ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000155.SZ,20090107,6.24,6.28,6.09,6.18,6.24,-0.06,-0.96,86889.05,53822.8437
000157.SZ,20090107,13.5,13.54,13.0,13.14,13.26,-0.12,-0.91,358990.43,474044.8494
000158.SZ,20090107,3.07,3.13,3.05,3.08,3.07,0.01,0.33,41212.96,12748.7821
000159.SZ,20090107,9.0,9.53,8.88,9.5,9.08,0.42,4.63,103300.91,95875.5997
000301.SZ,20090107,3.58,3.61,3.53,3.54,3.6,-0.06,-1.67,103268.02,36798.5744
000338.SZ,20090107,20.36,20.77,19.9,20.3,20.35,-0.05,-0.25,85989.69,175133.8641
000400.SZ,20090107,13.9,14.33,13.77,14.08,14.01,0.07,0.5,52456.26,74059.9386
000401.SZ,20090107,11.3,11.6,11.05,11.14,11.35,-0.21,-1.85,83740.27,94487.9275
000402.SZ,20090107,7.96,8.0,7.79,7.84,7.93,-0.09,-1.13,95692.08,75620.4253
000404.SZ,20090107,3.53,3.53,3.46,3.48,3.54,-0.06,-1.69,38209.42,13347.651
000407.SZ,20090107,5.98,6.09,5.93,6.0,5.95,0.05,0.84,69984.99,42026.999
000408.SZ,20090107,4.23,4.42,4.17,4.29,4.23,0.06,1.42,34566.64,14870.6736
000409.SZ,20090107,3.0,3.14,2.98,3.14,2.99,0.15,5.02,76240.61,23787.5366
000410.SZ,20090107,5.28,5.58,5.18,5.25,5.1,0.15,2.94,287736.95,153734.8557
000411.SZ,20090107,4.35,4.49,4.31,4.36,4.34,0.02,0.46,27153.03,11950.4424
000413.SZ,20090107,4.35,4.59,4.34,4.52,4.43,0.09,2.03,38644.13,17162.7355
000415.SZ,20090107,4.55,4.79,4.5,4.73,4.66,0.07,1.5,211137.72,97584.5104
000416.SZ,20090107,3.75,3.99,3.68,3.89,3.77,0.12,3.18,67388.27,25726.0234
000417.SZ,20090107,8.72,8.72,8.56,8.63,8.72,-0.09,-1.03,8483.37,7337.1006
000418.SZ,20090107,4.81,5.0,4.74,4.86,4.89,-0.03,-0.61,55191.24,26943.3895
000419.SZ,20090107,4.03,4.14,3.96,4.1,4.03,0.07,1.74,33222.21,13479.7445
000420.SZ,20090107,2.41,2.51,2.38,2.46,2.43,0.03,1.23,57416.51,14008.0134
000421.SZ,20090107,3.93,4.05,3.86,3.92,3.93,-0.01,-0.25,197685.51,77576.4747
000422.SZ,20090107,8.7,8.96,8.6,8.64,8.68,-0.04,-0.46,141565.33,124294.5903
000423.SZ,20090107,14.13,15.18,13.98,14.8,14.12,0.68,4.82,153117.08,222841.7619
000425.SZ,20090107,17.8,18.3,17.63,17.95,17.59,0.36,2.05,46178.18,82990.7496
000426.SZ,20090107,3.45,3.55,3.39,3.47,3.47,0.0,0.0,69559.6,23977.7867
000428.SZ,20090107,5.81,5.93,5.68,5.76,5.79,-0.03,-0.52,21702.96,12576.0034
000429.SZ,20090107,3.93,3.95,3.88,3.9,3.92,-0.02,-0.51,25272.34,9872.5326
000430.SZ,20090107,4.25,4.5,4.25,4.5,4.29,0.21,4.9,9145.9,4057.874
000488.SZ,20090107,5.59,5.62,5.49,5.52,5.57,-0.05,-0.9,185596.48,102860.1755
000501.SZ,20090107,5.38,5.56,5.34,5.42,5.37,0.05,0.93,87076.32,47420.6285
000502.SZ,20090107,8.2,8.39,8.11,8.18,8.26,-0.08,-0.97,50372.04,41521.9282
000503.SZ,20090107,4.55,4.67,4.52,4.59,4.58,0.01,0.22,112116.08,51488.905
000504.SZ,20090107,3.34,3.38,3.26,3.36,3.36,0.0,0.0,43480.17,14414.2574
000505.SZ,20090107,5.7,6.03,5.7,5.86,5.75,0.11,1.91,213858.9,125346.1126
000507.SZ,20090107,4.03,4.09,3.99,4.05,4.04,0.01,0.25,37221.13,15026.5384
000509.SZ,20090107,3.15,3.26,3.12,3.23,3.15,0.08,2.54,22362.3,7152.1182
000510.SZ,20090107,2.71,2.85,2.66,2.79,2.73,0.06,2.2,82277.84,22656.472
000511.SZ,20090107,2.88,2.93,2.84,2.86,2.9,-0.04,-1.38,192465.49,55534.3897
000513.SZ,20090107,17.85,18.15,17.5,18.0,17.95,0.05,0.28,7912.51,14113.0953
000514.SZ,20090107,6.06,6.39,6.02,6.17,6.17,0.0,0.0,135743.22,84222.3495
000515.SZ,20090107,13.59,13.7,13.58,13.6,13.64,-0.04,-0.29,4525.19,6165.0908
000516.SZ,20090107,7.5,7.5,7.28,7.35,7.45,-0.1,-1.34,16037.13,11799.5104
000518.SZ,20090107,2.33,2.35,2.29,2.33,2.33,0.0,0.0,114650.01,26654.8692
000519.SZ,20090107,2.76,2.8,2.73,2.78,2.77,0.01,0.36,27398.35,7570.0921
000520.SZ,20090107,4.51,4.67,4.38,4.55,4.51,0.04,0.89,148894.67,67298.1343
000521.SZ,20090107,3.43,3.43,3.34,3.36,3.42,-0.06,-1.75,29988.94,10119.2414
000522.SZ,20090107,5.28,5.54,5.25,5.38,5.31,0.07,1.32,90654.18,49122.7557
000523.SZ,20090107,4.02,4.15,3.99,4.07,4.04,0.03,0.74,55765.31,22648.7026
000524.SZ,20090107,4.39,4.65,4.29,4.47,4.45,0.02,0.45,153864.48,68890.7669
000525.SZ,20090107,13.9,14.85,13.72,14.83,13.9,0.93,6.69,62601.89,90367.5696
000526.SZ,20090107,4.11,4.55,4.1,4.44,4.14,0.3,7.25,37701.25,16587.7284
000527.SZ,20090107,8.59,8.65,8.46,8.49,8.65,-0.16,-1.85,127103.56,108415.3147
000528.SZ,20090107,11.1,11.11,10.75,10.83,10.98,-0.15,-1.37,111323.02,121416.6634
000530.SZ,20090107,4.91,4.98,4.88,4.95,4.94,0.01,0.2,24329.33,11966.5547
000531.SZ,20090107,5.76,5.76,5.6,5.65,5.73,-0.08,-1.4,16571.47,9411.1601
000532.SZ,20090107,6.28,6.57,6.18,6.33,6.28,0.05,0.8,245220.3,156876.4793
000533.SZ,20090107,3.49,3.54,3.38,3.44,3.48,-0.04,-1.15,120333.54,41684.9302
000534.SZ,20090107,3.35,3.45,3.33,3.37,3.39,-0.02,-0.59,23279.43,7860.926
000537.SZ,20090107,3.25,3.25,3.1,3.11,3.19,-0.08,-2.51,80284.64,25275.0397
000538.SZ,20090107,33.4,34.1,33.3,33.61,33.4,0.21,0.63,9567.79,32106.0924
000539.SZ,20090107,6.23,6.23,5.97,5.98,6.22,-0.24,-3.86,63917.6,38567.86
000540.SZ,20090107,5.3,5.41,5.29,5.31,5.35,-0.04,-0.75,54408.84,29067.3709
000541.SZ,20090107,6.28,6.32,6.16,6.26,6.27,-0.01,-0.16,52991.89,33192.8356
000543.SZ,20090107,4.4,4.44,4.33,4.39,4.42,-0.03,-0.68,26111.86,11470.7415
000544.SZ,20090107,6.38,6.5,6.25,6.39,6.35,0.04,0.63,59212.83,37705.7154
000545.SZ,20090107,6.9,7.1,6.82,6.89,6.96,-0.07,-1.01,90265.78,62512.6957
000547.SZ,20090107,4.78,4.8,4.66,4.71,4.78,-0.07,-1.46,41052.81,19404.9829
000548.SZ,20090107,3.72,3.75,3.64,3.7,3.7,0.0,0.0,41720.98,15487.527
000550.SZ,20090107,9.04,9.12,8.8,8.98,8.98,0.0,0.0,17497.58,15719.2822
000551.SZ,20090107,5.01,5.25,5.01,5.15,4.93,0.22,4.46,79469.14,41003.7831
000552.SZ,20090107,5.55,5.67,5.46,5.55,5.65,-0.1,-1.77,26532.27,14765.8964
000553.SZ,20090107,5.74,5.77,5.6,5.69,5.72,-0.03,-0.52,38794.24,22042.9196
000554.SZ,20090107,4.7,4.74,4.62,4.7,4.68,0.02,0.43,41305.86,19279.9638
000555.SZ,20090107,4.05,4.27,4.05,4.27,4.07,0.2,4.91,20339.84,8515.6797
000557.SZ,20090107,2.77,2.81,2.73,2.75,2.77,-0.02,-0.72,39944.86,11047.917
000558.SZ,20090107,4.3,4.39,4.19,4.21,4.21,0.0,0.0,49879.81,21272.9011
000559.SZ,20090107,3.33,3.4,3.28,3.35,3.34,0.01,0.3,100390.92,33527.8311
000560.SZ,20090107,5.0,5.05,4.91,4.97,4.92,0.05,1.02,15916.48,7936.8527
000561.SZ,20090107,4.31,4.48,4.28,4.33,4.31,0.02,0.46,40195.47,17529.4327
000562.SZ,20090107,12.9,13.24,12.78,12.79,12.89,-0.1,-0.78,128015.58,166105.2624
000563.SZ,20090107,8.1,8.17,7.97,8.0,8.08,-0.08,-0.99,46134.54,37174.9669
000564.SZ,20090107,3.9,3.99,3.71,3.77,3.63,0.14,3.86,237317.18,91466.7436
000565.SZ,20090107,7.7,7.83,7.58,7.63,7.73,-0.1,-1.29,44973.73,34714.9537
000566.SZ,20090107,9.08,9.09,8.78,8.81,9.1,-0.29,-3.19,50423.86,44778.7881
000567.SZ,20090107,3.91,4.07,3.85,3.87,3.94,-0.07,-1.78,42189.5,16682.739
000568.SZ,20090107,18.88,19.16,18.69,18.71,18.92,-0.21,-1.11,81054.43,153419.8953
000569.SZ,20090107,6.28,6.28,6.22,6.26,6.27,-0.01,-0.16,15737.95,9844.1925
000570.SZ,20090107,3.6,3.68,3.53,3.57,3.59,-0.02,-0.56,30046.44,10802.3535
000571.SZ,20090107,3.23,3.26,3.19,3.2,3.25,-0.05,-1.54,75531.96,24324.5434
000572.SZ,20090107,3.44,3.6,3.43,3.55,3.43,0.12,3.5,72347.16,25494.6382
000573.SZ,20090107,2.25,2.3,2.22,2.26,2.26,0.0,0.0,53761.06,12156.4977
000576.SZ,20090107,3.06,3.19,3.03,3.15,3.06,0.09,2.94,107951.09,33513.6458
000578.SZ,20090107,21.65,21.65,21.65,21.65,22.79,-1.14,-5.0,199.0,430.835
000581.SZ,20090107,5.48,5.66,5.38,5.56,5.48,0.08,1.46,100118.42,55378.4053
000582.SZ,20090107,7.15,7.3,7.14,7.21,7.28,-0.07,-0.96,6209.98,4470.7818
000584.SZ,20090107,3.98,4.07,3.97,4.06,3.99,0.07,1.75,30809.42,12395.6411
000585.SZ,20090107,2.58,2.66,2.51,2.61,2.59,0.02,0.77,95178.83,24629.81
000586.SZ,20090107,4.39,4.62,4.28,4.47,4.41,0.06,1.36,55626.72,24811.4113
000587.SZ,20090107,3.96,4.14,3.9,4.14,3.94,0.2,5.08,18935.0,7669.0713
000589.SZ,20090107,4.8,4.86,4.71,4.85,4.78,0.07,1.46,38965.91,18638.1549
000590.SZ,20090107,5.05,5.49,5.05,5.25,4.99,0.26,5.21,144005.68,76928.8906
000591.SZ,20090107,5.2,5.41,5.14,5.21,5.19,0.02,0.39,39597.91,20932.4818
000592.SZ,20090107,2.85,2.89,2.79,2.85,2.83,0.02,0.71,21839.46,6204.94
000593.SZ,20090107,4.25,4.38,4.12,4.12,4.3,-0.18,-4.19,78962.65,33300.5611
000594.SZ,20090107,4.18,4.24,4.1,4.13,4.16,-0.03,-0.72,108983.77,45231.0139
000595.SZ,20090107,7.4,7.6,7.3,7.39,7.39,0.0,0.0,12884.16,9645.7405
000596.SZ,20090107,8.9,9.28,8.85,9.03,8.9,0.13,1.46,18731.94,17057.4987
000597.SZ,20090107,13.36,14.1,13.36,14.05,13.43,0.62,4.62,115303.57,159249.5887
000598.SZ,20090107,4.72,4.95,4.72,4.74,4.76,-0.02,-0.42,47438.75,22927.9099
000599.SZ,20090107,3.0,3.2,2.95,3.19,2.99,0.2,6.69,189456.72,57992.0522
000600.SZ,20090107,4.98,5.02,4.86,4.99,4.95,0.04,0.81,24091.26,11900.0387
000601.SZ,20090107,2.96,2.97,2.89,2.92,2.95,-0.03,-1.02,58365.69,17062.1111
000602.SZ,20090107,5.62,5.85,5.58,5.61,5.72,-0.11,-1.92,43330.81,24635.8167
000605.SZ,20090107,8.03,8.48,8.01,8.24,8.09,0.15,1.85,14735.26,12144.9587
000606.SZ,20090107,3.73,3.81,3.68,3.76,3.74,0.02,0.53,25406.1,9561.696
000607.SZ,20090107,2.92,2.98,2.88,2.91,2.91,0.0,0.0,57336.45,16810.121
000608.SZ,20090107,3.72,3.83,3.7,3.71,3.7,0.01,0.27,67347.01,25268.3529
000609.SZ,20090107,8.47,8.79,8.33,8.4,8.42,-0.02,-0.24,76049.08,65312.9735
000610.SZ,20090107,3.48,3.71,3.48,3.7,3.52,0.18,5.11,43366.27,15600.039
000611.SZ,20090107,3.72,3.79,3.6,3.69,3.71,-0.02,-0.54,68253.38,25326.3805
000612.SZ,20090107,8.39,8.75,8.33,8.38,8.28,0.1,1.21,116899.32,100078.413
000613.SZ,20090107,1.97,2.02,1.96,2.01,1.97,0.04,2.03,36335.23,7233.2765
000615.SZ,20090107,3.24,3.26,3.16,3.19,3.19,0.0,0.0,42693.91,13696.2538
000616.SZ,20090107,4.26,4.33,4.2,4.28,4.27,0.01,0.23,91914.8,39194.0139
000617.SZ,20090107,7.45,7.55,7.33,7.45,7.47,-0.02,-0.27,20070.17,14913.6999
000619.SZ,20090107,5.59,5.68,5.38,5.49,5.59,-0.1,-1.79,40214.14,22136.3004
000623.SZ,20090107,20.0,20.55,19.83,20.12,19.9,0.22,1.11,70480.46,142569.1096
000626.SZ,20090107,5.56,5.56,5.33,5.33,5.21,0.12,2.3,85238.13,46306.4197
000627.SZ,20090107,3.57,3.88,3.48,3.78,3.55,0.23,6.48,143212.71,52698.7663
000628.SZ,20090107,3.8,3.91,3.75,3.82,3.82,0.0,0.0,41337.39,15785.0128
000629.SZ,20090107,9.09,9.14,9.07,9.11,9.1,0.01,0.11,180632.26,164643.296
000630.SZ,20090107,7.56,7.85,7.52,7.58,7.36,0.22,2.99,175515.0,135060.6758
000632.SZ,20090107,2.51,2.54,2.48,2.51,2.51,0.0,0.0,46399.95,11636.765
000635.SZ,20090107,9.4,9.7,9.3,9.4,9.36,0.04,0.43,40532.41,38397.3777
000636.SZ,20090107,2.97,3.0,2.93,2.95,2.96,-0.01,-0.34,37533.4,11101.6721
000637.SZ,20090107,4.83,4.83,4.63,4.75,4.78,-0.03,-0.63,20906.84,9948.7287
000639.SZ,20090107,8.63,8.9,8.28,8.39,8.47,-0.08,-0.94,29767.9,25668.7759
000650.SZ,20090107,8.66,9.03,8.62,8.72,8.73,-0.01,-0.11,22545.76,19946.771
000651.SZ,20090107,18.01,18.1,17.9,17.93,18.15,-0.22,-1.21,86723.22,155955.1565
000655.SZ,20090107,10.88,11.2,10.78,10.9,10.89,0.01,0.09,71724.29,78710.29
000656.SZ,20090107,3.95,4.14,3.89,4.06,3.95,0.11,2.78,21655.54,8715.0996
000657.SZ,20090107,3.82,3.97,3.78,3.91,3.87,0.04,1.03,70389.67,27408.5956
000659.SZ,20090107,4.44,4.5,4.4,4.46,4.52,-0.06,-1.33,79426.88,35300.4584
000661.SZ,20090107,9.41,9.98,9.38,9.8,9.52,0.28,2.94,25793.85,25130.836
000662.SZ,20090107,3.92,4.01,3.88,4.01,3.91,0.1,2.56,52863.22,20835.5431
000663.SZ,20090107,5.12,5.43,5.1,5.18,5.17,0.01,0.19,61418.93,32280.4924
000665.SZ,20090107,3.08,3.22,3.07,3.15,3.1,0.05,1.61,55679.88,17499.5899
000666.SZ,20090107,2.93,2.98,2.92,2.93,2.94,-0.01,-0.34,24533.81,7218.3486
000667.SZ,20090107,3.64,3.71,3.61,3.68,3.63,0.05,1.38,121060.15,44308.335
000669.SZ,20090107,4.5,4.68,4.44,4.58,4.5,0.08,1.78,19122.75,8730.4549
000671.SZ,20090107,6.06,6.4,6.06,6.26,6.14,0.12,1.95,28124.42,17585.3166
000673.SZ,20090107,3.77,3.95,3.74,3.8,3.81,-0.01,-0.26,29761.8,11419.6895
000676.SZ,20090107,3.04,3.05,2.98,3.0,3.04,-0.04,-1.32,40280.89,12137.5685
000677.SZ,20090107,2.91,2.94,2.86,2.92,2.91,0.01,0.34,82468.09,23920.0877
000678.SZ,20090107,2.96,3.02,2.93,2.97,2.98,-0.01,-0.34,24388.98,7261.3261
000679.SZ,20090107,6.05,6.19,5.97,6.15,6.05,0.1,1.65,43852.64,26692.9747
000680.SZ,20090107,8.84,8.88,8.51,8.72,8.84,-0.12,-1.36,267281.22,232035.4916
000681.SZ,20090107,2.67,2.67,2.67,2.67,2.54,0.13,5.12,485.15,129.5351
000682.SZ,20090107,2.9,2.95,2.82,2.86,2.86,0.0,0.0,214317.04,61932.3804
000683.SZ,20090107,6.55,6.81,6.44,6.72,6.58,0.14,2.13,142745.43,94400.7874
000685.SZ,20090107,13.7,14.54,13.65,14.0,13.73,0.27,1.97,45276.07,64219.587
000686.SZ,20090107,13.05,13.18,12.8,12.86,12.97,-0.11,-0.85,48393.25,62755.6553
000687.SZ,20090107,2.9,2.98,2.86,2.96,2.91,0.05,1.72,100054.98,29245.1103
000690.SZ,20090107,6.88,6.98,6.74,6.8,6.88,-0.08,-1.16,58783.88,40301.5223
000692.SZ,20090107,3.01,3.05,3.0,3.03,3.03,0.0,0.0,14193.63,4296.6702
000695.SZ,20090107,4.53,4.89,4.41,4.75,4.53,0.22,4.86,77661.87,35968.8948
000697.SZ,20090107,3.6,3.72,3.52,3.66,3.6,0.06,1.67,39615.96,14358.3488
000698.SZ,20090107,6.34,6.47,6.24,6.38,6.32,0.06,0.95,61730.03,39314.3463
000700.SZ,20090107,3.03,3.05,3.0,3.03,3.03,0.0,0.0,28871.14,8730.5006
000701.SZ,20090107,3.98,4.02,3.93,3.99,3.97,0.02,0.5,28315.15,11277.9892
000702.SZ,20090107,3.65,3.77,3.62,3.68,3.62,0.06,1.66,67020.23,24886.2974
000703.SZ,20090107,2.95,3.0,2.9,2.95,2.93,0.02,0.68,19811.76,5853.9539
000705.SZ,20090107,5.5,5.75,5.44,5.57,5.52,0.05,0.91,68680.71,38406.0396
000707.SZ,20090107,5.7,5.75,5.62,5.7,5.7,0.0,0.0,132314.16,75295.714
000708.SZ,20090107,5.38,5.55,5.25,5.3,5.23,0.07,1.34,162532.73,87480.618
000709.SZ,20090107,4.0,4.15,4.0,4.04,4.12,-0.08,-1.94,1297966.51,529384.6677
000710.SZ,20090107,5.47,5.64,5.28,5.52,5.45,0.07,1.28,35409.34,19313.4167
000711.SZ,20090107,3.93,4.05,3.85,3.96,3.93,0.03,0.76,20036.56,7928.2149
000712.SZ,20090107,6.24,6.28,6.11,6.24,6.24,0.0,0.0,45431.49,28193.2035
000713.SZ,20090107,10.65,10.93,10.5,10.58,10.53,0.05,0.47,194270.53,207798.1483
000715.SZ,20090107,7.48,7.56,7.36,7.45,7.45,0.0,0.0,15745.18,11735.7411
000716.SZ,20090107,2.68,2.73,2.64,2.7,2.66,0.04,1.5,28141.97,7557.9626
000717.SZ,20090107,3.45,3.45,3.37,3.38,3.42,-0.04,-1.17,88463.3,30121.6615
000718.SZ,20090107,5.66,5.68,5.46,5.48,5.61,-0.13,-2.32,85500.84,47590.3023
000720.SZ,20090107,2.65,2.72,2.61,2.65,2.65,0.0,0.0,82952.26,22097.0818
000721.SZ,20090107,4.12,4.15,4.05,4.07,4.15,-0.08,-1.93,35091.56,14365.808
000722.SZ,20090107,3.26,3.26,3.22,3.26,3.1,0.16,5.16,49292.61,16061.5673
000723.SZ,20090107,10.85,11.37,10.25,11.37,10.34,1.03,9.96,195278.07,211562.9337
000725.SZ,20090107,2.89,2.92,2.82,2.88,2.89,-0.01,-0.35,84298.98,24246.8304
000726.SZ,20090107,6.6,6.66,6.45,6.51,6.55,-0.04,-0.61,115936.13,75981.5431
000727.SZ,20090107,3.28,3.41,3.25,3.3,3.28,0.02,0.61,53473.65,17782.379
000728.SZ,20090107,11.46,11.75,11.38,11.4,11.53,-0.13,-1.13,39945.93,46059.5416
000729.SZ,20090107,13.38,13.4,13.01,13.4,13.44,-0.04,-0.3,43265.78,57089.2603
000731.SZ,20090107,6.76,6.81,6.53,6.57,6.78,-0.21,-3.1,56510.48,37444.8952
000733.SZ,20090107,4.53,4.6,4.44,4.53,4.49,0.04,0.89,42707.54,19300.9465
000735.SZ,20090107,3.27,3.37,3.22,3.31,3.23,0.08,2.48,304328.28,100714.7215
000736.SZ,20090107,6.81,7.1,6.81,6.97,6.83,0.14,2.05,9382.94,6563.2647
000737.SZ,20090107,4.37,4.4,4.25,4.33,4.36,-0.03,-0.69,128203.77,55501.5669
000738.SZ,20090107,4.61,4.61,4.5,4.61,4.39,0.22,5.01,49548.6,22804.0001
000739.SZ,20090107,4.71,4.9,4.62,4.67,4.45,0.22,4.94,98456.61,46577.0728
000748.SZ,20090107,5.15,5.16,5.04,5.06,5.15,-0.09,-1.75,46864.39,23902.7911
000751.SZ,20090107,3.03,3.14,3.0,3.01,3.02,-0.01,-0.33,118535.04,36259.0276
000752.SZ,20090107,3.62,3.72,3.6,3.65,3.64,0.01,0.27,31276.99,11488.9421
000753.SZ,20090107,3.21,3.28,3.16,3.23,3.2,0.03,0.94,44068.79,14215.4641
000755.SZ,20090107,5.14,5.23,5.08,5.13,5.12,0.01,0.2,96418.29,49657.4572
000756.SZ,20090107,4.03,4.17,4.02,4.08,4.09,-0.01,-0.24,57955.58,23828.0206
000758.SZ,20090107,7.39,7.67,7.29,7.41,6.97,0.44,6.31,192365.57,145046.3597
