ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20041026,6.81,6.81,6.14,6.37,6.82,-0.45,-6.6,34036.68,21833.7716
000099.SZ,20041026,4.5,4.63,4.36,4.61,4.47,0.14,3.13,18264.95,8156.313
000100.SZ,20041026,4.4,4.46,4.31,4.42,4.42,0.0,0.0,71955.31,31471.7847
000150.SZ,20041026,3.15,3.15,3.12,3.12,3.28,-0.16,-4.88,23746.24,7415.039
000151.SZ,20041026,4.68,4.84,4.59,4.78,4.67,0.11,2.36,8567.67,4064.5874
000153.SZ,20041026,6.61,6.79,6.61,6.79,6.61,0.18,2.72,1205.0,813.3035
000155.SZ,20041026,3.58,3.67,3.53,3.67,3.58,0.09,2.51,3235.77,1162.6263
000156.SZ,20041026,3.42,3.71,3.35,3.69,3.67,0.02,0.55,25846.71,9124.8715
000157.SZ,20041026,8.3,8.3,7.9,8.15,8.31,-0.16,-1.93,34656.05,27807.1374
000158.SZ,20041026,3.98,4.3,3.95,4.15,3.96,0.19,4.8,6497.59,2644.8084
000159.SZ,20041026,6.0,6.12,5.83,6.1,6.04,0.06,0.99,7134.53,4251.1817
000301.SZ,20041026,3.72,3.9,3.68,3.88,3.8,0.08,2.11,5609.83,2123.3032
000400.SZ,20041026,9.52,9.52,9.25,9.46,9.35,0.11,1.18,5159.11,4838.9655
000401.SZ,20041026,4.1,4.14,3.99,4.13,4.1,0.03,0.73,14441.55,5848.4648
000402.SZ,20041026,8.6,8.79,8.48,8.7,8.57,0.13,1.52,16369.68,14029.7954
000403.SZ,20041026,4.25,4.55,4.16,4.46,4.62,-0.16,-3.46,12103.6,5227.5006
000404.SZ,20041026,2.98,3.15,2.9,3.12,2.98,0.14,4.7,6511.92,1964.8101
000406.SZ,20041026,6.66,6.8,6.51,6.73,6.85,-0.12,-1.75,49248.86,32913.1197
000407.SZ,20041026,3.4,3.49,3.38,3.49,3.4,0.09,2.65,6482.76,2215.5514
000408.SZ,20041026,4.18,4.27,4.1,4.25,4.18,0.07,1.67,2458.3,1024.1904
000410.SZ,20041026,7.49,7.82,7.4,7.8,7.5,0.3,4.0,29134.54,22232.4751
000411.SZ,20041026,4.0,4.01,3.85,3.95,4.03,-0.08,-1.99,1194.5,470.985
000413.SZ,20041026,4.58,4.85,4.54,4.85,4.54,0.31,6.83,7918.28,3731.4929
000415.SZ,20041026,3.63,3.73,3.29,3.67,3.65,0.02,0.55,6262.7,2241.0623
000416.SZ,20041026,6.1,6.16,5.98,6.15,6.1,0.05,0.82,20749.71,12614.8847
000417.SZ,20041026,4.32,4.37,4.25,4.32,4.33,-0.01,-0.23,4799.34,2062.3312
000418.SZ,20041026,3.98,4.1,3.88,4.09,3.97,0.12,3.02,3092.05,1246.3049
000419.SZ,20041026,4.56,4.71,4.48,4.67,4.56,0.11,2.41,2544.5,1155.2568
000420.SZ,20041026,4.86,4.98,4.8,4.96,4.92,0.04,0.81,10938.55,5346.2035
000421.SZ,20041026,3.25,3.37,3.22,3.33,3.28,0.05,1.52,2708.17,887.8887
000422.SZ,20041026,8.17,8.47,8.11,8.45,8.11,0.34,4.19,45524.95,37837.1784
000423.SZ,20041026,8.69,8.85,8.67,8.83,8.69,0.14,1.61,69012.38,60533.7833
000425.SZ,20041026,4.8,4.88,4.73,4.82,4.9,-0.08,-1.63,6553.46,3140.0082
000426.SZ,20041026,4.49,4.61,4.49,4.61,4.49,0.12,2.67,2165.08,981.0151
000428.SZ,20041026,7.2,7.28,7.12,7.26,7.15,0.11,1.54,7286.04,5247.4785
000429.SZ,20041026,4.47,4.56,4.46,4.54,4.47,0.07,1.57,5949.85,2681.9233
000430.SZ,20041026,3.88,4.03,3.85,4.02,3.91,0.11,2.81,6699.06,2648.6852
000488.SZ,20041026,11.0,11.05,10.82,11.0,10.92,0.08,0.73,20080.78,22065.2744
000498.SZ,20041026,4.23,4.38,3.96,4.35,4.23,0.12,2.84,66675.34,27526.6086
000501.SZ,20041026,2.86,3.06,2.82,2.97,2.86,0.11,3.85,11165.0,3270.5425
000502.SZ,20041026,7.16,7.35,7.0,7.33,7.26,0.07,0.96,1004.74,720.8085
000503.SZ,20041026,14.7,14.78,13.7,14.34,14.37,-0.03,-0.21,245838.45,351223.066
000504.SZ,20041026,6.3,6.4,6.16,6.38,6.31,0.07,1.11,8865.89,5580.2311
000505.SZ,20041026,1.95,1.95,1.82,1.89,1.92,-0.03,-1.56,4399.4,827.3227
000506.SZ,20041026,2.82,3.0,2.7,2.92,2.82,0.1,3.55,40043.17,11586.6029
000507.SZ,20041026,5.25,5.32,5.1,5.31,5.25,0.06,1.14,9596.66,4987.7683
000509.SZ,20041026,3.36,3.42,3.23,3.42,3.36,0.06,1.79,8959.44,2967.0256
000510.SZ,20041026,3.84,4.03,3.83,4.0,3.81,0.19,4.99,125622.65,49338.9657
000511.SZ,20041026,5.12,5.36,5.04,5.33,5.13,0.2,3.9,25224.74,13014.2589
000513.SZ,20041026,7.7,8.07,7.62,8.03,7.7,0.33,4.29,30772.75,24231.6252
000514.SZ,20041026,5.92,6.18,5.92,6.16,6.02,0.14,2.33,8114.95,4905.4734
000515.SZ,20041026,6.76,6.8,6.66,6.78,6.7,0.08,1.19,4423.8,2978.029
000516.SZ,20041026,5.83,5.92,5.7,5.9,5.83,0.07,1.2,1748.99,1014.1953
000517.SZ,20041026,5.54,5.66,5.48,5.6,5.54,0.06,1.08,9299.84,5189.7259
000518.SZ,20041026,2.82,2.89,2.76,2.87,2.83,0.04,1.41,147564.44,41495.1966
000519.SZ,20041026,6.5,6.68,6.48,6.68,6.68,0.0,0.0,3003.19,1976.8604
000521.SZ,20041026,3.24,3.31,3.16,3.3,3.23,0.07,2.17,5281.23,1706.5795
000522.SZ,20041026,4.28,4.34,4.16,4.33,4.28,0.05,1.17,6340.98,2682.8856
000523.SZ,20041026,3.19,3.28,3.12,3.26,3.19,0.07,2.19,2600.7,830.8464
000524.SZ,20041026,3.62,3.65,3.5,3.61,3.6,0.01,0.28,5077.03,1810.8125
000525.SZ,20041026,5.46,5.5,5.31,5.47,5.47,0.0,0.0,9413.66,5076.6513
000526.SZ,20041026,3.94,4.12,3.94,4.09,3.95,0.14,3.54,2428.11,974.8709
000527.SZ,20041026,9.4,9.65,9.34,9.62,9.5,0.12,1.26,55252.74,52683.9162
000528.SZ,20041026,5.56,5.56,5.3,5.4,5.58,-0.18,-3.23,32609.24,17558.7362
000529.SZ,20041026,2.62,2.68,2.5,2.68,2.63,0.05,1.9,9243.01,2368.0877
000530.SZ,20041026,4.99,5.0,4.8,4.96,5.0,-0.04,-0.8,8205.17,3999.9851
000531.SZ,20041026,8.26,8.75,8.15,8.73,8.28,0.45,5.43,26684.27,22705.9259
000532.SZ,20041026,6.5,6.89,6.42,6.85,6.6,0.25,3.79,64109.91,43418.0861
000533.SZ,20041026,3.56,3.66,3.45,3.65,3.58,0.07,1.96,23049.93,8281.4438
000534.SZ,20041026,3.85,3.94,3.72,3.89,3.88,0.01,0.26,4605.37,1751.5336
000535.SZ,20041026,1.11,1.15,1.11,1.14,1.17,-0.03,-2.56,65049.34,7253.4557
000536.SZ,20041026,2.8,2.98,2.72,2.98,2.84,0.14,4.93,6098.67,1740.8896
000537.SZ,20041026,4.53,4.6,4.52,4.56,4.53,0.03,0.66,5585.0,2543.728
000538.SZ,20041026,17.17,17.18,16.85,17.1,17.07,0.03,0.18,5009.95,8527.6305
000539.SZ,20041026,5.89,6.09,5.76,6.01,5.93,0.08,1.35,42960.51,25235.3935
000540.SZ,20041026,3.23,3.29,3.1,3.29,3.2,0.09,2.81,13564.77,4373.8445
000541.SZ,20041026,16.3,16.51,15.9,16.49,16.3,0.19,1.17,19249.84,31204.5887
000543.SZ,20041026,5.71,5.8,5.46,5.68,5.79,-0.11,-1.9,11576.42,6557.1663
000544.SZ,20041026,3.45,3.46,3.31,3.46,3.38,0.08,2.37,5113.41,1738.319
000545.SZ,20041026,3.8,4.02,3.78,4.01,3.82,0.19,4.97,6088.77,2366.2596
000546.SZ,20041026,2.82,2.91,2.76,2.84,2.91,-0.07,-2.41,7269.6,2021.3892
000547.SZ,20041026,4.31,4.49,4.3,4.48,4.32,0.16,3.7,7422.1,3271.7186
000548.SZ,20041026,3.49,3.5,3.37,3.48,3.43,0.05,1.46,5339.29,1827.3163
000549.SZ,20041026,2.85,2.99,2.76,2.96,2.87,0.09,3.14,111068.13,32528.3033
000550.SZ,20041026,5.25,5.25,4.92,5.2,5.26,-0.06,-1.14,40715.21,20711.8043
000551.SZ,20041026,4.93,5.09,4.93,5.09,4.93,0.16,3.25,4916.24,2468.2287
000552.SZ,20041026,2.85,2.96,2.8,2.9,2.9,0.0,0.0,9015.0,2622.9076
000553.SZ,20041026,3.81,4.06,3.81,4.0,3.71,0.29,7.82,42941.63,16865.0623
000554.SZ,20041026,10.33,10.36,10.12,10.14,10.31,-0.17,-1.65,6911.7,7037.5249
000555.SZ,20041026,15.6,15.77,15.5,15.77,15.78,-0.01,-0.06,25.0,39.069
000557.SZ,20041026,1.18,1.24,1.18,1.21,1.24,-0.03,-2.42,63321.66,7575.4524
000558.SZ,20041026,4.3,4.46,4.23,4.44,4.3,0.14,3.26,2530.93,1103.9034
000559.SZ,20041026,4.6,4.64,4.42,4.55,4.58,-0.03,-0.66,11580.16,5214.116
000560.SZ,20041026,3.71,3.79,3.54,3.77,3.73,0.04,1.07,7123.68,2570.1694
000562.SZ,20041026,5.33,5.44,5.14,5.4,5.33,0.07,1.31,30101.37,15872.8602
000563.SZ,20041026,4.51,4.6,4.22,4.36,4.52,-0.16,-3.54,44362.02,19458.0447
000564.SZ,20041026,3.73,3.83,3.71,3.83,3.71,0.12,3.23,3929.85,1475.1539
000565.SZ,20041026,3.33,3.45,3.19,3.41,3.3,0.11,3.33,11947.13,3982.7789
000566.SZ,20041026,4.18,4.3,4.1,4.28,4.18,0.1,2.39,1402.81,583.0146
000567.SZ,20041026,3.56,3.7,3.46,3.61,3.63,-0.02,-0.55,1943.4,695.0736
000568.SZ,20041026,3.52,3.62,3.48,3.61,3.54,0.07,1.98,10778.85,3812.0227
000569.SZ,20041026,2.49,2.69,2.45,2.64,2.53,0.11,4.35,9419.84,2411.6381
000570.SZ,20041026,3.94,3.94,3.8,3.93,3.9,0.03,0.77,3000.39,1156.1977
000571.SZ,20041026,2.65,2.75,2.6,2.75,2.67,0.08,3.0,16675.34,4444.1363
000572.SZ,20041026,5.04,5.17,4.98,5.11,5.09,0.02,0.39,3025.01,1528.9441
000573.SZ,20041026,3.0,3.1,2.95,3.1,3.02,0.08,2.65,8438.14,2549.2706
000576.SZ,20041026,3.18,3.28,3.15,3.26,3.18,0.08,2.52,3061.32,977.6109
000578.SZ,20041026,6.06,6.09,5.69,5.85,5.98,-0.13,-2.17,4842.9,2849.3682
000581.SZ,20041026,6.99,7.32,6.99,7.24,6.92,0.32,4.62,23582.09,16935.5487
000582.SZ,20041026,4.05,4.13,3.95,4.11,4.05,0.06,1.48,2153.18,870.4868
000583.SZ,20041026,1.64,1.67,1.62,1.67,1.7,-0.03,-1.76,45527.89,7435.1948
000584.SZ,20041026,4.35,4.36,4.24,4.34,4.37,-0.03,-0.69,4086.5,1757.6165
000585.SZ,20041026,2.5,2.57,2.42,2.57,2.55,0.02,0.78,18569.92,4605.3421
000586.SZ,20041026,5.8,6.03,5.7,5.99,5.6,0.39,6.96,23811.13,13967.2354
000587.SZ,20041026,1.55,1.62,1.54,1.61,1.62,-0.01,-0.62,12660.92,1975.0434
000589.SZ,20041026,3.36,3.38,3.19,3.36,3.38,-0.02,-0.59,9285.42,3043.5293
000590.SZ,20041026,3.36,3.59,3.33,3.51,3.4,0.11,3.24,9409.59,3268.3324
000591.SZ,20041026,5.48,5.64,5.48,5.64,5.53,0.11,1.99,1432.62,795.2082
000592.SZ,20041026,1.49,1.55,1.41,1.55,1.48,0.07,4.73,27309.76,4054.5983
000593.SZ,20041026,3.8,3.8,3.56,3.77,3.8,-0.03,-0.79,5707.35,2107.3367
000594.SZ,20041026,3.63,3.69,3.57,3.69,3.6,0.09,2.5,10155.31,3681.1569
000595.SZ,20041026,4.1,4.11,3.86,4.05,4.16,-0.11,-2.64,3797.99,1519.6188
000596.SZ,20041026,5.5,5.76,5.5,5.7,5.53,0.17,3.07,1096.96,617.1337
000597.SZ,20041026,4.32,4.32,4.0,4.18,4.34,-0.16,-3.69,15146.07,6282.4863
000598.SZ,20041026,3.75,3.84,3.72,3.83,3.75,0.08,2.13,2949.86,1114.4788
000599.SZ,20041026,4.51,4.72,4.45,4.67,4.55,0.12,2.64,5211.49,2374.7146
000600.SZ,20041026,9.65,9.65,9.23,9.59,9.53,0.06,0.63,8965.89,8441.3225
000601.SZ,20041026,5.98,6.09,5.9,6.07,5.98,0.09,1.51,11408.41,6820.5341
000602.SZ,20041026,7.15,7.25,6.91,7.2,7.06,0.14,1.98,6115.14,4339.1687
000603.SZ,20041026,3.42,3.44,3.26,3.4,3.43,-0.03,-0.87,2582.59,858.6267
000605.SZ,20041026,6.96,6.96,6.59,6.86,6.83,0.03,0.44,1377.32,928.0713
000606.SZ,20041026,3.89,4.04,3.76,3.92,3.89,0.03,0.77,44714.88,17502.1631
000607.SZ,20041026,4.35,4.55,4.28,4.54,4.42,0.12,2.71,91399.33,40591.6573
000608.SZ,20041026,9.32,9.62,9.0,9.3,9.19,0.11,1.2,51722.89,48203.7825
000609.SZ,20041026,7.5,7.57,7.23,7.41,7.57,-0.16,-2.11,3865.96,2848.2308
000610.SZ,20041026,5.03,5.2,5.03,5.19,5.07,0.12,2.37,6519.87,3330.9553
000611.SZ,20041026,4.46,4.53,4.36,4.51,4.45,0.06,1.35,2184.1,968.6906
000612.SZ,20041026,4.15,4.18,3.98,4.17,4.19,-0.02,-0.48,26456.14,10843.6079
000613.SZ,20041026,1.6,1.62,1.54,1.6,1.62,-0.02,-1.23,7044.8,1097.6687
000615.SZ,20041026,5.25,5.34,5.1,5.3,5.31,-0.01,-0.19,2598.39,1352.9821
000616.SZ,20041026,6.91,6.96,6.46,6.58,6.9,-0.32,-4.64,71176.51,47284.2055
000617.SZ,20041026,13.36,13.4,12.71,13.29,13.36,-0.07,-0.52,10431.96,13573.858
000618.SZ,20041026,6.24,6.24,6.13,6.24,5.94,0.3,5.05,162597.39,101313.6888
000619.SZ,20041026,5.95,6.1,5.94,6.06,5.98,0.08,1.34,71055.38,42700.0366
000620.SZ,20041026,1.86,1.93,1.84,1.91,1.94,-0.03,-1.55,46463.71,8646.7295
000622.SZ,20041026,3.36,3.38,3.21,3.36,3.29,0.07,2.13,17299.43,5680.5939
000623.SZ,20041026,6.38,6.58,6.32,6.57,6.38,0.19,2.98,13346.08,8590.3742
000625.SZ,20041026,6.0,6.04,5.7,6.02,6.03,-0.01,-0.17,62545.38,36748.1485
000626.SZ,20041026,10.31,10.51,10.08,10.44,10.37,0.07,0.68,2371.0,2436.592
000627.SZ,20041026,3.1,3.17,3.03,3.17,3.1,0.07,2.26,12265.21,3808.8919
000628.SZ,20041026,4.08,4.19,4.06,4.17,4.08,0.09,2.21,4318.1,1782.0716
000629.SZ,20041026,5.7,5.71,5.58,5.68,5.69,-0.01,-0.18,75590.66,42508.6317
000630.SZ,20041026,5.79,5.79,5.35,5.52,5.74,-0.22,-3.83,81943.52,45181.9579
000631.SZ,20041026,3.23,3.34,3.01,3.31,3.26,0.05,1.53,24991.48,7959.0019
000632.SZ,20041026,8.07,8.19,8.04,8.1,8.09,0.01,0.12,6422.0,5193.8617
000633.SZ,20041026,2.8,3.02,2.68,2.98,2.82,0.16,5.67,108054.33,31658.8518
000635.SZ,20041026,9.65,9.75,9.42,9.72,9.66,0.06,0.62,9431.15,9039.2258
000636.SZ,20041026,5.9,6.09,5.85,6.08,5.91,0.17,2.88,14358.24,8589.1907
000637.SZ,20041026,9.02,9.04,8.99,9.04,9.03,0.01,0.11,11924.1,10743.1179
000639.SZ,20041026,16.6,16.78,16.45,16.75,16.58,0.17,1.03,5881.48,9766.014
000650.SZ,20041026,3.0,3.22,3.0,3.16,3.04,0.12,3.95,9450.74,2930.7336
000651.SZ,20041026,12.25,12.45,12.0,12.3,12.29,0.01,0.08,16962.97,20791.0363
000652.SZ,20041026,4.56,4.58,4.52,4.57,4.55,0.02,0.44,2524.8,1148.3934
000655.SZ,20041026,2.54,2.75,2.5,2.71,2.55,0.16,6.27,13747.5,3631.3582
000656.SZ,20041026,3.43,3.43,3.27,3.37,3.42,-0.05,-1.46,2791.0,927.367
000657.SZ,20041026,4.94,5.02,4.68,4.85,4.9,-0.05,-1.02,4288.66,2060.1817
000659.SZ,20041026,4.76,4.89,4.75,4.85,4.75,0.1,2.11,94981.61,45848.2542
000661.SZ,20041026,4.42,4.48,4.27,4.47,4.44,0.03,0.68,4193.92,1826.0272
000662.SZ,20041026,8.2,8.4,8.15,8.39,8.27,0.12,1.45,3383.15,2801.3477
000663.SZ,20041026,4.22,4.3,4.12,4.28,4.21,0.07,1.66,2757.29,1163.9213
000665.SZ,20041026,3.71,3.87,3.66,3.86,3.79,0.07,1.85,3350.19,1254.8504
000666.SZ,20041026,4.41,4.67,4.4,4.61,4.5,0.11,2.44,11742.63,5298.8625
000667.SZ,20041026,4.85,4.97,4.75,4.93,4.86,0.07,1.44,4387.7,2121.0076
000668.SZ,20041026,9.97,10.18,9.95,10.0,9.99,0.01,0.1,1213.0,1212.7616
000669.SZ,20041026,7.7,7.74,7.48,7.68,7.73,-0.05,-0.65,2515.44,1910.8332
000670.SZ,20041026,4.08,4.08,3.71,3.95,4.08,-0.13,-3.19,26401.63,10237.5
000671.SZ,20041026,6.96,7.1,6.86,6.99,6.99,0.0,0.0,396.0,275.198
000672.SZ,20041026,3.09,3.26,3.0,3.24,3.11,0.13,4.18,12579.47,3969.6178
000673.SZ,20041026,4.94,4.94,4.51,4.64,4.5,0.14,3.11,3032.28,1436.8298
000676.SZ,20041026,18.88,18.95,18.82,18.95,18.91,0.04,0.21,1617.0,3052.2272
000677.SZ,20041026,9.0,9.33,8.99,9.31,9.03,0.28,3.1,9964.62,9081.9388
000678.SZ,20041026,3.16,3.2,3.03,3.12,3.19,-0.07,-2.19,11318.3,3479.8564
000679.SZ,20041026,4.02,4.05,3.81,4.01,4.0,0.01,0.25,7195.08,2837.4346
000680.SZ,20041026,3.9,3.9,3.64,3.66,3.85,-0.19,-4.94,114297.18,42330.6854
000681.SZ,20041026,3.31,3.49,3.24,3.45,3.33,0.12,3.6,3763.1,1264.7927
000682.SZ,20041026,3.62,3.68,3.55,3.63,3.6,0.03,0.83,19323.23,6969.1839
000683.SZ,20041026,2.43,2.78,2.42,2.78,2.53,0.25,9.88,26400.5,7012.5297
000685.SZ,20041026,4.33,4.45,4.23,4.45,4.36,0.09,2.06,8723.55,3794.0161
000686.SZ,20041026,12.3,12.48,12.01,12.23,12.32,-0.09,-0.73,261.0,318.4906
000687.SZ,20041026,3.5,3.6,3.48,3.59,3.54,0.05,1.41,3064.75,1087.5905
000688.SZ,20041026,5.58,5.75,5.53,5.69,5.6,0.09,1.61,22388.52,12654.2155
000690.SZ,20041026,4.85,4.9,4.74,4.88,4.84,0.04,0.83,4660.71,2242.1573
000691.SZ,20041026,1.89,1.89,1.8,1.83,1.89,-0.06,-3.17,15556.03,2812.3735
000692.SZ,20041026,4.0,4.08,3.9,4.08,4.0,0.08,2.0,2150.16,860.6847
000693.SZ,20041026,10.46,10.95,10.38,10.83,10.48,0.35,3.34,18504.86,19956.0509
000695.SZ,20041026,3.9,3.96,3.76,3.93,3.94,-0.01,-0.25,16612.66,6430.1322
000697.SZ,20041026,5.25,5.33,5.1,5.31,5.25,0.06,1.14,5484.01,2847.4511
000698.SZ,20041026,5.07,5.19,4.96,5.17,5.1,0.07,1.37,10132.12,5112.9673
000699.SZ,20041026,1.74,1.83,1.71,1.81,1.74,0.07,4.02,8528.67,1513.3483
000700.SZ,20041026,4.11,4.15,4.0,4.14,4.15,-0.01,-0.24,8254.81,3354.9514
000701.SZ,20041026,7.5,7.53,7.26,7.44,7.51,-0.07,-0.93,10683.85,7886.2407
000702.SZ,20041026,3.67,3.74,3.55,3.72,3.69,0.03,0.81,8143.1,2955.0684
000703.SZ,20041026,4.82,4.82,4.64,4.81,4.82,-0.01,-0.21,6143.09,2904.8378
000705.SZ,20041026,4.02,4.09,3.99,4.08,4.06,0.02,0.49,1818.1,731.225
000707.SZ,20041026,4.04,4.05,3.88,4.0,4.04,-0.04,-0.99,10420.86,4133.4374
000708.SZ,20041026,5.71,5.71,5.16,5.34,5.73,-0.39,-6.81,48938.11,26067.3878
000709.SZ,20041026,4.03,4.14,4.01,4.14,4.03,0.11,2.73,29704.83,12062.8536
000710.SZ,20041026,2.62,2.7,2.55,2.7,2.68,0.02,0.75,3031.64,796.5642
000711.SZ,20041026,4.81,5.01,4.76,5.0,4.79,0.21,4.38,3402.0,1663.4682
000712.SZ,20041026,4.45,4.55,4.28,4.52,4.46,0.06,1.35,2155.84,943.1532
000713.SZ,20041026,4.15,4.27,4.15,4.26,4.18,0.08,1.91,4561.7,1912.3975
000715.SZ,20041026,5.85,5.98,5.81,5.98,5.89,0.09,1.53,1855.05,1095.7868
000716.SZ,20041026,4.02,4.07,3.86,4.02,3.99,0.03,0.75,4881.38,1919.7889
000717.SZ,20041026,7.64,7.64,7.2,7.36,7.66,-0.3,-3.92,119763.79,87930.2496
000718.SZ,20041026,1.09,1.16,1.08,1.14,1.14,0.0,0.0,50801.57,5626.5935
000719.SZ,20041026,3.73,3.93,3.72,3.93,3.77,0.16,4.24,1520.48,578.2042
000720.SZ,20041026,6.71,6.75,6.57,6.67,6.73,-0.06,-0.89,7134.0,4748.5134
000721.SZ,20041026,4.18,4.3,4.14,4.29,4.25,0.04,0.94,3901.75,1639.498
