ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20090211,5.36,5.93,5.32,5.58,5.45,0.13,2.39,98738.0,55975.3684
000762.SZ,20090211,18.6,19.55,17.5,18.12,18.13,-0.01,-0.06,210656.8,391749.6727
000766.SZ,20090211,3.9,4.16,3.87,3.97,3.96,0.01,0.25,105620.56,42455.484
000767.SZ,20090211,3.53,3.82,3.49,3.7,3.62,0.08,2.21,170859.34,62898.9418
000768.SZ,20090211,16.79,18.1,16.7,17.3,17.02,0.28,1.65,234698.69,411407.3605
000777.SZ,20090211,14.24,14.75,14.02,14.21,14.47,-0.26,-1.8,92706.42,133606.0564
000778.SZ,20090211,7.18,7.36,7.09,7.2,7.32,-0.12,-1.64,226757.94,163350.4739
000779.SZ,20090211,4.72,4.95,4.61,4.7,4.83,-0.13,-2.69,30336.93,14400.2461
000780.SZ,20090211,7.17,7.58,7.11,7.41,7.32,0.09,1.23,133530.1,98475.9336
000782.SZ,20090211,3.03,3.26,3.01,3.09,3.15,-0.06,-1.9,222363.25,69570.8795
000783.SZ,20090211,12.4,13.95,12.29,13.64,12.68,0.96,7.57,441028.25,584693.457
000785.SZ,20090211,5.9,6.33,5.87,6.31,6.04,0.27,4.47,106842.7,66053.3188
000786.SZ,20090211,6.05,6.49,5.95,6.22,6.15,0.07,1.14,183065.46,114114.7807
000788.SZ,20090211,5.98,6.72,5.92,6.72,6.11,0.61,9.98,125449.77,78388.5505
000789.SZ,20090211,6.29,7.09,6.24,6.75,6.46,0.29,4.49,328635.0,220837.8713
000790.SZ,20090211,8.6,8.96,8.16,8.36,8.82,-0.46,-5.22,103419.09,88743.1999
000791.SZ,20090211,4.8,5.17,4.75,5.02,4.93,0.09,1.83,73805.58,36438.4629
000792.SZ,20090211,56.8,58.08,52.28,54.4,58.0,-3.6,-6.21,211793.0,1181131.0613
000793.SZ,20090211,4.3,4.59,4.24,4.33,4.39,-0.06,-1.37,363817.09,160162.0005
000795.SZ,20090211,3.7,3.84,3.55,3.67,3.76,-0.09,-2.39,102500.96,38101.7439
000796.SZ,20090211,4.07,4.27,3.9,4.03,4.16,-0.13,-3.13,136578.29,55795.1996
000797.SZ,20090211,5.69,5.69,5.69,5.69,5.17,0.52,10.06,43645.33,24834.1928
000798.SZ,20090211,6.01,6.17,5.9,5.97,6.19,-0.22,-3.55,138047.46,83229.2079
000799.SZ,20090211,7.23,7.99,7.19,7.54,7.4,0.14,1.89,83411.76,63313.5556
000800.SZ,20090211,10.18,10.47,9.98,10.17,10.44,-0.27,-2.59,300599.58,305017.1393
000801.SZ,20090211,7.47,8.16,7.42,7.98,7.69,0.29,3.77,79435.32,62542.8571
000802.SZ,20090211,9.42,9.92,9.39,9.92,9.02,0.9,9.98,215843.64,211744.7278
000803.SZ,20090211,4.42,4.6,4.25,4.34,4.49,-0.15,-3.34,49085.56,21836.4245
000806.SZ,20090211,2.92,3.07,2.9,2.98,2.99,-0.01,-0.33,346832.34,103881.7024
000807.SZ,20090211,6.78,7.25,6.67,6.78,6.92,-0.14,-2.02,356363.45,250082.9215
000809.SZ,20090211,8.8,9.23,8.77,9.14,8.9,0.24,2.7,28137.37,25509.2679
000810.SZ,20090211,5.4,5.61,5.33,5.42,5.47,-0.05,-0.91,24672.34,13503.3852
000811.SZ,20090211,8.31,9.29,8.31,8.85,8.64,0.21,2.43,72501.51,63867.8918
000812.SZ,20090211,3.56,3.86,3.55,3.86,3.51,0.35,9.97,291362.37,111662.1464
000813.SZ,20090211,3.55,3.75,3.51,3.58,3.64,-0.06,-1.65,124085.09,45184.457
000815.SZ,20090211,7.85,8.27,7.8,8.05,8.04,0.01,0.12,141809.07,113956.6915
000816.SZ,20090211,5.48,5.64,5.29,5.38,5.51,-0.13,-2.36,350189.02,190611.6535
000818.SZ,20090211,4.98,5.25,4.88,5.02,5.13,-0.11,-2.14,170148.88,86703.1357
000819.SZ,20090211,25.52,27.78,25.36,27.06,25.25,1.81,7.17,58309.65,156898.7888
000820.SZ,20090211,3.09,3.27,3.05,3.14,3.1,0.04,1.29,179346.17,56996.9595
000821.SZ,20090211,3.42,3.67,3.39,3.56,3.49,0.07,2.01,134845.51,48129.0965
000822.SZ,20090211,7.0,7.42,6.96,7.11,7.22,-0.11,-1.52,320089.67,228723.4891
000823.SZ,20090211,6.96,7.45,6.85,7.45,6.97,0.48,6.89,165647.4,118765.0924
000825.SZ,20090211,5.76,6.08,5.58,5.69,5.85,-0.16,-2.74,1177850.45,687002.1991
000826.SZ,20090211,11.5,12.58,11.3,11.98,11.73,0.25,2.13,88918.52,106838.3533
000828.SZ,20090211,5.15,5.38,5.06,5.15,5.28,-0.13,-2.46,145595.88,75605.3245
000829.SZ,20090211,4.52,4.85,4.49,4.59,4.65,-0.06,-1.29,643807.66,299471.9141
000830.SZ,20090211,4.95,5.09,4.86,4.94,5.07,-0.13,-2.56,370153.64,184492.6571
000831.SZ,20090211,5.7,6.27,5.66,5.85,5.9,-0.05,-0.85,409093.51,246286.2986
000833.SZ,20090211,7.55,8.03,7.45,7.65,7.66,-0.01,-0.13,279361.6,217188.8644
000835.SZ,20090211,8.6,9.07,8.52,8.67,8.84,-0.17,-1.92,243159.31,212553.2409
000836.SZ,20090211,12.8,13.2,12.56,12.71,13.0,-0.29,-2.23,71149.56,91269.7622
000837.SZ,20090211,6.23,6.68,6.15,6.42,6.34,0.08,1.26,160894.07,104413.7373
000838.SZ,20090211,6.49,7.19,6.33,6.75,6.58,0.17,2.58,116264.38,79355.8223
000839.SZ,20090211,10.9,11.68,10.4,10.58,11.0,-0.42,-3.82,1348158.9,1490898.6716
000848.SZ,20090211,17.0,18.06,16.8,17.85,17.29,0.56,3.24,33588.23,59162.2388
000850.SZ,20090211,6.13,6.58,6.07,6.22,6.22,0.0,0.0,300956.52,190535.1242
000851.SZ,20090211,5.9,6.07,5.76,5.83,6.07,-0.24,-3.95,199618.83,118163.1024
000852.SZ,20090211,8.27,8.64,8.21,8.34,8.41,-0.07,-0.83,57279.51,48297.5893
000856.SZ,20090211,5.0,5.62,4.99,5.62,5.11,0.51,9.98,113490.42,61800.2078
000858.SZ,20090211,16.1,18.17,15.88,17.9,16.52,1.38,8.35,1326267.92,2316976.1828
000859.SZ,20090211,4.18,4.8,4.16,4.57,4.36,0.21,4.82,402540.57,182371.8241
000860.SZ,20090211,13.3,13.65,12.95,13.12,13.54,-0.42,-3.1,116746.29,155022.3402
000861.SZ,20090211,8.31,8.67,8.27,8.38,8.54,-0.16,-1.87,71416.83,60351.7357
000862.SZ,20090211,9.45,10.64,9.36,10.64,9.67,0.97,10.03,282623.2,285324.7625
000868.SZ,20090211,4.5,4.66,4.38,4.66,4.24,0.42,9.91,204768.86,94049.0021
000869.SZ,20090211,48.01,53.17,47.7,52.49,48.7,3.79,7.78,21765.62,111291.1087
000875.SZ,20090211,3.64,3.85,3.62,3.82,3.7,0.12,3.24,265010.81,100015.3731
000876.SZ,20090211,8.86,9.07,8.65,8.74,8.99,-0.25,-2.78,220454.16,194616.3648
000877.SZ,20090211,12.4,13.7,12.21,13.19,12.55,0.64,5.1,72221.97,93829.2759
000878.SZ,20090211,14.2,15.47,13.89,14.8,14.38,0.42,2.92,1011411.43,1490320.5664
000881.SZ,20090211,6.5,7.1,6.42,6.9,6.64,0.26,3.92,168664.36,114825.0935
000882.SZ,20090211,6.15,6.34,5.81,5.98,6.17,-0.19,-3.08,110755.33,67026.1579
000883.SZ,20090211,3.91,4.09,3.83,3.93,4.02,-0.09,-2.24,105666.88,41770.9584
000885.SZ,20090211,8.16,8.97,8.09,8.58,8.29,0.29,3.5,63532.62,54698.3734
000886.SZ,20090211,2.85,2.96,2.81,2.94,2.88,0.06,2.08,267853.32,77818.9325
000887.SZ,20090211,9.44,9.72,9.25,9.57,9.55,0.02,0.21,84994.48,80323.1202
000888.SZ,20090211,7.1,7.48,7.07,7.18,7.29,-0.11,-1.51,51195.27,37374.5973
000889.SZ,20090211,4.94,5.1,4.87,4.97,5.05,-0.08,-1.58,68842.68,34273.2161
000890.SZ,20090211,3.82,4.07,3.75,3.87,3.86,0.01,0.26,185386.94,72565.8573
000893.SZ,20090211,16.2,16.73,15.3,15.75,16.32,-0.57,-3.49,88721.92,141342.7585
000895.SZ,20090211,33.63,35.88,33.02,34.7,33.97,0.73,2.15,36733.81,126528.8855
000897.SZ,20090211,3.92,4.16,3.87,4.11,4.01,0.1,2.49,754403.96,303420.0082
000898.SZ,20090211,8.78,9.09,8.67,8.72,8.98,-0.26,-2.9,648053.25,573202.9647
000899.SZ,20090211,5.08,5.33,5.0,5.18,5.1,0.08,1.57,86034.46,44892.0808
000900.SZ,20090211,14.77,15.3,14.62,14.9,15.08,-0.18,-1.19,159686.62,238315.8356
000902.SZ,20090211,3.89,4.16,3.83,4.01,3.82,0.19,4.97,104836.76,42028.0875
000903.SZ,20090211,7.7,7.99,7.61,7.67,7.89,-0.22,-2.79,130245.42,101173.6543
000905.SZ,20090211,7.55,8.39,7.51,8.15,7.74,0.41,5.3,348855.15,278265.2265
000906.SZ,20090211,5.25,5.49,5.25,5.49,5.23,0.26,4.97,30724.73,16824.5501
000908.SZ,20090211,6.28,6.59,5.87,6.03,6.17,-0.14,-2.27,325065.79,204370.8188
000909.SZ,20090211,4.73,5.01,4.65,4.82,4.8,0.02,0.42,79814.07,38787.9339
000910.SZ,20090211,5.71,6.03,5.6,5.93,5.81,0.12,2.07,174556.2,101802.4712
000911.SZ,20090211,11.39,12.06,11.08,11.42,11.7,-0.28,-2.39,152920.1,177180.3338
000912.SZ,20090211,11.9,12.19,11.56,11.7,12.36,-0.66,-5.34,190097.37,226437.2529
000913.SZ,20090211,3.53,3.67,3.45,3.5,3.61,-0.11,-3.05,126152.25,45039.0509
000915.SZ,20090211,5.4,5.63,5.34,5.48,5.51,-0.03,-0.54,87415.23,47770.7465
000916.SZ,20090211,3.77,4.14,3.74,4.13,3.83,0.3,7.83,276666.45,108827.3945
000917.SZ,20090211,16.0,17.85,15.85,16.8,16.26,0.54,3.32,119198.52,202492.5909
000919.SZ,20090211,7.2,7.42,7.09,7.16,7.32,-0.16,-2.19,98064.43,70819.254
000920.SZ,20090211,5.85,6.2,5.77,5.91,5.95,-0.04,-0.67,189287.88,112806.1633
000921.SZ,20090211,2.97,3.15,2.92,3.15,3.0,0.15,5.0,115593.45,35435.5678
000922.SZ,20090211,4.39,4.54,4.25,4.31,4.46,-0.15,-3.36,59227.76,25895.007
000923.SZ,20090211,6.1,6.48,5.95,6.09,6.22,-0.13,-2.09,146835.65,91670.8345
000926.SZ,20090211,6.34,6.81,6.31,6.61,6.49,0.12,1.85,368265.09,243924.5625
000927.SZ,20090211,4.96,5.04,4.88,4.95,5.06,-0.11,-2.17,228544.25,112952.6496
000928.SZ,20090211,5.32,5.64,5.25,5.52,5.37,0.15,2.79,49170.83,26922.6775
000929.SZ,20090211,6.39,6.93,6.3,6.58,6.48,0.1,1.54,58008.74,38154.5171
000930.SZ,20090211,4.54,4.83,4.49,4.6,4.63,-0.03,-0.65,495623.97,231573.0515
000931.SZ,20090211,4.6,4.9,4.53,4.64,4.69,-0.05,-1.07,381967.94,179838.29
000932.SZ,20090211,5.85,5.98,5.69,5.73,5.97,-0.24,-4.02,323746.27,189183.0028
000933.SZ,20090211,20.46,20.8,19.6,20.28,20.89,-0.61,-2.92,231554.36,469862.2262
000935.SZ,20090211,8.39,8.86,8.26,8.7,8.44,0.26,3.08,93879.38,81139.3965
000936.SZ,20090211,4.52,4.82,4.5,4.64,4.65,-0.01,-0.22,142977.77,66770.5726
000937.SZ,20090211,22.3,22.6,21.6,21.94,22.7,-0.76,-3.35,281851.9,620208.0195
000938.SZ,20090211,11.84,12.68,11.76,11.99,12.1,-0.11,-0.91,89360.93,109345.4185
000939.SZ,20090211,6.68,7.15,6.53,6.92,6.66,0.26,3.9,185756.42,126807.1161
000948.SZ,20090211,10.73,11.34,10.63,10.81,10.95,-0.14,-1.28,69936.12,76534.8179
000949.SZ,20090211,3.68,3.94,3.62,3.78,3.58,0.2,5.59,513424.97,194759.4757
000950.SZ,20090211,12.9,13.26,12.75,12.87,13.24,-0.37,-2.79,52581.66,68229.7982
000951.SZ,20090211,17.87,18.98,17.63,18.84,18.15,0.69,3.8,106317.49,196200.3271
000952.SZ,20090211,10.19,10.54,9.87,10.17,10.41,-0.24,-2.31,175365.78,179781.451
000953.SZ,20090211,5.29,5.49,5.15,5.16,5.36,-0.2,-3.73,53708.38,28320.7603
000955.SZ,20090211,4.99,5.29,4.9,5.0,5.13,-0.13,-2.53,328504.35,167068.6937
000957.SZ,20090211,5.48,6.0,5.39,5.58,5.61,-0.03,-0.53,182630.19,104789.2593
000958.SZ,20090211,4.27,4.44,4.2,4.29,4.4,-0.11,-2.5,153899.85,66177.7376
000959.SZ,20090211,3.55,3.67,3.51,3.59,3.6,-0.01,-0.28,250209.36,90256.1324
000960.SZ,20090211,16.55,17.45,15.78,16.19,17.03,-0.84,-4.93,502752.3,832110.1172
000961.SZ,20090211,6.0,6.3,5.98,6.19,6.15,0.04,0.65,96022.72,59235.3993
000962.SZ,20090211,8.45,9.48,8.4,8.88,8.7,0.18,2.07,150036.51,135077.34
000963.SZ,20090211,11.3,11.66,11.15,11.35,11.45,-0.1,-0.87,77577.09,88494.197
000965.SZ,20090211,9.32,9.77,9.24,9.36,9.49,-0.13,-1.37,84174.33,80127.3076
000966.SZ,20090211,3.64,3.81,3.55,3.79,3.69,0.1,2.71,82381.95,30665.6117
000967.SZ,20090211,4.58,5.06,4.55,4.96,4.7,0.26,5.53,111819.47,54878.9473
000968.SZ,20090211,14.08,14.57,13.85,14.0,14.52,-0.52,-3.58,192325.91,273846.1973
000969.SZ,20090211,14.9,15.54,14.63,14.98,15.27,-0.29,-1.9,141371.82,212614.0844
000970.SZ,20090211,6.58,7.24,6.5,6.84,6.75,0.09,1.33,367593.11,252069.7413
000971.SZ,20090211,3.56,3.64,3.52,3.56,3.6,-0.04,-1.11,53227.94,19034.9895
000972.SZ,20090211,7.5,7.8,7.35,7.44,7.6,-0.16,-2.11,240924.95,182952.3642
000973.SZ,20090211,5.5,5.74,5.24,5.36,5.69,-0.33,-5.8,353711.95,194434.1713
000975.SZ,20090211,3.86,4.18,3.85,3.95,3.98,-0.03,-0.75,302689.63,121693.3884
000976.SZ,20090211,3.18,3.5,3.09,3.32,3.2,0.12,3.75,584588.11,192924.269
000977.SZ,20090211,6.02,6.58,6.0,6.56,6.15,0.41,6.67,93069.95,58628.6541
000978.SZ,20090211,9.0,9.48,8.72,9.28,9.2,0.08,0.87,67334.69,61125.8317
000979.SZ,20090211,5.02,5.07,4.76,4.88,4.83,0.05,1.04,44753.75,22372.7576
000980.SZ,20090211,6.01,6.63,6.0,6.28,6.12,0.16,2.61,118325.82,75215.4282
000981.SZ,20090211,4.5,4.81,4.45,4.79,4.58,0.21,4.59,21869.47,10323.2362
000982.SZ,20090211,5.6,5.84,5.51,5.61,5.77,-0.16,-2.77,90035.16,50652.7856
000983.SZ,20090211,16.34,16.6,15.81,16.3,16.63,-0.33,-1.98,850022.32,1382782.2041
000985.SZ,20090211,8.16,8.6,8.15,8.46,8.3,0.16,1.93,18783.67,15703.4965
000987.SZ,20090211,13.59,14.06,13.2,13.9,13.89,0.01,0.07,83453.8,114448.9312
000988.SZ,20090211,7.36,7.66,7.25,7.35,7.48,-0.13,-1.74,98432.82,73146.2159
000989.SZ,20090211,9.86,10.09,9.7,9.83,10.03,-0.2,-1.99,139503.13,138134.8259
000990.SZ,20090211,10.46,11.02,10.28,10.48,10.66,-0.18,-1.69,43904.2,46214.8958
000993.SZ,20090211,4.57,4.84,4.56,4.64,4.7,-0.06,-1.28,98528.39,46013.4596
000995.SZ,20090211,4.55,4.88,4.52,4.63,4.63,0.0,0.0,75778.79,35501.0184
000996.SZ,20090211,19.77,20.88,19.5,19.76,20.26,-0.5,-2.47,208398.11,416809.2869
000997.SZ,20090211,5.4,5.68,5.18,5.37,5.16,0.21,4.07,283581.64,156055.3839
000998.SZ,20090211,19.7,20.18,19.17,19.48,20.14,-0.66,-3.28,247981.5,487993.7323
000999.SZ,20090211,16.13,16.3,15.7,15.87,16.21,-0.34,-2.1,84577.5,135227.7853
001696.SZ,20090211,9.17,9.48,8.99,9.18,9.25,-0.07,-0.76,117485.54,107865.0738
001896.SZ,20090211,4.45,4.6,4.36,4.42,4.58,-0.16,-3.49,44758.32,20081.0136
002001.SZ,20090211,31.0,32.37,30.71,31.75,31.45,0.3,0.95,100955.0,320126.8442
002002.SZ,20090211,4.02,4.13,3.99,4.13,3.93,0.2,5.09,83944.35,34549.3347
002003.SZ,20090211,13.4,14.06,13.29,13.51,13.66,-0.15,-1.1,25571.54,34797.8644
002004.SZ,20090211,14.35,14.86,14.26,14.38,14.63,-0.25,-1.71,29819.74,43209.1715
002005.SZ,20090211,3.61,3.89,3.55,3.71,3.68,0.03,0.82,175625.05,66118.5738
002006.SZ,20090211,8.6,8.9,8.46,8.61,8.72,-0.11,-1.26,62262.85,53886.9778
002007.SZ,20090211,41.0,41.8,40.62,40.83,40.98,-0.15,-0.37,12692.21,52133.2754
002008.SZ,20090211,8.0,8.45,7.91,8.08,8.19,-0.11,-1.34,328656.13,267174.5598
002009.SZ,20090211,9.75,10.4,9.61,9.78,10.07,-0.29,-2.88,170663.81,170501.9864
002010.SZ,20090211,6.4,6.76,6.31,6.45,6.53,-0.08,-1.23,74023.56,48390.3564
002011.SZ,20090211,10.0,10.65,9.9,10.08,10.2,-0.12,-1.18,97386.87,99939.6939
002012.SZ,20090211,5.56,5.85,5.39,5.74,5.68,0.06,1.06,98614.69,55782.6377
002013.SZ,20090211,8.48,8.93,8.35,8.6,8.57,0.03,0.35,63356.06,54676.5152
002014.SZ,20090211,9.3,9.46,9.18,9.24,9.38,-0.14,-1.49,43968.71,40925.8178
002015.SZ,20090211,6.08,6.55,6.01,6.18,6.15,0.03,0.49,270221.14,168501.4143
002016.SZ,20090211,6.58,7.2,6.5,6.71,6.7,0.01,0.15,96527.15,66027.2642
002017.SZ,20090211,8.0,8.63,7.92,8.28,8.01,0.27,3.37,61299.54,51051.1505
002018.SZ,20090211,16.98,17.85,16.65,17.08,17.19,-0.11,-0.64,120713.7,207971.3031
002019.SZ,20090211,10.9,11.3,10.7,10.87,11.15,-0.28,-2.51,79911.81,87898.6052
002020.SZ,20090211,6.8,7.21,6.68,7.0,6.87,0.13,1.89,64364.07,44907.8331
002021.SZ,20090211,5.36,6.0,5.36,5.79,5.53,0.26,4.7,206194.35,116176.5832
002022.SZ,20090211,22.92,24.35,22.76,23.85,23.02,0.83,3.61,62059.16,146147.6509
002023.SZ,20090211,5.85,6.09,5.82,5.93,6.03,-0.1,-1.66,75687.63,45097.5723
002024.SZ,20090211,17.91,19.27,17.81,18.68,18.34,0.34,1.85,558192.67,1030282.6421
002025.SZ,20090211,8.07,8.5,8.02,8.14,8.31,-0.17,-2.05,105718.2,87299.8914
002026.SZ,20090211,5.94,6.37,5.9,6.19,5.93,0.26,4.38,76232.09,47425.2893
002027.SZ,20090211,4.13,4.28,4.07,4.11,4.19,-0.08,-1.91,95061.76,39533.1387
002028.SZ,20090211,32.32,33.3,32.0,32.5,32.98,-0.48,-1.46,17370.05,56452.381
002029.SZ,20090211,12.46,12.8,12.31,12.4,12.65,-0.25,-1.98,38192.13,47835.6565
002030.SZ,20090211,8.52,9.17,8.4,8.69,8.65,0.04,0.46,97601.12,85566.9897
002031.SZ,20090211,5.98,6.33,5.91,6.2,6.09,0.11,1.81,85275.97,52383.7426
002032.SZ,20090211,14.05,14.39,13.68,13.85,14.12,-0.27,-1.91,14252.11,20101.7913
002033.SZ,20090211,12.6,13.44,12.41,12.84,12.9,-0.06,-0.47,32110.18,41500.741
002034.SZ,20090211,6.1,6.27,6.01,6.08,6.24,-0.16,-2.56,21945.0,13502.2474
002035.SZ,20090211,5.7,5.99,5.6,5.69,5.83,-0.14,-2.4,119020.3,69245.9956
002036.SZ,20090211,8.37,8.85,8.23,8.52,8.43,0.09,1.07,79390.65,68260.9849
002037.SZ,20090211,10.27,10.75,10.11,10.6,10.46,0.14,1.34,65918.76,68621.4363
002038.SZ,20090211,36.0,37.39,35.52,36.13,36.31,-0.18,-0.5,33489.16,123117.5938
002039.SZ,20090211,16.0,16.59,15.89,16.25,16.34,-0.09,-0.55,23609.51,38095.3536
002040.SZ,20090211,4.81,5.02,4.73,4.86,4.86,0.0,0.0,58549.42,28723.7223
002041.SZ,20090211,21.01,21.35,20.08,20.5,20.72,-0.22,-1.06,127597.41,264004.7412
002042.SZ,20090211,7.41,8.28,7.41,8.02,7.64,0.38,4.97,33039.65,26454.5513
002043.SZ,20090211,4.93,5.18,4.83,4.9,5.09,-0.19,-3.73,94529.62,47456.1656
002044.SZ,20090211,4.69,4.8,4.56,4.68,4.7,-0.02,-0.43,45358.09,21270.5333
002045.SZ,20090211,7.35,7.69,7.28,7.38,7.54,-0.16,-2.12,43378.06,32344.4095
002046.SZ,20090211,11.52,11.98,11.18,11.48,11.3,0.18,1.59,49490.0,57227.5223
002047.SZ,20090211,4.15,4.33,4.12,4.2,4.24,-0.04,-0.94,83365.06,35318.6015
002048.SZ,20090211,5.65,5.94,5.56,5.67,5.8,-0.13,-2.24,273297.4,156488.0685
002049.SZ,20090211,6.16,6.44,6.08,6.2,6.29,-0.09,-1.43,65551.61,40933.716
002050.SZ,20090211,15.61,16.24,15.4,15.63,15.99,-0.36,-2.25,31979.18,50780.5334
002051.SZ,20090211,13.6,15.28,13.55,14.89,13.9,0.99,7.12,70009.9,102508.8195
002052.SZ,20090211,9.64,9.95,9.28,9.45,9.74,-0.29,-2.98,106983.31,102684.7333
002053.SZ,20090211,14.52,15.18,13.6,14.01,13.83,0.18,1.3,285313.45,411888.7414
002054.SZ,20090211,11.5,12.15,11.41,11.71,11.7,0.01,0.09,27343.69,32430.5256
002055.SZ,20090211,7.92,8.25,7.71,7.9,8.16,-0.26,-3.19,48159.62,38399.582
002056.SZ,20090211,9.96,10.4,9.55,9.74,10.12,-0.38,-3.75,159424.32,159532.5389
002057.SZ,20090211,6.7,6.99,6.4,6.58,6.64,-0.06,-0.9,24315.68,16342.2249
002058.SZ,20090211,9.6,9.97,9.5,9.64,9.65,-0.01,-0.1,26668.85,25967.7981
002059.SZ,20090211,6.3,6.54,6.03,6.19,6.49,-0.3,-4.62,82974.29,52407.0386
002060.SZ,20090211,8.39,8.95,8.28,8.6,8.49,0.11,1.3,88214.69,76070.4987
002061.SZ,20090211,6.55,7.15,6.41,7.0,6.73,0.27,4.01,45314.81,31114.3732
002062.SZ,20090211,18.98,19.6,18.39,18.85,19.26,-0.41,-2.13,19151.19,36267.828
002063.SZ,20090211,15.12,16.55,15.12,16.2,15.67,0.53,3.38,28559.89,45694.841
002064.SZ,20090211,8.75,9.01,8.35,8.58,9.0,-0.42,-4.67,199679.59,174440.1609
002065.SZ,20090211,16.89,17.98,16.7,17.51,16.95,0.56,3.3,25274.72,44315.165
002066.SZ,20090211,9.69,10.6,9.58,10.1,9.75,0.35,3.59,21146.01,21361.4658
002067.SZ,20090211,4.5,4.78,4.45,4.61,4.61,0.0,0.0,235926.82,109517.3816
002068.SZ,20090211,8.38,8.97,8.32,8.68,8.54,0.14,1.64,96226.99,83906.9376
002069.SZ,20090211,19.7,20.39,19.48,19.63,19.95,-0.32,-1.6,48655.82,96652.868
002070.SZ,20090211,5.85,6.14,5.73,5.89,5.95,-0.06,-1.01,65032.13,38723.2951
002072.SZ,20090211,4.34,4.47,4.27,4.32,4.4,-0.08,-1.82,63310.2,27687.6621
002074.SZ,20090211,11.05,12.05,10.99,11.56,11.35,0.21,1.85,60775.49,71044.5644
002075.SZ,20090211,4.78,4.78,4.78,4.78,4.55,0.23,5.05,6075.09,2903.893
002076.SZ,20090211,7.2,7.44,7.02,7.16,7.44,-0.28,-3.76,59592.13,43121.3173
002077.SZ,20090211,6.33,6.74,6.27,6.5,6.44,0.06,0.93,94539.26,61861.2911
002078.SZ,20090211,11.15,11.93,11.01,11.42,11.48,-0.06,-0.52,173245.92,200323.7953
002079.SZ,20090211,5.08,5.33,4.95,5.02,5.15,-0.13,-2.52,80461.49,41228.6192
002080.SZ,20090211,24.5,25.4,24.0,25.0,24.7,0.3,1.21,8469.91,21086.6678
002081.SZ,20090211,24.9,25.4,23.8,24.95,24.96,-0.01,-0.04,12334.78,30539.522
002082.SZ,20090211,6.35,6.76,6.26,6.44,6.45,-0.01,-0.16,83656.65,54846.1267
002083.SZ,20090211,5.7,6.0,5.55,5.74,5.74,0.0,0.0,358979.0,207000.3801
002084.SZ,20090211,7.3,7.57,7.18,7.34,7.53,-0.19,-2.52,30533.13,22555.6144
002085.SZ,20090211,4.78,5.07,4.75,4.87,4.9,-0.03,-0.61,107096.92,53089.1969
002086.SZ,20090211,14.4,15.03,14.33,14.55,14.64,-0.09,-0.61,14706.33,21531.0833
002087.SZ,20090211,4.85,4.94,4.68,4.77,4.9,-0.13,-2.65,72793.45,35156.9104
002088.SZ,20090211,14.07,14.75,14.0,14.05,14.49,-0.44,-3.04,21367.07,30639.5588
002089.SZ,20090211,10.25,10.69,9.88,10.2,10.59,-0.39,-3.68,88764.55,91355.2153
002090.SZ,20090211,12.9,13.2,12.7,12.9,13.14,-0.24,-1.83,17970.63,23326.5273
002091.SZ,20090211,15.9,16.98,15.7,15.97,16.17,-0.2,-1.24,104266.77,169632.9297
002092.SZ,20090211,8.8,9.36,8.69,8.86,9.09,-0.23,-2.53,185833.95,167625.9125
002093.SZ,20090211,14.08,14.5,13.85,14.05,14.1,-0.05,-0.35,29855.06,42383.5961
002094.SZ,20090211,7.4,7.8,7.3,7.46,7.65,-0.19,-2.48,79317.77,59557.9214
002095.SZ,20090211,18.7,19.56,18.48,18.59,19.15,-0.56,-2.92,22775.58,43124.0873
002096.SZ,20090211,13.7,14.18,13.55,13.88,13.94,-0.06,-0.43,16086.26,22282.3575
002097.SZ,20090211,16.8,18.18,16.18,16.9,16.79,0.11,0.66,194727.77,336472.624
002098.SZ,20090211,6.56,6.96,6.5,6.68,6.68,0.0,0.0,51273.49,34625.7652
002099.SZ,20090211,7.12,7.45,7.02,7.28,7.21,0.07,0.97,58406.34,42457.7528
002100.SZ,20090211,13.29,13.86,13.17,13.33,13.65,-0.32,-2.34,20767.46,28063.4125
002101.SZ,20090211,11.3,11.87,11.03,11.62,11.49,0.13,1.13,16380.35,18952.1321
002102.SZ,20090211,5.49,6.15,5.41,6.15,5.59,0.56,10.02,112041.81,64722.5568
002103.SZ,20090211,6.4,6.54,6.14,6.26,6.45,-0.19,-2.95,38330.44,24331.9673
002104.SZ,20090211,7.34,7.8,7.24,7.62,7.38,0.24,3.25,185990.48,141133.6116
002105.SZ,20090211,4.86,4.98,4.67,4.76,4.96,-0.2,-4.03,121984.12,58730.0931
002106.SZ,20090211,11.31,11.99,11.08,11.33,11.5,-0.17,-1.48,108245.43,124898.8949
002107.SZ,20090211,31.6,32.7,31.3,31.71,32.25,-0.54,-1.67,5734.57,18381.4145
002108.SZ,20090211,13.82,14.42,13.7,13.81,14.08,-0.27,-1.92,14199.2,19867.4942
002109.SZ,20090211,9.05,9.29,8.76,8.92,9.27,-0.35,-3.78,134692.19,121957.5987
002110.SZ,20090211,8.14,8.74,8.01,8.41,8.24,0.17,2.06,96732.77,82119.214
002111.SZ,20090211,17.31,18.29,17.2,17.68,17.71,-0.03,-0.17,35411.34,63171.8709
002112.SZ,20090211,12.79,13.55,12.73,12.89,13.03,-0.14,-1.07,40515.06,53431.2086
002113.SZ,20090211,5.81,6.12,5.75,5.85,5.98,-0.13,-2.17,60399.75,35941.5679
