ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20031128,8.71,8.87,8.7,8.76,8.7,0.06,0.69,56166.77,49264.4264
000718.SZ,20031128,2.91,2.95,2.86,2.88,2.94,-0.06,-2.04,12483.3,3609.5902
000719.SZ,20031128,5.38,5.47,5.3,5.38,5.39,-0.01,-0.19,2963.65,1588.5849
000720.SZ,20031128,15.62,15.93,15.58,15.89,15.6,0.29,1.86,2745.13,4326.6241
000721.SZ,20031128,5.11,5.19,5.0,5.03,5.14,-0.11,-2.14,3606.0,1830.2364
000722.SZ,20031128,6.09,6.2,6.05,6.18,6.1,0.08,1.31,2297.08,1402.8624
000723.SZ,20031128,6.8,7.03,6.8,6.95,6.99,-0.04,-0.57,1360.5,945.1645
000725.SZ,20031128,11.95,12.45,11.86,12.21,11.92,0.29,2.43,29855.22,36388.3095
000726.SZ,20031128,6.91,6.98,6.9,6.94,6.91,0.03,0.43,2189.47,1520.4865
000727.SZ,20031128,5.16,5.22,5.08,5.15,5.14,0.01,0.19,16423.74,8475.3358
000728.SZ,20031128,5.36,5.42,5.28,5.38,5.37,0.01,0.19,3779.1,2028.9265
000729.SZ,20031128,9.2,9.2,9.05,9.09,9.1,-0.01,-0.11,7385.9,6740.6117
000730.SZ,20031128,2.92,2.92,2.92,2.92,3.07,-0.15,-4.89,9221.0,2692.532
000731.SZ,20031128,8.0,8.16,7.9,8.1,8.01,0.09,1.12,9301.5,7500.5562
000732.SZ,20031128,4.28,4.33,4.26,4.28,4.28,0.0,0.0,3115.2,1337.818
000733.SZ,20031128,6.4,6.58,6.4,6.48,6.43,0.05,0.78,5317.89,3448.6379
000735.SZ,20031128,4.25,4.33,4.2,4.23,4.26,-0.03,-0.7,27758.3,11781.9315
000736.SZ,20031128,10.27,10.29,10.1,10.14,10.3,-0.16,-1.55,697.92,708.4046
000737.SZ,20031128,4.88,4.95,4.83,4.88,4.89,-0.01,-0.2,13405.44,6535.7542
000738.SZ,20031128,3.39,3.41,3.32,3.36,3.39,-0.03,-0.89,5244.6,1762.151
000739.SZ,20031128,5.87,5.93,5.79,5.92,5.88,0.04,0.68,3612.89,2112.1745
000748.SZ,20031128,6.28,6.44,6.19,6.32,6.31,0.01,0.16,17894.16,11266.9445
000750.SZ,20031128,4.28,4.4,4.28,4.32,4.37,-0.05,-1.14,3104.0,1343.125
000751.SZ,20031128,4.92,5.07,4.92,5.06,4.92,0.14,2.85,31957.55,16021.0614
000752.SZ,20031128,10.73,10.8,10.25,10.43,10.75,-0.32,-2.98,4457.0,4703.07
000753.SZ,20031128,4.83,4.93,4.8,4.9,4.86,0.04,0.82,5633.8,2749.3162
000755.SZ,20031128,5.17,5.27,5.12,5.2,5.18,0.02,0.39,7241.93,3759.9356
000756.SZ,20031128,6.66,6.66,6.38,6.42,6.67,-0.25,-3.75,9717.14,6285.5869
000757.SZ,20031128,7.87,7.95,7.84,7.92,7.87,0.05,0.64,1056.03,835.0218
000758.SZ,20031128,5.65,5.73,5.61,5.66,5.68,-0.02,-0.35,1853.45,1051.3366
000759.SZ,20031128,4.65,4.68,4.6,4.65,4.65,0.0,0.0,5358.6,2481.057
000760.SZ,20031128,6.4,6.49,6.18,6.27,6.42,-0.15,-2.34,3747.02,2359.5776
000761.SZ,20031128,5.12,5.15,5.1,5.15,5.12,0.03,0.59,6434.14,3299.3708
000762.SZ,20031128,5.36,5.43,5.32,5.4,5.36,0.04,0.75,2754.77,1482.4154
000763.SZ,20031128,5.3,5.4,5.28,5.34,5.33,0.01,0.19,18203.07,9725.6165
000765.SZ,20031128,2.8,2.89,2.79,2.86,2.94,-0.08,-2.72,35710.27,10084.0752
000766.SZ,20031128,3.87,3.95,3.81,3.85,3.9,-0.05,-1.28,24142.73,9287.2697
000767.SZ,20031128,8.79,8.96,8.73,8.93,8.75,0.18,2.06,12560.98,11157.8154
000768.SZ,20031128,6.0,6.05,5.92,6.02,6.11,-0.09,-1.47,19048.15,11385.7995
000769.SZ,20031128,4.37,4.44,4.32,4.42,4.37,0.05,1.14,4620.13,2025.5557
000776.SZ,20031128,4.87,5.02,4.87,4.96,4.95,0.01,0.2,1626.6,808.6479
000777.SZ,20031128,5.15,5.25,5.14,5.15,5.14,0.01,0.19,2497.85,1292.1768
000778.SZ,20031128,10.61,10.77,10.51,10.57,10.61,-0.04,-0.38,10046.03,10650.4707
000779.SZ,20031128,5.9,5.95,5.81,5.93,5.92,0.01,0.17,2507.5,1473.2299
000780.SZ,20031128,5.82,5.88,5.75,5.85,5.82,0.03,0.52,9583.22,5573.1614
000782.SZ,20031128,4.41,4.54,4.41,4.49,4.45,0.04,0.9,2366.56,1061.957
000783.SZ,20031128,4.42,4.48,4.37,4.45,4.43,0.02,0.45,29381.02,12973.2864
000785.SZ,20031128,4.52,4.74,4.5,4.73,4.52,0.21,4.65,12699.9,5887.3054
000786.SZ,20031128,4.65,4.9,4.65,4.81,4.64,0.17,3.66,74978.14,35756.632
000787.SZ,20031128,5.68,5.76,5.58,5.69,5.68,0.01,0.18,9812.19,5554.8587
000788.SZ,20031128,5.1,5.11,5.02,5.08,5.03,0.05,0.99,3539.6,1792.4013
000789.SZ,20031128,5.14,5.3,5.12,5.22,5.14,0.08,1.56,14979.45,7799.0204
000790.SZ,20031128,8.08,8.28,8.07,8.26,8.12,0.14,1.72,4968.35,4065.7759
000791.SZ,20031128,4.7,4.7,4.55,4.64,4.64,0.0,0.0,7978.02,3689.2558
000792.SZ,20031128,7.5,7.54,7.4,7.54,7.48,0.06,0.8,4422.92,3296.4582
000793.SZ,20031128,13.0,13.2,12.88,13.07,12.88,0.19,1.48,6587.57,8584.255
000795.SZ,20031128,6.0,6.04,5.91,5.99,6.01,-0.02,-0.33,1576.2,943.4227
000796.SZ,20031128,5.17,5.31,5.17,5.3,5.2,0.1,1.92,3197.29,1674.4575
000797.SZ,20031128,4.31,4.35,4.21,4.27,4.31,-0.04,-0.93,8471.73,3602.1819
000798.SZ,20031128,5.3,5.37,5.27,5.28,5.29,-0.01,-0.19,2664.0,1409.8232
000799.SZ,20031128,5.35,5.44,5.24,5.35,5.31,0.04,0.75,2778.36,1486.2236
000800.SZ,20031128,8.5,8.62,8.34,8.51,8.53,-0.02,-0.23,81607.11,68916.6496
000801.SZ,20031128,6.71,6.8,6.71,6.78,6.8,-0.02,-0.29,1072.8,725.1048
000802.SZ,20031128,7.45,7.45,7.15,7.3,7.2,0.1,1.39,1520.5,1097.2021
000803.SZ,20031128,12.1,12.3,12.0,12.3,12.02,0.28,2.33,92.2,111.535
000805.SZ,20031128,10.49,10.64,10.3,10.55,10.44,0.11,1.05,566.3,594.3401
000806.SZ,20031128,8.08,8.22,8.0,8.21,8.05,0.16,1.99,12032.45,9779.604
000807.SZ,20031128,6.95,7.05,6.95,7.05,6.98,0.07,1.0,4385.04,3067.593
000810.SZ,20031128,8.35,8.59,8.0,8.04,8.39,-0.35,-4.17,25735.77,21307.6838
000811.SZ,20031128,5.9,6.0,5.9,5.96,5.92,0.04,0.68,2991.93,1780.7654
000812.SZ,20031128,5.33,5.37,5.27,5.34,5.3,0.04,0.75,4160.16,2208.9835
000813.SZ,20031128,3.95,3.98,3.9,3.95,3.92,0.03,0.77,4046.2,1589.4679
000815.SZ,20031128,6.91,7.0,6.9,6.95,6.94,0.01,0.14,2527.0,1753.396
000816.SZ,20031128,5.22,5.28,5.1,5.14,5.22,-0.08,-1.53,4172.18,2144.4067
000817.SZ,20031128,8.95,9.1,8.9,9.07,8.92,0.15,1.68,23157.79,20848.4802
000818.SZ,20031128,4.34,4.39,4.28,4.32,4.34,-0.02,-0.46,6589.68,2844.582
000819.SZ,20031128,7.5,7.51,7.3,7.44,7.52,-0.08,-1.06,6886.2,5095.182
000820.SZ,20031128,4.82,4.93,4.75,4.9,4.8,0.1,2.08,1540.0,747.094
000821.SZ,20031128,4.75,4.81,4.7,4.75,4.75,0.0,0.0,8386.45,3991.8569
000822.SZ,20031128,6.44,6.55,6.42,6.51,6.46,0.05,0.77,5722.55,3704.1165
000823.SZ,20031128,4.58,4.66,4.5,4.59,4.6,-0.01,-0.22,10562.85,4821.0379
000825.SZ,20031128,4.84,4.99,4.81,4.96,4.83,0.13,2.69,138943.97,68661.9601
000826.SZ,20031128,8.75,8.87,8.59,8.63,8.77,-0.14,-1.6,3514.07,3063.4473
000828.SZ,20031128,6.02,6.15,5.98,6.12,6.05,0.07,1.16,4697.66,2853.2181
000829.SZ,20031128,7.76,7.93,7.61,7.87,7.66,0.21,2.74,6794.35,5307.7396
000830.SZ,20031128,6.4,6.45,6.34,6.45,6.34,0.11,1.74,1418.15,908.3887
000831.SZ,20031128,5.72,5.84,5.68,5.82,5.67,0.15,2.65,18602.32,10748.9586
000832.SZ,20031128,4.43,4.47,4.39,4.41,4.38,0.03,0.68,5750.1,2540.3609
000833.SZ,20031128,4.66,4.75,4.51,4.57,4.69,-0.12,-2.56,10819.11,4956.7924
000835.SZ,20031128,8.12,8.27,7.8,7.93,8.09,-0.16,-1.98,7373.11,5873.2824
000836.SZ,20031128,8.9,8.91,8.56,8.67,8.94,-0.27,-3.02,8821.82,7688.5205
000837.SZ,20031128,4.94,5.0,4.91,4.98,4.94,0.04,0.81,2549.11,1262.8338
000838.SZ,20031128,8.35,8.47,8.32,8.38,8.35,0.03,0.36,1782.89,1498.4432
000839.SZ,20031128,13.87,14.05,13.52,13.78,13.86,-0.08,-0.58,36386.93,50083.9928
000848.SZ,20031128,5.31,5.38,5.27,5.35,5.32,0.03,0.56,2250.83,1197.3072
000850.SZ,20031128,7.83,7.88,7.82,7.86,7.82,0.04,0.51,789.0,619.116
000852.SZ,20031128,6.05,6.15,6.05,6.12,6.13,-0.01,-0.16,4170.29,2542.4616
000856.SZ,20031128,4.72,4.79,4.55,4.66,4.72,-0.06,-1.27,5335.01,2466.2376
000858.SZ,20031128,10.1,10.28,10.08,10.19,10.14,0.05,0.49,9967.67,10163.453
000859.SZ,20031128,4.01,4.08,4.0,4.03,4.04,-0.01,-0.25,16291.36,6578.7025
000860.SZ,20031128,6.58,6.67,6.58,6.62,6.59,0.03,0.46,2320.36,1535.7652
000861.SZ,20031128,6.5,6.79,6.5,6.61,6.68,-0.07,-1.05,324.4,216.368
000862.SZ,20031128,5.31,5.44,5.28,5.33,5.35,-0.02,-0.37,4926.59,2630.0629
000863.SZ,20031128,7.25,7.44,7.2,7.33,7.27,0.06,0.83,2665.39,1948.3588
000866.SZ,20031128,8.63,8.77,8.53,8.69,8.66,0.03,0.35,77143.37,66712.1095
000868.SZ,20031128,5.18,5.35,5.1,5.15,5.2,-0.05,-0.96,8358.0,4329.11
000869.SZ,20031128,10.91,11.0,10.88,10.97,10.91,0.06,0.55,688.14,754.1747
000875.SZ,20031128,5.49,5.75,5.48,5.67,5.51,0.16,2.9,170676.33,96889.8325
000876.SZ,20031128,8.24,8.27,8.15,8.18,8.17,0.01,0.12,2225.0,1821.8399
000877.SZ,20031128,10.7,10.89,10.68,10.75,10.77,-0.02,-0.19,4915.82,5289.4849
000878.SZ,20031128,4.71,4.85,4.69,4.82,4.73,0.09,1.9,12181.54,5836.316
000880.SZ,20031128,4.26,4.3,4.24,4.27,4.27,0.0,0.0,5039.17,2147.927
000881.SZ,20031128,4.61,4.66,4.56,4.57,4.63,-0.06,-1.3,5282.0,2429.407
000882.SZ,20031128,5.11,5.11,5.0,5.06,5.06,0.0,0.0,882.0,445.1646
000883.SZ,20031128,4.98,5.01,4.87,4.95,4.98,-0.03,-0.6,7032.8,3460.4616
000886.SZ,20031128,4.46,4.54,4.3,4.42,4.53,-0.11,-2.43,22660.58,9980.2946
000887.SZ,20031128,4.63,4.7,4.6,4.6,4.61,-0.01,-0.22,2309.5,1069.6407
000890.SZ,20031128,5.1,5.22,5.07,5.15,5.1,0.05,0.98,19854.94,10198.5639
000892.SZ,20031128,8.31,8.44,8.1,8.28,8.3,-0.02,-0.24,29726.13,24512.5024
000893.SZ,20031128,4.46,4.58,4.4,4.47,4.39,0.08,1.82,4865.6,2175.6951
000895.SZ,20031128,13.74,13.98,13.74,13.92,13.74,0.18,1.31,3673.7,5099.4129
000897.SZ,20031128,5.03,5.1,5.0,5.07,5.03,0.04,0.8,2730.66,1380.7867
000898.SZ,20031128,5.0,5.12,5.0,5.06,5.0,0.06,1.2,133270.57,67439.6659
000899.SZ,20031128,5.34,5.62,5.33,5.47,5.35,0.12,2.24,7171.26,3939.8873
000900.SZ,20031128,6.9,6.97,6.89,6.93,6.93,0.0,0.0,12217.43,8455.4615
000901.SZ,20031128,8.15,8.37,7.87,8.12,8.14,-0.02,-0.25,33949.24,27715.0265
000902.SZ,20031128,5.33,5.61,5.33,5.59,5.37,0.22,4.1,8337.6,4589.8221
000903.SZ,20031128,8.58,8.87,8.5,8.78,8.59,0.19,2.21,6260.78,5468.0724
000906.SZ,20031128,13.0,13.08,12.8,12.83,12.99,-0.16,-1.23,1889.0,2447.041
000908.SZ,20031128,5.16,5.26,5.13,5.23,5.16,0.07,1.36,2204.37,1144.6839
000909.SZ,20031128,7.29,7.32,6.98,7.07,7.22,-0.15,-2.08,9221.7,6532.2256
000910.SZ,20031128,6.19,6.25,6.15,6.18,6.17,0.01,0.16,1874.7,1159.7109
000911.SZ,20031128,6.22,6.35,6.22,6.33,6.25,0.08,1.28,2422.61,1527.2783
000912.SZ,20031128,6.29,6.42,6.29,6.39,6.31,0.08,1.27,5895.29,3743.4757
000913.SZ,20031128,4.63,4.68,4.63,4.63,4.63,0.0,0.0,3820.2,1779.1079
000916.SZ,20031128,4.81,4.89,4.81,4.87,4.86,0.01,0.21,11047.22,5365.8806
000917.SZ,20031128,12.08,12.25,11.7,11.79,11.99,-0.2,-1.67,16398.36,19527.0657
000918.SZ,20031128,6.84,6.92,6.75,6.83,6.85,-0.02,-0.29,3005.73,2044.9165
000919.SZ,20031128,10.06,10.15,10.02,10.1,10.07,0.03,0.3,2971.37,2992.2359
000920.SZ,20031128,9.66,9.82,9.47,9.7,9.66,0.04,0.41,13508.44,13018.5543
000921.SZ,20031128,6.18,6.43,6.18,6.38,6.14,0.24,3.91,8910.19,5646.5329
000922.SZ,20031128,4.62,4.64,4.5,4.62,4.63,-0.01,-0.22,7128.51,3250.0048
000923.SZ,20031128,10.0,10.35,9.87,10.19,9.93,0.26,2.62,12526.33,12802.0934
000925.SZ,20031128,11.26,11.3,11.01,11.24,11.1,0.14,1.26,594.7,663.8849
000926.SZ,20031128,6.51,6.64,6.46,6.6,6.52,0.08,1.23,5551.74,3642.4492
000927.SZ,20031128,8.6,8.63,8.42,8.55,8.5,0.05,0.59,9013.25,7684.7827
000928.SZ,20031128,4.9,4.95,4.83,4.86,4.9,-0.04,-0.82,5244.0,2562.7712
000929.SZ,20031128,5.32,5.33,5.09,5.27,5.29,-0.02,-0.38,6321.35,3280.3764
000930.SZ,20031128,7.07,7.24,7.07,7.15,7.11,0.04,0.56,7116.9,5088.2975
000931.SZ,20031128,6.06,6.28,6.02,6.16,6.14,0.02,0.33,24801.08,15218.9954
000932.SZ,20031128,5.25,5.35,5.24,5.29,5.25,0.04,0.76,27634.03,14581.5899
000933.SZ,20031128,11.35,11.59,11.3,11.58,11.39,0.19,1.67,6876.31,7886.2489
000935.SZ,20031128,4.43,4.78,4.43,4.56,4.4,0.16,3.64,25236.92,11620.0997
000936.SZ,20031128,10.11,10.23,10.0,10.19,10.13,0.06,0.59,918.6,930.1729
000937.SZ,20031128,9.16,9.2,9.02,9.13,9.18,-0.05,-0.54,965.0,881.7859
000938.SZ,20031128,10.8,10.98,10.6,10.8,10.78,0.02,0.19,1772.72,1908.4997
000939.SZ,20031128,10.7,10.92,10.7,10.8,10.72,0.08,0.75,1761.7,1892.476
000948.SZ,20031128,7.96,8.09,7.91,7.98,7.91,0.07,0.89,848.67,676.3732
000949.SZ,20031128,6.69,6.81,6.6,6.67,6.68,-0.01,-0.15,16364.71,10951.7475
000950.SZ,20031128,6.6,6.73,6.41,6.65,6.63,0.02,0.3,25618.5,16769.0036
000952.SZ,20031128,5.6,5.67,5.55,5.63,5.67,-0.04,-0.71,2900.0,1629.151
000953.SZ,20031128,4.13,4.17,4.05,4.08,4.11,-0.03,-0.73,12253.77,5021.7549
000955.SZ,20031128,5.27,5.42,5.22,5.3,5.27,0.03,0.57,3195.87,1693.5659
000956.SZ,20031128,10.91,11.08,10.88,11.02,10.89,0.13,1.19,23455.13,25771.0309
000957.SZ,20031128,5.0,5.19,5.0,5.12,5.01,0.11,2.2,18843.2,9639.802
000958.SZ,20031128,6.1,6.28,6.08,6.22,6.11,0.11,1.8,24644.31,15235.8064
000959.SZ,20031128,5.86,5.9,5.78,5.81,5.85,-0.04,-0.68,13118.59,7635.0144
000960.SZ,20031128,6.73,6.8,6.68,6.74,6.73,0.01,0.15,5443.63,3672.6379
000961.SZ,20031128,5.14,5.24,5.14,5.22,5.18,0.04,0.77,4851.11,2524.2987
000962.SZ,20031128,6.68,7.05,6.68,6.88,6.68,0.2,2.99,20088.33,13898.522
000963.SZ,20031128,7.78,8.04,7.78,7.99,7.8,0.19,2.44,9144.8,7252.4901
000965.SZ,20031128,5.65,5.71,5.56,5.65,5.58,0.07,1.25,2607.21,1468.0955
000966.SZ,20031128,7.08,7.44,7.06,7.29,7.08,0.21,2.97,25928.38,18939.2683
000967.SZ,20031128,6.8,6.88,6.72,6.84,6.78,0.06,0.89,1580.0,1071.997
000968.SZ,20031128,6.21,6.32,6.18,6.3,6.23,0.07,1.12,13449.51,8408.6398
000969.SZ,20031128,8.05,8.51,7.94,8.45,8.01,0.44,5.49,15898.96,13137.332
000970.SZ,20031128,14.08,14.19,13.98,14.09,14.12,-0.03,-0.21,832.9,1167.32
000971.SZ,20031128,5.99,6.07,5.91,6.06,5.93,0.13,2.19,4411.98,2650.9306
000972.SZ,20031128,7.76,7.86,7.66,7.85,7.8,0.05,0.64,1295.07,1008.4834
000975.SZ,20031128,6.45,6.63,6.37,6.6,6.44,0.16,2.48,8380.05,5449.9992
000976.SZ,20031128,5.32,5.58,5.28,5.44,5.32,0.12,2.26,99508.18,54575.4541
000977.SZ,20031128,8.88,8.95,8.68,8.81,8.84,-0.03,-0.34,2406.11,2114.4241
000978.SZ,20031128,18.2,18.29,17.0,17.06,18.23,-1.17,-6.42,2883.0,4985.1244
000979.SZ,20031128,8.5,8.55,8.36,8.44,8.5,-0.06,-0.71,1319.0,1112.675
000980.SZ,20031128,4.98,5.03,4.93,4.98,4.99,-0.01,-0.2,2678.28,1336.2174
000981.SZ,20031128,7.32,7.45,7.18,7.31,7.32,-0.01,-0.14,1977.42,1442.4911
000982.SZ,20031128,9.25,9.49,9.03,9.43,9.3,0.13,1.4,4446.66,4142.3027
000983.SZ,20031128,8.05,8.35,8.05,8.31,8.06,0.25,3.1,55319.17,45474.7327
000985.SZ,20031128,8.05,8.24,8.03,8.18,8.11,0.07,0.86,864.0,701.9975
000987.SZ,20031128,5.3,5.4,5.3,5.37,5.33,0.04,0.75,2313.58,1237.0586
000988.SZ,20031128,11.48,11.6,11.01,11.39,11.44,-0.05,-0.44,8195.6,9221.9246
000989.SZ,20031128,8.25,8.35,8.18,8.33,8.21,0.12,1.46,8267.6,6824.4599
000990.SZ,20031128,9.5,9.69,9.45,9.59,9.63,-0.04,-0.42,1472.0,1403.7804
000993.SZ,20031128,6.1,6.48,6.1,6.28,6.07,0.21,3.46,20554.45,13071.4982
000995.SZ,20031128,5.2,5.32,5.2,5.23,5.24,-0.01,-0.19,3569.94,1877.5705
000996.SZ,20031128,7.75,7.9,7.65,7.9,7.72,0.18,2.33,2290.9,1791.7107
000997.SZ,20031128,14.19,14.8,14.02,14.67,14.19,0.48,3.38,3455.16,4960.5118
000998.SZ,20031128,11.18,11.5,11.18,11.44,11.35,0.09,0.79,1982.89,2248.8224
000999.SZ,20031128,5.22,5.28,5.0,5.15,5.24,-0.09,-1.72,8474.83,4378.785
001896.SZ,20031128,6.09,6.38,6.09,6.37,6.11,0.26,4.26,9282.91,5841.7273
600000.SH,20031128,9.3,9.4,9.27,9.32,9.31,0.01,0.11,37583.91,35036.323
600001.SH,20031128,5.48,5.54,5.47,5.54,5.48,0.06,1.09,28983.8,15991.776
600002.SH,20031128,6.18,6.29,6.11,6.21,6.2,0.01,0.16,31774.43,19702.794
600003.SH,20031128,4.62,4.66,4.59,4.63,4.62,0.01,0.22,10651.08,4918.224
600004.SH,20031128,8.33,8.39,8.22,8.31,8.34,-0.03,-0.36,39131.58,32448.092
600005.SH,20031128,5.64,5.75,5.6,5.65,5.65,0.0,0.0,81884.01,46448.478
600006.SH,20031128,11.38,11.38,11.1,11.23,11.38,-0.15,-1.32,10294.73,11511.55
600007.SH,20031128,6.18,6.27,6.15,6.21,6.15,0.06,0.98,12418.24,7706.944
600008.SH,20031128,10.36,10.5,10.32,10.48,10.4,0.08,0.77,5607.53,5858.093
600009.SH,20031128,11.2,11.29,11.14,11.2,11.22,-0.02,-0.18,17224.42,19307.645
600010.SH,20031128,4.91,5.01,4.91,5.0,4.94,0.06,1.21,23511.87,11712.177
600011.SH,20031128,14.69,14.9,14.6,14.8,14.7,0.1,0.68,20391.69,30120.34
600012.SH,20031128,5.32,5.46,5.3,5.45,5.33,0.12,2.25,60622.65,32699.42
600015.SH,20031128,6.61,6.69,6.59,6.63,6.61,0.02,0.3,100637.6,66770.389
600016.SH,20031128,8.58,8.82,8.58,8.71,8.6,0.11,1.28,60096.33,52384.875
600019.SH,20031128,6.74,6.86,6.74,6.83,6.73,0.1,1.49,253317.53,172603.88
600020.SH,20031128,7.13,7.22,7.09,7.19,7.15,0.04,0.56,24833.69,17775.068
600021.SH,20031128,9.14,9.37,9.14,9.21,9.14,0.07,0.77,124731.44,115484.401
600026.SH,20031128,7.18,7.32,7.16,7.24,7.2,0.04,0.56,33166.24,23977.613
600028.SH,20031128,3.91,3.95,3.89,3.92,3.91,0.01,0.26,116737.73,45748.552
600029.SH,20031128,4.44,4.55,4.44,4.53,4.44,0.09,2.03,88268.13,39585.356
600030.SH,20031128,7.02,7.13,7.01,7.1,7.02,0.08,1.14,42853.13,30322.838
600031.SH,20031128,22.65,23.15,22.6,23.11,22.69,0.42,1.85,3162.45,7205.958
600033.SH,20031128,7.82,7.95,7.78,7.84,7.84,0.0,0.0,19312.0,15142.67
600036.SH,20031128,9.55,9.7,9.54,9.55,9.55,0.0,0.0,47780.51,45919.273
600037.SH,20031128,16.19,16.4,16.04,16.26,16.2,0.06,0.37,5768.4,9352.962
600038.SH,20031128,15.63,16.24,15.61,15.98,15.65,0.33,2.11,22050.34,35183.155
600039.SH,20031128,6.49,6.58,6.47,6.53,6.51,0.02,0.31,8749.65,5708.784
600050.SH,20031128,3.47,3.49,3.43,3.46,3.46,0.0,0.0,556298.46,192772.951
600051.SH,20031128,5.4,5.5,5.4,5.5,5.41,0.09,1.66,3987.96,2170.849
600052.SH,20031128,4.38,4.44,4.37,4.4,4.38,0.02,0.46,5539.36,2432.981
600053.SH,20031128,4.3,4.3,4.3,4.3,4.53,-0.23,-5.08,7327.0,3150.61
600054.SH,20031128,6.58,6.72,6.58,6.63,6.58,0.05,0.76,1254.0,833.285
600055.SH,20031128,8.1,8.1,7.81,7.97,8.14,-0.17,-2.09,4508.17,3570.815
600056.SH,20031128,6.48,6.78,6.46,6.58,6.53,0.05,0.77,3163.24,2083.121
600057.SH,20031128,11.71,11.81,11.6,11.64,11.7,-0.06,-0.51,16849.19,19668.603
600058.SH,20031128,12.25,12.33,12.03,12.2,12.1,0.1,0.83,35996.11,43789.712
600059.SH,20031128,6.73,7.09,6.73,6.91,6.73,0.18,2.67,22289.27,15449.664
600060.SH,20031128,6.6,6.74,6.58,6.69,6.62,0.07,1.06,11181.77,7433.427
600061.SH,20031128,3.92,3.92,3.82,3.89,3.9,-0.01,-0.26,4865.18,1887.984
600062.SH,20031128,20.61,20.64,20.53,20.58,20.63,-0.05,-0.24,1813.1,3732.885
600063.SH,20031128,5.48,5.58,5.45,5.51,5.49,0.02,0.36,2792.56,1536.227
600064.SH,20031128,6.51,6.63,6.45,6.54,6.55,-0.01,-0.15,7837.86,5111.444
600065.SH,20031128,7.35,7.43,6.62,6.62,7.35,-0.73,-9.93,56686.61,39641.226
600066.SH,20031128,11.65,11.73,11.49,11.71,11.67,0.04,0.34,2420.71,2807.103
600067.SH,20031128,10.1,10.14,10.0,10.05,10.12,-0.07,-0.69,7061.4,7104.026
600068.SH,20031128,5.81,5.96,5.78,5.86,5.81,0.05,0.86,9936.9,5844.382
600069.SH,20031128,4.49,4.58,4.49,4.56,4.51,0.05,1.11,9378.75,4257.588
600070.SH,20031128,8.81,9.03,8.81,8.97,8.91,0.06,0.67,1437.63,1287.865
600071.SH,20031128,5.26,5.55,5.18,5.33,5.16,0.17,3.29,38260.19,20499.597
600072.SH,20031128,5.83,5.91,5.74,5.85,5.79,0.06,1.04,25988.26,15168.32
600073.SH,20031128,10.46,10.67,9.54,9.68,10.45,-0.77,-7.37,144692.76,142783.272
600074.SH,20031128,6.45,6.5,6.4,6.47,6.46,0.01,0.15,3991.05,2575.528
600075.SH,20031128,6.2,6.55,6.19,6.29,6.19,0.1,1.62,8053.87,5102.447
600076.SH,20031128,7.9,8.05,7.71,7.88,7.92,-0.04,-0.51,16562.85,12983.523
600077.SH,20031128,5.42,5.47,5.3,5.43,5.41,0.02,0.37,2141.98,1154.861
600078.SH,20031128,5.64,5.7,5.56,5.6,5.71,-0.11,-1.93,6975.4,3931.294
600079.SH,20031128,5.11,5.22,5.05,5.13,5.12,0.01,0.2,7820.1,4005.443
600080.SH,20031128,6.01,6.01,5.82,5.83,5.91,-0.08,-1.35,5745.3,3374.81
600081.SH,20031128,13.53,13.8,13.51,13.74,13.75,-0.01,-0.07,43.0,58.843
600082.SH,20031128,9.83,9.92,9.71,9.71,9.8,-0.09,-0.92,2486.0,2447.16
600083.SH,20031128,4.0,4.01,3.8,3.89,3.98,-0.09,-2.26,15886.29,6207.264
600084.SH,20031128,8.87,8.97,8.78,8.83,8.87,-0.04,-0.45,1215.25,1082.003
600085.SH,20031128,19.8,19.8,18.8,18.99,19.79,-0.8,-4.04,40980.03,78512.265
600086.SH,20031128,10.77,10.85,10.7,10.8,10.8,0.0,0.0,18436.1,19931.404
600087.SH,20031128,6.02,6.11,6.01,6.07,6.02,0.05,0.83,19002.07,11499.045
600088.SH,20031128,10.45,10.57,9.49,9.62,10.32,-0.7,-6.78,85681.35,84053.229
600089.SH,20031128,8.75,8.89,8.73,8.86,8.75,0.11,1.26,4880.62,4308.079
600090.SH,20031128,4.18,4.18,4.01,4.01,4.22,-0.21,-4.98,179791.0,72531.182
600091.SH,20031128,6.67,6.83,6.65,6.77,6.69,0.08,1.2,9990.31,6740.695
600092.SH,20031128,4.39,4.45,4.35,4.44,4.39,0.05,1.14,4316.56,1897.373
600093.SH,20031128,5.57,5.65,5.42,5.54,5.57,-0.03,-0.54,53761.04,29704.39
600094.SH,20031128,5.21,5.31,5.18,5.24,5.19,0.05,0.96,2775.95,1455.25
600095.SH,20031128,5.1,5.13,5.0,5.06,5.1,-0.04,-0.78,6852.58,3461.01
600096.SH,20031128,8.9,8.98,8.87,8.91,8.9,0.01,0.11,1361.21,1211.823
600097.SH,20031128,6.6,6.69,6.57,6.67,6.6,0.07,1.06,3630.83,2407.044
600098.SH,20031128,10.33,10.47,10.28,10.36,10.32,0.04,0.39,15121.92,15665.952
600099.SH,20031128,7.88,7.95,7.77,7.79,7.88,-0.09,-1.14,8248.2,6478.141
600100.SH,20031128,14.93,15.1,14.61,14.89,14.95,-0.06,-0.4,26540.26,39462.554
600101.SH,20031128,12.0,12.1,11.98,12.08,12.0,0.08,0.67,2966.8,3580.71
