ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000821.SZ,20060626,2.77,2.84,2.76,2.83,2.78,0.05,1.8,30901.83,8685.6983
000822.SZ,20060626,4.46,4.57,4.38,4.56,4.41,0.15,3.4,100810.09,45272.8892
000823.SZ,20060626,4.9,5.18,4.87,5.1,4.9,0.2,4.08,84846.78,43091.3498
000825.SZ,20060626,5.83,6.19,5.7,6.08,5.78,0.3,5.19,115864.66,69411.4346
000826.SZ,20060626,5.45,5.68,5.41,5.66,5.46,0.2,3.66,25278.64,14166.2325
000828.SZ,20060626,3.74,3.84,3.71,3.8,3.74,0.06,1.6,56235.87,21244.5808
000830.SZ,20060626,3.21,3.29,3.2,3.25,3.2,0.05,1.56,73221.22,23783.5295
000831.SZ,20060626,4.9,4.95,4.85,4.91,4.86,0.05,1.03,30323.64,14845.5735
000833.SZ,20060626,8.81,9.18,8.73,9.13,8.89,0.24,2.7,61828.25,55704.3244
000835.SZ,20060626,6.32,6.49,6.32,6.48,6.28,0.2,3.18,7121.27,4579.5969
000836.SZ,20060626,5.41,5.62,5.31,5.46,5.4,0.06,1.11,28219.11,15390.1827
000837.SZ,20060626,6.66,7.17,6.55,6.83,6.59,0.24,3.64,73456.37,50665.9838
000839.SZ,20060626,20.37,20.75,20.13,20.3,20.33,-0.03,-0.15,86151.38,175488.6478
000848.SZ,20060626,9.2,10.1,9.2,9.95,9.31,0.64,6.87,44580.98,43754.5556
000850.SZ,20060626,3.77,3.86,3.77,3.84,3.75,0.09,2.4,157472.46,60216.0106
000852.SZ,20060626,13.5,13.8,13.09,13.79,13.46,0.33,2.45,11929.81,16011.0885
000856.SZ,20060626,3.25,3.38,3.25,3.33,3.27,0.06,1.83,9637.23,3200.425
000858.SZ,20060626,14.15,15.28,14.06,15.04,14.05,0.99,7.05,363255.65,534843.3656
000860.SZ,20060626,4.8,5.2,4.71,5.08,4.8,0.28,5.83,194158.87,96504.8773
000863.SZ,20060626,1.77,1.82,1.74,1.81,1.77,0.04,2.26,7221.16,1289.8958
000868.SZ,20060626,3.12,3.19,3.11,3.17,3.12,0.05,1.6,39279.13,12394.2045
000869.SZ,20060626,37.45,40.89,37.38,39.71,37.69,2.02,5.36,8594.62,33657.2064
000876.SZ,20060626,9.64,10.1,9.6,10.09,9.64,0.45,4.67,64645.06,64565.2736
000877.SZ,20060626,4.65,4.82,4.65,4.75,4.73,0.02,0.42,29167.81,13792.19
000878.SZ,20060626,9.72,9.87,9.49,9.54,9.68,-0.14,-1.45,133190.95,128680.2641
000881.SZ,20060626,3.25,3.3,3.22,3.29,3.24,0.05,1.54,41108.04,13449.3061
000883.SZ,20060626,2.86,2.94,2.84,2.89,2.86,0.03,1.05,38721.45,11180.2175
000885.SZ,20060626,3.27,3.27,3.13,3.21,3.21,0.0,0.0,13527.12,4314.7109
000888.SZ,20060626,6.26,6.86,6.26,6.65,6.25,0.4,6.4,97855.55,64701.9512
000889.SZ,20060626,2.6,2.63,2.55,2.6,2.6,0.0,0.0,47929.37,12398.9717
000890.SZ,20060626,3.39,3.49,3.39,3.48,3.41,0.07,2.05,35569.5,12274.1808
000892.SZ,20060626,2.42,2.47,2.4,2.46,2.42,0.04,1.65,29684.65,7228.5006
000893.SZ,20060626,4.99,5.18,4.99,5.16,4.98,0.18,3.61,12297.19,6292.9106
000897.SZ,20060626,4.9,4.96,4.8,4.93,4.94,-0.01,-0.2,144200.18,70379.2954
000898.SZ,20060626,5.79,6.12,5.79,6.01,5.74,0.27,4.7,352221.94,210871.0864
000899.SZ,20060626,3.1,3.28,3.06,3.26,3.07,0.19,6.19,31030.57,9857.277
000901.SZ,20060626,5.94,6.19,5.8,5.84,5.94,-0.1,-1.68,57182.28,34134.3837
000902.SZ,20060626,4.3,4.44,4.3,4.41,4.35,0.06,1.38,7766.39,3388.5436
000903.SZ,20060626,6.41,6.77,6.38,6.59,6.45,0.14,2.17,39803.15,26454.4867
000905.SZ,20060626,8.78,8.99,8.74,8.94,8.78,0.16,1.82,12283.62,10924.9406
000906.SZ,20060626,4.84,5.34,4.8,5.33,4.85,0.48,9.9,31590.23,16281.1283
000908.SZ,20060626,3.23,3.35,3.23,3.29,3.27,0.02,0.61,9710.68,3203.1135
000909.SZ,20060626,5.06,5.26,4.98,5.17,5.06,0.11,2.17,73019.88,37550.9103
000910.SZ,20060626,10.38,10.79,10.38,10.46,10.44,0.02,0.19,12446.97,13146.285
000911.SZ,20060626,11.91,12.5,11.82,12.36,11.91,0.45,3.78,99981.17,122470.2772
000912.SZ,20060626,7.18,7.38,7.16,7.32,7.17,0.15,2.09,89881.7,65356.1817
000913.SZ,20060626,3.88,4.06,3.83,4.0,3.84,0.16,4.17,65059.26,25706.9858
000916.SZ,20060626,3.32,3.35,3.29,3.32,3.28,0.04,1.22,54378.1,18004.366
000917.SZ,20060626,11.4,11.8,11.3,11.39,11.39,0.0,0.0,36686.88,42220.2687
000918.SZ,20060626,2.39,2.51,2.39,2.51,2.39,0.12,5.02,29159.37,7245.5432
000919.SZ,20060626,7.6,7.82,7.59,7.69,7.6,0.09,1.18,21107.09,16312.5129
000920.SZ,20060626,3.56,3.8,3.52,3.64,4.57,-0.93,-20.35,208801.68,76566.0664
000922.SZ,20060626,3.0,3.05,2.95,3.02,3.0,0.02,0.67,26819.61,8075.0745
000923.SZ,20060626,4.66,4.74,4.58,4.71,4.67,0.04,0.86,21181.52,9879.1387
000925.SZ,20060626,4.3,4.42,4.3,4.39,4.35,0.04,0.92,3990.81,1743.3133
000926.SZ,20060626,8.54,8.7,8.54,8.69,8.54,0.15,1.76,13431.1,11636.5642
000928.SZ,20060626,5.52,5.82,5.47,5.82,5.54,0.28,5.05,35368.77,20268.4396
000929.SZ,20060626,4.51,4.51,4.51,4.51,4.1,0.41,10.0,9064.84,4088.2428
000930.SZ,20060626,5.54,5.74,5.48,5.69,5.51,0.18,3.27,390808.44,218256.0867
000931.SZ,20060626,4.64,4.85,4.61,4.7,4.64,0.06,1.29,57587.84,27221.77
000932.SZ,20060626,3.78,3.86,3.7,3.85,3.75,0.1,2.67,376625.51,141971.4027
000933.SZ,20060626,9.05,9.44,9.02,9.43,9.09,0.34,3.74,103180.43,95273.3943
000936.SZ,20060626,3.51,3.62,3.46,3.57,3.49,0.08,2.29,96670.69,34335.1996
000937.SZ,20060626,6.01,6.12,5.91,6.11,6.01,0.1,1.66,122783.87,73963.3652
000938.SZ,20060626,8.42,8.61,8.34,8.54,8.4,0.14,1.67,18860.06,16110.0989
000939.SZ,20060626,8.64,8.68,8.49,8.6,8.61,-0.01,-0.12,29625.81,25453.1969
000949.SZ,20060626,2.43,2.46,2.4,2.45,2.44,0.01,0.41,61590.1,14996.3206
000950.SZ,20060626,5.3,5.65,5.3,5.65,5.38,0.27,5.02,16454.24,9223.422
000951.SZ,20060626,13.44,13.5,13.1,13.48,13.22,0.26,1.97,11396.48,15249.9039
000952.SZ,20060626,6.28,6.28,6.23,6.28,5.71,0.57,9.98,31926.08,20043.8387
000953.SZ,20060626,3.56,3.59,3.51,3.58,3.54,0.04,1.13,15306.94,5437.5853
000955.SZ,20060626,3.28,3.33,3.24,3.31,3.26,0.05,1.53,20406.25,6711.0704
000957.SZ,20060626,2.89,2.91,2.83,2.88,2.89,-0.01,-0.35,41962.37,12035.7551
000958.SZ,20060626,2.99,3.07,2.97,3.06,2.96,0.1,3.38,88801.59,26864.209
000959.SZ,20060626,2.82,2.9,2.8,2.89,2.82,0.07,2.48,37339.68,10714.3344
000960.SZ,20060626,6.23,6.34,6.19,6.33,6.23,0.1,1.61,56217.81,35199.0327
000961.SZ,20060626,2.74,2.84,2.73,2.84,2.75,0.09,3.27,27244.94,7632.8556
000962.SZ,20060626,5.97,6.05,5.88,6.0,5.95,0.05,0.84,36207.68,21630.43
000965.SZ,20060626,4.78,4.88,4.6,4.87,4.72,0.15,3.18,32517.55,15229.7262
000967.SZ,20060626,4.84,4.9,4.79,4.8,4.84,-0.04,-0.83,5152.01,2480.7328
000968.SZ,20060626,4.71,4.75,4.63,4.72,4.71,0.01,0.21,36786.38,17248.3579
000969.SZ,20060626,8.53,8.93,8.45,8.77,8.52,0.25,2.93,51531.55,45146.7727
000970.SZ,20060626,11.58,12.0,11.58,11.84,11.54,0.3,2.6,52899.41,62543.1134
000971.SZ,20060626,3.07,3.18,3.06,3.15,3.07,0.08,2.61,24729.34,7768.7927
000973.SZ,20060626,2.41,2.51,2.4,2.51,2.42,0.09,3.72,186683.81,46177.0915
000976.SZ,20060626,2.19,2.2,2.14,2.19,2.19,0.0,0.0,105678.61,22984.2457
000977.SZ,20060626,6.12,6.12,5.93,6.05,6.12,-0.07,-1.14,34239.35,20576.4099
000978.SZ,20060626,8.7,9.41,8.7,8.95,8.59,0.36,4.19,53905.58,48620.1158
000980.SZ,20060626,3.18,3.48,3.12,3.37,3.17,0.2,6.31,51173.34,16794.0958
000981.SZ,20060626,6.2,6.5,6.2,6.48,6.21,0.27,4.35,8324.0,5338.3143
000983.SZ,20060626,7.73,7.8,7.62,7.72,7.73,-0.01,-0.13,179487.26,138428.3545
000985.SZ,20060626,10.6,10.65,10.45,10.54,10.49,0.05,0.48,3463.47,3643.4873
000987.SZ,20060626,10.39,10.75,10.25,10.7,10.41,0.29,2.79,52984.29,56048.0336
000988.SZ,20060626,6.35,6.54,6.29,6.45,6.34,0.11,1.74,30457.61,19604.731
000989.SZ,20060626,4.85,4.95,4.78,4.94,4.8,0.14,2.92,40256.46,19602.7644
000990.SZ,20060626,5.38,5.59,5.32,5.43,5.35,0.08,1.5,68557.91,37463.4793
000996.SZ,20060626,4.82,4.96,4.8,4.95,4.87,0.08,1.64,6175.32,3026.6851
000997.SZ,20060626,8.65,8.91,8.51,8.8,8.65,0.15,1.73,30743.69,26805.7151
000998.SZ,20060626,8.7,9.2,8.7,9.06,8.62,0.44,5.1,60361.95,54394.8414
000999.SZ,20060626,5.17,5.24,5.1,5.22,5.17,0.05,0.97,28884.15,14989.6826
001696.SZ,20060626,4.52,4.7,4.51,4.69,4.5,0.19,4.22,19794.43,9161.914
001896.SZ,20060626,3.69,4.05,3.62,4.05,3.68,0.37,10.05,61384.63,24551.2357
002001.SZ,20060626,6.05,6.19,5.94,6.18,6.06,0.12,1.98,44098.84,26883.2225
002002.SZ,20060626,5.92,6.04,5.89,6.04,5.92,0.12,2.03,13287.61,7930.4542
002003.SZ,20060626,8.84,9.1,8.8,9.06,8.75,0.31,3.54,11531.98,10357.5386
002004.SZ,20060626,7.36,7.47,7.28,7.43,7.34,0.09,1.23,12084.17,8927.5248
002005.SZ,20060626,8.42,8.59,8.31,8.53,8.42,0.11,1.31,10219.62,8695.3974
002006.SZ,20060626,5.84,5.95,5.77,5.93,5.84,0.09,1.54,14356.93,8425.5598
002007.SZ,20060626,20.4,20.9,19.8,19.99,20.17,-0.18,-0.89,6305.37,12824.9518
002008.SZ,20060626,15.0,15.86,15.0,15.65,14.98,0.67,4.47,36708.79,57395.6432
002009.SZ,20060626,8.9,8.95,8.61,8.95,8.81,0.14,1.59,25364.59,22337.7803
002010.SZ,20060626,9.25,9.45,9.16,9.4,9.21,0.19,2.06,13655.58,12743.5273
002011.SZ,20060626,7.23,7.29,7.13,7.24,7.23,0.01,0.14,19170.74,13804.7103
002012.SZ,20060626,5.24,5.37,5.24,5.32,5.19,0.13,2.5,52727.39,27971.0284
002013.SZ,20060626,7.71,8.09,7.62,7.8,7.6,0.2,2.63,28000.75,22082.8947
002014.SZ,20060626,8.12,8.28,8.08,8.22,8.1,0.12,1.48,6435.15,5280.8243
002015.SZ,20060626,15.45,15.7,15.3,15.69,15.45,0.24,1.55,8705.53,13485.8759
002016.SZ,20060626,5.86,6.13,5.85,6.05,5.86,0.19,3.24,14512.64,8656.7674
002017.SZ,20060626,8.21,8.37,8.18,8.34,8.22,0.12,1.46,12183.82,10126.1947
002018.SZ,20060626,8.5,8.69,8.44,8.64,8.4,0.24,2.86,11229.82,9637.5075
002019.SZ,20060626,9.18,9.4,9.07,9.34,9.18,0.16,1.74,7417.84,6891.8433
002020.SZ,20060626,6.58,6.86,6.58,6.81,6.57,0.24,3.65,14715.76,9931.5724
002021.SZ,20060626,7.07,7.39,7.04,7.15,7.1,0.05,0.7,32726.0,23644.0298
002022.SZ,20060626,12.62,12.97,12.48,12.89,12.64,0.25,1.98,11900.27,15173.9345
002023.SZ,20060626,12.0,12.33,11.9,12.15,11.98,0.17,1.42,17156.86,20796.641
002024.SZ,20060626,51.85,52.45,51.19,52.0,51.85,0.15,0.29,14021.01,73025.6293
002025.SZ,20060626,25.28,25.7,25.09,25.4,25.4,0.0,0.0,9898.19,25207.827
002026.SZ,20060626,5.7,5.76,5.68,5.75,5.68,0.07,1.23,14914.81,8545.7513
002027.SZ,20060626,7.08,7.21,7.05,7.15,7.1,0.05,0.7,24402.41,17470.6973
002028.SZ,20060626,20.9,21.46,20.8,20.98,20.95,0.03,0.14,5283.51,11150.7058
002029.SZ,20060626,11.04,11.39,10.98,11.06,10.89,0.17,1.56,7855.63,8747.8025
002030.SZ,20060626,8.5,8.79,8.5,8.72,8.56,0.16,1.87,12266.69,10620.9972
002031.SZ,20060626,7.11,7.44,7.01,7.37,7.12,0.25,3.51,20741.98,15136.9895
002032.SZ,20060626,13.76,13.76,13.31,13.59,13.55,0.04,0.3,8807.96,11926.412
002033.SZ,20060626,10.93,11.78,10.88,11.42,10.71,0.71,6.63,40860.8,46483.4155
002034.SZ,20060626,6.95,7.17,6.95,7.12,6.93,0.19,2.74,10412.81,7374.7606
002035.SZ,20060626,5.1,5.23,5.08,5.23,5.1,0.13,2.55,29510.37,15273.9676
002037.SZ,20060626,7.81,8.39,7.75,8.2,7.8,0.4,5.13,24796.09,20158.8294
002038.SZ,20060626,13.62,13.95,13.62,13.93,13.77,0.16,1.16,6772.71,9333.7974
002039.SZ,20060626,7.76,7.84,7.57,7.83,7.74,0.09,1.16,31327.61,23977.8249
002040.SZ,20060626,5.87,6.24,5.87,6.15,5.86,0.29,4.95,112995.11,68421.3505
002041.SZ,20060626,18.0,18.8,18.0,18.58,18.05,0.53,2.94,30295.36,56054.6291
002042.SZ,20060626,3.52,3.63,3.51,3.63,3.52,0.11,3.13,15580.51,5592.6256
002043.SZ,20060626,5.16,5.46,5.11,5.43,5.17,0.26,5.03,25683.39,13653.2521
002044.SZ,20060626,4.82,4.87,4.75,4.86,4.76,0.1,2.1,25025.26,12086.576
002045.SZ,20060626,8.3,8.6,8.25,8.49,8.35,0.14,1.68,18919.78,16041.2304
002046.SZ,20060626,14.5,15.12,14.45,14.9,14.6,0.3,2.05,10080.88,15004.0527
002047.SZ,20060626,5.65,5.84,5.63,5.81,5.66,0.15,2.65,23377.02,13470.6492
002048.SZ,20060626,17.59,17.8,17.36,17.76,17.7,0.06,0.34,4230.02,7451.5095
002049.SZ,20060626,10.18,10.45,10.12,10.29,10.16,0.13,1.28,17859.42,18334.2454
002050.SZ,20060626,7.78,7.97,7.7,7.97,7.75,0.22,2.84,11020.22,8661.9245
002051.SZ,20060626,18.87,18.87,18.87,18.87,20.97,-2.1,-10.01,13824.0,26085.888
600000.SH,20060626,9.82,10.02,9.81,10.0,9.82,0.18,1.83,169144.69,168421.551
600001.SH,20060626,3.73,3.8,3.69,3.78,3.73,0.05,1.34,152579.11,57105.543
600003.SH,20060626,3.68,3.74,3.66,3.74,3.67,0.07,1.91,31094.58,11526.261
600004.SH,20060626,6.92,6.98,6.85,6.91,6.92,-0.01,-0.14,84336.45,58194.315
600005.SH,20060626,2.61,2.67,2.6,2.65,2.62,0.03,1.15,216963.74,57157.568
600006.SH,20060626,3.79,3.91,3.76,3.88,3.81,0.07,1.84,55447.99,21382.004
600007.SH,20060626,6.15,6.27,6.08,6.11,6.07,0.04,0.66,46810.12,28820.786
600008.SH,20060626,4.82,5.0,4.8,4.98,4.83,0.15,3.11,304663.58,149087.49
600009.SH,20060626,14.3,14.41,14.1,14.33,14.18,0.15,1.06,91256.05,130225.044
600010.SH,20060626,2.36,2.39,2.32,2.39,2.35,0.04,1.7,287858.23,67887.663
600011.SH,20060626,4.7,4.78,4.7,4.77,4.7,0.07,1.49,57337.2,27242.479
600012.SH,20060626,5.43,5.47,5.37,5.46,5.41,0.05,0.92,50551.11,27498.553
600015.SH,20060626,4.29,4.38,4.29,4.36,4.29,0.07,1.63,281671.9,122608.937
600016.SH,20060626,4.18,4.26,4.18,4.24,4.17,0.07,1.68,735118.14,310868.652
600019.SH,20060626,4.12,4.15,4.11,4.15,4.12,0.03,0.73,289785.42,119668.004
600020.SH,20060626,6.15,6.2,6.07,6.17,6.05,0.12,1.98,146098.85,89502.996
600021.SH,20060626,4.44,4.49,4.4,4.47,4.39,0.08,1.82,50747.55,22594.473
600022.SH,20060626,3.9,3.94,3.85,3.87,3.88,-0.01,-0.26,59987.18,23240.578
600026.SH,20060626,6.3,6.47,6.3,6.41,6.3,0.11,1.75,78115.2,49988.122
600027.SH,20060626,3.52,3.52,3.4,3.46,3.23,0.23,7.12,248266.8,85533.029
600028.SH,20060626,5.89,6.08,5.83,6.03,5.89,0.14,2.38,507007.12,304279.699
600029.SH,20060626,2.62,2.67,2.6,2.66,2.62,0.04,1.53,222339.72,58542.683
600030.SH,20060626,14.48,15.25,14.48,15.02,14.44,0.58,4.02,161259.55,242222.024
600031.SH,20060626,11.55,12.2,11.52,11.94,11.57,0.37,3.2,37815.29,45207.554
600033.SH,20060626,8.58,8.6,8.35,8.38,8.51,-0.13,-1.53,79863.84,67367.692
600036.SH,20060626,7.35,7.62,7.35,7.6,7.34,0.26,3.54,972782.83,733439.711
600037.SH,20060626,14.09,15.3,14.05,15.04,14.03,1.01,7.2,135886.48,200554.598
600039.SH,20060626,5.05,5.18,4.86,5.09,5.05,0.04,0.79,52891.57,26753.733
600050.SH,20060626,2.4,2.42,2.38,2.42,2.4,0.02,0.83,1020545.68,244925.498
600051.SH,20060626,4.14,4.35,4.09,4.3,4.09,0.21,5.13,27021.45,11511.31
600052.SH,20060626,3.94,3.96,3.88,3.95,3.93,0.02,0.51,34349.83,13467.932
600053.SH,20060626,4.23,4.56,4.23,4.23,4.45,-0.22,-4.94,45565.93,19831.098
600054.SH,20060626,10.78,11.68,10.78,11.68,10.62,1.06,9.98,28884.84,33146.552
600056.SH,20060626,5.92,6.2,5.81,6.15,5.89,0.26,4.41,37019.21,22335.893
600057.SH,20060626,3.99,4.3,3.91,4.19,3.99,0.2,5.01,241486.56,97864.248
600058.SH,20060626,8.12,8.41,8.1,8.37,8.12,0.25,3.08,50426.88,41994.9
600059.SH,20060626,8.42,8.78,8.37,8.67,8.42,0.25,2.97,67951.5,58746.67
600060.SH,20060626,6.28,6.52,6.25,6.44,6.28,0.16,2.55,70794.5,45457.807
600062.SH,20060626,6.2,6.38,6.17,6.38,6.18,0.2,3.24,33410.62,21058.315
600063.SH,20060626,3.65,3.76,3.63,3.65,3.63,0.02,0.55,36786.22,13603.634
600064.SH,20060626,6.72,6.88,6.68,6.86,6.76,0.1,1.48,61872.01,42038.926
600066.SH,20060626,8.15,8.18,7.95,8.11,8.09,0.02,0.25,56485.26,45636.823
600067.SH,20060626,5.63,5.79,5.63,5.69,5.63,0.06,1.07,68371.42,39114.567
600068.SH,20060626,3.17,3.23,3.14,3.19,3.17,0.02,0.63,94235.71,29976.583
600069.SH,20060626,3.9,4.02,3.85,3.99,3.85,0.14,3.64,49634.17,19589.638
600070.SH,20060626,3.75,3.83,3.71,3.83,3.73,0.1,2.68,20403.51,7700.437
600071.SH,20060626,3.7,3.8,3.69,3.8,3.73,0.07,1.88,37572.27,14132.056
600072.SH,20060626,4.6,4.94,4.6,4.75,4.55,0.2,4.4,93283.98,44568.834
600073.SH,20060626,6.89,7.1,6.77,7.0,6.86,0.14,2.04,76879.89,53764.354
600074.SH,20060626,2.8,3.0,2.65,2.97,3.5,-0.53,-15.14,488267.93,138343.034
600075.SH,20060626,13.7,14.08,13.52,13.65,13.6,0.05,0.37,21679.73,29823.403
600077.SH,20060626,7.71,7.77,7.57,7.63,7.65,-0.02,-0.26,11615.52,8869.014
600079.SH,20060626,5.22,5.45,5.21,5.23,5.21,0.02,0.38,87109.99,46467.619
600081.SH,20060626,3.8,3.84,3.75,3.84,3.8,0.04,1.05,10387.98,3943.492
600082.SH,20060626,5.0,5.0,4.7,4.88,4.93,-0.05,-1.01,63600.9,30740.303
600083.SH,20060626,2.36,2.43,2.36,2.4,2.37,0.03,1.27,7943.0,1904.212
600084.SH,20060626,4.18,4.35,4.13,4.28,4.18,0.1,2.39,60291.92,25605.962
600085.SH,20060626,15.69,16.07,15.69,16.06,15.63,0.43,2.75,53580.5,85516.709
600086.SH,20060626,4.01,4.28,4.0,4.01,4.08,-0.07,-1.72,71245.38,29529.733
600087.SH,20060626,3.93,4.05,3.93,4.04,3.93,0.11,2.8,37701.82,15094.576
600089.SH,20060626,12.19,12.67,12.0,12.56,12.17,0.39,3.2,76866.83,95854.362
600090.SH,20060626,3.9,4.07,3.85,4.07,3.88,0.19,4.9,34122.79,13572.583
600091.SH,20060626,3.94,4.06,3.92,4.02,3.94,0.08,2.03,55553.2,22154.891
600093.SH,20060626,2.1,2.17,2.1,2.17,2.07,0.1,4.83,9423.06,2041.708
600094.SH,20060626,5.45,5.62,5.36,5.5,5.5,0.0,0.0,17748.35,9783.334
600096.SH,20060626,9.18,9.39,9.13,9.39,9.04,0.35,3.87,48196.82,44801.881
600097.SH,20060626,5.07,5.36,5.01,5.19,5.07,0.12,2.37,16938.06,8794.091
600098.SH,20060626,4.39,4.45,4.35,4.44,4.38,0.06,1.37,59126.28,26048.876
600100.SH,20060626,8.96,9.27,8.9,9.2,8.93,0.27,3.02,80200.12,73464.365
600101.SH,20060626,5.51,5.63,5.42,5.59,5.31,0.28,5.27,28328.34,15650.454
600102.SH,20060626,5.12,5.18,5.07,5.16,5.1,0.06,1.18,26639.16,13666.487
600103.SH,20060626,2.97,3.02,2.94,3.01,2.96,0.05,1.69,42776.48,12798.702
600104.SH,20060626,5.8,6.27,5.71,6.23,5.8,0.43,7.41,235582.7,143690.396
600105.SH,20060626,4.13,4.17,4.06,4.14,4.05,0.09,2.22,27037.1,11165.326
600107.SH,20060626,3.27,3.37,3.2,3.3,3.27,0.03,0.92,26628.99,8759.283
600108.SH,20060626,2.04,2.06,2.01,2.06,2.04,0.02,0.98,361276.4,73501.571
600109.SH,20060626,6.08,6.24,5.99,6.18,6.12,0.06,0.98,5232.46,3211.773
600111.SH,20060626,6.34,6.45,6.19,6.44,6.34,0.1,1.58,37227.64,23556.921
600113.SH,20060626,4.92,5.11,4.89,5.04,4.92,0.12,2.44,18166.6,9110.676
600114.SH,20060626,5.43,5.48,5.29,5.46,5.41,0.05,0.92,54884.22,29581.762
600115.SH,20060626,2.74,2.79,2.74,2.78,2.74,0.04,1.46,32437.67,8987.655
600116.SH,20060626,5.56,5.76,5.56,5.76,5.65,0.11,1.95,6545.41,3740.117
600117.SH,20060626,5.09,5.19,5.03,5.11,5.09,0.02,0.39,38083.32,19423.022
600118.SH,20060626,16.98,17.5,16.85,17.18,16.97,0.21,1.24,22244.86,38335.99
600119.SH,20060626,3.46,3.58,3.38,3.52,3.46,0.06,1.73,38727.67,13432.202
600120.SH,20060626,2.99,3.09,2.97,3.08,2.99,0.09,3.01,46724.2,14256.039
600121.SH,20060626,4.3,4.34,4.26,4.33,4.31,0.02,0.46,45824.32,19731.81
600122.SH,20060626,5.86,6.1,5.81,6.06,5.86,0.2,3.41,42465.28,25350.415
600123.SH,20060626,12.08,12.17,11.88,12.07,12.08,-0.01,-0.08,44896.12,54093.825
600125.SH,20060626,7.18,7.47,7.05,7.45,7.14,0.31,4.34,82883.73,60836.753
600126.SH,20060626,3.75,3.78,3.67,3.75,3.71,0.04,1.08,27935.83,10424.368
600127.SH,20060626,3.37,3.49,3.35,3.48,3.37,0.11,3.26,45667.7,15691.52
600129.SH,20060626,5.27,5.49,5.24,5.45,5.27,0.18,3.42,43086.94,23134.733
600130.SH,20060626,5.1,5.38,5.0,5.05,5.19,-0.14,-2.7,137642.2,70247.249
600131.SH,20060626,4.85,5.02,4.78,5.02,4.85,0.17,3.51,23698.69,11666.931
600133.SH,20060626,6.98,7.06,6.85,6.95,7.01,-0.06,-0.86,21252.86,14796.211
600135.SH,20060626,4.55,4.7,4.52,4.67,4.58,0.09,1.97,27847.62,12926.672
600137.SH,20060626,4.91,5.12,4.91,5.12,4.88,0.24,4.92,5246.12,2665.881
600138.SH,20060626,7.41,7.8,7.33,7.47,7.4,0.07,0.95,85419.92,64857.414
600139.SH,20060626,5.08,5.26,5.06,5.18,5.14,0.04,0.78,6420.37,3319.294
600141.SH,20060626,5.42,5.66,5.41,5.65,5.43,0.22,4.05,16886.95,9412.036
600143.SH,20060626,19.03,20.26,18.68,19.95,19.08,0.87,4.56,11161.24,21662.29
600145.SH,20060626,3.78,3.94,3.67,3.87,3.76,0.11,2.93,39289.72,14966.297
600146.SH,20060626,3.99,4.15,3.95,4.04,3.96,0.08,2.02,19938.3,8065.951
600149.SH,20060626,3.9,3.95,3.85,3.89,3.85,0.04,1.04,20892.75,8129.478
600150.SH,20060626,21.62,22.5,21.51,21.59,21.68,-0.09,-0.42,17001.93,37248.81
600151.SH,20060626,15.79,16.08,14.12,14.12,15.69,-1.57,-10.01,174072.19,256053.877
600152.SH,20060626,3.28,3.5,3.27,3.49,3.29,0.2,6.08,48302.02,16370.426
600153.SH,20060626,4.99,5.08,4.96,5.04,4.99,0.05,1.0,36087.57,18127.54
600155.SH,20060626,2.75,2.82,2.73,2.8,2.78,0.02,0.72,33081.84,9195.409
600157.SH,20060626,6.9,7.31,6.9,7.3,6.89,0.41,5.95,18443.6,13312.343
600158.SH,20060626,10.4,10.84,10.35,10.7,10.35,0.35,3.38,16838.39,17893.879
600159.SH,20060626,3.25,3.35,3.2,3.32,3.23,0.09,2.79,18269.78,6002.761
600160.SH,20060626,5.99,6.34,5.95,6.34,5.99,0.35,5.84,125450.85,77861.529
600161.SH,20060626,15.0,15.35,14.75,15.06,14.75,0.31,2.1,27251.93,40912.964
600162.SH,20060626,5.0,5.15,4.98,5.04,4.99,0.05,1.0,23209.08,11690.707
600163.SH,20060626,3.45,3.51,3.38,3.47,3.4,0.07,2.06,20310.83,7020.204
600165.SH,20060626,3.07,3.12,3.03,3.09,3.07,0.02,0.65,25870.47,7956.961
600166.SH,20060626,3.8,3.9,3.78,3.82,3.79,0.03,0.79,65216.02,24924.944
600167.SH,20060626,4.89,5.08,4.8,5.07,4.89,0.18,3.68,21595.24,10624.746
600168.SH,20060626,3.56,3.65,3.5,3.64,3.55,0.09,2.54,28278.64,10172.145
600169.SH,20060626,5.15,5.38,5.15,5.27,5.15,0.12,2.33,71203.56,37647.575
600171.SH,20060626,5.5,5.63,5.5,5.63,5.52,0.11,1.99,58117.17,32425.998
600172.SH,20060626,5.35,5.63,5.25,5.42,5.35,0.07,1.31,52781.58,28946.066
600173.SH,20060626,2.05,2.16,2.04,2.15,2.06,0.09,4.37,19226.88,4068.082
600175.SH,20060626,4.8,4.93,4.75,4.93,4.8,0.13,2.71,11335.18,5515.701
600177.SH,20060626,6.05,6.28,6.02,6.25,5.96,0.29,4.87,354681.37,219330.497
600179.SH,20060626,3.08,3.15,3.03,3.11,3.12,-0.01,-0.32,60564.92,18724.804
600180.SH,20060626,4.7,4.94,4.65,4.82,4.66,0.16,3.43,87020.11,42063.801
600182.SH,20060626,4.29,4.43,4.21,4.39,4.28,0.11,2.57,37466.27,16381.04
600183.SH,20060626,10.35,11.18,10.35,10.9,10.29,0.61,5.93,151471.38,164884.634
