ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20090812,11.43,11.56,10.47,10.48,11.5,-1.02,-8.87,71006.58,77661.5197
000050.SZ,20090812,6.0,6.0,5.52,5.63,5.99,-0.36,-6.01,99693.9,57158.8617
000055.SZ,20090812,9.48,9.48,8.85,8.88,9.46,-0.58,-6.13,68527.9,62309.6676
000056.SZ,20090812,8.9,8.98,8.38,8.4,8.93,-0.53,-5.94,23011.13,20070.1249
000058.SZ,20090812,5.01,5.04,4.76,4.88,5.05,-0.17,-3.37,67571.63,33029.2531
000059.SZ,20090812,11.2,11.49,10.8,10.93,11.31,-0.38,-3.36,214505.24,240428.6677
000060.SZ,20090812,26.21,26.21,23.87,24.1,26.3,-2.2,-8.37,309604.16,764543.235
000061.SZ,20090812,11.91,11.98,11.12,11.23,11.88,-0.65,-5.47,96213.95,111026.3715
000062.SZ,20090812,10.85,10.91,10.0,10.04,10.86,-0.82,-7.55,42826.57,44834.8321
000063.SZ,20090812,36.2,36.88,35.22,35.55,36.22,-0.67,-1.85,94545.77,339084.3914
000065.SZ,20090812,22.22,24.46,22.19,22.27,24.58,-2.31,-9.4,44837.2,102057.3709
000066.SZ,20090812,10.54,10.54,9.75,9.97,10.46,-0.49,-4.68,82923.51,83357.6608
000068.SZ,20090812,6.18,6.24,5.7,5.76,6.24,-0.48,-7.69,170913.62,102106.533
000069.SZ,20090812,21.67,22.45,21.5,21.98,21.6,0.38,1.76,515464.25,1138458.5452
000070.SZ,20090812,7.89,7.9,7.45,7.46,7.9,-0.44,-5.57,33663.18,25762.8707
000078.SZ,20090812,9.16,9.78,8.91,9.44,9.19,0.25,2.72,406903.06,382006.8042
000088.SZ,20090812,9.0,9.06,8.29,8.35,9.08,-0.73,-8.04,130643.45,112401.4566
000089.SZ,20090812,8.01,8.01,7.6,7.62,8.05,-0.43,-5.34,165196.05,128570.4483
000090.SZ,20090812,8.15,8.15,7.76,7.8,8.14,-0.34,-4.18,77532.25,61725.7872
000096.SZ,20090812,6.78,6.78,6.3,6.35,6.78,-0.43,-6.34,41669.57,27249.637
000099.SZ,20090812,8.27,8.27,7.78,7.8,8.27,-0.47,-5.68,82576.15,65837.9318
000100.SZ,20090812,4.1,4.11,3.91,3.93,4.12,-0.19,-4.61,503045.96,201379.208
000150.SZ,20090812,7.37,7.47,7.01,7.17,7.4,-0.23,-3.11,64169.83,47080.8695
000151.SZ,20090812,9.18,9.18,8.67,8.68,9.27,-0.59,-6.36,44154.88,39369.7134
000153.SZ,20090812,6.47,6.47,6.03,6.1,6.44,-0.34,-5.28,50637.43,31634.2534
000155.SZ,20090812,9.5,9.53,8.9,8.95,9.5,-0.55,-5.79,58936.67,53922.2919
000157.SZ,20090812,25.0,25.0,23.2,23.37,25.08,-1.71,-6.82,179316.93,430948.4215
000158.SZ,20090812,6.84,6.96,6.51,6.59,6.85,-0.26,-3.8,104117.52,70840.6367
000159.SZ,20090812,17.23,17.23,16.05,16.13,17.28,-1.15,-6.66,90786.18,149354.6671
000301.SZ,20090812,7.08,7.19,6.78,6.86,7.0,-0.14,-2.0,347817.79,244478.4828
000338.SZ,20090812,44.49,44.5,41.0,42.0,44.15,-2.15,-4.87,43055.68,183336.3435
000400.SZ,20090812,21.48,22.13,21.22,21.97,21.57,0.4,1.85,181701.2,397670.3894
000401.SZ,20090812,15.65,16.22,15.15,15.22,15.69,-0.47,-3.0,108646.58,170787.7662
000402.SZ,20090812,13.87,14.19,13.58,13.7,13.86,-0.16,-1.15,745111.74,1040192.6273
000404.SZ,20090812,6.85,6.96,6.45,6.45,6.9,-0.45,-6.52,80267.69,53293.3453
000407.SZ,20090812,9.4,9.49,9.02,9.08,9.35,-0.27,-2.89,166491.92,155016.5781
000408.SZ,20090812,9.8,9.99,9.39,9.39,9.88,-0.49,-4.96,67361.74,64999.804
000409.SZ,20090812,6.32,6.34,6.04,6.04,6.36,-0.32,-5.03,36978.59,22685.7816
000410.SZ,20090812,9.43,9.5,8.81,8.93,9.54,-0.61,-6.39,102263.5,93454.3627
000411.SZ,20090812,7.08,7.08,6.56,6.58,7.08,-0.5,-7.06,24839.91,16881.8558
000413.SZ,20090812,9.26,9.3,8.46,8.49,9.39,-0.9,-9.58,61094.76,53872.9687
000415.SZ,20090812,7.83,7.85,7.2,7.3,7.83,-0.53,-6.77,71561.38,53980.8828
000416.SZ,20090812,8.73,8.78,8.2,8.23,8.72,-0.49,-5.62,70259.2,59078.7297
000417.SZ,20090812,9.8,9.97,9.28,9.35,9.88,-0.53,-5.36,67181.06,64301.8246
000418.SZ,20090812,9.32,9.4,8.5,9.0,9.37,-0.37,-3.95,96908.81,87190.9642
000419.SZ,20090812,7.39,7.39,6.8,6.91,7.39,-0.48,-6.5,95518.25,68169.9613
000420.SZ,20090812,5.04,5.04,4.7,4.73,5.06,-0.33,-6.52,129337.5,62572.92
000421.SZ,20090812,5.85,5.85,5.64,5.74,5.88,-0.14,-2.38,67655.0,38854.1603
000422.SZ,20090812,16.4,16.9,15.3,16.0,16.6,-0.6,-3.61,115970.18,184470.8594
000423.SZ,20090812,20.57,20.84,19.61,19.66,20.57,-0.91,-4.42,155219.63,313010.911
000425.SZ,20090812,30.88,31.48,29.0,29.26,30.88,-1.62,-5.25,31228.37,94077.9762
000426.SZ,20090812,10.33,10.33,9.78,9.79,10.33,-0.54,-5.23,60610.8,60707.4764
000428.SZ,20090812,7.47,7.47,7.12,7.14,7.47,-0.33,-4.42,50141.73,36460.6839
000429.SZ,20090812,5.71,5.72,5.47,5.52,5.72,-0.2,-3.5,83788.6,46485.5735
000430.SZ,20090812,5.87,5.87,5.59,5.59,5.88,-0.29,-4.93,31101.47,17710.7072
000488.SZ,20090812,9.34,9.36,8.6,8.68,9.35,-0.67,-7.17,400836.21,356437.1223
000501.SZ,20090812,11.91,12.25,11.31,11.38,11.98,-0.6,-5.01,47100.94,56059.3129
000502.SZ,20090812,11.05,11.15,10.8,10.81,11.04,-0.23,-2.08,40920.94,44994.5334
000503.SZ,20090812,7.5,7.55,7.05,7.13,7.52,-0.39,-5.19,164650.98,119879.5665
000504.SZ,20090812,8.05,8.15,7.68,7.88,8.05,-0.17,-2.11,57573.02,45349.1087
000505.SZ,20090812,6.71,6.83,6.41,6.45,6.75,-0.3,-4.44,77644.13,51929.0229
000506.SZ,20090812,8.26,8.49,8.1,8.14,8.34,-0.2,-2.4,68544.09,57141.0481
000507.SZ,20090812,7.31,7.32,6.93,7.01,7.32,-0.31,-4.24,49856.88,35343.826
000509.SZ,20090812,7.3,7.36,6.94,6.94,7.31,-0.37,-5.06,33088.87,23267.1714
000510.SZ,20090812,7.38,7.38,6.91,6.93,7.37,-0.44,-5.97,160010.26,113443.3613
000511.SZ,20090812,5.23,5.26,4.96,4.97,5.22,-0.25,-4.79,235080.05,120210.3785
000513.SZ,20090812,29.7,29.7,27.95,28.01,29.66,-1.65,-5.56,16537.78,47372.1266
000514.SZ,20090812,16.75,16.99,16.21,16.3,16.62,-0.32,-1.93,37891.96,63143.0298
000516.SZ,20090812,8.32,8.32,7.75,7.8,8.35,-0.55,-6.59,88349.08,70284.8724
000518.SZ,20090812,3.92,3.92,3.73,3.73,3.93,-0.2,-5.09,281738.4,107276.7664
000519.SZ,20090812,9.68,9.8,9.15,9.17,9.68,-0.51,-5.27,69755.22,65949.509
000520.SZ,20090812,6.04,6.08,5.67,5.74,6.06,-0.32,-5.28,143304.79,83960.6649
000521.SZ,20090812,6.87,6.95,6.43,6.48,6.88,-0.4,-5.81,63099.27,42316.6469
000522.SZ,20090812,8.58,8.61,8.14,8.16,8.58,-0.42,-4.9,124766.31,104488.1895
000523.SZ,20090812,7.18,7.24,6.81,6.83,7.27,-0.44,-6.05,25643.59,18018.7999
000524.SZ,20090812,7.8,7.83,7.35,7.39,7.81,-0.42,-5.38,28507.79,21635.3267
000525.SZ,20090812,15.64,15.7,14.66,14.69,15.6,-0.91,-5.83,46788.03,70605.3065
000527.SZ,20090812,16.15,16.5,15.68,15.72,16.62,-0.9,-5.42,213526.57,342092.8578
000528.SZ,20090812,17.86,17.86,16.88,16.92,17.86,-0.94,-5.26,91307.89,157628.3732
000530.SZ,20090812,8.8,9.14,8.67,8.76,8.69,0.07,0.81,90441.36,81003.7303
000532.SZ,20090812,12.2,12.25,11.2,11.31,12.33,-1.02,-8.27,128066.36,151290.3238
000533.SZ,20090812,8.73,8.83,8.03,8.38,8.72,-0.34,-3.9,121884.23,102105.7265
000534.SZ,20090812,7.93,7.93,7.2,7.3,7.89,-0.59,-7.48,53066.13,40036.8653
000536.SZ,20090812,16.15,16.65,15.87,15.91,16.04,-0.13,-0.81,32870.68,53648.8554
000537.SZ,20090812,9.08,9.35,8.94,8.96,9.06,-0.1,-1.1,90608.46,83079.3267
000538.SZ,20090812,38.13,38.13,36.8,36.83,38.13,-1.3,-3.41,23968.31,90207.7244
000539.SZ,20090812,8.6,8.66,8.16,8.3,8.63,-0.33,-3.82,91172.12,75983.1691
000540.SZ,20090812,16.69,17.59,16.6,17.1,16.85,0.25,1.48,232335.9,400876.4652
000541.SZ,20090812,8.6,8.61,8.1,8.13,8.59,-0.46,-5.36,106393.05,88619.0181
000543.SZ,20090812,9.3,9.3,8.6,8.66,9.3,-0.64,-6.88,112878.57,100325.5329
000544.SZ,20090812,9.28,9.28,8.61,8.65,9.26,-0.61,-6.59,46104.19,41086.3461
000545.SZ,20090812,9.03,9.05,8.55,8.57,9.0,-0.43,-4.78,53790.06,46906.1733
000546.SZ,20090812,10.25,10.36,9.8,9.84,10.36,-0.52,-5.02,23564.89,23803.571
000547.SZ,20090812,8.13,8.15,7.68,7.74,8.19,-0.45,-5.49,78438.84,62343.9668
000548.SZ,20090812,9.31,9.31,8.66,8.67,9.31,-0.64,-6.87,92879.55,82741.8542
000550.SZ,20090812,18.86,18.99,18.48,18.65,18.86,-0.21,-1.11,51603.63,96494.3029
000551.SZ,20090812,7.46,7.46,6.88,6.9,7.4,-0.5,-6.76,57227.12,40801.7793
000552.SZ,20090812,17.9,18.0,16.81,17.0,18.2,-1.2,-6.59,33951.93,59223.953
000553.SZ,20090812,9.06,9.14,8.66,8.74,9.06,-0.32,-3.53,68375.31,60927.8218
000554.SZ,20090812,7.03,7.29,6.6,6.66,7.08,-0.42,-5.93,248184.39,174770.9199
000555.SZ,20090812,7.82,7.97,7.5,7.5,7.78,-0.28,-3.6,69625.62,54251.8258
000557.SZ,20090812,5.39,5.55,5.21,5.23,5.41,-0.18,-3.33,144868.21,78366.2667
000558.SZ,20090812,8.68,8.98,8.58,8.66,8.71,-0.05,-0.57,73055.28,64401.4102
000560.SZ,20090812,12.1,12.3,11.65,11.8,12.2,-0.4,-3.28,29874.9,35540.3469
000562.SZ,20090812,24.82,24.88,22.99,23.34,24.8,-1.46,-5.89,123304.76,296024.3768
000563.SZ,20090812,14.58,14.65,13.31,13.4,14.58,-1.18,-8.09,136904.3,191556.7882
000564.SZ,20090812,6.42,6.46,6.12,6.14,6.46,-0.32,-4.95,101035.84,63774.3699
000565.SZ,20090812,16.45,16.45,14.9,15.0,16.36,-1.36,-8.31,54670.46,85189.8821
000566.SZ,20090812,14.68,15.0,14.12,14.42,14.8,-0.38,-2.57,48515.7,71178.064
000567.SZ,20090812,7.96,8.07,7.51,7.54,8.0,-0.46,-5.75,26917.7,21070.3026
000568.SZ,20090812,31.4,31.99,30.1,30.31,31.4,-1.09,-3.47,93672.55,289543.1758
000570.SZ,20090812,14.55,15.67,14.36,14.96,14.29,0.67,4.69,409654.45,619744.4688
000571.SZ,20090812,7.19,7.19,6.77,6.78,7.23,-0.45,-6.22,223277.49,155562.6826
000572.SZ,20090812,6.23,6.23,5.8,5.85,6.21,-0.36,-5.8,237894.6,141912.8857
000573.SZ,20090812,4.9,4.92,4.68,4.69,4.9,-0.21,-4.29,85292.75,40828.8003
000576.SZ,20090812,7.13,7.35,7.04,7.04,7.41,-0.37,-4.99,213062.81,150563.9376
000578.SZ,20090812,25.88,26.1,24.6,25.1,26.09,-0.99,-3.79,32096.12,82061.3189
000581.SZ,20090812,11.33,11.91,11.28,11.35,11.09,0.26,2.34,320487.84,372412.447
000582.SZ,20090812,13.94,13.99,12.66,12.73,13.94,-1.21,-8.68,23398.7,31168.0644
000584.SZ,20090812,9.8,10.02,9.26,9.66,9.84,-0.18,-1.83,126344.93,121854.3432
000585.SZ,20090812,4.26,4.32,4.07,4.08,4.28,-0.2,-4.67,73455.37,30769.5354
000586.SZ,20090812,7.36,7.59,7.06,7.06,7.43,-0.37,-4.98,36157.15,26260.0592
000587.SZ,20090812,8.01,8.01,7.65,7.65,8.05,-0.4,-4.97,14834.0,11486.1837
000589.SZ,20090812,13.08,13.6,13.0,13.35,13.08,0.27,2.06,204428.18,272582.2558
000590.SZ,20090812,7.55,7.95,7.38,7.41,8.2,-0.79,-9.63,115254.32,87693.5325
000591.SZ,20090812,7.72,7.75,7.2,7.23,7.75,-0.52,-6.71,49850.05,37292.089
000592.SZ,20090812,5.46,5.49,5.0,5.0,5.5,-0.5,-9.09,102573.78,53325.737
000593.SZ,20090812,7.72,7.72,7.1,7.13,7.84,-0.71,-9.06,97297.57,71871.3821
000594.SZ,20090812,5.7,5.72,5.35,5.37,5.7,-0.33,-5.79,120506.58,66260.0862
000595.SZ,20090812,8.8,8.8,8.1,8.17,8.83,-0.66,-7.47,68285.32,57566.1007
000596.SZ,20090812,23.28,23.7,22.2,22.36,23.4,-1.04,-4.44,9745.85,22315.6348
000597.SZ,20090812,27.43,28.29,26.2,26.29,27.43,-1.14,-4.16,114957.39,311006.5531
000598.SZ,20090812,11.08,11.08,10.08,10.19,11.09,-0.9,-8.12,54724.39,57957.4646
000599.SZ,20090812,6.8,6.8,6.55,6.62,6.81,-0.19,-2.79,183704.5,122572.6592
000600.SZ,20090812,7.36,7.4,6.8,6.83,7.33,-0.5,-6.82,71775.88,50534.053
000601.SZ,20090812,7.1,7.27,6.81,6.82,7.13,-0.31,-4.35,280752.3,197514.3419
000602.SZ,20090812,14.04,14.22,13.58,13.65,14.12,-0.47,-3.33,22177.06,30719.4125
000605.SZ,20090812,13.5,13.5,12.83,12.83,13.5,-0.67,-4.96,13110.77,16966.6432
000606.SZ,20090812,4.93,4.93,4.61,4.63,4.93,-0.3,-6.09,80149.91,38086.4318
000607.SZ,20090812,6.44,6.55,6.15,6.26,6.45,-0.19,-2.95,243568.55,154398.6653
000608.SZ,20090812,12.21,12.43,11.73,11.8,12.27,-0.47,-3.83,106734.43,129368.6234
000609.SZ,20090812,13.0,13.2,12.66,12.69,13.11,-0.42,-3.2,65290.62,84452.6706
000610.SZ,20090812,7.07,7.1,6.64,6.65,7.08,-0.43,-6.07,27377.24,18801.2166
000611.SZ,20090812,6.49,6.55,6.02,6.07,6.5,-0.43,-6.62,87413.85,54638.0334
000612.SZ,20090812,20.4,20.49,19.0,19.15,20.89,-1.74,-8.33,279565.0,547178.3644
000613.SZ,20090812,4.21,4.21,4.0,4.0,4.21,-0.21,-4.99,65915.54,26719.4384
000615.SZ,20090812,11.7,11.96,10.96,11.01,11.76,-0.75,-6.38,101981.13,117136.3044
000616.SZ,20090812,6.81,6.86,6.48,6.53,6.8,-0.27,-3.97,180478.8,120520.4944
000617.SZ,20090812,15.08,15.08,14.01,14.06,15.11,-1.05,-6.95,40291.33,58410.882
000619.SZ,20090812,11.95,11.95,11.48,11.52,11.94,-0.42,-3.52,81189.41,94719.2215
000623.SZ,20090812,50.09,51.2,47.6,48.0,50.13,-2.13,-4.25,104695.73,517439.0347
000625.SZ,20090812,10.39,10.54,9.95,10.0,10.38,-0.38,-3.66,227053.68,234036.9064
000626.SZ,20090812,7.52,7.57,7.01,7.21,7.58,-0.37,-4.88,28889.36,21059.0941
000627.SZ,20090812,6.98,6.99,6.53,6.56,7.01,-0.45,-6.42,114693.86,77215.9218
000628.SZ,20090812,10.01,10.19,9.2,9.25,10.09,-0.84,-8.33,42772.77,41613.34
000629.SZ,20090812,9.2,9.2,8.41,8.56,9.28,-0.72,-7.76,700255.21,615991.6377
000630.SZ,20090812,21.1,21.17,19.85,19.95,21.39,-1.44,-6.73,222984.12,457139.8434
000631.SZ,20090812,13.0,13.24,12.7,12.7,13.12,-0.42,-3.2,87783.3,113622.0402
000632.SZ,20090812,5.26,5.26,4.98,4.99,5.25,-0.26,-4.95,119478.21,60830.1767
000636.SZ,20090812,8.2,8.35,7.7,7.8,8.17,-0.37,-4.53,219820.24,176213.9205
000637.SZ,20090812,10.01,10.01,9.14,9.16,10.15,-0.99,-9.75,70664.64,67823.1864
000638.SZ,20090812,15.42,15.67,14.93,14.93,15.4,-0.47,-3.05,30156.48,46301.1792
000650.SZ,20090812,16.88,17.65,16.6,17.27,16.94,0.33,1.95,91651.54,157884.8571
000651.SZ,20090812,22.13,22.13,20.94,21.02,22.22,-1.2,-5.4,186813.67,402858.2731
000652.SZ,20090812,8.26,8.36,7.77,7.85,8.32,-0.47,-5.65,203355.31,164389.2853
000655.SZ,20090812,22.66,22.98,21.0,21.04,22.98,-1.94,-8.44,110838.88,243291.3091
000656.SZ,20090812,14.4,14.78,14.0,14.4,14.45,-0.05,-0.35,28540.67,41004.9634
000657.SZ,20090812,10.2,10.34,9.83,9.83,10.35,-0.52,-5.02,32574.99,32352.8896
000659.SZ,20090812,6.48,6.53,6.03,6.12,6.51,-0.39,-5.99,138553.36,86788.2914
000661.SZ,20090812,22.8,23.48,22.52,22.98,23.0,-0.02,-0.09,25513.08,58701.4251
000662.SZ,20090812,6.38,6.41,5.95,5.99,6.43,-0.44,-6.84,117974.67,72908.2818
000663.SZ,20090812,8.32,8.32,7.68,7.75,8.36,-0.61,-7.3,52224.34,41676.1727
000665.SZ,20090812,7.8,7.9,7.19,7.25,7.88,-0.63,-7.99,46031.11,34807.4542
000666.SZ,20090812,5.5,5.51,5.21,5.25,5.5,-0.25,-4.55,52512.73,27975.6813
000667.SZ,20090812,8.88,9.1,8.6,8.8,8.97,-0.17,-1.9,299267.43,264721.6065
000668.SZ,20090812,15.15,15.23,14.48,14.69,15.15,-0.46,-3.04,22405.55,33237.9574
000669.SZ,20090812,9.9,10.18,9.18,9.33,10.14,-0.81,-7.99,98796.83,94439.1415
000671.SZ,20090812,22.57,23.4,22.4,22.6,22.77,-0.17,-0.75,18181.78,41753.8043
000676.SZ,20090812,7.77,7.84,7.34,7.4,7.85,-0.45,-5.73,51996.15,39100.6135
000677.SZ,20090812,9.0,9.0,8.4,8.47,9.01,-0.54,-5.99,265351.6,228780.0506
000679.SZ,20090812,16.75,17.05,16.57,16.65,16.7,-0.05,-0.3,38567.82,64927.7471
000680.SZ,20090812,12.84,12.96,11.97,12.02,12.83,-0.81,-6.31,147215.9,183275.1676
000682.SZ,20090812,4.96,4.98,4.66,4.68,4.99,-0.31,-6.21,186851.74,89436.2315
000683.SZ,20090812,14.17,14.32,13.78,14.09,14.18,-0.09,-0.63,119921.92,168432.2782
000685.SZ,20090812,29.48,29.66,27.35,27.95,29.58,-1.63,-5.51,51993.02,147217.8841
000687.SZ,20090812,7.57,7.57,7.02,7.03,7.61,-0.58,-7.62,148363.4,107736.7041
000690.SZ,20090812,10.11,10.12,9.46,9.49,10.04,-0.55,-5.48,262365.65,254510.8367
000691.SZ,20090812,5.23,5.29,5.23,5.23,5.51,-0.28,-5.08,84530.5,44235.978
000692.SZ,20090812,6.57,6.6,6.2,6.2,6.53,-0.33,-5.05,55559.8,35254.501
000695.SZ,20090812,6.93,6.93,6.5,6.51,6.93,-0.42,-6.06,33744.27,22576.1671
000697.SZ,20090812,8.65,8.89,8.29,8.38,8.72,-0.34,-3.9,43310.23,37484.9485
000698.SZ,20090812,9.1,9.1,8.35,8.38,9.0,-0.62,-6.89,105115.45,91121.5841
000700.SZ,20090812,5.99,5.99,5.51,5.59,6.05,-0.46,-7.6,105827.61,61097.6986
000701.SZ,20090812,7.94,8.12,7.79,7.8,7.94,-0.14,-1.76,118020.41,93667.3481
000702.SZ,20090812,6.18,6.18,5.7,5.71,6.18,-0.47,-7.61,86282.98,50668.2891
000703.SZ,20090812,7.5,7.52,6.98,7.26,7.5,-0.24,-3.2,28799.13,20728.1941
000705.SZ,20090812,8.7,8.76,8.18,8.21,8.77,-0.56,-6.39,37042.59,31248.7876
000707.SZ,20090812,9.27,9.46,8.6,8.7,9.4,-0.7,-7.45,146647.66,130305.1426
000708.SZ,20090812,9.26,9.26,8.7,8.76,9.26,-0.5,-5.4,55533.6,49609.9546
000709.SZ,20090812,9.61,9.61,8.99,9.15,9.62,-0.47,-4.89,360289.83,333342.253
000710.SZ,20090812,10.29,10.29,9.5,9.52,10.29,-0.77,-7.48,19344.09,19164.4034
000711.SZ,20090812,11.1,11.98,11.01,11.33,11.07,0.26,2.35,91789.74,105846.1575
000712.SZ,20090812,22.4,22.4,20.16,20.18,22.4,-2.22,-9.91,74890.1,157285.3343
000713.SZ,20090812,11.91,11.91,11.21,11.24,11.9,-0.66,-5.55,71839.69,82428.3544
000715.SZ,20090812,10.33,10.33,9.5,9.55,10.34,-0.79,-7.64,35383.78,34998.0133
000716.SZ,20090812,7.18,7.22,6.82,6.82,7.18,-0.36,-5.01,30081.31,20957.0773
000717.SZ,20090812,7.6,8.14,7.22,8.05,7.7,0.35,4.55,911677.56,709218.3276
000718.SZ,20090812,13.45,13.94,13.33,13.54,13.47,0.07,0.52,204785.03,280524.2196
000720.SZ,20090812,5.23,5.23,4.95,4.95,5.21,-0.26,-4.99,185128.75,93303.9249
000721.SZ,20090812,6.88,6.88,6.47,6.48,6.84,-0.36,-5.26,34654.2,23126.0713
000723.SZ,20090812,16.87,16.87,15.9,15.96,16.87,-0.91,-5.39,24009.26,39054.8229
000725.SZ,20090812,5.24,5.24,4.81,4.87,5.25,-0.38,-7.24,211051.48,105807.2285
000726.SZ,20090812,10.2,10.2,9.48,9.52,10.23,-0.71,-6.94,142163.67,138988.4376
000727.SZ,20090812,7.09,7.46,7.04,7.14,7.03,0.11,1.56,143928.08,104216.1745
000728.SZ,20090812,23.8,23.8,21.86,22.02,23.84,-1.82,-7.63,91210.2,206185.3696
000729.SZ,20090812,15.5,15.59,14.98,15.0,15.54,-0.54,-3.47,90730.02,137872.9386
000731.SZ,20090812,10.42,10.6,9.81,9.89,10.42,-0.53,-5.09,126144.31,128054.8592
000733.SZ,20090812,10.4,11.08,10.22,10.87,10.5,0.37,3.52,243298.79,262858.2816
000735.SZ,20090812,5.19,5.3,4.96,5.0,5.22,-0.22,-4.21,325543.98,167386.465
000736.SZ,20090812,18.49,18.84,18.02,18.2,18.33,-0.13,-0.71,22868.92,42154.6737
000737.SZ,20090812,6.8,6.8,6.2,6.3,6.82,-0.52,-7.62,197912.34,128124.2972
000738.SZ,20090812,9.62,9.95,9.52,9.56,9.64,-0.08,-0.83,75986.62,74096.0918
000739.SZ,20090812,9.8,9.84,9.3,9.37,9.99,-0.62,-6.21,266019.64,255202.2681
000748.SZ,20090812,9.23,9.82,9.1,9.5,9.4,0.1,1.06,425786.21,405945.3546
000751.SZ,20090812,6.47,6.48,6.18,6.18,6.5,-0.32,-4.92,171225.47,107371.3925
000752.SZ,20090812,8.65,8.65,8.03,8.05,8.69,-0.64,-7.36,55834.52,46407.8795
000753.SZ,20090812,6.18,6.19,5.75,5.78,6.19,-0.41,-6.62,75576.7,44992.2003
000755.SZ,20090812,10.85,10.85,9.88,10.06,10.93,-0.87,-7.96,156204.05,162336.1985
