ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20031031,7.86,8.03,7.75,7.8,7.88,-0.08,-1.02,15184.65,11951.8646
000032.SZ,20031031,7.4,7.4,6.7,7.27,7.32,-0.05,-0.68,8722.59,6206.7474
000033.SZ,20031031,5.01,5.22,4.98,5.1,5.0,0.1,2.0,3358.53,1718.9539
000034.SZ,20031031,5.0,5.24,5.0,5.11,4.99,0.12,2.4,3727.22,1907.6784
000035.SZ,20031031,8.8,9.0,8.45,8.56,8.98,-0.42,-4.68,4217.63,3667.5891
000036.SZ,20031031,4.61,4.74,4.41,4.59,4.7,-0.11,-2.34,33394.4,15343.76
000037.SZ,20031031,13.1,13.22,12.97,13.14,13.12,0.02,0.15,1476.0,1929.5141
000038.SZ,20031031,8.56,8.64,8.37,8.57,8.4,0.17,2.02,724.56,619.965
000039.SZ,20031031,17.08,17.08,16.5,16.74,17.08,-0.34,-1.99,6647.21,11215.6872
000040.SZ,20031031,5.27,5.39,5.22,5.33,5.27,0.06,1.14,18003.97,9578.0009
000042.SZ,20031031,7.01,7.18,6.91,7.02,6.96,0.06,0.86,1230.8,864.9834
000043.SZ,20031031,6.81,7.07,6.76,6.86,6.84,0.02,0.29,862.56,594.6397
000045.SZ,20031031,7.7,7.95,7.7,7.8,7.7,0.1,1.3,1292.01,1013.9803
000046.SZ,20031031,5.23,5.48,5.23,5.37,5.32,0.05,0.94,1785.7,962.5365
000048.SZ,20031031,3.35,3.47,3.33,3.39,3.36,0.03,0.89,3820.83,1300.5459
000049.SZ,20031031,5.62,5.81,5.56,5.7,5.7,0.0,0.0,1486.05,852.1643
000050.SZ,20031031,10.75,10.9,10.59,10.62,10.73,-0.11,-1.03,455.19,486.933
000055.SZ,20031031,7.59,7.83,7.52,7.65,7.59,0.06,0.79,1893.09,1452.4893
000056.SZ,20031031,6.05,6.15,5.99,6.05,5.99,0.06,1.0,1483.22,901.7339
000058.SZ,20031031,7.1,7.3,7.09,7.17,7.12,0.05,0.7,2465.48,1778.8015
000059.SZ,20031031,3.95,4.09,3.91,4.01,3.93,0.08,2.04,5886.88,2364.2239
000060.SZ,20031031,5.3,5.45,5.29,5.33,5.33,0.0,0.0,6302.38,3367.1507
000061.SZ,20031031,5.78,6.1,5.78,6.0,5.83,0.17,2.92,23598.81,13962.0844
000062.SZ,20031031,8.4,8.66,8.4,8.55,8.41,0.14,1.66,6034.27,5152.338
000063.SZ,20031031,18.0,18.35,17.88,17.99,18.08,-0.09,-0.5,10903.36,19653.7919
000065.SZ,20031031,8.23,8.3,8.15,8.27,8.25,0.02,0.24,2499.47,2056.4984
000066.SZ,20031031,8.41,8.64,8.33,8.39,8.4,-0.01,-0.12,12433.05,10488.7365
000068.SZ,20031031,7.3,7.47,7.3,7.38,7.32,0.06,0.82,5710.08,4214.2053
000069.SZ,20031031,6.03,6.17,6.02,6.12,6.08,0.04,0.66,3256.93,1989.2888
000070.SZ,20031031,6.92,7.19,6.9,7.03,6.99,0.04,0.57,1068.48,755.2796
000078.SZ,20031031,6.2,6.4,6.18,6.25,6.2,0.05,0.81,6043.8,3783.2132
000088.SZ,20031031,22.1,22.35,21.52,21.93,21.92,0.01,0.05,4266.0,9425.8966
000089.SZ,20031031,9.65,9.86,9.65,9.69,9.64,0.05,0.52,20953.16,20358.4751
000090.SZ,20031031,7.23,7.59,7.23,7.48,7.42,0.06,0.81,1641.0,1226.3459
000096.SZ,20031031,11.98,12.15,11.92,12.06,11.94,0.12,1.01,6041.01,7300.2847
000099.SZ,20031031,8.33,8.6,8.3,8.4,8.31,0.09,1.08,1204.08,1013.1272
000150.SZ,20031031,4.11,4.37,4.11,4.35,4.16,0.19,4.57,15644.14,6780.1624
000151.SZ,20031031,5.55,5.69,5.25,5.54,5.58,-0.04,-0.72,7522.14,4139.8302
000153.SZ,20031031,12.0,13.0,12.0,12.76,12.54,0.22,1.75,3465.59,4409.2737
000155.SZ,20031031,5.92,6.07,5.91,6.0,5.96,0.04,0.67,2868.67,1724.3317
000156.SZ,20031031,9.04,9.36,9.0,9.15,9.31,-0.16,-1.72,1957.68,1783.0287
000157.SZ,20031031,10.07,10.32,10.02,10.22,10.12,0.1,0.99,4705.3,4813.4558
000158.SZ,20031031,4.87,5.0,4.85,4.94,4.88,0.06,1.23,6927.1,3419.4965
000159.SZ,20031031,5.66,5.85,5.6,5.7,5.66,0.04,0.71,3151.99,1802.9448
000301.SZ,20031031,4.91,5.14,4.9,5.03,4.98,0.05,1.0,14692.73,7425.6084
000400.SZ,20031031,9.4,9.65,9.37,9.45,9.59,-0.14,-1.46,16242.02,15421.2363
000401.SZ,20031031,5.0,5.1,4.99,5.06,5.01,0.05,1.0,4676.27,2358.1689
000402.SZ,20031031,10.17,10.27,10.1,10.17,10.17,0.0,0.0,1573.0,1598.642
000403.SZ,20031031,6.77,6.95,6.77,6.85,6.8,0.05,0.74,1586.0,1088.563
000404.SZ,20031031,4.03,4.15,3.97,4.05,4.06,-0.01,-0.25,3634.15,1479.1923
000406.SZ,20031031,7.18,7.31,7.12,7.21,7.18,0.03,0.42,9108.35,6592.7738
000407.SZ,20031031,4.71,4.82,4.68,4.72,4.71,0.01,0.21,1885.68,893.6721
000408.SZ,20031031,6.0,6.19,5.98,6.04,6.01,0.03,0.5,970.0,591.867
000409.SZ,20031031,3.48,3.66,3.46,3.66,3.49,0.17,4.87,16523.2,6002.4514
000410.SZ,20031031,7.45,7.68,7.24,7.55,7.43,0.12,1.62,49479.15,37151.8348
000411.SZ,20031031,6.1,6.3,6.0,6.24,6.2,0.04,0.65,1343.13,827.7133
000413.SZ,20031031,5.19,5.32,5.11,5.2,5.2,0.0,0.0,1319.64,685.6772
000415.SZ,20031031,4.33,4.58,4.33,4.42,4.36,0.06,1.38,1123.66,499.2121
000416.SZ,20031031,12.44,13.1,12.4,13.09,12.49,0.6,4.8,4628.38,5919.5798
000417.SZ,20031031,5.18,5.28,5.15,5.19,5.17,0.02,0.39,1325.83,690.7934
000418.SZ,20031031,7.05,7.15,6.92,7.05,7.03,0.02,0.28,15555.17,10992.5293
000419.SZ,20031031,5.42,5.56,5.35,5.53,5.4,0.13,2.41,1527.8,836.8063
000420.SZ,20031031,4.27,4.48,4.23,4.37,4.32,0.05,1.16,9569.55,4198.2045
000421.SZ,20031031,5.04,5.2,5.03,5.09,5.04,0.05,0.99,1427.75,725.7965
000422.SZ,20031031,6.59,6.65,6.48,6.59,6.61,-0.02,-0.3,1632.8,1073.7386
000423.SZ,20031031,8.49,8.73,8.48,8.6,8.48,0.12,1.42,2195.68,1883.1346
000425.SZ,20031031,6.1,6.3,6.08,6.19,6.09,0.1,1.64,10449.64,6477.4392
000426.SZ,20031031,6.65,7.18,6.65,6.67,6.58,0.09,1.37,1363.9,921.1684
000428.SZ,20031031,9.29,9.3,9.2,9.26,9.26,0.0,0.0,939.0,869.4811
000429.SZ,20031031,4.86,4.99,4.85,4.86,4.89,-0.03,-0.61,3156.5,1544.0356
000430.SZ,20031031,5.54,5.68,5.42,5.57,5.54,0.03,0.54,2028.93,1127.1774
000488.SZ,20031031,9.13,9.52,9.11,9.4,9.21,0.19,2.06,3379.79,3173.3472
000498.SZ,20031031,4.2,4.3,4.18,4.22,4.25,-0.03,-0.71,16300.7,6915.394
000501.SZ,20031031,3.85,3.98,3.83,3.88,3.85,0.03,0.78,3973.89,1546.1625
000502.SZ,20031031,15.41,15.83,15.21,15.35,15.41,-0.06,-0.39,9874.0,15326.193
000503.SZ,20031031,12.34,12.88,12.26,12.31,12.48,-0.17,-1.36,19927.6,24960.6023
000504.SZ,20031031,6.78,6.97,6.76,6.79,6.82,-0.03,-0.44,7488.99,5126.051
000505.SZ,20031031,3.27,3.27,3.27,3.27,3.11,0.16,5.14,4270.88,1396.5778
000506.SZ,20031031,7.1,7.19,7.07,7.12,7.04,0.08,1.14,248.0,176.718
000507.SZ,20031031,5.8,5.96,5.72,5.83,5.83,0.0,0.0,16988.05,9964.5713
000509.SZ,20031031,4.47,4.65,4.45,4.58,4.41,0.17,3.85,3711.16,1691.8753
000510.SZ,20031031,3.95,4.07,3.92,4.02,3.95,0.07,1.77,49101.03,19676.3629
000511.SZ,20031031,4.8,5.02,4.79,4.92,4.86,0.06,1.23,6711.68,3297.3931
000513.SZ,20031031,6.95,7.06,6.9,7.02,6.95,0.07,1.01,7497.89,5256.8262
000514.SZ,20031031,9.2,9.38,9.12,9.29,9.28,0.01,0.11,1426.58,1317.2936
000515.SZ,20031031,6.93,7.08,6.86,7.02,7.0,0.02,0.29,3030.8,2117.6252
000516.SZ,20031031,8.04,8.07,7.82,7.93,7.92,0.01,0.13,909.13,725.169
000517.SZ,20031031,12.16,12.3,12.16,12.26,12.2,0.06,0.49,3109.08,3804.6656
000518.SZ,20031031,4.26,4.27,4.25,4.26,4.27,-0.01,-0.23,6097.4,2593.4586
000519.SZ,20031031,10.74,11.08,10.74,11.06,10.74,0.32,2.98,2739.84,3000.8491
000520.SZ,20031031,4.51,4.58,4.42,4.5,4.51,-0.01,-0.22,10799.04,4854.5792
000521.SZ,20031031,3.89,4.0,3.88,3.97,3.89,0.08,2.06,3961.33,1569.9792
000522.SZ,20031031,5.6,5.69,5.53,5.6,5.53,0.07,1.27,6148.83,3448.6006
000523.SZ,20031031,4.1,4.22,4.07,4.12,4.04,0.08,1.98,2351.11,970.7581
000524.SZ,20031031,3.95,4.1,3.9,4.02,3.94,0.08,2.03,5311.06,2134.5487
000525.SZ,20031031,5.28,5.45,5.26,5.39,5.34,0.05,0.94,5432.0,2908.216
000526.SZ,20031031,6.32,6.57,6.32,6.45,6.4,0.05,0.78,397.01,255.5293
000527.SZ,20031031,5.88,6.05,5.86,5.9,5.91,-0.01,-0.17,5825.75,3461.5173
000528.SZ,20031031,9.65,9.82,9.5,9.5,9.66,-0.16,-1.66,14251.05,13719.4017
000529.SZ,20031031,3.45,3.55,3.45,3.49,3.45,0.04,1.16,4941.77,1728.7824
000530.SZ,20031031,6.28,6.44,6.22,6.26,6.23,0.03,0.48,3292.16,2078.8158
000531.SZ,20031031,8.08,8.28,8.0,8.12,8.1,0.02,0.25,4592.0,3745.399
000532.SZ,20031031,7.3,7.33,7.16,7.2,7.35,-0.15,-2.04,3159.9,2284.791
000534.SZ,20031031,5.65,5.8,5.61,5.74,5.65,0.09,1.59,1774.16,1013.4384
000535.SZ,20031031,2.76,2.89,2.7,2.88,2.75,0.13,4.73,18415.37,5247.0767
000536.SZ,20031031,3.89,4.05,3.86,4.0,3.89,0.11,2.83,2657.48,1060.8716
000537.SZ,20031031,8.22,8.22,8.15,8.2,8.22,-0.02,-0.24,1428.0,1169.2263
000538.SZ,20031031,14.5,14.55,14.2,14.23,14.51,-0.28,-1.93,1836.01,2641.0314
000539.SZ,20031031,9.9,9.9,9.85,9.87,9.86,0.01,0.1,1851.0,1827.7054
000540.SZ,20031031,3.94,4.2,3.94,4.04,3.89,0.15,3.86,42860.26,17416.6121
000541.SZ,20031031,11.28,11.33,11.2,11.25,11.25,0.0,0.0,3410.87,3844.4117
000543.SZ,20031031,6.6,6.82,6.58,6.76,6.65,0.11,1.65,7260.08,4888.5286
000544.SZ,20031031,4.2,4.26,4.15,4.19,4.11,0.08,1.95,2201.13,926.9804
000545.SZ,20031031,5.2,5.3,5.18,5.2,5.19,0.01,0.19,1875.0,983.4905
000546.SZ,20031031,4.0,4.2,3.99,4.1,4.0,0.1,2.5,2380.67,980.4294
000547.SZ,20031031,5.28,5.48,5.28,5.33,5.28,0.05,0.95,984.05,525.93
000548.SZ,20031031,5.11,5.19,5.06,5.11,5.1,0.01,0.2,4699.1,2412.0045
000549.SZ,20031031,15.74,15.78,15.52,15.74,15.77,-0.03,-0.19,10759.99,16837.3366
000550.SZ,20031031,10.8,11.1,10.75,10.97,10.96,0.01,0.09,4789.98,5230.2003
000551.SZ,20031031,4.91,5.07,4.9,4.96,4.92,0.04,0.81,2286.78,1139.3012
000552.SZ,20031031,3.95,4.25,3.9,4.09,3.99,0.1,2.51,7465.45,3053.6072
000553.SZ,20031031,4.23,4.37,4.23,4.29,4.21,0.08,1.9,2364.85,1013.2843
000554.SZ,20031031,10.2,10.28,10.13,10.27,10.26,0.01,0.1,4475.67,4577.9561
000555.SZ,20031031,19.28,19.78,19.25,19.76,19.26,0.5,2.6,22.0,42.908
000557.SZ,20031031,2.68,2.85,2.68,2.83,2.73,0.1,3.66,40597.88,11394.3263
000558.SZ,20031031,9.26,9.3,9.02,9.19,9.18,0.01,0.11,2256.0,2077.0134
000559.SZ,20031031,7.13,7.28,7.12,7.2,7.15,0.05,0.7,2187.46,1574.4333
000561.SZ,20031031,3.0,3.09,2.97,3.06,3.01,0.05,1.66,17746.09,5407.5053
000562.SZ,20031031,6.53,6.8,6.5,6.67,6.55,0.12,1.83,46891.97,31349.898
000563.SZ,20031031,6.05,6.18,5.93,6.05,6.05,0.0,0.0,5243.19,3173.9993
000564.SZ,20031031,5.05,5.13,4.98,5.08,5.03,0.05,0.99,2904.58,1470.1374
000565.SZ,20031031,8.3,8.57,8.3,8.44,8.34,0.1,1.2,2999.0,2535.4066
000566.SZ,20031031,4.68,4.83,4.68,4.7,4.6,0.1,2.17,2016.0,954.0028
000567.SZ,20031031,4.52,4.67,4.46,4.6,4.46,0.14,3.14,2914.73,1328.3159
000568.SZ,20031031,4.02,4.05,3.91,3.95,4.02,-0.07,-1.74,10491.32,4170.219
000569.SZ,20031031,3.97,4.05,3.96,4.02,4.0,0.02,0.5,10044.07,4029.7783
000570.SZ,20031031,5.5,5.65,5.5,5.55,5.51,0.04,0.73,4202.43,2349.3798
000571.SZ,20031031,2.76,2.92,2.76,2.92,2.78,0.14,5.04,22663.25,6561.3118
000572.SZ,20031031,6.0,6.16,5.9,6.0,5.9,0.1,1.69,1347.0,805.3776
000573.SZ,20031031,4.02,4.15,4.0,4.06,4.01,0.05,1.25,5658.48,2298.3616
000576.SZ,20031031,4.52,4.69,4.48,4.56,4.53,0.03,0.66,2690.44,1230.9865
000578.SZ,20031031,7.26,7.45,7.26,7.3,7.26,0.04,0.55,3303.02,2420.3598
000581.SZ,20031031,11.2,11.5,11.03,11.42,11.24,0.18,1.6,6283.92,7083.0371
000582.SZ,20031031,5.69,5.84,5.68,5.72,5.67,0.05,0.88,1109.5,637.5685
000583.SZ,20031031,6.82,7.11,6.8,6.97,6.86,0.11,1.6,5993.88,4180.3256
000584.SZ,20031031,9.24,9.41,9.07,9.35,9.26,0.09,0.97,1690.14,1557.1511
000585.SZ,20031031,3.65,3.78,3.65,3.71,3.67,0.04,1.09,11538.35,4313.7115
000586.SZ,20031031,5.5,5.78,5.5,5.63,5.56,0.07,1.26,1932.63,1091.5627
000587.SZ,20031031,4.16,4.33,4.13,4.27,4.21,0.06,1.43,8984.7,3832.6645
000589.SZ,20031031,5.0,5.16,5.0,5.06,5.04,0.02,0.4,1837.36,930.1617
000590.SZ,20031031,4.3,4.6,4.3,4.45,4.32,0.13,3.01,4090.54,1818.6735
000591.SZ,20031031,10.0,10.18,9.9,9.98,9.92,0.06,0.6,16474.71,16527.743
000592.SZ,20031031,3.18,3.36,3.18,3.31,3.21,0.1,3.12,7689.37,2539.0835
000593.SZ,20031031,4.71,4.88,4.7,4.8,4.68,0.12,2.56,1407.25,675.0869
000594.SZ,20031031,4.1,4.21,4.08,4.13,4.1,0.03,0.73,10250.07,4250.145
000595.SZ,20031031,4.7,4.93,4.65,4.78,4.78,0.0,0.0,2742.0,1312.6262
000596.SZ,20031031,8.01,8.14,7.99,8.01,8.0,0.01,0.13,297.91,239.2311
000597.SZ,20031031,6.9,7.17,6.8,7.01,6.99,0.02,0.29,21540.01,15110.1527
000598.SZ,20031031,4.62,4.74,4.6,4.67,4.63,0.04,0.86,3496.07,1633.1618
000599.SZ,20031031,8.87,8.98,8.73,8.89,8.88,0.01,0.11,2408.33,2138.2652
000600.SZ,20031031,10.1,10.3,9.96,10.27,10.28,-0.01,-0.1,1069.81,1088.1788
000601.SZ,20031031,7.79,7.85,7.6,7.7,7.89,-0.19,-2.41,16905.1,13015.7108
000602.SZ,20031031,14.13,14.32,14.0,14.3,14.25,0.05,0.35,288.0,408.0749
000603.SZ,20031031,6.38,6.69,6.38,6.51,6.38,0.13,2.04,655.15,425.7685
000605.SZ,20031031,8.7,9.21,8.61,8.94,8.72,0.22,2.52,2050.3,1815.2312
000606.SZ,20031031,7.88,7.88,7.7,7.78,7.76,0.02,0.26,2270.57,1775.3403
000607.SZ,20031031,7.35,7.5,7.31,7.44,7.35,0.09,1.22,3203.59,2380.3307
000608.SZ,20031031,5.65,5.9,5.65,5.74,5.76,-0.02,-0.35,707.16,411.0084
000609.SZ,20031031,7.7,8.08,7.7,7.8,7.72,0.08,1.04,910.8,719.571
000610.SZ,20031031,5.36,5.58,5.36,5.5,5.36,0.14,2.61,945.37,517.8958
000611.SZ,20031031,5.21,5.55,5.21,5.36,5.33,0.03,0.56,4045.22,2177.1927
000612.SZ,20031031,5.48,5.61,5.47,5.54,5.53,0.01,0.18,4319.47,2397.8873
000613.SZ,20031031,3.5,3.69,3.5,3.68,3.51,0.17,4.84,5858.42,2130.448
000615.SZ,20031031,6.65,6.85,6.6,6.7,6.67,0.03,0.45,441.1,294.1001
000616.SZ,20031031,7.04,7.06,6.89,7.06,7.04,0.02,0.28,1890.48,1312.2743
000617.SZ,20031031,9.48,9.7,9.45,9.6,9.66,-0.06,-0.62,490.2,469.727
000618.SZ,20031031,5.25,5.31,5.22,5.26,5.25,0.01,0.19,5282.88,2771.9506
000619.SZ,20031031,8.9,9.2,8.84,9.02,8.89,0.13,1.46,3056.32,2731.423
000620.SZ,20031031,3.4,3.53,3.34,3.47,3.42,0.05,1.46,13179.84,4581.2057
000621.SZ,20031031,3.36,3.54,3.31,3.52,3.39,0.13,3.83,18360.76,6416.2148
000622.SZ,20031031,4.66,4.82,4.66,4.7,4.66,0.04,0.86,1444.23,683.4423
000623.SZ,20031031,7.5,7.65,7.42,7.49,7.51,-0.02,-0.27,607.2,456.5678
000625.SZ,20031031,15.66,15.75,15.2,15.65,15.66,-0.01,-0.06,49037.02,76416.5197
000626.SZ,20031031,13.26,13.36,13.25,13.3,13.26,0.04,0.3,501.5,666.516
000627.SZ,20031031,3.3,3.48,3.28,3.37,3.28,0.09,2.74,29910.71,10153.5036
000628.SZ,20031031,4.4,4.55,4.4,4.47,4.37,0.1,2.29,3189.0,1429.5054
000629.SZ,20031031,6.52,6.64,6.46,6.56,6.54,0.02,0.31,40217.69,26304.8087
000630.SZ,20031031,7.58,7.8,7.51,7.54,7.69,-0.15,-1.95,10813.73,8288.7483
000631.SZ,20031031,6.05,6.17,6.05,6.09,6.09,0.0,0.0,2653.5,1615.3675
000632.SZ,20031031,12.85,12.93,12.7,12.84,12.85,-0.01,-0.08,434.0,555.3368
000633.SZ,20031031,29.75,29.79,29.7,29.79,29.81,-0.02,-0.07,3303.4,9822.4292
000635.SZ,20031031,6.11,6.28,6.11,6.26,6.24,0.02,0.32,1551.1,966.7712
000636.SZ,20031031,5.56,5.75,5.52,5.59,5.61,-0.02,-0.36,11084.74,6221.3297
000637.SZ,20031031,13.21,13.28,13.21,13.25,13.23,0.02,0.15,2293.0,3037.9963
000638.SZ,20031031,3.35,3.58,3.32,3.49,3.45,0.04,1.16,4082.3,1426.2049
000639.SZ,20031031,16.65,16.68,16.57,16.68,16.68,0.0,0.0,497.35,827.6157
000650.SZ,20031031,4.5,4.7,4.5,4.6,4.51,0.09,2.0,2892.86,1333.823
000651.SZ,20031031,8.4,8.56,8.31,8.48,8.45,0.03,0.36,12689.26,10763.3703
000652.SZ,20031031,7.22,7.33,7.18,7.25,7.25,0.0,0.0,1294.91,938.2168
000655.SZ,20031031,3.75,3.91,3.72,3.82,3.78,0.04,1.06,4411.42,1692.446
000656.SZ,20031031,5.6,5.89,5.6,5.74,5.73,0.01,0.17,3964.03,2302.8002
000657.SZ,20031031,7.3,7.34,7.1,7.25,7.35,-0.1,-1.36,1682.92,1214.2472
000659.SZ,20031031,6.07,6.3,6.06,6.1,6.07,0.03,0.49,2521.31,1549.7457
000660.SZ,20031031,3.35,3.49,3.35,3.49,3.32,0.17,5.12,3680.64,1280.7469
000661.SZ,20031031,5.18,5.43,5.12,5.24,5.13,0.11,2.14,9758.3,5147.3848
000662.SZ,20031031,8.9,9.14,8.75,8.96,8.89,0.07,0.79,2561.4,2290.6117
000663.SZ,20031031,6.16,6.32,6.14,6.18,6.17,0.01,0.16,714.1,442.9049
000665.SZ,20031031,5.47,5.58,5.3,5.48,5.5,-0.02,-0.36,2340.0,1275.8101
000666.SZ,20031031,5.85,5.92,5.75,5.83,5.84,-0.01,-0.17,4499.19,2622.3574
000667.SZ,20031031,5.55,5.84,5.55,5.73,5.65,0.08,1.42,1349.1,772.6941
000668.SZ,20031031,9.8,9.8,9.65,9.76,9.74,0.02,0.21,280.0,272.804
000669.SZ,20031031,7.62,7.95,7.62,7.74,7.62,0.12,1.57,835.0,650.2362
000670.SZ,20031031,5.0,5.13,4.94,4.99,5.02,-0.03,-0.6,13568.49,6848.9476
000671.SZ,20031031,6.78,6.99,6.64,6.81,6.78,0.03,0.44,711.33,484.4694
000672.SZ,20031031,4.11,4.25,4.01,4.13,4.14,-0.01,-0.24,19933.5,8268.2639
000673.SZ,20031031,5.29,5.45,5.24,5.36,5.24,0.12,2.29,1329.5,712.2865
000676.SZ,20031031,18.48,18.63,18.4,18.53,18.52,0.01,0.05,3867.89,7160.798
000677.SZ,20031031,5.6,5.76,5.58,5.67,5.61,0.06,1.07,1641.85,930.649
000679.SZ,20031031,4.33,4.39,4.29,4.32,4.3,0.02,0.47,3694.03,1601.8289
000680.SZ,20031031,8.75,8.75,8.48,8.61,8.6,0.01,0.12,17896.55,15397.7948
000681.SZ,20031031,5.3,5.43,5.27,5.32,5.32,0.0,0.0,2022.9,1079.4509
000682.SZ,20031031,3.56,3.64,3.5,3.58,3.57,0.01,0.28,45205.11,16250.709
000683.SZ,20031031,3.87,3.99,3.83,3.99,3.86,0.13,3.37,5179.65,2039.9145
000685.SZ,20031031,5.52,6.02,5.52,6.02,5.47,0.55,10.05,7124.06,4214.6841
000686.SZ,20031031,12.7,12.88,12.5,12.84,12.78,0.06,0.47,441.09,554.9909
000687.SZ,20031031,5.35,5.52,5.34,5.38,5.36,0.02,0.37,3701.08,1998.844
000688.SZ,20031031,6.88,7.0,6.81,6.87,6.88,-0.01,-0.15,4254.66,2939.8211
000690.SZ,20031031,5.19,5.39,5.16,5.26,5.19,0.07,1.35,3124.29,1647.2597
000691.SZ,20031031,4.48,4.6,4.42,4.5,4.49,0.01,0.22,2306.3,1038.9081
000692.SZ,20031031,5.2,5.35,5.2,5.25,5.22,0.03,0.57,2071.66,1092.7579
000693.SZ,20031031,8.04,8.27,8.0,8.09,8.04,0.05,0.62,4637.13,3768.9016
000697.SZ,20031031,5.38,5.64,5.38,5.44,5.4,0.04,0.74,1677.1,919.4951
000698.SZ,20031031,4.79,4.97,4.72,4.83,4.79,0.04,0.84,12391.61,6002.4411
000699.SZ,20031031,3.7,3.84,3.7,3.79,3.66,0.13,3.55,13131.14,4957.4902
000700.SZ,20031031,5.36,5.54,5.33,5.4,5.42,-0.02,-0.37,10369.05,5629.233
000701.SZ,20031031,7.31,7.54,7.25,7.32,7.34,-0.02,-0.27,4027.16,2971.946
000702.SZ,20031031,4.21,4.45,4.17,4.36,4.21,0.15,3.56,25747.43,11184.2499
000703.SZ,20031031,6.25,6.55,6.06,6.18,6.35,-0.17,-2.68,1500.0,943.1255
000705.SZ,20031031,5.47,5.63,5.41,5.52,5.47,0.05,0.91,2096.18,1155.5485
000707.SZ,20031031,3.95,4.09,3.91,4.0,4.01,-0.01,-0.25,10410.23,4171.7856
000708.SZ,20031031,4.76,4.95,4.75,4.84,4.9,-0.06,-1.22,7172.58,3463.0776
000709.SZ,20031031,4.66,4.75,4.6,4.64,4.69,-0.05,-1.07,24614.66,11487.5798
000710.SZ,20031031,4.76,5.15,4.75,4.99,5.0,-0.01,-0.2,4866.84,2407.4167
000711.SZ,20031031,6.99,7.1,6.9,7.06,6.98,0.08,1.15,1021.99,718.6878
000712.SZ,20031031,6.12,6.28,6.12,6.21,6.15,0.06,0.98,547.0,339.613
000713.SZ,20031031,5.8,5.96,5.65,5.9,5.84,0.06,1.03,12758.46,7429.9853
000715.SZ,20031031,6.68,6.87,6.67,6.74,6.67,0.07,1.05,1768.6,1195.0122
000716.SZ,20031031,4.07,4.25,4.07,4.12,4.09,0.03,0.73,5003.48,2074.8691
000717.SZ,20031031,8.08,8.22,7.86,8.0,8.09,-0.09,-1.11,104477.72,83902.9232
000718.SZ,20031031,2.92,3.02,2.91,2.97,2.89,0.08,2.77,9951.69,2958.1282
