ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20080422,3.81,3.81,3.61,3.66,3.8,-0.14,-3.68,22075.4,8025.0096
000049.SZ,20080422,7.81,8.1,7.34,8.1,8.13,-0.03,-0.37,6865.89,5318.2156
000050.SZ,20080422,8.75,8.79,8.08,8.5,8.73,-0.23,-2.63,19186.6,16077.9615
000055.SZ,20080422,7.1,7.2,6.55,6.77,7.28,-0.51,-7.01,35047.81,23451.2661
000056.SZ,20080422,6.87,7.77,6.78,7.77,7.06,0.71,10.06,52937.3,39835.2995
000058.SZ,20080422,4.55,4.6,4.47,4.56,4.7,-0.14,-2.98,11988.78,5388.8373
000059.SZ,20080422,7.36,7.69,7.2,7.65,7.5,0.15,2.0,32332.65,23988.8358
000060.SZ,20080422,21.79,21.79,19.92,20.8,22.08,-1.28,-5.8,105584.72,218376.3448
000061.SZ,20080422,23.8,25.35,22.66,24.99,24.15,0.84,3.48,49284.37,120640.9488
000062.SZ,20080422,7.9,7.9,7.33,7.8,7.89,-0.09,-1.14,14649.6,11190.8692
000063.SZ,20080422,53.0,53.0,51.01,51.83,53.05,-1.22,-2.3,9339.26,48152.5479
000065.SZ,20080422,7.1,7.28,6.66,7.16,7.33,-0.17,-2.32,12044.66,8390.5849
000066.SZ,20080422,7.22,7.36,6.84,7.27,7.31,-0.04,-0.55,31931.16,22765.882
000068.SZ,20080422,4.35,4.35,4.01,4.19,4.36,-0.17,-3.9,49482.79,20541.1111
000069.SZ,20080422,12.04,13.69,11.9,13.39,12.57,0.82,6.52,249881.32,319125.6498
000070.SZ,20080422,6.05,6.16,5.7,6.1,6.16,-0.06,-0.97,7402.73,4411.0226
000078.SZ,20080422,5.45,5.6,5.12,5.58,5.44,0.14,2.57,72347.82,39322.4444
000088.SZ,20080422,9.47,9.47,8.86,9.31,9.48,-0.17,-1.79,28226.24,25794.3038
000089.SZ,20080422,7.17,7.28,6.91,7.24,7.17,0.07,0.98,39177.82,27505.7047
000090.SZ,20080422,10.12,10.98,10.12,10.93,11.2,-0.27,-2.41,43667.92,45585.9487
000096.SZ,20080422,7.39,7.67,6.95,7.5,7.49,0.01,0.13,15006.7,11089.0197
000099.SZ,20080422,5.75,5.75,5.18,5.6,5.76,-0.16,-2.78,23289.61,12776.881
000100.SZ,20080422,4.52,4.56,4.18,4.46,4.57,-0.11,-2.41,232868.24,101697.9337
000150.SZ,20080422,6.1,6.11,6.08,6.08,6.4,-0.32,-5.0,10543.0,6412.984
000151.SZ,20080422,6.22,6.22,5.7,6.01,6.3,-0.29,-4.6,28947.84,17061.781
000153.SZ,20080422,4.59,4.59,4.15,4.49,4.6,-0.11,-2.39,13648.79,5962.8027
000158.SZ,20080422,8.77,8.77,7.9,8.34,8.78,-0.44,-5.01,21564.29,17735.9774
000159.SZ,20080422,15.8,16.5,14.88,16.12,15.95,0.17,1.07,22310.68,34757.2283
000301.SZ,20080422,7.12,7.12,6.32,6.74,7.02,-0.28,-3.99,87273.42,57505.7264
000401.SZ,20080422,14.0,14.26,13.5,14.17,14.45,-0.28,-1.94,43706.66,60222.6094
000404.SZ,20080422,5.0,5.1,4.62,4.9,5.12,-0.22,-4.3,21233.31,10247.6787
000407.SZ,20080422,7.25,7.54,6.95,7.52,7.35,0.17,2.31,44713.23,32540.4834
000410.SZ,20080422,8.86,9.09,8.58,9.0,9.0,0.0,0.0,42701.74,37774.5152
000411.SZ,20080422,7.94,7.94,7.82,7.94,7.22,0.72,9.97,12603.19,9989.8615
000415.SZ,20080422,8.2,8.29,7.75,8.15,8.25,-0.1,-1.21,34175.85,27295.5101
000416.SZ,20080422,5.07,5.11,4.71,5.0,5.09,-0.09,-1.77,18874.88,9357.927
000417.SZ,20080422,6.97,7.39,6.75,7.3,7.05,0.25,3.55,23765.32,16863.6418
000418.SZ,20080422,13.9,13.9,12.56,13.28,13.9,-0.62,-4.46,17616.1,23075.345
000419.SZ,20080422,13.6,13.9,12.6,13.3,14.0,-0.7,-5.0,20307.19,26838.7126
000420.SZ,20080422,4.45,4.49,4.13,4.38,4.52,-0.14,-3.1,73738.28,31629.1345
000421.SZ,20080422,5.62,5.63,5.14,5.39,5.69,-0.3,-5.27,25397.87,13460.074
000422.SZ,20080422,16.48,17.47,16.3,17.15,16.48,0.67,4.07,106023.95,179624.7802
000423.SZ,20080422,25.79,26.59,24.7,26.28,25.79,0.49,1.9,20967.65,54097.9463
000425.SZ,20080422,10.06,11.1,9.96,10.89,10.47,0.42,4.01,47635.24,49816.2462
000428.SZ,20080422,14.09,14.09,13.2,13.77,14.24,-0.47,-3.3,15033.38,20536.6152
000430.SZ,20080422,7.48,7.64,7.42,7.46,7.81,-0.35,-4.48,7650.1,5693.9278
000488.SZ,20080422,13.93,14.38,13.49,14.25,14.3,-0.05,-0.35,55666.01,77316.6478
000498.SZ,20080422,3.3,3.46,3.29,3.3,3.46,-0.16,-4.62,74809.05,24965.7649
000501.SZ,20080422,11.78,11.98,10.7,11.95,11.89,0.06,0.5,11467.46,13055.7203
000502.SZ,20080422,6.3,6.81,6.29,6.72,6.58,0.14,2.13,15300.47,10061.3451
000503.SZ,20080422,7.3,7.5,6.75,7.37,7.29,0.08,1.1,75843.13,53949.1509
000504.SZ,20080422,6.71,6.71,6.21,6.67,6.54,0.13,1.99,20979.34,13664.3115
000507.SZ,20080422,7.6,7.61,7.01,7.51,7.75,-0.24,-3.1,22985.9,16751.2875
000509.SZ,20080422,6.5,6.51,6.44,6.45,6.78,-0.33,-4.87,14586.0,9401.998
000510.SZ,20080422,5.59,5.8,5.25,5.62,5.81,-0.19,-3.27,47264.72,26018.1333
000511.SZ,20080422,9.85,10.54,9.56,10.47,10.03,0.44,4.39,104816.87,104964.7667
000514.SZ,20080422,7.21,7.48,6.92,7.35,7.4,-0.05,-0.68,8400.16,6049.2211
000515.SZ,20080422,12.8,13.05,12.13,13.05,13.12,-0.07,-0.53,17868.91,22517.4888
000516.SZ,20080422,11.61,11.85,10.99,11.69,11.95,-0.26,-2.18,6129.16,6973.9266
000518.SZ,20080422,4.22,4.33,3.96,4.22,4.23,-0.01,-0.24,77664.07,32433.2158
000519.SZ,20080422,5.45,5.69,4.96,5.44,5.46,-0.02,-0.37,18127.04,9717.4516
000520.SZ,20080422,9.49,9.49,8.49,9.22,9.43,-0.21,-2.23,72484.0,64450.1823
000521.SZ,20080422,5.0,5.0,4.6,4.8,5.03,-0.23,-4.57,15891.49,7671.6652
000522.SZ,20080422,8.1,8.85,7.9,8.76,8.35,0.41,4.91,28385.91,23265.3058
000523.SZ,20080422,5.4,5.49,5.06,5.42,5.45,-0.03,-0.55,10619.29,5624.4407
000524.SZ,20080422,5.15,5.23,4.81,5.2,5.21,-0.01,-0.19,11563.34,5793.8353
000525.SZ,20080422,10.35,10.86,10.09,10.43,11.21,-0.78,-6.96,41345.47,42975.0305
000526.SZ,20080422,7.19,7.22,6.71,7.14,7.25,-0.11,-1.52,4447.45,3121.3055
000527.SZ,20080422,26.25,27.79,25.31,27.7,26.51,1.19,4.49,21704.57,57438.6932
000528.SZ,20080422,24.68,25.2,24.01,25.03,25.0,0.03,0.12,24746.29,60613.0319
000530.SZ,20080422,8.2,8.55,8.08,8.4,8.2,0.2,2.44,80764.71,67337.985
000531.SZ,20080422,12.52,12.52,12.52,12.52,13.91,-1.39,-9.99,1059.0,1325.868
000532.SZ,20080422,11.56,11.75,10.94,11.45,12.16,-0.71,-5.84,185740.83,209163.0864
000533.SZ,20080422,5.71,5.75,5.38,5.58,5.9,-0.32,-5.42,24211.49,13513.8853
000534.SZ,20080422,7.18,7.34,6.74,7.19,7.49,-0.3,-4.01,46980.51,32724.8499
000537.SZ,20080422,6.89,6.89,6.3,6.8,7.0,-0.2,-2.86,53331.92,34969.5221
000538.SZ,20080422,24.6,25.2,23.3,25.2,25.2,0.0,0.0,13830.98,33705.5229
000539.SZ,20080422,6.46,6.46,6.03,6.3,6.46,-0.16,-2.48,54133.3,33866.947
000540.SZ,20080422,7.59,7.85,7.1,7.4,7.85,-0.45,-5.73,15896.61,11796.8541
000541.SZ,20080422,14.0,14.44,13.75,14.24,14.31,-0.07,-0.49,57187.32,80525.0744
000543.SZ,20080422,7.5,7.55,7.0,7.43,7.54,-0.11,-1.46,19252.26,13974.3341
000544.SZ,20080422,11.77,12.2,10.92,11.7,12.13,-0.43,-3.54,110440.16,126794.9017
000545.SZ,20080422,7.8,7.8,6.93,7.03,7.7,-0.67,-8.7,18755.57,13322.6276
000546.SZ,20080422,6.01,6.2,5.7,6.08,6.21,-0.13,-2.09,10839.06,6440.0082
000547.SZ,20080422,7.99,7.99,7.22,7.79,8.0,-0.21,-2.63,19048.18,14530.05
000548.SZ,20080422,7.19,7.23,6.61,7.11,7.27,-0.16,-2.2,19682.7,13608.2174
000550.SZ,20080422,13.55,13.95,13.0,13.6,13.5,0.1,0.74,6828.15,9029.3556
000552.SZ,20080422,10.11,10.6,9.7,10.58,10.3,0.28,2.72,13737.73,14137.8256
000553.SZ,20080422,7.4,7.4,6.75,7.05,7.5,-0.45,-6.0,42187.06,29450.568
000554.SZ,20080422,6.95,7.05,6.5,7.05,7.0,0.05,0.71,22650.76,15301.5061
000555.SZ,20080422,5.8,6.0,5.8,5.83,6.1,-0.27,-4.43,9348.71,5428.2438
000557.SZ,20080422,4.15,4.15,4.1,4.1,4.32,-0.22,-5.09,23050.0,9452.862
000558.SZ,20080422,8.28,8.69,7.87,8.55,8.74,-0.19,-2.17,8918.17,7290.1498
000559.SZ,20080422,8.28,8.4,7.66,8.27,8.3,-0.03,-0.36,27144.66,21617.9023
000560.SZ,20080422,12.36,12.36,11.56,11.91,12.5,-0.59,-4.72,3297.1,3931.4984
000561.SZ,20080422,4.91,5.17,4.91,4.91,5.17,-0.26,-5.03,21845.14,10832.3775
000562.SZ,20080422,20.49,22.0,19.28,21.7,21.27,0.43,2.02,151519.8,308459.5203
000563.SZ,20080422,13.75,14.4,12.65,14.2,14.06,0.14,1.0,41905.11,56053.5
000564.SZ,20080422,5.1,5.1,4.69,4.95,5.15,-0.2,-3.88,23370.84,11456.7687
000565.SZ,20080422,35.95,38.5,35.0,38.28,36.1,2.18,6.04,40038.77,148679.2562
000566.SZ,20080422,9.74,10.24,9.52,10.24,9.88,0.36,3.64,32769.65,32814.6872
000567.SZ,20080422,6.88,7.0,6.28,6.7,6.98,-0.28,-4.01,9317.05,6113.1765
000568.SZ,20080422,56.01,56.1,51.8,52.99,56.0,-3.01,-5.38,37867.67,199098.5204
000569.SZ,20080422,5.84,6.04,5.75,6.02,6.05,-0.03,-0.5,37128.76,21815.8707
000570.SZ,20080422,7.88,8.1,7.88,7.93,8.75,-0.82,-9.37,57427.64,45343.9593
000571.SZ,20080422,6.0,6.29,5.8,6.25,6.21,0.04,0.64,47063.83,28686.4345
000572.SZ,20080422,8.65,8.65,7.91,8.39,8.69,-0.3,-3.45,19149.4,15721.4708
000573.SZ,20080422,4.1,4.17,3.82,4.11,4.18,-0.07,-1.67,37102.17,14897.2611
000576.SZ,20080422,5.8,5.8,5.22,5.4,5.8,-0.4,-6.9,108693.63,57741.0687
000578.SZ,20080422,26.1,27.56,26.1,27.0,27.41,-0.41,-1.5,12504.89,33230.071
000581.SZ,20080422,11.4,11.44,10.43,10.88,11.59,-0.71,-6.13,172124.76,185473.2775
000582.SZ,20080422,8.91,9.08,8.27,8.99,9.19,-0.2,-2.18,9442.0,8217.232
000584.SZ,20080422,9.88,9.88,8.96,8.98,9.95,-0.97,-9.75,38065.58,34723.3415
000585.SZ,20080422,3.78,3.78,3.42,3.66,3.78,-0.12,-3.17,36109.42,12914.8729
000586.SZ,20080422,5.8,6.12,5.38,5.72,5.98,-0.26,-4.35,17319.68,9758.1322
000587.SZ,20080422,5.05,5.15,4.98,5.04,5.24,-0.2,-3.82,10307.73,5154.8093
000589.SZ,20080422,7.61,8.0,7.1,7.96,7.77,0.19,2.45,37605.15,28461.1941
000590.SZ,20080422,6.47,6.64,6.09,6.47,6.6,-0.13,-1.97,10497.52,6697.5888
000591.SZ,20080422,9.5,9.5,8.56,9.01,9.4,-0.39,-4.15,11246.44,10092.3863
000592.SZ,20080422,6.32,6.32,6.32,6.32,6.65,-0.33,-4.96,5534.0,3497.488
000593.SZ,20080422,5.51,5.52,5.09,5.12,5.65,-0.53,-9.38,30426.49,15739.5334
000594.SZ,20080422,6.3,6.34,5.85,6.23,6.39,-0.16,-2.5,35419.13,21644.2047
000595.SZ,20080422,5.6,5.68,5.15,5.56,5.71,-0.15,-2.63,15641.85,8510.8578
000596.SZ,20080422,13.08,13.08,11.94,12.84,13.09,-0.25,-1.91,2929.41,3660.4135
000598.SZ,20080422,8.1,8.45,7.71,8.34,8.26,0.08,0.97,21151.8,17016.2539
000599.SZ,20080422,7.15,7.95,7.05,7.84,7.33,0.51,6.96,274077.54,204655.9064
000600.SZ,20080422,7.5,7.5,6.86,7.29,7.62,-0.33,-4.33,25058.2,17934.3349
000601.SZ,20080422,4.24,4.3,4.01,4.26,4.3,-0.04,-0.93,46126.3,19235.9798
000602.SZ,20080422,25.76,25.76,25.76,25.76,28.62,-2.86,-9.99,2519.0,6488.944
000606.SZ,20080422,5.3,5.3,4.91,5.2,5.4,-0.2,-3.7,25896.76,13137.4143
000607.SZ,20080422,3.89,3.89,3.61,3.78,3.89,-0.11,-2.83,33813.24,12650.9034
000608.SZ,20080422,7.66,7.78,7.1,7.63,7.67,-0.04,-0.52,22131.15,16242.3094
000609.SZ,20080422,40.55,41.49,39.55,40.8,41.52,-0.72,-1.73,16714.59,67503.7645
000610.SZ,20080422,5.9,5.9,5.4,5.69,5.99,-0.3,-5.01,15545.9,8692.0417
000611.SZ,20080422,5.9,6.58,5.83,6.55,6.0,0.55,9.17,129972.61,81326.429
000612.SZ,20080422,25.38,25.85,23.5,25.3,26.1,-0.8,-3.07,105731.87,257784.7116
000613.SZ,20080422,5.26,5.34,5.18,5.25,5.45,-0.2,-3.67,8556.07,4455.4123
000615.SZ,20080422,5.23,5.23,5.23,5.23,5.81,-0.58,-9.98,9456.0,4945.488
000616.SZ,20080422,11.4,11.99,10.9,11.93,11.38,0.55,4.83,37159.55,42860.5972
000617.SZ,20080422,14.11,14.6,13.29,14.44,14.7,-0.26,-1.77,29409.87,40866.7448
000619.SZ,20080422,6.38,6.4,6.08,6.36,6.49,-0.13,-2.0,17817.52,11169.4074
000623.SZ,20080422,31.5,32.36,30.0,32.28,32.5,-0.22,-0.68,84551.49,263314.6775
000625.SZ,20080422,7.94,8.1,7.41,8.0,8.1,-0.1,-1.23,95222.64,73503.0231
000626.SZ,20080422,7.5,7.6,6.99,7.0,7.77,-0.77,-9.91,35610.75,25517.3248
000627.SZ,20080422,7.3,7.3,6.63,6.92,7.37,-0.45,-6.11,80155.16,54589.8776
000628.SZ,20080422,12.37,12.37,12.37,12.37,13.02,-0.65,-4.99,567.0,701.379
000629.SZ,20080422,8.6,8.88,8.38,8.81,8.79,0.02,0.23,225685.77,193613.3225
000630.SZ,20080422,13.24,13.32,12.31,13.17,13.51,-0.34,-2.52,52687.97,67614.1992
000632.SZ,20080422,4.9,4.9,4.56,4.8,5.01,-0.21,-4.19,35236.6,16464.17
000635.SZ,20080422,21.8,22.75,21.4,22.75,22.41,0.34,1.52,20790.85,45939.934
000650.SZ,20080422,11.0,11.0,10.41,10.78,11.1,-0.32,-2.88,7087.84,7502.8537
000651.SZ,20080422,37.93,40.0,37.4,39.9,38.01,1.89,4.97,48260.62,188761.3761
000652.SZ,20080422,13.51,14.05,12.8,13.9,13.88,0.02,0.14,101059.3,135819.5033
000655.SZ,20080422,27.8,29.0,26.5,28.2,28.58,-0.38,-1.33,31404.48,85548.921
000657.SZ,20080422,8.73,8.78,8.25,8.6,8.71,-0.11,-1.26,40592.6,34495.3947
000659.SZ,20080422,6.64,7.25,6.5,7.18,6.75,0.43,6.37,61078.76,42314.9267
000661.SZ,20080422,9.3,9.69,8.7,9.31,9.51,-0.2,-2.1,7330.2,6749.8278
000662.SZ,20080422,7.16,7.16,6.55,7.08,7.21,-0.13,-1.8,23733.87,16362.2081
000663.SZ,20080422,9.6,9.6,8.78,9.05,9.76,-0.71,-7.27,27355.92,24822.6042
000665.SZ,20080422,6.08,6.25,5.88,6.19,6.14,0.05,0.81,14240.01,8620.8354
000666.SZ,20080422,5.8,5.8,5.35,5.75,5.86,-0.11,-1.88,33527.42,18727.8532
000667.SZ,20080422,8.4,8.89,8.2,8.78,8.61,0.17,1.97,45582.48,38885.1265
000668.SZ,20080422,14.04,14.1,13.3,14.1,13.96,0.14,1.0,5874.73,8075.1431
000669.SZ,20080422,9.33,9.33,8.69,9.2,9.41,-0.21,-2.23,5883.05,5303.2327
000673.SZ,20080422,4.76,5.01,4.73,4.74,4.98,-0.24,-4.82,7916.32,3751.4853
000676.SZ,20080422,4.4,4.4,4.03,4.33,4.47,-0.14,-3.13,36306.87,15315.6407
000677.SZ,20080422,6.87,7.2,6.87,6.9,7.63,-0.73,-9.57,242249.82,167855.4527
000678.SZ,20080422,5.26,5.26,4.76,5.03,5.29,-0.26,-4.91,24779.64,12189.439
000679.SZ,20080422,7.95,8.2,7.39,8.09,8.05,0.04,0.5,17166.92,13247.6886
000680.SZ,20080422,11.89,11.89,11.01,11.73,11.91,-0.18,-1.51,51551.06,59322.913
000681.SZ,20080422,4.65,4.65,4.49,4.52,4.73,-0.21,-4.44,13971.5,6292.563
000682.SZ,20080422,5.21,5.21,4.69,5.08,5.21,-0.13,-2.5,59326.84,29419.6336
000683.SZ,20080422,11.9,12.0,10.96,11.94,12.18,-0.24,-1.97,44655.01,51223.2473
000685.SZ,20080422,12.6,12.6,11.52,12.38,12.65,-0.27,-2.13,18128.67,21718.7992
000686.SZ,20080422,23.93,25.8,22.14,25.16,24.6,0.56,2.28,79733.89,187093.845
000687.SZ,20080422,7.41,8.45,7.21,8.32,7.68,0.64,8.33,271801.52,217339.3888
000690.SZ,20080422,9.9,9.99,9.11,9.76,10.02,-0.26,-2.59,79926.85,76413.0277
000691.SZ,20080422,4.39,4.39,4.39,4.39,4.62,-0.23,-4.98,4161.0,1826.679
000692.SZ,20080422,4.84,4.84,4.69,4.69,4.94,-0.25,-5.06,19174.0,9002.075
000695.SZ,20080422,11.4,11.58,10.67,11.09,11.85,-0.76,-6.41,154912.4,170014.8132
000698.SZ,20080422,11.52,11.94,10.67,11.58,11.85,-0.27,-2.28,57065.06,64738.5079
000700.SZ,20080422,5.3,5.46,5.06,5.37,5.48,-0.11,-2.01,21983.39,11510.1034
000701.SZ,20080422,7.0,7.28,6.71,7.2,7.23,-0.03,-0.41,34118.87,23950.0483
000702.SZ,20080422,4.58,4.58,4.17,4.34,4.63,-0.29,-6.26,24449.91,10573.5208
000703.SZ,20080422,5.32,5.32,4.87,5.2,5.41,-0.21,-3.88,15375.55,7763.6743
000705.SZ,20080422,6.66,7.08,6.32,7.01,6.8,0.21,3.09,14067.01,9438.7822
000707.SZ,20080422,10.5,11.35,10.02,11.3,10.8,0.5,4.63,96291.16,104637.5527
000708.SZ,20080422,8.99,9.26,8.31,9.01,8.98,0.03,0.33,23999.67,20803.7007
000709.SZ,20080422,14.55,15.26,13.77,15.17,14.8,0.37,2.5,128333.89,184660.3768
000710.SZ,20080422,5.95,6.24,5.75,6.2,6.12,0.08,1.31,7015.38,4221.1832
000711.SZ,20080422,6.17,6.17,5.63,6.0,6.25,-0.25,-4.0,12428.17,7278.0884
000712.SZ,20080422,9.79,9.79,9.0,9.42,10.0,-0.58,-5.8,30606.39,28214.7685
000713.SZ,20080422,12.65,13.23,11.98,12.74,13.01,-0.27,-2.08,65966.17,83413.456
000715.SZ,20080422,8.5,8.5,8.0,8.38,8.61,-0.23,-2.67,4512.99,3690.5822
000716.SZ,20080422,4.6,4.73,4.54,4.65,4.78,-0.13,-2.72,19096.41,8752.8625
000717.SZ,20080422,6.7,6.72,6.3,6.72,6.9,-0.18,-2.61,219097.13,142590.2291
000718.SZ,20080422,14.5,14.5,13.19,13.98,14.65,-0.67,-4.57,49805.51,66854.3441
000720.SZ,20080422,4.9,4.9,4.46,4.67,4.95,-0.28,-5.66,143797.19,66046.5251
000721.SZ,20080422,6.51,6.52,6.02,6.33,6.58,-0.25,-3.8,13806.97,8607.653
000722.SZ,20080422,4.26,4.26,4.09,4.09,4.3,-0.21,-4.88,30176.09,12373.5064
000723.SZ,20080422,23.59,24.5,22.6,24.0,23.75,0.25,1.05,8891.74,20621.2029
000725.SZ,20080422,8.31,8.31,7.84,8.1,8.71,-0.61,-7.0,88355.32,70672.7005
000726.SZ,20080422,8.5,8.5,7.95,8.33,8.5,-0.17,-2.0,18787.5,15230.5839
000727.SZ,20080422,6.6,6.6,5.9,6.08,6.56,-0.48,-7.32,53442.52,31987.7606
000728.SZ,20080422,20.69,22.8,19.07,22.39,20.9,1.49,7.13,117091.97,242861.0919
000729.SZ,20080422,16.55,17.27,16.01,17.19,17.0,0.19,1.12,67902.76,114238.8107
000731.SZ,20080422,11.8,12.2,11.2,12.09,11.98,0.11,0.92,83308.15,97240.9148
000733.SZ,20080422,6.9,6.98,6.42,6.83,7.03,-0.2,-2.85,34780.29,23381.5382
000737.SZ,20080422,7.43,7.55,6.87,7.5,7.63,-0.13,-1.7,88772.94,63773.7611
000738.SZ,20080422,4.68,4.75,4.65,4.65,4.89,-0.24,-4.91,29461.01,13716.6824
000739.SZ,20080422,6.4,6.54,5.82,6.17,6.4,-0.23,-3.59,17798.13,10863.2729
000748.SZ,20080422,14.45,14.45,12.97,13.5,14.41,-0.91,-6.32,49991.69,66586.3493
000751.SZ,20080422,6.5,6.65,6.21,6.62,6.8,-0.18,-2.65,90211.5,58536.9539
000752.SZ,20080422,5.41,5.67,5.14,5.65,5.65,0.0,0.0,20023.22,10954.4334
000753.SZ,20080422,4.2,4.25,4.0,4.21,4.3,-0.09,-2.09,28656.96,11783.4843
000755.SZ,20080422,12.88,14.25,12.32,14.0,13.3,0.7,5.26,78808.63,102284.8189
000756.SZ,20080422,5.2,5.2,4.86,5.05,5.2,-0.15,-2.88,15866.43,7912.5359
000758.SZ,20080422,16.88,16.88,15.44,16.2,17.16,-0.96,-5.59,59908.1,95586.5859
000759.SZ,20080422,14.31,15.05,14.0,15.02,14.74,0.28,1.9,12493.5,18437.69
000760.SZ,20080422,5.88,6.08,5.51,5.67,5.85,-0.18,-3.08,31605.28,18311.3766
000761.SZ,20080422,8.8,8.91,8.2,8.81,8.85,-0.04,-0.45,7383.57,6331.1301
000762.SZ,20080422,11.2,11.27,10.33,10.81,11.48,-0.67,-5.84,28740.57,30708.6164
000766.SZ,20080422,4.75,4.81,4.51,4.79,4.79,0.0,0.0,25865.76,12009.5961
000767.SZ,20080422,5.71,5.88,5.47,5.79,5.83,-0.04,-0.69,65547.29,36996.7616
000768.SZ,20080422,19.46,19.47,17.78,18.26,19.76,-1.5,-7.59,100662.61,183149.8102
000777.SZ,20080422,19.0,19.02,17.55,17.99,19.5,-1.51,-7.74,20009.0,36000.1133
000778.SZ,20080422,7.7,8.02,7.58,7.98,7.82,0.16,2.05,32500.21,25277.9046
000779.SZ,20080422,5.98,5.98,5.71,5.71,6.01,-0.3,-4.99,19253.38,11101.2966
000780.SZ,20080422,9.0,9.1,8.55,8.8,9.0,-0.2,-2.22,48242.49,41689.6373
000782.SZ,20080422,4.9,4.9,4.48,4.77,4.9,-0.13,-2.65,43272.85,20279.1752
000783.SZ,20080422,17.01,18.25,16.0,17.76,17.62,0.14,0.79,93734.19,157192.9911
000785.SZ,20080422,5.8,5.87,5.4,5.69,5.79,-0.1,-1.73,9589.18,5393.1722
000786.SZ,20080422,9.0,9.3,8.5,9.19,9.0,0.19,2.11,37743.74,33817.651
000788.SZ,20080422,5.42,5.42,4.98,5.3,5.45,-0.15,-2.75,18099.57,9384.4531
000789.SZ,20080422,7.7,8.0,7.2,8.0,7.84,0.16,2.04,14138.62,10830.9553
000790.SZ,20080422,12.5,12.6,11.87,12.3,12.47,-0.17,-1.36,6590.32,8043.9747
