ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000058.SZ,20070209,5.05,5.05,4.81,4.87,5.07,-0.2,-3.94,64965.65,31781.4067
000059.SZ,20070209,4.86,4.91,4.76,4.85,4.85,0.0,0.0,78967.14,38207.3749
000060.SZ,20070209,21.1,21.36,20.8,21.09,21.1,-0.01,-0.05,105355.59,221930.3812
000061.SZ,20070209,20.79,21.2,20.51,20.78,20.85,-0.07,-0.34,29144.82,60776.9271
000062.SZ,20070209,9.3,9.72,9.25,9.68,9.32,0.36,3.86,51548.82,49684.0094
000063.SZ,20070209,40.9,41.58,40.03,40.5,40.59,-0.09,-0.22,61007.98,250408.4167
000066.SZ,20070209,7.38,7.64,7.36,7.39,7.41,-0.02,-0.27,87070.61,64970.8641
000068.SZ,20070209,5.9,6.08,5.84,5.86,5.84,0.02,0.34,93286.34,55307.7006
000069.SZ,20070209,16.0,16.61,15.82,16.0,15.8,0.2,1.27,169000.48,272554.0994
000070.SZ,20070209,5.39,5.59,5.36,5.42,5.44,-0.02,-0.37,45636.71,25005.578
000078.SZ,20070209,4.55,5.01,4.51,4.93,4.55,0.38,8.35,371190.7,181851.0929
000088.SZ,20070209,14.85,15.36,14.55,14.66,14.76,-0.1,-0.68,152367.01,227219.4681
000089.SZ,20070209,9.03,9.7,8.8,9.28,9.02,0.26,2.88,378600.96,351685.525
000090.SZ,20070209,12.1,12.47,11.97,12.4,12.1,0.3,2.48,49979.96,61181.6502
000096.SZ,20070209,5.15,5.17,4.98,5.06,5.12,-0.06,-1.17,44703.67,22625.3139
000099.SZ,20070209,5.55,5.56,5.38,5.45,5.58,-0.13,-2.33,151640.92,82949.438
000100.SZ,20070209,3.6,3.61,3.47,3.52,3.6,-0.08,-2.22,708599.89,250109.3259
000150.SZ,20070209,5.37,5.54,5.28,5.48,5.37,0.11,2.05,25449.24,13753.9278
000151.SZ,20070209,6.3,6.65,6.12,6.45,6.33,0.12,1.9,111060.82,71275.0619
000153.SZ,20070209,3.98,4.06,3.94,4.05,3.98,0.07,1.76,65075.8,26118.9151
000157.SZ,20070209,22.02,22.49,21.51,22.09,22.4,-0.31,-1.38,33343.34,73257.8697
000158.SZ,20070209,4.89,4.93,4.78,4.86,4.91,-0.05,-1.02,43423.86,21043.3385
000159.SZ,20070209,4.9,4.96,4.8,4.83,4.9,-0.07,-1.43,35001.17,17026.8122
000301.SZ,20070209,4.58,4.69,4.48,4.65,4.57,0.08,1.75,330065.41,152048.6869
000400.SZ,20070209,12.75,13.01,12.45,12.97,12.85,0.12,0.93,60558.37,77350.8492
000401.SZ,20070209,6.22,6.27,5.99,6.08,6.19,-0.11,-1.78,79223.98,48162.3907
000402.SZ,20070209,12.91,13.03,12.3,12.89,12.9,-0.01,-0.08,154901.95,196030.2663
000404.SZ,20070209,3.8,3.96,3.69,3.85,3.78,0.07,1.85,56723.95,21710.9408
000407.SZ,20070209,4.85,4.92,4.7,4.84,4.86,-0.02,-0.41,74688.33,35980.8
000408.SZ,20070209,3.54,3.63,3.5,3.59,3.54,0.05,1.41,18118.6,6429.9249
000409.SZ,20070209,3.13,3.18,3.09,3.11,3.15,-0.04,-1.27,15534.12,4878.6379
000410.SZ,20070209,27.06,27.06,26.01,26.9,27.0,-0.1,-0.37,8656.51,22966.5217
000411.SZ,20070209,5.74,5.77,5.62,5.66,5.76,-0.1,-1.74,16337.47,9284.9936
000413.SZ,20070209,3.65,3.79,3.6,3.63,3.66,-0.03,-0.82,28765.12,10646.0009
000415.SZ,20070209,3.9,4.18,3.86,4.1,3.92,0.18,4.59,93343.36,37674.3026
000416.SZ,20070209,4.25,4.32,4.09,4.19,4.25,-0.06,-1.41,154145.14,64239.5214
000417.SZ,20070209,6.79,7.1,6.69,7.1,6.76,0.34,5.03,48124.67,33389.6127
000418.SZ,20070209,5.9,6.15,5.85,6.11,5.89,0.22,3.74,39000.24,23507.5413
000419.SZ,20070209,10.21,10.5,10.0,10.23,10.16,0.07,0.69,34003.97,34790.7444
000420.SZ,20070209,3.28,3.37,3.25,3.31,3.26,0.05,1.53,64474.92,21334.4277
000421.SZ,20070209,5.1,5.17,5.01,5.1,5.08,0.02,0.39,56391.74,28716.1688
000422.SZ,20070209,6.21,6.45,6.15,6.38,6.19,0.19,3.07,201814.13,126838.7695
000425.SZ,20070209,11.46,12.69,11.42,12.68,11.59,1.09,9.4,162309.27,197882.4337
000426.SZ,20070209,4.88,5.08,4.77,5.01,4.88,0.13,2.66,89089.14,44419.1704
000428.SZ,20070209,20.5,21.48,19.55,20.47,20.3,0.17,0.84,42744.38,88479.9098
000429.SZ,20070209,5.48,5.53,5.42,5.48,5.47,0.01,0.18,44535.55,24424.7561
000430.SZ,20070209,5.84,5.84,5.63,5.68,5.87,-0.19,-3.24,20669.1,11834.4673
000488.SZ,20070209,7.71,8.04,7.7,8.04,7.69,0.35,4.55,284522.68,223535.6043
000498.SZ,20070209,2.47,2.62,2.46,2.55,2.46,0.09,3.66,217218.86,55037.7424
000501.SZ,20070209,8.06,8.38,8.01,8.15,8.07,0.08,0.99,67569.65,55210.2161
000502.SZ,20070209,5.27,5.34,5.21,5.28,5.3,-0.02,-0.38,12026.46,6340.1017
000503.SZ,20070209,11.2,11.38,11.0,11.13,11.23,-0.1,-0.89,166471.31,186407.6215
000504.SZ,20070209,7.15,7.47,6.89,7.26,7.25,0.01,0.14,102508.45,73299.0487
000505.SZ,20070209,4.14,4.19,4.01,4.13,4.14,-0.01,-0.24,34928.08,14334.8076
000506.SZ,20070209,1.97,2.06,1.97,2.06,1.96,0.1,5.1,97570.76,19951.1434
000509.SZ,20070209,3.48,3.48,3.31,3.45,3.31,0.14,4.23,164206.22,56068.6175
000510.SZ,20070209,3.72,3.75,3.55,3.62,3.71,-0.09,-2.43,135839.39,49467.9785
000511.SZ,20070209,6.95,7.38,6.88,7.18,6.92,0.26,3.76,235452.12,167571.3969
000513.SZ,20070209,9.06,9.19,8.84,9.14,9.08,0.06,0.66,29008.07,26141.7892
000514.SZ,20070209,6.78,6.88,6.68,6.72,6.77,-0.05,-0.74,17305.84,11701.0247
000515.SZ,20070209,8.26,8.35,7.98,8.05,8.22,-0.17,-2.07,49972.23,40570.0386
000516.SZ,20070209,11.13,11.51,11.01,11.24,11.22,0.02,0.18,19009.74,21352.2812
000518.SZ,20070209,2.97,3.18,2.97,3.1,2.89,0.21,7.27,1129991.08,351191.9243
000519.SZ,20070209,5.12,5.14,5.01,5.05,5.1,-0.05,-0.98,45985.18,23258.6366
000520.SZ,20070209,4.63,4.67,4.5,4.55,4.63,-0.08,-1.73,130181.41,59543.4988
000521.SZ,20070209,4.16,4.2,4.12,4.15,4.15,0.0,0.0,32207.29,13383.664
000522.SZ,20070209,5.95,6.38,5.91,6.11,5.89,0.22,3.74,124312.18,76194.8496
000523.SZ,20070209,4.8,4.8,4.68,4.74,4.79,-0.05,-1.04,25740.17,12184.354
000524.SZ,20070209,6.4,6.45,6.02,6.12,6.4,-0.28,-4.38,61996.2,38194.7105
000525.SZ,20070209,8.86,8.92,8.61,8.62,8.73,-0.11,-1.26,35483.64,30918.4477
000526.SZ,20070209,5.78,5.78,5.6,5.69,5.76,-0.07,-1.22,21906.07,12450.2157
000527.SZ,20070209,19.29,19.8,19.12,19.6,19.18,0.42,2.19,21362.55,41692.1021
000528.SZ,20070209,18.4,19.02,18.36,18.48,18.85,-0.37,-1.96,29236.88,54147.6595
000530.SZ,20070209,7.13,7.21,7.03,7.16,7.13,0.03,0.42,24533.11,17512.7357
000531.SZ,20070209,9.44,9.68,9.3,9.53,9.42,0.11,1.17,34186.88,32498.8817
000532.SZ,20070209,4.11,4.28,4.07,4.19,4.11,0.08,1.95,144829.26,60684.0576
000534.SZ,20070209,5.0,5.14,4.95,5.1,5.01,0.09,1.8,51252.38,25882.6592
000537.SZ,20070209,5.18,5.33,5.1,5.11,5.14,-0.03,-0.58,205931.46,107333.1646
000538.SZ,20070209,31.0,32.0,30.81,31.7,31.07,0.63,2.03,23555.57,74675.0325
000539.SZ,20070209,7.58,7.86,7.58,7.81,7.53,0.28,3.72,136735.87,105946.2095
000540.SZ,20070209,5.8,5.85,5.64,5.85,5.57,0.28,5.03,63744.38,36771.4635
000541.SZ,20070209,12.4,12.87,12.4,12.68,12.34,0.34,2.76,71620.58,90472.3392
000543.SZ,20070209,7.0,7.28,6.81,7.06,6.98,0.08,1.15,100750.57,71491.3236
000544.SZ,20070209,4.93,4.94,4.75,4.84,4.93,-0.09,-1.83,33174.08,16044.3551
000545.SZ,20070209,2.81,2.86,2.79,2.84,2.79,0.05,1.79,53572.0,15160.4731
000546.SZ,20070209,3.83,3.84,3.76,3.78,3.84,-0.06,-1.56,27017.51,10232.9872
000547.SZ,20070209,4.86,5.0,4.82,4.92,4.85,0.07,1.44,82039.13,40430.9739
000548.SZ,20070209,5.69,5.79,5.49,5.73,5.66,0.07,1.24,107913.21,60745.0676
000550.SZ,20070209,12.6,12.88,12.46,12.5,12.73,-0.23,-1.81,43299.29,54643.0201
000551.SZ,20070209,6.4,6.53,6.34,6.46,6.39,0.07,1.1,40052.38,25745.1815
000552.SZ,20070209,5.64,5.89,5.59,5.78,5.63,0.15,2.66,42607.58,24511.4092
000553.SZ,20070209,6.59,6.85,6.55,6.76,6.5,0.26,4.0,102339.51,69064.6968
000555.SZ,20070209,3.83,3.9,3.78,3.83,3.81,0.02,0.52,10778.68,4146.6118
000557.SZ,20070209,2.67,2.72,2.62,2.66,2.66,0.0,0.0,95999.16,25588.4592
000558.SZ,20070209,5.51,5.53,5.28,5.42,5.5,-0.08,-1.45,39383.1,21250.5734
000559.SZ,20070209,5.1,5.15,4.9,4.95,5.04,-0.09,-1.79,248903.18,124156.4832
000560.SZ,20070209,7.15,7.26,6.85,7.11,7.03,0.08,1.14,17405.4,12336.5998
000561.SZ,20070209,3.2,3.39,3.12,3.38,3.23,0.15,4.64,121175.06,39858.3118
000562.SZ,20070209,18.49,19.45,18.3,18.33,18.6,-0.27,-1.45,142146.55,266541.7008
000563.SZ,20070209,7.87,8.08,7.81,7.87,7.93,-0.06,-0.76,75896.55,60439.466
000564.SZ,20070209,4.62,4.63,4.37,4.41,4.64,-0.23,-4.96,113706.38,50786.5501
000565.SZ,20070209,5.77,6.0,5.65,5.89,5.74,0.15,2.61,27478.35,16075.8649
000566.SZ,20070209,5.06,5.13,4.98,5.04,5.06,-0.02,-0.4,57236.4,28814.5125
000567.SZ,20070209,4.95,5.0,4.91,4.99,4.94,0.05,1.01,21108.35,10484.805
000568.SZ,20070209,25.2,26.01,24.59,25.62,25.5,0.12,0.47,65158.42,163989.5638
000569.SZ,20070209,3.46,3.57,3.41,3.52,3.45,0.07,2.03,119242.8,41982.1768
000570.SZ,20070209,5.15,5.3,5.07,5.25,5.18,0.07,1.35,52568.09,27381.0473
000571.SZ,20070209,3.09,3.18,3.07,3.12,3.08,0.04,1.3,96525.64,30102.7541
000572.SZ,20070209,12.9,13.0,12.12,12.44,12.85,-0.41,-3.19,41105.26,50912.5742
000573.SZ,20070209,3.43,3.59,3.39,3.53,3.42,0.11,3.22,162244.89,56732.9252
000576.SZ,20070209,3.77,3.88,3.75,3.84,3.79,0.05,1.32,114044.78,43609.9696
000581.SZ,20070209,11.92,12.1,11.73,11.8,11.88,-0.08,-0.67,35773.32,42460.9239
000582.SZ,20070209,7.09,7.15,6.99,7.13,7.1,0.03,0.42,11701.54,8268.2907
000584.SZ,20070209,6.08,6.39,6.01,6.1,6.06,0.04,0.66,94633.17,58252.6964
000585.SZ,20070209,3.45,3.61,3.34,3.56,3.42,0.14,4.09,156337.82,54216.2369
000586.SZ,20070209,3.87,3.92,3.75,3.78,3.85,-0.07,-1.82,46845.0,17830.2542
000587.SZ,20070209,2.91,3.06,2.88,3.06,2.91,0.15,5.15,33255.73,10023.9325
000589.SZ,20070209,5.88,6.07,5.83,5.96,5.88,0.08,1.36,95829.42,57134.0169
000590.SZ,20070209,4.92,5.04,4.88,4.98,4.94,0.04,0.81,54511.17,26959.1554
000591.SZ,20070209,8.2,9.04,8.06,8.67,8.24,0.43,5.22,105743.36,90801.8872
000593.SZ,20070209,4.51,4.58,4.43,4.54,4.55,-0.01,-0.22,29081.17,13080.437
000594.SZ,20070209,4.48,4.48,4.3,4.4,4.48,-0.08,-1.79,182392.89,79892.1924
000595.SZ,20070209,5.46,5.62,5.37,5.46,5.51,-0.05,-0.91,50283.65,27564.999
000597.SZ,20070209,5.11,5.16,4.9,5.1,5.1,0.0,0.0,91702.0,46132.7357
000598.SZ,20070209,6.22,6.39,6.08,6.25,6.18,0.07,1.13,125456.02,78128.2236
000599.SZ,20070209,3.13,3.22,3.12,3.19,3.13,0.06,1.92,169259.56,53724.6328
000600.SZ,20070209,8.45,8.88,8.16,8.65,8.36,0.29,3.47,78937.09,67682.7297
000601.SZ,20070209,4.52,4.52,4.38,4.45,4.46,-0.01,-0.22,100702.38,44738.2785
000602.SZ,20070209,9.62,9.66,9.32,9.36,9.66,-0.3,-3.11,43998.92,41494.3145
000603.SZ,20070209,3.25,3.32,3.22,3.3,3.24,0.06,1.85,21925.2,7188.9635
000606.SZ,20070209,5.3,5.31,5.1,5.2,5.28,-0.08,-1.52,41627.77,21628.8474
000607.SZ,20070209,3.35,3.37,3.31,3.36,3.33,0.03,0.9,122974.44,41154.0925
000608.SZ,20070209,8.96,9.18,8.82,9.07,8.97,0.1,1.11,36995.29,33362.5883
000609.SZ,20070209,9.22,9.32,9.11,9.22,9.26,-0.04,-0.43,15363.25,14133.6962
000610.SZ,20070209,5.55,5.55,5.4,5.45,5.52,-0.07,-1.27,19646.71,10726.5844
000611.SZ,20070209,4.63,4.68,4.52,4.57,4.63,-0.06,-1.3,40524.34,18564.8854
000612.SZ,20070209,11.3,11.75,11.03,11.42,11.2,0.22,1.96,83176.11,95041.2215
000615.SZ,20070209,4.39,4.47,4.33,4.34,4.39,-0.05,-1.14,46341.09,20350.7335
000616.SZ,20070209,8.04,8.06,7.81,7.96,8.02,-0.06,-0.75,60220.65,47805.9645
000619.SZ,20070209,9.56,9.88,9.37,9.52,9.54,-0.02,-0.21,101678.76,97888.5429
000623.SZ,20070209,38.15,38.78,36.81,37.54,38.15,-0.61,-1.6,22244.18,84296.475
000625.SZ,20070209,13.31,13.5,13.2,13.26,13.31,-0.05,-0.38,115536.92,154608.2223
000626.SZ,20070209,6.38,6.54,6.32,6.48,6.41,0.07,1.09,63742.5,41182.2519
000627.SZ,20070209,3.93,4.08,3.88,4.04,3.92,0.12,3.06,301707.16,120838.7836
000628.SZ,20070209,5.43,5.65,5.29,5.59,5.45,0.14,2.57,45115.87,25077.4745
000629.SZ,20070209,5.28,5.3,5.13,5.28,5.27,0.01,0.19,376135.52,196523.4792
000630.SZ,20070209,8.3,8.35,8.08,8.16,8.25,-0.09,-1.09,271449.78,222306.7056
000632.SZ,20070209,3.1,3.15,3.08,3.11,3.09,0.02,0.65,76055.68,23668.277
000635.SZ,20070209,7.58,8.06,7.54,7.78,7.53,0.25,3.32,49008.63,38243.2242
000636.SZ,20070209,5.96,6.0,5.61,5.73,5.97,-0.24,-4.02,174009.04,100373.3531
000637.SZ,20070209,10.12,10.41,10.12,10.27,10.3,-0.03,-0.29,8115.95,8312.2551
000639.SZ,20070209,7.48,7.73,7.43,7.71,7.47,0.24,3.21,25192.72,19213.8096
000651.SZ,20070209,16.51,16.68,15.98,16.22,16.48,-0.26,-1.58,35612.67,57730.6212
000652.SZ,20070209,9.6,10.28,9.52,10.13,9.73,0.4,4.11,494659.52,493233.8657
000656.SZ,20070209,8.0,8.15,7.8,7.9,7.76,0.14,1.8,45995.54,37184.759
000657.SZ,20070209,14.0,14.08,13.3,13.99,13.81,0.18,1.3,55922.02,76621.9862
000659.SZ,20070209,4.21,4.44,4.16,4.35,4.21,0.14,3.33,249084.04,107493.7599
000661.SZ,20070209,8.29,9.03,8.0,9.03,8.21,0.82,9.99,87844.36,75469.0992
000662.SZ,20070209,10.33,10.33,10.0,10.19,10.29,-0.1,-0.97,50299.13,51146.2419
000663.SZ,20070209,5.76,5.76,5.5,5.62,5.78,-0.16,-2.77,19932.1,11233.8725
000665.SZ,20070209,6.08,6.08,5.81,5.9,6.08,-0.18,-2.96,44098.08,26102.4225
000666.SZ,20070209,7.43,8.0,7.31,7.9,7.41,0.49,6.61,189656.21,146546.37
000667.SZ,20070209,9.7,10.09,9.54,9.84,9.59,0.25,2.61,72441.17,71115.6578
000668.SZ,20070209,11.24,11.8,11.11,11.46,11.24,0.22,1.96,15921.61,18432.0535
000670.SZ,20070209,2.42,2.54,2.4,2.52,2.42,0.1,4.13,60442.81,15125.4297
000671.SZ,20070209,8.02,8.14,7.82,8.01,8.0,0.01,0.13,20593.54,16437.5358
000672.SZ,20070209,3.09,3.21,3.04,3.21,3.06,0.15,4.9,77108.01,24491.8867
000676.SZ,20070209,5.19,5.19,5.03,5.03,5.2,-0.17,-3.27,47036.85,23902.4687
000677.SZ,20070209,4.58,4.63,4.5,4.53,4.62,-0.09,-1.95,74671.52,33985.3096
000678.SZ,20070209,4.48,4.86,4.43,4.73,4.46,0.27,6.05,205765.88,96326.9574
000679.SZ,20070209,5.8,5.83,5.55,5.61,5.85,-0.24,-4.1,43144.33,24338.1952
000680.SZ,20070209,9.5,9.54,9.16,9.21,9.4,-0.19,-2.02,106590.83,98679.4612
000681.SZ,20070209,5.37,5.45,5.05,5.09,5.42,-0.33,-6.09,50023.65,25978.4715
000682.SZ,20070209,3.5,3.55,3.43,3.51,3.49,0.02,0.57,164612.29,57482.0855
000683.SZ,20070209,6.8,7.06,6.55,6.6,6.68,-0.08,-1.2,115656.89,78306.6402
000685.SZ,20070209,5.48,5.48,5.32,5.38,5.5,-0.12,-2.18,39040.61,21035.4347
000687.SZ,20070209,5.23,5.24,4.91,4.92,5.12,-0.2,-3.91,72498.26,36362.0891
000688.SZ,20070209,1.45,1.52,1.42,1.5,1.46,0.04,2.74,134230.04,19881.7089
000690.SZ,20070209,20.1,21.28,19.76,21.16,19.78,1.38,6.98,78874.85,160838.813
000691.SZ,20070209,2.25,2.37,2.25,2.33,2.27,0.06,2.64,103722.69,24195.6246
000692.SZ,20070209,3.41,3.52,3.38,3.48,3.39,0.09,2.65,75791.54,26311.9248
000693.SZ,20070209,2.87,2.97,2.87,2.94,2.86,0.08,2.8,18282.61,5337.6166
000695.SZ,20070209,7.53,7.62,7.41,7.53,7.6,-0.07,-0.92,36549.65,27458.0808
000697.SZ,20070209,6.21,6.25,6.07,6.12,6.25,-0.13,-2.08,48861.43,29939.8771
000698.SZ,20070209,7.7,7.97,7.6,7.88,7.7,0.18,2.34,79994.45,62494.5111
000700.SZ,20070209,4.44,4.49,4.36,4.47,4.46,0.01,0.22,99300.92,43920.3948
000701.SZ,20070209,7.69,7.87,7.61,7.73,7.68,0.05,0.65,71631.43,55522.2223
000702.SZ,20070209,5.41,5.6,5.31,5.48,5.4,0.08,1.48,105602.71,57554.0106
000703.SZ,20070209,4.89,4.92,4.8,4.91,4.89,0.02,0.41,11197.11,5446.9083
000705.SZ,20070209,5.1,5.29,5.05,5.23,5.08,0.15,2.95,30539.33,15830.2422
000707.SZ,20070209,5.42,5.75,5.37,5.63,5.41,0.22,4.07,182623.02,102537.204
000708.SZ,20070209,7.9,7.9,7.7,7.79,7.98,-0.19,-2.38,30844.58,23963.169
000709.SZ,20070209,6.74,6.76,6.44,6.55,6.7,-0.15,-2.24,231209.67,151688.5774
000710.SZ,20070209,4.35,4.51,4.27,4.35,4.36,-0.01,-0.23,30857.98,13574.8445
000711.SZ,20070209,4.6,4.74,4.6,4.67,4.62,0.05,1.08,27419.86,12849.409
000712.SZ,20070209,5.17,5.29,5.03,5.16,5.11,0.05,0.98,11691.84,6056.6532
000713.SZ,20070209,5.51,5.7,5.41,5.59,5.5,0.09,1.64,78898.24,43660.3231
000715.SZ,20070209,11.85,12.14,11.8,11.8,11.83,-0.03,-0.25,6468.64,7724.8796
000716.SZ,20070209,4.9,5.24,4.72,5.11,4.95,0.16,3.23,113656.53,56338.2235
000717.SZ,20070209,4.77,4.78,4.65,4.69,4.77,-0.08,-1.68,100766.77,47383.7718
000718.SZ,20070209,12.01,12.4,11.93,12.19,12.0,0.19,1.58,32754.43,39819.6961
000720.SZ,20070209,3.5,3.57,3.46,3.5,3.49,0.01,0.29,406281.35,142706.0083
000722.SZ,20070209,4.06,4.24,4.0,4.1,4.07,0.03,0.74,70044.23,28972.603
000725.SZ,20070209,3.54,3.64,3.47,3.51,3.54,-0.03,-0.85,174399.26,61639.632
000726.SZ,20070209,11.02,11.11,10.79,10.88,11.0,-0.12,-1.09,33102.36,36074.5798
000727.SZ,20070209,4.15,4.18,4.05,4.11,4.16,-0.05,-1.2,64973.3,26732.2941
000729.SZ,20070209,11.75,11.88,11.6,11.69,11.74,-0.05,-0.43,82694.75,96912.5407
000732.SZ,20070209,1.73,1.73,1.66,1.7,1.7,0.0,0.0,61816.85,10555.8303
000733.SZ,20070209,6.78,6.91,6.7,6.78,6.72,0.06,0.89,76637.25,52177.9079
000735.SZ,20070209,2.6,2.71,2.58,2.66,2.62,0.04,1.53,279352.9,74266.3095
000737.SZ,20070209,4.58,4.59,4.31,4.38,4.52,-0.14,-3.1,144519.5,63950.873
000738.SZ,20070209,4.21,4.3,4.17,4.18,4.2,-0.02,-0.48,34051.4,14443.2532
000739.SZ,20070209,10.38,10.84,10.3,10.5,10.4,0.1,0.96,48161.66,51131.4505
000748.SZ,20070209,9.82,9.83,9.51,9.55,9.53,0.02,0.21,26649.92,25707.2673
000751.SZ,20070209,7.2,7.25,7.03,7.14,7.17,-0.03,-0.42,201453.74,143601.9228
000752.SZ,20070209,6.03,6.2,5.99,6.13,5.98,0.15,2.51,102587.06,62683.9322
000753.SZ,20070209,3.62,3.68,3.58,3.65,3.63,0.02,0.55,54906.11,19997.0269
000755.SZ,20070209,10.02,10.1,9.7,9.78,10.05,-0.27,-2.69,60988.11,59911.634
000756.SZ,20070209,4.8,4.8,4.7,4.74,4.86,-0.12,-2.47,26957.03,12790.2619
000757.SZ,20070209,1.52,1.61,1.51,1.57,1.53,0.04,2.61,107711.52,16905.2739
000758.SZ,20070209,12.3,12.6,11.95,12.36,12.3,0.06,0.49,194967.47,239360.9449
000759.SZ,20070209,12.88,13.53,12.6,12.92,13.28,-0.36,-2.71,73276.81,94067.7132
000760.SZ,20070209,8.53,8.6,8.18,8.33,8.44,-0.11,-1.3,59313.15,49643.6941
000761.SZ,20070209,6.37,6.37,6.22,6.27,6.36,-0.09,-1.42,26489.52,16618.4776
000762.SZ,20070209,14.26,15.15,14.01,14.8,14.27,0.53,3.71,91716.49,135638.9398
000766.SZ,20070209,3.3,3.49,3.25,3.4,3.3,0.1,3.03,133161.03,44919.1003
000767.SZ,20070209,6.59,6.78,6.45,6.64,6.57,0.07,1.07,122878.77,81324.6136
000768.SZ,20070209,18.97,20.8,18.81,20.22,18.91,1.31,6.93,233050.96,468626.4058
000777.SZ,20070209,16.8,17.5,15.81,17.0,16.53,0.47,2.84,71473.67,120342.1316
000778.SZ,20070209,7.66,7.83,7.48,7.74,7.61,0.13,1.71,200607.32,153740.5277
000780.SZ,20070209,4.48,4.68,4.48,4.68,4.46,0.22,4.93,163750.25,75676.9463
000782.SZ,20070209,3.73,3.74,3.61,3.68,3.71,-0.03,-0.81,74931.74,27469.0652
000785.SZ,20070209,5.09,5.27,5.05,5.2,5.09,0.11,2.16,48181.29,24940.5843
000786.SZ,20070209,6.2,6.23,6.06,6.11,6.2,-0.09,-1.45,72500.59,44350.0437
