ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040618,8.9,8.95,8.65,8.86,8.92,-0.06,-0.67,4720.64,4178.7009
000725.SZ,20040618,10.53,10.73,10.4,10.52,10.54,-0.02,-0.19,5634.35,5939.365
000726.SZ,20040618,10.5,10.66,10.23,10.4,10.6,-0.2,-1.89,10908.72,11361.4643
000727.SZ,20040618,6.62,6.7,6.22,6.3,6.62,-0.32,-4.83,26257.24,16842.4842
000728.SZ,20040618,5.5,5.59,5.38,5.42,5.51,-0.09,-1.63,4373.89,2386.9164
000729.SZ,20040618,11.05,11.29,10.84,10.92,11.13,-0.21,-1.89,14625.23,16038.8995
000731.SZ,20040618,10.0,10.0,9.74,9.96,10.04,-0.08,-0.8,3133.7,3096.641
000732.SZ,20040618,4.0,4.16,4.0,4.14,4.0,0.14,3.5,5205.14,2132.491
000733.SZ,20040618,6.18,6.38,6.18,6.27,6.26,0.01,0.16,2684.01,1686.1568
000736.SZ,20040618,7.8,8.11,7.7,7.96,8.11,-0.15,-1.85,13242.13,10439.822
000737.SZ,20040618,4.62,4.68,4.54,4.58,4.66,-0.08,-1.72,5197.86,2381.2496
000738.SZ,20040618,3.35,3.45,3.33,3.45,3.39,0.06,1.77,8770.01,2956.3147
000739.SZ,20040618,5.73,5.94,5.73,5.93,5.73,0.2,3.49,3757.82,2182.6165
000748.SZ,20040618,6.24,6.42,6.15,6.27,6.24,0.03,0.48,6307.89,3949.9506
000750.SZ,20040618,4.4,4.46,4.26,4.35,4.42,-0.07,-1.58,4121.68,1787.6963
000751.SZ,20040618,4.47,4.51,4.39,4.44,4.47,-0.03,-0.67,9746.94,4343.3145
000752.SZ,20040618,7.62,8.0,7.3,7.87,7.69,0.18,2.34,11665.28,8979.3351
000753.SZ,20040618,5.13,5.21,5.07,5.14,5.13,0.01,0.19,19940.98,10220.2454
000755.SZ,20040618,5.1,5.2,4.9,4.98,5.12,-0.14,-2.73,4502.7,2265.2073
000756.SZ,20040618,5.65,5.88,5.65,5.7,5.52,0.18,3.26,10794.09,6192.2338
000757.SZ,20040618,6.74,6.85,6.61,6.71,6.74,-0.03,-0.45,1058.2,710.9533
000758.SZ,20040618,7.33,7.38,7.22,7.28,7.4,-0.12,-1.62,2595.3,1889.1519
000759.SZ,20040618,4.77,4.86,4.74,4.76,4.8,-0.04,-0.83,5405.84,2588.477
000760.SZ,20040618,5.3,5.32,4.94,5.0,5.3,-0.3,-5.66,8437.94,4267.251
000761.SZ,20040618,4.79,4.8,4.71,4.8,4.79,0.01,0.21,3986.6,1891.5622
000762.SZ,20040618,5.4,5.55,5.4,5.49,5.48,0.01,0.18,3172.67,1736.777
000763.SZ,20040618,5.46,5.48,5.4,5.46,5.5,-0.04,-0.73,4463.68,2425.0165
000766.SZ,20040618,2.63,2.72,2.58,2.71,2.65,0.06,2.26,16768.16,4417.0907
000767.SZ,20040618,10.4,10.43,10.05,10.19,10.4,-0.21,-2.02,3442.0,3509.0902
000768.SZ,20040618,5.49,5.5,5.38,5.45,5.49,-0.04,-0.73,2787.91,1515.9276
000769.SZ,20040618,3.01,3.05,2.86,3.03,3.01,0.02,0.66,15983.49,4697.7244
000776.SZ,20040618,3.14,3.15,3.0,3.09,3.16,-0.07,-2.22,7973.16,2433.2786
000777.SZ,20040618,6.46,6.5,6.12,6.31,6.46,-0.15,-2.32,11460.91,7232.2293
000778.SZ,20040618,9.0,9.0,8.8,8.88,8.94,-0.06,-0.67,8986.77,7950.4553
000779.SZ,20040618,6.33,6.43,6.25,6.36,6.35,0.01,0.16,2155.48,1370.7407
000780.SZ,20040618,5.28,5.35,5.26,5.33,5.33,0.0,0.0,5758.03,3055.6551
000782.SZ,20040618,4.32,4.43,4.28,4.4,4.34,0.06,1.38,1927.1,833.323
000783.SZ,20040618,4.58,4.59,4.45,4.53,4.58,-0.05,-1.09,9749.0,4397.7955
000785.SZ,20040618,4.31,4.37,4.27,4.34,4.35,-0.01,-0.23,3827.93,1651.1019
000786.SZ,20040618,4.65,4.7,4.55,4.6,4.65,-0.05,-1.08,4868.21,2235.6016
000788.SZ,20040618,4.84,4.9,4.81,4.85,4.89,-0.04,-0.82,1342.54,651.2894
000789.SZ,20040618,7.55,7.9,7.5,7.68,7.57,0.11,1.45,21159.69,16319.0225
000790.SZ,20040618,8.32,8.38,8.21,8.31,8.34,-0.03,-0.36,3118.0,2591.9041
000791.SZ,20040618,4.77,4.8,4.56,4.75,4.79,-0.04,-0.84,4426.0,2068.817
000792.SZ,20040618,6.62,6.79,6.62,6.75,6.59,0.16,2.43,21066.0,14108.2979
000793.SZ,20040618,6.15,6.23,6.04,6.17,6.15,0.02,0.33,10006.18,6126.5614
000795.SZ,20040618,6.57,6.67,5.94,6.0,6.6,-0.6,-9.09,18656.83,11621.3526
000796.SZ,20040618,4.36,4.36,4.29,4.34,4.31,0.03,0.7,2323.94,1003.2797
000797.SZ,20040618,4.02,4.04,3.93,3.98,4.03,-0.05,-1.24,2378.99,944.3021
000798.SZ,20040618,5.17,5.32,5.15,5.28,5.17,0.11,2.13,1807.08,946.723
000799.SZ,20040618,4.42,4.43,4.33,4.37,4.42,-0.05,-1.13,2534.25,1108.9707
000800.SZ,20040618,6.6,6.6,6.0,6.24,6.67,-0.43,-6.45,215976.85,133991.0498
000801.SZ,20040618,6.7,6.85,6.7,6.8,6.78,0.02,0.3,1017.6,690.9336
000802.SZ,20040618,4.45,4.58,4.42,4.57,4.47,0.1,2.24,3591.98,1612.949
000803.SZ,20040618,12.2,12.25,12.13,12.24,12.2,0.04,0.33,139.0,170.044
000805.SZ,20040618,8.48,8.48,8.48,8.48,8.93,-0.45,-5.04,55.0,46.64
000806.SZ,20040618,7.24,7.35,7.13,7.19,7.25,-0.06,-0.83,4959.52,3557.9547
000807.SZ,20040618,4.65,4.69,4.62,4.67,4.7,-0.03,-0.64,6754.92,3130.9618
000809.SZ,20040618,6.4,6.45,6.18,6.23,6.45,-0.22,-3.41,716.3,448.5213
000810.SZ,20040618,6.29,6.35,6.2,6.25,6.27,-0.02,-0.32,725.68,454.076
000811.SZ,20040618,6.31,6.58,6.22,6.57,6.31,0.26,4.12,13629.95,8840.4628
000812.SZ,20040618,5.5,5.57,5.33,5.44,5.49,-0.05,-0.91,3156.49,1719.0485
000813.SZ,20040618,3.95,3.97,3.82,3.88,3.95,-0.07,-1.77,2741.65,1066.9314
000815.SZ,20040618,6.65,6.66,6.56,6.61,6.65,-0.04,-0.6,1972.77,1305.9418
000816.SZ,20040618,4.48,4.57,4.48,4.56,4.52,0.04,0.89,5705.15,2579.1869
000817.SZ,20040618,8.05,8.17,8.02,8.15,8.07,0.08,0.99,15385.19,12449.7315
000818.SZ,20040618,4.1,4.13,4.06,4.1,4.1,0.0,0.0,2687.89,1101.1439
000819.SZ,20040618,6.78,6.84,6.67,6.7,6.74,-0.04,-0.59,543.0,367.641
000820.SZ,20040618,4.3,4.36,4.3,4.36,4.32,0.04,0.93,1359.7,588.352
000821.SZ,20040618,4.7,4.83,4.64,4.64,4.73,-0.09,-1.9,2689.8,1265.2222
000822.SZ,20040618,7.55,7.63,7.2,7.3,7.57,-0.27,-3.57,8523.54,6229.5176
000823.SZ,20040618,6.95,7.09,6.78,6.9,7.0,-0.1,-1.43,30543.01,21151.9412
000825.SZ,20040618,4.47,4.47,4.35,4.39,4.47,-0.08,-1.79,17501.12,7710.3486
000826.SZ,20040618,7.0,7.01,6.38,6.59,7.01,-0.42,-5.99,13484.83,8835.4753
000827.SZ,20040618,5.52,5.65,5.5,5.59,5.65,-0.06,-1.06,880.9,489.5935
000828.SZ,20040618,5.25,5.3,5.15,5.25,5.26,-0.01,-0.19,3696.15,1917.8182
000829.SZ,20040618,8.0,8.12,7.61,8.02,7.97,0.05,0.63,4749.59,3744.117
000830.SZ,20040618,5.57,5.59,5.36,5.43,5.53,-0.1,-1.81,1284.17,699.5791
000831.SZ,20040618,5.05,5.17,5.05,5.12,5.15,-0.03,-0.58,8644.62,4393.8319
000832.SZ,20040618,3.1,3.15,2.99,3.14,3.09,0.05,1.62,31255.28,9551.0122
000833.SZ,20040618,5.29,5.36,5.14,5.19,5.22,-0.03,-0.57,18886.46,9905.238
000835.SZ,20040618,8.6,8.88,8.6,8.71,8.68,0.03,0.35,783.69,684.6811
000836.SZ,20040618,7.74,7.95,7.74,7.86,7.76,0.1,1.29,2355.67,1846.4103
000837.SZ,20040618,5.0,5.12,4.95,4.95,5.06,-0.11,-2.17,5209.11,2605.8009
000838.SZ,20040618,10.3,10.4,10.08,10.29,10.38,-0.09,-0.87,886.5,906.455
000839.SZ,20040618,13.22,13.65,13.11,13.37,13.13,0.24,1.83,14352.68,19230.6667
000848.SZ,20040618,5.26,5.27,5.15,5.21,5.2,0.01,0.19,1854.69,962.867
000850.SZ,20040618,6.37,6.38,6.1,6.19,6.37,-0.18,-2.83,2431.11,1504.7491
000851.SZ,20040618,5.51,5.66,5.41,5.56,5.56,0.0,0.0,6012.39,3329.8768
000852.SZ,20040618,5.8,5.81,5.68,5.74,5.82,-0.08,-1.37,2905.23,1664.8685
000856.SZ,20040618,4.18,4.22,4.13,4.2,4.18,0.02,0.48,1190.21,496.306
000858.SZ,20040618,6.06,6.08,6.0,6.07,6.09,-0.02,-0.33,30991.0,18673.1112
000859.SZ,20040618,3.6,3.62,3.48,3.55,3.62,-0.07,-1.93,13882.08,4883.7781
000860.SZ,20040618,6.2,6.25,6.14,6.18,6.17,0.01,0.16,2808.09,1735.8103
000861.SZ,20040618,5.85,5.93,5.85,5.87,5.93,-0.06,-1.01,546.0,321.3827
000862.SZ,20040618,4.81,4.85,4.75,4.83,4.83,0.0,0.0,2893.77,1390.8363
000863.SZ,20040618,7.34,7.55,7.32,7.42,7.34,0.08,1.09,1712.8,1267.003
000866.SZ,20040618,11.06,11.11,10.72,10.9,11.07,-0.17,-1.54,32316.98,35061.7149
000868.SZ,20040618,5.18,5.2,4.94,5.02,5.19,-0.17,-3.28,2774.51,1395.2394
000869.SZ,20040618,10.96,11.07,10.55,10.84,10.95,-0.11,-1.0,2522.61,2733.6078
000875.SZ,20040618,4.99,5.1,4.98,5.04,4.99,0.05,1.0,23568.28,11839.5897
000876.SZ,20040618,6.96,6.98,6.89,6.9,6.99,-0.09,-1.29,2864.75,1983.0248
000877.SZ,20040618,6.45,6.58,6.37,6.54,6.5,0.04,0.62,8052.35,5201.5967
000878.SZ,20040618,4.7,4.82,4.69,4.78,4.69,0.09,1.92,6566.33,3112.8227
000880.SZ,20040618,3.98,3.99,3.9,3.99,4.0,-0.01,-0.25,4380.6,1721.132
000881.SZ,20040618,4.76,4.83,4.7,4.8,4.78,0.02,0.42,5318.78,2528.3869
000882.SZ,20040618,4.61,4.61,4.49,4.57,4.58,-0.01,-0.22,766.05,346.2846
000883.SZ,20040618,4.42,4.48,4.38,4.46,4.42,0.04,0.91,3015.62,1332.4309
000885.SZ,20040618,4.01,4.16,3.92,4.1,4.04,0.06,1.49,13826.07,5570.8113
000886.SZ,20040618,3.7,3.74,3.68,3.72,3.71,0.01,0.27,2136.53,791.1146
000887.SZ,20040618,4.4,4.4,4.3,4.35,4.4,-0.05,-1.14,3408.9,1475.9721
000888.SZ,20040618,8.68,8.8,8.55,8.66,8.68,-0.02,-0.23,1740.87,1501.9345
000889.SZ,20040618,5.26,5.32,5.1,5.25,5.35,-0.1,-1.87,4848.0,2527.4793
000890.SZ,20040618,5.48,5.58,5.36,5.46,5.46,0.0,0.0,15280.33,8378.9928
000892.SZ,20040618,8.23,8.4,8.07,8.36,8.23,0.13,1.58,9698.12,7986.7309
000893.SZ,20040618,5.42,5.45,5.07,5.14,5.42,-0.28,-5.17,32348.46,16777.5404
000895.SZ,20040618,10.9,10.95,10.1,10.67,10.89,-0.22,-2.02,3628.74,3856.5039
000897.SZ,20040618,3.71,3.8,3.7,3.73,3.75,-0.02,-0.53,5734.96,2138.5546
000898.SZ,20040618,4.32,4.33,4.07,4.15,4.33,-0.18,-4.16,203720.78,84918.8929
000899.SZ,20040618,5.52,5.6,5.48,5.51,5.58,-0.07,-1.25,3188.8,1759.9104
000900.SZ,20040618,7.0,7.09,6.93,7.04,7.0,0.04,0.57,7026.86,4914.2606
000901.SZ,20040618,6.94,7.16,6.93,7.01,6.98,0.03,0.43,3946.99,2774.4136
000902.SZ,20040618,4.85,5.0,4.75,4.93,4.81,0.12,2.49,3182.33,1550.3486
000903.SZ,20040618,7.85,7.91,7.8,7.82,7.89,-0.07,-0.89,2247.89,1760.522
000906.SZ,20040618,13.8,13.89,13.8,13.83,13.83,0.0,0.0,2975.36,4120.8376
000908.SZ,20040618,5.1,5.13,5.01,5.07,5.02,0.05,1.0,1407.93,710.5883
000909.SZ,20040618,8.26,8.55,8.23,8.34,8.3,0.04,0.48,6547.3,5493.2861
000910.SZ,20040618,6.69,6.75,6.6,6.61,6.68,-0.07,-1.05,2139.73,1421.2376
000911.SZ,20040618,7.84,7.89,7.56,7.61,7.9,-0.29,-3.67,9334.5,7151.1055
000912.SZ,20040618,5.89,5.93,5.66,5.82,5.92,-0.1,-1.69,9965.9,5777.7234
000913.SZ,20040618,4.04,4.09,3.94,4.0,4.02,-0.02,-0.5,3525.8,1408.1395
000915.SZ,20040618,5.01,5.08,4.92,4.99,4.92,0.07,1.42,2710.81,1353.9891
000916.SZ,20040618,4.47,4.5,4.44,4.47,4.47,0.0,0.0,4399.9,1967.26
000917.SZ,20040618,8.25,8.63,8.21,8.48,8.28,0.2,2.42,11478.47,9723.3743
000918.SZ,20040618,4.1,4.17,4.03,4.15,4.11,0.04,0.97,9286.26,3812.884
000920.SZ,20040618,15.2,15.39,14.03,14.16,15.4,-1.24,-8.05,37468.19,54563.6092
000921.SZ,20040618,6.33,6.4,6.1,6.16,6.33,-0.17,-2.69,3940.54,2440.8945
000922.SZ,20040618,4.63,4.78,4.57,4.6,4.68,-0.08,-1.71,7983.0,3685.0642
000923.SZ,20040618,9.97,9.98,9.76,9.94,9.88,0.06,0.61,714.0,704.901
000925.SZ,20040618,13.0,13.3,12.88,13.15,12.98,0.17,1.31,999.83,1310.1542
000926.SZ,20040618,8.0,8.09,7.87,8.09,8.1,-0.01,-0.12,10925.51,8739.0851
000927.SZ,20040618,5.91,5.92,5.36,5.5,5.96,-0.46,-7.72,128843.22,69817.5153
000928.SZ,20040618,4.36,4.44,4.33,4.41,4.39,0.02,0.46,2166.3,946.1025
000929.SZ,20040618,4.25,4.38,4.25,4.33,4.3,0.03,0.7,3882.0,1680.3515
000930.SZ,20040618,8.36,8.4,8.09,8.19,8.4,-0.21,-2.5,7764.0,6358.35
000931.SZ,20040618,3.85,4.0,3.79,3.98,3.87,0.11,2.84,16099.36,6292.2392
000932.SZ,20040618,4.8,4.88,4.71,4.88,4.82,0.06,1.24,16795.03,8036.4922
000933.SZ,20040618,14.01,14.17,13.91,14.09,14.18,-0.09,-0.63,4119.5,5774.0329
000935.SZ,20040618,3.78,3.81,3.7,3.76,3.85,-0.09,-2.34,4667.78,1743.2203
000936.SZ,20040618,5.33,5.4,5.15,5.18,5.38,-0.2,-3.72,2100.84,1102.6964
000937.SZ,20040618,10.72,10.85,10.68,10.8,10.75,0.05,0.47,4384.17,4712.4503
000938.SZ,20040618,14.25,14.58,14.08,14.41,14.2,0.21,1.48,4795.43,6874.5568
000939.SZ,20040618,10.6,10.85,10.48,10.56,10.79,-0.23,-2.13,2625.1,2782.3732
000948.SZ,20040618,7.95,8.1,7.92,8.06,7.94,0.12,1.51,849.92,681.2065
000949.SZ,20040618,5.91,5.96,5.86,5.89,5.94,-0.05,-0.84,5219.77,3077.6026
000950.SZ,20040618,3.38,3.55,3.26,3.55,3.38,0.17,5.03,22494.91,7832.754
000952.SZ,20040618,5.22,5.32,5.15,5.23,5.22,0.01,0.19,1542.9,802.6088
000953.SZ,20040618,3.81,3.93,3.75,3.92,3.81,0.11,2.89,5514.27,2114.2957
000955.SZ,20040618,4.72,4.82,4.68,4.81,4.71,0.1,2.12,1997.7,946.1556
000956.SZ,20040618,9.91,9.97,9.79,9.86,9.91,-0.05,-0.5,14215.78,14023.5488
000957.SZ,20040618,4.57,4.57,4.36,4.43,4.58,-0.15,-3.28,5640.42,2510.884
000958.SZ,20040618,5.9,6.01,5.78,5.89,5.99,-0.1,-1.67,8210.4,4816.3751
000959.SZ,20040618,5.22,5.25,5.16,5.2,5.22,-0.02,-0.38,9276.9,4817.0771
000960.SZ,20040618,9.06,9.1,8.87,8.94,9.0,-0.06,-0.67,4904.16,4398.3051
000961.SZ,20040618,4.5,4.6,4.5,4.58,4.49,0.09,2.0,23468.94,10684.374
000962.SZ,20040618,7.46,7.62,7.38,7.43,7.46,-0.03,-0.4,3817.09,2835.9391
000963.SZ,20040618,7.0,7.0,6.87,6.92,7.04,-0.12,-1.7,1564.0,1084.158
000965.SZ,20040618,4.81,4.91,4.81,4.85,4.89,-0.04,-0.82,1147.6,558.2008
000966.SZ,20040618,8.11,8.11,7.66,7.77,8.13,-0.36,-4.43,22246.51,17415.5047
000967.SZ,20040618,7.3,7.49,7.22,7.43,7.31,0.12,1.64,1688.0,1246.972
000968.SZ,20040618,8.48,8.55,8.24,8.35,8.49,-0.14,-1.65,9411.02,7858.2147
000969.SZ,20040618,10.72,10.74,10.28,10.38,10.6,-0.22,-2.08,9964.2,10420.9196
000970.SZ,20040618,8.91,9.1,8.88,9.04,8.91,0.13,1.46,5682.37,5102.3473
000971.SZ,20040618,5.79,5.79,5.63,5.65,5.85,-0.2,-3.42,1243.22,707.1201
000972.SZ,20040618,9.97,10.29,9.91,10.18,10.08,0.1,0.99,2719.03,2743.1747
000973.SZ,20040618,6.12,6.21,6.0,6.07,6.15,-0.08,-1.3,7540.56,4576.8596
000975.SZ,20040618,7.09,7.23,7.03,7.17,7.09,0.08,1.13,2953.0,2100.3466
000976.SZ,20040618,4.55,4.61,4.52,4.55,4.55,0.0,0.0,7545.36,3440.7066
000977.SZ,20040618,9.18,9.49,9.18,9.24,9.2,0.04,0.43,1701.4,1582.3735
000978.SZ,20040618,6.92,6.98,6.7,6.83,6.95,-0.12,-1.73,4410.84,3014.2184
000979.SZ,20040618,8.21,8.38,8.18,8.24,8.2,0.04,0.49,948.8,784.5244
000980.SZ,20040618,4.4,4.49,4.34,4.46,4.39,0.07,1.59,1493.0,656.965
000981.SZ,20040618,7.4,7.67,7.35,7.55,7.48,0.07,0.94,673.23,504.0447
000982.SZ,20040618,10.72,11.0,10.72,10.85,10.8,0.05,0.46,1058.0,1150.44
000983.SZ,20040618,11.07,11.35,10.85,11.1,11.08,0.02,0.18,35530.47,39340.2406
000985.SZ,20040618,8.51,8.72,8.45,8.6,8.5,0.1,1.18,490.25,419.1665
000987.SZ,20040618,5.17,5.25,5.1,5.14,5.18,-0.04,-0.77,1690.4,867.2132
000988.SZ,20040618,11.67,11.75,11.38,11.67,11.49,0.18,1.57,30216.37,35002.2781
000989.SZ,20040618,6.21,6.35,6.21,6.29,6.28,0.01,0.16,3108.55,1948.7364
000990.SZ,20040618,8.46,8.5,8.31,8.45,8.4,0.05,0.6,1940.1,1628.9114
000993.SZ,20040618,5.53,5.59,5.38,5.58,5.62,-0.04,-0.71,5219.99,2855.7117
000995.SZ,20040618,4.4,4.55,4.35,4.53,4.46,0.07,1.57,3097.02,1371.9242
000996.SZ,20040618,7.5,7.57,7.41,7.55,7.5,0.05,0.67,753.27,562.089
000997.SZ,20040618,9.5,9.71,9.3,9.47,9.56,-0.09,-0.94,1911.38,1808.8104
000998.SZ,20040618,13.1,13.38,13.05,13.13,13.1,0.03,0.23,2093.98,2757.241
000999.SZ,20040618,5.66,5.75,5.55,5.63,5.66,-0.03,-0.53,7000.82,3947.7304
001696.SZ,20040618,8.13,8.23,8.1,8.17,8.13,0.04,0.49,1657.33,1351.8613
001896.SZ,20040618,5.63,5.66,5.58,5.61,5.63,-0.02,-0.36,1372.07,769.6871
600000.SH,20040618,8.8,8.86,8.51,8.66,8.79,-0.13,-1.48,51994.66,45090.311
600001.SH,20040618,5.29,5.3,5.23,5.28,5.3,-0.02,-0.38,22457.18,11810.791
600002.SH,20040618,9.1,9.13,8.74,9.01,9.08,-0.07,-0.77,57289.5,50623.428
600003.SH,20040618,4.45,4.48,4.4,4.47,4.45,0.02,0.45,5668.0,2522.139
600004.SH,20040618,8.0,8.08,7.88,7.96,8.05,-0.09,-1.12,39151.84,31105.123
600006.SH,20040618,4.64,4.64,4.38,4.6,4.66,-0.06,-1.29,51691.77,23194.223
600007.SH,20040618,5.81,5.86,5.58,5.66,5.83,-0.17,-2.92,6445.51,3685.385
600008.SH,20040618,10.9,11.05,10.9,11.0,11.03,-0.03,-0.27,10792.83,11872.433
600009.SH,20040618,11.3,11.4,10.9,11.19,11.4,-0.21,-1.84,60967.45,67562.654
600010.SH,20040618,4.34,4.34,4.23,4.26,4.34,-0.08,-1.84,17545.42,7499.396
600011.SH,20040618,10.5,10.5,9.67,9.92,10.48,-0.56,-5.34,175311.52,174649.752
600012.SH,20040618,5.1,5.2,5.1,5.15,5.12,0.03,0.59,22019.96,11341.854
600015.SH,20040618,5.25,5.42,5.22,5.37,5.26,0.11,2.09,99327.05,52698.215
600016.SH,20040618,6.25,6.33,6.17,6.27,6.28,-0.01,-0.16,102976.06,64148.73
600019.SH,20040618,6.3,6.33,6.11,6.2,6.29,-0.09,-1.43,144129.82,89620.133
600020.SH,20040618,7.1,7.2,7.08,7.19,7.12,0.07,0.98,15682.42,11209.633
600021.SH,20040618,9.19,9.2,8.96,9.13,9.2,-0.07,-0.76,31263.16,28304.33
600026.SH,20040618,8.8,8.86,8.41,8.68,8.84,-0.16,-1.81,20287.11,17611.737
600028.SH,20040618,4.68,4.68,4.54,4.64,4.68,-0.04,-0.85,179234.51,82361.576
600029.SH,20040618,4.7,4.71,4.61,4.69,4.71,-0.02,-0.42,33646.07,15629.785
600030.SH,20040618,7.15,7.35,7.06,7.18,7.15,0.03,0.42,66962.89,48118.531
600031.SH,20040618,23.42,23.55,22.62,22.86,23.45,-0.59,-2.52,2159.35,4953.929
600033.SH,20040618,5.5,5.55,5.34,5.4,5.51,-0.11,-2.0,35129.24,19110.873
600035.SH,20040618,4.9,4.96,4.83,4.91,4.93,-0.02,-0.41,25025.08,12194.628
600036.SH,20040618,8.5,8.6,8.23,8.31,8.54,-0.23,-2.69,192238.5,161330.599
600037.SH,20040618,19.28,19.5,18.93,19.31,19.34,-0.03,-0.16,3307.81,6354.207
600038.SH,20040618,10.88,11.18,10.2,10.57,11.07,-0.5,-4.52,3761.71,3994.307
600039.SH,20040618,4.53,4.58,4.52,4.55,4.61,-0.06,-1.3,3846.54,1748.957
600050.SH,20040618,3.71,3.72,3.59,3.64,3.73,-0.09,-2.41,595797.87,216017.43
600051.SH,20040618,5.0,5.0,4.87,4.94,4.98,-0.04,-0.8,1058.0,522.565
600052.SH,20040618,4.21,4.3,4.19,4.27,4.3,-0.03,-0.7,16569.54,7017.455
600054.SH,20040618,6.65,6.65,6.46,6.49,6.48,0.01,0.15,716.0,466.305
600055.SH,20040618,6.37,6.37,6.11,6.17,6.3,-0.13,-2.06,2824.4,1747.784
600056.SH,20040618,5.98,5.98,5.8,5.93,6.02,-0.09,-1.5,1431.69,839.362
600057.SH,20040618,8.78,8.96,8.69,8.91,8.79,0.12,1.37,14397.53,12674.116
600058.SH,20040618,10.38,10.58,9.95,10.07,10.38,-0.31,-2.99,12033.5,12285.206
600059.SH,20040618,6.6,6.6,6.4,6.43,6.6,-0.17,-2.58,3613.99,2349.829
600060.SH,20040618,7.69,7.83,7.48,7.58,7.71,-0.13,-1.69,43972.01,33571.301
600061.SH,20040618,3.68,3.72,3.6,3.67,3.68,-0.01,-0.27,3008.44,1099.969
600062.SH,20040618,16.41,16.8,15.31,15.53,16.56,-1.03,-6.22,877.2,1390.786
600063.SH,20040618,5.24,5.3,5.2,5.25,5.24,0.01,0.19,1009.7,529.395
600064.SH,20040618,6.52,6.75,6.46,6.55,6.51,0.04,0.61,2812.45,1841.912
600065.SH,20040618,5.15,5.23,5.03,5.21,5.1,0.11,2.16,1884.24,967.535
600066.SH,20040618,8.6,8.88,8.51,8.57,8.82,-0.25,-2.83,7750.37,6699.743
600067.SH,20040618,8.12,8.12,7.99,8.02,8.06,-0.04,-0.5,5966.76,4799.43
600068.SH,20040618,5.35,5.39,5.33,5.34,5.37,-0.03,-0.56,5621.1,3008.073
600069.SH,20040618,4.35,4.48,4.34,4.45,4.38,0.07,1.6,4246.32,1866.98
600070.SH,20040618,8.02,8.1,7.96,8.04,8.01,0.03,0.37,2118.9,1696.006
600071.SH,20040618,6.25,6.41,6.2,6.38,6.34,0.04,0.63,5938.53,3735.058
600072.SH,20040618,5.76,5.8,5.56,5.63,5.78,-0.15,-2.6,19659.69,11088.83
600073.SH,20040618,9.0,9.9,9.0,9.9,9.0,0.9,10.0,108473.25,106452.763
600074.SH,20040618,6.4,6.43,6.05,6.15,6.45,-0.3,-4.65,11710.01,7282.144
600075.SH,20040618,6.62,6.7,6.5,6.69,6.72,-0.03,-0.45,2284.79,1503.129
600076.SH,20040618,7.08,7.34,7.01,7.14,7.1,0.04,0.56,6868.27,4940.67
600077.SH,20040618,5.71,5.78,5.6,5.68,5.68,0.0,0.0,2008.04,1142.086
600078.SH,20040618,6.37,6.45,6.34,6.38,6.39,-0.01,-0.16,4976.0,3184.099
600079.SH,20040618,5.0,5.13,4.95,5.05,5.06,-0.01,-0.2,5483.99,2755.404
600082.SH,20040618,5.68,6.2,5.68,6.19,6.08,0.11,1.81,17952.17,10748.366
600083.SH,20040618,3.69,3.69,3.61,3.66,3.71,-0.05,-1.35,4384.58,1596.747
600084.SH,20040618,9.05,9.05,8.8,8.86,8.89,-0.03,-0.34,472.84,418.82
600085.SH,20040618,18.94,19.02,18.8,18.82,18.92,-0.1,-0.53,11049.18,20881.7
600086.SH,20040618,4.57,4.62,4.47,4.54,4.6,-0.06,-1.3,18967.39,8571.013
600087.SH,20040618,5.7,5.76,5.68,5.72,5.72,0.0,0.0,7064.83,4030.681
600088.SH,20040618,8.6,9.53,8.6,9.19,8.66,0.53,6.12,39795.67,36897.781
600089.SH,20040618,10.4,10.54,10.19,10.25,10.42,-0.17,-1.63,3481.58,3613.972
600090.SH,20040618,3.92,3.92,3.74,3.75,3.94,-0.19,-4.82,25167.31,9499.108
600091.SH,20040618,6.5,6.64,6.46,6.58,6.5,0.08,1.23,9834.88,6419.744
600092.SH,20040618,4.81,4.94,4.72,4.74,4.88,-0.14,-2.87,17106.0,8225.148
600093.SH,20040618,4.16,4.18,4.08,4.12,4.16,-0.04,-0.96,7709.09,3173.385
600094.SH,20040618,5.13,5.19,5.03,5.08,5.13,-0.05,-0.97,3237.54,1645.558
600095.SH,20040618,4.51,4.55,4.43,4.49,4.55,-0.06,-1.32,3265.42,1460.817
600096.SH,20040618,11.25,11.75,11.02,11.09,11.38,-0.29,-2.55,7756.45,8721.838
600098.SH,20040618,9.82,9.86,9.56,9.6,9.88,-0.28,-2.83,5110.25,4963.714
600099.SH,20040618,6.95,6.96,6.7,6.83,6.95,-0.12,-1.73,5349.26,3655.773
600100.SH,20040618,14.7,15.03,14.4,14.75,14.71,0.04,0.27,15488.78,22741.612
600101.SH,20040618,9.71,9.71,9.45,9.63,9.69,-0.06,-0.62,2099.8,2001.28
600102.SH,20040618,6.24,6.3,6.14,6.22,6.24,-0.02,-0.32,9117.5,5639.573
600103.SH,20040618,3.43,3.46,3.39,3.41,3.45,-0.04,-1.16,7677.0,2620.772
600104.SH,20040618,8.19,8.2,7.94,8.19,8.23,-0.04,-0.49,106707.5,85407.021
