ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20080912,3.16,3.35,3.16,3.26,3.33,-0.07,-2.1,32637.05,10445.55
000036.SZ,20080912,2.36,2.41,2.34,2.37,2.36,0.01,0.42,24449.64,5816.2258
000037.SZ,20080912,4.21,4.35,4.16,4.25,4.11,0.14,3.41,4781.7,2031.6342
000039.SZ,20080912,8.05,8.27,8.05,8.15,8.12,0.03,0.37,15533.18,12707.7114
000040.SZ,20080912,3.85,4.09,3.8,4.07,3.86,0.21,5.44,65055.72,26066.1915
000042.SZ,20080912,6.95,7.16,6.95,7.1,7.06,0.04,0.57,1838.85,1304.3733
000043.SZ,20080912,6.47,6.68,6.44,6.53,6.56,-0.03,-0.46,2385.0,1560.2
000045.SZ,20080912,4.6,4.66,4.52,4.54,4.57,-0.03,-0.66,4669.13,2131.2611
000046.SZ,20080912,5.31,5.53,5.31,5.35,5.39,-0.04,-0.74,36858.39,20073.2232
000048.SZ,20080912,2.45,2.5,2.41,2.47,2.47,0.0,0.0,8342.3,2044.7031
000049.SZ,20080912,4.8,4.89,4.76,4.76,4.82,-0.06,-1.24,6636.43,3201.6939
000050.SZ,20080912,5.5,5.66,5.48,5.6,5.5,0.1,1.82,28858.36,16054.9632
000055.SZ,20080912,5.51,5.91,5.45,5.59,5.39,0.2,3.71,100406.77,57126.902
000056.SZ,20080912,4.14,4.21,4.04,4.09,4.08,0.01,0.25,11015.99,4533.7606
000058.SZ,20080912,2.19,2.28,2.19,2.23,2.31,-0.08,-3.46,64718.24,14306.5475
000059.SZ,20080912,5.42,5.56,5.42,5.47,5.42,0.05,0.92,8092.82,4444.1557
000060.SZ,20080912,9.62,10.15,9.62,9.8,9.68,0.12,1.24,33504.64,33197.907
000061.SZ,20080912,15.05,15.38,15.04,15.18,15.0,0.18,1.2,13120.96,19925.6429
000062.SZ,20080912,4.25,4.39,4.23,4.3,4.23,0.07,1.65,14595.24,6323.4147
000063.SZ,20080912,26.28,27.18,26.02,26.6,26.3,0.3,1.14,21707.14,57861.679
000065.SZ,20080912,5.0,5.0,4.75,4.85,4.85,0.0,0.0,2988.0,1447.48
000066.SZ,20080912,3.55,3.63,3.55,3.58,3.55,0.03,0.85,10103.76,3634.922
000068.SZ,20080912,2.68,2.74,2.68,2.69,2.68,0.01,0.37,13947.09,3785.5803
000069.SZ,20080912,7.45,7.5,7.17,7.44,7.38,0.06,0.81,92061.47,67483.4971
000070.SZ,20080912,3.9,3.96,3.83,3.88,3.9,-0.02,-0.51,5846.43,2278.9221
000078.SZ,20080912,3.15,3.18,3.1,3.13,3.12,0.01,0.32,12344.02,3873.681
000088.SZ,20080912,5.64,5.77,5.6,5.67,5.64,0.03,0.53,8583.51,4880.2341
000089.SZ,20080912,6.39,6.6,6.35,6.4,6.45,-0.05,-0.78,17220.41,11163.3928
000090.SZ,20080912,4.96,5.12,4.94,5.02,4.95,0.07,1.41,22797.45,11444.4496
000096.SZ,20080912,4.09,4.18,4.05,4.13,4.06,0.07,1.72,5460.38,2249.9703
000100.SZ,20080912,2.94,2.98,2.92,2.92,2.93,-0.01,-0.34,69991.8,20651.8175
000150.SZ,20080912,3.69,3.72,3.59,3.61,3.63,-0.02,-0.55,9256.36,3385.1334
000151.SZ,20080912,3.99,4.0,3.86,3.94,3.88,0.06,1.55,15794.83,6252.8505
000153.SZ,20080912,3.68,3.69,3.5,3.55,3.72,-0.17,-4.57,34748.36,12429.436
000155.SZ,20080912,5.4,5.6,5.4,5.49,5.46,0.03,0.55,27885.02,15388.1329
000157.SZ,20080912,11.1,11.32,11.01,11.27,11.1,0.17,1.53,25040.89,27962.906
000158.SZ,20080912,2.97,3.01,2.93,2.99,2.95,0.04,1.36,6602.15,1968.2844
000159.SZ,20080912,7.93,8.13,7.75,8.02,7.85,0.17,2.17,28245.95,22646.99
000301.SZ,20080912,3.88,4.0,3.87,3.91,3.88,0.03,0.77,20709.23,8131.7107
000338.SZ,20080912,34.65,35.8,34.6,35.45,34.65,0.8,2.31,16570.25,58697.5613
000400.SZ,20080912,6.76,7.13,6.76,7.04,6.8,0.24,3.53,38844.36,27313.1093
000401.SZ,20080912,6.68,6.69,6.35,6.5,6.65,-0.15,-2.26,35793.86,23174.355
000402.SZ,20080912,6.7,6.86,6.58,6.7,6.7,0.0,0.0,77845.14,52219.4487
000404.SZ,20080912,3.29,3.34,3.23,3.34,3.26,0.08,2.45,10298.75,3393.6898
000407.SZ,20080912,5.35,5.46,5.3,5.37,5.33,0.04,0.75,11296.34,6068.9127
000409.SZ,20080912,6.06,6.06,6.06,6.06,6.38,-0.32,-5.02,4.0,2.424
000410.SZ,20080912,6.01,6.19,5.95,6.05,5.98,0.07,1.17,23293.07,14174.9315
000411.SZ,20080912,3.45,3.51,3.39,3.41,3.47,-0.06,-1.73,12856.11,4405.2658
000413.SZ,20080912,4.07,4.14,3.95,4.0,4.12,-0.12,-2.91,8065.09,3253.2136
000416.SZ,20080912,2.86,2.94,2.8,2.91,2.86,0.05,1.75,12491.18,3603.0531
000417.SZ,20080912,7.8,7.97,7.71,7.9,7.85,0.05,0.64,5360.0,4225.9826
000418.SZ,20080912,4.08,4.15,4.03,4.12,4.03,0.09,2.23,11353.39,4634.3091
000419.SZ,20080912,3.73,3.78,3.67,3.77,3.7,0.07,1.89,9974.17,3723.3393
000420.SZ,20080912,2.8,2.88,2.77,2.83,2.8,0.03,1.07,10493.0,2971.567
000421.SZ,20080912,3.55,3.6,3.5,3.54,3.54,0.0,0.0,5054.81,1794.6964
000422.SZ,20080912,11.2,11.28,11.0,11.06,11.15,-0.09,-0.81,18845.75,21051.005
000423.SZ,20080912,12.95,13.5,12.79,13.34,12.92,0.42,3.25,32876.26,43360.7415
000425.SZ,20080912,12.4,12.83,12.4,12.83,12.4,0.43,3.47,12404.78,15798.3556
000426.SZ,20080912,4.01,4.36,4.0,4.15,4.01,0.14,3.49,46540.13,19687.2597
000428.SZ,20080912,7.05,7.22,7.05,7.19,7.03,0.16,2.28,8320.77,5960.9332
000429.SZ,20080912,4.05,4.19,4.03,4.08,4.03,0.05,1.24,14756.64,6066.6876
000430.SZ,20080912,4.78,4.85,4.58,4.58,4.82,-0.24,-4.98,4819.2,2229.852
000488.SZ,20080912,7.27,7.48,7.25,7.27,7.35,-0.08,-1.09,31408.95,23152.1739
000501.SZ,20080912,6.19,6.4,6.15,6.25,6.29,-0.04,-0.64,6988.0,4431.4146
000502.SZ,20080912,6.2,6.45,6.03,6.12,6.21,-0.09,-1.45,32763.89,20484.4528
000503.SZ,20080912,6.09,6.24,6.0,6.1,6.07,0.03,0.49,87662.65,53677.5943
000504.SZ,20080912,3.19,3.42,3.19,3.28,3.25,0.03,0.92,23749.26,7863.8051
000505.SZ,20080912,4.2,4.27,4.04,4.17,4.15,0.02,0.48,33453.91,13917.6881
000507.SZ,20080912,4.38,4.42,4.31,4.34,4.34,0.0,0.0,16679.72,7267.3497
000509.SZ,20080912,2.92,3.0,2.88,2.88,3.03,-0.15,-4.95,16334.01,4720.3064
000510.SZ,20080912,2.99,3.03,2.9,2.93,3.0,-0.07,-2.33,26326.68,7778.6123
000511.SZ,20080912,2.67,2.72,2.65,2.67,2.67,0.0,0.0,37343.87,10037.8585
000513.SZ,20080912,13.65,14.32,13.64,14.0,14.16,-0.16,-1.13,2310.59,3246.0826
000514.SZ,20080912,5.11,5.16,5.0,5.04,5.05,-0.01,-0.2,9598.44,4882.168
000515.SZ,20080912,11.33,11.38,11.22,11.38,11.28,0.1,0.89,8414.93,9518.2878
000516.SZ,20080912,6.2,6.31,6.2,6.28,6.25,0.03,0.48,2098.81,1315.5649
000518.SZ,20080912,2.7,2.74,2.69,2.71,2.7,0.01,0.37,22491.06,6113.0031
000519.SZ,20080912,2.73,2.75,2.69,2.71,2.7,0.01,0.37,6442.14,1754.2584
000520.SZ,20080912,4.36,4.54,4.34,4.42,4.32,0.1,2.31,24060.75,10726.8065
000521.SZ,20080912,3.05,3.06,2.97,3.0,3.0,0.0,0.0,7358.75,2219.898
000522.SZ,20080912,6.03,6.25,5.95,5.99,6.03,-0.04,-0.66,15685.03,9560.764
000523.SZ,20080912,3.52,3.57,3.47,3.52,3.5,0.02,0.57,3926.49,1389.405
000524.SZ,20080912,3.2,3.25,3.15,3.2,3.21,-0.01,-0.31,5586.99,1795.9868
000525.SZ,20080912,7.97,8.77,7.81,8.67,7.97,0.7,8.78,24633.54,20694.7699
000526.SZ,20080912,4.65,4.78,4.35,4.44,4.73,-0.29,-6.13,32850.75,15000.8126
000528.SZ,20080912,13.5,13.69,13.31,13.53,13.35,0.18,1.35,3034.18,4118.088
000530.SZ,20080912,5.3,5.41,5.29,5.36,5.31,0.05,0.94,8353.3,4468.4748
000531.SZ,20080912,4.95,5.33,4.95,5.17,5.07,0.1,1.97,9411.0,4858.4528
000532.SZ,20080912,5.41,5.59,5.36,5.38,5.44,-0.06,-1.1,52860.56,28935.5582
000533.SZ,20080912,3.07,3.12,3.05,3.07,3.07,0.0,0.0,12972.31,3994.1146
000534.SZ,20080912,3.36,3.53,3.35,3.38,3.29,0.09,2.74,16731.0,5762.8976
000537.SZ,20080912,3.64,3.72,3.62,3.64,3.64,0.0,0.0,16842.38,6156.1844
000538.SZ,20080912,27.01,27.6,26.6,27.51,27.09,0.42,1.55,10943.25,29801.9925
000539.SZ,20080912,5.2,5.38,5.2,5.25,5.15,0.1,1.94,17357.51,9237.0584
000540.SZ,20080912,7.76,8.55,7.76,8.28,7.87,0.41,5.21,55394.51,45798.8603
000541.SZ,20080912,7.25,7.39,7.18,7.25,7.19,0.06,0.83,17522.36,12758.1425
000543.SZ,20080912,4.73,4.9,4.7,4.72,4.65,0.07,1.51,19924.53,9567.1424
000544.SZ,20080912,5.39,5.54,5.27,5.41,5.39,0.02,0.37,24971.97,13588.369
000545.SZ,20080912,8.35,8.76,8.12,8.2,8.42,-0.22,-2.61,65499.56,55322.0699
000546.SZ,20080912,3.2,3.27,3.15,3.18,3.17,0.01,0.32,7601.04,2448.1893
000547.SZ,20080912,4.46,4.58,4.37,4.4,4.33,0.07,1.62,65444.98,29350.3908
000548.SZ,20080912,3.66,3.73,3.63,3.69,3.64,0.05,1.37,7864.88,2909.3754
000550.SZ,20080912,8.85,9.26,8.81,9.03,8.85,0.18,2.03,7377.08,6705.8516
000551.SZ,20080912,4.62,4.65,4.51,4.54,4.57,-0.03,-0.66,6432.81,2943.3084
000552.SZ,20080912,5.42,5.68,5.42,5.55,5.54,0.01,0.18,5879.51,3291.6973
000553.SZ,20080912,5.66,5.85,5.59,5.63,5.66,-0.03,-0.53,27771.78,15876.7638
000554.SZ,20080912,5.01,5.15,5.01,5.06,4.98,0.08,1.61,14631.23,7439.0367
000555.SZ,20080912,4.3,4.55,4.21,4.42,4.39,0.03,0.68,6469.31,2807.2469
000558.SZ,20080912,3.68,3.78,3.66,3.69,3.68,0.01,0.27,4514.89,1680.0729
000559.SZ,20080912,3.94,4.05,3.94,4.0,3.95,0.05,1.27,13545.71,5409.8613
000560.SZ,20080912,5.09,5.09,4.96,5.05,5.0,0.05,1.0,1164.0,585.518
000562.SZ,20080912,15.47,15.77,15.04,15.12,15.56,-0.44,-2.83,191504.19,295476.0628
000563.SZ,20080912,10.55,10.78,10.29,10.38,10.62,-0.24,-2.26,105719.28,111577.6747
000564.SZ,20080912,3.05,3.14,3.05,3.09,3.15,-0.06,-1.9,7534.53,2330.6238
000565.SZ,20080912,8.16,8.49,7.86,8.28,8.36,-0.08,-0.96,42391.65,34587.0558
000566.SZ,20080912,5.53,5.7,5.48,5.51,5.59,-0.08,-1.43,15132.21,8459.3528
000567.SZ,20080912,4.11,4.5,4.11,4.27,4.22,0.05,1.18,44370.28,19169.0785
000568.SZ,20080912,26.66,27.1,26.65,27.0,26.8,0.2,0.75,10893.43,29339.8777
000569.SZ,20080912,5.21,5.25,5.16,5.24,5.2,0.04,0.77,13420.06,6980.4524
000570.SZ,20080912,3.25,3.29,3.2,3.26,3.24,0.02,0.62,4652.85,1513.6812
000571.SZ,20080912,3.48,3.55,3.42,3.49,3.48,0.01,0.29,14706.56,5146.9232
000572.SZ,20080912,3.45,3.62,3.45,3.53,3.49,0.04,1.15,13639.22,4822.1825
000573.SZ,20080912,2.39,2.44,2.38,2.41,2.4,0.01,0.42,18455.27,4454.6467
000576.SZ,20080912,3.09,3.14,3.07,3.09,3.09,0.0,0.0,16517.84,5128.8752
000581.SZ,20080912,6.11,6.26,6.1,6.18,6.1,0.08,1.31,25254.72,15648.8565
000582.SZ,20080912,5.3,5.38,5.14,5.24,5.3,-0.06,-1.13,2865.47,1513.7355
000584.SZ,20080912,4.68,4.76,4.62,4.74,4.7,0.04,0.85,9506.79,4459.5659
000585.SZ,20080912,2.45,2.52,2.43,2.44,2.43,0.01,0.41,19441.73,4802.5636
000586.SZ,20080912,3.22,3.28,3.16,3.21,3.22,-0.01,-0.31,13869.0,4470.5297
000587.SZ,20080912,2.92,2.98,2.92,2.92,3.07,-0.15,-4.89,8915.0,2608.193
000589.SZ,20080912,5.0,5.1,4.96,5.02,5.01,0.01,0.2,12311.58,6200.7545
000590.SZ,20080912,4.14,4.29,4.14,4.2,4.16,0.04,0.96,13593.87,5744.9012
000591.SZ,20080912,4.16,4.25,4.11,4.15,4.15,0.0,0.0,8723.77,3652.1191
000592.SZ,20080912,2.62,2.68,2.57,2.66,2.67,-0.01,-0.37,6845.64,1796.5802
000593.SZ,20080912,3.78,3.86,3.65,3.68,3.85,-0.17,-4.42,47260.69,17823.5192
000594.SZ,20080912,2.69,2.74,2.66,2.7,2.69,0.01,0.37,20284.17,5510.23
000595.SZ,20080912,9.13,9.36,9.13,9.24,9.14,0.1,1.09,8217.29,7610.2316
000596.SZ,20080912,8.49,8.49,8.36,8.46,8.36,0.1,1.2,3829.18,3228.6206
000597.SZ,20080912,8.9,9.08,8.71,8.97,8.9,0.07,0.79,28149.22,25100.8098
000599.SZ,20080912,3.67,3.83,3.65,3.73,3.67,0.06,1.63,41415.36,15586.6395
000600.SZ,20080912,4.18,4.32,4.18,4.2,4.16,0.04,0.96,9123.94,3889.0475
000601.SZ,20080912,3.3,3.41,3.3,3.36,3.32,0.04,1.2,16830.8,5692.4293
000602.SZ,20080912,6.99,7.05,6.7,6.8,6.99,-0.19,-2.72,27871.61,18959.0905
000605.SZ,20080912,7.0,7.05,6.8,6.93,6.98,-0.05,-0.72,4328.2,3005.144
000606.SZ,20080912,3.7,3.76,3.66,3.72,3.69,0.03,0.81,6709.34,2495.9578
000607.SZ,20080912,2.91,2.97,2.91,2.92,2.94,-0.02,-0.68,12537.56,3677.934
000608.SZ,20080912,4.0,4.07,3.96,4.0,4.0,0.0,0.0,10525.5,4216.7045
000609.SZ,20080912,9.03,9.3,8.91,9.03,9.03,0.0,0.0,31757.8,28994.7445
000610.SZ,20080912,4.08,4.16,4.03,4.06,4.1,-0.04,-0.98,11546.46,4744.8475
000611.SZ,20080912,3.2,3.24,3.17,3.17,3.18,-0.01,-0.31,5544.51,1777.6465
000612.SZ,20080912,10.31,10.76,10.22,10.4,10.2,0.2,1.96,54192.0,56846.1607
000613.SZ,20080912,1.87,1.93,1.84,1.88,1.94,-0.06,-3.09,39815.41,7431.3957
000615.SZ,20080912,3.51,3.65,3.32,3.32,3.57,-0.25,-7.0,33912.17,11838.0796
000616.SZ,20080912,3.95,4.05,3.91,3.99,3.95,0.04,1.01,10931.94,4391.9145
000617.SZ,20080912,7.79,8.0,7.6,7.71,7.7,0.01,0.13,5990.84,4643.1293
000619.SZ,20080912,4.46,4.46,4.38,4.41,4.4,0.01,0.23,4680.67,2064.2148
000623.SZ,20080912,20.16,22.39,20.16,21.0,20.36,0.64,3.14,86023.78,184322.6398
000625.SZ,20080912,3.83,4.05,3.83,3.93,3.9,0.03,0.77,66149.36,26058.5476
000626.SZ,20080912,5.04,5.14,5.01,5.06,5.02,0.04,0.8,3137.7,1590.7951
000627.SZ,20080912,4.05,4.17,4.02,4.08,4.07,0.01,0.25,22634.81,9275.286
000628.SZ,20080912,3.66,3.69,3.52,3.59,3.66,-0.07,-1.91,8503.44,3068.3904
000629.SZ,20080912,7.78,7.9,7.75,7.88,7.78,0.1,1.29,57960.06,45430.8713
000630.SZ,20080912,7.3,7.65,7.24,7.36,7.22,0.14,1.94,29043.77,21582.1094
000632.SZ,20080912,2.66,2.74,2.65,2.7,2.69,0.01,0.37,18019.54,4866.8363
000635.SZ,20080912,11.28,11.5,11.09,11.3,11.28,0.02,0.18,5411.57,6138.1534
000636.SZ,20080912,3.08,3.16,3.07,3.08,3.09,-0.01,-0.32,25444.09,7904.5994
000637.SZ,20080912,4.7,5.1,4.65,5.1,4.64,0.46,9.91,29701.73,14776.4012
000639.SZ,20080912,7.26,7.52,7.26,7.4,7.47,-0.07,-0.94,1286.0,959.8346
000650.SZ,20080912,7.19,7.85,7.19,7.85,7.14,0.71,9.94,51152.75,39494.6932
000651.SZ,20080912,15.1,15.4,14.88,15.22,15.0,0.22,1.47,27323.42,41428.332
000652.SZ,20080912,5.06,5.27,5.06,5.12,5.09,0.03,0.59,52788.1,27366.445
000655.SZ,20080912,12.6,13.2,12.5,12.84,12.6,0.24,1.9,39277.56,50737.954
000656.SZ,20080912,3.63,3.74,3.63,3.66,3.82,-0.16,-4.19,6665.99,2433.9264
000657.SZ,20080912,4.39,4.39,4.18,4.39,4.18,0.21,5.02,12044.07,5242.6781
000659.SZ,20080912,4.05,4.18,4.03,4.14,4.11,0.03,0.73,19062.0,7840.9778
000661.SZ,20080912,6.04,6.04,5.9,5.91,6.0,-0.09,-1.5,2245.91,1343.2279
000662.SZ,20080912,3.92,3.98,3.77,3.97,3.91,0.06,1.53,26831.66,10401.1732
000663.SZ,20080912,5.0,5.06,4.88,4.9,5.0,-0.1,-2.0,13421.87,6663.1761
000665.SZ,20080912,3.21,3.32,3.21,3.25,3.28,-0.03,-0.91,6077.74,1997.2605
000666.SZ,20080912,3.36,3.38,3.3,3.33,3.33,0.0,0.0,12021.07,4017.295
000667.SZ,20080912,3.5,3.58,3.49,3.53,3.51,0.02,0.57,31643.96,11197.5565
000669.SZ,20080912,4.8,4.88,4.68,4.79,4.86,-0.07,-1.44,24336.5,11629.414
000671.SZ,20080912,4.91,5.14,4.91,4.95,4.95,0.0,0.0,1430.8,712.6268
000676.SZ,20080912,2.8,2.86,2.78,2.8,2.8,0.0,0.0,6168.89,1744.2802
000677.SZ,20080912,3.05,3.09,3.03,3.03,3.05,-0.02,-0.66,27433.18,8396.7356
000678.SZ,20080912,3.05,3.1,3.0,3.03,3.01,0.02,0.66,7265.0,2211.587
000679.SZ,20080912,5.27,5.38,5.16,5.28,5.22,0.06,1.15,5939.57,3146.4164
000680.SZ,20080912,7.69,7.85,7.6,7.75,7.65,0.1,1.31,41252.33,31999.6967
000681.SZ,20080912,3.12,3.26,3.12,3.12,3.28,-0.16,-4.88,15424.41,4830.4141
000682.SZ,20080912,2.76,2.8,2.73,2.75,2.78,-0.03,-1.08,26636.72,7346.13
000683.SZ,20080912,7.5,7.72,7.5,7.63,7.5,0.13,1.73,17996.23,13683.1574
000685.SZ,20080912,11.0,12.12,10.88,11.38,11.02,0.36,3.27,65503.25,76933.3414
000686.SZ,20080912,16.05,16.63,15.92,16.02,16.21,-0.19,-1.17,68569.38,111835.0395
000687.SZ,20080912,3.69,3.95,3.69,3.95,3.59,0.36,10.03,46858.16,18350.8568
000690.SZ,20080912,5.73,5.99,5.72,5.9,5.65,0.25,4.42,72938.65,42708.946
000691.SZ,20080912,2.1,2.1,2.0,2.0,2.11,-0.11,-5.21,49377.03,9929.4453
000692.SZ,20080912,3.07,3.18,3.0,3.18,3.03,0.15,4.95,31067.35,9641.894
000695.SZ,20080912,4.96,5.16,4.92,5.11,4.96,0.15,3.02,30961.0,15758.3107
000697.SZ,20080912,3.71,3.79,3.6,3.62,3.75,-0.13,-3.47,27866.5,10300.7695
000698.SZ,20080912,7.19,7.4,7.18,7.35,7.21,0.14,1.94,27056.06,19770.9341
000700.SZ,20080912,3.15,3.21,3.14,3.16,3.17,-0.01,-0.32,7415.5,2359.564
000701.SZ,20080912,4.6,4.71,4.56,4.61,4.6,0.01,0.22,9433.82,4382.248
000702.SZ,20080912,3.5,3.51,3.35,3.37,3.47,-0.1,-2.88,12737.59,4376.1057
000703.SZ,20080912,3.08,3.16,3.04,3.06,3.11,-0.05,-1.61,7369.84,2274.7823
000705.SZ,20080912,4.73,4.82,4.7,4.73,4.73,0.0,0.0,4514.25,2147.2573
000707.SZ,20080912,6.92,7.07,6.86,6.93,6.92,0.01,0.14,39934.32,27869.7893
000708.SZ,20080912,6.04,6.04,5.9,5.94,5.95,-0.01,-0.17,6023.9,3584.4467
000710.SZ,20080912,3.83,3.86,3.75,3.78,3.79,-0.01,-0.26,1724.0,655.597
000711.SZ,20080912,4.01,4.02,3.91,3.95,3.94,0.01,0.25,2764.99,1094.8951
000712.SZ,20080912,5.17,5.38,5.17,5.26,5.21,0.05,0.96,12537.12,6603.6998
000713.SZ,20080912,8.08,8.25,7.94,7.95,8.08,-0.13,-1.61,45719.59,36929.6257
000715.SZ,20080912,6.18,6.38,6.18,6.31,6.2,0.11,1.77,6282.24,3956.8387
000716.SZ,20080912,2.52,2.56,2.47,2.5,2.52,-0.02,-0.79,15253.7,3850.9389
000717.SZ,20080912,3.88,3.94,3.86,3.9,3.86,0.04,1.04,21389.67,8343.6036
000718.SZ,20080912,11.16,11.85,11.08,11.75,11.06,0.69,6.24,36176.2,41576.4216
000720.SZ,20080912,3.05,3.1,3.0,3.02,3.0,0.02,0.67,43324.12,13216.9016
000721.SZ,20080912,3.73,3.74,3.61,3.66,3.67,-0.01,-0.27,7708.32,2831.8723
000722.SZ,20080912,5.88,5.88,5.61,5.61,5.9,-0.29,-4.92,26191.51,14776.132
000723.SZ,20080912,9.4,9.83,9.4,9.69,9.6,0.09,0.94,7681.0,7432.8921
000725.SZ,20080912,3.13,3.23,3.12,3.17,3.14,0.03,0.96,31931.37,10165.1008
000726.SZ,20080912,6.8,7.13,6.8,7.0,7.0,0.0,0.0,3602.62,2543.3298
000727.SZ,20080912,3.22,3.28,3.2,3.2,3.21,-0.01,-0.31,11120.42,3608.2984
000729.SZ,20080912,11.25,11.67,11.25,11.5,11.25,0.25,2.22,24803.59,28529.7092
000731.SZ,20080912,5.42,5.49,5.35,5.42,5.41,0.01,0.18,11080.04,6011.7251
000733.SZ,20080912,4.5,4.56,4.44,4.48,4.47,0.01,0.22,4949.11,2230.3708
000735.SZ,20080912,3.17,3.23,3.16,3.18,3.17,0.01,0.32,31271.73,9967.1115
000737.SZ,20080912,5.36,5.57,5.32,5.37,5.38,-0.01,-0.19,32323.21,17586.9203
000738.SZ,20080912,4.2,4.39,4.2,4.35,4.18,0.17,4.07,25672.4,11197.3675
000748.SZ,20080912,5.09,5.27,5.07,5.08,5.09,-0.01,-0.2,18987.43,9812.1572
000751.SZ,20080912,3.55,3.72,3.53,3.6,3.55,0.05,1.41,39420.73,14384.7861
000752.SZ,20080912,3.8,3.89,3.76,3.82,3.83,-0.01,-0.26,10662.45,4085.9293
000753.SZ,20080912,3.1,3.18,3.1,3.12,3.12,0.0,0.0,7038.9,2206.1519
000755.SZ,20080912,6.5,6.55,6.35,6.39,6.56,-0.17,-2.59,59315.68,38245.9066
000756.SZ,20080912,3.69,3.75,3.66,3.69,3.73,-0.04,-1.07,6954.4,2568.0388
000758.SZ,20080912,7.12,7.58,7.1,7.29,7.12,0.17,2.39,55593.71,40978.6217
000759.SZ,20080912,8.9,9.05,8.75,8.81,8.9,-0.09,-1.01,19584.9,17575.5125
000760.SZ,20080912,2.75,2.81,2.72,2.73,2.73,0.0,0.0,5258.31,1457.1145
000761.SZ,20080912,5.0,5.1,5.0,5.06,4.99,0.07,1.4,7787.61,3955.8887
000762.SZ,20080912,7.84,8.13,7.73,7.88,7.83,0.05,0.64,17210.5,13671.5687
000766.SZ,20080912,3.03,3.08,3.02,3.02,3.06,-0.04,-1.31,6829.11,2078.8855
000767.SZ,20080912,3.43,3.54,3.43,3.45,3.37,0.08,2.37,21291.19,7424.1139
000768.SZ,20080912,11.54,11.85,11.5,11.71,11.59,0.12,1.04,16755.97,19581.3948
000777.SZ,20080912,7.12,7.33,7.12,7.2,7.18,0.02,0.28,6961.53,5040.8655
000778.SZ,20080912,5.32,5.54,5.32,5.5,5.33,0.17,3.19,35284.12,19315.0832
000779.SZ,20080912,5.13,5.3,5.02,5.08,5.12,-0.04,-0.78,7313.0,3771.7091
000780.SZ,20080912,4.0,4.1,4.0,4.1,4.05,0.05,1.23,17936.72,7275.6026
