ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20150828,5.35,5.67,5.29,5.64,5.25,0.39,7.43,1529248.95,832628.981
000158.SZ,20150828,11.83,12.45,11.35,12.45,11.32,1.13,9.98,314542.64,377849.0011
000159.SZ,20150828,7.51,8.01,7.44,8.01,7.28,0.73,10.03,267136.05,206200.1964
000166.SZ,20150828,9.6,10.07,9.39,9.96,9.47,0.49,5.17,1172665.44,1128210.8218
000301.SZ,20150828,5.03,5.33,4.94,5.29,4.9,0.39,7.96,402557.33,204639.3981
000333.SZ,20150828,26.72,27.67,26.61,27.35,26.54,0.81,3.05,364575.71,991774.8058
000338.SZ,20150828,8.8,9.35,8.72,9.27,8.67,0.6,6.92,563456.86,506137.7513
000400.SZ,20150828,16.4,17.28,16.35,17.01,15.94,1.07,6.71,217285.56,362485.3892
000401.SZ,20150828,9.52,10.16,9.4,10.1,9.32,0.78,8.37,371033.62,358731.4295
000402.SZ,20150828,8.62,8.92,8.5,8.78,8.41,0.37,4.4,594741.15,515453.6191
000404.SZ,20150828,7.05,7.49,6.98,7.48,6.97,0.51,7.32,329467.74,237023.3978
000407.SZ,20150828,6.41,6.77,6.36,6.73,6.3,0.43,6.83,329046.1,216622.249
000408.SZ,20150828,13.44,14.17,12.88,14.17,12.88,1.29,10.02,186468.33,250799.9211
000409.SZ,20150828,7.6,8.15,7.37,8.09,7.41,0.68,9.18,302845.89,231974.6588
000410.SZ,20150828,19.51,20.9,19.0,20.9,19.0,1.9,10.0,871760.67,1737885.0823
000411.SZ,20150828,16.5,17.75,16.31,17.62,16.2,1.42,8.77,70721.89,119092.0048
000415.SZ,20150828,7.68,8.49,7.51,8.29,8.01,0.28,3.5,2169625.39,1714607.6721
000416.SZ,20150828,15.77,15.77,15.77,15.77,17.52,-1.75,-9.99,9156.0,14439.012
000417.SZ,20150828,8.94,9.43,8.71,9.36,8.78,0.58,6.61,306167.81,276469.8726
000418.SZ,20150828,20.75,21.98,20.0,21.28,20.71,0.57,2.75,120799.58,250137.1377
000419.SZ,20150828,7.9,8.48,7.65,8.48,7.71,0.77,9.99,353758.31,286634.5181
000420.SZ,20150828,6.3,6.72,6.25,6.68,6.25,0.43,6.88,185816.59,120313.6624
000421.SZ,20150828,10.29,11.48,10.29,10.55,11.43,-0.88,-7.7,468215.63,489777.3504
000422.SZ,20150828,6.75,7.08,6.71,7.07,6.67,0.4,6.0,233308.47,160495.8983
000423.SZ,20150828,42.4,43.65,42.0,43.39,42.05,1.34,3.19,133769.19,571015.8035
000425.SZ,20150828,12.3,13.2,12.19,13.2,12.0,1.2,10.0,1362804.87,1739717.7847
000428.SZ,20150828,6.48,7.0,6.42,7.0,6.36,0.64,10.06,323831.99,218788.184
000429.SZ,20150828,5.81,6.1,5.75,6.09,5.63,0.46,8.17,145314.95,85849.7883
000430.SZ,20150828,10.33,10.95,10.2,10.8,10.24,0.56,5.47,122570.61,128433.4681
000488.SZ,20150828,7.18,7.47,7.17,7.45,7.03,0.42,5.97,377517.98,275222.2958
000498.SZ,20150828,6.45,6.9,6.34,6.88,6.3,0.58,9.21,242381.34,158774.8449
000501.SZ,20150828,16.73,17.6,16.73,17.4,16.53,0.87,5.26,67988.62,116297.7016
000503.SZ,20150828,24.7,26.4,23.81,26.4,24.0,2.4,10.0,930581.33,2310793.6381
000504.SZ,20150828,13.59,14.36,13.04,14.36,13.05,1.31,10.04,225613.14,305171.2276
000505.SZ,20150828,9.02,9.8,9.02,9.8,8.93,0.87,9.74,235832.61,220575.5972
000506.SZ,20150828,7.55,8.13,7.39,8.13,7.39,0.74,10.01,434372.7,334756.4718
000507.SZ,20150828,6.0,6.44,5.99,6.43,5.92,0.51,8.61,273607.04,168679.8908
000509.SZ,20150828,5.2,5.57,5.13,5.54,5.13,0.41,7.99,273836.88,146411.0146
000510.SZ,20150828,11.6,12.13,11.15,11.98,11.6,0.38,3.28,548545.91,638039.4072
000514.SZ,20150828,6.7,7.1,6.55,7.1,6.45,0.65,10.08,228919.71,156072.3469
000516.SZ,20150828,15.01,15.97,15.0,15.92,14.6,1.32,9.04,379907.29,583902.9534
000517.SZ,20150828,14.18,15.27,13.7,15.18,14.14,1.04,7.36,176286.94,255221.753
000518.SZ,20150828,4.69,4.96,4.56,4.92,4.59,0.33,7.19,630731.05,298134.6436
000521.SZ,20150828,6.25,6.58,6.18,6.58,6.18,0.4,6.47,203155.22,129243.3965
000523.SZ,20150828,13.25,14.03,13.1,14.03,12.75,1.28,10.04,346919.21,476311.5128
000524.SZ,20150828,15.75,16.38,15.42,16.38,14.89,1.49,10.01,134447.69,214601.8492
000525.SZ,20150828,14.02,14.77,13.75,14.5,14.01,0.49,3.5,116352.78,166372.4924
000526.SZ,20150828,35.24,37.7,33.0,36.62,34.3,2.32,6.76,175059.09,618103.9298
000528.SZ,20150828,8.26,8.74,8.18,8.73,8.17,0.56,6.85,392508.89,332002.7647
000530.SZ,20150828,13.89,14.44,13.39,14.18,13.2,0.98,7.42,90201.81,124661.8063
000531.SZ,20150828,8.1,8.57,8.01,8.56,7.95,0.61,7.67,203098.0,166948.6406
000532.SZ,20150828,13.25,14.12,13.06,14.12,13.03,1.09,8.37,91463.96,123873.5505
000533.SZ,20150828,6.67,7.11,6.5,7.09,6.55,0.54,8.24,203732.99,137661.1649
000537.SZ,20150828,7.2,7.73,7.11,7.7,7.1,0.6,8.45,362637.94,268684.6326
000538.SZ,20150828,64.79,67.99,64.7,67.25,64.9,2.35,3.62,52219.36,346221.5403
000539.SZ,20150828,6.35,6.77,6.22,6.68,6.22,0.46,7.4,367100.74,237337.5309
000543.SZ,20150828,12.74,13.5,12.71,13.5,12.45,1.05,8.43,343678.02,449240.6656
000544.SZ,20150828,13.48,14.05,13.09,13.97,13.0,0.97,7.46,63238.84,85223.2469
000546.SZ,20150828,7.72,8.32,7.65,8.27,7.63,0.64,8.39,122946.31,97505.7406
000547.SZ,20150828,17.18,18.38,16.91,18.38,16.71,1.67,9.99,520822.93,925617.2271
000548.SZ,20150828,9.93,10.64,9.1,10.42,9.7,0.72,7.42,612043.96,602189.8698
000550.SZ,20150828,24.37,25.88,24.1,25.7,23.95,1.75,7.31,43261.03,107248.3041
000551.SZ,20150828,8.8,9.38,8.67,9.38,8.68,0.7,8.06,169158.28,151083.2009
000552.SZ,20150828,7.76,8.1,7.65,8.07,7.56,0.51,6.75,123697.96,97129.7413
000554.SZ,20150828,9.11,9.38,9.1,9.38,8.53,0.85,9.96,159998.68,149305.9458
000555.SZ,20150828,41.06,43.0,39.1,42.8,40.0,2.8,7.0,70298.05,287736.9407
000557.SZ,20150828,5.26,5.45,5.17,5.45,5.19,0.26,5.01,185582.19,98339.0204
000558.SZ,20150828,17.8,19.73,16.9,19.73,17.94,1.79,9.98,470314.08,869596.7078
000559.SZ,20150828,17.0,18.15,16.65,17.88,16.51,1.37,8.3,1486307.1,2563262.2497
000560.SZ,20150828,17.2,18.59,16.58,18.59,16.9,1.69,10.0,52944.86,93881.6534
000561.SZ,20150828,9.8,10.69,9.56,10.69,9.72,0.97,9.98,391491.84,401631.9603
000563.SZ,20150828,9.2,9.77,9.05,9.7,9.15,0.55,6.01,215867.74,202768.6909
000564.SZ,20150828,9.65,9.98,9.0,9.82,9.26,0.56,6.05,803786.15,758558.8363
000565.SZ,20150828,30.8,33.13,30.45,33.13,30.12,3.01,9.99,174405.91,552289.3697
000567.SZ,20150828,14.0,14.92,13.68,14.92,13.56,1.36,10.03,116031.06,165042.0778
000568.SZ,20150828,21.28,22.3,20.84,22.0,21.14,0.86,4.07,309806.98,660290.4178
000570.SZ,20150828,8.22,8.88,8.22,8.88,8.18,0.7,8.56,195207.66,167915.434
000571.SZ,20150828,5.4,5.8,5.32,5.8,5.32,0.48,9.02,286720.92,159253.8261
000572.SZ,20150828,6.28,6.76,6.27,6.67,6.22,0.45,7.23,502941.75,324103.0376
000573.SZ,20150828,4.99,5.34,4.98,5.34,4.94,0.4,8.1,284893.6,146357.3122
000576.SZ,20150828,10.96,11.47,10.67,11.47,10.58,0.89,8.41,168985.83,185754.5954
000581.SZ,20150828,23.04,24.38,22.51,23.59,22.86,0.73,3.19,328653.87,761600.137
000582.SZ,20150828,15.95,16.6,15.69,16.57,15.53,1.04,6.7,27442.98,44177.4688
000584.SZ,20150828,12.29,13.1,12.0,13.1,11.92,1.18,9.9,294967.16,367336.1575
000585.SZ,20150828,5.27,5.59,5.15,5.59,5.08,0.51,10.04,315383.3,172540.5019
000589.SZ,20150828,6.53,6.98,6.43,6.96,6.44,0.52,8.07,435639.59,291479.7436
000591.SZ,20150828,15.58,16.5,15.17,16.5,15.0,1.5,10.0,99434.81,155992.0388
000592.SZ,20150828,15.7,16.83,15.3,16.83,15.3,1.53,10.0,555919.18,891370.3491
000593.SZ,20150828,9.24,10.15,8.79,10.04,9.4,0.64,6.81,334216.22,314515.3436
000596.SZ,20150828,32.79,35.0,31.7,33.98,32.94,1.04,3.16,67620.14,221890.2835
000597.SZ,20150828,7.7,8.19,7.66,8.06,7.64,0.42,5.5,200574.74,158076.7544
000598.SZ,20150828,5.95,6.24,5.84,6.2,5.8,0.4,6.9,872703.34,524948.2534
000599.SZ,20150828,7.01,7.59,7.01,7.59,6.9,0.69,10.0,266492.74,195179.8908
000600.SZ,20150828,9.13,9.76,9.0,9.74,8.93,0.81,9.07,208870.64,193584.8709
000603.SZ,20150828,14.21,15.01,14.2,15.0,13.89,1.11,7.99,117903.23,170941.1563
000605.SZ,20150828,16.3,17.79,16.2,17.79,16.3,1.49,9.14,49511.36,83632.5987
000606.SZ,20150828,7.35,7.77,7.15,7.77,7.07,0.7,9.9,210196.75,156262.6858
000607.SZ,20150828,8.8,9.25,8.66,9.25,8.5,0.75,8.82,220021.78,195606.5463
000608.SZ,20150828,5.07,5.38,4.88,5.31,4.98,0.33,6.63,503421.0,257358.135
000609.SZ,20150828,10.4,11.62,10.33,11.62,10.56,1.06,10.04,292999.36,325591.6285
000610.SZ,20150828,11.51,11.98,11.0,11.88,11.21,0.67,5.98,132722.83,152306.1054
000612.SZ,20150828,5.9,6.14,5.71,6.12,5.71,0.41,7.18,246356.2,145631.1382
000613.SZ,20150828,8.7,9.39,8.39,9.22,8.54,0.68,7.96,194798.54,169357.2944
000615.SZ,20150828,10.5,11.31,10.29,11.31,10.28,1.03,10.02,159908.93,171370.4849
000616.SZ,20150828,7.35,7.59,7.16,7.56,7.04,0.52,7.39,755024.87,554727.1658
000617.SZ,20150828,10.11,10.67,10.1,10.67,9.7,0.97,10.0,47787.27,50500.7098
000619.SZ,20150828,9.94,10.7,9.76,10.7,9.73,0.97,9.97,163064.53,167880.7182
000620.SZ,20150828,10.52,11.02,10.26,11.0,10.02,0.98,9.78,290688.68,311037.4371
000623.SZ,20150828,24.3,25.48,24.03,25.36,23.8,1.56,6.55,371452.05,913942.3815
000625.SZ,20150828,13.3,13.69,12.84,13.45,12.94,0.51,3.94,964868.34,1268013.4192
000627.SZ,20150828,7.04,7.51,6.94,7.51,6.83,0.68,9.96,648017.7,464581.5308
000628.SZ,20150828,13.86,13.86,13.86,13.86,12.6,1.26,10.0,17208.8,23851.3968
000629.SZ,20150828,3.58,3.84,3.46,3.78,3.5,0.28,8.0,2133949.87,775616.6882
000631.SZ,20150828,7.4,7.8,7.23,7.73,7.12,0.61,8.57,282417.05,211737.571
000632.SZ,20150828,7.53,8.27,7.53,8.25,7.52,0.73,9.71,217203.2,170273.4377
000635.SZ,20150828,10.35,10.94,10.26,10.91,10.21,0.7,6.86,110474.15,116644.3344
000636.SZ,20150828,8.13,8.65,7.91,8.61,7.97,0.64,8.03,351199.13,289555.8764
000637.SZ,20150828,6.44,6.86,6.42,6.86,6.24,0.62,9.94,196812.88,130895.7182
000638.SZ,20150828,10.8,11.63,10.38,11.63,10.57,1.06,10.03,191728.29,209098.4445
000639.SZ,20150828,14.19,14.85,13.94,14.85,13.84,1.01,7.3,59503.39,85354.4072
000651.SZ,20150828,19.02,19.98,18.71,19.5,18.87,0.63,3.34,1387208.32,2663233.3884
000652.SZ,20150828,5.8,6.2,5.72,6.18,5.7,0.48,8.42,357098.49,213603.0024
000655.SZ,20150828,11.54,12.82,11.54,12.36,12.82,-0.46,-3.59,1002272.5,1184273.0446
000656.SZ,20150828,5.32,5.62,5.2,5.62,5.11,0.51,9.98,893270.21,481134.7267
000661.SZ,20150828,105.0,108.1,101.7,106.52,103.3,3.22,3.12,50026.13,521503.0765
000662.SZ,20150828,10.94,11.69,10.9,11.63,10.83,0.8,7.39,193034.54,216334.2169
000663.SZ,20150828,13.5,14.74,13.1,14.74,13.4,1.34,10.0,147306.11,205656.7938
000666.SZ,20150828,16.77,17.58,16.45,17.58,15.98,1.6,10.01,257271.04,439078.1046
000667.SZ,20150828,4.8,5.17,4.69,5.17,4.7,0.47,10.0,2035372.49,1006128.9396
000669.SZ,20150828,20.1,20.55,18.88,20.21,19.49,0.72,3.69,146150.14,287257.0606
000670.SZ,20150828,11.3,11.87,11.01,11.63,11.3,0.33,2.92,296662.51,338835.896
000671.SZ,20150828,14.81,15.35,14.27,14.97,14.45,0.52,3.6,266582.68,390694.9306
000678.SZ,20150828,7.48,7.97,7.15,7.89,7.4,0.49,6.62,241390.85,181528.641
000680.SZ,20150828,5.39,5.75,5.3,5.75,5.27,0.48,9.11,440219.9,244338.4611
000681.SZ,20150828,21.24,22.83,20.88,22.6,20.86,1.74,8.34,101301.61,217315.8226
000682.SZ,20150828,5.33,5.59,5.23,5.59,5.11,0.48,9.39,429540.8,231642.8759
000683.SZ,20150828,5.63,6.04,5.54,6.04,5.49,0.55,10.02,526992.76,302875.4525
000685.SZ,20150828,11.32,11.97,11.24,11.96,11.17,0.79,7.07,213251.56,246472.7638
000686.SZ,20150828,10.9,11.58,10.78,11.47,10.72,0.75,7.0,755130.33,836543.1015
000687.SZ,20150828,14.0,14.87,13.6,14.87,13.52,1.35,9.99,492195.04,705185.5643
000690.SZ,20150828,8.38,8.85,8.2,8.78,8.13,0.65,8.0,319924.08,269819.0484
000691.SZ,20150828,5.92,6.4,5.83,6.4,5.88,0.52,8.84,269717.05,165336.5257
000692.SZ,20150828,6.3,6.68,6.17,6.63,6.17,0.46,7.46,190582.73,121709.3636
000695.SZ,20150828,12.59,13.52,12.41,13.5,12.29,1.21,9.85,54757.39,71754.2306
000698.SZ,20150828,5.7,6.07,5.61,6.06,5.59,0.47,8.41,264535.4,154098.2913
000700.SZ,20150828,14.82,16.0,14.82,16.0,14.6,1.4,9.59,141514.09,217231.6213
000701.SZ,20150828,13.74,14.7,13.71,14.69,13.5,1.19,8.81,158098.18,224952.9161
000702.SZ,20150828,9.7,10.52,9.43,10.52,9.56,0.96,10.04,172406.68,172120.2319
000703.SZ,20150828,8.17,8.47,8.03,8.47,7.9,0.57,7.22,127680.96,105005.921
000705.SZ,20150828,11.0,11.7,10.8,11.64,10.78,0.86,7.98,204235.6,228575.4114
000709.SZ,20150828,4.13,5.05,4.13,4.93,4.59,0.34,7.41,12617763.21,5466929.4819
000710.SZ,20150828,20.2,21.56,19.92,21.56,19.6,1.96,10.0,63440.09,132223.632
000713.SZ,20150828,10.0,10.7,9.72,10.67,9.81,0.86,8.77,194500.23,198005.2818
000715.SZ,20150828,9.55,10.17,9.48,10.15,9.5,0.65,6.84,71471.63,69843.4848
000716.SZ,20150828,11.88,12.5,11.57,12.43,11.68,0.75,6.42,133788.86,159747.7455
000717.SZ,20150828,5.77,6.12,5.61,6.05,5.6,0.45,8.04,762758.36,446553.7915
000718.SZ,20150828,7.13,7.68,7.02,7.68,6.98,0.7,10.03,556422.59,406484.7348
000719.SZ,20150828,19.42,20.46,19.25,20.2,19.16,1.04,5.43,44457.18,87541.6449
000721.SZ,20150828,8.02,8.68,7.61,8.56,8.01,0.55,6.87,743810.39,605317.8248
000722.SZ,20150828,14.58,15.53,14.31,15.53,14.12,1.41,9.99,198628.56,296069.9167
000723.SZ,20150828,9.15,9.69,8.9,9.69,8.88,0.81,9.12,219115.22,202711.404
000725.SZ,20150828,3.05,3.21,3.02,3.19,3.02,0.17,5.63,9591437.61,2965742.8867
000726.SZ,20150828,12.56,13.04,12.15,12.98,12.44,0.54,4.34,319193.46,401526.0333
000727.SZ,20150828,7.95,8.56,7.85,8.54,7.82,0.72,9.21,183395.05,148842.8545
000728.SZ,20150828,15.8,16.62,15.21,16.45,15.8,0.65,4.11,694166.88,1109664.1038
000729.SZ,20150828,7.44,7.78,7.25,7.6,7.37,0.23,3.12,552683.26,411778.7311
000731.SZ,20150828,7.87,8.3,7.7,8.18,7.55,0.63,8.34,503878.03,403609.3693
000732.SZ,20150828,27.14,29.0,26.75,28.89,26.89,2.0,7.44,43788.6,121171.1231
000733.SZ,20150828,18.4,19.47,18.05,19.47,17.7,1.77,10.0,328787.94,621610.776
000735.SZ,20150828,6.25,6.82,6.13,6.82,6.2,0.62,10.0,892587.62,581428.0004
000736.SZ,20150828,12.66,13.75,12.64,13.75,12.5,1.25,10.0,61354.53,81218.3016
000737.SZ,20150828,5.05,5.25,4.8,5.23,4.88,0.35,7.17,226716.08,114584.6091
000738.SZ,20150828,26.0,27.29,25.5,27.29,24.81,2.48,10.0,446841.01,1197455.8044
000739.SZ,20150828,6.74,7.06,6.64,7.03,6.53,0.5,7.66,276495.88,188213.3227
000750.SZ,20150828,9.5,10.28,9.38,9.9,9.39,0.51,5.43,867771.97,844351.812
000751.SZ,20150828,5.66,6.05,5.52,6.04,5.51,0.53,9.62,719314.41,416382.2855
000752.SZ,20150828,14.5,15.73,13.58,15.73,14.3,1.43,10.0,540946.65,806216.1292
000755.SZ,20150828,9.98,10.94,9.8,10.8,10.0,0.8,8.0,287666.34,296733.3318
000757.SZ,20150828,9.51,9.92,9.08,9.92,9.14,0.78,8.53,304494.55,286222.2187
000758.SZ,20150828,14.6,15.52,14.28,15.52,14.11,1.41,9.99,364584.42,542874.5725
000759.SZ,20150828,7.3,7.74,7.1,7.67,7.18,0.49,6.82,136469.39,100744.3928
000761.SZ,20150828,5.22,5.75,5.21,5.64,5.41,0.23,4.25,470204.18,254296.2122
000762.SZ,20150828,12.55,13.4,12.2,13.4,12.18,1.22,10.02,398369.95,509117.4725
000766.SZ,20150828,7.3,8.38,7.16,8.38,7.62,0.76,9.97,249248.17,195589.8532
000767.SZ,20150828,5.63,6.05,5.63,6.05,5.56,0.49,8.81,610322.79,354975.1539
000768.SZ,20150828,24.27,26.07,24.27,26.07,23.7,2.37,10.0,1081491.38,2772677.1653
000776.SZ,20150828,13.15,13.7,12.82,13.55,13.0,0.55,4.23,1196905.78,1583233.4482
000777.SZ,20150828,22.6,24.13,22.16,24.13,21.94,2.19,9.98,238738.81,554011.6392
000779.SZ,20150828,13.78,14.6,13.42,14.54,13.5,1.04,7.7,72033.48,101236.3901
000780.SZ,20150828,5.05,5.36,4.97,5.32,4.94,0.38,7.69,202299.0,104107.8045
000783.SZ,20150828,8.77,9.47,8.75,9.34,8.61,0.73,8.48,1931431.37,1744695.021
000785.SZ,20150828,9.01,9.67,8.91,9.66,8.85,0.81,9.15,90551.09,83664.712
000788.SZ,20150828,11.5,12.09,11.29,12.09,11.22,0.87,7.75,149882.81,174026.8651
000789.SZ,20150828,6.54,7.04,6.54,7.04,6.4,0.64,10.0,256686.82,174353.6426
000791.SZ,20150828,9.98,10.89,9.91,10.89,9.9,0.99,10.0,178961.15,190386.9472
000792.SZ,20150828,17.72,18.45,17.51,18.4,17.46,0.94,5.38,132647.72,238266.3154
000796.SZ,20150828,19.98,20.43,19.0,20.43,18.57,1.86,10.02,105886.8,214945.0706
000797.SZ,20150828,19.0,20.26,18.6,20.26,18.42,1.84,9.99,174706.91,339171.3862
000798.SZ,20150828,10.13,10.78,10.01,10.74,9.9,0.84,8.48,101837.7,105195.8971
000800.SZ,20150828,16.72,18.05,16.2,18.04,16.41,1.63,9.93,705019.57,1198661.7485
000801.SZ,20150828,21.48,22.55,21.2,22.55,20.5,2.05,10.0,130884.87,290659.2949
000802.SZ,20150828,18.05,19.37,17.9,19.37,17.61,1.76,9.99,116220.38,217416.1841
000803.SZ,20150828,15.49,16.41,15.18,16.28,15.27,1.01,6.61,126514.67,198216.7942
000807.SZ,20150828,4.87,5.19,4.82,5.19,4.8,0.39,8.13,348148.46,173901.6842
000809.SZ,20150828,6.83,7.12,6.71,7.1,6.58,0.52,7.9,241263.54,165974.9475
000810.SZ,20150828,15.3,16.98,14.4,16.88,15.65,1.23,7.86,305164.98,470513.3379
000811.SZ,20150828,10.65,11.2,10.53,11.2,10.18,1.02,10.02,211928.18,231531.7839
000815.SZ,20150828,18.5,19.01,17.5,18.85,18.11,0.74,4.09,137917.79,252945.901
000816.SZ,20150828,6.4,6.89,6.34,6.88,6.31,0.57,9.03,629274.52,414769.4541
000819.SZ,20150828,21.5,22.81,21.5,22.81,21.01,1.8,8.57,111697.57,247908.2303
000821.SZ,20150828,11.26,12.09,11.11,12.0,11.05,0.95,8.6,295122.35,340621.1366
000822.SZ,20150828,6.37,6.89,6.3,6.89,6.28,0.61,9.71,368469.03,242350.6652
000823.SZ,20150828,8.62,9.14,8.5,9.11,8.48,0.63,7.43,230713.34,201990.3335
000825.SZ,20150828,4.14,4.39,4.04,4.37,4.05,0.32,7.9,709349.5,299933.2061
000826.SZ,20150828,31.22,33.65,31.0,33.65,30.59,3.06,10.0,138602.33,446003.7658
000828.SZ,20150828,11.25,12.08,11.0,12.05,11.07,0.98,8.85,248653.17,285234.0598
000829.SZ,20150828,9.27,9.81,8.96,9.81,8.92,0.89,9.98,525112.7,488243.9072
000830.SZ,20150828,6.68,6.97,6.55,6.96,6.5,0.46,7.08,530167.59,356534.6277
