ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20090924,8.02,8.2,7.8,8.07,8.1,-0.03,-0.37,77514.91,62220.2925
000756.SZ,20090924,6.33,6.49,6.25,6.37,6.42,-0.05,-0.78,27096.57,17243.1284
000758.SZ,20090924,13.9,14.49,13.45,14.2,14.16,0.04,0.28,112372.41,156342.6561
000759.SZ,20090924,10.21,10.22,9.68,9.75,10.13,-0.38,-3.75,107511.17,106700.0991
000760.SZ,20090924,8.42,8.66,7.77,8.29,8.45,-0.16,-1.89,131438.65,106980.0208
000761.SZ,20090924,6.44,6.51,6.21,6.4,6.44,-0.04,-0.62,41650.54,26425.028
000762.SZ,20090924,22.35,24.16,22.35,23.53,22.58,0.95,4.21,130195.59,304328.6189
000766.SZ,20090924,7.11,7.4,7.04,7.24,7.21,0.03,0.42,134529.64,97543.816
000767.SZ,20090924,4.93,4.96,4.68,4.82,4.92,-0.1,-2.03,82171.03,39606.9547
000768.SZ,20090924,13.85,13.99,12.93,13.38,13.85,-0.47,-3.39,455446.74,612305.8298
000777.SZ,20090924,17.84,19.65,17.11,18.48,18.02,0.46,2.55,357282.93,657561.9754
000778.SZ,20090924,9.99,10.24,9.7,10.02,10.05,-0.03,-0.3,153389.64,153603.8338
000779.SZ,20090924,6.05,6.07,5.82,5.84,6.13,-0.29,-4.73,72597.13,42695.9668
000780.SZ,20090924,11.08,11.3,10.7,11.07,11.1,-0.03,-0.27,77927.88,85556.8868
000782.SZ,20090924,4.56,4.65,4.4,4.54,4.56,-0.02,-0.44,49825.96,22622.007
000783.SZ,20090924,17.53,18.3,17.12,17.98,17.59,0.39,2.22,119948.1,212085.8985
000785.SZ,20090924,10.45,10.65,9.98,10.2,10.56,-0.36,-3.41,40524.27,41617.6977
000786.SZ,20090924,13.6,14.36,13.6,14.16,13.81,0.35,2.53,42676.33,59555.4437
000788.SZ,20090924,10.16,10.37,9.72,9.82,10.21,-0.39,-3.82,29723.77,29748.9109
000789.SZ,20090924,6.36,6.73,6.18,6.51,6.28,0.23,3.66,66180.42,42775.4193
000790.SZ,20090924,8.32,8.39,7.9,8.14,8.42,-0.28,-3.33,75045.36,61191.537
000791.SZ,20090924,5.86,6.03,5.71,5.9,5.89,0.01,0.17,21912.98,12926.9489
000792.SZ,20090924,49.99,49.99,48.72,49.33,49.9,-0.57,-1.14,66269.47,325542.5018
000793.SZ,20090924,5.77,5.94,5.71,5.82,5.8,0.02,0.34,97357.0,56561.5694
000795.SZ,20090924,7.69,8.53,7.6,8.53,7.75,0.78,10.06,241396.48,200737.6565
000796.SZ,20090924,6.31,6.69,6.27,6.53,6.34,0.19,3.0,100628.27,65268.4512
000797.SZ,20090924,6.47,6.71,6.3,6.56,6.53,0.03,0.46,28734.11,18726.0398
000798.SZ,20090924,6.69,6.79,6.54,6.7,6.72,-0.02,-0.3,22293.18,14928.253
000799.SZ,20090924,13.42,13.5,12.48,12.95,13.69,-0.74,-5.41,77084.2,100161.6141
000800.SZ,20090924,18.1,18.43,17.38,17.76,18.4,-0.64,-3.48,79064.31,141538.6085
000801.SZ,20090924,9.27,9.38,8.89,9.1,9.31,-0.21,-2.26,15353.8,14010.0559
000802.SZ,20090924,16.5,16.53,15.7,16.03,16.57,-0.54,-3.26,88051.61,141677.9569
000803.SZ,20090924,6.82,6.95,6.61,6.78,6.86,-0.08,-1.17,17041.07,11584.8161
000806.SZ,20090924,5.49,5.61,5.31,5.49,5.53,-0.04,-0.72,115448.64,63390.2527
000807.SZ,20090924,11.63,12.1,11.1,11.79,11.83,-0.04,-0.34,182322.48,211531.0971
000809.SZ,20090924,20.4,21.05,20.25,20.58,20.75,-0.17,-0.82,14274.95,29686.3323
000810.SZ,20090924,9.03,9.24,8.9,9.05,9.27,-0.22,-2.37,14272.4,12958.5137
000811.SZ,20090924,9.33,9.33,8.7,9.05,9.36,-0.31,-3.31,22245.93,20078.8797
000812.SZ,20090924,5.18,5.28,5.08,5.21,5.24,-0.03,-0.57,37274.38,19383.0054
000815.SZ,20090924,8.68,8.97,8.51,8.71,8.69,0.02,0.23,24944.63,21743.9352
000816.SZ,20090924,6.85,7.03,6.78,6.92,6.88,0.04,0.58,150925.71,104597.3775
000818.SZ,20090924,7.3,7.55,7.19,7.39,7.36,0.03,0.41,47561.86,35136.2128
000819.SZ,20090924,17.07,17.19,16.23,16.67,17.07,-0.4,-2.34,33963.37,56764.6263
000820.SZ,20090924,4.48,4.55,4.4,4.49,4.5,-0.01,-0.22,31291.94,14045.1272
000822.SZ,20090924,6.4,6.58,6.29,6.48,6.44,0.04,0.62,99077.64,63679.5693
000823.SZ,20090924,7.09,7.14,6.82,6.99,7.09,-0.1,-1.41,62991.41,43964.5432
000825.SZ,20090924,7.48,7.57,7.18,7.42,7.58,-0.16,-2.11,354837.47,262131.4361
000826.SZ,20090924,11.05,11.4,10.78,10.99,11.09,-0.1,-0.9,67374.74,74860.7422
000828.SZ,20090924,5.3,5.33,5.16,5.29,5.3,-0.01,-0.19,37706.03,19810.4038
000829.SZ,20090924,6.37,6.45,6.02,6.21,6.38,-0.17,-2.66,163516.47,102407.7116
000830.SZ,20090924,4.82,4.89,4.71,4.81,4.98,-0.17,-3.41,128683.67,61842.5271
000831.SZ,20090924,8.94,9.2,8.59,8.96,8.95,0.01,0.11,93746.1,83081.1363
000833.SZ,20090924,9.22,9.37,8.9,9.24,9.21,0.03,0.33,82116.82,74876.6613
000835.SZ,20090924,7.31,7.48,7.16,7.35,7.33,0.02,0.27,57868.74,42283.6506
000836.SZ,20090924,9.4,9.4,8.85,9.07,9.4,-0.33,-3.51,29756.83,27248.5008
000837.SZ,20090924,6.64,6.71,6.44,6.6,6.67,-0.07,-1.05,58563.22,38404.1814
000838.SZ,20090924,9.15,9.66,8.8,9.5,9.06,0.44,4.86,71325.8,66521.1252
000839.SZ,20090924,14.95,15.18,14.3,14.85,15.1,-0.25,-1.66,708855.2,1046154.0033
000848.SZ,20090924,16.18,16.23,15.61,16.13,16.16,-0.03,-0.19,43157.33,68902.0384
000850.SZ,20090924,7.25,7.34,6.98,7.21,7.23,-0.02,-0.28,77241.68,55284.2539
000851.SZ,20090924,7.75,7.8,7.31,7.57,7.95,-0.38,-4.78,164858.35,124719.0586
000852.SZ,20090924,8.24,8.32,8.0,8.15,8.27,-0.12,-1.45,18919.23,15418.5767
000856.SZ,20090924,6.11,6.46,6.06,6.46,6.15,0.31,5.04,60140.27,38151.2033
000859.SZ,20090924,7.76,7.96,7.5,7.78,7.74,0.04,0.52,66280.56,51306.373
000860.SZ,20090924,14.12,14.58,14.0,14.35,14.32,0.03,0.21,51293.73,73500.0821
000861.SZ,20090924,9.3,9.35,8.92,9.24,9.3,-0.06,-0.65,28634.93,26243.8002
000862.SZ,20090924,11.2,11.25,10.68,10.9,11.15,-0.25,-2.24,36874.22,40538.018
000868.SZ,20090924,6.09,6.18,5.68,5.81,6.14,-0.33,-5.37,110364.17,65050.1751
000869.SZ,20090924,56.89,56.89,55.23,55.85,56.97,-1.12,-1.97,3818.88,21342.0301
000875.SZ,20090924,4.61,4.65,4.47,4.54,4.63,-0.09,-1.94,104120.11,47273.74
000876.SZ,20090924,11.04,11.27,10.75,11.02,11.09,-0.07,-0.63,68648.65,75308.4544
000877.SZ,20090924,13.63,13.88,13.18,13.56,13.63,-0.07,-0.51,35806.55,48379.6847
000878.SZ,20090924,26.3,27.59,25.18,26.83,26.73,0.1,0.37,287626.59,752105.4889
000880.SZ,20090924,11.1,11.28,10.6,10.97,11.17,-0.2,-1.79,26650.8,29231.1434
000881.SZ,20090924,7.53,7.71,7.39,7.56,7.61,-0.05,-0.66,32271.06,24381.5372
000882.SZ,20090924,7.82,7.98,7.54,7.73,7.91,-0.18,-2.28,37932.89,29495.5587
000883.SZ,20090924,7.94,7.94,7.94,7.94,7.22,0.72,9.97,54536.54,43302.0128
000885.SZ,20090924,10.57,10.89,10.21,10.57,10.58,-0.01,-0.09,18325.57,19392.8435
000886.SZ,20090924,3.8,3.85,3.72,3.78,3.8,-0.02,-0.53,80165.77,30408.8753
000887.SZ,20090924,11.01,11.35,10.91,11.02,11.05,-0.03,-0.27,42831.15,47546.9302
000888.SZ,20090924,9.18,9.19,8.84,9.01,9.19,-0.18,-1.96,25192.07,22655.6866
000889.SZ,20090924,6.66,6.7,6.33,6.5,6.82,-0.32,-4.69,91294.26,59273.626
000890.SZ,20090924,4.86,4.93,4.75,4.89,4.86,0.03,0.62,48069.9,23352.242
000892.SZ,20090924,12.01,12.01,11.37,11.83,11.97,-0.14,-1.17,45473.69,53018.1757
000893.SZ,20090924,23.12,25.6,23.12,25.12,23.39,1.73,7.4,38090.44,93432.7054
000895.SZ,20090924,41.0,41.48,39.51,41.35,41.2,0.15,0.36,17932.18,73306.7215
000897.SZ,20090924,4.79,4.93,4.65,4.83,4.83,0.0,0.0,190345.79,91232.106
000898.SZ,20090924,11.82,12.1,11.5,11.84,12.09,-0.25,-2.07,204018.55,241578.2755
000899.SZ,20090924,9.16,9.16,8.35,8.67,9.09,-0.42,-4.62,98396.23,85295.1456
000900.SZ,20090924,18.6,19.0,18.5,18.75,18.77,-0.02,-0.11,34094.37,64014.7604
000901.SZ,20090924,14.82,15.0,13.78,14.51,15.03,-0.52,-3.46,91953.89,133144.03
000902.SZ,20090924,5.33,5.49,5.28,5.45,5.35,0.1,1.87,60389.6,32609.1043
000903.SZ,20090924,10.06,10.23,9.81,10.2,10.14,0.06,0.59,44373.12,44609.614
000905.SZ,20090924,8.0,8.05,7.68,7.83,8.0,-0.17,-2.13,43183.43,33919.7675
000906.SZ,20090924,7.75,7.76,7.28,7.51,7.75,-0.24,-3.1,38345.44,28940.0611
000908.SZ,20090924,9.6,9.95,9.2,9.64,9.7,-0.06,-0.62,60610.62,58363.7243
000909.SZ,20090924,8.75,8.75,8.22,8.51,8.51,0.0,0.0,26692.01,22801.2229
000910.SZ,20090924,8.72,8.91,8.51,8.7,8.85,-0.15,-1.69,23821.33,20745.336
000911.SZ,20090924,18.4,18.8,17.5,18.2,18.57,-0.37,-1.99,82122.12,148900.4747
000912.SZ,20090924,9.43,9.6,9.2,9.47,9.45,0.02,0.21,35915.46,33806.0936
000913.SZ,20090924,5.23,5.33,5.1,5.23,5.24,-0.01,-0.19,53307.48,27754.8491
000915.SZ,20090924,6.9,7.08,6.7,6.93,6.87,0.06,0.87,28235.05,19574.1121
000916.SZ,20090924,4.36,4.4,4.24,4.35,4.37,-0.02,-0.46,52599.74,22783.2102
000917.SZ,20090924,19.45,20.23,18.9,19.7,19.05,0.65,3.41,243801.0,475406.7688
000918.SZ,20090924,15.3,15.3,14.82,15.1,15.18,-0.08,-0.53,11948.85,17977.7908
000919.SZ,20090924,12.49,12.63,11.9,11.98,12.65,-0.67,-5.3,100300.62,122174.7999
000920.SZ,20090924,6.04,6.21,5.79,6.21,6.05,0.16,2.64,49259.79,29670.9134
000921.SZ,20090924,5.55,5.63,5.32,5.45,5.56,-0.11,-1.98,31712.07,17334.984
000922.SZ,20090924,5.92,6.04,5.74,6.0,5.92,0.08,1.35,18332.96,10867.6575
000923.SZ,20090924,6.8,7.07,6.74,6.94,6.9,0.04,0.58,25788.5,17861.7074
000925.SZ,20090924,21.9,21.98,20.25,21.2,22.06,-0.86,-3.9,86725.83,184643.1687
000926.SZ,20090924,8.2,8.5,8.0,8.3,8.26,0.04,0.48,112211.21,92098.6868
000927.SZ,20090924,7.33,7.43,6.99,7.14,7.45,-0.31,-4.16,72014.99,51582.7779
000928.SZ,20090924,7.92,7.95,7.28,7.56,7.93,-0.37,-4.67,59460.8,44732.0056
000929.SZ,20090924,9.66,9.66,8.82,9.1,9.8,-0.7,-7.14,50744.56,46766.1001
000930.SZ,20090924,5.95,6.04,5.76,5.93,5.96,-0.03,-0.5,147483.66,87334.058
000931.SZ,20090924,5.58,5.65,5.3,5.56,5.54,0.02,0.36,88866.87,49154.4971
000932.SZ,20090924,6.48,6.72,6.37,6.63,6.46,0.17,2.63,138289.54,90361.1676
000933.SZ,20090924,24.35,25.46,23.8,24.99,24.7,0.29,1.17,89106.76,219032.941
000935.SZ,20090924,7.75,7.89,7.52,7.75,7.81,-0.06,-0.77,21263.98,16466.8021
000936.SZ,20090924,7.25,7.54,7.2,7.45,7.26,0.19,2.62,69618.45,51287.0149
000937.SZ,20090924,31.0,31.78,29.8,30.85,31.26,-0.41,-1.31,119912.55,367583.0928
000938.SZ,20090924,12.85,12.99,12.3,12.79,12.81,-0.02,-0.16,36025.21,45789.3587
000939.SZ,20090924,10.06,10.21,9.6,9.78,10.07,-0.29,-2.88,80666.82,79987.0419
000948.SZ,20090924,10.6,10.6,10.07,10.28,10.45,-0.17,-1.63,31778.36,32937.1672
000949.SZ,20090924,6.3,6.34,5.94,6.18,6.28,-0.1,-1.59,140381.97,86443.971
000950.SZ,20090924,16.4,16.55,15.7,16.09,16.65,-0.56,-3.36,45847.55,73943.251
000951.SZ,20090924,25.19,25.29,24.0,25.05,25.29,-0.24,-0.95,43873.23,108971.3346
000952.SZ,20090924,13.05,13.26,12.6,12.96,13.15,-0.19,-1.44,50386.79,65236.2872
000953.SZ,20090924,6.58,7.24,6.2,7.24,6.58,0.66,10.03,94519.92,66282.2112
000955.SZ,20090924,6.24,6.55,6.19,6.55,6.24,0.31,4.97,148838.51,96954.6179
000957.SZ,20090924,5.58,5.64,5.37,5.5,5.65,-0.15,-2.65,38827.9,21432.1875
000958.SZ,20090924,4.81,4.84,4.6,4.72,4.81,-0.09,-1.87,35604.86,16783.189
000959.SZ,20090924,4.98,5.04,4.82,4.97,4.97,0.0,0.0,78724.66,38733.9552
000960.SZ,20090924,25.39,26.25,24.11,25.56,25.77,-0.21,-0.81,140075.21,352309.0467
000961.SZ,20090924,17.56,18.62,16.98,18.4,17.57,0.83,4.72,68948.13,122937.1222
000962.SZ,20090924,11.31,11.57,10.72,11.22,11.28,-0.06,-0.53,44783.82,49937.7
000963.SZ,20090924,14.86,15.2,14.2,14.65,15.05,-0.4,-2.66,22537.49,33001.7598
000965.SZ,20090924,10.6,10.95,10.36,10.75,10.6,0.15,1.42,16639.53,17822.3759
000966.SZ,20090924,4.83,4.85,4.61,4.74,4.82,-0.08,-1.66,40226.82,19059.0289
000967.SZ,20090924,6.7,6.84,6.28,6.45,6.71,-0.26,-3.87,57391.04,37420.9234
000968.SZ,20090924,17.75,18.1,16.95,17.67,17.86,-0.19,-1.06,88352.73,153930.7171
000969.SZ,20090924,22.8,24.1,22.72,23.5,23.0,0.5,2.17,55202.84,128618.6117
000970.SZ,20090924,6.88,7.14,6.63,6.97,6.93,0.04,0.58,91273.3,62852.4397
000971.SZ,20090924,4.41,4.49,4.31,4.4,4.4,0.0,0.0,20289.21,8925.7237
000972.SZ,20090924,9.04,9.21,8.83,9.16,9.05,0.11,1.22,40510.18,36785.8928
000973.SZ,20090924,6.05,6.3,6.01,6.19,6.08,0.11,1.81,141712.6,87596.713
000975.SZ,20090924,6.41,6.58,6.3,6.47,6.42,0.05,0.78,63272.02,40833.1614
000976.SZ,20090924,4.17,4.25,4.03,4.15,4.2,-0.05,-1.19,118645.04,49066.656
000977.SZ,20090924,8.65,8.79,8.3,8.43,8.94,-0.51,-5.7,72669.85,62042.5633
000978.SZ,20090924,9.68,9.85,9.33,9.6,9.85,-0.25,-2.54,26966.31,25876.3821
000979.SZ,20090924,9.63,9.8,9.4,9.45,9.63,-0.18,-1.87,27088.02,25778.4543
000980.SZ,20090924,5.49,5.59,5.38,5.52,5.49,0.03,0.55,30973.48,16998.6284
000982.SZ,20090924,7.73,7.85,7.46,7.7,7.83,-0.13,-1.66,25024.24,19221.0607
000983.SZ,20090924,31.38,32.49,30.48,31.8,31.55,0.25,0.79,213217.73,668247.5388
000985.SZ,20090924,12.0,12.22,11.61,11.85,12.12,-0.27,-2.23,8080.04,9640.4023
000987.SZ,20090924,20.8,21.22,20.48,20.48,21.09,-0.61,-2.89,23934.52,49991.9638
000989.SZ,20090924,10.19,10.34,10.0,10.1,10.25,-0.15,-1.46,40460.38,41101.5291
000990.SZ,20090924,10.56,10.71,9.96,10.32,10.65,-0.33,-3.1,38578.81,39623.0039
000995.SZ,20090924,5.85,5.98,5.72,5.83,5.85,-0.02,-0.34,10689.83,6237.052
000996.SZ,20090924,19.78,20.63,19.55,20.16,19.63,0.53,2.7,98903.6,198869.1585
000997.SZ,20090924,12.5,13.7,12.2,13.16,12.49,0.67,5.36,939064.6,1206478.9633
000998.SZ,20090924,16.88,16.96,16.31,16.66,16.75,-0.09,-0.54,69072.66,115221.7176
000999.SZ,20090924,19.2,19.58,18.58,19.01,19.34,-0.33,-1.71,72553.08,138493.5237
001696.SZ,20090924,13.6,13.93,12.95,13.27,13.75,-0.48,-3.49,78330.62,105958.2751
001896.SZ,20090924,7.0,7.21,6.92,7.13,7.03,0.1,1.42,31410.41,22379.7506
002001.SZ,20090924,39.13,39.4,37.8,38.55,39.18,-0.63,-1.61,15846.27,61190.8998
002002.SZ,20090924,6.99,6.99,6.99,6.99,6.66,0.33,4.96,2984.95,2086.4801
002003.SZ,20090924,17.77,17.84,17.17,17.57,17.79,-0.22,-1.24,6756.97,11838.5836
002005.SZ,20090924,9.94,10.75,9.94,10.5,10.13,0.37,3.65,80173.87,82959.9441
002006.SZ,20090924,14.58,14.87,14.23,14.5,14.84,-0.34,-2.29,66267.69,96278.582
002007.SZ,20090924,50.83,51.5,49.1,50.41,50.02,0.39,0.78,110932.47,559329.3642
002008.SZ,20090924,8.0,8.12,7.8,7.99,8.05,-0.06,-0.75,88788.78,70978.4528
002009.SZ,20090924,8.53,8.53,8.12,8.37,8.55,-0.18,-2.11,38571.28,32111.2004
002010.SZ,20090924,11.3,11.5,10.91,11.09,11.4,-0.31,-2.72,53018.55,59191.9903
002011.SZ,20090924,13.71,14.26,13.6,13.8,13.93,-0.13,-0.93,34191.66,47548.0595
002012.SZ,20090924,7.72,8.21,7.72,7.85,7.95,-0.1,-1.26,40631.49,32144.9002
002013.SZ,20090924,11.16,11.32,10.83,11.08,11.16,-0.08,-0.72,18102.8,20110.4508
002014.SZ,20090924,12.2,12.66,12.13,12.58,12.24,0.34,2.78,20372.06,25336.0593
002015.SZ,20090924,10.1,10.6,9.9,10.28,10.04,0.24,2.39,65027.27,66282.2489
002016.SZ,20090924,7.29,7.47,7.02,7.32,7.3,0.02,0.27,27295.1,19777.0682
002017.SZ,20090924,12.7,12.99,12.0,12.31,13.0,-0.69,-5.31,121743.33,152676.9338
002018.SZ,20090924,10.1,10.54,10.1,10.44,10.23,0.21,2.05,45455.09,47101.1225
002020.SZ,20090924,8.21,8.48,8.07,8.26,8.3,-0.04,-0.48,13704.78,11333.7812
002021.SZ,20090924,5.35,5.49,5.21,5.4,5.4,0.0,0.0,126710.74,68100.3784
002022.SZ,20090924,17.95,18.05,17.28,17.55,18.02,-0.47,-2.61,111283.54,196236.9894
002023.SZ,20090924,13.01,13.43,12.8,13.3,13.2,0.1,0.76,23611.81,30953.3296
002024.SZ,20090924,16.1,16.39,15.79,16.05,16.27,-0.22,-1.35,275137.19,441760.3981
002025.SZ,20090924,11.18,11.45,10.92,11.23,11.22,0.01,0.09,38299.7,42998.0431
002026.SZ,20090924,7.42,7.42,7.01,7.23,7.42,-0.19,-2.56,19595.61,14138.3213
002027.SZ,20090924,5.51,5.62,5.3,5.46,5.65,-0.19,-3.36,60675.5,33154.9578
002028.SZ,20090924,23.5,23.58,22.95,22.95,23.64,-0.69,-2.92,52266.2,121305.5477
002029.SZ,20090924,18.7,19.05,18.01,19.04,18.9,0.14,0.74,22000.29,40569.4693
002030.SZ,20090924,14.41,14.41,13.15,13.86,14.43,-0.57,-3.95,117287.72,162524.5734
002031.SZ,20090924,10.0,10.2,9.65,9.85,9.82,0.03,0.31,33453.18,33176.2419
002032.SZ,20090924,17.69,17.78,16.8,17.22,17.7,-0.48,-2.71,13069.96,22506.6284
002033.SZ,20090924,15.5,15.7,14.76,15.41,15.5,-0.09,-0.58,20706.83,31468.9564
002034.SZ,20090924,9.38,9.45,9.03,9.15,9.22,-0.07,-0.76,11192.87,10338.4414
002035.SZ,20090924,5.4,5.6,5.36,5.5,5.49,0.01,0.18,19560.25,10726.5603
002036.SZ,20090924,6.51,6.53,6.19,6.32,6.53,-0.21,-3.22,35350.27,22485.7453
002037.SZ,20090924,13.05,13.3,12.61,12.93,13.12,-0.19,-1.45,24311.13,31509.8885
002038.SZ,20090924,36.1,36.4,34.92,35.31,36.44,-1.13,-3.1,29087.57,102828.6473
002039.SZ,20090924,17.0,17.09,16.3,16.31,17.02,-0.71,-4.17,24677.46,41108.3188
002040.SZ,20090924,7.52,7.82,7.2,7.5,7.65,-0.15,-1.96,20803.95,15661.9598
002041.SZ,20090924,28.9,28.9,27.2,28.03,28.65,-0.62,-2.16,30130.54,84563.6121
002042.SZ,20090924,13.45,13.8,13.28,13.66,13.42,0.24,1.79,25319.44,34384.0877
002043.SZ,20090924,5.68,5.76,5.51,5.68,5.71,-0.03,-0.53,18788.99,10630.9501
002044.SZ,20090924,7.1,7.1,6.82,7.03,6.98,0.05,0.72,12571.34,8771.0101
002045.SZ,20090924,11.4,11.85,11.35,11.58,11.55,0.03,0.26,29027.82,33718.8691
002046.SZ,20090924,13.3,13.47,12.9,13.1,13.2,-0.1,-0.76,11878.09,15699.0344
002047.SZ,20090924,6.45,6.52,6.24,6.31,6.49,-0.18,-2.77,42742.29,27156.0275
002048.SZ,20090924,9.26,9.42,9.05,9.3,9.24,0.06,0.65,81466.17,75417.0114
002049.SZ,20090924,8.81,9.0,8.52,8.76,8.91,-0.15,-1.68,24009.47,21054.1383
002050.SZ,20090924,16.58,16.65,15.62,16.11,16.6,-0.49,-2.95,17351.12,28093.2762
002051.SZ,20090924,21.0,21.35,19.61,20.16,20.85,-0.69,-3.31,17776.83,35963.9321
002052.SZ,20090924,10.7,10.78,10.41,10.65,10.77,-0.12,-1.11,34847.56,36975.724
002053.SZ,20090924,13.35,13.61,12.9,13.4,13.23,0.17,1.29,28898.0,38453.2199
002054.SZ,20090924,15.88,16.7,15.53,16.44,16.16,0.28,1.73,67978.88,109919.2542
002055.SZ,20090924,11.53,11.89,11.0,11.3,11.73,-0.43,-3.67,22575.75,25990.4434
002056.SZ,20090924,12.36,12.53,12.02,12.24,12.49,-0.25,-2.0,29206.76,35856.2194
002057.SZ,20090924,9.6,9.9,9.18,9.5,9.88,-0.38,-3.85,19572.65,18724.3198
002058.SZ,20090924,13.15,13.15,12.48,12.83,13.36,-0.53,-3.97,23915.94,30657.4446
002059.SZ,20090924,8.8,8.95,8.33,8.64,8.82,-0.18,-2.04,19870.72,17187.6037
002060.SZ,20090924,7.53,7.6,7.29,7.46,7.6,-0.14,-1.84,48224.84,35900.2463
002061.SZ,20090924,13.75,14.1,13.4,13.86,13.79,0.07,0.51,25519.7,35305.1497
002062.SZ,20090924,16.7,16.89,16.35,16.5,16.77,-0.27,-1.61,11762.14,19487.6825
002063.SZ,20090924,14.0,14.59,13.91,14.3,14.26,0.04,0.28,17846.31,25443.9478
002064.SZ,20090924,13.84,13.84,12.6,13.07,13.84,-0.77,-5.56,75735.45,99774.6652
002065.SZ,20090924,18.19,18.45,17.35,17.8,18.39,-0.59,-3.21,22640.99,40260.3246
002066.SZ,20090924,13.8,13.83,13.0,13.31,13.9,-0.59,-4.24,7216.05,9643.0314
002067.SZ,20090924,5.62,5.66,5.4,5.55,5.66,-0.11,-1.94,63185.52,35043.3308
002068.SZ,20090924,13.29,13.47,12.4,12.97,13.35,-0.38,-2.85,31334.31,40879.7998
002069.SZ,20090924,24.02,24.44,23.31,24.05,24.0,0.05,0.21,17784.07,42794.5203
002070.SZ,20090924,6.63,6.63,6.32,6.48,6.65,-0.17,-2.56,22083.04,14397.0531
002071.SZ,20090924,7.68,7.72,7.21,7.38,7.88,-0.5,-6.35,40187.86,29986.4397
002072.SZ,20090924,11.78,12.03,11.21,11.3,12.19,-0.89,-7.3,103040.88,120233.7177
002073.SZ,20090924,16.15,16.6,15.4,15.89,16.47,-0.58,-3.52,90790.68,145359.7862
002074.SZ,20090924,11.91,12.39,11.87,11.98,12.16,-0.18,-1.48,27277.94,33010.3108
002075.SZ,20090924,5.91,5.94,5.68,5.84,5.94,-0.1,-1.68,28191.33,16447.2034
002076.SZ,20090924,8.69,8.69,8.02,8.35,8.73,-0.38,-4.35,44695.99,37128.9692
002077.SZ,20090924,8.0,8.16,7.7,7.89,8.05,-0.16,-1.99,39970.98,31720.6688
002078.SZ,20090924,15.83,15.89,15.08,15.46,15.81,-0.35,-2.21,39750.57,61594.8981
002079.SZ,20090924,7.0,7.03,6.7,6.85,7.03,-0.18,-2.56,32902.25,22575.6884
002080.SZ,20090924,33.14,33.81,31.6,31.8,33.5,-1.7,-5.07,22551.44,73217.169
002081.SZ,20090924,20.2,20.4,19.52,19.89,20.2,-0.31,-1.53,5677.76,11353.5416
002082.SZ,20090924,8.09,8.2,7.89,8.12,8.1,0.02,0.25,25149.23,20292.6436
002083.SZ,20090924,8.09,8.19,7.67,7.93,8.15,-0.22,-2.7,94194.52,74817.6069
002084.SZ,20090924,10.8,10.82,10.11,10.45,10.9,-0.45,-4.13,26592.79,27691.7749
002085.SZ,20090924,7.49,7.64,7.33,7.57,7.57,0.0,0.0,12744.81,9579.1311
002086.SZ,20090924,8.97,9.03,8.59,8.84,8.98,-0.14,-1.56,32728.23,28956.0176
002087.SZ,20090924,5.39,5.39,5.05,5.25,5.58,-0.33,-5.91,46037.96,24219.9889
002089.SZ,20090924,11.57,11.7,11.06,11.25,11.72,-0.47,-4.01,43721.71,49696.7144
002090.SZ,20090924,17.43,17.8,16.95,17.43,17.47,-0.04,-0.23,9240.14,16120.3358
002091.SZ,20090924,18.0,18.7,17.65,17.8,18.31,-0.51,-2.79,30163.95,54734.9658
002092.SZ,20090924,14.24,14.3,13.37,13.95,14.34,-0.39,-2.72,186119.23,257129.7588
002093.SZ,20090924,14.05,14.25,13.67,13.94,14.07,-0.13,-0.92,17994.06,25134.1295
002094.SZ,20090924,8.68,9.2,8.4,9.13,8.8,0.33,3.75,41880.33,36966.7588
002095.SZ,20090924,26.31,26.84,25.84,26.65,26.05,0.6,2.3,11552.61,30605.7538
002096.SZ,20090924,19.6,20.12,19.16,19.9,19.77,0.13,0.66,14862.58,29419.713
002097.SZ,20090924,15.59,15.9,15.12,15.66,15.61,0.05,0.32,32649.65,50910.8653
002098.SZ,20090924,8.01,8.1,7.68,8.0,8.01,-0.01,-0.12,18098.25,14337.4097
002099.SZ,20090924,7.73,7.86,7.5,7.74,7.75,-0.01,-0.13,17600.72,13548.4462
002100.SZ,20090924,15.9,16.09,15.54,15.8,15.92,-0.12,-0.75,11943.66,18916.5217
002101.SZ,20090924,17.19,17.4,16.61,16.96,17.3,-0.34,-1.97,15665.06,26628.042
002102.SZ,20090924,6.12,6.17,5.86,6.04,6.15,-0.11,-1.79,22643.46,13668.9748
002103.SZ,20090924,7.41,7.75,7.29,7.63,7.45,0.18,2.42,18946.42,14255.627
002104.SZ,20090924,9.82,9.87,9.2,9.41,9.83,-0.42,-4.27,71047.05,67783.8458
002105.SZ,20090924,5.69,5.79,5.57,5.7,5.69,0.01,0.18,17734.46,10067.3002
002106.SZ,20090924,14.88,15.24,14.62,14.92,14.94,-0.02,-0.13,28855.82,43196.7776
002107.SZ,20090924,23.45,23.45,22.61,23.1,23.5,-0.4,-1.7,32889.39,75604.7249
002108.SZ,20090924,23.0,23.39,22.25,22.8,23.5,-0.7,-2.98,21131.98,48376.2861
002109.SZ,20090924,9.1,9.35,8.86,9.07,9.08,-0.01,-0.11,44280.06,40551.7113
