ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20011016,6.39,6.39,6.25,6.26,6.39,-0.13,-2.03,2456.69,1547.4792
000042.SZ,20011016,13.5,13.5,13.0,13.15,13.37,-0.22,-1.65,671.0,888.145
000043.SZ,20011016,12.42,12.45,12.03,12.15,12.46,-0.31,-2.49,741.01,904.9808
000045.SZ,20011016,15.3,15.3,14.68,14.98,15.18,-0.2,-1.32,737.35,1097.9041
000046.SZ,20011016,9.95,10.0,9.49,9.58,9.96,-0.38,-3.82,7674.0,7464.968
000047.SZ,20011016,8.86,9.28,8.7,8.98,8.84,0.14,1.58,8679.17,7838.2276
000048.SZ,20011016,8.85,9.29,8.8,9.17,8.85,0.32,3.62,33847.53,31258.9212
000049.SZ,20011016,13.46,13.64,13.36,13.43,13.47,-0.04,-0.3,356.0,476.863
000050.SZ,20011016,16.7,16.9,16.21,16.68,16.71,-0.03,-0.18,1054.49,1744.4736
000055.SZ,20011016,13.15,13.15,12.8,12.8,13.15,-0.35,-2.66,426.0,550.218
000056.SZ,20011016,9.45,9.45,9.1,9.15,9.5,-0.35,-3.68,848.07,781.9577
000058.SZ,20011016,8.18,8.18,8.0,8.05,8.18,-0.13,-1.59,1153.02,929.6797
000059.SZ,20011016,5.45,5.48,5.29,5.3,5.45,-0.15,-2.75,2149.52,1150.849
000060.SZ,20011016,6.6,6.69,6.4,6.43,6.59,-0.16,-2.43,2162.0,1407.201
000061.SZ,20011016,12.25,12.25,11.9,12.0,12.23,-0.23,-1.88,5417.06,6520.6716
000062.SZ,20011016,11.5,11.5,11.12,11.25,11.51,-0.26,-2.26,3771.52,4255.2402
000063.SZ,20011016,28.99,29.2,27.74,28.11,28.89,-0.78,-2.7,16309.71,45978.93
000065.SZ,20011016,18.6,18.77,17.8,17.89,18.6,-0.71,-3.82,1462.9,2663.8561
000066.SZ,20011016,14.0,14.0,13.6,13.63,13.93,-0.3,-2.15,2919.2,4002.0185
000068.SZ,20011016,6.37,6.4,6.25,6.27,6.36,-0.09,-1.42,2704.2,1707.0873
000069.SZ,20011016,13.5,13.69,13.4,13.49,13.52,-0.03,-0.22,7919.63,10704.0879
000070.SZ,20011016,18.11,18.11,17.6,17.7,18.04,-0.34,-1.88,985.0,1759.816
000078.SZ,20011016,16.5,16.9,16.3,16.38,16.44,-0.06,-0.37,3434.46,5686.3448
000088.SZ,20011016,14.26,14.28,13.87,13.95,14.16,-0.21,-1.48,6167.52,8656.6429
000089.SZ,20011016,15.75,15.75,14.78,15.17,15.74,-0.57,-3.62,19549.25,29311.4634
000096.SZ,20011016,12.46,12.46,11.6,11.8,12.29,-0.49,-3.99,1805.3,2153.8775
000099.SZ,20011016,16.66,17.0,16.2,16.2,16.72,-0.52,-3.11,869.0,1431.9676
000150.SZ,20011016,9.1,9.14,8.8,9.02,9.12,-0.1,-1.1,32535.73,29184.9147
000151.SZ,20011016,12.26,12.26,11.7,11.73,12.24,-0.51,-4.17,2654.1,3150.606
000153.SZ,20011016,26.7,26.7,25.73,25.9,26.8,-0.9,-3.36,1329.28,3445.2492
000155.SZ,20011016,7.85,7.85,7.49,7.5,7.84,-0.34,-4.34,2592.41,1964.6419
000156.SZ,20011016,16.3,16.3,15.8,15.81,16.25,-0.44,-2.71,1386.0,2212.498
000157.SZ,20011016,12.6,12.7,12.1,12.24,12.48,-0.24,-1.92,3739.68,4618.5041
000158.SZ,20011016,9.48,9.58,9.15,9.2,9.43,-0.23,-2.44,1789.9,1671.491
000159.SZ,20011016,13.28,13.35,12.8,12.97,13.28,-0.31,-2.33,6557.45,8516.325
000301.SZ,20011016,10.22,10.22,9.8,9.88,10.21,-0.33,-3.23,4359.3,4320.6292
000400.SZ,20011016,13.0,13.27,12.71,12.83,12.97,-0.14,-1.08,2797.04,3610.6485
000401.SZ,20011016,6.2,6.22,6.03,6.05,6.16,-0.11,-1.79,7819.89,4753.5483
000403.SZ,20011016,15.4,15.4,14.7,14.99,15.0,-0.01,-0.07,2000.06,2990.0735
000404.SZ,20011016,7.5,7.52,7.25,7.32,7.51,-0.19,-2.53,1505.68,1107.4515
000405.SZ,20011016,8.42,8.42,8.15,8.24,8.42,-0.18,-2.14,2437.0,2005.774
000406.SZ,20011016,13.21,13.21,12.66,12.78,13.39,-0.61,-4.56,15481.5,19975.1951
000407.SZ,20011016,7.79,7.79,7.6,7.7,7.78,-0.08,-1.03,2127.59,1632.1357
000408.SZ,20011016,16.4,16.85,16.3,16.66,16.65,0.01,0.06,638.0,1055.1547
000409.SZ,20011016,10.6,10.89,10.45,10.51,10.68,-0.17,-1.59,892.73,943.6481
000410.SZ,20011016,7.38,7.38,7.15,7.18,7.29,-0.11,-1.51,1673.2,1208.9082
000412.SZ,20011016,7.98,7.98,7.66,7.7,7.99,-0.29,-3.63,6277.0,4893.2814
000413.SZ,20011016,10.03,10.15,9.85,9.85,10.09,-0.24,-2.38,808.0,807.282
000415.SZ,20011016,9.95,9.95,9.63,9.69,9.87,-0.18,-1.82,958.06,931.0888
000416.SZ,20011016,20.17,20.25,20.01,20.12,20.17,-0.05,-0.25,896.0,1805.8722
000417.SZ,20011016,14.48,14.48,14.0,14.1,14.4,-0.3,-2.08,784.4,1112.8034
000418.SZ,20011016,11.25,11.56,11.22,11.4,11.1,0.3,2.7,5770.38,6595.3417
000419.SZ,20011016,12.68,12.68,12.41,12.48,12.68,-0.2,-1.58,385.1,480.3243
000420.SZ,20011016,6.05,6.07,5.95,5.98,6.03,-0.05,-0.83,2385.01,1431.4068
000421.SZ,20011016,8.96,8.96,8.66,8.68,8.98,-0.3,-3.34,920.0,806.279
000422.SZ,20011016,9.5,9.5,9.18,9.29,9.43,-0.14,-1.48,2231.3,2070.1743
000423.SZ,20011016,11.05,11.2,11.02,11.06,11.19,-0.13,-1.16,2547.1,2827.3287
000425.SZ,20011016,17.22,17.28,17.05,17.18,17.18,0.0,0.0,9519.38,16336.74
000426.SZ,20011016,10.25,10.28,9.92,9.94,10.21,-0.27,-2.64,1657.91,1671.3548
000428.SZ,20011016,13.4,13.4,13.09,13.12,13.24,-0.12,-0.91,1328.0,1753.489
000429.SZ,20011016,5.79,5.86,5.68,5.71,5.8,-0.09,-1.55,6480.91,3739.6084
000430.SZ,20011016,9.99,10.02,9.71,9.78,9.81,-0.03,-0.31,5755.56,5687.7158
000488.SZ,20011016,12.34,12.5,11.93,12.11,12.47,-0.36,-2.89,1962.3,2386.6909
000498.SZ,20011016,7.19,7.2,7.0,7.01,7.19,-0.18,-2.5,10101.56,7130.7892
000501.SZ,20011016,7.35,7.42,7.18,7.22,7.35,-0.13,-1.77,17747.22,12933.3648
000502.SZ,20011016,14.19,14.47,13.7,13.88,14.47,-0.59,-4.08,3529.5,4922.8432
000503.SZ,20011016,17.7,18.13,17.55,17.79,17.61,0.18,1.02,2635.89,4705.4895
000504.SZ,20011016,13.4,13.4,13.08,13.16,13.45,-0.29,-2.16,2322.1,3055.9273
000505.SZ,20011016,8.81,8.98,8.5,8.63,8.92,-0.29,-3.25,1173.0,1026.746
000506.SZ,20011016,11.65,11.69,10.8,11.16,11.63,-0.47,-4.04,8280.99,9183.8572
000507.SZ,20011016,7.25,7.32,7.05,7.09,7.2,-0.11,-1.53,9989.75,7160.6109
000509.SZ,20011016,9.98,9.98,9.58,9.68,9.9,-0.22,-2.22,2115.54,2058.3594
000510.SZ,20011016,15.05,15.06,14.9,15.05,15.26,-0.21,-1.38,2059.95,3089.4112
000511.SZ,20011016,8.97,9.05,8.48,8.58,8.89,-0.31,-3.49,5691.85,4912.9565
000513.SZ,20011016,8.77,8.77,8.4,8.41,8.8,-0.39,-4.43,6209.0,5285.853
000514.SZ,20011016,12.9,13.0,12.6,12.61,13.28,-0.67,-5.05,573.0,734.4011
000516.SZ,20011016,13.2,13.64,13.1,13.15,13.42,-0.27,-2.01,521.0,690.195
000517.SZ,20011016,19.7,19.7,19.03,19.2,19.7,-0.5,-2.54,114.45,221.1917
000518.SZ,20011016,16.28,17.58,15.44,15.77,17.16,-1.39,-8.1,13091.03,21186.7719
000519.SZ,20011016,13.3,13.58,12.28,12.99,13.33,-0.34,-2.55,1364.16,1732.2006
000520.SZ,20011016,5.17,5.19,5.05,5.09,5.19,-0.1,-1.93,2412.02,1234.4127
000521.SZ,20011016,7.69,7.7,7.5,7.58,7.69,-0.11,-1.43,16825.28,12764.8503
000522.SZ,20011016,7.26,7.48,7.18,7.23,7.22,0.01,0.14,7553.19,5532.9142
000523.SZ,20011016,7.65,7.79,7.5,7.53,7.64,-0.11,-1.44,1671.1,1269.3445
000524.SZ,20011016,7.7,7.74,7.45,7.5,7.73,-0.23,-2.98,3852.24,2908.6634
000525.SZ,20011016,8.28,8.28,8.05,8.1,8.3,-0.2,-2.41,438.3,355.1788
000526.SZ,20011016,13.76,13.88,13.5,13.5,13.76,-0.26,-1.89,576.5,787.082
000527.SZ,20011016,9.55,9.58,9.18,9.19,9.45,-0.26,-2.75,3607.58,3354.0414
000528.SZ,20011016,6.3,6.35,6.12,6.18,6.34,-0.16,-2.52,3177.9,1974.703
000529.SZ,20011016,6.35,6.35,6.18,6.2,6.28,-0.08,-1.27,2203.86,1377.1741
000530.SZ,20011016,8.08,8.11,7.75,7.83,8.05,-0.22,-2.73,2599.7,2055.4604
000531.SZ,20011016,8.29,8.3,8.0,8.1,8.3,-0.2,-2.41,2773.5,2251.8
000532.SZ,20011016,10.0,10.18,9.75,9.79,9.94,-0.15,-1.51,5188.19,5189.8802
000533.SZ,20011016,6.24,6.3,6.1,6.2,6.26,-0.06,-0.96,17594.55,10891.9326
000534.SZ,20011016,8.9,8.9,8.62,8.72,8.85,-0.13,-1.47,745.0,653.2007
000535.SZ,20011016,6.43,6.62,6.31,6.42,6.39,0.03,0.47,18087.98,11688.7385
000537.SZ,20011016,12.53,12.69,12.2,12.3,12.53,-0.23,-1.84,621.0,762.377
000538.SZ,20011016,20.2,20.3,20.02,20.2,20.23,-0.03,-0.15,10020.54,20220.7621
000539.SZ,20011016,10.48,10.53,10.27,10.36,10.43,-0.07,-0.67,14884.2,15555.609
000540.SZ,20011016,18.37,18.45,17.73,18.13,18.43,-0.3,-1.63,874.75,1578.9699
000541.SZ,20011016,12.42,12.42,11.9,12.1,12.39,-0.29,-2.34,8786.55,10575.9967
000542.SZ,20011016,14.4,14.48,13.85,14.03,14.35,-0.32,-2.23,28984.53,41016.0689
000543.SZ,20011016,7.3,7.31,7.11,7.17,7.25,-0.08,-1.1,1581.3,1141.4743
000544.SZ,20011016,8.1,8.1,7.89,7.9,8.04,-0.14,-1.74,887.2,705.111
000545.SZ,20011016,9.2,9.28,8.95,9.0,9.2,-0.2,-2.17,1804.1,1640.7944
000547.SZ,20011016,10.85,10.85,10.52,10.56,10.8,-0.24,-2.22,327.0,348.121
000548.SZ,20011016,9.48,9.52,9.25,9.26,9.51,-0.25,-2.63,2430.96,2273.5166
000549.SZ,20011016,22.88,22.95,22.8,22.93,22.88,0.05,0.22,21007.75,48089.2535
000550.SZ,20011016,6.12,6.28,6.05,6.16,6.11,0.05,0.82,10204.87,6276.9604
000551.SZ,20011016,8.49,8.49,8.18,8.2,8.39,-0.19,-2.26,859.4,710.0418
000552.SZ,20011016,9.39,9.41,9.1,9.23,9.39,-0.16,-1.7,755.0,698.258
000553.SZ,20011016,11.84,11.94,11.6,11.76,11.86,-0.1,-0.84,2581.02,3021.2539
000554.SZ,20011016,10.15,10.19,9.14,9.14,10.15,-1.01,-9.95,65633.38,60882.8586
000555.SZ,20011016,18.92,18.92,18.65,18.76,18.9,-0.14,-0.74,744.1,1397.1749
000557.SZ,20011016,5.88,6.13,5.68,5.92,6.31,-0.39,-6.18,128781.63,76790.1931
000558.SZ,20011016,12.15,12.2,11.8,12.12,12.21,-0.09,-0.74,917.74,1091.8552
000559.SZ,20011016,10.91,11.0,10.4,10.66,10.91,-0.25,-2.29,2021.0,2158.1888
000560.SZ,20011016,9.15,9.18,8.91,8.94,9.12,-0.18,-1.97,1053.5,952.6821
000561.SZ,20011016,5.74,5.77,5.6,5.63,5.74,-0.11,-1.92,4860.27,2756.979
000562.SZ,20011016,10.78,10.88,10.01,10.29,10.7,-0.41,-3.83,4317.2,4488.8536
000563.SZ,20011016,10.46,10.52,10.2,10.29,10.46,-0.17,-1.63,3991.06,4126.635
000564.SZ,20011016,8.26,8.39,8.12,8.15,8.25,-0.1,-1.21,2177.38,1797.074
000565.SZ,20011016,10.7,10.7,10.3,10.3,10.68,-0.38,-3.56,3599.0,3744.534
000566.SZ,20011016,8.95,8.95,8.75,8.78,9.01,-0.23,-2.55,1595.0,1407.801
000567.SZ,20011016,8.24,8.24,7.82,7.89,8.17,-0.28,-3.43,3650.69,2906.1016
000568.SZ,20011016,8.51,8.77,8.28,8.47,8.6,-0.13,-1.51,1957.29,1673.3408
000569.SZ,20011016,5.92,5.95,5.71,5.76,5.92,-0.16,-2.7,3303.26,1914.2412
000570.SZ,20011016,7.84,7.91,7.3,7.58,7.84,-0.26,-3.32,1822.59,1397.4598
000571.SZ,20011016,5.7,5.77,5.57,5.58,5.75,-0.17,-2.96,2700.22,1518.6317
000572.SZ,20011016,8.15,8.15,7.9,7.98,8.1,-0.12,-1.48,1349.0,1076.0374
000573.SZ,20011016,5.35,5.37,5.2,5.22,5.35,-0.13,-2.43,2932.29,1542.0278
000576.SZ,20011016,7.66,7.66,7.5,7.52,7.66,-0.14,-1.83,1532.0,1157.19
000578.SZ,20011016,11.4,11.99,11.3,11.6,11.42,0.18,1.58,5632.69,6592.643
000581.SZ,20011016,9.02,9.02,8.8,8.82,9.02,-0.2,-2.22,2511.72,2223.3765
000582.SZ,20011016,11.62,11.7,10.97,10.99,11.61,-0.62,-5.34,3153.3,3543.4776
000583.SZ,20011016,27.0,27.0,26.1,26.2,26.55,-0.35,-1.32,1355.08,3574.9696
000584.SZ,20011016,13.84,13.84,13.48,13.68,13.79,-0.11,-0.8,1034.64,1406.3648
000585.SZ,20011016,5.85,5.95,5.7,5.78,5.81,-0.03,-0.52,8800.69,5154.5144
000586.SZ,20011016,10.6,10.84,10.3,10.5,10.5,0.0,0.0,1654.7,1745.7222
000587.SZ,20011016,8.8,8.8,8.56,8.6,8.76,-0.16,-1.83,1206.0,1044.348
000589.SZ,20011016,8.0,8.03,7.7,7.75,8.0,-0.25,-3.13,1730.51,1357.1108
000590.SZ,20011016,14.49,14.49,14.01,14.19,14.45,-0.26,-1.8,1019.21,1446.7953
000591.SZ,20011016,13.35,13.35,13.0,13.08,13.2,-0.12,-0.91,519.5,682.665
000592.SZ,20011016,7.51,7.71,7.41,7.54,7.47,0.07,0.94,7534.28,5703.0129
000593.SZ,20011016,18.0,18.09,17.8,17.97,18.03,-0.06,-0.33,2293.0,4112.8283
000594.SZ,20011016,6.7,6.75,6.43,6.43,6.66,-0.23,-3.45,4580.0,2988.2205
000595.SZ,20011016,11.06,11.06,10.7,10.79,11.0,-0.21,-1.91,2400.0,2615.5707
000596.SZ,20011016,15.55,15.58,15.1,15.19,15.52,-0.33,-2.13,310.1,473.176
000597.SZ,20011016,8.1,8.12,7.95,7.98,8.12,-0.14,-1.72,1766.87,1416.4608
000598.SZ,20011016,11.06,11.4,11.05,11.09,11.18,-0.09,-0.81,1166.0,1308.227
000599.SZ,20011016,10.8,10.8,10.43,10.45,10.83,-0.38,-3.51,1253.1,1326.9517
000601.SZ,20011016,7.95,7.95,7.6,7.7,7.87,-0.17,-2.16,2175.42,1678.1237
000602.SZ,20011016,18.74,19.2,18.7,19.12,19.05,0.07,0.37,185.0,349.859
000603.SZ,20011016,14.56,14.97,14.39,14.79,14.69,0.1,0.68,154.51,227.0253
000605.SZ,20011016,16.41,16.41,15.73,15.9,16.4,-0.5,-3.05,815.98,1305.4325
000606.SZ,20011016,11.41,11.5,11.2,11.21,11.35,-0.14,-1.23,1785.89,2034.4093
000607.SZ,20011016,15.83,16.27,15.7,15.78,15.81,-0.03,-0.19,768.0,1223.8784
000608.SZ,20011016,11.18,11.18,10.62,10.7,11.15,-0.45,-4.04,1459.7,1582.798
000609.SZ,20011016,13.08,13.08,12.49,12.62,13.06,-0.44,-3.37,1551.0,1966.466
000610.SZ,20011016,10.28,10.35,10.06,10.16,10.37,-0.21,-2.03,446.4,453.6002
000611.SZ,20011016,8.9,8.9,8.54,8.6,9.03,-0.43,-4.76,1142.21,1000.1541
000612.SZ,20011016,7.85,7.93,7.75,7.78,7.82,-0.04,-0.51,1024.19,800.4482
000615.SZ,20011016,10.4,10.4,10.0,10.08,10.3,-0.22,-2.14,1419.0,1448.2904
000616.SZ,20011016,11.17,11.22,10.7,10.77,11.17,-0.4,-3.58,1991.9,2177.9297
000617.SZ,20011016,15.51,15.69,15.42,15.65,15.77,-0.12,-0.76,627.0,974.4854
000618.SZ,20011016,4.62,4.67,4.44,4.5,4.63,-0.13,-2.81,3803.01,1721.5085
000619.SZ,20011016,27.16,27.16,26.8,26.9,27.0,-0.1,-0.37,143.0,385.632
000620.SZ,20011016,11.25,11.3,11.09,11.16,11.24,-0.08,-0.71,1402.4,1573.3381
000621.SZ,20011016,13.39,13.45,12.96,13.4,13.39,0.01,0.07,1092.0,1440.7147
000622.SZ,20011016,9.88,9.95,9.51,9.75,9.84,-0.09,-0.91,1609.0,1570.1904
000623.SZ,20011016,11.71,11.71,11.31,11.43,11.68,-0.25,-2.14,1807.01,2067.108
000625.SZ,20011016,5.43,5.43,5.25,5.28,5.37,-0.09,-1.68,1966.85,1043.6025
000626.SZ,20011016,13.75,13.75,13.0,13.15,13.5,-0.35,-2.59,1626.32,2152.8164
000627.SZ,20011016,13.93,13.98,13.86,13.91,13.95,-0.04,-0.29,4557.22,6348.8487
000628.SZ,20011016,10.4,10.4,10.0,10.11,10.24,-0.13,-1.27,1467.61,1484.5794
000629.SZ,20011016,7.2,7.25,7.1,7.18,7.19,-0.01,-0.14,14907.76,10680.0025
000630.SZ,20011016,7.46,7.58,7.36,7.36,7.46,-0.1,-1.34,2249.2,1673.9777
000631.SZ,20011016,8.78,8.92,8.5,8.74,8.78,-0.04,-0.46,2373.0,2066.0347
000632.SZ,20011016,11.66,11.72,11.11,11.12,11.66,-0.54,-4.63,1718.0,1951.6118
000633.SZ,20011016,32.68,32.72,32.61,32.71,32.68,0.03,0.09,4522.12,14773.2878
000635.SZ,20011016,11.01,11.48,11.01,11.18,11.5,-0.32,-2.78,368.5,415.0995
000636.SZ,20011016,10.7,10.8,10.3,10.37,10.72,-0.35,-3.26,12705.3,13255.53
000637.SZ,20011016,17.04,17.2,16.9,17.0,17.04,-0.04,-0.23,1508.0,2561.635
000638.SZ,20011016,8.3,8.3,8.1,8.12,8.3,-0.18,-2.17,985.64,809.2458
000639.SZ,20011016,18.05,18.18,17.35,17.7,17.89,-0.19,-1.06,359.0,636.66
000650.SZ,20011016,12.3,12.3,11.95,12.04,12.15,-0.11,-0.91,1655.84,1996.5399
000651.SZ,20011016,9.12,9.12,8.9,9.0,9.11,-0.11,-1.21,1915.96,1720.8883
000652.SZ,20011016,14.85,15.28,14.66,14.66,15.1,-0.44,-2.91,1769.0,2636.6911
000653.SZ,20011016,5.25,5.41,5.18,5.29,5.21,0.08,1.54,22761.18,12079.0198
000655.SZ,20011016,12.28,12.34,11.7,11.82,12.28,-0.46,-3.75,865.18,1033.5593
000656.SZ,20011016,9.1,9.18,8.61,9.0,9.23,-0.23,-2.49,1867.45,1669.1629
000657.SZ,20011016,10.54,10.56,10.2,10.36,10.54,-0.18,-1.71,727.86,751.2883
000658.SZ,20011016,12.02,12.43,11.8,11.9,12.0,-0.1,-0.83,35522.85,43161.5122
000659.SZ,20011016,9.1,9.1,8.87,8.91,9.1,-0.19,-2.09,7074.52,6330.6366
000660.SZ,20011016,12.46,12.58,12.15,12.48,12.61,-0.13,-1.03,553.01,685.3733
000661.SZ,20011016,11.9,11.91,11.63,11.84,12.03,-0.19,-1.58,1111.43,1303.6874
000662.SZ,20011016,11.88,12.1,11.76,11.84,11.85,-0.01,-0.08,812.8,970.0634
000663.SZ,20011016,9.94,9.96,9.7,9.79,9.94,-0.15,-1.51,1577.36,1547.7716
000665.SZ,20011016,11.37,11.38,10.91,11.0,11.15,-0.15,-1.35,1026.0,1134.9105
000666.SZ,20011016,8.06,8.06,7.87,7.89,8.05,-0.16,-1.99,4194.83,3328.0838
000667.SZ,20011016,13.06,13.1,12.75,12.8,13.05,-0.25,-1.92,3585.4,4617.6926
000668.SZ,20011016,11.59,11.62,11.25,11.45,11.6,-0.15,-1.29,1251.4,1424.7265
000669.SZ,20011016,17.29,18.29,17.02,17.53,17.33,0.2,1.15,987.5,1735.3236
000670.SZ,20011016,8.58,8.58,8.28,8.33,8.52,-0.19,-2.23,1479.89,1236.0221
000671.SZ,20011016,14.18,14.2,13.8,14.13,14.41,-0.28,-1.94,1134.0,1584.168
000672.SZ,20011016,15.06,15.06,14.46,14.98,15.11,-0.13,-0.86,809.69,1197.2358
000673.SZ,20011016,9.82,9.94,9.58,9.6,9.82,-0.22,-2.24,908.0,880.727
000675.SZ,20011016,10.18,10.38,9.9,10.0,10.15,-0.15,-1.48,1952.9,1976.5762
000676.SZ,20011016,15.85,16.0,15.85,15.94,15.97,-0.03,-0.19,4679.99,7466.4252
000677.SZ,20011016,10.6,10.61,10.12,10.35,10.59,-0.24,-2.27,749.87,777.8111
000678.SZ,20011016,9.59,9.59,9.29,9.35,9.46,-0.11,-1.16,1743.79,1627.5598
000679.SZ,20011016,8.75,8.91,8.66,8.69,8.85,-0.16,-1.81,978.3,851.865
000680.SZ,20011016,7.5,7.55,7.4,7.47,7.5,-0.03,-0.4,3614.2,2693.9564
000681.SZ,20011016,10.28,10.35,10.02,10.05,10.41,-0.36,-3.46,1571.7,1590.8141
000682.SZ,20011016,7.3,7.31,7.1,7.17,7.31,-0.14,-1.92,59305.01,42628.4831
000683.SZ,20011016,6.4,6.4,6.25,6.26,6.4,-0.14,-2.19,1133.0,716.3844
000685.SZ,20011016,15.2,15.2,14.8,14.93,15.2,-0.27,-1.78,316.0,472.26
000686.SZ,20011016,18.43,18.55,17.8,18.17,18.43,-0.26,-1.41,3568.28,6522.5307
000687.SZ,20011016,8.7,8.71,8.36,8.43,8.7,-0.27,-3.1,3070.8,2607.1698
000688.SZ,20011016,10.24,10.6,10.18,10.36,10.28,0.08,0.78,8230.0,8555.0213
000689.SZ,20011016,9.55,9.68,9.11,9.17,9.26,-0.09,-0.97,5388.17,5031.627
000690.SZ,20011016,14.4,14.55,14.01,14.49,14.49,0.0,0.0,1320.8,1890.56
000691.SZ,20011016,7.81,7.96,7.76,7.9,7.88,0.02,0.25,3382.95,2657.0389
000692.SZ,20011016,12.35,12.48,12.28,12.38,12.4,-0.02,-0.16,4586.84,5676.7531
000693.SZ,20011016,17.87,18.1,17.63,17.66,17.77,-0.11,-0.62,1328.35,2369.6067
000695.SZ,20011016,10.25,10.3,9.9,9.95,10.18,-0.23,-2.26,2245.86,2250.0908
000697.SZ,20011016,10.2,10.21,9.9,10.0,10.22,-0.22,-2.15,841.01,846.513
000698.SZ,20011016,7.63,7.63,7.4,7.5,7.61,-0.11,-1.45,7517.92,5639.5571
000699.SZ,20011016,12.4,12.65,12.1,12.12,12.48,-0.36,-2.88,889.0,1105.694
000700.SZ,20011016,15.1,15.37,15.05,15.08,15.4,-0.32,-2.08,325.2,490.9944
000701.SZ,20011016,10.8,11.08,10.74,10.77,10.88,-0.11,-1.01,1481.4,1611.3898
000702.SZ,20011016,19.3,19.38,19.2,19.27,19.33,-0.06,-0.31,3789.0,7309.762
000703.SZ,20011016,12.48,12.7,12.21,12.26,12.49,-0.23,-1.84,644.1,794.4703
000705.SZ,20011016,10.16,10.16,9.9,9.95,10.18,-0.23,-2.26,875.7,876.831
000707.SZ,20011016,6.27,6.31,6.1,6.15,6.26,-0.11,-1.76,11937.2,7349.6164
000708.SZ,20011016,5.34,5.37,5.26,5.31,5.31,0.0,0.0,3393.19,1796.716
000709.SZ,20011016,6.54,6.65,6.46,6.51,6.54,-0.03,-0.46,5142.18,3351.5256
000710.SZ,20011016,13.75,14.05,13.15,13.31,14.08,-0.77,-5.47,12739.0,17449.836
