ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000410.SZ,20150623,28.2,28.66,25.52,27.95,28.36,-0.41,-1.45,446838.23,1228089.3344
000411.SZ,20150623,40.08,43.66,37.49,37.49,41.66,-4.17,-10.01,85890.85,338878.8138
000413.SZ,20150623,11.58,11.79,10.61,11.73,11.5,0.23,2.0,957187.46,1092875.5097
000415.SZ,20150623,11.3,11.47,10.21,10.93,11.34,-0.41,-3.62,711167.85,761773.9326
000417.SZ,20150623,14.8,15.1,13.58,14.78,14.99,-0.21,-1.4,277386.8,398572.0161
000418.SZ,20150623,24.0,24.7,22.24,24.24,24.71,-0.47,-1.9,133099.51,311463.73
000419.SZ,20150623,12.94,13.35,11.8,12.91,12.88,0.03,0.23,145471.88,184390.9864
000420.SZ,20150623,9.38,10.29,9.03,10.14,9.35,0.79,8.45,272811.51,264861.333
000421.SZ,20150623,12.6,12.85,11.36,12.38,12.45,-0.07,-0.56,130126.75,159213.5073
000422.SZ,20150623,10.63,10.8,9.79,10.63,10.63,0.0,0.0,429944.44,445088.6324
000423.SZ,20150623,54.68,58.39,54.2,58.35,54.5,3.85,7.06,219136.27,1233707.813
000425.SZ,20150623,14.85,15.5,13.75,15.29,14.87,0.42,2.82,733393.2,1087702.6017
000426.SZ,20150623,17.4,18.95,16.57,18.94,17.24,1.7,9.86,302968.59,531202.6144
000428.SZ,20150623,14.02,14.55,12.63,13.83,14.02,-0.19,-1.36,206146.13,279797.387
000430.SZ,20150623,13.49,14.5,12.87,14.49,13.44,1.05,7.81,133341.95,183502.0674
000488.SZ,20150623,10.77,11.0,9.96,10.9,10.77,0.13,1.21,370611.06,392992.6787
000498.SZ,20150623,11.1,11.69,10.36,11.15,11.51,-0.36,-3.13,312206.59,338758.1219
000501.SZ,20150623,24.6,25.18,22.65,24.4,24.6,-0.2,-0.81,71311.73,170759.0453
000503.SZ,20150623,63.01,64.29,57.59,62.4,63.99,-1.59,-2.48,228039.84,1371335.726
000504.SZ,20150623,27.5,28.5,25.13,25.8,27.92,-2.12,-7.59,73420.44,192924.7386
000505.SZ,20150623,19.24,19.5,17.98,18.7,19.98,-1.28,-6.41,212424.01,390953.9012
000506.SZ,20150623,16.53,16.87,15.0,16.3,16.53,-0.23,-1.39,450290.18,731809.5504
000507.SZ,20150623,11.29,11.59,10.16,11.17,11.29,-0.12,-1.06,389590.21,422279.3655
000509.SZ,20150623,12.1,12.38,10.77,11.82,11.97,-0.15,-1.25,353390.79,408769.7422
000511.SZ,20150623,14.17,14.73,13.21,14.67,13.6,1.07,7.87,796569.27,1124032.7161
000513.SZ,20150623,78.46,80.98,75.21,79.4,79.0,0.4,0.51,37586.92,296504.0773
000514.SZ,20150623,14.31,15.76,14.31,15.3,14.65,0.65,4.44,528110.16,804429.0315
000516.SZ,20150623,26.01,26.99,24.6,26.86,26.76,0.1,0.37,247289.13,642143.07
000517.SZ,20150623,19.4,20.1,17.69,19.58,19.54,0.04,0.2,79273.49,152736.4717
000521.SZ,20150623,10.1,10.3,9.26,10.2,10.15,0.05,0.49,245751.84,243343.4199
000523.SZ,20150623,22.0,22.53,19.59,20.49,21.77,-1.28,-5.88,205277.82,418363.3386
000524.SZ,20150623,26.82,27.36,24.14,25.5,26.82,-1.32,-4.92,68991.54,175978.17
000525.SZ,20150623,24.0,25.1,22.1,24.92,24.21,0.71,2.93,81590.63,194509.4292
000528.SZ,20150623,13.37,13.69,12.45,13.69,13.38,0.31,2.32,380979.76,507516.3362
000529.SZ,20150623,17.08,17.47,15.67,17.3,17.41,-0.11,-0.63,164178.27,273688.7189
000530.SZ,20150623,19.86,20.26,17.76,19.39,19.66,-0.27,-1.37,84905.58,163648.1139
000531.SZ,20150623,14.68,15.12,13.67,15.12,14.62,0.5,3.42,109241.49,160220.1537
000532.SZ,20150623,32.01,32.01,29.71,30.1,33.01,-2.91,-8.82,124899.44,376260.3564
000533.SZ,20150623,12.26,12.7,11.05,11.94,12.28,-0.34,-2.77,335282.56,393682.3299
000536.SZ,20150623,21.0,21.4,19.33,21.36,20.78,0.58,2.79,172126.18,357351.3313
000537.SZ,20150623,13.7,13.91,12.52,13.62,13.91,-0.29,-2.08,281174.42,372981.9194
000538.SZ,20150623,81.0,88.33,80.0,88.29,80.3,7.99,9.95,267828.17,2290419.7597
000540.SZ,20150623,14.54,15.01,13.17,14.25,14.63,-0.38,-2.6,1267397.89,1785741.1062
000541.SZ,20150623,14.49,14.83,13.39,14.59,14.63,-0.04,-0.27,443589.29,629324.361
000544.SZ,20150623,24.35,26.47,24.06,26.37,24.5,1.87,7.63,99778.84,253035.0921
000546.SZ,20150623,14.99,15.45,13.65,14.57,15.17,-0.6,-3.96,130835.75,184755.7232
000547.SZ,20150623,35.22,35.9,31.7,33.71,35.22,-1.51,-4.29,403287.95,1347684.3446
000548.SZ,20150623,17.29,17.8,15.9,16.54,17.67,-1.13,-6.4,237187.26,391941.192
000550.SZ,20150623,40.4,45.68,39.8,45.68,41.53,4.15,9.99,264561.31,1143134.3387
000551.SZ,20150623,16.01,16.65,15.0,16.61,16.14,0.47,2.91,121897.02,194810.8624
000552.SZ,20150623,14.0,14.21,12.94,14.2,14.18,0.02,0.14,174155.86,239731.2805
000553.SZ,20150623,18.9,19.45,17.16,18.58,19.05,-0.47,-2.47,164781.31,299820.8819
000554.SZ,20150623,17.5,17.55,15.61,16.92,17.33,-0.41,-2.37,374743.22,625098.8162
000555.SZ,20150623,79.5,79.52,70.48,73.83,78.31,-4.48,-5.72,39306.13,289116.3212
000557.SZ,20150623,10.34,10.51,10.04,10.12,10.57,-0.45,-4.26,252213.11,255038.3282
000559.SZ,20150623,26.01,27.13,24.09,25.75,26.77,-1.02,-3.81,837070.05,2093847.1344
000560.SZ,20150623,36.44,38.8,34.0,38.8,36.07,2.73,7.57,47720.2,173252.4225
000561.SZ,20150623,16.15,16.68,14.63,16.62,16.18,0.44,2.72,114797.55,181100.844
000563.SZ,20150623,15.55,16.18,14.6,16.18,15.65,0.53,3.39,243160.67,381091.2442
000565.SZ,20150623,48.0,52.0,47.3,49.85,47.38,2.47,5.21,245341.06,1218649.577
000568.SZ,20150623,27.5,28.88,26.68,28.88,26.25,2.63,10.02,542163.65,1510462.227
000570.SZ,20150623,17.6,18.6,15.84,16.19,17.6,-1.41,-8.01,278649.74,468720.6086
000571.SZ,20150623,11.33,11.66,10.32,11.09,11.47,-0.38,-3.31,576936.87,617354.3933
000572.SZ,20150623,9.65,9.89,8.78,9.76,9.76,0.0,0.0,561191.85,527896.8408
000573.SZ,20150623,9.71,9.94,8.76,9.49,9.71,-0.22,-2.27,258589.9,242446.5336
000576.SZ,20150623,22.56,23.3,20.86,21.48,23.18,-1.7,-7.33,211718.67,451154.2104
000581.SZ,20150623,34.26,35.23,32.51,35.23,34.09,1.14,3.34,189494.06,648449.3827
000582.SZ,20150623,24.2,24.98,21.95,24.01,24.39,-0.38,-1.56,53924.6,128129.6044
000584.SZ,20150623,22.8,23.49,21.01,23.37,22.92,0.45,1.96,189429.49,424561.1843
000585.SZ,20150623,7.79,8.1,7.09,8.04,7.86,0.18,2.29,388658.77,298780.8231
000587.SZ,20150623,28.8,29.2,25.65,27.88,28.1,-0.22,-0.78,138176.21,382048.7319
000589.SZ,20150623,13.05,13.32,11.99,12.76,13.32,-0.56,-4.2,515620.22,651960.9254
000590.SZ,20150623,30.0,30.49,29.83,29.83,31.4,-1.57,-5.0,32787.59,98039.5956
000591.SZ,20150623,26.5,26.93,23.95,25.4,26.61,-1.21,-4.55,85364.97,214840.8371
000592.SZ,20150623,42.29,42.5,38.34,41.25,42.6,-1.35,-3.17,266906.76,1071413.983
000593.SZ,20150623,15.78,16.05,14.43,15.55,16.03,-0.48,-2.99,136355.78,206498.4832
000594.SZ,20150623,1.51,1.68,1.47,1.61,1.59,0.02,1.26,706283.02,111871.5506
000595.SZ,20150623,17.56,18.0,15.75,16.6,17.5,-0.9,-5.14,109520.05,181612.6618
000596.SZ,20150623,41.3,43.5,38.69,43.47,41.62,1.85,4.45,76573.94,319039.4143
000597.SZ,20150623,14.8,14.98,13.23,14.6,14.67,-0.07,-0.48,154018.25,220252.305
000598.SZ,20150623,10.75,10.98,9.71,10.93,10.7,0.23,2.15,951878.23,1001432.9244
000599.SZ,20150623,14.9,15.53,13.71,14.15,15.23,-1.08,-7.09,309707.73,439510.1729
000600.SZ,20150623,14.35,14.99,13.3,14.93,14.28,0.65,4.55,226627.83,325359.7295
000601.SZ,20150623,10.02,10.47,9.13,10.16,10.1,0.06,0.59,448264.17,443350.6547
000603.SZ,20150623,26.51,27.25,25.4,27.1,26.55,0.55,2.07,150047.73,401796.6825
000605.SZ,20150623,35.0,35.82,31.34,32.45,34.82,-2.37,-6.81,27799.02,90778.0421
000606.SZ,20150623,14.59,15.12,13.61,14.69,15.12,-0.43,-2.84,258970.73,369162.4335
000607.SZ,20150623,16.58,16.81,14.87,15.93,16.52,-0.59,-3.57,212747.04,333287.5685
000609.SZ,20150623,18.52,18.9,16.91,18.06,18.53,-0.47,-2.54,108539.65,193649.4338
000610.SZ,20150623,19.58,19.58,17.75,18.88,19.71,-0.83,-4.21,84698.78,157773.2583
000611.SZ,20150623,12.65,12.94,12.65,12.65,13.32,-0.67,-5.03,37189.0,47089.3559
000612.SZ,20150623,11.5,11.97,10.98,10.98,12.2,-1.22,-10.0,700403.25,778417.7413
000613.SZ,20150623,15.61,15.88,13.99,14.59,15.54,-0.95,-6.11,191040.54,277220.7636
000615.SZ,20150623,22.69,23.23,20.42,21.77,22.69,-0.92,-4.05,106164.37,227493.5045
000616.SZ,20150623,12.9,13.18,11.75,12.83,13.01,-0.18,-1.38,712679.71,891378.0264
000617.SZ,20150623,16.7,17.15,15.1,16.75,16.64,0.11,0.66,66921.63,108550.3732
000619.SZ,20150623,17.5,17.92,16.13,17.05,17.92,-0.87,-4.85,160232.04,269347.818
000620.SZ,20150623,15.0,15.5,13.53,15.38,15.03,0.35,2.33,304636.4,445715.3621
000623.SZ,20150623,38.3,39.04,36.29,38.85,37.8,1.05,2.78,312344.06,1188924.0057
000625.SZ,20150623,19.75,21.4,19.5,21.21,19.46,1.75,8.99,1005632.44,2046155.7026
000626.SZ,20150623,92.0,98.7,86.1,91.85,95.61,-3.76,-3.93,50490.67,466706.2042
000627.SZ,20150623,13.8,13.98,12.19,13.78,13.54,0.24,1.77,541398.26,710407.2236
000628.SZ,20150623,19.05,19.3,17.15,18.27,19.05,-0.78,-4.09,90270.16,162056.0476
000629.SZ,20150623,5.86,6.05,5.4,5.98,5.95,0.03,0.5,2913964.54,1687366.2615
000631.SZ,20150623,9.24,9.4,8.33,9.14,9.25,-0.11,-1.19,211099.95,188001.5395
000632.SZ,20150623,14.85,15.38,13.96,15.2,14.67,0.53,3.61,170735.89,253218.8343
000633.SZ,20150623,18.1,18.78,17.18,18.47,17.95,0.52,2.9,100572.12,182160.1406
000635.SZ,20150623,16.6,16.9,15.5,16.87,16.83,0.04,0.24,93203.66,153157.6372
000636.SZ,20150623,15.3,15.79,13.92,15.11,15.47,-0.36,-2.33,272840.1,402858.668
000637.SZ,20150623,12.16,12.49,10.94,11.88,12.16,-0.28,-2.3,218158.9,253688.564
000638.SZ,20150623,27.3,28.0,24.6,27.3,27.3,0.0,0.0,53684.57,140421.8516
000639.SZ,20150623,22.0,23.59,20.05,23.26,22.1,1.16,5.25,174490.31,387754.5021
000651.SZ,20150623,53.21,57.97,53.21,57.87,53.0,4.87,9.19,1103565.04,6179904.5666
000652.SZ,20150623,11.59,11.96,10.82,11.94,11.58,0.36,3.11,432013.84,498279.3168
000656.SZ,20150623,8.23,8.49,7.52,8.14,8.25,-0.11,-1.33,1160795.35,939649.9566
000657.SZ,20150623,24.51,25.46,22.51,25.3,24.95,0.35,1.4,104891.21,253270.5127
000659.SZ,20150623,6.7,6.7,6.7,6.7,7.05,-0.35,-4.96,36408.0,24393.36
000661.SZ,20150623,150.5,151.38,140.5,149.0,148.8,0.2,0.13,19996.69,294000.5049
000662.SZ,20150623,28.42,29.8,25.6,26.79,28.44,-1.65,-5.8,97466.47,262934.9128
000663.SZ,20150623,22.0,22.64,20.09,21.36,22.32,-0.96,-4.3,50958.83,108715.0398
000666.SZ,20150623,23.85,24.3,21.7,23.24,24.1,-0.86,-3.57,130905.78,301223.7298
000667.SZ,20150623,7.5,7.75,7.34,7.43,8.15,-0.72,-8.83,4018249.11,2984322.7476
000670.SZ,20150623,18.45,18.94,16.61,17.95,18.45,-0.5,-2.71,347305.96,608664.5487
000671.SZ,20150623,21.35,22.65,20.8,22.65,21.21,1.44,6.79,191692.16,419766.7447
000673.SZ,20150623,41.0,41.8,37.08,41.7,41.2,0.5,1.21,61466.58,243005.4697
000678.SZ,20150623,14.11,14.14,12.78,13.41,14.2,-0.79,-5.56,169430.27,223922.322
000680.SZ,20150623,10.33,10.62,9.38,10.37,10.42,-0.05,-0.48,667200.68,673131.9343
000681.SZ,20150623,52.56,54.36,47.5,52.45,52.5,-0.05,-0.1,70348.13,360946.7768
000682.SZ,20150623,10.0,10.2,9.02,10.17,10.02,0.15,1.5,524870.81,511744.0153
000685.SZ,20150623,33.58,34.58,30.28,34.45,33.5,0.95,2.84,153010.99,501578.0891
000686.SZ,20150623,21.64,22.44,20.6,22.33,21.5,0.83,3.86,466318.72,1014930.4393
000687.SZ,20150623,18.63,18.63,18.63,18.63,16.94,1.69,9.98,8601.01,16023.6816
000690.SZ,20150623,15.28,15.7,13.66,14.95,15.18,-0.23,-1.52,860443.34,1256304.7477
000692.SZ,20150623,10.93,11.09,9.96,10.77,11.02,-0.25,-2.27,259357.79,275718.1881
000693.SZ,20150623,26.1,26.88,24.7,26.73,26.0,0.73,2.81,170284.26,446276.7202
000695.SZ,20150623,25.79,27.7,23.71,27.41,26.3,1.11,4.22,56321.35,145059.2469
000698.SZ,20150623,10.79,11.35,9.9,11.35,10.8,0.55,5.09,348491.85,380615.1473
000701.SZ,20150623,23.98,25.1,23.26,25.1,23.61,1.49,6.31,241725.24,591764.0851
000702.SZ,20150623,15.2,15.48,13.69,14.53,15.21,-0.68,-4.47,111171.01,158305.7156
000703.SZ,20150623,15.17,15.45,13.65,15.06,15.17,-0.11,-0.73,184149.53,266535.9051
000705.SZ,20150623,21.0,21.58,19.16,20.02,21.29,-1.27,-5.97,163219.93,325810.2809
000709.SZ,20150623,6.02,6.35,5.7,6.3,5.88,0.42,7.14,5489468.0,3330166.7471
000710.SZ,20150623,26.51,27.34,24.38,26.99,26.29,0.7,2.66,46661.18,122232.1653
000711.SZ,20150623,22.63,22.63,22.63,22.63,23.82,-1.19,-5.0,3753.0,8493.039
000712.SZ,20150623,38.3,39.11,36.8,39.11,35.55,3.56,10.01,408383.8,1577438.132
000713.SZ,20150623,17.05,17.35,15.33,17.04,17.01,0.03,0.18,126875.09,207648.1091
000717.SZ,20150623,9.02,9.31,8.13,9.07,9.02,0.05,0.55,872055.22,759661.0618
000718.SZ,20150623,18.0,18.38,16.57,16.7,18.41,-1.71,-9.29,575561.68,966334.3807
000719.SZ,20150623,25.6,26.0,23.2,25.73,25.02,0.71,2.84,74772.22,187853.9857
000721.SZ,20150623,11.8,12.02,10.74,11.76,11.93,-0.17,-1.43,232394.47,265150.8744
000722.SZ,20150623,27.6,28.6,25.38,26.45,28.2,-1.75,-6.21,186842.09,496888.3882
000725.SZ,20150623,5.18,5.35,4.8,5.3,5.16,0.14,2.71,19057549.73,9916071.8119
000726.SZ,20150623,15.71,15.97,14.31,15.85,15.71,0.14,0.89,272945.86,418167.2567
000727.SZ,20150623,15.77,16.6,14.61,16.35,15.69,0.66,4.21,197636.19,312477.1314
000728.SZ,20150623,35.7,39.2,34.93,39.05,35.64,3.41,9.57,1272029.9,4772952.6154
000729.SZ,20150623,11.2,12.0,10.63,12.0,11.26,0.74,6.57,518409.97,590129.8896
000731.SZ,20150623,16.55,17.18,15.36,16.29,17.07,-0.78,-4.57,401182.06,640844.2765
000732.SZ,20150623,31.46,32.17,28.89,32.02,31.75,0.27,0.85,124409.84,380842.2742
000733.SZ,20150623,30.25,32.33,27.18,31.95,30.2,1.75,5.79,168948.46,509433.8359
000735.SZ,20150623,10.92,11.14,9.98,10.83,10.89,-0.06,-0.55,376621.41,401810.3737
000736.SZ,20150623,17.62,18.04,16.8,18.02,17.53,0.49,2.8,39294.14,68876.5702
000738.SZ,20150623,36.0,39.6,33.38,39.6,36.0,3.6,10.0,322785.25,1210778.2682
000739.SZ,20150623,11.54,11.85,10.55,11.84,11.54,0.3,2.6,370979.52,420865.6983
000750.SZ,20150623,19.09,19.75,18.09,19.65,18.9,0.75,3.97,628266.95,1206183.9701
000751.SZ,20150623,10.0,10.43,9.2,10.39,10.01,0.38,3.8,799795.47,802386.5526
000752.SZ,20150623,22.22,23.21,20.47,22.1,22.74,-0.64,-2.81,139519.42,301162.6539
000753.SZ,20150623,10.18,10.46,9.16,9.97,10.18,-0.21,-2.06,318523.47,307885.3875
000755.SZ,20150623,13.81,14.49,12.32,14.13,13.69,0.44,3.21,314454.0,429145.0055
000756.SZ,20150623,15.56,16.0,14.46,15.45,16.07,-0.62,-3.86,127465.41,192568.4636
000757.SZ,20150623,16.85,17.32,15.17,16.15,16.85,-0.7,-4.15,243264.79,385642.9949
000758.SZ,20150623,22.59,23.53,20.81,23.44,23.09,0.35,1.52,298441.88,669090.7097
000759.SZ,20150623,12.42,12.68,11.5,12.5,12.48,0.02,0.16,134535.64,164034.5153
000760.SZ,20150623,14.86,15.2,13.37,14.3,14.86,-0.56,-3.77,150561.71,212090.2364
000762.SZ,20150623,22.34,22.8,20.3,22.11,22.33,-0.22,-0.99,173868.03,377612.1719
000767.SZ,20150623,10.19,10.39,9.41,10.12,10.46,-0.34,-3.25,956964.74,945811.1636
000768.SZ,20150623,40.0,43.68,38.51,43.68,39.71,3.97,10.0,738933.59,3070877.6826
000776.SZ,20150623,24.97,25.88,24.24,25.74,24.87,0.87,3.5,754865.19,1903794.4236
000777.SZ,20150623,38.0,38.94,34.78,38.69,38.36,0.33,0.86,195111.33,727124.4892
000779.SZ,20150623,21.95,22.39,19.81,21.62,22.0,-0.38,-1.73,64717.22,136694.4538
000780.SZ,20150623,9.73,10.14,8.93,9.83,9.91,-0.08,-0.81,293368.77,278968.0657
000783.SZ,20150623,15.18,15.85,14.68,15.73,15.16,0.57,3.76,1224048.52,1885828.5767
000785.SZ,20150623,17.7,18.18,16.04,17.14,17.82,-0.68,-3.82,78782.08,133069.1382
000789.SZ,20150623,11.4,11.67,10.7,11.66,11.4,0.26,2.28,145589.16,164364.1983
000790.SZ,20150623,19.56,20.0,18.23,19.12,20.25,-1.13,-5.58,277843.59,528279.2693
000791.SZ,20150623,19.8,19.9,18.54,19.05,20.6,-1.55,-7.52,118160.65,224410.9319
000792.SZ,20150623,31.01,31.97,29.48,31.75,31.6,0.15,0.47,200372.91,621060.7977
000795.SZ,20150623,18.36,18.8,16.53,17.71,18.36,-0.65,-3.54,142574.54,249816.1661
000796.SZ,20150623,29.11,29.94,26.15,28.22,29.06,-0.84,-2.89,118072.65,326697.6034
000797.SZ,20150623,35.37,38.87,33.0,38.87,35.34,3.53,9.99,108224.7,393589.2427
000798.SZ,20150623,19.3,20.0,17.74,18.91,19.71,-0.8,-4.06,70734.77,132204.7142
000800.SZ,20150623,23.7,25.87,22.01,25.87,23.52,2.35,9.99,544088.66,1300079.418
000801.SZ,20150623,33.44,34.3,31.01,32.86,34.45,-1.59,-4.62,93699.1,301876.1472
000802.SZ,20150623,37.29,38.0,33.3,35.33,37.0,-1.67,-4.51,97220.75,344266.0196
000803.SZ,20150623,38.35,39.5,34.52,37.69,38.35,-0.66,-1.72,28021.33,103458.9489
000806.SZ,20150623,26.7,27.36,24.5,26.99,26.7,0.29,1.09,257422.05,679848.1666
000807.SZ,20150623,9.59,9.78,8.63,9.35,9.59,-0.24,-2.5,533153.01,488203.1052
000809.SZ,20150623,14.05,14.33,12.72,13.8,14.13,-0.33,-2.34,322125.7,436228.553
000810.SZ,20150623,30.0,30.1,26.61,28.35,29.57,-1.22,-4.13,35600.49,100971.3575
000811.SZ,20150623,18.6,19.07,17.01,18.53,18.77,-0.24,-1.28,138525.81,251171.967
000815.SZ,20150623,26.99,26.99,26.99,26.99,28.41,-1.42,-5.0,33025.0,89134.475
000816.SZ,20150623,12.84,12.99,11.63,12.32,12.92,-0.6,-4.64,592385.95,721775.3009
