ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20040225,6.08,6.29,5.91,5.97,6.04,-0.07,-1.16,18386.79,11305.8933
000707.SZ,20040225,4.94,5.03,4.76,4.77,4.8,-0.03,-0.63,41643.46,20455.3213
000708.SZ,20040225,9.0,9.54,8.99,9.03,8.83,0.2,2.27,244302.3,225773.2676
000709.SZ,20040225,5.55,5.69,5.45,5.46,5.55,-0.09,-1.62,55461.33,30905.8721
000710.SZ,20040225,5.32,5.43,5.25,5.25,5.33,-0.08,-1.5,5666.85,3034.346
000711.SZ,20040225,8.65,8.82,8.19,8.43,8.59,-0.16,-1.86,3680.2,3144.2486
000712.SZ,20040225,7.08,7.11,6.71,6.74,7.0,-0.26,-3.71,5841.9,4033.5985
000713.SZ,20040225,5.81,5.98,5.63,5.65,5.82,-0.17,-2.92,16292.5,9515.733
000715.SZ,20040225,7.54,7.61,7.31,7.34,7.54,-0.2,-2.65,6862.85,5133.0732
000716.SZ,20040225,5.89,6.12,5.68,5.71,5.72,-0.01,-0.17,32223.4,19100.5037
000717.SZ,20040225,11.24,11.5,11.05,11.17,11.24,-0.07,-0.62,95136.28,107732.7685
000718.SZ,20040225,3.02,3.1,2.99,2.99,3.02,-0.03,-0.99,38570.32,11727.0796
000719.SZ,20040225,6.2,6.28,6.0,6.02,6.2,-0.18,-2.9,6209.78,3830.3573
000720.SZ,20040225,20.78,21.5,20.61,20.83,20.75,0.08,0.39,17132.56,36124.3001
000721.SZ,20040225,5.91,6.02,5.8,5.8,5.9,-0.1,-1.69,3311.0,1958.0425
000722.SZ,20040225,6.99,7.18,6.87,6.98,6.99,-0.01,-0.14,33695.1,23735.2074
000723.SZ,20040225,9.47,9.55,9.32,9.45,9.5,-0.05,-0.53,5381.85,5094.849
000725.SZ,20040225,16.48,16.98,16.15,16.29,16.03,0.26,1.62,20107.3,33316.2331
000726.SZ,20040225,8.79,8.84,8.42,8.46,8.77,-0.31,-3.53,21474.95,18641.0647
000727.SZ,20040225,6.96,7.24,6.82,6.83,6.95,-0.12,-1.73,38562.55,27168.3261
000728.SZ,20040225,6.98,7.1,6.7,6.71,6.9,-0.19,-2.75,45465.05,31222.0823
000729.SZ,20040225,10.31,10.49,10.11,10.15,10.38,-0.23,-2.22,11139.2,11480.0463
000730.SZ,20040225,3.1,3.2,3.04,3.06,3.1,-0.04,-1.29,48578.34,15129.4315
000731.SZ,20040225,10.45,10.58,10.35,10.49,10.47,0.02,0.19,12138.91,12710.67
000732.SZ,20040225,4.99,5.09,4.76,4.78,4.96,-0.18,-3.63,16797.91,8287.917
000733.SZ,20040225,7.95,8.09,7.75,7.83,7.95,-0.12,-1.51,37031.44,29544.9885
000735.SZ,20040225,4.97,5.15,4.85,4.86,4.97,-0.11,-2.21,77770.55,38944.3356
000736.SZ,20040225,12.5,12.74,12.03,12.17,12.48,-0.31,-2.48,4321.43,5376.4496
000737.SZ,20040225,5.83,5.95,5.68,5.71,5.7,0.01,0.18,182556.25,106767.7737
000738.SZ,20040225,4.0,4.06,3.92,3.95,4.0,-0.05,-1.25,17123.35,6849.6911
000739.SZ,20040225,6.96,7.08,6.71,6.73,6.93,-0.2,-2.89,8787.7,6092.0568
000748.SZ,20040225,7.78,8.11,7.54,7.58,7.53,0.05,0.66,47919.32,37434.4212
000750.SZ,20040225,5.16,5.26,5.0,5.05,5.13,-0.08,-1.56,13458.1,6922.5507
000751.SZ,20040225,5.76,5.88,5.65,5.66,5.76,-0.1,-1.74,31641.45,18275.6203
000752.SZ,20040225,10.78,10.9,10.6,10.65,10.8,-0.15,-1.39,5046.31,5452.9275
000753.SZ,20040225,5.88,5.92,5.56,5.66,5.92,-0.26,-4.39,40026.46,23124.4379
000755.SZ,20040225,6.46,6.75,6.38,6.4,6.46,-0.06,-0.93,15376.36,10084.9237
000756.SZ,20040225,6.82,6.93,6.56,6.62,6.82,-0.2,-2.93,8339.0,5656.0443
000757.SZ,20040225,8.61,8.75,8.61,8.67,8.7,-0.03,-0.34,2906.0,2526.8685
000758.SZ,20040225,7.59,7.7,7.35,7.49,7.56,-0.07,-0.93,9382.0,7051.2956
000759.SZ,20040225,5.38,5.42,5.12,5.15,5.4,-0.25,-4.63,24819.61,13158.8573
000760.SZ,20040225,6.85,6.98,6.5,6.52,6.81,-0.29,-4.26,5457.0,3665.5648
000761.SZ,20040225,6.21,6.39,6.14,6.16,6.21,-0.05,-0.81,17139.58,10738.3103
000762.SZ,20040225,6.82,6.94,6.5,6.52,6.83,-0.31,-4.54,18891.0,12716.858
000763.SZ,20040225,6.33,6.55,6.19,6.2,6.32,-0.12,-1.9,29281.81,18674.3157
000765.SZ,20040225,2.9,3.01,2.83,2.9,2.88,0.02,0.69,38530.83,11294.5629
000766.SZ,20040225,4.22,4.3,4.1,4.11,4.21,-0.1,-2.38,35551.63,15006.3953
000767.SZ,20040225,10.38,10.45,10.03,10.14,10.36,-0.22,-2.12,11081.15,11348.1255
000768.SZ,20040225,6.45,6.5,6.2,6.24,6.4,-0.16,-2.5,16151.38,10324.8489
000769.SZ,20040225,5.2,5.25,5.01,5.02,5.2,-0.18,-3.46,14516.05,7482.6957
000776.SZ,20040225,5.49,5.58,5.27,5.31,5.49,-0.18,-3.28,12083.57,6596.443
000777.SZ,20040225,6.0,6.09,5.65,5.73,6.06,-0.33,-5.45,11546.16,6854.0511
000778.SZ,20040225,11.22,11.38,11.02,11.08,11.21,-0.13,-1.16,23880.79,26809.2163
000779.SZ,20040225,6.18,6.18,6.01,6.1,6.16,-0.06,-0.97,6353.93,3869.643
000780.SZ,20040225,6.31,6.43,6.16,6.18,6.35,-0.17,-2.68,33599.11,21198.4311
000782.SZ,20040225,5.01,5.07,4.82,4.88,5.01,-0.13,-2.59,14679.0,7292.6532
000783.SZ,20040225,5.45,5.67,5.32,5.34,5.45,-0.11,-2.02,44205.46,24404.3556
000785.SZ,20040225,5.5,5.5,5.18,5.2,5.5,-0.3,-5.45,13822.7,7374.6439
000786.SZ,20040225,5.4,5.54,5.25,5.26,5.39,-0.13,-2.41,25135.55,13584.4776
000787.SZ,20040225,6.45,6.67,6.35,6.41,6.44,-0.03,-0.47,26567.42,17285.2471
000788.SZ,20040225,6.4,6.68,6.38,6.4,6.43,-0.03,-0.47,8415.03,5488.5304
000789.SZ,20040225,7.48,7.78,7.1,7.6,7.4,0.2,2.7,202590.92,152300.1427
000790.SZ,20040225,9.85,10.05,9.43,9.67,9.8,-0.13,-1.33,6394.69,6254.5467
000791.SZ,20040225,5.6,5.74,5.42,5.42,5.6,-0.18,-3.21,7102.17,3953.5665
000792.SZ,20040225,10.29,10.49,10.2,10.27,10.28,-0.01,-0.1,19355.9,20024.8688
000793.SZ,20040225,15.56,15.94,15.35,15.37,15.62,-0.25,-1.6,7096.4,11103.3204
000795.SZ,20040225,6.73,6.78,6.48,6.6,6.73,-0.13,-1.93,6073.83,4004.7928
000796.SZ,20040225,5.88,5.92,5.66,5.7,5.89,-0.19,-3.23,11666.14,6787.2146
000797.SZ,20040225,4.93,5.03,4.8,4.83,4.93,-0.1,-2.03,11743.24,5812.3317
000798.SZ,20040225,6.36,6.48,6.18,6.21,6.38,-0.17,-2.66,6272.0,3975.694
000799.SZ,20040225,5.73,5.85,5.56,5.62,5.72,-0.1,-1.75,8752.53,5001.5872
000800.SZ,20040225,10.9,11.34,10.7,10.78,10.85,-0.07,-0.65,212512.04,234891.9021
000801.SZ,20040225,8.33,8.41,8.1,8.14,8.34,-0.2,-2.4,3014.1,2494.5107
000802.SZ,20040225,7.44,7.65,7.26,7.39,7.46,-0.07,-0.94,9288.29,6866.579
000803.SZ,20040225,12.6,12.8,12.38,12.38,12.6,-0.22,-1.75,202.0,253.667
000805.SZ,20040225,13.63,14.36,13.06,13.17,13.78,-0.61,-4.43,5307.89,7333.1217
000806.SZ,20040225,10.1,10.28,9.8,9.82,10.04,-0.22,-2.19,26641.29,26679.5421
000807.SZ,20040225,9.8,9.86,9.25,9.35,9.72,-0.37,-3.81,49546.53,47263.9408
000809.SZ,20040225,7.46,7.46,7.25,7.26,7.34,-0.08,-1.09,2069.5,1511.84
000810.SZ,20040225,8.2,8.26,7.82,7.85,8.15,-0.3,-3.68,7659.1,6158.5767
000811.SZ,20040225,6.86,6.96,6.56,6.59,6.86,-0.27,-3.94,9174.04,6206.1601
000812.SZ,20040225,6.5,6.67,6.37,6.51,6.49,0.02,0.31,8513.2,5551.7198
000813.SZ,20040225,4.67,4.8,4.57,4.59,4.67,-0.08,-1.71,18689.86,8763.116
000815.SZ,20040225,8.01,8.17,7.81,7.85,8.0,-0.15,-1.88,7769.41,6208.9697
000816.SZ,20040225,6.1,6.19,6.03,6.05,6.1,-0.05,-0.82,8654.16,5289.7112
000817.SZ,20040225,10.35,10.41,9.98,10.05,10.35,-0.3,-2.9,62522.17,63527.0075
000818.SZ,20040225,5.02,5.1,4.86,4.89,5.02,-0.13,-2.59,14127.6,7035.9513
000819.SZ,20040225,8.07,8.2,7.7,7.79,8.16,-0.37,-4.53,2304.0,1829.502
000820.SZ,20040225,5.69,5.76,5.45,5.47,5.7,-0.23,-4.04,5316.2,2971.6944
000821.SZ,20040225,5.75,5.89,5.55,5.57,5.75,-0.18,-3.13,27424.35,15607.9723
000822.SZ,20040225,7.97,8.08,7.8,7.85,7.97,-0.12,-1.51,19732.93,15696.2304
000823.SZ,20040225,5.9,6.06,5.77,5.86,5.92,-0.06,-1.01,22559.56,13321.4029
000825.SZ,20040225,5.47,5.55,5.37,5.39,5.45,-0.06,-1.1,112236.92,61370.2749
000826.SZ,20040225,9.31,9.52,9.02,9.11,9.48,-0.37,-3.9,7227.0,6765.8516
000827.SZ,20040225,7.17,7.36,6.96,7.07,7.18,-0.11,-1.53,5518.91,3978.723
000828.SZ,20040225,7.78,7.86,7.56,7.59,7.79,-0.2,-2.57,14745.02,11357.0981
000829.SZ,20040225,8.36,8.78,8.31,8.62,8.36,0.26,3.11,24647.23,21141.7362
000830.SZ,20040225,7.7,7.86,7.64,7.66,7.67,-0.01,-0.13,28908.17,22383.7159
000831.SZ,20040225,7.09,7.15,6.75,6.8,7.09,-0.29,-4.09,30160.45,21003.5879
000832.SZ,20040225,4.86,4.96,4.71,4.73,4.88,-0.15,-3.07,17156.76,8334.0226
000833.SZ,20040225,5.56,5.75,5.55,5.56,5.53,0.03,0.54,11416.5,6414.4525
000835.SZ,20040225,11.08,11.79,11.0,11.16,11.09,0.07,0.63,15285.25,17359.6708
000836.SZ,20040225,9.62,9.79,9.11,9.19,9.59,-0.4,-4.17,10939.71,10368.8912
000837.SZ,20040225,5.78,5.95,5.5,5.6,5.82,-0.22,-3.78,17620.67,10128.0541
000838.SZ,20040225,10.74,10.95,10.5,10.56,10.75,-0.19,-1.77,2014.0,2164.869
000839.SZ,20040225,16.87,17.16,16.28,16.3,16.98,-0.68,-4.0,49813.83,83130.7686
000848.SZ,20040225,6.31,6.58,6.16,6.19,6.36,-0.17,-2.67,8925.22,5659.834
000850.SZ,20040225,8.01,8.22,7.8,7.92,8.03,-0.11,-1.37,10008.38,7870.8981
000851.SZ,20040225,9.11,9.18,8.65,8.65,9.11,-0.46,-5.05,26370.34,23249.2695
000852.SZ,20040225,6.78,6.88,6.58,6.62,6.82,-0.2,-2.93,8839.0,5947.7001
000856.SZ,20040225,5.0,5.08,4.87,4.88,5.0,-0.12,-2.4,9295.0,4645.9998
000858.SZ,20040225,12.6,13.2,12.43,12.6,12.18,0.42,3.45,474768.93,609655.1815
000859.SZ,20040225,4.75,4.92,4.57,4.64,4.7,-0.06,-1.28,156704.22,75036.2951
000860.SZ,20040225,7.34,7.43,7.05,7.09,7.31,-0.22,-3.01,8947.31,6485.195
000861.SZ,20040225,7.87,8.14,7.71,7.76,7.88,-0.12,-1.52,1965.62,1553.6751
000862.SZ,20040225,6.65,6.67,6.15,6.2,6.59,-0.39,-5.92,52606.77,33979.5128
000863.SZ,20040225,8.7,8.86,8.24,8.3,8.69,-0.39,-4.49,10037.2,8593.6692
000866.SZ,20040225,11.75,11.85,11.33,11.56,11.67,-0.11,-0.94,42160.2,48919.3252
000868.SZ,20040225,6.4,6.68,6.28,6.29,6.42,-0.13,-2.02,10282.0,6650.5605
000869.SZ,20040225,13.12,13.2,12.81,12.82,13.12,-0.3,-2.29,2796.3,3626.0423
000875.SZ,20040225,6.04,6.13,5.98,6.07,6.04,0.03,0.5,104285.26,63158.1727
000876.SZ,20040225,9.41,9.5,9.01,9.07,9.4,-0.33,-3.51,20115.5,18713.6245
000877.SZ,20040225,13.83,14.2,13.6,13.66,13.79,-0.13,-0.94,10189.29,14106.6257
000878.SZ,20040225,6.62,6.67,6.4,6.48,6.57,-0.09,-1.37,59409.71,39051.3186
000880.SZ,20040225,4.88,4.99,4.68,4.7,4.87,-0.17,-3.49,17263.78,8377.7595
000881.SZ,20040225,5.56,5.67,5.3,5.34,5.55,-0.21,-3.78,13977.29,7718.9134
000882.SZ,20040225,5.47,5.55,5.29,5.3,5.46,-0.16,-2.93,5532.1,3004.3907
000883.SZ,20040225,5.53,5.68,5.44,5.44,5.57,-0.13,-2.33,13102.97,7278.1489
000885.SZ,20040225,7.42,7.63,7.27,7.33,7.44,-0.11,-1.48,33672.16,25200.2085
000886.SZ,20040225,4.7,4.75,4.52,4.58,4.68,-0.1,-2.14,45939.84,21452.8201
000887.SZ,20040225,5.34,5.45,5.15,5.17,5.38,-0.21,-3.9,8555.6,4526.6204
000888.SZ,20040225,9.2,9.33,9.01,9.03,9.18,-0.15,-1.63,5111.0,4680.505
000889.SZ,20040225,6.06,6.1,5.7,5.75,6.06,-0.31,-5.12,31103.2,18388.6552
000890.SZ,20040225,6.09,6.19,5.8,5.86,6.09,-0.23,-3.78,33821.35,20404.885
000892.SZ,20040225,10.15,10.35,9.71,9.73,10.18,-0.45,-4.42,38378.29,38649.2356
000893.SZ,20040225,5.43,5.62,5.32,5.46,5.45,0.01,0.18,29321.69,16024.4678
000895.SZ,20040225,18.35,18.39,17.85,18.26,18.35,-0.09,-0.49,24970.22,45181.075
000897.SZ,20040225,5.7,5.78,5.47,5.49,5.74,-0.25,-4.36,21850.14,12289.863
000898.SZ,20040225,6.79,7.1,6.62,6.66,6.7,-0.04,-0.6,455435.18,313636.9116
000899.SZ,20040225,6.89,6.95,6.65,6.68,6.89,-0.21,-3.05,17134.38,11670.0866
000900.SZ,20040225,7.64,7.71,7.38,7.43,7.64,-0.21,-2.75,27544.77,20858.6579
000901.SZ,20040225,9.82,10.17,9.5,9.55,9.82,-0.27,-2.75,26419.24,26068.4475
000902.SZ,20040225,6.06,6.06,5.6,5.69,6.01,-0.32,-5.32,14189.73,8340.8093
000903.SZ,20040225,9.9,10.15,9.72,9.78,9.86,-0.08,-0.81,19273.92,19207.3667
000906.SZ,20040225,14.3,15.49,14.24,14.94,14.31,0.63,4.4,19954.24,29861.606
000908.SZ,20040225,5.9,5.98,5.64,5.66,5.87,-0.21,-3.58,5839.01,3407.2294
000909.SZ,20040225,8.01,8.18,7.73,7.77,8.0,-0.23,-2.88,5585.63,4461.5157
000910.SZ,20040225,8.1,8.1,7.5,7.52,7.7,-0.18,-2.34,21353.0,16709.4694
000911.SZ,20040225,8.25,8.83,8.25,8.51,8.29,0.22,2.65,42118.42,36131.4714
000912.SZ,20040225,7.36,7.45,7.08,7.09,7.36,-0.27,-3.67,39579.7,28748.0045
000913.SZ,20040225,5.71,5.9,5.65,5.66,5.71,-0.05,-0.88,15025.12,8663.1269
000915.SZ,20040225,6.38,6.46,6.02,6.11,6.32,-0.21,-3.32,17013.6,10664.584
000916.SZ,20040225,5.48,5.52,5.28,5.29,5.48,-0.19,-3.47,38886.0,21017.1633
000917.SZ,20040225,13.75,14.13,13.66,13.89,13.69,0.2,1.46,41924.46,58485.924
000918.SZ,20040225,8.24,8.26,7.98,8.08,8.22,-0.14,-1.7,10110.56,8176.528
000919.SZ,20040225,10.45,10.59,10.01,10.06,10.44,-0.38,-3.64,6721.88,6950.2503
000920.SZ,20040225,19.03,20.88,18.98,19.79,18.98,0.81,4.27,58993.14,119515.0238
000921.SZ,20040225,7.59,7.71,7.41,7.44,7.59,-0.15,-1.98,11640.41,8807.5742
000922.SZ,20040225,6.12,6.19,5.8,5.81,6.12,-0.31,-5.07,29999.68,18120.3282
000923.SZ,20040225,12.3,12.61,12.11,12.26,12.41,-0.15,-1.21,9264.33,11398.4793
000925.SZ,20040225,14.12,14.5,13.85,13.96,14.11,-0.15,-1.06,4017.58,5713.7704
000926.SZ,20040225,7.89,7.98,7.55,7.56,7.84,-0.28,-3.57,12333.0,9583.1755
000927.SZ,20040225,10.29,10.59,10.06,10.17,10.24,-0.07,-0.68,52354.69,54183.7247
000928.SZ,20040225,5.48,5.65,5.4,5.59,5.46,0.13,2.38,30854.93,17223.8811
000929.SZ,20040225,5.39,5.46,5.16,5.17,5.36,-0.19,-3.54,15356.5,8172.146
000930.SZ,20040225,8.13,8.47,8.07,8.11,8.07,0.04,0.5,27044.1,22433.1144
000931.SZ,20040225,6.9,7.06,6.67,6.68,6.95,-0.27,-3.88,38599.54,26519.1558
000932.SZ,20040225,6.65,6.89,6.5,6.54,6.6,-0.06,-0.91,185899.45,124735.1984
000933.SZ,20040225,13.2,13.4,12.78,12.85,13.24,-0.39,-2.95,6641.0,8711.4137
000935.SZ,20040225,5.16,5.27,5.01,5.04,5.16,-0.12,-2.33,13865.3,7159.7533
000936.SZ,20040225,10.52,10.72,10.36,10.42,10.49,-0.07,-0.67,1763.06,1858.3993
000937.SZ,20040225,11.8,11.82,11.42,11.44,11.8,-0.36,-3.05,7325.75,8593.1146
000938.SZ,20040225,15.77,15.85,14.91,15.01,15.8,-0.79,-5.0,21119.35,32438.9191
000939.SZ,20040225,13.5,13.82,13.1,13.15,13.5,-0.35,-2.59,12442.62,16727.4693
000948.SZ,20040225,10.11,10.51,9.91,9.93,10.1,-0.17,-1.68,6254.22,6406.7263
000949.SZ,20040225,7.63,7.69,7.28,7.31,7.61,-0.3,-3.94,50722.71,37864.9037
000950.SZ,20040225,7.92,8.19,7.41,7.54,8.08,-0.54,-6.68,26777.99,21098.358
000951.SZ,20040225,11.91,12.25,11.38,11.47,11.97,-0.5,-4.18,11994.99,14181.0977
000952.SZ,20040225,6.84,7.05,6.61,6.62,6.7,-0.08,-1.19,11549.0,7937.478
000953.SZ,20040225,4.65,4.8,4.49,4.5,4.65,-0.15,-3.23,28961.79,13481.6664
000955.SZ,20040225,5.92,6.02,5.68,5.69,5.93,-0.24,-4.05,8280.98,4862.7748
000956.SZ,20040225,11.38,11.5,11.12,11.13,11.35,-0.22,-1.94,36478.24,41215.1233
000957.SZ,20040225,6.18,6.26,5.88,5.95,6.18,-0.23,-3.72,29962.01,18320.6633
000958.SZ,20040225,7.16,7.26,6.95,6.98,7.16,-0.18,-2.51,24051.57,17162.3799
000959.SZ,20040225,6.83,6.94,6.66,6.68,6.83,-0.15,-2.2,34912.37,23797.2132
000960.SZ,20040225,8.27,8.35,7.9,7.98,8.19,-0.21,-2.56,12723.13,10401.2379
000961.SZ,20040225,5.67,5.9,5.6,5.61,5.66,-0.05,-0.88,21423.54,12321.4798
000962.SZ,20040225,8.7,8.78,8.28,8.3,8.67,-0.37,-4.27,13719.96,11723.1634
000963.SZ,20040225,8.11,8.25,7.99,8.0,8.11,-0.11,-1.36,4397.01,3573.9789
000965.SZ,20040225,6.17,6.26,5.91,5.98,6.13,-0.15,-2.45,9609.96,5890.2539
000966.SZ,20040225,8.01,8.14,7.82,7.84,8.01,-0.17,-2.12,8701.49,6954.1109
000967.SZ,20040225,8.31,8.5,8.01,8.04,8.29,-0.25,-3.02,6131.75,5074.004
000968.SZ,20040225,8.38,8.43,8.06,8.07,8.35,-0.28,-3.35,12719.0,10505.8255
000969.SZ,20040225,10.26,10.4,9.93,9.97,10.26,-0.29,-2.83,7937.54,8045.4908
000970.SZ,20040225,14.38,14.52,13.96,14.04,14.36,-0.32,-2.23,14776.89,20911.5746
000971.SZ,20040225,6.2,6.36,5.98,6.0,6.21,-0.21,-3.38,8856.0,5468.2245
000972.SZ,20040225,11.6,12.0,11.6,11.75,11.82,-0.07,-0.59,7569.6,8973.6552
000973.SZ,20040225,7.51,7.56,7.25,7.26,7.5,-0.24,-3.2,16044.25,11901.2181
000975.SZ,20040225,7.36,7.5,7.01,7.05,7.34,-0.29,-3.95,17158.02,12401.1242
000976.SZ,20040225,6.43,6.66,6.39,6.4,6.43,-0.03,-0.47,61869.31,40280.2398
000977.SZ,20040225,11.7,12.72,11.7,12.14,11.6,0.54,4.66,52432.65,64467.693
000978.SZ,20040225,10.15,11.04,10.05,11.04,10.04,1.0,9.96,48743.5,51896.546
000979.SZ,20040225,10.3,10.49,9.9,9.91,10.21,-0.3,-2.94,4917.45,5024.3815
000980.SZ,20040225,6.07,6.2,5.83,5.85,6.06,-0.21,-3.47,13505.8,8244.0299
000981.SZ,20040225,9.01,9.15,8.6,8.68,8.99,-0.31,-3.45,8330.08,7453.4283
000982.SZ,20040225,11.88,12.32,11.7,11.72,11.65,0.07,0.6,1228.01,1462.9253
000983.SZ,20040225,10.5,10.55,10.07,10.11,10.47,-0.36,-3.44,27437.91,28132.641
000985.SZ,20040225,9.88,10.02,9.5,9.51,9.89,-0.38,-3.84,2699.0,2649.9602
000987.SZ,20040225,6.56,6.59,6.21,6.24,6.56,-0.32,-4.88,16273.43,10524.8892
000988.SZ,20040225,15.0,15.25,14.3,14.34,14.62,-0.28,-1.92,12007.0,17799.4562
000989.SZ,20040225,9.76,9.85,9.3,9.37,9.74,-0.37,-3.8,18317.52,17550.2513
000990.SZ,20040225,10.35,10.58,10.1,10.19,10.42,-0.23,-2.21,8206.89,8508.0228
000993.SZ,20040225,6.7,6.89,6.6,6.61,6.75,-0.14,-2.07,11468.75,7739.6978
000995.SZ,20040225,5.88,6.0,5.65,5.7,5.89,-0.19,-3.23,6415.62,3746.2581
000996.SZ,20040225,9.21,9.44,8.8,8.83,9.19,-0.36,-3.92,5325.05,4862.3621
000997.SZ,20040225,17.29,17.5,17.08,17.24,17.28,-0.04,-0.23,2012.2,3485.1564
000998.SZ,20040225,14.32,14.6,14.0,14.03,14.32,-0.29,-2.03,6181.0,8853.9833
000999.SZ,20040225,8.67,8.85,8.01,8.1,8.69,-0.59,-6.79,101435.21,85721.2046
001696.SZ,20040225,8.66,9.64,8.66,8.97,8.76,0.21,2.4,27384.71,25247.5767
001896.SZ,20040225,6.87,6.97,6.72,6.73,6.87,-0.14,-2.04,5823.8,3997.8379
600000.SH,20040225,11.0,11.05,10.62,10.66,10.98,-0.32,-2.91,143270.31,155454.047
600001.SH,20040225,6.33,6.52,6.26,6.28,6.31,-0.03,-0.48,99496.55,63959.246
600002.SH,20040225,10.01,10.22,9.92,9.98,10.02,-0.04,-0.4,52412.03,52584.79
600003.SH,20040225,5.1,5.17,5.0,5.01,5.1,-0.09,-1.76,27981.2,14286.593
600004.SH,20040225,9.48,9.57,9.2,9.25,9.48,-0.23,-2.43,93837.82,88015.543
600005.SH,20040225,8.53,8.6,7.91,8.08,8.53,-0.45,-5.28,245348.62,202460.512
600006.SH,20040225,11.41,11.54,11.21,11.24,11.41,-0.17,-1.49,17797.99,20259.542
600007.SH,20040225,7.2,7.22,6.9,6.91,7.1,-0.19,-2.68,21034.86,14895.383
600008.SH,20040225,12.21,12.38,11.7,11.74,12.18,-0.44,-3.61,96279.92,116267.593
600009.SH,20040225,10.16,10.5,10.16,10.35,10.17,0.18,1.77,60594.6,62532.65
600010.SH,20040225,5.7,5.78,5.57,5.6,5.7,-0.1,-1.75,141035.18,80491.799
600011.SH,20040225,17.85,18.0,17.46,17.77,17.84,-0.07,-0.39,33316.14,59141.552
600012.SH,20040225,6.01,6.12,5.8,5.82,6.01,-0.19,-3.16,64248.7,38356.896
600015.SH,20040225,7.83,7.92,7.6,7.64,7.83,-0.19,-2.43,271116.53,210621.785
600016.SH,20040225,10.65,10.82,10.44,10.47,10.63,-0.16,-1.51,254121.85,269275.831
600019.SH,20040225,7.28,7.33,7.07,7.1,7.26,-0.16,-2.2,432629.96,311960.479
600020.SH,20040225,7.82,7.88,7.64,7.66,7.82,-0.16,-2.05,64797.54,50406.736
600021.SH,20040225,10.62,10.75,10.33,10.35,10.61,-0.26,-2.45,56961.88,59953.795
600026.SH,20040225,8.18,8.3,7.9,8.0,8.17,-0.17,-2.08,124896.24,101488.801
600028.SH,20040225,4.93,5.02,4.82,4.84,4.93,-0.09,-1.83,572403.85,282494.42
600029.SH,20040225,6.71,6.87,6.51,6.53,6.7,-0.17,-2.54,312538.93,210024.177
600030.SH,20040225,9.73,9.95,9.5,9.54,9.71,-0.17,-1.75,82673.27,80423.363
600031.SH,20040225,28.26,28.44,27.65,27.68,28.26,-0.58,-2.05,6862.03,19278.574
600033.SH,20040225,8.59,8.67,8.37,8.46,8.6,-0.14,-1.63,71235.68,60673.438
600036.SH,20040225,11.5,11.58,11.08,11.16,11.5,-0.34,-2.96,514239.29,580015.196
600037.SH,20040225,21.47,21.78,20.85,20.91,21.48,-0.57,-2.65,9891.6,21130.636
600038.SH,20040225,13.92,14.28,13.8,13.85,13.92,-0.07,-0.5,2189.14,3069.071
600039.SH,20040225,7.45,7.52,7.19,7.19,7.43,-0.24,-3.23,20276.46,14909.47
600050.SH,20040225,4.89,4.91,4.69,4.71,4.89,-0.18,-3.68,1531216.65,730910.269
600051.SH,20040225,6.0,6.08,5.8,5.82,5.99,-0.17,-2.84,6708.46,3991.703
600052.SH,20040225,5.02,5.09,4.87,4.88,5.03,-0.15,-2.98,19291.82,9605.316
600053.SH,20040225,3.65,3.79,3.6,3.74,3.61,0.13,3.6,69402.47,25970.074
600054.SH,20040225,7.86,7.98,7.6,7.62,7.86,-0.24,-3.05,5339.88,4161.67
600055.SH,20040225,9.51,10.25,9.51,9.73,9.5,0.23,2.42,25493.19,25408.944
600056.SH,20040225,7.48,7.53,7.15,7.16,7.48,-0.32,-4.28,6319.8,4661.619
600057.SH,20040225,15.98,16.09,15.2,15.32,15.81,-0.49,-3.1,31889.19,49934.388
600058.SH,20040225,12.67,12.83,12.23,12.24,12.67,-0.43,-3.39,5733.5,7191.23
600059.SH,20040225,7.9,8.05,7.86,7.89,7.9,-0.01,-0.13,24870.86,19706.811
600060.SH,20040225,7.4,7.47,7.16,7.19,7.35,-0.16,-2.18,16865.66,12365.843
600061.SH,20040225,4.82,4.86,4.57,4.57,4.82,-0.25,-5.19,23612.66,11213.365
600062.SH,20040225,20.85,21.05,20.8,21.0,20.85,0.15,0.72,6867.7,14380.545
600063.SH,20040225,6.24,6.34,6.03,6.08,6.23,-0.15,-2.41,8998.72,5587.097
600064.SH,20040225,7.22,7.38,7.04,7.05,7.21,-0.16,-2.22,12430.3,8991.553
600065.SH,20040225,6.26,6.43,6.22,6.28,6.26,0.02,0.32,8005.42,5058.772
600066.SH,20040225,16.61,16.9,16.48,16.5,16.51,-0.01,-0.06,8125.37,13609.006
600067.SH,20040225,14.3,14.56,14.26,14.45,14.32,0.13,0.91,7925.81,11423.586
600068.SH,20040225,6.48,6.52,6.25,6.28,6.47,-0.19,-2.94,30416.14,19458.014
600069.SH,20040225,5.31,5.4,5.1,5.14,5.33,-0.19,-3.56,20615.0,10889.019
600070.SH,20040225,10.84,10.89,10.55,10.73,10.84,-0.11,-1.01,2094.5,2247.905
600071.SH,20040225,6.59,6.88,6.37,6.44,6.61,-0.17,-2.57,41910.93,27762.793
600072.SH,20040225,6.75,6.85,6.43,6.46,6.75,-0.29,-4.3,40477.62,26980.818
600073.SH,20040225,12.1,12.26,11.83,11.99,12.04,-0.05,-0.42,45355.64,54699.761
