ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20080603,12.06,12.4,11.98,12.2,12.16,0.04,0.33,9292.73,11289.3786
000791.SZ,20080603,6.8,6.85,6.5,6.7,6.87,-0.17,-2.47,62488.06,41577.3769
000792.SZ,20080603,88.0,90.28,87.4,89.02,87.6,1.42,1.62,15081.53,134052.1004
000793.SZ,20080603,6.7,6.88,6.55,6.82,6.71,0.11,1.64,56648.15,38063.3361
000795.SZ,20080603,5.4,5.76,5.32,5.71,5.39,0.32,5.94,38432.02,21299.0979
000797.SZ,20080603,6.58,6.67,6.39,6.5,6.64,-0.14,-2.11,19665.2,12759.1951
000798.SZ,20080603,6.83,6.83,6.45,6.57,6.83,-0.26,-3.81,30218.75,19968.1506
000799.SZ,20080603,14.36,14.51,14.02,14.2,14.36,-0.16,-1.11,12846.24,18309.3191
000800.SZ,20080603,14.62,14.78,14.0,14.12,14.66,-0.54,-3.68,55649.14,79346.9629
000801.SZ,20080603,12.18,12.18,11.33,11.35,12.2,-0.85,-6.97,18472.9,21501.5424
000802.SZ,20080603,19.1,20.0,18.75,19.7,19.07,0.63,3.3,19079.75,37198.7395
000806.SZ,20080603,5.48,5.58,5.46,5.57,5.55,0.02,0.36,59504.07,32899.5062
000807.SZ,20080603,11.09,11.1,10.75,10.81,11.09,-0.28,-2.52,44428.02,48123.4386
000809.SZ,20080603,10.3,10.4,10.22,10.28,10.38,-0.1,-0.96,3601.66,3702.0837
000810.SZ,20080603,7.0,7.14,6.93,7.11,6.96,0.15,2.16,4758.65,3341.1436
000811.SZ,20080603,8.68,8.85,8.66,8.78,8.77,0.01,0.11,4925.85,4321.1544
000812.SZ,20080603,5.6,5.71,5.41,5.53,5.67,-0.14,-2.47,159632.39,89127.7359
000813.SZ,20080603,5.88,5.98,5.68,5.69,5.88,-0.19,-3.23,50401.26,29309.4102
000815.SZ,20080603,12.98,13.09,12.8,12.96,13.0,-0.04,-0.31,6266.13,8093.6249
000816.SZ,20080603,7.1,7.1,6.93,6.98,7.1,-0.12,-1.69,27856.14,19485.7157
000818.SZ,20080603,10.2,10.66,10.15,10.4,10.15,0.25,2.46,56201.16,58446.884
000819.SZ,20080603,20.33,20.72,20.0,20.15,20.0,0.15,0.75,11464.42,23296.9071
000820.SZ,20080603,6.08,6.08,5.8,5.91,6.1,-0.19,-3.11,63565.32,37549.3468
000821.SZ,20080603,6.25,6.28,6.03,6.03,6.39,-0.36,-5.63,92234.31,56531.7567
000822.SZ,20080603,12.65,12.8,12.06,12.68,12.65,0.03,0.24,163623.29,203333.2416
000823.SZ,20080603,7.35,7.57,7.22,7.49,7.27,0.22,3.03,53824.81,39869.8846
000825.SZ,20080603,15.78,16.64,15.55,16.29,15.93,0.36,2.26,247750.31,402628.4142
000826.SZ,20080603,17.0,17.22,16.81,17.13,17.0,0.13,0.76,8505.12,14436.6162
000828.SZ,20080603,9.08,9.1,8.68,8.76,9.01,-0.25,-2.77,28528.01,25046.3675
000829.SZ,20080603,7.91,8.18,7.71,7.77,7.72,0.05,0.65,253882.55,201461.7901
000830.SZ,20080603,8.03,8.06,7.61,7.7,8.02,-0.32,-3.99,198898.96,154778.093
000831.SZ,20080603,9.61,9.69,9.31,9.64,9.62,0.02,0.21,45246.08,42783.2141
000833.SZ,20080603,14.4,14.66,13.91,14.1,14.5,-0.4,-2.76,88530.03,125609.1699
000835.SZ,20080603,18.55,18.8,18.06,18.39,18.6,-0.21,-1.13,79371.37,145807.7455
000836.SZ,20080603,14.21,14.52,13.7,14.0,14.08,-0.08,-0.57,35189.86,50099.7666
000837.SZ,20080603,7.88,7.88,7.7,7.86,7.78,0.08,1.03,7488.43,5824.2159
000838.SZ,20080603,12.85,12.85,12.01,12.34,12.69,-0.35,-2.76,12798.11,15835.3127
000839.SZ,20080603,15.85,16.45,15.4,15.9,15.68,0.22,1.4,176843.35,282887.0109
000848.SZ,20080603,22.5,22.7,21.8,22.09,22.5,-0.41,-1.82,1969.18,4342.23
000850.SZ,20080603,9.12,9.9,9.11,9.51,9.3,0.21,2.26,128748.73,122178.0725
000851.SZ,20080603,9.15,9.55,8.3,8.39,8.94,-0.55,-6.15,218443.98,196138.3652
000852.SZ,20080603,13.55,13.8,12.8,12.9,13.72,-0.82,-5.98,31634.56,41724.6876
000856.SZ,20080603,6.68,6.73,6.48,6.64,6.67,-0.03,-0.45,15692.37,10337.3177
000858.SZ,20080603,22.89,23.45,22.71,23.04,22.89,0.15,0.66,104242.19,240744.712
000859.SZ,20080603,6.21,6.38,5.92,6.21,6.2,0.01,0.16,58487.3,36132.3506
000860.SZ,20080603,17.23,17.48,16.7,17.24,17.23,0.01,0.06,36180.07,61875.1136
000861.SZ,20080603,12.61,12.78,12.18,12.27,12.53,-0.26,-2.08,8007.39,9887.5688
000862.SZ,20080603,19.0,19.28,18.76,18.94,18.84,0.1,0.53,25571.51,48519.7555
000868.SZ,20080603,5.81,6.05,5.8,5.89,5.81,0.08,1.38,23099.9,13606.6879
000869.SZ,20080603,77.43,77.99,76.0,77.99,78.01,-0.02,-0.03,460.24,3540.3549
000875.SZ,20080603,6.0,6.02,5.81,5.85,5.95,-0.1,-1.68,45594.67,26810.9261
000876.SZ,20080603,12.6,12.78,12.35,12.42,12.63,-0.21,-1.66,32129.13,40129.371
000877.SZ,20080603,11.1,11.1,10.8,10.9,11.02,-0.12,-1.09,8315.47,9061.7026
000878.SZ,20080603,23.0,23.0,22.35,22.75,23.09,-0.34,-1.47,77568.04,175281.8793
000880.SZ,20080603,13.9,14.18,12.82,13.34,14.24,-0.9,-6.32,34440.36,45523.9317
000881.SZ,20080603,8.33,8.34,8.13,8.22,8.28,-0.06,-0.72,16120.5,13289.2915
000882.SZ,20080603,9.65,10.48,9.42,10.23,9.75,0.48,4.92,40273.14,40609.5098
000886.SZ,20080603,4.6,4.6,4.49,4.58,4.6,-0.02,-0.43,116123.28,52800.1544
000887.SZ,20080603,14.56,14.67,14.4,14.5,14.52,-0.02,-0.14,2032.41,2951.513
000888.SZ,20080603,9.24,9.29,9.15,9.2,9.22,-0.02,-0.22,10488.23,9654.549
000889.SZ,20080603,4.98,5.02,4.83,4.9,5.01,-0.11,-2.2,29356.5,14386.4454
000890.SZ,20080603,5.38,5.41,5.1,5.18,5.26,-0.08,-1.52,56108.11,29577.8365
000895.SZ,20080603,38.85,39.25,38.27,38.5,38.85,-0.35,-0.9,5233.17,20240.2953
000897.SZ,20080603,7.45,7.45,7.15,7.23,7.4,-0.17,-2.3,111892.26,81449.4173
000898.SZ,20080603,20.5,21.1,20.35,20.86,20.53,0.33,1.61,86948.59,181027.9042
000899.SZ,20080603,7.5,7.51,7.17,7.2,7.44,-0.24,-3.23,24054.56,17454.4293
000900.SZ,20080603,22.18,22.32,21.46,21.61,22.15,-0.54,-2.44,37176.5,80850.5533
000901.SZ,20080603,13.97,13.97,13.97,13.97,12.7,1.27,10.0,3772.62,5270.3501
000902.SZ,20080603,5.79,6.05,5.71,6.01,5.79,0.22,3.8,23010.99,13514.3289
000903.SZ,20080603,10.75,11.05,10.75,11.05,10.87,0.18,1.66,15115.86,16463.5578
000905.SZ,20080603,15.07,15.7,15.07,15.4,15.07,0.33,2.19,95846.18,148382.5929
000909.SZ,20080603,7.3,7.38,6.89,6.94,7.29,-0.35,-4.8,51492.19,36469.9988
000910.SZ,20080603,8.58,8.58,8.3,8.39,8.47,-0.08,-0.94,18306.89,15387.3406
000911.SZ,20080603,19.85,20.28,19.25,19.46,19.98,-0.52,-2.6,36639.08,71591.7386
000913.SZ,20080603,5.14,5.21,5.11,5.16,5.16,0.0,0.0,9765.7,5031.8536
000915.SZ,20080603,7.45,7.54,7.4,7.48,7.45,0.03,0.4,10921.83,8152.8132
000916.SZ,20080603,6.45,6.6,6.38,6.54,6.44,0.1,1.55,32060.74,20834.1955
000917.SZ,20080603,20.37,20.56,19.8,20.15,20.26,-0.11,-0.54,25477.15,51361.3821
000919.SZ,20080603,8.21,8.27,8.06,8.15,8.15,0.0,0.0,14650.6,11930.896
000921.SZ,20080603,5.71,5.75,5.42,5.43,5.7,-0.27,-4.74,18557.94,10344.0941
000922.SZ,20080603,9.25,9.25,8.87,9.0,9.11,-0.11,-1.21,8918.3,8004.633
000923.SZ,20080603,9.66,10.44,9.56,10.21,9.67,0.54,5.58,46244.4,45917.5214
000926.SZ,20080603,8.33,8.38,8.16,8.28,8.29,-0.01,-0.12,19178.01,15806.5066
000927.SZ,20080603,6.3,6.4,6.14,6.23,6.3,-0.07,-1.11,25759.7,15981.0899
000928.SZ,20080603,7.01,7.28,7.0,7.1,7.06,0.04,0.57,14580.72,10467.0933
000929.SZ,20080603,11.4,12.09,11.4,11.81,11.4,0.41,3.6,20144.35,23896.2706
000930.SZ,20080603,8.42,8.52,8.21,8.39,8.44,-0.05,-0.59,346535.92,290285.0264
000931.SZ,20080603,9.99,10.89,9.87,10.56,10.02,0.54,5.39,123059.27,129154.533
000932.SZ,20080603,8.78,8.84,8.56,8.62,8.77,-0.15,-1.71,28307.88,24633.833
000933.SZ,20080603,44.11,44.99,43.7,43.96,44.24,-0.28,-0.63,12811.55,56844.8488
000935.SZ,20080603,10.94,11.07,10.69,10.8,10.94,-0.14,-1.28,38137.1,41560.7746
000936.SZ,20080603,7.68,7.8,7.56,7.72,7.7,0.02,0.26,30554.09,23510.0517
000938.SZ,20080603,21.69,22.9,21.69,22.3,21.7,0.6,2.77,96677.75,216412.4273
000939.SZ,20080603,13.68,13.68,13.0,13.2,13.59,-0.39,-2.87,11895.33,15793.8582
000948.SZ,20080603,15.09,15.6,15.09,15.28,15.09,0.19,1.26,30540.99,47048.4877
000949.SZ,20080603,6.39,6.55,6.35,6.46,6.37,0.09,1.41,36470.54,23433.4517
000950.SZ,20080603,17.6,17.9,17.03,17.1,17.68,-0.58,-3.28,16457.98,28499.6646
000951.SZ,20080603,32.55,32.83,31.87,32.03,32.8,-0.77,-2.35,10504.05,33739.7889
000952.SZ,20080603,19.2,19.34,18.5,18.63,19.17,-0.54,-2.82,74127.28,138590.1947
000953.SZ,20080603,6.66,6.76,6.38,6.72,6.66,0.06,0.9,25223.33,16626.9015
000955.SZ,20080603,11.75,12.23,10.9,11.75,11.55,0.2,1.73,353581.26,411546.279
000957.SZ,20080603,6.18,6.34,6.12,6.28,6.18,0.1,1.62,26650.09,16638.5223
000958.SZ,20080603,8.05,8.19,7.7,7.96,8.09,-0.13,-1.61,39578.88,31119.49
000959.SZ,20080603,5.9,5.94,5.85,5.93,5.9,0.03,0.51,59647.25,35145.27
000960.SZ,20080603,31.3,31.44,30.01,30.31,31.44,-1.13,-3.59,58616.06,179221.1956
000961.SZ,20080603,8.07,8.35,7.89,8.05,8.17,-0.12,-1.47,93355.46,75789.6004
000962.SZ,20080603,13.99,14.14,13.44,13.59,14.06,-0.47,-3.34,38602.08,53080.26
000963.SZ,20080603,15.51,15.82,15.2,15.7,15.52,0.18,1.16,14191.0,22115.4952
000965.SZ,20080603,13.8,15.24,13.77,15.24,13.85,1.39,10.04,30885.08,46043.346
000966.SZ,20080603,5.78,5.85,5.59,5.67,5.85,-0.18,-3.08,22586.78,12831.8942
000967.SZ,20080603,9.79,9.8,9.5,9.54,9.79,-0.25,-2.55,11734.78,11233.6579
000968.SZ,20080603,27.53,28.4,27.53,28.05,27.58,0.47,1.7,48755.97,136137.5464
000969.SZ,20080603,22.5,22.7,21.65,21.88,22.33,-0.45,-2.02,45726.95,100822.1879
000970.SZ,20080603,9.19,9.19,8.97,9.0,9.2,-0.2,-2.17,57627.03,52043.2707
000971.SZ,20080603,5.01,5.15,5.01,5.1,5.09,0.01,0.2,17314.46,8771.4898
000972.SZ,20080603,18.2,18.68,18.02,18.43,18.19,0.24,1.32,34894.75,64056.6598
000973.SZ,20080603,5.17,5.63,5.1,5.47,5.26,0.21,3.99,154971.99,84491.031
000976.SZ,20080603,5.64,5.66,5.33,5.4,5.57,-0.17,-3.05,97260.72,53401.5167
000977.SZ,20080603,8.08,8.3,8.0,8.08,8.08,0.0,0.0,16167.24,13175.7238
000978.SZ,20080603,15.0,15.2,14.68,14.94,15.16,-0.22,-1.45,6466.76,9641.5258
000979.SZ,20080603,7.56,7.75,7.53,7.6,7.6,0.0,0.0,3403.25,2586.9682
000980.SZ,20080603,6.12,6.18,5.98,6.0,6.15,-0.15,-2.44,15806.42,9545.319
000981.SZ,20080603,10.52,11.15,10.52,10.98,10.73,0.25,2.33,6944.65,7520.7747
000982.SZ,20080603,8.17,8.17,8.01,8.09,8.05,0.04,0.5,8610.54,6948.4172
000983.SZ,20080603,53.5,55.18,53.0,55.0,52.97,2.03,3.83,65076.34,354765.5869
000985.SZ,20080603,11.41,11.64,11.28,11.58,11.47,0.11,0.96,9735.85,11199.4939
000987.SZ,20080603,31.71,32.0,31.31,31.75,32.0,-0.25,-0.78,2493.6,7880.6581
000988.SZ,20080603,10.91,11.24,10.5,10.68,10.9,-0.22,-2.02,46435.6,50660.0585
000989.SZ,20080603,10.06,10.12,9.82,9.92,10.06,-0.14,-1.39,18400.69,18354.5814
000990.SZ,20080603,14.41,14.69,14.12,14.5,14.43,0.07,0.49,36657.85,52942.8417
000993.SZ,20080603,6.67,6.67,6.38,6.4,6.67,-0.27,-4.05,23976.56,15484.2016
000995.SZ,20080603,6.44,6.94,6.4,6.67,6.46,0.21,3.25,42430.72,28397.8218
000997.SZ,20080603,9.93,10.27,9.73,9.84,9.84,0.0,0.0,38425.77,38428.5608
000998.SZ,20080603,33.33,34.97,32.2,34.07,33.08,0.99,2.99,177660.29,601602.4112
000999.SZ,20080603,19.5,19.7,18.6,18.82,19.5,-0.68,-3.49,24673.33,46925.363
001696.SZ,20080603,12.04,12.3,12.03,12.18,12.2,-0.02,-0.16,13529.62,16407.0828
002001.SZ,20080603,57.88,57.99,55.9,56.78,57.61,-0.83,-1.44,22730.81,128696.9767
002003.SZ,20080603,23.0,23.0,22.62,22.71,23.0,-0.29,-1.26,2361.5,5371.241
002004.SZ,20080603,18.14,18.25,17.58,17.76,18.12,-0.36,-1.99,7115.95,12723.4286
002005.SZ,20080603,6.17,6.17,5.96,6.0,6.22,-0.22,-3.54,51612.76,31149.7849
002006.SZ,20080603,13.01,13.38,12.65,12.85,13.0,-0.15,-1.15,14286.86,18641.57
002007.SZ,20080603,43.94,43.95,42.0,42.85,43.03,-0.18,-0.42,1105.43,4683.6386
002008.SZ,20080603,13.42,13.5,13.1,13.12,13.42,-0.3,-2.24,10957.18,14575.4675
002009.SZ,20080603,16.3,16.39,16.08,16.3,16.25,0.05,0.31,22298.5,36150.5488
002010.SZ,20080603,13.75,13.87,13.18,13.46,13.7,-0.24,-1.75,8429.78,11336.8175
002011.SZ,20080603,29.0,29.5,28.75,29.11,29.21,-0.1,-0.34,8871.64,25759.0822
002012.SZ,20080603,11.04,11.76,11.04,11.44,11.02,0.42,3.81,86527.36,99478.85
002013.SZ,20080603,14.28,15.2,14.21,14.65,14.28,0.37,2.59,68095.83,100389.9066
002014.SZ,20080603,10.14,10.15,9.93,9.99,10.14,-0.15,-1.48,4148.49,4150.6034
002015.SZ,20080603,6.99,6.99,6.82,6.9,6.93,-0.03,-0.43,10871.07,7500.2805
002016.SZ,20080603,14.49,14.5,14.15,14.29,14.48,-0.19,-1.31,2525.6,3604.0443
002017.SZ,20080603,11.07,11.48,10.6,10.66,10.83,-0.17,-1.57,36246.73,40119.0551
002018.SZ,20080603,30.87,32.0,30.85,31.08,30.86,0.22,0.71,21735.7,68313.9995
002019.SZ,20080603,20.35,20.58,19.8,19.87,20.26,-0.39,-1.93,17499.74,34932.2286
002020.SZ,20080603,8.21,8.3,8.03,8.14,8.3,-0.16,-1.93,5093.01,4145.7455
002021.SZ,20080603,9.04,9.04,8.6,8.71,8.98,-0.27,-3.01,32020.74,28189.3601
002022.SZ,20080603,24.7,25.36,24.5,25.15,24.79,0.36,1.45,3451.13,8628.7957
002023.SZ,20080603,7.49,7.64,7.42,7.5,7.48,0.02,0.27,9018.57,6781.2975
002024.SZ,20080603,51.0,51.0,49.68,49.95,50.51,-0.56,-1.11,13408.03,66902.2504
002025.SZ,20080603,11.0,11.98,10.9,11.9,10.93,0.97,8.87,53317.96,62283.3232
002026.SZ,20080603,7.82,7.82,7.64,7.82,7.79,0.03,0.39,4188.06,3236.4533
002027.SZ,20080603,5.72,5.88,5.64,5.86,5.71,0.15,2.63,17106.5,9808.0518
002028.SZ,20080603,26.65,26.65,25.4,25.61,26.31,-0.7,-2.66,7504.35,19339.6778
002029.SZ,20080603,19.0,19.18,18.8,19.18,18.91,0.27,1.43,2792.72,5314.6733
002030.SZ,20080603,10.7,10.83,10.37,10.41,10.67,-0.26,-2.44,20284.65,21228.5755
002031.SZ,20080603,7.72,7.8,7.61,7.72,7.71,0.01,0.13,9645.13,7456.2948
002032.SZ,20080603,16.8,17.46,16.8,16.81,17.03,-0.22,-1.29,8869.99,15183.8546
002033.SZ,20080603,18.58,18.83,18.3,18.58,18.75,-0.17,-0.91,1634.8,3024.8521
002034.SZ,20080603,8.94,8.98,8.8,8.87,8.94,-0.07,-0.78,2381.16,2111.249
002035.SZ,20080603,12.57,13.27,12.14,12.99,12.57,0.42,3.34,71480.42,90976.2008
002036.SZ,20080603,11.27,11.27,10.76,11.01,11.17,-0.16,-1.43,6714.95,7345.3909
002037.SZ,20080603,11.3,11.88,11.28,11.4,11.2,0.2,1.79,28160.39,32621.5566
002038.SZ,20080603,30.49,31.0,30.0,30.82,30.0,0.82,2.73,10993.5,33781.4441
002039.SZ,20080603,11.8,11.87,11.62,11.64,11.8,-0.16,-1.36,2184.1,2564.9252
002040.SZ,20080603,7.01,7.15,6.93,6.97,7.1,-0.13,-1.83,6370.17,4457.1989
002041.SZ,20080603,23.11,24.07,22.42,23.52,23.09,0.43,1.86,72473.44,169764.731
002042.SZ,20080603,11.53,12.07,11.29,11.82,11.53,0.29,2.52,27357.36,32105.3022
002043.SZ,20080603,6.02,6.04,5.89,5.92,6.02,-0.1,-1.66,7306.99,4348.0985
002044.SZ,20080603,6.35,6.35,6.22,6.31,6.3,0.01,0.16,4548.41,2854.9198
002045.SZ,20080603,9.12,9.12,8.85,8.91,9.03,-0.12,-1.33,5926.8,5298.869
002046.SZ,20080603,13.03,13.21,12.45,12.75,13.23,-0.48,-3.63,19873.42,25305.6288
002047.SZ,20080603,5.7,5.75,5.58,5.63,5.7,-0.07,-1.23,8373.69,4734.0656
002048.SZ,20080603,13.87,13.97,13.3,13.45,13.78,-0.33,-2.39,61113.47,83270.0933
002049.SZ,20080603,9.48,9.69,9.26,9.37,9.42,-0.05,-0.53,13058.96,12430.4604
002050.SZ,20080603,18.87,19.34,18.66,19.08,18.88,0.2,1.06,6852.52,13019.1327
002051.SZ,20080603,17.16,17.3,16.73,16.81,17.17,-0.36,-2.1,4374.03,7395.9307
002052.SZ,20080603,11.98,11.98,11.4,11.42,11.8,-0.38,-3.22,18742.4,21751.0078
002054.SZ,20080603,18.0,18.05,17.58,17.8,18.0,-0.2,-1.11,2264.4,4014.2875
002055.SZ,20080603,14.27,14.44,14.25,14.42,14.32,0.1,0.7,752.61,1076.6078
002056.SZ,20080603,12.0,12.18,11.79,11.92,12.07,-0.15,-1.24,23428.22,27886.9677
002057.SZ,20080603,11.16,12.24,10.83,11.72,11.3,0.42,3.72,41380.32,48365.2726
002058.SZ,20080603,11.13,11.28,11.1,11.1,11.27,-0.17,-1.51,1882.52,2102.0573
002059.SZ,20080603,10.4,10.4,10.13,10.18,10.39,-0.21,-2.02,6019.13,6128.8187
002060.SZ,20080603,8.72,8.89,8.58,8.73,8.65,0.08,0.92,11376.0,9882.5462
002061.SZ,20080603,11.73,11.95,11.59,11.95,11.7,0.25,2.14,8639.05,10116.7528
002062.SZ,20080603,16.54,16.77,16.3,16.39,16.7,-0.31,-1.86,2573.66,4229.0784
002063.SZ,20080603,16.2,16.24,15.6,15.85,16.11,-0.26,-1.61,5262.19,8337.2976
002064.SZ,20080603,12.86,13.18,12.6,12.75,12.94,-0.19,-1.47,11079.01,14146.5207
002065.SZ,20080603,16.22,16.73,16.08,16.36,16.35,0.01,0.06,3141.52,5133.8146
002066.SZ,20080603,12.06,12.56,11.99,12.06,12.0,0.06,0.5,10411.66,12743.919
002067.SZ,20080603,9.59,9.63,9.4,9.46,9.61,-0.15,-1.56,25262.68,23957.4527
002068.SZ,20080603,12.2,12.36,11.85,11.9,12.2,-0.3,-2.46,5195.69,6248.1929
002069.SZ,20080603,30.0,30.09,29.4,29.68,30.13,-0.45,-1.49,7553.48,22437.1703
002070.SZ,20080603,8.7,8.71,8.58,8.71,8.68,0.03,0.35,3109.51,2690.0266
002071.SZ,20080603,8.1,8.1,7.8,7.82,8.09,-0.27,-3.34,5293.19,4182.4475
002073.SZ,20080603,21.38,21.4,20.65,20.85,21.3,-0.45,-2.11,8371.26,17487.9009
002074.SZ,20080603,19.26,19.28,18.75,18.8,19.04,-0.24,-1.26,1560.31,2949.2279
002075.SZ,20080603,6.98,7.17,6.91,7.0,6.98,0.02,0.29,14050.47,9902.1605
002076.SZ,20080603,10.42,10.95,10.25,10.9,10.4,0.5,4.81,18971.47,20299.3542
002077.SZ,20080603,9.87,9.87,9.55,9.64,9.86,-0.22,-2.23,6436.65,6229.9544
002078.SZ,20080603,35.01,35.8,34.84,35.0,35.35,-0.35,-0.99,4410.0,15493.8594
002079.SZ,20080603,6.94,7.04,6.75,6.93,6.94,-0.01,-0.14,13118.25,8984.5451
002080.SZ,20080603,23.89,24.04,22.46,22.7,23.89,-1.19,-4.98,6365.49,14678.3609
002081.SZ,20080603,29.51,29.95,28.65,29.08,29.96,-0.88,-2.94,1383.0,4020.5379
002082.SZ,20080603,14.0,14.15,13.58,13.69,13.56,0.13,0.96,13406.87,18475.0905
002083.SZ,20080603,7.13,7.38,6.93,7.36,7.16,0.2,2.79,62259.9,44712.2503
002084.SZ,20080603,9.82,9.83,9.32,9.4,9.93,-0.53,-5.34,9071.44,8688.8927
002085.SZ,20080603,8.49,8.66,8.37,8.45,8.27,0.18,2.18,13821.35,11735.0127
002086.SZ,20080603,16.8,16.8,16.02,16.28,16.41,-0.13,-0.79,5026.25,8151.4593
002087.SZ,20080603,6.7,6.96,6.61,6.95,6.68,0.27,4.04,19349.32,13126.2475
002089.SZ,20080603,9.54,9.9,9.25,9.39,9.45,-0.06,-0.63,18941.66,18266.7748
002090.SZ,20080603,13.66,13.78,13.5,13.57,13.7,-0.13,-0.95,1747.0,2380.5089
002091.SZ,20080603,9.35,9.58,9.19,9.36,9.35,0.01,0.11,6367.8,5976.3979
002092.SZ,20080603,15.8,16.06,15.4,15.6,15.91,-0.31,-1.95,42660.13,66609.9752
002093.SZ,20080603,19.8,21.0,18.55,18.91,19.17,-0.26,-1.36,54024.35,107423.9605
002094.SZ,20080603,14.92,15.03,14.6,14.7,14.86,-0.16,-1.08,2522.17,3720.343
002095.SZ,20080603,54.7,55.94,54.2,54.8,54.9,-0.1,-0.18,1742.37,9606.8741
002096.SZ,20080603,14.59,15.5,14.51,14.56,14.39,0.17,1.18,16910.74,25237.0761
002097.SZ,20080603,30.0,30.7,29.8,30.16,30.0,0.16,0.53,8932.29,26976.5779
002098.SZ,20080603,12.42,12.59,12.27,12.4,12.42,-0.02,-0.16,4910.89,6093.2551
002099.SZ,20080603,9.07,9.29,9.05,9.27,9.07,0.2,2.21,10287.09,9412.319
002100.SZ,20080603,15.16,15.39,15.0,15.38,15.14,0.24,1.59,3435.9,5215.7416
002101.SZ,20080603,15.0,15.11,14.73,15.01,14.8,0.21,1.42,1382.27,2060.5377
002102.SZ,20080603,10.64,10.74,10.43,10.6,10.61,-0.01,-0.09,5880.48,6208.0974
002103.SZ,20080603,11.49,11.86,11.23,11.78,11.52,0.26,2.26,11764.36,13680.5245
002104.SZ,20080603,17.34,17.69,16.64,16.81,17.17,-0.36,-2.1,9536.9,16379.6699
002105.SZ,20080603,6.26,6.3,6.17,6.18,6.26,-0.08,-1.28,4622.0,2870.2361
002106.SZ,20080603,21.2,21.2,20.64,20.76,21.16,-0.4,-1.89,3998.4,8335.8167
002107.SZ,20080603,26.0,26.09,25.55,25.79,26.0,-0.21,-0.81,947.86,2440.1218
002108.SZ,20080603,13.5,13.99,13.42,13.8,13.52,0.28,2.07,3675.01,5044.2613
002109.SZ,20080603,14.57,14.94,14.29,14.58,14.75,-0.17,-1.15,10629.07,15411.5547
002110.SZ,20080603,18.36,18.67,18.18,18.53,18.5,0.03,0.16,14933.15,27546.9174
002111.SZ,20080603,17.77,17.95,17.55,17.85,17.7,0.15,0.85,1330.46,2360.2767
002112.SZ,20080603,13.25,13.8,13.11,13.55,13.21,0.34,2.57,3952.13,5327.1453
002113.SZ,20080603,14.83,15.09,14.8,14.8,14.92,-0.12,-0.8,4730.38,7050.3812
002114.SZ,20080603,13.3,13.3,12.64,12.66,13.32,-0.66,-4.96,10427.36,13384.5497
002115.SZ,20080603,15.66,16.2,14.58,14.68,15.38,-0.7,-4.55,39337.67,61595.5741
002116.SZ,20080603,21.45,21.84,20.6,20.95,21.58,-0.63,-2.92,9278.51,19481.8435
002117.SZ,20080603,12.98,12.98,12.8,12.93,12.91,0.02,0.15,2132.24,2747.961
002118.SZ,20080603,22.9,23.15,22.1,22.35,23.2,-0.85,-3.66,18351.31,41409.2049
002119.SZ,20080603,19.78,20.25,19.62,19.83,19.8,0.03,0.15,3884.94,7722.1447
002120.SZ,20080603,8.41,8.45,8.25,8.27,8.4,-0.13,-1.55,2517.56,2092.3683
002121.SZ,20080603,25.64,26.75,25.64,26.75,25.98,0.77,2.96,1866.5,4927.7342
002122.SZ,20080603,59.14,61.48,59.14,60.83,59.1,1.73,2.93,4773.21,28989.1381
002123.SZ,20080603,35.5,36.13,35.02,35.25,35.99,-0.74,-2.06,1493.52,5306.3802
002124.SZ,20080603,12.84,13.61,12.55,13.24,12.55,0.69,5.5,24568.5,32351.0725
002125.SZ,20080603,11.5,11.5,10.63,11.35,10.97,0.38,3.46,43957.55,48881.3163
002126.SZ,20080603,11.79,11.79,11.49,11.55,11.75,-0.2,-1.7,1555.97,1800.8895
002127.SZ,20080603,8.74,8.82,8.6,8.63,8.74,-0.11,-1.26,2306.0,2000.1437
002129.SZ,20080603,15.21,15.43,14.54,14.7,15.28,-0.58,-3.8,33786.19,50374.814
002130.SZ,20080603,17.2,17.2,16.77,16.9,17.26,-0.36,-2.09,2241.7,3782.1272
002131.SZ,20080603,12.3,12.33,11.91,11.95,12.34,-0.39,-3.16,3635.0,4384.5455
002132.SZ,20080603,8.95,8.99,8.7,8.86,8.97,-0.11,-1.23,6032.98,5324.0621
002133.SZ,20080603,7.35,7.52,7.26,7.49,7.35,0.14,1.9,32662.69,24102.8974
002134.SZ,20080603,8.8,8.82,8.62,8.65,8.79,-0.14,-1.59,3221.75,2802.5839
002135.SZ,20080603,12.5,12.87,12.2,12.33,12.46,-0.13,-1.04,14527.83,18224.5778
002136.SZ,20080603,10.45,10.65,10.4,10.54,10.45,0.09,0.86,1515.71,1591.4923
002137.SZ,20080603,12.19,12.3,11.9,12.0,12.19,-0.19,-1.56,3456.28,4151.5239
002138.SZ,20080603,17.62,17.67,17.29,17.46,17.6,-0.14,-0.8,1621.44,2828.7046
002139.SZ,20080603,21.54,21.58,21.02,21.1,21.31,-0.21,-0.99,1412.64,2991.5757
002140.SZ,20080603,44.38,44.48,43.07,43.66,44.0,-0.34,-0.77,306.2,1324.7013
002141.SZ,20080603,12.47,12.74,12.35,12.62,12.46,0.16,1.28,2135.55,2675.529
002142.SZ,20080603,13.03,13.07,12.84,12.95,13.02,-0.07,-0.54,18870.7,24379.2536
