ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000410.SZ,20071107,18.99,19.2,18.4,18.95,18.81,0.14,0.74,34587.97,64452.5829
000411.SZ,20071107,13.05,13.08,12.65,12.7,12.96,-0.26,-2.01,4727.76,6044.251
000413.SZ,20071107,7.61,7.64,7.21,7.35,7.59,-0.24,-3.16,15237.07,11196.5728
000415.SZ,20071107,8.07,8.15,7.7,7.97,8.07,-0.1,-1.24,20853.83,16368.0796
000416.SZ,20071107,11.25,11.27,10.76,10.8,11.13,-0.33,-2.97,32090.23,34873.4798
000417.SZ,20071107,9.2,9.45,9.13,9.39,9.17,0.22,2.4,25890.45,24118.77
000418.SZ,20071107,16.85,17.18,16.31,16.6,16.85,-0.25,-1.48,12572.7,20803.7306
000419.SZ,20071107,17.61,17.87,16.0,16.8,17.4,-0.6,-3.45,22537.68,38233.9721
000420.SZ,20071107,10.02,10.29,9.81,10.27,10.01,0.26,2.6,51051.87,51066.9323
000421.SZ,20071107,10.47,10.47,10.0,10.17,10.34,-0.17,-1.64,26089.87,26404.3101
000422.SZ,20071107,17.61,18.06,17.06,17.49,17.19,0.3,1.75,55402.71,97973.6039
000423.SZ,20071107,26.0,26.38,25.66,26.13,26.03,0.1,0.38,37148.8,96586.0473
000425.SZ,20071107,22.72,23.15,21.18,22.1,22.75,-0.65,-2.86,30445.51,67074.4487
000426.SZ,20071107,9.61,9.82,9.48,9.77,9.62,0.15,1.56,34400.84,33235.369
000428.SZ,20071107,16.23,16.5,15.95,16.33,16.2,0.13,0.8,17467.53,28245.9132
000429.SZ,20071107,9.08,9.09,8.66,8.82,9.01,-0.19,-2.11,25878.95,22848.4356
000488.SZ,20071107,13.8,14.25,13.8,14.11,13.79,0.32,2.32,159742.34,224909.8929
000498.SZ,20071107,6.05,6.05,6.05,6.05,6.37,-0.32,-5.02,1837.0,1111.385
000501.SZ,20071107,13.8,14.93,13.6,14.93,13.57,1.36,10.02,45700.08,67156.7403
000502.SZ,20071107,15.0,15.38,14.8,15.25,15.05,0.2,1.33,7876.49,11836.8603
000503.SZ,20071107,12.0,12.25,11.36,11.7,11.93,-0.23,-1.93,83583.56,97692.8998
000504.SZ,20071107,9.04,9.19,8.75,8.98,8.9,0.08,0.9,20395.1,18477.6858
000505.SZ,20071107,16.62,18.27,16.21,18.27,16.61,1.66,9.99,103646.78,182026.2723
000507.SZ,20071107,11.84,12.1,11.52,11.87,11.76,0.11,0.94,24810.75,29308.6954
000509.SZ,20071107,11.54,11.69,11.0,11.19,11.52,-0.33,-2.86,18965.76,21535.2393
000510.SZ,20071107,7.87,7.95,7.38,7.49,7.81,-0.32,-4.1,98173.98,74049.1367
000511.SZ,20071107,9.37,9.55,9.0,9.24,9.37,-0.13,-1.39,38419.76,35558.0772
000513.SZ,20071107,32.39,32.97,31.48,31.92,32.39,-0.47,-1.45,9901.47,31627.345
000514.SZ,20071107,17.8,18.0,16.21,16.99,17.62,-0.63,-3.58,32649.05,55433.7747
000515.SZ,20071107,22.74,22.74,19.45,20.43,20.67,-0.24,-1.16,247955.55,535752.7323
000516.SZ,20071107,12.07,12.2,11.72,12.0,12.0,0.0,0.0,5058.72,6035.9074
000518.SZ,20071107,5.0,5.03,4.81,4.94,4.98,-0.04,-0.8,79875.85,39005.1598
000519.SZ,20071107,7.48,7.55,7.12,7.32,7.48,-0.16,-2.14,21415.45,15505.7925
000520.SZ,20071107,10.3,10.52,10.09,10.29,10.39,-0.1,-0.96,45133.06,46397.0013
000521.SZ,20071107,6.29,6.35,6.13,6.22,6.28,-0.06,-0.96,15523.34,9616.9368
000522.SZ,20071107,10.82,11.08,10.55,10.78,10.85,-0.07,-0.65,31090.86,33533.1253
000523.SZ,20071107,7.5,7.56,7.3,7.51,7.5,0.01,0.13,9518.49,7112.0261
000524.SZ,20071107,9.48,9.58,8.6,9.41,9.5,-0.09,-0.95,40602.05,37467.6631
000525.SZ,20071107,14.32,15.3,13.99,15.2,14.3,0.9,6.29,79915.72,116268.186
000527.SZ,20071107,35.5,36.0,34.6,36.0,35.53,0.47,1.32,30839.26,108637.5875
000528.SZ,20071107,36.4,37.58,36.19,37.3,36.13,1.17,3.24,25378.76,92948.4226
000530.SZ,20071107,12.5,13.0,12.3,12.5,12.7,-0.2,-1.57,37787.52,47887.3582
000531.SZ,20071107,15.12,15.85,15.0,15.39,15.22,0.17,1.12,48158.59,74599.5937
000532.SZ,20071107,12.72,12.88,11.68,12.16,12.71,-0.55,-4.33,135988.01,167489.7642
000533.SZ,20071107,9.6,9.6,9.21,9.49,9.49,0.0,0.0,15859.15,14900.6625
000534.SZ,20071107,17.2,17.83,15.44,16.0,17.16,-1.16,-6.76,227492.57,376120.2199
000537.SZ,20071107,16.3,16.78,15.68,16.15,16.19,-0.04,-0.25,30568.5,49492.6926
000538.SZ,20071107,30.06,30.29,28.7,29.26,30.05,-0.79,-2.63,13817.2,40265.4595
000539.SZ,20071107,15.6,15.78,15.39,15.67,15.54,0.13,0.84,26017.47,40570.7898
000540.SZ,20071107,13.81,13.99,13.2,13.58,13.81,-0.23,-1.67,8917.61,12176.5954
000541.SZ,20071107,22.87,23.13,22.3,22.73,22.7,0.03,0.13,21921.55,49673.0093
000543.SZ,20071107,15.35,15.55,14.45,14.81,15.34,-0.53,-3.46,55871.98,82773.7125
000544.SZ,20071107,8.94,9.08,8.6,8.78,8.98,-0.2,-2.23,13746.59,12070.9217
000546.SZ,20071107,8.12,8.2,7.7,7.86,8.07,-0.21,-2.6,18087.87,14307.9428
000547.SZ,20071107,11.5,11.51,11.18,11.35,11.51,-0.16,-1.39,16463.39,18528.9354
000548.SZ,20071107,12.86,13.07,12.34,12.57,12.82,-0.25,-1.95,33932.41,42864.6047
000550.SZ,20071107,20.2,20.64,20.05,20.27,20.26,0.01,0.05,20135.87,40967.3465
000551.SZ,20071107,9.39,9.64,9.13,9.61,9.23,0.38,4.12,33591.63,31695.6689
000552.SZ,20071107,13.04,13.29,12.96,13.26,12.95,0.31,2.39,14355.5,18780.5738
000553.SZ,20071107,8.37,8.5,8.1,8.21,8.37,-0.16,-1.91,31555.55,25865.3612
000554.SZ,20071107,14.2,14.89,14.2,14.6,14.08,0.52,3.69,77033.37,111828.3807
000555.SZ,20071107,7.5,7.8,7.3,7.63,7.48,0.15,2.01,11912.36,8960.998
000557.SZ,20071107,7.33,7.38,7.15,7.3,7.24,0.06,0.83,36952.66,26757.1151
000558.SZ,20071107,11.8,12.5,11.8,12.38,11.69,0.69,5.9,15348.65,18892.6674
000559.SZ,20071107,11.2,11.31,10.65,11.02,11.21,-0.19,-1.69,33672.49,36947.185
000560.SZ,20071107,20.78,21.01,19.8,20.16,20.77,-0.61,-2.94,10392.22,20987.0288
000561.SZ,20071107,8.25,8.39,7.97,8.07,8.39,-0.32,-3.81,61268.91,49466.1757
000562.SZ,20071107,46.21,46.47,43.36,44.68,45.57,-0.89,-1.95,133077.75,590579.449
000563.SZ,20071107,26.82,27.15,25.65,26.3,26.82,-0.52,-1.94,33753.62,88186.1247
000564.SZ,20071107,6.75,6.83,6.43,6.58,6.75,-0.17,-2.52,25344.94,16704.1409
000565.SZ,20071107,20.51,21.09,20.34,20.6,20.85,-0.25,-1.2,26222.33,54403.4923
000566.SZ,20071107,7.25,7.35,7.0,7.14,7.25,-0.11,-1.52,14248.53,10165.1484
000567.SZ,20071107,12.06,13.2,12.06,13.2,12.0,1.2,10.0,48752.02,63060.3093
000568.SZ,20071107,64.31,65.5,61.9,63.67,64.3,-0.63,-0.98,22179.54,139427.8147
000569.SZ,20071107,8.97,8.97,8.97,8.97,8.54,0.43,5.04,134930.96,121033.0711
000570.SZ,20071107,12.46,12.63,12.18,12.28,12.44,-0.16,-1.29,13161.3,16259.735
000571.SZ,20071107,10.0,10.08,9.63,9.83,10.01,-0.18,-1.8,104376.9,102191.784
000572.SZ,20071107,14.36,14.68,14.05,14.6,14.35,0.25,1.74,24752.77,35299.1583
000573.SZ,20071107,6.89,6.93,6.6,6.91,6.82,0.09,1.32,99508.5,67423.1481
000576.SZ,20071107,6.7,6.71,6.33,6.45,6.6,-0.15,-2.27,31689.58,20425.2336
000581.SZ,20071107,16.02,16.5,15.47,15.69,16.11,-0.42,-2.61,23377.18,36830.7214
000584.SZ,20071107,18.22,18.55,17.5,17.98,18.18,-0.2,-1.1,27526.77,49143.152
000585.SZ,20071107,5.24,5.34,5.14,5.25,5.24,0.01,0.19,55074.82,28937.0251
000586.SZ,20071107,13.3,13.98,12.93,13.16,13.46,-0.3,-2.23,43614.66,58600.1995
000587.SZ,20071107,6.83,6.85,6.56,6.7,6.8,-0.1,-1.47,10808.11,7264.6116
000589.SZ,20071107,8.95,9.04,8.65,8.9,8.93,-0.03,-0.34,14916.92,13257.8881
000590.SZ,20071107,8.1,8.28,7.83,7.95,8.09,-0.14,-1.73,11041.44,8782.402
000591.SZ,20071107,15.0,15.12,13.6,13.8,14.9,-1.1,-7.38,36618.76,52037.8315
000593.SZ,20071107,6.62,6.78,6.43,6.7,6.66,0.04,0.6,20280.98,13293.8946
000594.SZ,20071107,10.53,10.74,9.9,10.27,10.49,-0.22,-2.1,78380.23,80110.3455
000595.SZ,20071107,7.97,8.22,7.65,7.92,7.97,-0.05,-0.63,8598.66,6774.9363
000596.SZ,20071107,18.01,18.6,17.68,18.15,18.16,-0.01,-0.06,7878.2,14195.5636
000597.SZ,20071107,12.91,12.91,12.3,12.62,12.62,0.0,0.0,12004.75,15043.4374
000598.SZ,20071107,13.34,13.56,13.05,13.52,13.25,0.27,2.04,29209.76,38914.0004
000599.SZ,20071107,6.57,6.64,6.37,6.45,6.6,-0.15,-2.27,65416.67,42377.0484
000600.SZ,20071107,13.88,13.97,13.19,13.43,13.79,-0.36,-2.61,13548.6,18298.7446
000601.SZ,20071107,6.15,6.17,5.95,6.1,6.14,-0.04,-0.65,45019.0,27233.7219
000602.SZ,20071107,28.08,28.73,27.31,27.81,28.08,-0.27,-0.96,7691.11,21272.3787
000606.SZ,20071107,7.35,7.47,7.08,7.26,7.35,-0.09,-1.22,11173.9,8097.9151
000607.SZ,20071107,5.86,5.94,5.61,5.71,5.86,-0.15,-2.56,57461.91,32995.5196
000608.SZ,20071107,14.15,14.38,13.66,13.85,14.13,-0.28,-1.98,18826.36,26132.4885
000609.SZ,20071107,52.03,52.99,51.2,52.35,52.02,0.33,0.63,8166.01,42527.6789
000610.SZ,20071107,7.17,7.18,6.88,6.98,7.16,-0.18,-2.51,8927.45,6254.4437
000611.SZ,20071107,8.38,8.85,8.36,8.74,8.39,0.35,4.17,67044.97,58170.868
000612.SZ,20071107,46.3,47.7,46.0,47.66,46.2,1.46,3.16,26048.81,121289.7342
000613.SZ,20071107,8.5,8.54,7.89,7.89,8.3,-0.41,-4.94,34347.45,27778.9549
000615.SZ,20071107,7.65,7.78,7.3,7.53,7.69,-0.16,-2.08,15754.84,11837.4917
000616.SZ,20071107,20.77,21.38,20.51,20.8,20.38,0.42,2.06,50526.09,106013.9896
000617.SZ,20071107,45.01,45.6,40.49,42.0,44.99,-2.99,-6.65,28551.96,118459.4098
000619.SZ,20071107,10.1,10.25,9.69,9.88,10.0,-0.12,-1.2,19094.64,18776.7685
000623.SZ,20071107,80.5,81.6,75.51,77.8,80.0,-2.2,-2.75,85224.75,659768.6735
000625.SZ,20071107,15.76,16.2,15.3,15.64,15.75,-0.11,-0.7,42087.28,65645.1787
000626.SZ,20071107,7.96,7.99,7.65,7.93,7.91,0.02,0.25,6998.06,5471.3732
000627.SZ,20071107,10.43,10.86,10.11,10.63,10.35,0.28,2.71,109567.1,115863.5411
000628.SZ,20071107,12.59,13.83,12.3,13.83,12.75,1.08,8.47,162326.33,215071.4622
000629.SZ,20071107,14.73,14.73,12.37,12.76,13.39,-0.63,-4.71,2416083.53,3303986.3454
000630.SZ,20071107,30.04,30.5,29.01,30.35,29.58,0.77,2.6,89408.82,266860.0724
000632.SZ,20071107,7.17,7.3,6.96,7.25,7.18,0.07,0.97,23237.9,16558.5947
000633.SZ,20071107,17.1,17.56,16.55,17.41,17.15,0.26,1.52,26957.67,46070.1936
000635.SZ,20071107,28.1,28.48,26.6,27.03,27.94,-0.91,-3.26,13205.43,36280.2029
000636.SZ,20071107,11.0,11.25,10.6,10.95,10.92,0.03,0.27,44689.88,48220.7441
000637.SZ,20071107,14.98,15.15,14.53,14.86,14.96,-0.1,-0.67,12914.88,19200.8892
000639.SZ,20071107,9.9,9.92,9.65,9.7,9.91,-0.21,-2.12,2907.15,2846.1062
000650.SZ,20071107,13.48,13.48,12.9,13.09,13.27,-0.18,-1.36,5787.66,7580.5445
000651.SZ,20071107,39.06,39.8,38.8,39.75,39.01,0.74,1.9,12348.27,48683.9359
000652.SZ,20071107,22.12,22.46,21.2,21.33,22.1,-0.77,-3.48,47103.55,101566.6896
000655.SZ,20071107,35.5,35.8,33.99,35.29,35.23,0.06,0.17,18199.64,63032.8526
000657.SZ,20071107,24.35,26.8,24.35,25.27,27.05,-1.78,-6.58,144004.21,360870.8037
000659.SZ,20071107,10.78,10.78,10.4,10.69,10.65,0.04,0.38,34437.77,36324.8098
000661.SZ,20071107,11.67,11.75,11.08,11.4,11.68,-0.28,-2.4,9283.16,10621.706
000662.SZ,20071107,10.7,10.73,10.35,10.5,10.69,-0.19,-1.78,8821.92,9235.6351
000663.SZ,20071107,11.2,11.55,11.02,11.33,11.21,0.12,1.07,17184.69,19394.0615
000665.SZ,20071107,7.01,7.18,6.8,6.91,7.01,-0.1,-1.43,6925.78,4787.8695
000666.SZ,20071107,9.41,9.53,9.25,9.5,9.39,0.11,1.17,24404.32,22970.8488
000667.SZ,20071107,16.2,16.38,15.8,16.07,16.1,-0.03,-0.19,33895.71,54336.1798
000668.SZ,20071107,20.95,21.35,20.66,21.18,20.92,0.26,1.24,5137.19,10804.7728
000669.SZ,20071107,10.28,10.51,10.12,10.3,10.4,-0.1,-0.96,2938.91,3042.7902
000671.SZ,20071107,14.87,15.22,13.83,14.33,14.92,-0.59,-3.95,9424.21,13526.7483
000673.SZ,20071107,8.51,8.94,8.49,8.94,8.51,0.43,5.05,13774.29,12060.3469
000676.SZ,20071107,5.86,5.87,5.62,5.75,5.79,-0.04,-0.69,11081.56,6337.8799
000677.SZ,20071107,17.2,18.78,17.01,18.36,17.2,1.16,6.74,64181.63,114978.6658
000678.SZ,20071107,6.53,6.76,6.35,6.7,6.59,0.11,1.67,25025.79,16354.3011
000679.SZ,20071107,14.1,14.28,13.62,13.89,14.17,-0.28,-1.98,22417.61,31074.3102
000680.SZ,20071107,17.4,17.55,16.7,16.92,17.2,-0.28,-1.63,43608.64,74061.062
000681.SZ,20071107,6.31,6.51,6.15,6.35,6.47,-0.12,-1.85,15024.47,9554.0282
000682.SZ,20071107,5.42,5.6,5.36,5.53,5.37,0.16,2.98,89407.17,48897.0617
000683.SZ,20071107,15.09,15.3,14.68,15.3,15.0,0.3,2.0,25203.8,37732.9859
000685.SZ,20071107,27.5,27.79,25.99,26.64,27.26,-0.62,-2.27,28134.07,74789.9813
000686.SZ,20071107,57.41,57.9,52.95,54.81,56.4,-1.59,-2.82,29945.86,163658.5546
000687.SZ,20071107,11.61,11.78,11.2,11.49,11.48,0.01,0.09,27194.58,31421.1772
000690.SZ,20071107,23.17,23.54,22.18,22.65,23.15,-0.5,-2.16,47651.48,107885.8407
000692.SZ,20071107,9.0,9.0,8.59,8.59,9.04,-0.45,-4.98,29141.8,25109.3684
000695.SZ,20071107,9.6,9.65,8.95,9.32,9.48,-0.16,-1.69,12955.39,11968.7344
000697.SZ,20071107,6.0,6.0,5.75,5.84,5.96,-0.12,-2.01,12324.1,7221.9404
000698.SZ,20071107,11.38,11.75,11.08,11.6,11.4,0.2,1.75,34965.03,40030.2467
000700.SZ,20071107,8.4,8.49,8.0,8.28,8.38,-0.1,-1.19,21511.0,17688.3384
000701.SZ,20071107,8.4,8.55,8.11,8.26,8.38,-0.12,-1.43,23502.43,19386.2396
000702.SZ,20071107,6.1,6.23,5.92,6.2,6.1,0.1,1.64,38099.32,23049.1602
000703.SZ,20071107,11.4,11.65,10.52,10.9,11.31,-0.41,-3.63,17274.99,18852.8208
000705.SZ,20071107,7.2,7.25,7.0,7.17,7.15,0.02,0.28,6537.94,4651.317
000707.SZ,20071107,11.31,11.38,10.72,10.99,11.14,-0.15,-1.35,33677.69,37413.0943
000708.SZ,20071107,15.35,15.77,14.76,15.1,15.34,-0.24,-1.56,10346.9,15596.7428
000709.SZ,20071107,19.17,19.5,17.8,18.3,18.92,-0.62,-3.28,113554.35,210407.4995
000710.SZ,20071107,11.36,11.65,11.03,11.39,11.38,0.01,0.09,11752.79,13197.6511
000711.SZ,20071107,12.6,12.68,12.0,12.32,12.4,-0.08,-0.65,8783.9,10827.2708
000712.SZ,20071107,19.5,20.25,19.2,19.37,19.7,-0.33,-1.68,33736.8,66838.7534
000713.SZ,20071107,7.8,7.97,7.41,7.61,7.82,-0.21,-2.69,22823.23,17354.4934
000715.SZ,20071107,15.79,15.89,15.33,15.68,15.63,0.05,0.32,4818.4,7511.0861
000716.SZ,20071107,6.98,7.1,6.76,7.1,6.99,0.11,1.57,27025.24,18807.9795
000717.SZ,20071107,10.66,10.78,10.17,10.31,10.53,-0.22,-2.09,136384.92,140769.537
000718.SZ,20071107,35.81,36.88,35.81,36.47,36.08,0.39,1.08,8985.87,32538.3538
000719.SZ,20071107,8.29,8.43,8.2,8.2,8.28,-0.08,-0.97,4719.59,3926.6046
000720.SZ,20071107,6.31,6.38,6.06,6.19,6.3,-0.11,-1.75,75260.96,46539.9283
000721.SZ,20071107,8.04,8.18,7.81,7.94,8.05,-0.11,-1.37,9484.66,7581.1756
000722.SZ,20071107,7.48,7.7,7.27,7.57,7.55,0.02,0.26,43826.04,32765.7209
000723.SZ,20071107,37.88,39.28,37.6,38.23,37.88,0.35,0.92,13213.33,50917.9358
000725.SZ,20071107,12.2,12.42,11.81,12.32,12.26,0.06,0.49,113324.35,136679.2641
000726.SZ,20071107,14.6,14.89,14.07,14.34,14.58,-0.24,-1.65,23156.12,33059.2661
000727.SZ,20071107,7.35,7.48,7.02,7.19,7.3,-0.11,-1.51,18194.92,13085.4166
000728.SZ,20071107,41.61,42.16,37.62,39.12,41.46,-2.34,-5.64,47458.27,186616.0403
000729.SZ,20071107,15.62,15.77,15.18,15.35,15.5,-0.15,-0.97,41635.51,64062.1241
000731.SZ,20071107,20.0,20.28,19.5,20.02,19.95,0.07,0.35,32786.83,64933.2653
000733.SZ,20071107,8.2,8.27,7.98,8.12,8.18,-0.06,-0.73,19579.38,15840.693
000735.SZ,20071107,5.47,5.51,5.28,5.4,5.46,-0.06,-1.1,103942.61,55897.9585
000737.SZ,20071107,11.3,11.9,11.16,11.63,11.3,0.33,2.92,128198.1,148165.2686
000738.SZ,20071107,5.76,5.84,5.55,5.62,5.78,-0.16,-2.77,22283.78,12576.0475
000739.SZ,20071107,8.76,8.93,8.4,8.61,8.73,-0.12,-1.37,23737.23,20549.4403
000748.SZ,20071107,21.98,22.28,21.11,21.8,22.16,-0.36,-1.62,11357.38,24526.2704
000752.SZ,20071107,7.62,7.73,7.39,7.68,7.62,0.06,0.79,13672.51,10256.2182
000753.SZ,20071107,5.98,6.0,5.8,5.97,5.98,-0.01,-0.17,17919.07,10546.3939
000755.SZ,20071107,36.51,37.38,35.7,36.91,36.6,0.31,0.85,8248.55,30089.5947
000756.SZ,20071107,6.73,6.77,6.52,6.66,6.73,-0.07,-1.04,16989.28,11215.7298
000758.SZ,20071107,45.9,46.99,44.5,46.2,46.0,0.2,0.43,49937.65,227285.3243
000759.SZ,20071107,16.0,16.69,16.0,16.24,15.9,0.34,2.14,30420.18,50106.3194
000760.SZ,20071107,11.44,11.5,11.01,11.2,11.43,-0.23,-2.01,10260.43,11581.1168
000761.SZ,20071107,13.06,13.35,12.63,12.75,13.06,-0.31,-2.37,16193.26,20763.008
000762.SZ,20071107,24.55,24.85,22.5,23.9,24.18,-0.28,-1.16,28137.48,66304.0598
000766.SZ,20071107,6.23,6.23,5.95,6.03,6.24,-0.21,-3.37,32425.6,19669.8336
000767.SZ,20071107,12.0,12.0,11.48,11.68,11.8,-0.12,-1.02,38965.91,45458.8821
000768.SZ,20071107,31.2,31.97,30.13,31.02,31.48,-0.46,-1.46,26631.16,82689.8737
000777.SZ,20071107,41.2,41.2,39.01,39.41,41.2,-1.79,-4.34,39099.11,155919.6025
000778.SZ,20071107,12.38,12.54,11.8,11.91,12.36,-0.45,-3.64,55363.72,66780.5313
000779.SZ,20071107,7.15,7.26,6.72,6.92,6.99,-0.07,-1.0,27159.58,19026.653
000780.SZ,20071107,14.08,14.29,13.83,14.18,14.05,0.13,0.93,33539.57,47085.6755
