ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20090921,8.5,8.79,8.36,8.76,8.78,-0.02,-0.23,20203.79,17244.3826
000026.SZ,20090921,8.56,8.68,8.35,8.67,8.6,0.07,0.81,22104.13,18833.495
000027.SZ,20090921,12.06,12.56,12.01,12.5,12.18,0.32,2.63,134134.45,164508.3161
000028.SZ,20090921,23.89,25.54,23.2,25.3,23.94,1.36,5.68,52833.61,131247.9325
000029.SZ,20090921,5.28,5.33,5.1,5.31,5.31,0.0,0.0,46382.84,24239.1812
000030.SZ,20090921,7.39,7.39,6.86,7.14,7.22,-0.08,-1.11,45100.76,31273.2091
000031.SZ,20090921,12.66,12.74,11.98,12.7,12.86,-0.16,-1.24,323596.22,401643.3353
000032.SZ,20090921,7.0,7.58,6.96,7.58,7.11,0.47,6.61,77137.3,56352.9275
000033.SZ,20090921,5.75,5.94,5.72,5.91,5.75,0.16,2.78,91475.28,53515.4692
000034.SZ,20090921,7.21,7.47,7.05,7.43,7.2,0.23,3.19,58737.94,42798.368
000035.SZ,20090921,5.29,5.48,5.15,5.46,5.31,0.15,2.82,22115.99,11742.2483
000036.SZ,20090921,5.19,5.25,5.0,5.19,5.24,-0.05,-0.95,175170.43,89664.2642
000037.SZ,20090921,5.7,5.91,5.57,5.89,5.75,0.14,2.43,41647.18,24039.575
000039.SZ,20090921,10.85,11.2,10.56,11.17,11.0,0.17,1.55,173858.06,189485.3506
000040.SZ,20090921,6.29,6.29,6.0,6.27,6.33,-0.06,-0.95,51845.65,31849.0897
000042.SZ,20090921,19.0,19.35,18.61,19.25,19.5,-0.25,-1.28,23820.02,45236.0284
000043.SZ,20090921,16.94,17.7,16.55,17.6,17.07,0.53,3.1,26860.41,46055.3931
000045.SZ,20090921,9.57,9.83,9.28,9.81,9.69,0.12,1.24,24958.13,24082.1211
000046.SZ,20090921,14.0,14.15,13.4,14.12,14.19,-0.07,-0.49,106888.48,146947.7141
000048.SZ,20090921,3.99,4.07,3.84,4.07,3.98,0.09,2.26,51880.42,20445.2547
000049.SZ,20090921,9.5,9.95,9.32,9.85,9.67,0.18,1.86,44145.12,42357.8719
000050.SZ,20090921,5.35,5.59,5.03,5.42,5.48,-0.06,-1.09,181499.16,96209.292
000055.SZ,20090921,8.4,8.65,8.22,8.63,8.46,0.17,2.01,45058.13,37921.9696
000056.SZ,20090921,8.0,8.7,7.97,8.65,8.16,0.49,6.0,54514.2,45845.5879
000059.SZ,20090921,10.9,11.39,10.63,11.26,11.1,0.16,1.44,129968.38,143168.8213
000060.SZ,20090921,25.0,25.94,24.17,25.79,25.32,0.47,1.86,249424.37,623452.6936
000061.SZ,20090921,11.29,11.57,10.94,11.47,11.4,0.07,0.61,92294.63,103264.3523
000062.SZ,20090921,9.57,10.2,9.38,10.1,9.66,0.44,4.55,62570.09,61323.5337
000063.SZ,20090921,37.97,39.0,37.66,38.59,37.91,0.68,1.79,54281.7,207644.8943
000065.SZ,20090921,20.27,20.58,19.6,20.46,20.68,-0.22,-1.06,17665.71,35388.8634
000066.SZ,20090921,11.3,11.86,11.08,11.7,11.54,0.16,1.39,93097.88,105715.0171
000068.SZ,20090921,6.8,7.25,6.75,7.18,6.8,0.38,5.59,194945.87,137328.6315
000069.SZ,20090921,19.26,19.27,18.15,19.12,19.28,-0.16,-0.83,162631.99,303656.6222
000070.SZ,20090921,7.45,8.1,7.36,7.95,7.65,0.3,3.92,80215.06,62471.4611
000078.SZ,20090921,14.14,14.65,13.0,13.85,14.35,-0.5,-3.48,766258.97,1066163.4098
000088.SZ,20090921,7.92,8.08,7.66,8.04,8.0,0.04,0.5,151528.35,118184.7952
000089.SZ,20090921,7.1,7.24,6.95,7.21,7.14,0.07,0.98,106450.96,75386.7995
000090.SZ,20090921,6.79,6.82,6.53,6.81,6.85,-0.04,-0.58,76560.46,51142.1853
000096.SZ,20090921,6.43,6.9,6.43,6.86,6.43,0.43,6.69,209525.44,139458.7042
000099.SZ,20090921,7.09,7.24,6.89,7.24,7.17,0.07,0.98,58293.45,41186.4588
000100.SZ,20090921,3.71,3.86,3.68,3.85,3.77,0.08,2.12,527851.05,197848.5364
000150.SZ,20090921,7.01,7.08,6.6,7.05,7.14,-0.09,-1.26,67948.21,47197.1497
000151.SZ,20090921,7.68,8.15,7.6,8.04,7.65,0.39,5.1,65338.33,51915.0869
000153.SZ,20090921,6.3,6.59,6.25,6.45,6.33,0.12,1.9,163238.36,105131.7129
000155.SZ,20090921,7.91,8.19,7.7,8.18,8.07,0.11,1.36,43751.77,34669.4567
000157.SZ,20090921,24.11,25.1,24.0,25.08,24.55,0.53,2.16,122642.56,300094.1799
000158.SZ,20090921,6.3,6.39,6.08,6.38,6.37,0.01,0.16,104032.45,64988.1169
000159.SZ,20090921,14.4,14.45,13.7,14.4,14.52,-0.12,-0.83,66935.12,94403.3995
000301.SZ,20090921,6.3,6.55,6.14,6.52,6.47,0.05,0.77,196367.88,124367.6438
000338.SZ,20090921,47.5,50.62,47.0,50.5,47.97,2.53,5.27,90854.87,447971.4334
000400.SZ,20090921,22.19,24.44,22.19,24.4,22.22,2.18,9.81,189993.62,447755.5217
000401.SZ,20090921,14.51,14.74,13.79,14.19,14.51,-0.32,-2.21,79364.87,112175.9273
000402.SZ,20090921,11.96,11.96,11.48,11.93,12.05,-0.12,-1.0,295635.76,346114.8182
000404.SZ,20090921,6.35,6.82,6.13,6.75,6.35,0.4,6.3,117661.08,76213.1899
000407.SZ,20090921,8.45,8.55,8.14,8.51,8.45,0.06,0.71,87539.83,73244.788
000408.SZ,20090921,9.14,9.34,8.83,9.34,8.98,0.36,4.01,93730.9,85318.7231
000409.SZ,20090921,5.88,6.07,5.79,6.05,5.92,0.13,2.2,39733.62,23511.752
000410.SZ,20090921,7.89,8.06,7.63,8.06,8.0,0.06,0.75,67090.91,52871.1854
000411.SZ,20090921,6.53,6.95,6.3,6.82,6.62,0.2,3.02,49259.61,32587.4222
000413.SZ,20090921,9.69,9.88,9.0,9.6,10.0,-0.4,-4.0,83224.53,78183.5808
000415.SZ,20090921,7.15,7.25,6.77,7.06,7.21,-0.15,-2.08,94783.62,66014.889
000416.SZ,20090921,8.37,8.55,8.05,8.48,8.36,0.12,1.44,113715.2,95194.8009
000417.SZ,20090921,9.66,10.52,9.6,10.35,9.7,0.65,6.7,108252.67,109389.8762
000418.SZ,20090921,8.68,9.1,8.4,9.06,8.72,0.34,3.9,47527.86,42240.1204
000419.SZ,20090921,6.0,6.28,5.9,6.24,6.06,0.18,2.97,48499.38,29624.6408
000420.SZ,20090921,4.52,4.74,4.38,4.71,4.57,0.14,3.06,150148.39,68546.703
000421.SZ,20090921,5.53,5.63,5.33,5.63,5.56,0.07,1.26,59554.29,32492.8184
000422.SZ,20090921,15.33,16.17,15.32,15.98,15.51,0.47,3.03,145734.08,230762.4989
000423.SZ,20090921,19.76,20.55,19.51,20.54,19.85,0.69,3.48,162338.07,329333.3994
000425.SZ,20090921,32.5,32.77,30.9,32.15,32.62,-0.47,-1.44,22114.31,70323.037
000426.SZ,20090921,10.67,10.75,10.18,10.74,10.7,0.04,0.37,69957.38,73041.4563
000428.SZ,20090921,7.19,7.39,6.89,7.36,7.23,0.13,1.8,81367.87,58005.2171
000429.SZ,20090921,4.97,5.04,4.88,5.02,5.0,0.02,0.4,59798.6,29573.7747
000488.SZ,20090921,7.92,8.13,7.87,8.11,8.12,-0.01,-0.12,182612.79,145435.7156
000501.SZ,20090921,12.41,13.48,12.0,13.34,12.52,0.82,6.55,79508.77,102038.2094
000502.SZ,20090921,9.48,9.87,9.29,9.86,9.57,0.29,3.03,37519.96,35934.3167
000503.SZ,20090921,9.31,10.44,8.96,9.57,9.96,-0.39,-3.92,1202117.52,1147713.4655
000504.SZ,20090921,9.49,9.64,8.62,9.2,9.45,-0.25,-2.65,131574.03,120889.3921
000505.SZ,20090921,5.95,5.99,5.78,5.95,6.02,-0.07,-1.16,57337.02,33629.8341
000506.SZ,20090921,7.35,7.35,7.05,7.29,7.42,-0.13,-1.75,41301.71,29659.9204
000507.SZ,20090921,7.31,7.33,7.04,7.3,7.31,-0.01,-0.14,50271.12,36142.8361
000509.SZ,20090921,7.14,7.19,6.84,7.17,7.2,-0.03,-0.42,38250.27,26769.4035
000510.SZ,20090921,6.65,6.92,6.55,6.9,6.77,0.13,1.92,118283.14,79749.4452
000511.SZ,20090921,4.55,4.57,4.3,4.57,4.55,0.02,0.44,182140.07,80852.6792
000513.SZ,20090921,28.99,30.18,28.9,30.08,29.22,0.86,2.94,13749.92,40649.7543
000514.SZ,20090921,13.1,13.25,12.55,13.01,13.4,-0.39,-2.91,145188.81,186250.0824
000516.SZ,20090921,7.4,7.65,7.17,7.63,7.48,0.15,2.01,105409.46,78227.5564
000517.SZ,20090921,10.86,10.86,10.44,10.57,10.99,-0.42,-3.82,129621.09,136349.5861
000518.SZ,20090921,3.48,3.58,3.45,3.57,3.5,0.07,2.0,277754.51,97697.898
000520.SZ,20090921,5.0,5.08,4.85,5.06,4.97,0.09,1.81,106448.27,53193.4293
000521.SZ,20090921,6.42,7.02,6.38,7.0,6.47,0.53,8.19,149681.1,101219.5511
000522.SZ,20090921,7.93,8.3,7.8,8.25,8.0,0.25,3.13,242440.67,197140.1077
000523.SZ,20090921,6.94,6.95,6.63,6.92,6.92,0.0,0.0,29250.44,19880.589
000524.SZ,20090921,7.43,7.58,7.2,7.55,7.5,0.05,0.67,31709.18,23460.8146
000525.SZ,20090921,14.45,14.88,14.2,14.6,14.58,0.02,0.14,31037.6,44848.7755
000526.SZ,20090921,12.63,13.24,12.52,13.18,12.7,0.48,3.78,31620.82,41200.6843
000527.SZ,20090921,16.74,17.75,16.0,17.66,16.75,0.91,5.43,132680.46,222625.7867
000528.SZ,20090921,16.96,17.12,16.32,17.05,17.15,-0.1,-0.58,117260.82,196281.9439
000529.SZ,20090921,8.09,8.09,7.47,7.83,8.3,-0.47,-5.66,264733.64,204463.1373
000530.SZ,20090921,7.89,8.21,7.81,8.18,7.86,0.32,4.07,58905.28,47110.1909
000531.SZ,20090921,16.48,16.85,16.27,16.78,16.66,0.12,0.72,29572.1,49129.9324
000532.SZ,20090921,15.15,15.78,15.06,15.47,15.05,0.42,2.79,269812.14,413932.8401
000533.SZ,20090921,8.42,8.62,8.14,8.61,8.45,0.16,1.89,67488.31,56499.9216
000534.SZ,20090921,7.01,7.16,6.8,7.1,7.08,0.02,0.28,41981.25,29301.6638
000536.SZ,20090921,13.66,13.66,12.88,13.55,13.7,-0.15,-1.09,38959.3,51582.8571
000537.SZ,20090921,8.75,8.8,8.37,8.74,8.7,0.04,0.46,68309.37,58547.2402
000538.SZ,20090921,46.51,50.0,46.0,49.29,46.42,2.87,6.18,59682.63,293070.4239
000539.SZ,20090921,7.84,8.3,7.84,8.3,7.84,0.46,5.87,142308.28,115372.3745
000540.SZ,20090921,16.08,16.47,15.45,16.38,16.2,0.18,1.11,115070.11,183603.0884
000541.SZ,20090921,8.39,8.43,8.05,8.41,8.43,-0.02,-0.24,117685.64,96927.8849
000543.SZ,20090921,7.85,8.24,7.8,8.24,7.85,0.39,4.97,128820.9,104094.2796
000544.SZ,20090921,8.18,8.41,7.99,8.37,8.14,0.23,2.83,40135.04,32904.9718
000545.SZ,20090921,8.77,9.15,8.71,9.11,8.79,0.32,3.64,88422.83,79361.8881
000546.SZ,20090921,12.86,13.18,12.55,13.05,12.86,0.19,1.48,60766.49,78346.4896
000547.SZ,20090921,8.06,8.17,7.75,8.11,8.08,0.03,0.37,77313.86,61525.447
000548.SZ,20090921,9.74,10.3,9.55,10.12,9.93,0.19,1.91,107579.45,106554.2299
000550.SZ,20090921,19.05,19.55,18.45,19.55,19.15,0.4,2.09,17444.65,33110.2279
000551.SZ,20090921,6.65,6.92,6.55,6.92,6.68,0.24,3.59,46768.73,31606.1689
000552.SZ,20090921,17.1,17.89,16.59,17.8,17.44,0.36,2.06,58540.79,101159.4469
000553.SZ,20090921,7.35,7.59,7.27,7.48,7.5,-0.02,-0.27,56298.14,41680.9657
000554.SZ,20090921,5.87,5.94,5.68,5.89,5.92,-0.03,-0.51,42636.08,24847.5307
000555.SZ,20090921,7.07,7.15,6.86,7.1,7.22,-0.12,-1.66,31114.27,21745.6123
000557.SZ,20090921,4.62,4.66,4.44,4.6,4.67,-0.07,-1.5,114579.69,51761.0517
000558.SZ,20090921,7.36,7.39,7.03,7.36,7.41,-0.05,-0.67,40636.3,29341.9723
000559.SZ,20090921,6.48,6.55,6.22,6.54,6.53,0.01,0.15,80873.32,51827.1901
000560.SZ,20090921,10.2,10.85,9.96,10.66,10.35,0.31,3.0,46933.17,48687.3337
000562.SZ,20090921,20.0,20.22,19.35,20.18,20.32,-0.14,-0.69,105210.32,208339.357
000563.SZ,20090921,11.4,11.55,11.0,11.48,11.43,0.05,0.44,42454.27,47739.3564
000564.SZ,20090921,6.19,6.43,6.13,6.41,6.25,0.16,2.56,75574.28,47490.5904
000565.SZ,20090921,16.6,16.9,15.34,15.96,16.12,-0.16,-0.99,125148.28,201328.2715
000567.SZ,20090921,7.97,8.0,7.51,7.97,8.28,-0.31,-3.74,35800.3,27951.4006
000568.SZ,20090921,29.9,30.68,29.01,30.56,29.9,0.66,2.21,76682.87,230014.873
000570.SZ,20090921,14.65,14.9,13.72,14.48,14.95,-0.47,-3.14,320350.07,457932.4716
000571.SZ,20090921,6.24,6.36,6.06,6.35,6.36,-0.01,-0.16,146469.33,90907.1935
000572.SZ,20090921,5.35,5.5,5.16,5.49,5.38,0.11,2.04,164882.04,87567.0782
000573.SZ,20090921,4.5,4.55,4.3,4.53,4.5,0.03,0.67,84199.32,37152.7905
000576.SZ,20090921,5.66,5.77,5.49,5.72,5.77,-0.05,-0.87,56129.84,31458.0933
000578.SZ,20090921,24.0,24.12,23.81,24.09,24.32,-0.23,-0.95,16974.47,40637.3794
000581.SZ,20090921,10.65,11.25,10.58,11.15,10.69,0.46,4.3,116324.73,127345.3851
000582.SZ,20090921,12.18,12.46,12.0,12.42,12.49,-0.07,-0.56,19250.27,23545.0986
000584.SZ,20090921,9.25,9.5,8.88,9.48,9.4,0.08,0.85,67243.97,61699.8433
000585.SZ,20090921,4.07,4.14,3.96,4.13,4.07,0.06,1.47,70953.45,28744.0099
000586.SZ,20090921,6.64,7.02,6.36,7.02,6.69,0.33,4.93,30024.44,20059.7456
000587.SZ,20090921,7.85,7.87,7.51,7.7,7.9,-0.2,-2.53,21794.88,16585.6675
000589.SZ,20090921,14.32,15.19,14.01,15.09,14.59,0.5,3.43,139942.94,203973.7827
000590.SZ,20090921,7.35,7.63,7.33,7.5,7.38,0.12,1.63,119895.69,90013.4714
000591.SZ,20090921,7.17,7.55,7.1,7.54,7.29,0.25,3.43,47746.78,35316.2561
000592.SZ,20090921,5.2,5.24,5.0,5.22,5.21,0.01,0.19,65966.18,33832.4958
000594.SZ,20090921,4.8,4.88,4.66,4.87,4.83,0.04,0.83,106793.48,50957.3438
000595.SZ,20090921,7.14,7.53,7.03,7.49,7.25,0.24,3.31,56954.86,41679.6493
000596.SZ,20090921,23.23,23.3,22.0,23.05,23.47,-0.42,-1.79,11526.92,26094.3923
000597.SZ,20090921,25.47,27.05,25.25,26.97,25.61,1.36,5.31,155369.27,409053.1129
000598.SZ,20090921,9.8,10.12,9.6,10.08,9.93,0.15,1.51,47072.96,46716.9822
000599.SZ,20090921,8.03,8.5,7.75,8.46,8.09,0.37,4.57,380785.07,309486.3781
000600.SZ,20090921,6.12,6.26,6.02,6.26,6.12,0.14,2.29,56099.16,34378.928
000601.SZ,20090921,6.42,6.6,6.21,6.54,6.43,0.11,1.71,269735.09,173979.409
000602.SZ,20090921,11.71,11.94,11.4,11.82,11.96,-0.14,-1.17,21522.47,25235.0395
000605.SZ,20090921,11.25,11.25,10.83,11.22,11.26,-0.04,-0.36,9320.32,10259.8745
000606.SZ,20090921,5.9,5.99,5.45,5.82,6.01,-0.19,-3.16,473521.53,271303.3194
000607.SZ,20090921,6.85,7.4,6.72,7.3,6.89,0.41,5.95,450894.57,322538.4618
000609.SZ,20090921,10.65,11.16,10.4,10.95,10.8,0.15,1.39,54181.15,57909.6734
000610.SZ,20090921,7.44,7.75,7.0,7.69,7.45,0.24,3.22,95880.23,71566.5416
000611.SZ,20090921,6.2,6.24,5.9,6.12,6.16,-0.04,-0.65,171293.98,104514.2157
000612.SZ,20090921,20.72,21.5,20.01,21.4,20.89,0.51,2.44,132286.36,274882.6364
000613.SZ,20090921,4.2,4.24,4.05,4.2,4.26,-0.06,-1.41,56867.86,23344.8456
000615.SZ,20090921,11.5,11.97,11.22,11.86,11.78,0.08,0.68,85487.47,98428.9555
000616.SZ,20090921,6.05,6.08,5.81,6.03,6.1,-0.07,-1.15,143329.03,85155.2197
000617.SZ,20090921,13.1,13.32,12.51,13.3,13.17,0.13,0.99,44630.88,57633.7992
000619.SZ,20090921,12.7,13.48,12.61,13.36,12.79,0.57,4.46,119247.24,155374.5134
000623.SZ,20090921,42.7,45.5,41.15,43.51,43.06,0.45,1.05,129892.64,561224.7153
000625.SZ,20090921,10.74,11.35,10.46,11.32,10.86,0.46,4.24,251860.39,273318.028
000626.SZ,20090921,6.9,7.04,6.62,7.02,6.93,0.09,1.3,25479.85,17368.4057
000627.SZ,20090921,6.6,6.86,6.49,6.7,6.74,-0.04,-0.59,217859.58,144715.3575
000628.SZ,20090921,8.6,8.8,8.32,8.75,8.8,-0.05,-0.57,41096.5,35283.0511
000629.SZ,20090921,8.05,8.05,7.95,8.04,8.06,-0.02,-0.25,87048.08,69588.7736
000630.SZ,20090921,17.94,18.28,17.39,18.24,18.35,-0.11,-0.6,166428.57,296942.5988
000631.SZ,20090921,10.9,10.9,10.45,10.84,11.03,-0.19,-1.72,60570.72,64582.0563
000632.SZ,20090921,4.63,4.7,4.5,4.68,4.63,0.05,1.08,80690.68,37127.3331
000636.SZ,20090921,8.22,8.55,7.96,8.46,8.29,0.17,2.05,220133.88,181325.1417
000637.SZ,20090921,8.3,8.59,8.18,8.57,8.64,-0.07,-0.81,50335.83,42169.0505
000638.SZ,20090921,13.1,13.35,12.82,13.27,13.36,-0.09,-0.67,25795.99,33750.6359
000639.SZ,20090921,12.5,12.75,11.56,12.44,12.75,-0.31,-2.43,43235.84,52690.22
000650.SZ,20090921,18.28,19.35,18.12,19.28,18.32,0.96,5.24,42416.05,80244.685
000651.SZ,20090921,21.61,22.16,21.0,22.14,21.61,0.53,2.45,119378.62,260498.8228
000652.SZ,20090921,7.21,7.29,6.93,7.19,7.26,-0.07,-0.96,184551.01,130717.1838
000655.SZ,20090921,17.68,18.09,17.0,17.92,18.11,-0.19,-1.05,82546.7,145045.7683
000656.SZ,20090921,13.84,13.95,13.4,13.8,13.98,-0.18,-1.29,28087.58,38449.1744
000657.SZ,20090921,9.23,9.69,9.05,9.66,9.28,0.38,4.09,92345.13,87285.1512
000659.SZ,20090921,6.15,6.47,6.04,6.44,6.18,0.26,4.21,356156.25,224875.021
000661.SZ,20090921,21.6,22.28,21.16,22.27,21.7,0.57,2.63,25983.71,56589.543
000662.SZ,20090921,6.11,6.15,5.9,6.14,6.12,0.02,0.33,75094.89,45275.1532
000663.SZ,20090921,7.69,7.75,7.41,7.63,7.43,0.2,2.69,64453.1,48999.8262
000665.SZ,20090921,7.6,7.78,7.21,7.65,7.74,-0.09,-1.16,70008.26,52692.2431
000667.SZ,20090921,8.0,8.36,7.7,8.36,8.16,0.2,2.45,126890.22,100854.7457
000668.SZ,20090921,13.07,13.07,12.4,12.82,13.07,-0.25,-1.91,25677.34,32560.4546
000669.SZ,20090921,9.18,9.34,8.85,9.34,9.21,0.13,1.41,23764.44,21744.9676
000671.SZ,20090921,21.2,21.4,20.3,21.37,21.37,0.0,0.0,12485.4,25972.5067
000673.SZ,20090921,7.1,7.15,6.75,7.09,7.1,-0.01,-0.14,13019.32,8990.9383
000676.SZ,20090921,7.33,7.97,7.08,7.7,7.35,0.35,4.76,77238.88,57503.7313
000677.SZ,20090921,8.5,8.75,8.29,8.69,8.62,0.07,0.81,157519.07,133282.2944
000678.SZ,20090921,5.83,5.88,5.6,5.84,5.86,-0.02,-0.34,60616.54,34860.3564
000679.SZ,20090921,15.2,15.87,14.78,15.85,15.25,0.6,3.93,28966.14,44114.5784
000680.SZ,20090921,11.22,11.39,10.85,11.29,11.21,0.08,0.71,216799.81,240786.0309
000682.SZ,20090921,4.99,5.33,4.82,5.21,5.15,0.06,1.17,618343.0,313164.624
000683.SZ,20090921,12.87,12.98,12.34,12.97,13.17,-0.2,-1.52,132085.01,166991.8306
000685.SZ,20090921,24.65,25.41,23.8,25.12,24.73,0.39,1.58,49073.18,121127.7946
000686.SZ,20090921,37.82,38.89,36.02,38.88,38.5,0.38,0.99,134208.8,502774.7242
000687.SZ,20090921,8.29,8.6,7.95,8.56,8.32,0.24,2.88,238042.79,197426.4675
000690.SZ,20090921,8.85,9.15,8.75,9.03,8.94,0.09,1.01,168635.65,151293.7116
000691.SZ,20090921,4.68,4.79,4.56,4.75,4.77,-0.02,-0.42,93572.09,43704.0564
000692.SZ,20090921,5.94,5.99,5.75,5.96,5.94,0.02,0.34,33980.24,19928.7931
000695.SZ,20090921,6.57,6.72,6.44,6.69,6.67,0.02,0.3,34000.66,22300.5152
000697.SZ,20090921,8.6,8.66,8.26,8.52,8.6,-0.08,-0.93,36783.9,31009.3122
000698.SZ,20090921,8.2,8.3,8.0,8.27,8.36,-0.09,-1.08,93435.89,76021.7917
000700.SZ,20090921,5.31,5.46,5.23,5.46,5.35,0.11,2.06,47988.19,25620.0365
000701.SZ,20090921,10.25,10.94,9.65,10.14,10.15,-0.01,-0.1,744894.06,774909.5705
000702.SZ,20090921,5.9,6.08,5.73,6.04,5.93,0.11,1.86,71239.16,41900.9106
000703.SZ,20090921,9.6,10.23,9.19,10.14,9.83,0.31,3.15,60781.97,58438.1915
000705.SZ,20090921,7.91,8.35,7.85,8.25,8.02,0.23,2.87,53055.85,43078.1817
000707.SZ,20090921,7.51,7.71,7.27,7.66,7.7,-0.04,-0.52,102343.35,76738.8696
000708.SZ,20090921,8.97,9.08,8.65,9.08,9.02,0.06,0.67,35771.65,31641.9699
000711.SZ,20090921,10.68,10.78,10.2,10.7,10.8,-0.1,-0.93,38644.3,40477.052
000712.SZ,20090921,17.0,17.2,16.3,17.11,17.12,-0.01,-0.06,45643.41,76235.889
000713.SZ,20090921,10.7,11.0,10.28,10.98,10.86,0.12,1.11,67067.43,71714.4745
000715.SZ,20090921,9.49,9.88,9.2,9.84,9.49,0.35,3.69,39221.17,37707.635
000716.SZ,20090921,7.5,7.75,7.13,7.65,7.51,0.14,1.86,44830.45,32866.3359
000717.SZ,20090921,6.1,6.14,5.76,6.07,6.15,-0.08,-1.3,326181.35,192720.8604
000718.SZ,20090921,12.46,12.92,12.13,12.77,12.65,0.12,0.95,110160.23,137264.7222
000720.SZ,20090921,4.45,4.53,4.37,4.5,4.46,0.04,0.9,106917.44,47654.8898
000721.SZ,20090921,6.21,6.47,6.12,6.46,6.3,0.16,2.54,37269.38,23466.7123
000722.SZ,20090921,8.81,9.07,8.5,8.82,8.93,-0.11,-1.23,107673.23,95059.9256
000723.SZ,20090921,14.38,14.64,13.96,14.57,14.43,0.14,0.97,16588.44,23662.9529
000725.SZ,20090921,4.88,5.03,4.77,5.02,4.98,0.04,0.8,199895.48,97610.2934
000726.SZ,20090921,9.16,9.48,9.0,9.45,9.41,0.04,0.43,109361.62,100771.0007
000727.SZ,20090921,7.87,7.92,7.12,7.45,7.84,-0.39,-4.97,395789.34,297905.4747
000729.SZ,20090921,14.97,15.49,14.66,15.33,15.13,0.2,1.32,67635.63,101453.1291
000731.SZ,20090921,9.02,9.12,8.7,9.1,9.12,-0.02,-0.22,110737.4,98406.2185
000733.SZ,20090921,11.3,11.78,11.0,11.64,11.53,0.11,0.95,175043.42,198370.7997
000735.SZ,20090921,5.03,5.14,4.97,5.12,4.99,0.13,2.61,401478.53,203093.0324
000736.SZ,20090921,18.52,18.81,17.87,17.89,18.81,-0.92,-4.89,41274.44,74029.8232
000737.SZ,20090921,5.52,5.63,5.42,5.63,5.63,0.0,0.0,90398.55,49897.7099
000738.SZ,20090921,9.06,9.33,8.91,9.33,9.22,0.11,1.19,52999.69,48231.3357
000739.SZ,20090921,9.08,9.17,8.82,9.12,9.12,0.0,0.0,118973.97,107295.4482
000748.SZ,20090921,8.15,8.47,8.05,8.47,8.11,0.36,4.44,111778.81,92394.7903
000751.SZ,20090921,5.9,5.97,5.69,5.94,5.98,-0.04,-0.67,137351.21,79972.3297
000752.SZ,20090921,7.48,7.85,7.32,7.84,7.62,0.22,2.89,46950.86,35595.0519
000753.SZ,20090921,5.99,6.18,5.91,6.14,5.92,0.22,3.72,184759.43,111457.7588
000755.SZ,20090921,8.51,8.79,8.28,8.75,8.85,-0.1,-1.13,115091.15,98279.1818
000756.SZ,20090921,6.73,6.97,6.62,6.96,6.79,0.17,2.5,63531.95,43426.7314
000758.SZ,20090921,15.42,16.04,14.92,15.9,16.58,-0.68,-4.1,227886.65,349890.8399
000759.SZ,20090921,9.84,10.6,9.72,10.5,9.9,0.6,6.06,202956.66,208096.3457
000760.SZ,20090921,8.75,9.49,8.58,9.39,8.74,0.65,7.44,288206.08,264398.5782
000761.SZ,20090921,6.9,6.92,6.6,6.83,7.0,-0.17,-2.43,70237.18,47417.1561
000762.SZ,20090921,22.21,24.86,22.21,24.6,22.7,1.9,8.37,164659.84,391349.4475
000766.SZ,20090921,7.99,8.47,7.5,8.19,8.01,0.18,2.25,593972.9,484223.9266
