ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20011024,13.4,13.89,12.96,13.49,12.69,0.8,6.3,5495.43,7340.3761
000713.SZ,20011024,13.68,13.77,12.88,13.3,13.46,-0.16,-1.19,9222.82,12147.1004
000715.SZ,20011024,10.98,11.56,10.81,11.28,10.64,0.64,6.02,13775.29,15406.8344
000716.SZ,20011024,11.7,11.88,11.15,11.71,11.0,0.71,6.45,13113.32,15125.0578
000717.SZ,20011024,8.5,8.56,8.2,8.36,8.07,0.29,3.59,23771.46,19985.7946
000718.SZ,20011024,5.81,6.05,5.8,6.05,5.5,0.55,10.0,48819.92,28944.7501
000719.SZ,20011024,10.27,10.67,10.02,10.32,9.79,0.53,5.41,11525.87,12003.6019
000720.SZ,20011024,16.7,17.38,16.7,17.06,16.63,0.43,2.59,10890.9,18631.0573
000721.SZ,20011024,11.7,12.12,11.7,12.12,11.02,1.1,9.98,13810.16,16595.2437
000722.SZ,20011024,9.88,10.27,9.57,9.99,9.47,0.52,5.49,13660.39,13594.1388
000723.SZ,20011024,9.65,9.96,9.31,9.69,9.25,0.44,4.76,21902.77,20993.9508
000725.SZ,20011024,14.8,15.0,14.5,15.0,13.64,1.36,9.97,24720.81,36769.1609
000726.SZ,20011024,12.98,13.15,12.55,13.0,12.05,0.95,7.88,31185.88,40205.0645
000727.SZ,20011024,9.0,9.2,8.75,8.9,8.77,0.13,1.48,47928.03,42907.1893
000728.SZ,20011024,8.0,8.41,8.0,8.13,7.83,0.3,3.83,31509.92,25796.7068
000729.SZ,20011024,10.5,10.9,10.45,10.69,10.45,0.24,2.3,31917.32,34075.7728
000730.SZ,20011024,9.31,9.5,9.0,9.21,9.05,0.16,1.77,33044.59,30526.4335
000731.SZ,20011024,9.4,9.78,9.2,9.63,8.89,0.74,8.32,10795.42,10372.7229
000732.SZ,20011024,9.29,9.75,9.12,9.5,8.9,0.6,6.74,20571.51,19416.3463
000733.SZ,20011024,11.1,11.58,10.9,11.25,10.79,0.46,4.26,27686.75,31073.9674
000735.SZ,20011024,5.79,6.08,5.63,6.08,5.53,0.55,9.95,22189.14,13228.3006
000736.SZ,20011024,19.15,19.95,18.85,18.95,18.58,0.37,1.99,7226.55,14090.6921
000737.SZ,20011024,8.46,8.52,8.06,8.3,8.21,0.09,1.1,16618.85,13796.4089
000738.SZ,20011024,6.15,6.28,5.98,6.2,5.95,0.25,4.2,21150.39,12954.7368
000739.SZ,20011024,13.5,13.65,12.7,13.06,13.02,0.04,0.31,16509.69,21598.3205
000748.SZ,20011024,11.97,12.08,11.4,11.86,11.01,0.85,7.72,15522.27,18286.6716
000750.SZ,20011024,7.96,8.11,7.7,7.92,7.69,0.23,2.99,12445.31,9827.1635
000751.SZ,20011024,6.98,7.15,6.97,7.06,6.72,0.34,5.06,33405.01,23523.9307
000752.SZ,20011024,20.58,20.58,19.38,19.75,19.92,-0.17,-0.85,7750.8,15502.9469
000753.SZ,20011024,12.35,12.39,11.89,12.04,11.91,0.13,1.09,9544.28,11570.351
000755.SZ,20011024,8.7,9.06,8.6,8.87,8.28,0.59,7.13,15872.14,14014.7235
000756.SZ,20011024,10.68,10.89,10.3,10.82,9.9,0.92,9.29,28608.26,30593.42
000757.SZ,20011024,11.8,11.97,11.51,11.97,10.88,1.09,10.02,12903.92,15336.6367
000758.SZ,20011024,7.94,7.94,7.58,7.78,7.52,0.26,3.46,17411.5,13534.6478
000759.SZ,20011024,8.6,8.9,8.33,8.68,8.34,0.34,4.08,17546.04,15059.5628
000760.SZ,20011024,11.37,11.81,11.21,11.44,10.74,0.7,6.52,14265.35,16434.1138
000761.SZ,20011024,6.05,6.09,5.82,5.98,5.7,0.28,4.91,13913.11,8340.4298
000762.SZ,20011024,13.71,14.22,13.45,13.62,13.71,-0.09,-0.66,12874.52,17815.8787
000763.SZ,20011024,6.05,6.26,5.92,6.14,5.81,0.33,5.68,45766.49,27755.1232
000765.SZ,20011024,20.34,20.49,19.28,19.59,20.34,-0.75,-3.69,1950.11,3816.9734
000766.SZ,20011024,6.98,7.17,6.69,7.0,6.68,0.32,4.79,50058.52,34652.1019
000767.SZ,20011024,14.6,14.7,13.95,14.18,14.2,-0.02,-0.14,28990.44,41098.6409
000768.SZ,20011024,9.02,9.07,8.66,8.77,8.67,0.1,1.15,16084.21,14227.327
000769.SZ,20011024,11.11,11.23,10.5,10.9,10.75,0.15,1.4,24144.84,26452.1052
000776.SZ,20011024,7.99,8.25,7.91,8.09,7.59,0.5,6.59,6746.88,5460.3206
000777.SZ,20011024,9.7,9.96,9.42,9.81,9.31,0.5,5.37,14580.78,14091.4754
000778.SZ,20011024,13.74,13.88,13.3,13.4,13.33,0.07,0.53,44005.49,59791.2895
000779.SZ,20011024,8.3,8.5,8.18,8.31,7.92,0.39,4.92,12664.93,10539.018
000780.SZ,20011024,8.83,8.96,8.52,8.72,8.42,0.3,3.56,12133.35,10631.043
000782.SZ,20011024,7.0,7.17,6.83,7.0,6.66,0.34,5.11,13694.66,9602.1003
000783.SZ,20011024,4.91,5.15,4.85,5.0,4.84,0.16,3.31,33842.55,17066.7126
000785.SZ,20011024,10.9,11.38,10.59,11.04,10.41,0.63,6.05,31553.85,34587.4662
000786.SZ,20011024,12.28,12.72,11.99,12.4,11.99,0.41,3.42,25091.6,31035.8441
000787.SZ,20011024,11.98,12.04,11.4,11.83,11.11,0.72,6.48,11445.01,13456.7356
000788.SZ,20011024,8.55,8.55,8.55,8.55,8.14,0.41,5.04,1599.04,1367.1792
000789.SZ,20011024,8.11,8.11,8.11,8.11,7.37,0.74,10.04,834.4,676.6984
000790.SZ,20011024,18.3,18.48,17.55,18.0,18.19,-0.19,-1.04,5091.14,9174.4102
000791.SZ,20011024,9.1,9.68,9.1,9.65,8.8,0.85,9.66,28076.14,26744.5513
000792.SZ,20011024,13.58,13.83,13.37,13.55,13.21,0.34,2.57,7457.75,10156.0242
000793.SZ,20011024,11.95,11.95,11.1,11.22,10.87,0.35,3.22,22829.57,26104.9359
000795.SZ,20011024,8.3,8.6,8.1,8.34,7.87,0.47,5.97,14641.1,12260.7764
000796.SZ,20011024,8.84,9.1,8.7,8.79,8.53,0.26,3.05,20156.03,17877.6563
000797.SZ,20011024,8.4,8.72,8.22,8.53,8.07,0.46,5.7,14116.32,11953.682
000798.SZ,20011024,10.18,10.63,10.01,10.61,9.66,0.95,9.83,10212.25,10631.8355
000799.SZ,20011024,10.38,10.45,10.1,10.22,9.81,0.41,4.18,9004.3,9244.278
000800.SZ,20011024,5.95,5.98,5.71,5.79,5.76,0.03,0.52,131002.97,76347.9015
000801.SZ,20011024,13.37,13.55,12.5,12.8,12.33,0.47,3.81,23133.37,30169.4952
000802.SZ,20011024,15.1,15.4,14.6,15.05,14.52,0.53,3.65,8424.23,12716.8397
000803.SZ,20011024,24.2,24.2,21.79,22.75,24.21,-1.46,-6.03,11647.76,25697.2652
000805.SZ,20011024,20.58,20.58,19.6,19.76,19.39,0.37,1.91,3164.77,6327.3209
000806.SZ,20011024,18.7,18.84,17.88,18.81,17.13,1.68,9.81,29764.95,55105.4169
000807.SZ,20011024,10.0,10.17,9.65,9.88,9.83,0.05,0.51,14216.64,14046.5498
000809.SZ,20011024,11.97,12.19,11.55,11.95,11.21,0.74,6.6,6783.53,8045.593
000810.SZ,20011024,25.3,25.3,23.3,23.76,25.21,-1.45,-5.75,3296.13,7933.1982
000811.SZ,20011024,14.48,14.6,13.6,14.27,13.41,0.86,6.41,13000.58,18575.0343
000812.SZ,20011024,11.29,11.4,10.71,11.08,10.65,0.43,4.04,13634.28,15117.0446
000813.SZ,20011024,8.6,8.69,8.25,8.49,8.13,0.36,4.43,10720.94,9096.2521
000815.SZ,20011024,12.38,13.0,12.21,12.58,11.92,0.66,5.54,25912.02,32580.8478
000816.SZ,20011024,8.35,8.64,8.12,8.38,7.9,0.48,6.08,15698.64,13065.9411
000817.SZ,20011024,7.5,7.56,7.19,7.41,7.19,0.22,3.06,46796.63,34575.2896
000818.SZ,20011024,9.58,9.9,9.18,9.68,9.55,0.13,1.36,25632.57,24464.2208
000819.SZ,20011024,11.3,11.5,10.72,11.5,10.45,1.05,10.05,10724.73,12083.308
000820.SZ,20011024,8.47,8.87,8.38,8.69,8.06,0.63,7.82,19925.49,17236.9053
000821.SZ,20011024,9.4,9.7,9.05,9.32,8.97,0.35,3.9,21543.53,20171.984
000822.SZ,20011024,11.38,11.39,10.65,11.03,10.57,0.46,4.35,16886.79,18670.9069
000823.SZ,20011024,9.17,9.54,9.01,9.26,8.9,0.36,4.04,20796.56,19314.4942
000825.SZ,20011024,6.68,6.74,6.43,6.49,6.63,-0.14,-2.11,22498.46,14696.1594
000826.SZ,20011024,18.0,18.28,17.0,17.43,18.02,-0.59,-3.27,2222.0,3896.2735
000827.SZ,20011024,22.49,22.49,20.52,21.0,22.0,-1.0,-4.55,5282.22,11171.6538
000828.SZ,20011024,10.1,10.23,9.45,9.6,9.89,-0.29,-2.93,10267.2,9885.3962
000829.SZ,20011024,11.25,11.6,10.8,10.89,11.15,-0.26,-2.33,24512.42,27246.159
000830.SZ,20011024,9.75,9.97,9.5,9.71,9.28,0.43,4.63,8630.26,8433.6952
000831.SZ,20011024,8.55,8.7,8.12,8.49,8.12,0.37,4.56,35486.87,29975.6371
000832.SZ,20011024,7.85,7.88,7.48,7.8,7.18,0.62,8.64,32897.0,25367.5481
000833.SZ,20011024,8.95,9.29,8.82,9.17,8.54,0.63,7.38,28177.58,25503.2121
000835.SZ,20011024,27.0,28.27,26.5,27.31,25.85,1.46,5.65,2620.6,7144.2281
000836.SZ,20011024,20.47,21.29,20.0,20.73,19.7,1.03,5.23,36087.83,74160.1932
000837.SZ,20011024,7.45,7.51,7.13,7.34,7.15,0.19,2.66,25139.96,18435.5189
000838.SZ,20011024,13.37,13.37,13.37,13.37,12.73,0.64,5.03,520.7,696.1759
000839.SZ,20011024,17.95,18.6,17.58,18.18,17.12,1.06,6.19,31540.51,57012.698
000848.SZ,20011024,9.26,9.57,9.21,9.45,8.81,0.64,7.26,10469.67,9828.2614
000850.SZ,20011024,16.98,16.98,15.58,16.21,16.71,-0.5,-2.99,6241.08,9954.8697
000851.SZ,20011024,10.0,10.19,9.55,9.94,9.6,0.34,3.54,32116.04,31734.5664
000852.SZ,20011024,11.48,11.5,10.97,11.0,11.09,-0.09,-0.81,12001.82,13447.3977
000856.SZ,20011024,9.65,10.1,9.5,9.91,9.2,0.71,7.72,12421.58,12174.6706
000858.SZ,20011024,19.0,19.1,18.18,18.43,18.04,0.39,2.16,59854.29,111827.3763
000859.SZ,20011024,9.48,9.48,9.0,9.23,8.62,0.61,7.08,22470.16,20946.6605
000860.SZ,20011024,9.6,10.0,9.4,9.86,9.24,0.62,6.71,13913.11,13518.4718
000861.SZ,20011024,15.4,16.39,14.86,15.75,15.17,0.58,3.82,31342.04,48644.104
000862.SZ,20011024,9.48,9.79,9.1,9.5,9.03,0.47,5.2,14472.04,13702.703
000863.SZ,20011024,14.3,14.67,13.9,14.37,13.86,0.51,3.68,6002.88,8544.1173
000866.SZ,20011024,4.58,4.61,4.43,4.51,4.35,0.16,3.68,61681.8,27813.6161
000868.SZ,20011024,7.29,7.51,7.16,7.42,7.04,0.38,5.4,14440.9,10617.6126
000869.SZ,20011024,18.8,19.25,18.1,18.79,17.8,0.99,5.56,6371.95,11916.5797
000876.SZ,20011024,15.5,15.88,15.0,15.2,14.76,0.44,2.98,10291.83,15838.9127
000877.SZ,20011024,15.2,15.2,15.2,15.2,13.82,1.38,9.99,1844.69,2803.9288
000878.SZ,20011024,6.5,6.59,6.29,6.42,6.25,0.17,2.72,27074.84,17401.6224
000880.SZ,20011024,7.38,7.39,6.91,7.16,7.19,-0.03,-0.42,50491.28,36160.6564
000881.SZ,20011024,8.49,8.58,8.18,8.38,8.12,0.26,3.2,30004.34,25188.529
000882.SZ,20011024,10.99,10.99,10.71,10.99,9.99,1.0,10.01,33496.8,36803.2766
000883.SZ,20011024,8.9,9.3,8.6,9.0,8.54,0.46,5.39,19419.29,17320.827
000885.SZ,20011024,16.12,16.78,15.6,16.6,15.59,1.01,6.48,8557.09,13884.3775
000886.SZ,20011024,6.05,6.23,5.82,6.0,5.72,0.28,4.9,36176.09,21717.9307
000887.SZ,20011024,8.21,8.67,8.21,8.53,7.88,0.65,8.25,20514.91,17341.6798
000888.SZ,20011024,12.3,12.92,12.25,12.65,11.94,0.71,5.95,12015.92,15084.7112
000889.SZ,20011024,7.7,7.83,7.38,7.6,7.21,0.39,5.41,15403.04,11681.1886
000890.SZ,20011024,10.4,10.7,10.15,10.47,9.99,0.48,4.8,27166.23,28284.521
000892.SZ,20011024,11.77,12.42,11.72,12.28,11.57,0.71,6.14,23399.12,28241.3971
000893.SZ,20011024,9.1,9.2,8.65,8.93,8.49,0.44,5.18,12518.99,11197.5857
000895.SZ,20011024,12.5,12.8,12.18,12.51,11.64,0.87,7.47,14085.6,17788.2489
000897.SZ,20011024,7.85,7.98,7.58,7.78,7.46,0.32,4.29,17599.07,13680.1001
000898.SZ,20011024,4.17,4.17,4.04,4.06,4.02,0.04,1.0,57877.39,23603.5051
000899.SZ,20011024,7.96,8.05,7.68,7.84,7.73,0.11,1.42,27285.7,21499.5391
000900.SZ,20011024,9.38,9.47,9.05,9.19,9.03,0.16,1.77,28161.03,26093.2424
000901.SZ,20011024,28.4,28.6,27.33,27.63,28.5,-0.87,-3.05,4510.99,12519.8501
000902.SZ,20011024,12.38,12.38,11.85,12.01,11.41,0.6,5.26,10969.81,13281.6892
000903.SZ,20011024,11.49,11.9,11.0,11.65,10.91,0.74,6.78,21753.12,24781.527
000905.SZ,20011024,9.0,9.25,8.8,9.07,8.55,0.52,6.08,10960.22,9904.499
000906.SZ,20011024,18.2,18.4,17.5,17.97,18.12,-0.15,-0.83,8683.71,15638.2078
000908.SZ,20011024,8.61,8.99,8.61,8.88,8.29,0.59,7.12,7351.84,6480.2324
000909.SZ,20011024,11.1,11.46,10.8,11.17,10.51,0.66,6.28,8527.68,9454.8684
000910.SZ,20011024,10.5,10.87,10.39,10.87,9.88,0.99,10.02,30521.7,32882.7774
000911.SZ,20011024,10.18,10.49,9.9,10.31,9.9,0.41,4.14,16084.83,16467.976
000912.SZ,20011024,8.22,8.45,8.05,8.31,7.91,0.4,5.06,13639.21,11251.3283
000913.SZ,20011024,13.5,13.5,12.77,12.92,13.55,-0.63,-4.65,34538.53,45074.4024
000915.SZ,20011024,15.75,15.75,14.4,15.09,14.44,0.65,4.5,14509.43,21784.9173
000916.SZ,20011024,5.9,5.99,5.72,5.83,5.6,0.23,4.11,42776.36,25081.9556
000917.SZ,20011024,21.68,21.7,20.91,21.31,19.91,1.4,7.03,39858.56,85147.0999
000918.SZ,20011024,15.01,15.43,14.41,14.84,14.88,-0.04,-0.27,24340.98,36329.6769
000919.SZ,20011024,15.5,15.68,15.01,15.35,14.89,0.46,3.09,9739.43,14994.3623
000920.SZ,20011024,14.9,15.46,14.77,15.13,14.39,0.74,5.14,22863.07,34730.0826
000921.SZ,20011024,11.66,12.08,11.3,11.83,11.42,0.41,3.59,11931.31,13984.2263
000922.SZ,20011024,11.65,12.31,11.49,12.04,11.22,0.82,7.31,18370.17,21778.3959
000923.SZ,20011024,10.25,10.68,10.0,10.51,9.79,0.72,7.35,12909.2,13368.1907
000925.SZ,20011024,24.88,25.07,23.65,24.61,22.86,1.75,7.66,5081.38,12422.1919
000926.SZ,20011024,12.51,12.98,11.75,12.54,12.82,-0.28,-2.18,26096.25,32184.0675
000927.SZ,20011024,6.06,6.2,5.9,6.17,5.91,0.26,4.4,29224.93,17745.7814
000928.SZ,20011024,8.1,8.61,8.1,8.56,7.83,0.73,9.32,18894.29,15936.2509
000929.SZ,20011024,10.4,10.75,10.12,10.53,9.77,0.76,7.78,16992.65,17885.396
000930.SZ,20011024,18.3,18.89,18.01,18.34,17.17,1.17,6.81,59080.4,110310.5132
000931.SZ,20011024,13.8,14.45,13.58,13.97,13.34,0.63,4.72,55839.37,77769.992
000932.SZ,20011024,5.71,5.85,5.65,5.74,5.56,0.18,3.24,26503.9,15264.7791
000933.SZ,20011024,14.06,14.06,13.6,13.92,12.78,1.14,8.92,30090.08,42195.7464
000935.SZ,20011024,7.38,7.63,7.2,7.39,7.15,0.24,3.36,34904.22,25845.0333
000936.SZ,20011024,16.4,16.9,15.71,16.57,15.53,1.04,6.7,7263.82,11934.9229
000937.SZ,20011024,11.0,11.62,11.0,11.62,10.56,1.06,10.04,25891.63,29581.444
000938.SZ,20011024,23.78,24.1,22.88,23.58,22.11,1.47,6.65,12188.58,28641.7614
000939.SZ,20011024,12.8,13.28,12.35,12.97,12.14,0.83,6.84,13645.7,17390.6554
000948.SZ,20011024,18.25,19.0,18.25,18.51,17.37,1.14,6.56,9198.46,17165.9848
000949.SZ,20011024,5.99,6.18,5.87,6.07,5.75,0.32,5.57,27803.04,16720.6851
000950.SZ,20011024,13.98,13.99,13.11,13.99,12.72,1.27,9.98,13923.36,19192.7764
000951.SZ,20011024,10.19,10.36,9.85,10.01,9.78,0.23,2.35,70706.09,71570.4206
000952.SZ,20011024,11.9,12.65,11.8,12.36,11.66,0.7,6.0,15695.04,19200.6485
000953.SZ,20011024,10.3,10.41,10.0,10.22,9.48,0.74,7.81,18974.29,19340.8064
000955.SZ,20011024,10.86,10.86,10.66,10.86,9.87,0.99,10.03,8178.89,8868.4461
000956.SZ,20011024,10.87,11.05,10.56,10.85,10.32,0.53,5.14,84043.05,90601.7779
000957.SZ,20011024,9.45,9.59,8.88,9.52,9.37,0.15,1.6,53946.13,50321.7061
000958.SZ,20011024,14.97,15.78,14.65,15.3,14.54,0.76,5.23,7410.98,11274.8444
000959.SZ,20011024,7.5,7.63,7.33,7.53,7.04,0.49,6.96,49499.86,37105.2974
000960.SZ,20011024,8.4,8.55,8.1,8.39,7.9,0.49,6.2,15111.63,12534.3222
000961.SZ,20011024,8.05,8.2,7.7,7.97,7.7,0.27,3.51,16815.38,13354.2387
000962.SZ,20011024,19.5,19.99,18.3,19.04,18.65,0.39,2.09,102029.33,194557.5422
000963.SZ,20011024,19.7,21.01,19.68,20.63,19.1,1.53,8.01,18342.48,38018.5213
000965.SZ,20011024,10.5,10.8,10.28,10.8,9.82,0.98,9.98,31137.26,33276.514
000966.SZ,20011024,9.4,9.68,9.11,9.67,8.8,0.87,9.89,35802.3,33964.3651
000967.SZ,20011024,14.88,15.6,14.8,15.55,14.18,1.37,9.66,24103.42,36845.0647
000968.SZ,20011024,8.48,8.77,8.2,8.54,8.05,0.49,6.09,27284.01,23178.9527
000969.SZ,20011024,17.4,18.01,16.99,17.45,16.45,1.0,6.08,46405.98,81422.65
000970.SZ,20011024,24.16,24.16,21.97,23.26,21.96,1.3,5.92,7982.31,18393.9574
000971.SZ,20011024,11.0,11.44,10.98,11.44,10.4,1.04,10.0,13203.83,14867.731
000972.SZ,20011024,14.61,15.5,14.61,15.02,14.19,0.83,5.85,18778.07,28288.4995
000973.SZ,20011024,12.8,13.39,12.8,13.39,12.17,1.22,10.02,18897.72,24931.3435
000975.SZ,20011024,12.45,14.1,12.45,13.87,12.91,0.96,7.44,11517.34,15622.225
000976.SZ,20011024,9.65,9.65,9.38,9.65,8.77,0.88,10.03,9226.18,8876.9948
000977.SZ,20011024,17.88,18.44,17.5,18.35,16.76,1.59,9.49,15657.22,28350.7195
000978.SZ,20011024,19.8,19.8,18.5,18.9,19.96,-1.06,-5.31,14265.9,27244.6126
000979.SZ,20011024,19.32,19.8,18.82,19.45,18.06,1.39,7.7,6969.64,13479.7463
000980.SZ,20011024,12.99,13.65,12.5,13.08,12.71,0.37,2.91,26094.94,33937.5804
000981.SZ,20011024,17.2,17.74,16.65,17.48,16.13,1.35,8.37,14416.43,24941.0506
000982.SZ,20011024,19.25,19.9,18.7,19.22,18.24,0.98,5.37,10693.21,20645.1116
000983.SZ,20011024,8.68,8.76,8.3,8.7,8.06,0.64,7.94,108381.78,92900.5643
000985.SZ,20011024,18.71,19.55,18.43,19.07,17.8,1.27,7.13,6673.69,12665.833
000987.SZ,20011024,10.58,10.87,10.2,10.78,9.89,0.89,9.0,17691.65,18734.6309
000988.SZ,20011024,37.49,39.04,36.08,39.04,35.49,3.55,10.0,9979.76,38073.734
000989.SZ,20011024,19.0,19.8,18.5,19.26,18.29,0.97,5.3,9385.23,18028.6159
000990.SZ,20011024,15.5,16.49,15.0,16.0,15.07,0.93,6.17,20284.63,31824.1769
000993.SZ,20011024,10.29,10.79,10.22,10.7,9.81,0.89,9.07,31793.8,33741.5139
000995.SZ,20011024,13.8,14.5,13.53,14.19,13.3,0.89,6.69,13152.27,18412.4122
000996.SZ,20011024,16.99,17.57,16.6,17.3,15.97,1.33,8.33,11354.34,19526.1062
000997.SZ,20011024,23.8,24.2,23.2,23.99,22.0,1.99,9.05,5576.25,13331.414
000998.SZ,20011024,28.58,28.62,27.58,28.62,26.02,2.6,9.99,17263.4,49020.7575
000999.SZ,20011024,11.39,11.85,11.14,11.53,10.97,0.56,5.1,45186.19,51776.4687
001696.SZ,20011024,9.75,9.75,9.75,9.75,9.29,0.46,4.95,3863.34,3766.7565
001896.SZ,20011024,9.0,9.5,9.0,9.31,8.67,0.64,7.38,11689.65,10800.2574
600000.SH,20011024,16.8,16.81,16.26,16.36,16.31,0.05,0.31,84275.14,139322.444
600001.SH,20011024,6.28,6.3,6.05,6.12,6.06,0.06,0.99,42055.13,25891.626
600002.SH,20011024,4.75,4.83,4.6,4.69,4.62,0.07,1.52,42400.04,19936.398
600003.SH,20011024,5.59,5.63,5.38,5.49,5.37,0.12,2.23,27627.25,15212.797
600005.SH,20011024,5.8,5.85,5.6,5.7,5.57,0.13,2.33,23592.04,13521.556
600006.SH,20011024,10.25,10.25,9.6,9.75,10.26,-0.51,-4.97,85741.89,83752.42
600007.SH,20011024,9.78,9.95,9.52,9.73,9.26,0.47,5.08,19824.41,19349.787
600008.SH,20011024,13.57,13.57,13.3,13.57,12.34,1.23,9.97,197620.48,267911.346
600009.SH,20011024,8.73,8.75,8.35,8.45,8.55,-0.1,-1.17,47043.18,40110.921
600010.SH,20011024,5.91,5.94,5.55,5.7,5.53,0.17,3.07,88276.54,51068.69
600016.SH,20011024,14.79,14.79,14.01,14.35,14.21,0.14,0.99,142788.35,206282.14
600019.SH,20011024,4.18,4.2,4.04,4.09,4.04,0.05,1.24,254215.53,104522.182
600028.SH,20011024,4.0,4.05,3.85,3.9,3.96,-0.06,-1.52,532753.89,209849.059
600033.SH,20011024,8.45,8.49,8.08,8.23,8.12,0.11,1.35,64614.85,53790.476
600037.SH,20011024,33.28,33.28,31.8,32.0,30.25,1.75,5.79,70178.79,229635.17
600038.SH,20011024,20.58,20.58,19.05,20.0,18.81,1.19,6.33,11030.75,22152.909
600051.SH,20011024,10.53,10.53,9.88,10.17,9.79,0.38,3.88,19811.23,20249.096
600052.SH,20011024,8.98,9.31,8.72,9.05,8.56,0.49,5.72,40835.57,36716.333
600053.SH,20011024,10.37,10.76,10.0,10.55,9.82,0.73,7.43,19733.31,20585.208
600054.SH,20011024,11.69,12.1,11.5,11.99,11.14,0.85,7.63,7706.91,9132.116
600055.SH,20011024,15.2,15.4,14.3,14.89,14.8,0.09,0.61,5032.69,7427.265
600056.SH,20011024,15.2,15.55,14.81,15.37,14.41,0.96,6.66,5927.89,9017.974
600057.SH,20011024,7.25,7.48,7.16,7.2,7.14,0.06,0.84,11849.95,8652.994
600058.SH,20011024,22.56,22.68,20.3,20.5,22.55,-2.05,-9.09,15522.32,32218.875
600059.SH,20011024,11.8,12.15,11.58,11.9,11.55,0.35,3.03,13485.05,16070.869
600060.SH,20011024,9.59,9.91,9.32,9.62,9.26,0.36,3.89,41066.74,39374.704
600061.SH,20011024,11.35,11.65,10.86,11.45,11.3,0.15,1.33,25727.25,29146.83
600062.SH,20011024,15.75,16.1,15.21,15.89,16.06,-0.17,-1.06,3818.87,5990.666
600063.SH,20011024,9.3,9.49,9.13,9.35,8.67,0.68,7.84,15075.02,14050.907
600064.SH,20011024,11.6,11.65,11.15,11.4,10.84,0.56,5.17,10255.66,11677.088
600065.SH,20011024,10.88,11.34,10.76,11.04,10.32,0.72,6.98,10975.82,12120.018
600066.SH,20011024,13.51,13.65,12.95,13.06,13.06,0.0,0.0,18365.0,24210.479
600067.SH,20011024,13.2,13.7,12.65,13.4,13.0,0.4,3.08,28992.63,38400.134
600068.SH,20011024,7.98,7.98,7.55,7.7,7.73,-0.03,-0.39,35959.9,27949.135
600069.SH,20011024,8.0,8.22,7.79,8.07,7.69,0.38,4.94,32661.07,26125.57
600070.SH,20011024,16.38,16.5,15.9,16.12,15.9,0.22,1.38,4136.84,6681.888
600071.SH,20011024,15.89,15.9,14.5,14.95,15.8,-0.85,-5.38,17312.08,25928.524
600072.SH,20011024,10.48,10.5,10.09,10.34,10.32,0.02,0.19,41899.58,43261.726
600073.SH,20011024,15.0,16.16,14.69,15.73,14.69,1.04,7.08,174071.03,272232.477
600074.SH,20011024,12.38,12.5,11.9,12.3,11.68,0.62,5.31,10041.55,12272.123
600075.SH,20011024,9.99,10.18,9.8,10.06,9.45,0.61,6.46,14578.78,14615.436
600076.SH,20011024,14.78,14.95,14.0,14.4,13.73,0.67,4.88,7282.89,10640.934
600077.SH,20011024,12.51,12.98,12.3,12.79,12.1,0.69,5.7,7103.51,8993.948
600078.SH,20011024,12.0,12.49,11.9,12.37,11.68,0.69,5.91,7726.69,9389.883
600079.SH,20011024,16.76,16.8,15.05,15.6,16.72,-1.12,-6.7,16198.83,25124.636
600080.SH,20011024,10.98,11.18,10.6,11.02,10.4,0.62,5.96,10831.99,11814.398
600081.SH,20011024,24.5,26.58,24.5,24.8,24.2,0.6,2.48,563.63,1415.256
600082.SH,20011024,12.1,12.48,11.8,12.23,11.58,0.65,5.61,10270.81,12503.976
600084.SH,20011024,9.69,9.96,9.44,9.88,9.36,0.52,5.56,14115.9,13716.96
600085.SH,20011024,20.0,20.28,19.2,19.5,19.34,0.16,0.83,45669.74,90192.712
600086.SH,20011024,13.67,13.72,12.85,12.85,13.6,-0.75,-5.51,62035.8,82222.047
600087.SH,20011024,12.0,12.56,11.7,12.2,11.53,0.67,5.81,7714.63,9351.275
600088.SH,20011024,14.8,15.18,14.15,14.18,13.86,0.32,2.31,12515.41,18305.951
600089.SH,20011024,11.0,11.18,10.7,10.9,10.53,0.37,3.51,10918.9,11961.93
600090.SH,20011024,14.81,14.81,14.0,14.03,14.82,-0.79,-5.33,21546.0,30597.142
600091.SH,20011024,11.38,11.38,10.9,11.06,10.46,0.6,5.74,8898.7,9910.944
600092.SH,20011024,9.66,9.87,9.31,9.87,8.97,0.9,10.03,26269.88,25606.384
600093.SH,20011024,14.2,14.26,13.7,13.75,13.96,-0.21,-1.5,16548.12,23029.292
600094.SH,20011024,8.08,8.9,8.08,8.74,8.09,0.65,8.03,25313.09,21861.584
600095.SH,20011024,9.64,9.91,9.6,9.9,9.01,0.89,9.88,15255.0,14899.764
600096.SH,20011024,9.9,10.08,9.63,9.89,9.43,0.46,4.88,9692.47,9569.12
600097.SH,20011024,12.71,12.71,12.71,12.71,12.1,0.61,5.04,110.5,140.446
600098.SH,20011024,16.45,16.51,15.85,16.17,16.18,-0.01,-0.06,77607.26,126265.763
600099.SH,20011024,10.78,11.2,10.31,10.8,10.78,0.02,0.19,52068.18,56085.415
600100.SH,20011024,23.09,23.68,22.7,23.15,22.24,0.91,4.09,42983.53,99617.119
600101.SH,20011024,13.45,13.8,13.1,13.49,12.96,0.53,4.09,12609.14,16980.93
600102.SH,20011024,8.91,9.0,8.55,8.73,8.54,0.19,2.22,27106.05,23749.384
