ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20050713,1.66,1.66,1.62,1.63,1.66,-0.03,-1.81,98218.57,16084.3468
000721.SZ,20050713,2.73,2.73,2.65,2.68,2.73,-0.05,-1.83,2777.5,744.9165
000722.SZ,20050713,2.69,2.76,2.68,2.74,2.73,0.01,0.37,9625.39,2624.7174
000723.SZ,20050713,3.24,3.24,3.1,3.18,3.26,-0.08,-2.45,17976.05,5686.6273
000725.SZ,20050713,3.33,3.6,3.31,3.6,3.27,0.33,10.09,60712.0,21608.5434
000726.SZ,20050713,7.25,7.35,7.03,7.3,7.34,-0.04,-0.55,7099.13,5149.4975
000727.SZ,20050713,2.48,2.5,2.44,2.45,2.49,-0.04,-1.61,10329.98,2549.8669
000728.SZ,20050713,2.16,2.2,2.11,2.14,2.16,-0.02,-0.93,10753.24,2325.9944
000729.SZ,20050713,7.0,7.0,6.34,6.4,7.04,-0.64,-9.09,34926.86,22718.6087
000731.SZ,20050713,7.83,7.92,7.7,7.85,7.73,0.12,1.55,17302.67,13571.3145
000732.SZ,20050713,2.06,2.09,2.0,2.04,2.12,-0.08,-3.77,38027.0,7814.0245
000733.SZ,20050713,3.48,3.52,3.43,3.44,3.51,-0.07,-1.99,5239.86,1819.0756
000735.SZ,20050713,1.87,1.87,1.8,1.83,1.88,-0.05,-2.66,10394.92,1905.1422
000736.SZ,20050713,2.22,2.35,2.16,2.28,2.27,0.01,0.44,2619.57,595.4387
000737.SZ,20050713,2.25,2.25,2.19,2.2,2.26,-0.06,-2.65,6942.0,1540.832
000738.SZ,20050713,1.48,1.48,1.42,1.46,1.47,-0.01,-0.68,6762.5,977.683
000739.SZ,20050713,3.03,3.07,2.99,3.03,3.07,-0.04,-1.3,2442.39,737.3004
000748.SZ,20050713,2.63,2.77,2.62,2.68,2.68,0.0,0.0,25609.72,6870.1989
000750.SZ,20050713,1.95,1.97,1.9,1.94,1.97,-0.03,-1.52,4372.77,846.7034
000751.SZ,20050713,2.74,2.75,2.7,2.72,2.76,-0.04,-1.45,9770.4,2663.046
000752.SZ,20050713,3.36,3.46,3.29,3.42,3.38,0.04,1.18,6527.02,2208.9644
000753.SZ,20050713,2.15,2.16,2.11,2.13,2.17,-0.04,-1.84,5637.55,1201.1805
000755.SZ,20050713,5.7,5.78,5.64,5.7,5.73,-0.03,-0.52,27546.71,15687.6003
000756.SZ,20050713,2.66,2.78,2.66,2.7,2.78,-0.08,-2.88,1665.32,452.7804
000757.SZ,20050713,1.82,1.93,1.77,1.85,1.88,-0.03,-1.6,44827.82,8346.4476
000758.SZ,20050713,4.41,4.45,4.34,4.37,4.4,-0.03,-0.68,7632.51,3348.0806
000759.SZ,20050713,4.93,5.01,4.9,4.93,4.95,-0.02,-0.4,8349.25,4138.1174
000760.SZ,20050713,1.78,1.86,1.78,1.78,1.87,-0.09,-4.81,13270.99,2376.6222
000761.SZ,20050713,4.27,4.3,4.2,4.23,4.25,-0.02,-0.47,6586.41,2792.2448
000762.SZ,20050713,3.51,3.72,3.46,3.71,3.55,0.16,4.51,19297.48,7001.2027
000763.SZ,20050713,2.33,2.33,2.33,2.33,2.59,-0.26,-10.04,5128.0,1194.824
000766.SZ,20050713,1.33,1.33,1.29,1.29,1.33,-0.04,-3.01,20346.84,2652.1085
000767.SZ,20050713,4.1,4.15,4.07,4.15,4.13,0.02,0.48,2468.77,1018.5884
000768.SZ,20050713,3.03,3.05,2.95,3.01,3.0,0.01,0.33,22550.69,6784.7193
000776.SZ,20050713,2.1,2.11,2.05,2.08,2.12,-0.04,-1.89,5994.31,1243.3029
000777.SZ,20050713,4.11,4.11,4.02,4.05,4.11,-0.06,-1.46,5088.21,2068.9571
000778.SZ,20050713,6.31,6.33,6.21,6.32,6.32,0.0,0.0,9041.1,5677.4478
000779.SZ,20050713,2.36,2.41,2.27,2.31,2.41,-0.1,-4.15,29589.03,6884.5483
000780.SZ,20050713,3.18,3.18,3.1,3.13,3.2,-0.07,-2.19,7001.3,2196.3409
000782.SZ,20050713,2.2,2.2,2.13,2.17,2.2,-0.03,-1.36,15900.37,3423.8205
000783.SZ,20050713,1.84,1.85,1.77,1.78,1.87,-0.09,-4.81,19532.91,3514.9371
000785.SZ,20050713,3.0,3.08,2.96,2.96,2.86,0.1,3.5,27456.3,8265.3812
000786.SZ,20050713,2.74,2.75,2.67,2.7,2.72,-0.02,-0.74,13814.96,3743.5806
000788.SZ,20050713,2.64,2.72,2.57,2.72,2.65,0.07,2.64,4116.58,1090.9295
000789.SZ,20050713,2.2,2.26,2.17,2.22,2.24,-0.02,-0.89,15941.61,3526.8621
000790.SZ,20050713,6.02,6.11,5.89,5.94,6.07,-0.13,-2.14,26478.46,15831.2309
000791.SZ,20050713,1.13,1.19,1.13,1.19,1.13,0.06,5.31,14465.37,1712.957
000792.SZ,20050713,10.48,10.6,10.3,10.52,10.45,0.07,0.67,46141.71,48184.2863
000793.SZ,20050713,3.13,3.14,3.09,3.09,3.13,-0.04,-1.28,6246.0,1945.045
000795.SZ,20050713,2.57,2.59,2.51,2.56,2.59,-0.03,-1.16,12478.1,3180.0726
000796.SZ,20050713,2.66,2.71,2.64,2.65,2.7,-0.05,-1.85,2998.74,801.3001
000797.SZ,20050713,2.72,2.72,2.65,2.69,2.72,-0.03,-1.1,7154.98,1920.7931
000798.SZ,20050713,2.97,2.98,2.91,2.92,2.98,-0.06,-2.01,1255.0,368.749
000799.SZ,20050713,2.51,2.57,2.45,2.5,2.72,-0.22,-8.09,20977.64,5233.5131
000800.SZ,20050713,2.4,2.45,2.36,2.38,2.42,-0.04,-1.65,43762.3,10480.3704
000801.SZ,20050713,2.66,2.83,2.65,2.72,2.71,0.01,0.37,2335.13,640.9249
000802.SZ,20050713,3.02,3.05,3.0,3.02,3.04,-0.02,-0.66,858.1,259.406
000803.SZ,20050713,11.68,11.68,11.68,11.68,11.5,0.18,1.57,1.0,1.168
000805.SZ,20050713,2.12,2.15,2.0,2.0,2.11,-0.11,-5.21,5280.0,1064.4823
000806.SZ,20050713,3.21,3.22,3.14,3.15,3.2,-0.05,-1.56,9447.44,2997.2114
000807.SZ,20050713,3.03,3.06,2.94,3.03,3.0,0.03,1.0,15674.94,4703.5853
000809.SZ,20050713,3.85,3.92,3.7,3.77,3.92,-0.15,-3.83,4943.0,1883.361
000810.SZ,20050713,2.97,2.97,2.84,2.89,2.7,0.19,7.04,11993.3,3475.9425
000811.SZ,20050713,3.9,3.97,3.72,3.97,3.61,0.36,9.97,34636.14,13509.0353
000812.SZ,20050713,3.87,3.87,3.67,3.71,3.81,-0.1,-2.62,3348.16,1258.3399
000813.SZ,20050713,1.49,1.49,1.43,1.45,1.49,-0.04,-2.68,11152.5,1610.4632
000815.SZ,20050713,3.95,3.97,3.88,3.93,3.99,-0.06,-1.5,1440.69,565.6322
000816.SZ,20050713,2.65,2.72,2.65,2.68,2.7,-0.02,-0.74,2147.4,576.1731
000817.SZ,20050713,6.15,6.16,6.08,6.1,6.15,-0.05,-0.81,10612.82,6491.4105
000818.SZ,20050713,2.63,2.69,2.63,2.68,2.69,-0.01,-0.37,4277.98,1141.8167
000819.SZ,20050713,4.28,4.28,4.02,4.07,4.28,-0.21,-4.91,5979.0,2456.723
000820.SZ,20050713,1.95,1.98,1.93,1.97,1.98,-0.01,-0.51,3277.99,642.8996
000821.SZ,20050713,2.63,2.67,2.58,2.66,2.6,0.06,2.31,9489.04,2490.101
000822.SZ,20050713,4.12,4.2,4.08,4.17,4.13,0.04,0.97,21213.41,8798.871
000823.SZ,20050713,2.95,3.05,2.9,3.03,2.97,0.06,2.02,17084.56,5118.4408
000825.SZ,20050713,3.57,3.58,3.51,3.53,3.57,-0.04,-1.12,26062.3,9219.494
000826.SZ,20050713,2.95,3.03,2.92,2.93,2.84,0.09,3.17,34793.46,10323.1718
000828.SZ,20050713,4.5,4.51,4.38,4.48,4.53,-0.05,-1.1,1202.0,537.496
000829.SZ,20050713,3.24,3.24,3.1,3.18,3.24,-0.06,-1.85,8657.32,2734.0999
000831.SZ,20050713,2.44,2.44,2.39,2.43,2.43,0.0,0.0,2562.41,618.7923
000833.SZ,20050713,2.41,2.51,2.38,2.48,2.43,0.05,2.06,13973.97,3438.4222
000835.SZ,20050713,4.88,5.08,4.7,4.97,4.86,0.11,2.26,2953.97,1472.6669
000836.SZ,20050713,3.28,3.44,3.26,3.35,3.33,0.02,0.6,4752.02,1598.7088
000837.SZ,20050713,2.83,2.92,2.75,2.82,2.83,-0.01,-0.35,7979.62,2266.3281
000838.SZ,20050713,6.3,6.3,6.2,6.23,6.3,-0.07,-1.11,1771.65,1106.3303
000839.SZ,20050713,8.58,8.64,8.42,8.48,8.59,-0.11,-1.28,14650.36,12499.6023
000848.SZ,20050713,2.98,3.0,2.9,2.96,3.02,-0.06,-1.99,2187.59,647.6506
000850.SZ,20050713,1.93,1.93,1.85,1.88,1.92,-0.04,-2.08,30371.84,5710.338
000851.SZ,20050713,4.64,4.64,4.28,4.32,4.63,-0.31,-6.7,22751.1,10131.2239
000852.SZ,20050713,5.14,5.19,5.06,5.08,5.14,-0.06,-1.17,20489.25,10483.2799
000856.SZ,20050713,1.53,1.59,1.48,1.59,1.51,0.08,5.3,23625.8,3734.6341
000858.SZ,20050713,7.87,7.9,7.72,7.74,7.86,-0.12,-1.53,56151.54,43844.7798
000859.SZ,20050713,1.9,1.97,1.89,1.97,1.94,0.03,1.55,13815.78,2687.8862
000860.SZ,20050713,3.35,3.39,3.32,3.34,3.38,-0.04,-1.18,2262.64,756.6948
000861.SZ,20050713,3.13,3.26,3.09,3.22,3.11,0.11,3.54,27614.9,8822.9972
000862.SZ,20050713,1.63,1.68,1.61,1.66,1.66,0.0,0.0,4932.57,810.3832
000863.SZ,20050713,1.57,1.59,1.54,1.56,1.62,-0.06,-3.7,4935.31,771.7271
000866.SZ,20050713,9.59,9.71,9.46,9.63,9.59,0.04,0.42,83951.68,80680.5358
000868.SZ,20050713,2.53,2.57,2.47,2.52,2.56,-0.04,-1.56,4874.67,1225.2838
000869.SZ,20050713,17.88,17.88,17.16,17.41,17.78,-0.37,-2.08,3624.16,6301.3566
000875.SZ,20050713,3.02,3.06,3.0,3.04,3.04,0.0,0.0,22787.77,6903.1299
000876.SZ,20050713,6.64,6.79,6.55,6.71,6.68,0.03,0.45,16267.41,10891.548
000877.SZ,20050713,2.39,2.39,2.3,2.32,2.39,-0.07,-2.93,4415.15,1030.8209
000878.SZ,20050713,3.65,3.66,3.57,3.6,3.65,-0.05,-1.37,10766.32,3892.3135
000880.SZ,20050713,2.0,2.0,1.92,1.92,2.02,-0.1,-4.95,15284.2,2945.7579
000881.SZ,20050713,2.73,2.78,2.66,2.76,2.72,0.04,1.47,6886.87,1881.4571
000882.SZ,20050713,3.1,3.16,2.98,3.07,3.11,-0.04,-1.29,9229.5,2855.8419
000883.SZ,20050713,2.37,2.37,2.3,2.34,2.37,-0.03,-1.27,1990.2,465.7518
000885.SZ,20050713,1.58,1.64,1.57,1.64,1.62,0.02,1.23,4609.31,742.807
000886.SZ,20050713,2.06,2.06,2.0,2.02,2.08,-0.06,-2.88,7994.55,1621.2165
000887.SZ,20050713,1.06,1.09,1.03,1.06,1.05,0.01,0.95,13537.51,1421.7917
000888.SZ,20050713,4.7,4.7,4.23,4.23,4.7,-0.47,-10.0,23814.69,10287.0405
000889.SZ,20050713,2.29,2.29,2.2,2.25,2.25,0.0,0.0,8786.48,1963.2865
000890.SZ,20050713,2.65,2.65,2.54,2.54,2.58,-0.04,-1.55,6901.0,1774.036
000892.SZ,20050713,2.3,2.38,2.25,2.37,2.33,0.04,1.72,24285.41,5651.9508
000893.SZ,20050713,2.29,2.32,2.26,2.28,2.3,-0.02,-0.87,3020.14,689.6519
000895.SZ,20050713,14.73,14.76,14.6,14.72,14.79,-0.07,-0.47,6292.08,9233.8854
000897.SZ,20050713,2.66,2.72,2.58,2.64,2.7,-0.06,-2.22,28189.27,7447.2007
000898.SZ,20050713,3.57,3.63,3.53,3.58,3.58,0.0,0.0,75269.0,26883.7163
000899.SZ,20050713,2.59,2.65,2.55,2.64,2.59,0.05,1.93,8501.96,2219.0644
000900.SZ,20050713,10.68,10.73,10.51,10.65,10.62,0.03,0.28,31929.86,34000.8321
000901.SZ,20050713,2.96,3.08,2.93,3.02,3.0,0.02,0.67,6099.16,1834.4425
000902.SZ,20050713,2.35,2.36,2.27,2.29,2.38,-0.09,-3.78,3169.5,730.292
000903.SZ,20050713,4.0,4.01,3.92,3.92,4.03,-0.11,-2.73,1300.0,516.614
000905.SZ,20050713,7.0,7.22,6.96,7.19,7.11,0.08,1.13,7071.55,5055.8766
000906.SZ,20050713,2.22,2.23,2.17,2.18,2.26,-0.08,-3.54,16598.02,3645.8257
000908.SZ,20050713,1.48,1.5,1.46,1.49,1.5,-0.01,-0.67,3949.18,584.5107
000909.SZ,20050713,3.91,4.1,3.76,4.05,3.96,0.09,2.27,5695.87,2278.3973
000910.SZ,20050713,4.0,4.0,3.9,3.98,3.98,0.0,0.0,1848.0,731.3099
000911.SZ,20050713,3.98,4.11,3.92,4.06,3.98,0.08,2.01,20436.66,8279.9496
000912.SZ,20050713,6.17,6.26,6.11,6.19,6.2,-0.01,-0.16,13186.06,8152.7116
000913.SZ,20050713,2.55,2.55,2.5,2.52,2.55,-0.03,-1.18,3270.0,826.51
000915.SZ,20050713,3.04,3.04,2.95,2.97,3.01,-0.04,-1.33,6833.42,2038.5503
000916.SZ,20050713,3.23,3.23,3.18,3.21,3.23,-0.02,-0.62,6832.7,2191.0271
000917.SZ,20050713,5.45,5.5,5.28,5.32,5.48,-0.16,-2.92,22894.6,12342.8
000918.SZ,20050713,1.96,1.96,1.89,1.91,1.97,-0.06,-3.05,13558.11,2600.2967
000919.SZ,20050713,5.24,5.24,5.1,5.12,5.19,-0.07,-1.35,1177.2,604.737
000920.SZ,20050713,3.03,3.29,3.03,3.17,3.0,0.17,5.67,187550.52,59472.345
000921.SZ,20050713,1.85,2.03,1.83,1.97,1.85,0.12,6.49,195762.74,38485.7723
000922.SZ,20050713,1.85,1.92,1.81,1.86,2.01,-0.15,-7.46,22784.34,4239.7758
000923.SZ,20050713,2.28,2.28,2.18,2.2,2.3,-0.1,-4.35,9928.39,2195.7752
000925.SZ,20050713,4.6,4.74,4.53,4.65,4.62,0.03,0.65,3715.11,1734.8363
000926.SZ,20050713,6.69,6.73,6.6,6.63,6.73,-0.1,-1.49,3856.0,2571.4593
000927.SZ,20050713,2.61,2.73,2.59,2.7,2.61,0.09,3.45,72414.39,19445.1871
000928.SZ,20050713,2.64,2.64,2.55,2.6,2.64,-0.04,-1.52,7019.84,1810.229
000929.SZ,20050713,2.4,2.47,2.38,2.41,2.43,-0.02,-0.82,4024.7,973.7767
000930.SZ,20050713,4.52,4.59,4.4,4.44,4.49,-0.05,-1.11,31441.21,14017.1238
000931.SZ,20050713,2.36,2.45,2.32,2.44,2.37,0.07,2.95,25124.65,6036.6426
000932.SZ,20050713,3.9,3.95,3.88,3.92,3.91,0.01,0.26,19155.4,7511.2975
000933.SZ,20050713,10.93,11.1,10.73,10.96,10.92,0.04,0.37,7568.15,8300.5836
000935.SZ,20050713,2.17,2.2,2.09,2.11,2.2,-0.09,-4.09,3908.08,829.471
000936.SZ,20050713,3.08,3.14,3.06,3.1,3.12,-0.02,-0.64,4208.98,1303.7572
000937.SZ,20050713,5.42,5.51,5.31,5.4,5.46,-0.06,-1.1,121457.28,65479.3218
000938.SZ,20050713,9.5,9.5,9.28,9.31,9.44,-0.13,-1.38,3107.01,2906.3929
000939.SZ,20050713,6.11,6.12,5.95,5.99,6.12,-0.13,-2.12,21969.87,13270.4736
000948.SZ,20050713,4.18,4.36,4.16,4.25,4.14,0.11,2.66,5815.93,2479.5701
000949.SZ,20050713,2.12,2.13,2.06,2.11,2.12,-0.01,-0.47,7326.82,1534.4904
000950.SZ,20050713,2.96,3.08,2.96,2.99,3.08,-0.09,-2.92,3075.99,925.144
000951.SZ,20050713,7.38,7.38,7.1,7.18,7.38,-0.2,-2.71,2141.5,1532.4952
000952.SZ,20050713,2.72,2.86,2.7,2.85,2.76,0.09,3.26,3426.4,962.9987
000953.SZ,20050713,2.41,2.45,2.34,2.41,2.41,0.0,0.0,12973.73,3109.4555
000955.SZ,20050713,2.29,2.36,2.29,2.35,2.34,0.01,0.43,2230.5,517.0951
000956.SZ,20050713,6.4,6.44,6.31,6.34,6.4,-0.06,-0.94,19738.28,12573.2117
000957.SZ,20050713,2.05,2.08,2.03,2.07,2.08,-0.01,-0.48,3117.74,642.1417
000958.SZ,20050713,2.37,2.38,2.32,2.35,2.39,-0.04,-1.67,13585.31,3190.1767
000959.SZ,20050713,3.0,3.0,2.95,2.97,2.98,-0.01,-0.34,5470.74,1627.4175
000960.SZ,20050713,5.15,5.2,5.1,5.15,5.22,-0.07,-1.34,16743.62,8617.8247
000961.SZ,20050713,2.66,2.73,2.6,2.67,2.66,0.01,0.38,5055.19,1346.1472
000962.SZ,20050713,3.79,3.79,3.69,3.7,3.78,-0.08,-2.12,6403.34,2396.24
000963.SZ,20050713,4.65,4.68,4.53,4.58,4.65,-0.07,-1.51,5996.0,2749.915
000965.SZ,20050713,2.23,2.27,2.2,2.21,2.28,-0.07,-3.07,5207.9,1161.4486
000966.SZ,20050713,2.35,2.35,2.26,2.27,2.51,-0.24,-9.56,22554.24,5127.3846
000967.SZ,20050713,3.11,3.23,3.11,3.17,3.21,-0.04,-1.25,926.18,291.0635
000968.SZ,20050713,4.33,4.45,4.27,4.34,4.4,-0.06,-1.36,19905.33,8675.9622
000969.SZ,20050713,4.64,4.66,4.57,4.6,4.66,-0.06,-1.29,19617.38,9039.5911
000970.SZ,20050713,5.59,5.63,5.41,5.43,5.58,-0.15,-2.69,6378.34,3498.9972
000971.SZ,20050713,2.33,2.35,2.29,2.32,2.36,-0.04,-1.69,3731.0,865.154
000972.SZ,20050713,5.25,5.25,5.1,5.15,5.28,-0.13,-2.46,4972.24,2567.7963
000973.SZ,20050713,3.03,3.04,2.99,3.02,3.03,-0.01,-0.33,6424.31,1931.5491
000975.SZ,20050713,2.13,2.13,2.05,2.08,2.15,-0.07,-3.26,20970.39,4357.6311
000976.SZ,20050713,1.76,1.78,1.73,1.77,1.77,0.0,0.0,11569.86,2028.4201
000977.SZ,20050713,5.99,6.63,5.9,6.63,6.03,0.6,9.95,69297.41,44482.6108
000978.SZ,20050713,5.6,5.6,5.2,5.3,5.64,-0.34,-6.03,17087.67,9130.6655
000979.SZ,20050713,2.39,2.41,2.29,2.37,2.42,-0.05,-2.07,4982.88,1175.5953
000980.SZ,20050713,2.5,2.55,2.41,2.52,2.49,0.03,1.2,3726.0,933.3514
000981.SZ,20050713,3.49,3.61,3.4,3.55,3.5,0.05,1.43,3251.32,1149.018
000982.SZ,20050713,2.14,2.16,2.08,2.14,2.15,-0.01,-0.47,3726.02,791.2392
000983.SZ,20050713,5.63,5.82,5.5,5.72,5.65,0.07,1.24,114597.83,65288.649
000985.SZ,20050713,6.79,7.13,6.79,7.0,6.88,0.12,1.74,8238.76,5790.1784
000987.SZ,20050713,5.52,5.56,5.46,5.54,5.52,0.02,0.36,5466.45,3008.8956
000988.SZ,20050713,5.01,5.06,4.91,4.95,5.01,-0.06,-1.2,3566.69,1776.9976
000989.SZ,20050713,4.51,4.55,4.38,4.4,4.53,-0.13,-2.87,9555.38,4267.9706
000990.SZ,20050713,4.62,4.62,4.5,4.5,4.62,-0.12,-2.6,3994.0,1822.5636
000993.SZ,20050713,2.83,2.84,2.78,2.83,2.82,0.01,0.35,5648.7,1588.5507
000995.SZ,20050713,2.59,2.78,2.53,2.72,2.62,0.1,3.82,12638.14,3395.944
000996.SZ,20050713,4.6,4.65,4.45,4.6,4.62,-0.02,-0.43,4351.96,1996.5936
000997.SZ,20050713,8.34,8.39,8.06,8.22,8.35,-0.13,-1.56,5871.66,4819.3812
000998.SZ,20050713,7.6,7.74,7.48,7.5,7.69,-0.19,-2.47,1857.04,1400.337
000999.SZ,20050713,3.3,3.34,3.25,3.29,3.3,-0.01,-0.3,8228.12,2716.2598
001696.SZ,20050713,5.33,5.33,5.23,5.31,5.33,-0.02,-0.38,2533.81,1337.1945
001896.SZ,20050713,1.88,1.88,1.8,1.86,1.91,-0.05,-2.62,8521.38,1575.2332
002001.SZ,20050713,12.01,12.05,11.8,11.8,12.09,-0.29,-2.4,5053.72,6038.5734
002002.SZ,20050713,6.86,6.91,6.7,6.75,6.86,-0.11,-1.6,9079.4,6185.2536
002003.SZ,20050713,8.36,8.45,8.1,8.17,8.4,-0.23,-2.74,11795.09,9705.1851
002004.SZ,20050713,6.3,6.36,6.15,6.16,6.3,-0.14,-2.22,6951.29,4350.1811
002005.SZ,20050713,6.57,6.59,6.43,6.46,6.57,-0.11,-1.67,3685.79,2397.361
002006.SZ,20050713,7.29,7.41,7.14,7.3,7.29,0.01,0.14,6420.2,4685.2112
002007.SZ,20050713,8.4,8.55,8.32,8.36,8.47,-0.11,-1.3,4998.59,4207.4854
002008.SZ,20050713,9.06,9.06,8.8,8.89,9.06,-0.17,-1.88,12090.07,10808.3705
002009.SZ,20050713,7.48,7.6,7.38,7.41,7.56,-0.15,-1.98,6692.94,4992.2675
002010.SZ,20050713,13.5,13.74,13.2,13.41,13.3,0.11,0.83,5970.7,8041.9467
002011.SZ,20050713,6.53,6.67,6.49,6.54,6.63,-0.09,-1.36,3770.61,2471.6571
002012.SZ,20050713,8.3,8.46,8.12,8.29,8.29,0.0,0.0,103066.62,85822.6335
002013.SZ,20050713,5.71,5.9,5.71,5.75,5.86,-0.11,-1.88,3354.26,1943.2064
002014.SZ,20050713,7.96,8.08,7.86,8.08,7.96,0.12,1.51,20507.33,16367.4348
002015.SZ,20050713,8.42,8.65,8.39,8.45,8.56,-0.11,-1.29,4036.95,3433.3302
002016.SZ,20050713,6.6,6.78,6.57,6.63,6.69,-0.06,-0.9,5305.29,3534.6763
002017.SZ,20050713,10.95,11.47,10.78,11.06,10.86,0.2,1.84,12900.16,14367.13
002018.SZ,20050713,7.4,7.62,7.33,7.46,7.48,-0.02,-0.27,11820.21,8856.3537
002019.SZ,20050713,15.01,15.2,14.8,14.93,15.26,-0.33,-2.16,2414.92,3614.3522
002020.SZ,20050713,8.28,8.45,8.1,8.2,8.56,-0.36,-4.21,9883.3,8165.2259
002021.SZ,20050713,8.23,8.3,8.04,8.05,8.25,-0.2,-2.42,14397.06,11738.6614
002022.SZ,20050713,11.23,11.36,11.06,11.17,11.23,-0.06,-0.53,4291.05,4806.8539
002023.SZ,20050713,10.83,11.15,10.82,10.9,11.0,-0.1,-0.91,6673.7,7325.782
002024.SZ,20050713,31.01,31.5,30.04,30.85,30.98,-0.13,-0.42,5234.34,16099.1176
002025.SZ,20050713,19.5,19.5,18.62,19.0,19.39,-0.39,-2.01,8645.37,16320.0207
002026.SZ,20050713,7.01,7.13,6.93,7.04,7.05,-0.01,-0.14,5972.51,4185.9186
002027.SZ,20050713,6.89,7.02,6.79,6.89,6.91,-0.02,-0.29,65924.17,45487.4787
002028.SZ,20050713,9.01,9.15,8.8,8.88,9.05,-0.17,-1.88,8015.06,7213.8216
002029.SZ,20050713,7.22,7.22,6.94,6.99,7.27,-0.28,-3.85,5375.5,3790.459
002030.SZ,20050713,9.69,10.07,9.5,9.88,9.69,0.19,1.96,12650.12,12520.1368
002031.SZ,20050713,8.47,8.48,8.26,8.35,8.45,-0.1,-1.18,10843.86,9078.9227
002032.SZ,20050713,9.34,9.42,9.24,9.28,9.42,-0.14,-1.49,5295.59,4936.9201
002033.SZ,20050713,9.62,9.95,9.52,9.9,9.74,0.16,1.64,12399.07,12124.6527
002034.SZ,20050713,7.58,7.67,7.41,7.48,7.59,-0.11,-1.45,6098.52,4574.8698
002035.SZ,20050713,4.96,5.1,4.91,4.95,5.02,-0.07,-1.39,16345.87,8178.697
002036.SZ,20050713,5.76,5.82,5.67,5.71,5.85,-0.14,-2.39,9153.56,5246.5895
002037.SZ,20050713,5.7,5.79,5.6,5.65,5.73,-0.08,-1.4,7061.7,4013.5817
002038.SZ,20050713,8.4,8.41,8.2,8.33,8.42,-0.09,-1.07,2036.35,1695.5508
002039.SZ,20050713,6.07,6.17,6.0,6.01,6.12,-0.11,-1.8,13967.52,8469.6601
002040.SZ,20050713,8.95,9.05,8.66,8.8,8.85,-0.05,-0.57,27147.5,24104.1049
002041.SZ,20050713,20.78,20.8,20.27,20.3,20.88,-0.58,-2.78,4829.44,9896.7963
002042.SZ,20050713,5.18,5.26,5.06,5.11,5.22,-0.11,-2.11,32124.82,16532.8561
002043.SZ,20050713,6.81,6.87,6.68,6.71,6.86,-0.15,-2.19,16466.67,11140.9897
002044.SZ,20050713,5.33,5.47,5.26,5.29,5.41,-0.12,-2.22,55168.01,29570.4157
002045.SZ,20050713,12.16,12.16,11.8,11.9,12.16,-0.26,-2.14,14758.9,17648.5444
002046.SZ,20050713,12.5,12.68,12.25,12.27,12.67,-0.4,-3.16,16654.96,20659.1797
002047.SZ,20050713,8.69,8.72,8.45,8.5,8.7,-0.2,-2.3,25332.76,21708.0794
002048.SZ,20050713,8.0,8.15,7.88,7.88,8.09,-0.21,-2.6,25023.38,19976.4927
002049.SZ,20050713,10.93,11.14,10.75,10.79,10.93,-0.14,-1.28,46340.04,50657.2159
002050.SZ,20050713,10.08,10.15,9.86,9.88,10.05,-0.17,-1.69,18975.56,18923.8323
600000.SH,20050713,7.8,7.85,7.69,7.73,7.87,-0.14,-1.78,59279.49,46024.469
600001.SH,20050713,4.85,4.88,4.77,4.82,4.84,-0.02,-0.41,28982.35,13957.055
600002.SH,20050713,6.28,6.35,6.17,6.32,6.27,0.05,0.8,92005.43,57805.839
600003.SH,20050713,2.48,2.49,2.45,2.47,2.48,-0.01,-0.4,5024.9,1236.671
600004.SH,20050713,8.19,8.21,8.08,8.1,8.19,-0.09,-1.1,30281.17,24671.994
600005.SH,20050713,3.37,3.41,3.34,3.38,3.38,0.0,0.0,371620.4,125466.505
600006.SH,20050713,2.62,2.64,2.58,2.58,2.63,-0.05,-1.9,10849.14,2825.743
600007.SH,20050713,4.24,4.24,4.15,4.19,4.21,-0.02,-0.48,2352.59,986.722
600008.SH,20050713,4.4,4.4,4.34,4.34,4.42,-0.08,-1.81,8939.47,3894.526
600009.SH,20050713,16.6,16.65,16.31,16.49,16.68,-0.19,-1.14,14334.2,23648.446
600010.SH,20050713,4.05,4.05,3.97,4.01,4.02,-0.01,-0.25,12005.08,4815.837
600011.SH,20050713,6.15,6.15,6.05,6.11,6.16,-0.05,-0.81,36943.12,22516.522
600012.SH,20050713,6.6,6.66,6.51,6.61,6.6,0.01,0.15,13939.83,9192.903
600015.SH,20050713,3.7,3.7,3.65,3.67,3.71,-0.04,-1.08,56149.75,20640.35
600016.SH,20050713,4.85,4.86,4.76,4.8,4.88,-0.08,-1.64,113913.64,54868.974
600019.SH,20050713,5.02,5.05,4.95,5.0,5.03,-0.03,-0.6,302201.09,151503.983
600020.SH,20050713,8.3,8.3,8.08,8.1,8.33,-0.23,-2.76,38421.48,31294.702
600021.SH,20050713,4.9,4.93,4.85,4.86,4.92,-0.06,-1.22,10261.92,5009.009
600022.SH,20050713,5.2,5.25,5.13,5.19,5.22,-0.03,-0.57,16219.72,8408.238
600026.SH,20050713,6.09,6.15,5.92,6.0,6.22,-0.22,-3.54,109504.62,66132.396
600027.SH,20050713,2.97,2.98,2.9,2.92,2.99,-0.07,-2.34,234146.84,68694.362
600028.SH,20050713,3.65,3.68,3.58,3.61,3.66,-0.05,-1.37,230678.83,83825.606
600029.SH,20050713,2.48,2.48,2.38,2.41,2.5,-0.09,-3.6,213766.55,51966.458
