ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20100525,10.71,10.79,10.55,10.58,10.37,0.21,2.03,116843.39,124740.1181
000028.SZ,20100525,30.0,31.0,29.71,30.92,30.22,0.7,2.32,5602.33,17086.9861
000029.SZ,20100525,4.85,4.94,4.8,4.87,5.01,-0.14,-2.79,82488.34,40180.8581
000031.SZ,20100525,7.3,7.3,7.1,7.25,7.4,-0.15,-2.03,148610.25,106906.482
000032.SZ,20100525,10.42,10.56,9.98,10.09,10.49,-0.4,-3.81,57652.23,58902.4293
000033.SZ,20100525,6.05,6.16,5.99,6.07,6.11,-0.04,-0.65,40145.71,24329.1438
000035.SZ,20100525,5.73,5.86,5.61,5.7,5.8,-0.1,-1.72,11626.07,6643.6348
000036.SZ,20100525,4.61,4.75,4.59,4.73,4.67,0.06,1.28,176741.03,82690.014
000037.SZ,20100525,5.4,5.44,5.3,5.38,5.48,-0.1,-1.82,33861.11,18166.5426
000039.SZ,20100525,12.01,12.14,11.71,11.77,12.05,-0.28,-2.32,48774.33,58079.3006
000040.SZ,20100525,5.12,5.12,4.98,5.04,5.13,-0.09,-1.75,39357.5,19837.4627
000042.SZ,20100525,14.21,14.37,14.01,14.12,14.59,-0.47,-3.22,22310.7,31602.8859
000043.SZ,20100525,10.85,11.19,10.73,11.19,11.2,-0.01,-0.09,23181.09,25187.8631
000045.SZ,20100525,11.0,11.19,10.77,11.19,11.06,0.13,1.18,14070.45,15489.1099
000046.SZ,20100525,9.56,9.67,9.2,9.46,9.78,-0.32,-3.27,122238.48,114944.9654
000048.SZ,20100525,4.46,4.51,4.36,4.46,4.45,0.01,0.22,46416.35,20599.1584
000050.SZ,20100525,6.87,7.03,6.71,6.71,6.88,-0.17,-2.47,92621.74,63566.9488
000055.SZ,20100525,11.1,11.55,11.05,11.43,11.19,0.24,2.14,142977.38,161214.8647
000056.SZ,20100525,9.05,9.85,8.92,9.67,9.19,0.48,5.22,23121.79,21632.5449
000058.SZ,20100525,5.74,6.06,5.64,5.9,5.63,0.27,4.8,185921.12,109591.1764
000059.SZ,20100525,9.87,9.87,9.56,9.67,9.91,-0.24,-2.42,68452.13,66448.2855
000060.SZ,20100525,15.32,15.64,15.03,15.12,15.57,-0.45,-2.89,328533.07,501381.7914
000061.SZ,20100525,15.42,15.78,15.01,15.54,15.46,0.08,0.52,74943.5,115343.8804
000062.SZ,20100525,8.99,9.12,8.87,8.95,9.0,-0.05,-0.56,26178.46,23522.3354
000063.SZ,20100525,35.0,35.1,34.28,34.48,35.12,-0.64,-1.82,46435.47,160955.0988
000065.SZ,20100525,28.4,28.88,28.0,28.46,28.42,0.04,0.14,6387.38,18137.7646
000066.SZ,20100525,18.6,18.6,18.11,18.16,18.6,-0.44,-2.37,48978.72,89730.2215
000068.SZ,20100525,5.9,6.24,5.85,6.01,5.96,0.05,0.84,87278.43,52810.6275
000069.SZ,20100525,12.5,12.51,12.17,12.26,12.65,-0.39,-3.08,299689.92,368363.7685
000070.SZ,20100525,8.41,8.62,8.34,8.53,8.49,0.04,0.47,33309.59,28254.5279
000078.SZ,20100525,11.05,11.78,11.05,11.4,10.74,0.66,6.15,418605.81,476886.2018
000088.SZ,20100525,6.85,6.88,6.76,6.8,6.91,-0.11,-1.59,40964.91,27908.474
000089.SZ,20100525,6.05,6.07,5.9,5.94,6.08,-0.14,-2.3,70844.21,42339.27
000090.SZ,20100525,9.33,9.74,9.22,9.64,9.39,0.25,2.66,95307.84,90253.3596
000096.SZ,20100525,6.23,6.29,6.04,6.07,6.29,-0.22,-3.5,68971.59,42317.6164
000099.SZ,20100525,6.69,6.8,6.6,6.74,6.84,-0.1,-1.46,68084.39,45685.9109
000100.SZ,20100525,3.98,4.03,3.91,3.96,4.01,-0.05,-1.25,273436.25,108445.7089
000150.SZ,20100525,5.8,6.51,5.74,6.4,5.92,0.48,8.11,179770.19,108869.4658
000151.SZ,20100525,12.4,12.9,12.25,12.45,12.66,-0.21,-1.66,84664.77,106436.2891
000153.SZ,20100525,7.2,7.35,7.08,7.24,7.32,-0.08,-1.09,65397.68,47233.8164
000155.SZ,20100525,6.6,6.66,6.36,6.45,6.72,-0.27,-4.02,48840.18,31819.7794
000158.SZ,20100525,7.93,8.0,7.7,7.76,8.05,-0.29,-3.6,66738.98,52499.558
000159.SZ,20100525,24.49,24.64,23.76,24.11,24.85,-0.74,-2.98,135878.82,327919.8808
000301.SZ,20100525,5.79,5.81,5.56,5.66,5.84,-0.18,-3.08,178368.57,101819.062
000338.SZ,20100525,61.0,61.1,59.28,59.66,61.21,-1.55,-2.53,48759.07,293397.9719
000400.SZ,20100525,33.87,35.16,33.5,34.13,34.05,0.08,0.23,84401.26,290415.0431
000402.SZ,20100525,8.8,8.8,8.53,8.66,8.93,-0.27,-3.02,348087.0,301030.9255
000404.SZ,20100525,10.01,10.33,9.87,9.92,10.2,-0.28,-2.75,66128.23,66566.9048
000407.SZ,20100525,6.29,6.41,6.27,6.31,6.43,-0.12,-1.87,48801.31,30904.1403
000408.SZ,20100525,7.29,7.38,7.15,7.31,7.29,0.02,0.27,37374.38,27179.6055
000409.SZ,20100525,7.01,7.19,6.93,7.17,7.03,0.14,1.99,13763.5,9710.5109
000410.SZ,20100525,11.83,12.14,11.75,12.0,11.93,0.07,0.59,79709.52,95563.2993
000411.SZ,20100525,8.3,8.58,8.22,8.54,8.36,0.18,2.15,34948.59,29551.5123
000413.SZ,20100525,8.99,9.01,8.72,8.77,9.09,-0.32,-3.52,35607.08,31633.1857
000416.SZ,20100525,7.77,7.77,7.58,7.69,7.82,-0.13,-1.66,40774.91,31260.5097
000417.SZ,20100525,15.39,15.5,15.1,15.22,15.39,-0.17,-1.1,11250.54,17188.8178
000418.SZ,20100525,13.9,14.12,13.72,13.85,13.85,0.0,0.0,47999.44,66784.5916
000419.SZ,20100525,9.18,9.45,9.09,9.25,9.26,-0.01,-0.11,41166.55,37986.3588
000420.SZ,20100525,5.58,5.62,5.43,5.54,5.63,-0.09,-1.6,49876.62,27600.6946
000421.SZ,20100525,5.63,5.75,5.54,5.57,5.68,-0.11,-1.94,47182.59,26698.3598
000422.SZ,20100525,17.5,17.81,16.72,17.07,17.31,-0.24,-1.39,152174.18,263761.6702
000423.SZ,20100525,35.0,35.51,34.8,35.41,35.25,0.16,0.45,53673.75,188764.9287
000425.SZ,20100525,35.3,36.16,35.0,35.4,35.42,-0.02,-0.06,79223.2,281827.8856
000426.SZ,20100525,11.1,11.66,11.0,11.02,10.8,0.22,2.04,113493.65,128949.3759
000428.SZ,20100525,9.42,9.75,9.39,9.63,9.67,-0.04,-0.41,52007.33,49523.0793
000429.SZ,20100525,4.94,4.94,4.84,4.94,4.95,-0.01,-0.2,55953.59,27449.5817
000430.SZ,20100525,6.17,6.19,5.98,6.05,6.25,-0.2,-3.2,24116.11,14709.7697
000488.SZ,20100525,7.21,7.27,7.09,7.14,7.3,-0.16,-2.19,155328.51,111473.873
000501.SZ,20100525,15.25,15.44,14.95,15.11,15.25,-0.14,-0.92,18412.91,28039.6228
000502.SZ,20100525,8.0,8.0,7.81,8.0,8.1,-0.1,-1.23,28284.27,22363.0437
000503.SZ,20100525,9.18,9.32,8.93,9.08,9.23,-0.15,-1.63,231005.06,210595.009
000505.SZ,20100525,4.66,4.69,4.55,4.59,4.66,-0.07,-1.5,63821.6,29500.4259
000506.SZ,20100525,6.18,6.18,6.04,6.06,6.21,-0.15,-2.42,22606.36,13789.1176
000507.SZ,20100525,9.6,10.26,9.48,9.95,9.83,0.12,1.22,230230.17,226122.6538
000509.SZ,20100525,9.09,9.09,8.7,8.73,9.16,-0.43,-4.69,60615.35,53701.1702
000510.SZ,20100525,7.96,8.15,7.87,7.97,8.01,-0.04,-0.5,68004.81,54385.0836
000511.SZ,20100525,4.2,4.2,4.08,4.16,4.26,-0.1,-2.35,145615.72,60506.1181
000513.SZ,20100525,44.79,45.48,43.99,44.49,45.0,-0.51,-1.13,4041.74,17976.2471
000514.SZ,20100525,9.34,9.35,9.09,9.17,9.57,-0.4,-4.18,144325.62,132836.8626
000516.SZ,20100525,9.29,9.36,9.11,9.2,9.37,-0.17,-1.81,94557.81,87099.9839
000517.SZ,20100525,7.3,7.3,7.06,7.19,7.42,-0.23,-3.1,61137.91,43869.6563
000518.SZ,20100525,4.12,4.18,4.05,4.13,4.12,0.01,0.24,221989.24,91367.581
000519.SZ,20100525,14.49,15.18,14.3,14.85,14.6,0.25,1.71,85753.06,126153.2699
000520.SZ,20100525,4.41,4.6,4.39,4.5,4.45,0.05,1.12,120161.07,53945.4181
000521.SZ,20100525,10.8,10.93,10.65,10.76,10.91,-0.15,-1.37,78577.52,84591.9687
000522.SZ,20100525,13.91,14.45,13.82,14.1,14.1,0.0,0.0,220525.21,311024.3674
000523.SZ,20100525,9.38,9.6,9.1,9.55,9.4,0.15,1.6,71594.84,66927.1731
000524.SZ,20100525,9.2,9.49,9.04,9.33,9.26,0.07,0.76,90363.37,83659.0589
000525.SZ,20100525,14.72,14.87,14.35,14.45,14.72,-0.27,-1.83,23180.16,33671.1728
000526.SZ,20100525,12.72,12.9,12.46,12.6,12.82,-0.22,-1.72,5735.95,7259.1266
000527.SZ,20100525,12.04,12.04,11.52,11.92,11.99,-0.07,-0.58,371419.0,437437.4417
000528.SZ,20100525,19.7,19.98,19.39,19.54,19.96,-0.42,-2.1,98822.15,194874.1369
000529.SZ,20100525,6.46,6.58,6.35,6.49,6.5,-0.01,-0.15,61465.26,39726.1684
000530.SZ,20100525,11.51,11.51,10.5,10.85,11.5,-0.65,-5.65,120720.77,132174.0252
000531.SZ,20100525,11.31,11.31,11.02,11.25,11.37,-0.12,-1.06,15986.02,17847.7011
000532.SZ,20100525,8.9,9.35,8.85,9.3,9.0,0.3,3.33,148834.06,135334.0813
000533.SZ,20100525,11.88,12.18,11.77,12.05,12.04,0.01,0.08,201184.56,240767.9153
000534.SZ,20100525,6.3,6.35,6.13,6.21,6.39,-0.18,-2.82,29354.11,18324.869
000536.SZ,20100525,20.18,20.65,19.81,20.08,20.3,-0.22,-1.08,39812.54,80365.9889
000537.SZ,20100525,11.15,11.38,10.95,11.1,11.43,-0.33,-2.89,213355.77,237802.6127
000538.SZ,20100525,63.88,66.0,63.0,66.0,64.2,1.8,2.8,10730.85,69002.0942
000539.SZ,20100525,6.5,6.5,6.35,6.4,6.54,-0.14,-2.14,123349.46,79023.7694
000540.SZ,20100525,8.29,8.4,8.03,8.14,8.52,-0.38,-4.46,181206.61,149197.3437
000541.SZ,20100525,13.01,13.93,12.98,13.77,13.28,0.49,3.69,319019.7,434320.496
000543.SZ,20100525,7.57,7.61,7.41,7.52,7.63,-0.11,-1.44,27347.41,20565.4473
000544.SZ,20100525,10.5,10.8,10.4,10.58,10.66,-0.08,-0.75,85097.14,90154.0239
000545.SZ,20100525,10.28,10.39,10.1,10.12,10.46,-0.34,-3.25,38574.44,39373.3033
000546.SZ,20100525,18.3,18.85,18.16,18.64,18.65,-0.01,-0.05,61002.13,113221.5199
000547.SZ,20100525,9.54,9.84,9.18,9.44,9.66,-0.22,-2.28,88514.2,83851.0049
000548.SZ,20100525,7.08,7.16,6.89,7.01,7.17,-0.16,-2.23,54721.63,38449.2063
000550.SZ,20100525,19.13,19.13,18.7,18.96,19.14,-0.18,-0.94,16816.67,31674.1267
000551.SZ,20100525,11.55,11.8,11.35,11.54,11.38,0.16,1.41,127353.58,147502.0229
000552.SZ,20100525,12.81,12.81,12.5,12.58,12.89,-0.31,-2.41,14080.84,17762.3081
000553.SZ,20100525,7.9,8.38,7.85,8.32,8.05,0.27,3.35,67499.71,55593.3724
000554.SZ,20100525,7.05,7.07,6.82,6.97,7.11,-0.14,-1.97,52606.0,36553.7415
000557.SZ,20100525,4.35,4.57,4.3,4.41,4.37,0.04,0.92,161500.57,71614.9361
000558.SZ,20100525,7.88,8.22,7.73,8.15,7.97,0.18,2.26,130284.85,104872.3426
000559.SZ,20100525,10.85,11.47,10.76,11.18,10.99,0.19,1.73,558317.54,626031.3011
000560.SZ,20100525,9.15,9.23,9.03,9.11,9.23,-0.12,-1.3,13911.49,12685.1358
000561.SZ,20100525,9.08,9.18,8.95,9.0,9.13,-0.13,-1.42,27846.87,25218.4874
000562.SZ,20100525,16.44,16.49,16.13,16.22,16.71,-0.49,-2.93,90176.47,146915.2016
000563.SZ,20100525,10.1,10.14,9.87,9.98,10.19,-0.21,-2.06,38908.9,38935.069
000564.SZ,20100525,6.9,7.11,6.83,7.1,6.99,0.11,1.57,99853.89,69946.2326
000565.SZ,20100525,13.98,14.05,13.61,13.68,14.14,-0.46,-3.25,28248.81,39030.6718
000566.SZ,20100525,20.8,21.55,20.58,21.3,20.89,0.41,1.96,23051.64,48908.8764
000567.SZ,20100525,8.05,8.06,7.83,7.92,8.18,-0.26,-3.18,57668.54,45890.6125
000568.SZ,20100525,29.89,29.89,29.2,29.29,30.04,-0.75,-2.5,58636.77,172920.8878
000570.SZ,20100525,9.6,9.6,9.34,9.38,9.61,-0.23,-2.39,60753.79,57290.0529
000571.SZ,20100525,6.46,6.48,6.3,6.39,6.47,-0.08,-1.24,148987.31,95079.1237
000572.SZ,20100525,5.61,5.73,5.57,5.62,5.68,-0.06,-1.06,84919.9,48028.8947
000573.SZ,20100525,4.54,4.58,4.46,4.51,4.62,-0.11,-2.38,84731.64,38210.4497
000576.SZ,20100525,5.74,5.83,5.58,5.61,5.71,-0.1,-1.75,65463.26,37291.9147
000578.SZ,20100525,17.1,17.14,16.62,16.8,17.17,-0.37,-2.15,9993.8,16887.8315
000581.SZ,20100525,15.37,15.62,14.61,14.68,15.35,-0.67,-4.36,88747.23,133690.9299
000582.SZ,20100525,12.25,12.34,12.0,12.14,12.34,-0.2,-1.62,15139.62,18371.9005
000584.SZ,20100525,7.79,7.79,7.47,7.59,7.9,-0.31,-3.92,128457.48,97961.6441
000585.SZ,20100525,4.7,4.79,4.56,4.77,4.72,0.05,1.06,113119.15,52582.0814
000586.SZ,20100525,6.23,6.24,6.06,6.09,6.26,-0.17,-2.72,14280.18,8776.8739
000589.SZ,20100525,12.92,13.06,12.63,12.71,13.07,-0.36,-2.75,53180.85,68155.6935
000591.SZ,20100525,11.1,11.3,10.92,11.11,11.1,0.01,0.09,41851.86,46377.2064
000592.SZ,20100525,5.72,5.91,5.64,5.87,5.78,0.09,1.56,55212.93,31748.1387
000593.SZ,20100525,7.82,7.82,7.51,7.63,7.83,-0.2,-2.55,44917.42,34461.8471
000594.SZ,20100525,4.79,4.83,4.72,4.74,4.83,-0.09,-1.86,51189.92,24413.3404
000595.SZ,20100525,8.35,8.44,8.22,8.39,8.38,0.01,0.12,18071.26,15053.061
000596.SZ,20100525,40.3,41.5,39.93,40.15,40.94,-0.79,-1.93,3747.01,15175.5492
000597.SZ,20100525,17.76,17.87,17.45,17.61,17.92,-0.31,-1.73,28687.82,50643.0654
000598.SZ,20100525,18.3,18.98,18.21,18.69,18.45,0.24,1.3,45849.01,84993.3826
000599.SZ,20100525,5.78,5.85,5.71,5.8,5.85,-0.05,-0.85,82434.79,47700.6468
000600.SZ,20100525,5.35,5.35,5.25,5.33,5.37,-0.04,-0.74,31728.05,16805.5567
000601.SZ,20100525,4.78,4.79,4.63,4.72,4.8,-0.08,-1.67,51304.53,24204.4918
000602.SZ,20100525,20.8,21.79,20.5,21.3,20.99,0.31,1.48,20551.11,43833.8013
000603.SZ,20100525,13.87,13.88,13.53,13.88,13.22,0.66,4.99,32614.93,45128.3742
000605.SZ,20100525,11.08,11.48,10.81,11.32,11.15,0.17,1.52,13477.25,14996.3882
000606.SZ,20100525,6.38,6.4,6.22,6.28,6.4,-0.12,-1.88,69817.79,44036.3703
000607.SZ,20100525,6.58,6.65,6.4,6.45,6.63,-0.18,-2.71,99538.79,64963.5037
000608.SZ,20100525,7.29,7.51,7.16,7.45,7.45,0.0,0.0,279146.88,205518.2949
000609.SZ,20100525,8.25,8.25,8.06,8.14,8.36,-0.22,-2.63,20140.42,16410.3857
000610.SZ,20100525,7.05,7.16,6.86,6.95,7.13,-0.18,-2.52,36851.48,25876.0609
000611.SZ,20100525,6.0,6.04,5.82,5.89,5.72,0.17,2.97,111001.55,65994.5925
000612.SZ,20100525,19.93,20.39,19.66,19.81,20.17,-0.36,-1.78,107991.52,215477.3809
000613.SZ,20100525,5.5,5.57,5.4,5.43,5.58,-0.15,-2.69,26090.68,14282.8729
000615.SZ,20100525,7.96,8.18,7.88,8.0,8.08,-0.08,-0.99,42865.59,34275.3547
000616.SZ,20100525,5.24,5.3,5.18,5.24,5.34,-0.1,-1.87,112095.69,58606.9547
000617.SZ,20100525,10.67,10.69,10.39,10.51,10.66,-0.15,-1.41,14167.95,14894.6449
000619.SZ,20100525,11.0,11.04,10.7,10.79,11.13,-0.34,-3.05,100955.39,109780.9186
000623.SZ,20100525,32.3,32.67,31.8,32.23,32.48,-0.25,-0.77,154993.42,499604.775
000625.SZ,20100525,10.39,10.46,10.03,10.13,10.48,-0.35,-3.34,186052.3,190832.0143
000626.SZ,20100525,8.24,8.41,8.1,8.28,8.37,-0.09,-1.08,41819.5,34541.3147
000627.SZ,20100525,5.63,5.63,5.48,5.53,5.66,-0.13,-2.3,261751.83,144850.5724
000628.SZ,20100525,9.36,9.73,9.0,9.36,9.22,0.14,1.52,66021.56,62350.1659
000630.SZ,20100525,16.12,16.36,15.85,15.97,16.16,-0.19,-1.18,87003.5,139711.0874
000631.SZ,20100525,7.06,7.14,6.95,7.01,7.19,-0.18,-2.5,38711.82,27251.1739
000632.SZ,20100525,6.74,6.96,6.58,6.9,6.85,0.05,0.73,357837.58,240897.8712
000633.SZ,20100525,7.3,7.45,7.25,7.3,7.39,-0.09,-1.22,21108.81,15481.0924
000635.SZ,20100525,12.65,12.83,12.35,12.52,12.72,-0.2,-1.57,33258.65,41820.2233
000636.SZ,20100525,9.33,9.43,9.1,9.27,9.38,-0.11,-1.17,183026.44,169571.1876
000637.SZ,20100525,6.42,6.42,6.22,6.26,6.46,-0.2,-3.1,17229.63,10874.2801
000638.SZ,20100525,9.45,9.45,9.08,9.12,9.49,-0.37,-3.9,26525.88,24400.0113
000650.SZ,20100525,22.44,23.14,22.01,23.05,22.6,0.45,1.99,23146.96,52151.199
000651.SZ,20100525,21.9,21.9,20.55,20.81,22.1,-1.29,-5.84,353319.34,743585.3938
000652.SZ,20100525,8.48,8.52,8.23,8.3,8.56,-0.26,-3.04,187554.72,157083.5023
000655.SZ,20100525,17.0,17.08,16.6,16.73,17.17,-0.44,-2.56,87833.78,147877.528
000656.SZ,20100525,8.88,9.08,8.65,8.9,8.81,0.09,1.02,70951.74,62941.7652
000659.SZ,20100525,6.78,6.92,6.73,6.77,6.83,-0.06,-0.88,73904.4,50309.4135
000661.SZ,20100525,44.4,45.95,43.79,44.85,44.39,0.46,1.04,27924.99,125075.5714
000662.SZ,20100525,6.26,6.34,6.21,6.29,6.32,-0.03,-0.47,42594.3,26750.8385
000663.SZ,20100525,7.47,7.77,7.47,7.72,7.58,0.14,1.85,50629.23,38851.3005
000665.SZ,20100525,14.64,16.31,14.64,16.31,14.83,1.48,9.98,324740.64,510164.8609
000666.SZ,20100525,7.77,7.92,7.58,7.77,7.71,0.06,0.78,84446.54,65484.6807
000667.SZ,20100525,6.81,6.95,6.69,6.9,6.95,-0.05,-0.72,308552.15,210462.0544
000668.SZ,20100525,10.53,10.61,10.34,10.43,10.71,-0.28,-2.61,18696.68,19572.6044
000669.SZ,20100525,11.63,11.63,11.36,11.51,11.65,-0.14,-1.2,9739.58,11176.8653
000671.SZ,20100525,12.2,12.23,11.83,12.05,12.52,-0.47,-3.75,118852.19,142978.6231
000673.SZ,20100525,8.03,8.06,7.79,7.85,8.04,-0.19,-2.36,11252.56,8924.537
000676.SZ,20100525,4.7,4.79,4.65,4.69,4.75,-0.06,-1.26,43483.81,20524.5165
000677.SZ,20100525,5.6,5.64,5.46,5.52,5.66,-0.14,-2.47,108933.54,60410.4233
000678.SZ,20100525,7.63,7.79,7.51,7.61,7.69,-0.08,-1.04,59499.67,45590.1951
000679.SZ,20100525,10.95,10.99,10.7,10.77,11.14,-0.37,-3.32,28472.42,30888.0447
000680.SZ,20100525,11.67,11.98,11.44,11.62,11.78,-0.16,-1.36,204812.51,239827.2001
000682.SZ,20100525,5.4,5.54,5.33,5.45,5.41,0.04,0.74,236221.53,128422.8864
000685.SZ,20100525,19.6,19.71,19.09,19.17,19.95,-0.78,-3.91,73625.94,142476.6872
000686.SZ,20100525,24.2,24.39,23.58,23.89,24.6,-0.71,-2.89,74768.95,179565.5087
000687.SZ,20100525,5.82,5.98,5.69,5.7,5.56,0.14,2.52,114658.14,66819.6132
000690.SZ,20100525,6.14,6.14,6.03,6.05,6.17,-0.12,-1.94,142158.58,86376.0037
000692.SZ,20100525,6.0,6.13,5.93,6.12,6.04,0.08,1.32,58595.98,35344.2597
000695.SZ,20100525,8.52,8.56,8.35,8.46,8.55,-0.09,-1.05,25524.18,21574.7035
000697.SZ,20100525,7.7,7.97,7.68,7.69,8.06,-0.37,-4.59,162040.25,125951.5031
000698.SZ,20100525,9.11,9.59,9.08,9.5,9.26,0.24,2.59,498271.22,466932.9442
000700.SZ,20100525,5.85,6.12,5.79,6.12,5.56,0.56,10.07,254041.76,154146.8618
000701.SZ,20100525,11.7,11.98,11.51,11.74,11.86,-0.12,-1.01,108282.33,127416.5149
000702.SZ,20100525,6.03,6.09,5.92,5.97,6.16,-0.19,-3.08,73288.12,44005.2792
000703.SZ,20100525,17.15,17.44,17.0,17.16,17.29,-0.13,-0.75,9023.82,15539.0845
000705.SZ,20100525,9.68,9.82,9.55,9.68,9.71,-0.03,-0.31,23295.25,22490.1306
000707.SZ,20100525,6.86,7.14,6.86,6.92,6.89,0.03,0.44,146963.65,102561.8257
000708.SZ,20100525,11.99,12.13,11.8,11.84,12.09,-0.25,-2.07,32272.5,38430.7817
000709.SZ,20100525,4.34,4.37,4.25,4.27,4.39,-0.12,-2.73,417901.36,179798.6837
000710.SZ,20100525,11.2,11.59,11.1,11.32,11.29,0.03,0.27,43789.07,49765.178
000711.SZ,20100525,7.81,7.91,7.75,7.82,7.94,-0.12,-1.51,17624.85,13787.4109
000713.SZ,20100525,11.8,12.26,11.7,12.04,11.91,0.13,1.09,114637.54,137552.8682
000715.SZ,20100525,13.28,13.54,13.23,13.41,13.35,0.06,0.45,6672.21,8948.0102
000716.SZ,20100525,8.64,8.72,8.46,8.67,8.75,-0.08,-0.91,20955.7,17951.2334
000717.SZ,20100525,4.25,4.26,4.16,4.19,4.31,-0.12,-2.78,142682.62,60013.5576
000718.SZ,20100525,9.06,9.15,8.88,9.05,9.31,-0.26,-2.79,271654.4,244374.6457
000720.SZ,20100525,4.51,4.53,4.36,4.43,4.53,-0.1,-2.21,92885.93,41264.4767
000721.SZ,20100525,8.75,8.8,8.49,8.55,8.88,-0.33,-3.72,39934.13,34440.4592
000723.SZ,20100525,16.3,16.34,16.06,16.1,16.29,-0.19,-1.17,7231.96,11695.9172
000725.SZ,20100525,3.83,3.88,3.8,3.84,3.87,-0.03,-0.78,162003.41,62199.1957
000726.SZ,20100525,8.73,8.9,8.64,8.66,8.85,-0.19,-2.15,111898.11,97904.1582
000727.SZ,20100525,7.62,7.86,7.5,7.76,7.65,0.11,1.44,83036.93,63782.112
000728.SZ,20100525,13.89,13.99,13.54,13.65,14.09,-0.44,-3.12,154387.36,212617.1468
000729.SZ,20100525,20.64,20.7,20.2,20.3,20.65,-0.35,-1.69,19313.9,39354.8648
000731.SZ,20100525,6.84,6.89,6.7,6.75,6.91,-0.16,-2.32,56154.89,38123.0473
000733.SZ,20100525,10.29,10.63,10.21,10.44,10.41,0.03,0.29,74434.35,77734.0793
000735.SZ,20100525,8.0,8.02,7.7,7.81,8.05,-0.24,-2.98,443269.73,348126.6944
000736.SZ,20100525,10.45,10.82,10.18,10.54,10.31,0.23,2.23,25118.9,26480.8786
000737.SZ,20100525,4.95,5.02,4.84,4.88,4.99,-0.11,-2.2,53375.08,26218.1212
000738.SZ,20100525,9.89,10.27,9.84,10.12,9.99,0.13,1.3,44953.72,45379.8461
000739.SZ,20100525,7.5,7.78,7.44,7.61,7.59,0.02,0.26,74953.64,57093.8064
000748.SZ,20100525,8.18,8.27,8.0,8.07,7.87,0.2,2.54,104843.54,85354.0462
000751.SZ,20100525,6.55,6.56,6.25,6.56,5.96,0.6,10.07,478374.96,308670.1256
000752.SZ,20100525,11.35,11.68,11.18,11.23,10.93,0.3,2.74,215347.85,245985.6136
000753.SZ,20100525,7.32,7.35,7.16,7.29,7.44,-0.15,-2.02,100756.32,73122.1432
000755.SZ,20100525,7.74,7.81,7.64,7.73,7.81,-0.08,-1.02,53823.41,41547.2962
000756.SZ,20100525,7.59,7.76,7.51,7.69,7.66,0.03,0.39,43635.13,33212.5093
000758.SZ,20100525,12.29,12.95,12.2,12.52,12.44,0.08,0.64,139780.47,176356.7844
000759.SZ,20100525,11.52,11.96,11.46,11.82,11.67,0.15,1.29,232173.48,272763.5956
000760.SZ,20100525,6.83,6.83,6.64,6.75,6.5,0.25,3.85,61299.1,41442.4125
000761.SZ,20100525,5.5,5.5,5.31,5.41,5.54,-0.13,-2.35,28865.09,15609.1955
000762.SZ,20100525,28.9,30.8,28.8,29.59,29.5,0.09,0.31,269159.56,800386.225
000766.SZ,20100525,7.55,8.23,7.5,8.23,7.48,0.75,10.03,195413.14,154219.4478
