ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002217.SZ,20150526,20.15,20.55,19.87,20.42,20.2,0.22,1.09,255565.73,517064.3005
002218.SZ,20150526,15.95,16.64,15.75,16.3,15.91,0.39,2.45,257738.57,419307.5934
002220.SZ,20150526,18.22,19.46,18.21,19.26,18.2,1.06,5.82,184867.57,350670.1509
002221.SZ,20150526,50.64,50.64,50.5,50.64,46.04,4.6,9.99,47731.85,241693.7204
002222.SZ,20150526,19.36,20.5,19.13,20.14,19.23,0.91,4.73,138527.28,276846.2474
002223.SZ,20150526,55.4,57.99,55.2,57.0,55.4,1.6,2.89,124356.78,706908.2247
002224.SZ,20150526,19.91,20.49,19.55,20.13,19.85,0.28,1.41,241646.13,483884.5122
002225.SZ,20150526,11.13,11.45,11.12,11.18,11.05,0.13,1.18,394891.92,444644.9137
002226.SZ,20150526,26.52,29.05,26.52,29.03,26.43,2.6,9.84,296367.84,824457.2383
002227.SZ,20150526,44.78,47.79,44.78,47.18,44.5,2.68,6.02,123938.61,569154.4508
002228.SZ,20150526,32.06,33.49,31.05,32.74,32.05,0.69,2.15,50202.5,164893.9835
002229.SZ,20150526,41.5,45.39,40.89,44.69,41.5,3.19,7.69,161156.6,693371.9564
002230.SZ,20150526,55.92,59.97,55.5,58.4,55.81,2.59,4.64,550725.07,3187432.3295
002231.SZ,20150526,26.3,30.3,26.0,28.75,27.6,1.15,4.17,564141.24,1575812.2592
002232.SZ,20150526,24.82,26.0,24.7,25.95,24.82,1.13,4.55,243796.19,624910.4583
002233.SZ,20150526,14.26,15.09,14.11,14.94,14.24,0.7,4.92,399148.45,588399.6635
002234.SZ,20150526,14.6,14.91,14.26,14.75,14.67,0.08,0.55,137556.68,201873.2256
002235.SZ,20150526,39.0,39.8,38.0,39.59,37.99,1.6,4.21,80242.52,311162.4277
002236.SZ,20150526,46.1,48.0,45.55,47.26,46.12,1.14,2.47,381576.84,1784624.3614
002237.SZ,20150526,16.06,16.96,15.7,16.81,15.91,0.9,5.66,845468.66,1376625.2751
002238.SZ,20150526,39.2,41.2,39.08,39.99,39.45,0.54,1.37,90968.02,363933.464
002240.SZ,20150526,19.2,19.4,19.0,19.37,19.2,0.17,0.89,487033.99,935967.3075
002241.SZ,20150526,39.0,41.02,38.98,39.88,38.79,1.09,2.81,514920.42,2066579.5405
002242.SZ,20150526,18.07,18.66,17.92,18.48,18.09,0.39,2.16,221296.68,405534.6898
002243.SZ,20150526,15.18,15.88,14.75,15.36,14.73,0.63,4.28,165874.48,253426.6497
002246.SZ,20150526,18.0,19.4,17.8,18.69,18.25,0.44,2.41,242286.39,453033.0974
002247.SZ,20150526,31.41,32.28,30.15,31.51,31.2,0.31,0.99,86485.75,269520.6005
002250.SZ,20150526,23.98,24.78,23.51,24.74,23.78,0.96,4.04,197033.89,477755.321
002252.SZ,20150526,66.7,71.65,66.4,69.99,66.7,3.29,4.93,72292.66,499661.7758
002253.SZ,20150526,60.1,62.5,58.3,60.95,59.01,1.94,3.29,59847.66,360212.4106
002254.SZ,20150526,19.69,20.24,19.46,19.8,19.7,0.1,0.51,190894.96,379139.7412
002255.SZ,20150526,15.91,15.91,15.91,15.91,14.46,1.45,10.03,215.33,342.59
002256.SZ,20150526,29.17,30.0,28.94,29.9,28.95,0.95,3.28,162827.69,479853.1243
002258.SZ,20150526,27.2,28.8,26.91,28.8,27.1,1.7,6.27,53756.18,150313.6379
002259.SZ,20150526,13.15,13.27,12.74,12.98,13.03,-0.05,-0.38,314539.56,407940.8096
002260.SZ,20150526,56.48,61.63,56.48,60.4,56.04,4.36,7.78,79622.81,473263.8294
002261.SZ,20150526,63.1,65.0,62.0,63.92,63.25,0.67,1.06,205201.19,1310863.0088
002262.SZ,20150526,33.25,35.5,32.65,35.19,33.15,2.04,6.15,107877.2,366974.0371
002263.SZ,20150526,11.8,12.39,11.61,12.2,11.8,0.4,3.39,443522.95,533842.7587
002265.SZ,20150526,19.59,20.85,19.48,20.2,19.59,0.61,3.11,70510.71,143433.9963
002266.SZ,20150526,18.82,19.6,18.5,19.01,18.81,0.2,1.06,1353480.47,2574623.9014
002267.SZ,20150526,18.02,18.3,17.61,18.23,18.01,0.22,1.22,262899.12,475832.4243
002270.SZ,20150526,25.4,27.32,25.33,27.0,25.42,1.58,6.22,170067.01,450788.2506
002271.SZ,20150526,60.02,65.28,60.02,63.82,59.79,4.03,6.74,84656.58,530623.3305
002273.SZ,20150526,39.12,42.25,38.9,41.2,39.0,2.2,5.64,177146.31,720971.6145
002274.SZ,20150526,16.75,17.14,16.51,16.8,16.74,0.06,0.36,213716.86,357784.9801
002275.SZ,20150526,32.0,34.76,32.0,34.0,31.9,2.1,6.58,90740.4,304556.376
002276.SZ,20150526,42.56,43.1,40.37,40.7,41.14,-0.44,-1.07,424267.08,1774293.4489
002277.SZ,20150526,20.7,22.76,20.51,22.76,20.69,2.07,10.0,409747.87,887633.3006
002279.SZ,20150526,92.9,97.2,91.0,95.0,92.98,2.02,2.17,25602.85,242064.6931
002280.SZ,20150526,80.99,84.87,80.21,84.01,80.98,3.03,3.74,81939.07,681174.7193
002281.SZ,20150526,60.1,65.79,60.1,65.79,59.81,5.98,10.0,73127.04,462070.4748
002282.SZ,20150526,18.48,20.3,18.48,20.3,18.45,1.85,10.03,235105.46,456652.9376
002283.SZ,20150526,23.01,25.28,22.9,24.77,23.27,1.5,6.45,177193.74,429811.0618
002284.SZ,20150526,19.3,20.98,19.05,20.67,19.17,1.5,7.82,337722.09,673907.3137
002285.SZ,20150526,30.1,32.5,29.52,31.97,29.98,1.99,6.64,494634.21,1543849.1388
002286.SZ,20150526,17.3,18.75,17.3,17.91,17.31,0.6,3.47,178166.19,322641.5789
002287.SZ,20150526,36.0,37.69,35.48,37.27,35.77,1.5,4.19,47126.78,172642.7815
002288.SZ,20150526,24.66,25.4,23.6,24.97,23.12,1.85,8.0,275022.96,672063.9772
002289.SZ,20150526,39.01,40.05,38.16,39.6,39.0,0.6,1.54,64966.26,255991.4109
002290.SZ,20150526,29.43,29.43,29.43,29.43,26.75,2.68,10.02,1403.37,4130.1179
002291.SZ,20150526,18.3,19.37,17.76,18.43,18.42,0.01,0.05,136788.53,254188.0991
002293.SZ,20150526,76.8,84.7,75.5,84.68,77.0,7.68,9.97,100991.76,812902.5693
002294.SZ,20150526,37.55,38.33,37.31,37.96,37.35,0.61,1.63,258253.2,976774.9503
002295.SZ,20150526,28.52,30.24,28.52,29.76,27.49,2.27,8.26,134165.75,394962.4453
002296.SZ,20150526,27.47,29.15,27.45,28.75,27.21,1.54,5.66,333186.67,950876.462
002297.SZ,20150526,26.63,28.43,26.21,27.54,26.61,0.93,3.49,249740.32,683906.3683
002298.SZ,20150526,28.55,31.16,28.55,31.16,28.33,2.83,9.99,165574.14,502136.7927
002299.SZ,20150526,17.86,18.79,17.75,18.57,17.91,0.66,3.69,293542.33,539404.871
002300.SZ,20150526,14.77,15.38,14.37,15.23,14.76,0.47,3.18,191460.29,286408.0044
002301.SZ,20150526,22.89,24.7,22.82,24.48,22.82,1.66,7.27,137389.86,324778.629
002303.SZ,20150526,42.87,46.86,42.87,45.26,42.76,2.5,5.85,152368.64,686969.0045
002304.SZ,20150526,97.6,99.5,97.6,99.01,97.0,2.01,2.07,87208.83,860095.7284
002305.SZ,20150526,8.59,9.0,8.58,8.89,8.57,0.32,3.73,392285.03,346807.9884
002306.SZ,20150526,7.63,8.03,7.58,8.03,7.65,0.38,4.97,829683.23,658590.5688
002307.SZ,20150526,19.05,19.48,18.6,19.41,18.93,0.48,2.54,524319.33,999798.9717
002308.SZ,20150526,23.75,25.14,23.74,24.4,23.75,0.65,2.74,248451.01,610242.1149
002309.SZ,20150526,31.18,34.15,30.98,32.7,31.26,1.44,4.61,291319.3,955254.918
002310.SZ,20150526,38.5,39.5,37.5,38.36,38.15,0.21,0.55,264958.8,1022029.5763
002311.SZ,20150526,24.23,24.69,23.25,24.24,24.22,0.02,0.08,98123.06,235451.1699
002312.SZ,20150526,77.5,82.96,77.4,80.25,77.3,2.95,3.82,143384.08,1150136.4879
002313.SZ,20150526,25.2,27.5,24.73,27.5,25.0,2.5,10.0,317607.79,837486.052
002314.SZ,20150526,11.4,12.35,11.4,12.05,11.23,0.82,7.3,424653.15,506415.3841
002315.SZ,20150526,114.7,126.17,113.95,126.17,114.7,11.47,10.0,65660.89,792572.6305
002317.SZ,20150526,31.67,33.1,31.37,32.81,31.67,1.14,3.6,156135.93,506525.6941
002318.SZ,20150526,68.24,68.97,66.7,68.97,62.7,6.27,10.0,48665.3,332344.0195
002320.SZ,20150526,24.7,25.81,24.03,25.81,23.46,2.35,10.02,141365.36,357760.2967
002321.SZ,20150526,13.1,13.85,13.08,13.5,13.22,0.28,2.12,284285.7,382027.7877
002322.SZ,20150526,31.86,35.08,31.67,35.08,31.89,3.19,10.0,134251.44,448214.0689
002323.SZ,20150526,44.58,45.99,43.73,45.5,45.3,0.2,0.44,48259.37,216214.8093
002324.SZ,20150526,39.7,41.99,39.5,41.35,39.37,1.98,5.03,87812.72,359798.512
002325.SZ,20150526,30.35,31.89,30.34,30.84,30.8,0.04,0.13,290274.51,897249.5358
002326.SZ,20150526,35.12,35.68,34.31,35.36,35.12,0.24,0.68,367257.17,1287655.8887
002327.SZ,20150526,16.45,17.49,16.01,17.01,16.4,0.61,3.72,525312.02,884455.1283
002328.SZ,20150526,16.34,16.86,16.0,16.65,16.34,0.31,1.9,269371.59,442006.5325
002329.SZ,20150526,57.8,59.45,57.0,58.0,58.1,-0.1,-0.17,33295.49,193031.4313
002330.SZ,20150526,17.53,18.35,17.53,17.97,16.81,1.16,6.9,159035.09,283745.9284
002331.SZ,20150526,44.65,47.0,44.07,45.27,45.5,-0.23,-0.51,170304.06,765864.658
002332.SZ,20150526,24.19,26.22,24.1,25.18,24.39,0.79,3.24,236169.06,595888.3086
002333.SZ,20150526,21.99,22.93,21.71,22.73,22.34,0.39,1.75,106785.35,239311.3941
002334.SZ,20150526,16.62,17.5,16.62,17.2,16.58,0.62,3.74,416800.91,713290.4512
002335.SZ,20150526,54.6,60.01,54.56,60.01,54.55,5.46,10.01,52645.7,298016.8259
002336.SZ,20150526,18.6,19.47,18.42,19.35,18.58,0.77,4.14,128162.81,244331.3049
002337.SZ,20150526,19.81,21.0,19.81,20.67,19.79,0.88,4.45,685988.84,1405922.3302
002338.SZ,20150526,80.88,84.7,80.02,84.45,77.0,7.45,9.68,35401.19,293547.7772
002339.SZ,20150526,39.01,41.88,38.98,41.8,38.85,2.95,7.59,147692.47,595094.0924
002340.SZ,20150526,18.12,18.63,17.75,18.31,18.08,0.23,1.27,637969.79,1161323.0645
002341.SZ,20150526,27.19,28.99,27.08,28.47,27.19,1.28,4.71,237787.56,666599.0596
002342.SZ,20150526,11.45,11.99,11.13,11.86,11.45,0.41,3.58,751693.44,869298.7166
002343.SZ,20150526,25.12,25.12,25.12,25.12,22.84,2.28,9.98,961.92,2416.343
002344.SZ,20150526,27.9,28.66,27.41,28.24,27.9,0.34,1.22,317492.28,892246.0652
002347.SZ,20150526,28.49,29.53,26.99,28.8,27.84,0.96,3.45,129534.16,365847.3115
002348.SZ,20150526,18.57,19.5,18.57,19.2,18.56,0.64,3.45,240990.72,462269.2725
002349.SZ,20150526,44.65,44.65,44.65,44.65,40.59,4.06,10.0,8.43,37.64
002350.SZ,20150526,26.03,26.85,25.89,26.56,26.02,0.54,2.08,94190.03,248075.2279
002351.SZ,20150526,38.93,42.83,38.93,42.83,38.94,3.89,9.99,59719.79,248434.6456
002352.SZ,20150526,45.65,50.47,45.6,50.47,45.88,4.59,10.0,34916.02,171861.9755
002353.SZ,20150526,40.53,44.55,40.53,44.55,40.5,4.05,10.0,663613.02,2807792.6482
002354.SZ,20150526,103.98,105.8,102.2,104.4,103.85,0.55,0.53,29860.39,309565.3391
002357.SZ,20150526,31.07,32.99,30.86,32.9,31.07,1.83,5.89,105691.13,340117.2571
002358.SZ,20150526,51.0,51.0,47.73,49.65,51.3,-1.65,-3.22,215071.95,1059390.5261
002360.SZ,20150526,13.76,14.35,13.76,13.81,13.76,0.05,0.36,210468.01,293739.3577
002361.SZ,20150526,23.72,23.72,23.72,23.72,21.56,2.16,10.02,9814.11,23279.0689
002362.SZ,20150526,38.93,42.82,38.12,42.79,38.93,3.86,9.92,202850.54,834579.816
002363.SZ,20150526,36.51,38.98,36.51,38.56,36.47,2.09,5.73,190214.71,719227.28
002364.SZ,20150526,37.2,40.0,37.2,39.41,37.21,2.2,5.91,146174.5,566064.5889
002365.SZ,20150526,21.66,23.49,21.5,23.14,21.67,1.47,6.78,122782.34,274954.6499
002366.SZ,20150526,89.11,92.0,88.53,88.88,87.76,1.12,1.28,31352.86,283678.2667
002367.SZ,20150526,22.47,24.7,22.47,24.7,22.45,2.25,10.02,209485.81,503229.6799
002369.SZ,20150526,17.36,18.28,17.12,18.04,17.34,0.7,4.04,353738.49,628895.075
002371.SZ,20150526,47.75,49.66,47.0,49.59,47.6,1.99,4.18,76212.81,371556.3112
002372.SZ,20150526,26.36,28.46,26.34,28.46,26.3,2.16,8.21,86931.18,237841.0139
002373.SZ,20150526,66.0,73.0,66.0,69.46,67.88,1.58,2.33,45060.12,314924.0852
002374.SZ,20150526,27.55,28.43,27.29,28.32,27.43,0.89,3.24,65467.81,183397.9219
002375.SZ,20150526,43.0,45.54,42.3,42.98,42.28,0.7,1.66,194318.47,847791.6597
002376.SZ,20150526,23.3,24.68,23.17,24.2,23.62,0.58,2.46,431912.19,1032283.2486
002377.SZ,20150526,11.91,12.5,11.91,12.34,11.9,0.44,3.7,209770.83,257454.4552
002378.SZ,20150526,19.02,20.06,18.76,19.68,19.02,0.66,3.47,271204.61,524932.5388
002380.SZ,20150526,76.0,80.56,75.68,77.59,76.99,0.6,0.78,32929.66,257770.2213
002381.SZ,20150526,16.95,17.98,16.65,17.65,16.64,1.01,6.07,179736.89,312907.2455
002382.SZ,20150526,33.5,34.86,32.8,34.22,33.1,1.12,3.38,100217.83,340054.6337
002384.SZ,20150526,24.36,25.46,24.28,25.21,24.28,0.93,3.83,141753.31,352109.097
002385.SZ,20150526,20.21,20.42,19.8,20.2,20.04,0.16,0.8,1063928.13,2139816.0005
002386.SZ,20150526,14.66,15.02,14.37,14.83,14.66,0.17,1.16,178674.14,262833.7319
002387.SZ,20150526,24.18,26.65,23.6,26.65,24.23,2.42,9.99,421652.81,1064978.4007
002389.SZ,20150526,20.81,22.72,20.81,22.72,20.65,2.07,10.02,317077.43,690354.6389
002390.SZ,20150526,24.2,25.16,23.5,24.83,24.35,0.48,1.97,618981.18,1497421.7769
002391.SZ,20150526,22.68,23.23,22.3,22.95,22.52,0.43,1.91,139172.69,318228.5878
002392.SZ,20150526,21.94,23.52,21.94,23.2,21.94,1.26,5.74,289147.51,656501.9568
002393.SZ,20150526,48.53,49.9,48.53,49.69,48.8,0.89,1.82,53706.79,264769.77
002394.SZ,20150526,20.24,20.86,20.02,20.83,20.24,0.59,2.92,234328.96,478605.2775
002395.SZ,20150526,24.55,26.66,24.0,26.38,24.35,2.03,8.34,55499.54,140779.9748
002396.SZ,20150526,54.3,57.39,54.3,56.49,53.99,2.5,4.63,113605.65,638442.7317
002397.SZ,20150526,15.01,16.45,14.51,16.45,14.95,1.5,10.03,407513.97,638406.4856
002398.SZ,20150526,30.07,32.32,30.07,31.92,30.07,1.85,6.15,99270.11,312094.0677
002399.SZ,20150526,45.27,47.49,44.39,46.89,45.25,1.64,3.62,117887.11,540605.8674
002400.SZ,20150526,31.0,32.5,30.2,32.4,30.78,1.62,5.26,409544.67,1292758.5673
002401.SZ,20150526,30.38,32.05,30.12,30.91,30.99,-0.08,-0.26,253031.1,785996.7428
002402.SZ,20150526,33.6,36.8,33.6,36.5,33.52,2.98,8.89,138049.43,494098.1285
002403.SZ,20150526,25.92,26.5,25.37,26.17,26.03,0.14,0.54,94981.59,245991.5609
002404.SZ,20150526,12.91,13.63,12.6,13.44,12.88,0.56,4.35,525413.78,692792.0643
002406.SZ,20150526,30.99,33.0,30.51,33.0,30.28,2.72,8.98,197436.28,625055.4198
002407.SZ,20150526,41.05,45.15,41.05,43.95,41.05,2.9,7.06,262540.98,1135763.269
002408.SZ,20150526,27.46,28.14,26.86,27.87,27.36,0.51,1.86,203344.73,562407.1889
002409.SZ,20150526,29.45,30.78,29.1,30.6,29.2,1.4,4.79,53995.13,160581.1602
002410.SZ,20150526,36.7,37.6,35.9,36.61,35.85,0.76,2.12,248762.04,911162.3288
002411.SZ,20150526,23.2,25.33,23.0,25.33,23.03,2.3,9.99,334988.37,810368.2257
002412.SZ,20150526,29.06,31.25,28.88,30.7,29.29,1.41,4.81,68498.14,207186.9543
002413.SZ,20150526,50.37,55.0,49.32,55.0,50.03,4.97,9.93,77056.83,403657.2545
002415.SZ,20150526,52.0,56.48,49.5,52.3,51.44,0.86,1.67,1183759.63,6203241.0786
002418.SZ,20150526,37.2,38.38,36.51,37.21,37.2,0.01,0.03,59762.22,224055.4832
002419.SZ,20150526,19.15,19.89,19.0,19.73,19.15,0.58,3.03,115509.3,225249.5497
002420.SZ,20150526,11.95,12.28,11.85,12.25,12.1,0.15,1.24,227627.79,275061.3758
002421.SZ,20150526,32.03,34.2,31.7,33.96,32.03,1.93,6.03,362290.5,1208649.6261
002422.SZ,20150526,46.13,47.3,45.7,47.0,46.13,0.87,1.89,157500.73,735831.9015
002423.SZ,20150526,18.46,20.21,18.2,20.21,18.37,1.84,10.02,92405.76,179185.3239
002424.SZ,20150526,104.0,104.0,95.05,98.0,96.01,1.99,2.07,48378.7,475440.1653
002427.SZ,20150526,21.31,21.31,21.31,21.31,19.37,1.94,10.02,6501.1,13853.8441
002428.SZ,20150526,23.4,23.67,22.82,23.44,23.32,0.12,0.51,355572.2,827736.228
002430.SZ,20150526,15.22,15.26,14.5,14.99,14.81,0.18,1.22,206397.48,307929.4421
002432.SZ,20150526,37.06,39.09,36.88,37.9,36.78,1.12,3.05,258188.59,977864.8394
002433.SZ,20150526,20.22,20.82,19.7,20.71,20.19,0.52,2.58,279115.25,569916.6733
002434.SZ,20150526,22.75,23.81,22.75,23.56,22.69,0.87,3.83,131739.8,305917.8529
002435.SZ,20150526,23.32,24.66,23.0,24.38,23.4,0.98,4.19,177557.87,420329.6342
002436.SZ,20150526,26.0,26.93,25.75,26.83,25.72,1.11,4.32,200563.99,529648.7549
002437.SZ,20150526,37.15,39.01,36.8,38.54,37.06,1.48,3.99,229865.48,880698.2256
002439.SZ,20150526,42.61,46.86,42.6,46.86,42.6,4.26,10.0,313551.44,1420650.6675
002440.SZ,20150526,30.71,31.84,30.39,31.25,30.68,0.57,1.86,404234.29,1256321.7238
002442.SZ,20150526,14.1,15.53,13.75,14.97,14.12,0.85,6.02,249904.08,366859.5273
002444.SZ,20150526,24.15,24.98,24.15,24.68,24.05,0.63,2.62,290401.3,713572.3486
002445.SZ,20150526,55.65,59.23,54.0,59.07,54.95,4.12,7.5,73574.64,420331.4715
002446.SZ,20150526,80.7,85.99,79.0,85.88,79.55,6.33,7.96,28804.27,237391.0138
002447.SZ,20150526,15.36,15.8,14.92,15.8,15.36,0.44,2.86,308717.05,470656.8834
002448.SZ,20150526,47.88,51.5,47.2,50.86,47.86,3.0,6.27,176028.19,863764.814
002449.SZ,20150526,19.19,20.0,19.0,20.0,19.06,0.94,4.93,280541.26,549711.2984
002450.SZ,20150526,46.87,47.79,44.96,45.06,45.01,0.05,0.11,548107.57,2524198.6636
002451.SZ,20150526,21.9,24.4,21.5,24.39,22.18,2.21,9.96,116098.71,269928.7583
002452.SZ,20150526,12.68,13.17,12.45,13.15,12.66,0.49,3.87,411015.92,526641.7606
002453.SZ,20150526,12.29,12.39,11.95,12.19,12.19,0.0,0.0,358848.04,436290.5114
002454.SZ,20150526,26.8,28.48,26.0,28.48,25.89,2.59,10.0,232205.21,636653.7435
002455.SZ,20150526,12.23,13.38,12.19,12.97,12.27,0.7,5.71,408215.19,518939.3134
002456.SZ,20150526,40.58,43.23,40.58,42.0,40.54,1.46,3.6,382537.82,1611140.5257
002457.SZ,20150526,15.86,16.36,15.66,16.05,15.84,0.21,1.33,195516.24,313443.8481
002458.SZ,20150526,20.2,20.5,19.81,20.46,19.81,0.65,3.28,67693.36,135930.6603
002459.SZ,20150526,20.91,21.5,20.65,21.3,20.9,0.4,1.91,107020.74,225255.3393
002460.SZ,20150526,28.05,29.33,27.33,28.99,27.96,1.03,3.68,342017.1,973883.6112
002461.SZ,20150526,21.71,22.4,21.56,21.97,21.71,0.26,1.2,133232.13,292985.3259
002462.SZ,20150526,68.57,70.7,67.01,70.03,70.68,-0.65,-0.92,44901.84,308210.9466
002463.SZ,20150526,9.61,9.81,9.31,9.62,9.53,0.09,0.94,1056942.08,1011212.3482
002465.SZ,20150526,42.58,45.05,42.17,44.96,41.14,3.82,9.29,430004.28,1858396.1696
002466.SZ,20150526,69.89,73.0,69.89,71.86,69.79,2.07,2.97,97371.19,695092.7004
002467.SZ,20150526,21.43,23.56,21.43,23.56,21.42,2.14,9.99,616951.38,1403142.6493
002468.SZ,20150526,27.91,28.99,27.52,28.22,27.91,0.31,1.11,55151.55,155606.292
002469.SZ,20150526,29.01,29.98,28.5,28.95,27.9,1.05,3.76,343514.74,1000839.2209
002470.SZ,20150526,29.0,30.5,28.6,30.18,28.87,1.31,4.54,408155.06,1208521.5491
002472.SZ,20150526,26.15,27.43,26.15,27.07,25.64,1.43,5.58,146842.83,394351.1825
002474.SZ,20150526,27.53,29.4,27.25,28.84,27.27,1.57,5.76,397658.87,1131831.1776
002475.SZ,20150526,49.99,51.18,48.85,51.02,49.12,1.9,3.87,107875.69,540434.7007
002478.SZ,20150526,19.15,19.8,18.7,19.7,18.99,0.71,3.74,297916.19,574814.2104
002479.SZ,20150526,19.6,19.85,19.17,19.54,19.42,0.12,0.62,201425.15,392468.706
002480.SZ,20150526,24.6,26.96,24.5,26.89,24.58,2.31,9.4,319062.88,821003.2181
002481.SZ,20150526,37.41,40.2,36.52,40.02,37.4,2.62,7.01,66080.89,254761.0395
002482.SZ,20150526,33.09,34.99,33.09,33.34,32.31,1.03,3.19,163799.93,553184.8111
002483.SZ,20150526,21.03,21.88,20.32,21.74,20.8,0.94,4.52,230868.96,488141.2561
002484.SZ,20150526,26.23,28.11,26.11,27.29,26.05,1.24,4.76,110272.31,298273.2276
002486.SZ,20150526,7.8,8.22,7.74,8.05,7.8,0.25,3.21,867527.35,694637.3401
002487.SZ,20150526,16.2,17.85,16.11,17.46,16.24,1.22,7.51,375796.85,644082.8331
002488.SZ,20150526,43.0,47.89,42.0,46.9,43.55,3.35,7.69,111321.24,513462.7857
002489.SZ,20150526,43.48,46.7,42.5,44.65,44.0,0.65,1.48,82301.57,365132.0416
002490.SZ,20150526,14.82,15.65,14.6,15.54,14.8,0.74,5.0,323746.29,487476.452
002491.SZ,20150526,30.0,31.28,29.02,31.14,31.45,-0.31,-0.99,880104.48,2688833.0482
002492.SZ,20150526,19.0,19.96,18.68,19.79,19.07,0.72,3.78,130950.74,252766.2645
002493.SZ,20150526,32.65,34.85,32.17,32.23,31.68,0.55,1.74,106050.81,351381.9791
002494.SZ,20150526,26.63,26.63,26.63,26.63,24.21,2.42,10.0,17099.35,45535.5691
002495.SZ,20150526,13.89,14.31,13.7,13.95,13.94,0.01,0.07,522956.29,732776.3768
002496.SZ,20150526,35.65,38.56,35.1,38.54,35.64,2.9,8.14,276041.81,1013296.6853
002497.SZ,20150526,10.7,11.12,10.7,11.11,10.66,0.45,4.22,921075.1,1010443.0352
002498.SZ,20150526,18.61,19.12,18.26,18.89,18.9,-0.01,-0.05,220965.52,413459.1507
002499.SZ,20150526,36.35,38.31,36.3,37.53,35.79,1.74,4.86,102632.7,382868.4382
002500.SZ,20150526,26.96,28.32,26.27,27.66,26.96,0.7,2.6,1327862.69,3594253.1908
002501.SZ,20150526,20.58,21.45,20.1,21.45,20.42,1.03,5.04,910783.73,1889732.4581
002503.SZ,20150526,16.62,18.23,16.62,18.23,16.57,1.66,10.02,472073.28,831399.0774
002504.SZ,20150526,34.75,34.94,34.05,34.32,34.3,0.02,0.06,43036.1,148389.6098
002505.SZ,20150526,10.4,10.88,10.22,10.64,10.37,0.27,2.6,1194168.61,1260052.2231
002507.SZ,20150526,36.8,38.5,36.4,38.14,36.61,1.53,4.18,57416.06,216068.3666
002508.SZ,20150526,41.89,43.49,41.42,42.7,41.5,1.2,2.89,71883.62,305549.043
002509.SZ,20150526,23.3,24.75,22.82,24.55,23.33,1.22,5.23,198916.03,475084.2289
002510.SZ,20150526,17.03,18.7,16.88,18.48,17.05,1.43,8.39,251649.86,445447.9894
002511.SZ,20150526,18.44,19.49,18.15,18.9,18.55,0.35,1.89,173996.35,327992.432
002513.SZ,20150526,25.96,25.96,25.96,25.96,23.6,2.36,10.0,50706.51,131634.1
002514.SZ,20150526,32.85,35.12,32.55,34.07,32.7,1.37,4.19,47946.07,163382.2728
002515.SZ,20150526,33.8,35.33,32.9,34.81,34.3,0.51,1.49,127983.59,439638.1574
002516.SZ,20150526,18.35,19.21,18.32,19.2,18.11,1.09,6.02,335248.93,624756.0362
002517.SZ,20150526,63.0,63.47,59.31,60.48,59.2,1.28,2.16,86301.66,525578.5064
002518.SZ,20150526,40.55,43.48,39.97,42.28,39.97,2.31,5.78,96926.55,407369.162
002520.SZ,20150526,32.6,34.89,32.59,34.89,31.72,3.17,9.99,160424.78,550593.353
002521.SZ,20150526,17.46,18.48,17.32,18.28,17.67,0.61,3.45,293792.43,531851.2024
002522.SZ,20150526,38.1,38.71,37.0,38.2,37.94,0.26,0.69,191253.21,724174.7764
002523.SZ,20150526,13.16,13.49,12.7,13.48,13.1,0.38,2.9,357076.29,471970.7712
002524.SZ,20150526,13.63,14.17,13.17,13.81,13.48,0.33,2.45,394302.46,542412.5656
002526.SZ,20150526,17.77,18.87,17.37,18.87,17.15,1.72,10.03,323337.73,584689.3186
002527.SZ,20150526,39.38,40.8,39.25,40.7,39.3,1.4,3.56,136907.07,552270.0486
002528.SZ,20150526,21.5,22.77,21.35,22.31,21.49,0.82,3.82,149458.84,330301.827
002529.SZ,20150526,23.44,25.91,23.28,25.91,23.55,2.36,10.02,152560.05,377219.7634
002530.SZ,20150526,19.05,19.63,18.66,19.44,19.05,0.39,2.05,126577.62,241898.5925
002531.SZ,20150526,16.15,17.38,15.38,16.8,16.06,0.74,4.61,440607.09,728016.6337
002532.SZ,20150526,21.4,23.08,21.22,23.05,21.53,1.52,7.06,110484.25,246703.6872
002533.SZ,20150526,12.32,12.95,12.32,12.72,12.32,0.4,3.25,420172.96,534222.116
002534.SZ,20150526,27.5,28.0,26.9,27.4,27.25,0.15,0.55,125254.52,344203.2576
002535.SZ,20150526,16.4,17.2,16.21,16.99,16.36,0.63,3.85,333460.78,559889.7167
002536.SZ,20150526,46.0,50.5,46.0,48.5,46.0,2.5,5.43,42628.46,204800.025
002537.SZ,20150526,21.74,22.98,21.52,22.43,21.7,0.73,3.36,89679.48,199633.6177
002538.SZ,20150526,15.86,16.38,15.58,16.35,15.85,0.5,3.15,497175.83,800117.2219
002539.SZ,20150526,46.57,47.74,43.01,44.89,44.65,0.24,0.54,83898.21,377342.9474
002540.SZ,20150526,18.33,18.98,18.33,18.91,18.32,0.59,3.22,679494.82,1272985.208
002541.SZ,20150526,23.88,24.78,23.7,24.39,23.92,0.47,1.96,65629.65,158598.6155
002542.SZ,20150526,29.31,31.58,29.31,30.95,29.24,1.71,5.85,113186.45,344450.393
002543.SZ,20150526,20.65,21.96,20.29,21.75,20.52,1.23,5.99,212345.41,445248.5243
