ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20031204,3.47,3.59,3.47,3.51,3.48,0.03,0.86,7072.5,2498.5548
000031.SZ,20031204,7.66,7.75,7.59,7.66,7.72,-0.06,-0.78,22573.93,17237.3982
000032.SZ,20031204,8.1,8.1,7.88,8.09,8.08,0.01,0.12,6763.87,5384.1728
000033.SZ,20031204,5.38,5.42,5.3,5.39,5.4,-0.01,-0.19,4575.02,2448.3336
000034.SZ,20031204,5.94,6.32,5.85,6.29,5.94,0.35,5.89,18957.89,11493.4962
000035.SZ,20031204,8.95,9.08,8.72,8.9,8.91,-0.01,-0.11,5735.21,5068.1322
000036.SZ,20031204,5.1,5.21,5.07,5.21,5.08,0.13,2.56,35312.75,18141.4805
000037.SZ,20031204,13.38,13.44,13.1,13.11,13.35,-0.24,-1.8,4447.05,5861.2212
000038.SZ,20031204,9.38,9.4,9.12,9.22,9.38,-0.16,-1.71,1654.25,1525.9365
000039.SZ,20031204,17.85,18.11,17.7,17.79,17.83,-0.04,-0.22,27929.73,50117.3414
000040.SZ,20031204,5.0,5.08,4.96,5.04,5.04,0.0,0.0,32925.24,16506.8161
000042.SZ,20031204,8.04,8.44,7.92,8.1,8.05,0.05,0.62,26812.74,21807.558
000043.SZ,20031204,7.19,7.2,7.04,7.1,7.18,-0.08,-1.11,2644.26,1874.2082
000045.SZ,20031204,8.02,8.12,7.92,7.97,8.06,-0.09,-1.12,1373.17,1093.7792
000046.SZ,20031204,5.83,5.9,5.75,5.8,5.83,-0.03,-0.51,5013.72,2922.0074
000048.SZ,20031204,3.45,3.46,3.37,3.44,3.47,-0.03,-0.86,7309.45,2496.3684
000049.SZ,20031204,6.15,6.16,6.04,6.12,6.11,0.01,0.16,3238.7,1968.3695
000050.SZ,20031204,11.2,11.48,11.05,11.36,11.2,0.16,1.43,7944.63,8944.9002
000055.SZ,20031204,7.75,7.9,7.61,7.77,7.76,0.01,0.13,3373.96,2600.2591
000056.SZ,20031204,6.1,6.13,5.95,6.06,6.1,-0.04,-0.66,4206.48,2528.9879
000058.SZ,20031204,6.98,7.05,6.8,6.89,6.93,-0.04,-0.58,5627.26,3869.3173
000059.SZ,20031204,4.28,4.4,4.23,4.29,4.26,0.03,0.7,14356.15,6205.4019
000060.SZ,20031204,5.89,6.13,5.88,5.98,5.87,0.11,1.87,38793.93,23397.5795
000061.SZ,20031204,5.92,5.97,5.83,5.87,5.9,-0.03,-0.51,12971.39,7619.8913
000062.SZ,20031204,8.2,8.2,8.02,8.12,8.18,-0.06,-0.73,10795.32,8744.5259
000063.SZ,20031204,17.55,17.6,17.35,17.43,17.66,-0.23,-1.3,14695.38,25643.8529
000065.SZ,20031204,9.03,9.12,8.84,8.89,8.98,-0.09,-1.0,9642.96,8702.8053
000066.SZ,20031204,9.24,9.38,9.13,9.32,9.24,0.08,0.87,15830.66,14560.1639
000068.SZ,20031204,8.17,8.25,7.98,8.02,8.16,-0.14,-1.72,17449.18,14037.4376
000069.SZ,20031204,6.22,6.36,6.17,6.26,6.25,0.01,0.16,13255.0,8285.4198
000070.SZ,20031204,7.5,7.5,7.31,7.43,7.48,-0.05,-0.67,5051.27,3722.3673
000078.SZ,20031204,6.6,6.6,6.33,6.41,6.5,-0.09,-1.38,24111.79,15480.6622
000088.SZ,20031204,22.28,22.3,21.63,21.7,22.33,-0.63,-2.82,14609.86,32040.6674
000089.SZ,20031204,9.35,9.4,9.19,9.31,9.37,-0.06,-0.64,22533.18,20948.0055
000090.SZ,20031204,7.85,7.91,7.77,7.82,7.92,-0.1,-1.26,6154.34,4814.1052
000096.SZ,20031204,7.75,8.2,7.51,7.57,7.79,-0.22,-2.82,33071.89,25595.2552
000099.SZ,20031204,8.75,8.8,8.6,8.71,8.73,-0.02,-0.23,14929.35,12961.4805
000150.SZ,20031204,4.35,4.4,4.33,4.37,4.37,0.0,0.0,9404.62,4092.1855
000151.SZ,20031204,5.85,5.92,5.75,5.9,5.85,0.05,0.85,15708.11,9135.7117
000153.SZ,20031204,14.71,14.8,14.51,14.71,14.78,-0.07,-0.47,2871.0,4208.8972
000155.SZ,20031204,6.16,6.22,6.14,6.2,6.16,0.04,0.65,10371.59,6416.066
000156.SZ,20031204,9.49,9.55,9.4,9.49,9.5,-0.01,-0.11,1357.28,1285.5389
000157.SZ,20031204,11.55,11.69,11.44,11.61,11.55,0.06,0.52,10342.91,11905.2241
000158.SZ,20031204,5.38,5.4,5.3,5.35,5.35,0.0,0.0,9069.92,4840.9441
000159.SZ,20031204,6.02,6.02,5.89,5.97,6.02,-0.05,-0.83,5316.96,3155.2743
000301.SZ,20031204,5.45,5.45,5.28,5.42,5.38,0.04,0.74,15663.3,8407.0051
000400.SZ,20031204,9.02,9.08,8.78,8.83,9.07,-0.24,-2.65,22868.34,20386.2501
000401.SZ,20031204,5.4,5.48,5.34,5.44,5.36,0.08,1.49,34414.53,18702.4099
000402.SZ,20031204,9.38,9.48,9.31,9.47,9.38,0.09,0.96,6042.2,5680.8815
000403.SZ,20031204,6.51,6.8,6.5,6.71,6.5,0.21,3.23,14292.36,9465.2322
000404.SZ,20031204,4.11,4.15,4.07,4.12,4.14,-0.02,-0.48,5023.5,2062.2161
000406.SZ,20031204,8.11,8.28,8.08,8.22,8.11,0.11,1.36,65055.25,53239.812
000407.SZ,20031204,5.27,5.29,5.19,5.24,5.28,-0.04,-0.76,7862.83,4101.1752
000408.SZ,20031204,6.03,6.1,5.92,6.04,6.05,-0.01,-0.17,2316.96,1393.8183
000409.SZ,20031204,3.35,3.42,3.3,3.36,3.36,0.0,0.0,16139.31,5415.2921
000410.SZ,20031204,8.55,9.03,8.5,8.66,8.44,0.22,2.61,93318.03,81889.2474
000411.SZ,20031204,5.84,5.88,5.76,5.77,5.81,-0.04,-0.69,750.0,434.936
000413.SZ,20031204,5.13,5.25,5.1,5.25,5.12,0.13,2.54,5366.51,2766.195
000415.SZ,20031204,4.65,4.7,4.55,4.6,4.7,-0.1,-2.13,6045.43,2779.5353
000416.SZ,20031204,12.38,12.96,11.9,11.99,11.83,0.16,1.35,12858.04,15849.244
000417.SZ,20031204,5.6,5.62,5.52,5.55,5.59,-0.04,-0.72,1867.57,1037.0964
000418.SZ,20031204,6.29,6.4,6.21,6.39,6.29,0.1,1.59,12263.84,7705.2211
000419.SZ,20031204,6.29,6.38,6.2,6.24,6.31,-0.07,-1.11,4013.37,2515.9215
000420.SZ,20031204,4.98,5.11,4.95,5.02,4.96,0.06,1.21,22271.32,11220.9645
000421.SZ,20031204,5.24,5.44,5.19,5.4,5.25,0.15,2.86,21952.46,11635.0223
000422.SZ,20031204,6.71,6.96,6.7,6.88,6.61,0.27,4.08,28554.32,19543.6119
000423.SZ,20031204,8.4,8.5,8.29,8.48,8.4,0.08,0.95,15823.7,13300.2539
000425.SZ,20031204,6.38,6.48,6.36,6.48,6.38,0.1,1.57,17767.99,11369.1593
000426.SZ,20031204,6.95,6.95,6.8,6.89,6.88,0.01,0.15,7730.76,5312.8838
000428.SZ,20031204,8.4,8.4,8.26,8.32,8.4,-0.08,-0.95,1146.69,954.6068
000429.SZ,20031204,5.01,5.01,4.92,4.96,5.01,-0.05,-1.0,12118.66,5995.7324
000430.SZ,20031204,5.63,5.69,5.52,5.57,5.68,-0.11,-1.94,6682.96,3732.8258
000488.SZ,20031204,9.3,9.58,9.24,9.44,9.3,0.14,1.51,34103.93,32234.6723
000498.SZ,20031204,4.05,4.05,3.97,3.98,4.03,-0.05,-1.24,16354.98,6536.251
000501.SZ,20031204,4.1,4.17,4.04,4.15,4.08,0.07,1.72,20942.12,8633.5708
000502.SZ,20031204,15.53,15.62,15.33,15.46,15.53,-0.07,-0.45,6673.07,10325.3394
000503.SZ,20031204,15.1,15.39,14.31,14.89,15.08,-0.19,-1.26,50445.17,74199.4024
000504.SZ,20031204,6.9,7.11,6.9,7.1,6.92,0.18,2.6,14588.59,10263.511
000505.SZ,20031204,3.53,3.6,3.51,3.54,3.56,-0.02,-0.56,5544.98,1965.2899
000506.SZ,20031204,8.22,8.55,8.22,8.48,8.21,0.27,3.29,2770.28,2344.9001
000507.SZ,20031204,6.18,6.42,6.1,6.36,6.15,0.21,3.41,52552.05,33207.9896
000509.SZ,20031204,5.1,5.17,5.07,5.17,5.12,0.05,0.98,6640.04,3400.4369
000510.SZ,20031204,4.28,4.34,4.18,4.33,4.28,0.05,1.17,148833.52,63006.3442
000511.SZ,20031204,5.4,5.56,5.38,5.47,5.42,0.05,0.92,23565.21,12936.9438
000513.SZ,20031204,7.32,7.68,7.32,7.59,7.26,0.33,4.55,29827.73,22361.9884
000514.SZ,20031204,7.74,7.74,7.4,7.62,7.7,-0.08,-1.04,1891.07,1419.8869
000515.SZ,20031204,7.7,7.75,7.6,7.72,7.68,0.04,0.52,3429.95,2636.126
000516.SZ,20031204,7.48,7.58,7.37,7.53,7.53,0.0,0.0,2115.8,1582.3425
000517.SZ,20031204,13.24,13.24,13.13,13.16,13.24,-0.08,-0.6,3294.49,4339.1726
000518.SZ,20031204,4.31,4.33,4.24,4.26,4.31,-0.05,-1.16,13129.94,5607.2225
000519.SZ,20031204,10.52,10.67,10.49,10.65,10.52,0.13,1.24,1737.49,1840.7733
000520.SZ,20031204,5.21,5.23,5.11,5.16,5.21,-0.05,-0.96,38856.59,20049.5603
000521.SZ,20031204,4.22,4.36,4.22,4.32,4.19,0.13,3.1,25199.11,10820.5583
000522.SZ,20031204,5.61,5.75,5.61,5.69,5.73,-0.04,-0.7,11457.49,6501.9984
000523.SZ,20031204,4.38,4.47,4.3,4.47,4.39,0.08,1.82,7870.58,3444.7516
000524.SZ,20031204,4.12,4.15,4.06,4.1,4.12,-0.02,-0.49,5573.03,2280.4688
000525.SZ,20031204,5.45,5.7,5.45,5.6,5.6,0.0,0.0,32165.64,18044.5961
000526.SZ,20031204,6.63,6.7,6.57,6.6,6.65,-0.05,-0.75,1088.0,719.305
000527.SZ,20031204,6.09,6.18,6.09,6.15,6.06,0.09,1.49,32712.62,20070.0347
000528.SZ,20031204,10.78,11.4,10.75,11.12,10.86,0.26,2.39,27031.28,29970.7027
000530.SZ,20031204,6.26,6.29,6.2,6.27,6.26,0.01,0.16,2986.96,1866.3824
000531.SZ,20031204,9.0,9.24,8.98,9.14,9.05,0.09,0.99,31233.96,28475.5115
000532.SZ,20031204,7.1,7.15,6.92,7.05,6.97,0.08,1.15,10391.81,7304.187
000533.SZ,20031204,4.17,4.38,4.16,4.33,4.17,0.16,3.84,33169.85,14373.9734
000534.SZ,20031204,6.33,6.33,6.18,6.27,6.34,-0.07,-1.1,8299.14,5186.1527
000535.SZ,20031204,3.0,3.06,2.92,3.03,3.02,0.01,0.33,25311.36,7593.0334
000536.SZ,20031204,3.88,3.88,3.79,3.83,3.88,-0.05,-1.29,3437.0,1315.407
000537.SZ,20031204,7.14,7.14,6.95,6.98,7.15,-0.17,-2.38,4070.26,2860.0504
000538.SZ,20031204,14.44,15.1,14.42,15.03,14.44,0.59,4.09,19723.68,29451.1295
000539.SZ,20031204,10.44,10.57,10.3,10.47,10.47,0.0,0.0,41215.75,43043.799
000540.SZ,20031204,4.4,4.48,4.38,4.46,4.4,0.06,1.36,23701.3,10502.606
000541.SZ,20031204,11.42,11.42,11.3,11.37,11.43,-0.06,-0.52,4479.29,5079.4593
000542.SZ,20031204,23.51,23.58,23.45,23.47,23.58,-0.11,-0.47,3438.0,8071.474
000543.SZ,20031204,7.55,7.6,7.49,7.57,7.56,0.01,0.13,14794.08,11143.3419
000544.SZ,20031204,4.39,4.49,4.32,4.37,4.45,-0.08,-1.8,5708.14,2507.3508
000545.SZ,20031204,5.3,5.38,5.28,5.32,5.38,-0.06,-1.12,6181.33,3281.2629
000546.SZ,20031204,5.06,5.08,4.95,5.02,4.98,0.04,0.8,3674.61,1841.8259
000547.SZ,20031204,5.72,5.9,5.61,5.86,5.69,0.17,2.99,12308.66,7119.6433
000548.SZ,20031204,5.5,5.61,5.5,5.55,5.55,0.0,0.0,13498.67,7480.5363
000549.SZ,20031204,15.4,15.52,15.33,15.44,15.45,-0.01,-0.06,18484.27,28441.2365
000550.SZ,20031204,10.68,11.04,10.65,10.9,10.7,0.2,1.87,38453.11,41716.4152
000551.SZ,20031204,5.45,5.49,5.4,5.46,5.45,0.01,0.18,3828.26,2080.7318
000552.SZ,20031204,4.77,4.91,4.62,4.86,4.77,0.09,1.89,16271.01,7720.8203
000553.SZ,20031204,4.75,4.88,4.68,4.84,4.76,0.08,1.68,16675.62,7977.3186
000554.SZ,20031204,10.86,10.94,10.86,10.92,10.86,0.06,0.55,6325.0,6890.4645
000555.SZ,20031204,18.65,18.95,18.38,18.91,18.98,-0.07,-0.37,3139.51,5863.652
000557.SZ,20031204,2.81,2.88,2.8,2.83,2.81,0.02,0.71,59395.83,16947.7669
000558.SZ,20031204,6.18,6.26,6.13,6.22,6.18,0.04,0.65,4912.5,3038.059
000559.SZ,20031204,7.35,7.4,7.22,7.27,7.35,-0.08,-1.09,8630.69,6267.4364
000560.SZ,20031204,4.81,4.92,4.8,4.86,4.8,0.06,1.25,7725.13,3754.8414
000561.SZ,20031204,3.11,3.15,3.09,3.14,3.09,0.05,1.62,24975.22,7790.5908
000562.SZ,20031204,6.91,7.18,6.89,7.08,6.92,0.16,2.31,115205.61,81662.017
000563.SZ,20031204,6.12,6.35,6.08,6.25,6.12,0.13,2.12,19176.66,11988.6224
000564.SZ,20031204,5.19,5.19,5.08,5.13,5.16,-0.03,-0.58,13064.05,6704.631
000565.SZ,20031204,6.94,7.05,6.81,6.99,6.89,0.1,1.45,3089.01,2136.447
000566.SZ,20031204,4.65,4.78,4.63,4.68,4.65,0.03,0.65,5648.32,2654.0094
000567.SZ,20031204,4.91,4.94,4.75,4.79,4.91,-0.12,-2.44,2450.12,1184.1911
000568.SZ,20031204,4.36,4.42,4.29,4.33,4.36,-0.03,-0.69,19210.71,8324.1797
000569.SZ,20031204,4.39,4.48,4.36,4.45,4.35,0.1,2.3,20165.87,8936.0903
000570.SZ,20031204,5.49,5.65,5.45,5.55,5.42,0.13,2.4,19171.17,10643.1138
000571.SZ,20031204,3.01,3.04,3.0,3.02,3.02,0.0,0.0,10826.2,3261.0857
000572.SZ,20031204,6.2,6.23,5.97,6.16,6.23,-0.07,-1.12,2719.09,1651.3945
000573.SZ,20031204,4.2,4.22,4.15,4.19,4.22,-0.03,-0.71,12348.54,5170.6982
000576.SZ,20031204,4.6,4.68,4.59,4.68,4.63,0.05,1.08,5546.45,2569.6514
000578.SZ,20031204,8.02,8.18,8.02,8.18,7.44,0.74,9.95,18424.3,15046.5528
000581.SZ,20031204,10.62,10.68,10.4,10.48,10.62,-0.14,-1.32,12319.4,12891.1206
000582.SZ,20031204,5.51,5.56,5.4,5.48,5.54,-0.06,-1.08,5486.5,2995.7295
000583.SZ,20031204,7.68,7.68,7.5,7.6,7.52,0.08,1.06,13676.27,10384.0446
000584.SZ,20031204,9.66,9.74,9.43,9.44,9.69,-0.25,-2.58,1042.0,998.456
000585.SZ,20031204,3.6,3.71,3.58,3.66,3.61,0.05,1.39,27373.63,10011.4126
000586.SZ,20031204,5.58,5.62,5.48,5.5,5.57,-0.07,-1.26,4989.1,2764.9032
000587.SZ,20031204,4.3,4.42,4.3,4.33,4.35,-0.02,-0.46,7084.27,3079.9293
000589.SZ,20031204,5.36,5.56,5.33,5.52,5.35,0.17,3.18,21069.45,11463.1721
000590.SZ,20031204,4.65,4.69,4.58,4.64,4.65,-0.01,-0.22,5055.2,2334.3266
000591.SZ,20031204,9.16,9.38,9.12,9.15,9.08,0.07,0.77,898.56,831.7155
000592.SZ,20031204,3.24,3.34,3.23,3.33,3.27,0.06,1.83,7737.84,2535.1287
000593.SZ,20031204,5.0,5.14,4.9,5.12,5.01,0.11,2.2,5719.07,2879.7851
000594.SZ,20031204,3.98,4.16,3.98,4.09,3.96,0.13,3.28,45303.27,18509.44
000595.SZ,20031204,4.95,5.0,4.86,4.99,4.96,0.03,0.6,7164.09,3521.1803
000596.SZ,20031204,8.38,8.39,8.13,8.29,8.39,-0.1,-1.19,765.47,631.0515
000597.SZ,20031204,7.24,7.43,7.23,7.27,7.21,0.06,0.83,19373.78,14163.9002
000598.SZ,20031204,5.17,5.18,5.03,5.12,5.17,-0.05,-0.97,11113.02,5672.9659
000599.SZ,20031204,8.3,8.39,8.18,8.18,8.26,-0.08,-0.97,5737.11,4751.0323
000600.SZ,20031204,10.75,10.86,10.65,10.7,10.7,0.0,0.0,3268.49,3492.4924
000601.SZ,20031204,8.39,8.49,8.29,8.38,8.41,-0.03,-0.36,36509.09,30559.4589
000602.SZ,20031204,13.1,13.35,13.02,13.19,13.07,0.12,0.92,259.5,342.2002
000603.SZ,20031204,6.1,6.2,6.1,6.18,6.19,-0.01,-0.16,572.0,351.7513
000605.SZ,20031204,8.84,8.96,8.78,8.95,8.82,0.13,1.47,4454.6,3936.7828
000606.SZ,20031204,8.72,8.85,8.6,8.71,8.7,0.01,0.11,4691.15,4092.5135
000607.SZ,20031204,7.65,7.65,7.41,7.56,7.52,0.04,0.53,6213.95,4657.4371
000608.SZ,20031204,5.66,5.76,5.6,5.73,5.7,0.03,0.53,5741.43,3241.6437
000609.SZ,20031204,7.93,8.0,7.92,7.97,7.95,0.02,0.25,1658.43,1317.8932
000610.SZ,20031204,5.6,5.63,5.49,5.56,5.6,-0.04,-0.71,2338.5,1292.903
000611.SZ,20031204,5.67,5.89,5.61,5.84,5.65,0.19,3.36,22230.27,12845.8694
000612.SZ,20031204,5.69,5.79,5.61,5.66,5.69,-0.03,-0.53,13680.3,7775.7632
000613.SZ,20031204,3.52,3.56,3.45,3.55,3.48,0.07,2.01,4234.64,1485.8383
000615.SZ,20031204,6.64,6.67,6.6,6.61,6.69,-0.08,-1.2,2727.62,1805.7024
000616.SZ,20031204,6.79,6.92,6.77,6.82,6.88,-0.06,-0.87,4894.51,3349.2464
000617.SZ,20031204,9.7,9.98,9.66,9.98,9.73,0.25,2.57,1917.4,1879.5311
000618.SZ,20031204,4.81,4.83,4.73,4.8,4.8,0.0,0.0,14334.73,6842.688
000619.SZ,20031204,9.16,9.28,8.87,9.12,9.2,-0.08,-0.87,22504.0,20331.6847
000620.SZ,20031204,3.52,3.59,3.49,3.5,3.52,-0.02,-0.57,14430.86,5086.3906
000621.SZ,20031204,3.44,3.53,3.38,3.5,3.44,0.06,1.74,18015.35,6237.107
000622.SZ,20031204,5.03,5.03,4.92,4.95,4.99,-0.04,-0.8,2920.01,1446.0179
000623.SZ,20031204,7.0,7.05,6.98,7.0,6.95,0.05,0.72,3341.27,2341.9556
000625.SZ,20031204,15.6,15.93,15.6,15.65,15.6,0.05,0.32,20416.1,32262.0047
000626.SZ,20031204,15.65,15.77,15.49,15.71,15.65,0.06,0.38,4427.59,6917.2836
000627.SZ,20031204,3.88,3.9,3.79,3.83,3.88,-0.05,-1.29,33052.55,12610.5897
000628.SZ,20031204,4.98,5.06,4.94,5.06,4.98,0.08,1.61,3996.26,1997.573
000629.SZ,20031204,7.14,7.17,7.07,7.1,7.16,-0.06,-0.84,140291.99,99799.9969
000630.SZ,20031204,7.93,8.16,7.93,8.11,7.91,0.2,2.53,53501.35,43312.1255
000631.SZ,20031204,6.09,6.14,5.96,6.06,6.12,-0.06,-0.98,23236.64,14029.9773
000632.SZ,20031204,12.84,12.85,12.7,12.79,12.84,-0.05,-0.39,1079.0,1380.1247
000633.SZ,20031204,29.17,29.21,29.13,29.21,29.15,0.06,0.21,5782.0,16858.7148
000635.SZ,20031204,6.25,6.55,6.25,6.49,6.29,0.2,3.18,11350.39,7313.5948
000636.SZ,20031204,5.98,6.1,5.91,6.1,5.98,0.12,2.01,16841.03,10086.5366
000637.SZ,20031204,13.02,13.03,12.95,12.99,13.0,-0.01,-0.08,1513.0,1964.694
000638.SZ,20031204,3.3,3.31,3.19,3.21,3.31,-0.1,-3.02,8488.95,2759.8836
000639.SZ,20031204,16.9,17.0,16.8,16.95,16.93,0.02,0.12,2080.0,3506.9174
000650.SZ,20031204,4.83,4.91,4.78,4.9,4.83,0.07,1.45,5897.08,2845.038
000651.SZ,20031204,8.65,8.75,8.61,8.66,8.59,0.07,0.81,26933.29,23397.5085
000652.SZ,20031204,7.06,7.06,6.95,6.98,7.03,-0.05,-0.71,5753.49,4029.894
000655.SZ,20031204,4.15,4.21,4.13,4.17,4.14,0.03,0.72,13857.16,5769.3732
000656.SZ,20031204,5.4,5.47,5.39,5.41,5.42,-0.01,-0.18,2469.04,1335.9995
000657.SZ,20031204,7.01,7.1,6.93,7.0,7.0,0.0,0.0,2276.96,1597.5173
000659.SZ,20031204,6.36,6.5,6.28,6.5,6.32,0.18,2.85,20961.77,13427.4207
000660.SZ,20031204,3.22,3.26,3.18,3.22,3.25,-0.03,-0.92,4177.91,1343.7872
000661.SZ,20031204,5.52,5.71,5.52,5.57,5.52,0.05,0.91,10816.2,6073.6115
000662.SZ,20031204,8.86,8.92,8.72,8.85,8.86,-0.01,-0.11,2421.41,2127.0346
000663.SZ,20031204,6.0,6.15,6.0,6.12,6.07,0.05,0.82,4676.49,2847.9446
000665.SZ,20031204,5.94,5.94,5.71,5.81,5.84,-0.03,-0.51,3687.54,2147.6035
000666.SZ,20031204,5.9,5.95,5.89,5.94,5.94,0.0,0.0,15580.88,9215.2017
000667.SZ,20031204,6.05,6.09,5.91,5.97,6.07,-0.1,-1.65,5278.8,3142.9201
000668.SZ,20031204,9.99,10.12,9.98,10.07,10.03,0.04,0.4,4120.1,4144.4062
000669.SZ,20031204,7.8,7.96,7.76,7.83,7.88,-0.05,-0.63,934.5,731.438
000670.SZ,20031204,5.28,5.54,5.26,5.49,5.28,0.21,3.98,62163.37,34124.3447
000671.SZ,20031204,6.9,7.08,6.85,6.91,6.92,-0.01,-0.14,1481.89,1028.8293
000672.SZ,20031204,4.26,4.34,4.22,4.32,4.27,0.05,1.17,10087.29,4314.6273
000673.SZ,20031204,5.72,5.85,5.72,5.79,5.75,0.04,0.7,2123.8,1228.5778
000676.SZ,20031204,18.77,18.88,18.74,18.8,18.77,0.03,0.16,1268.77,2385.6601
000677.SZ,20031204,6.55,6.61,6.49,6.58,6.58,0.0,0.0,7192.35,4708.5184
000678.SZ,20031204,4.15,4.19,4.1,4.18,4.16,0.02,0.48,10890.69,4525.288
000679.SZ,20031204,4.5,4.52,4.38,4.43,4.5,-0.07,-1.56,24157.93,10695.5469
000680.SZ,20031204,9.0,9.19,8.95,9.16,9.02,0.14,1.55,31025.15,28205.0899
000681.SZ,20031204,5.35,5.41,5.28,5.35,5.35,0.0,0.0,7366.25,3920.4887
000682.SZ,20031204,3.54,3.58,3.48,3.5,3.55,-0.05,-1.41,53073.69,18664.9485
000683.SZ,20031204,4.24,4.25,4.18,4.2,4.24,-0.04,-0.94,7393.52,3106.3472
000685.SZ,20031204,7.4,7.48,7.14,7.25,7.38,-0.13,-1.76,12026.21,8699.777
000686.SZ,20031204,12.8,13.09,12.78,13.03,12.78,0.25,1.96,1443.46,1872.5669
000687.SZ,20031204,5.51,5.6,5.51,5.59,5.57,0.02,0.36,6312.69,3504.7979
000688.SZ,20031204,6.58,6.65,6.46,6.61,6.58,0.03,0.46,76907.07,50399.2174
000690.SZ,20031204,5.8,5.83,5.65,5.7,5.83,-0.13,-2.23,22494.19,12851.6295
000691.SZ,20031204,4.75,4.84,4.66,4.8,4.65,0.15,3.23,35946.61,17029.222
000692.SZ,20031204,5.9,5.99,5.86,5.92,5.92,0.0,0.0,8290.08,4907.0953
000693.SZ,20031204,8.6,8.94,8.6,8.82,8.57,0.25,2.92,12649.58,11078.4182
000697.SZ,20031204,5.47,5.5,5.39,5.47,5.47,0.0,0.0,3172.8,1722.2903
000698.SZ,20031204,5.45,5.8,5.44,5.5,5.43,0.07,1.29,41980.7,23464.2612
000699.SZ,20031204,3.55,3.75,3.55,3.74,3.57,0.17,4.76,36675.25,13557.7465
000700.SZ,20031204,5.65,5.71,5.58,5.64,5.7,-0.06,-1.05,14749.93,8305.0097
000701.SZ,20031204,8.12,8.38,8.06,8.3,8.14,0.16,1.97,21555.58,17607.6186
000702.SZ,20031204,4.76,4.88,4.75,4.85,4.8,0.05,1.04,14397.99,6911.8517
000703.SZ,20031204,6.58,6.95,6.53,6.88,6.61,0.27,4.08,16938.14,11530.7917
000705.SZ,20031204,5.43,5.44,5.35,5.4,5.43,-0.03,-0.55,5753.68,3102.8912
000707.SZ,20031204,4.48,4.48,4.35,4.4,4.49,-0.09,-2.0,18119.85,7995.6037
000708.SZ,20031204,5.26,5.28,5.16,5.19,5.26,-0.07,-1.33,13914.66,7246.4857
000709.SZ,20031204,5.15,5.25,5.1,5.2,5.17,0.03,0.58,58758.24,30495.2933
000710.SZ,20031204,5.1,5.12,5.03,5.08,5.08,0.0,0.0,1131.7,574.8466
