ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000153.SZ,20080818,3.75,3.75,3.29,3.32,3.61,-0.29,-8.03,10201.99,3595.9944
000155.SZ,20080818,7.9,7.9,7.02,7.02,7.8,-0.78,-10.0,50344.73,36666.3304
000157.SZ,20080818,11.59,11.95,10.9,10.9,11.55,-0.65,-5.63,52069.58,59071.2366
000158.SZ,20080818,3.65,3.69,3.28,3.38,3.63,-0.25,-6.89,17094.69,5929.4271
000159.SZ,20080818,12.18,12.18,11.16,11.16,12.4,-1.24,-10.0,32077.7,36898.8467
000301.SZ,20080818,4.8,4.86,4.4,4.41,4.85,-0.44,-9.07,51689.94,23627.3181
000338.SZ,20080818,36.88,37.0,35.38,35.62,36.82,-1.2,-3.26,17559.44,63085.0879
000400.SZ,20080818,9.45,9.59,9.05,9.14,9.55,-0.41,-4.29,33003.24,30704.9819
000401.SZ,20080818,7.59,7.74,7.4,7.5,7.56,-0.06,-0.79,95691.72,72818.2621
000402.SZ,20080818,7.4,7.58,7.25,7.25,7.63,-0.38,-4.98,106028.48,78411.6984
000404.SZ,20080818,3.92,3.96,3.53,3.53,3.92,-0.39,-9.95,17050.51,6281.1374
000407.SZ,20080818,7.02,7.09,6.27,6.27,6.97,-0.7,-10.04,33393.91,21706.8215
000409.SZ,20080818,7.25,7.27,7.0,7.27,6.92,0.35,5.06,23687.37,17201.3257
000410.SZ,20080818,7.28,7.35,6.62,6.65,7.25,-0.6,-8.28,38281.31,26359.9723
000411.SZ,20080818,4.12,4.12,3.67,3.67,4.08,-0.41,-10.05,12911.07,4963.9648
000413.SZ,20080818,5.13,5.37,4.92,5.25,5.14,0.11,2.14,26056.91,13553.5649
000416.SZ,20080818,3.5,3.52,3.17,3.17,3.52,-0.35,-9.94,24258.37,7958.5518
000417.SZ,20080818,8.55,8.86,8.3,8.3,8.58,-0.28,-3.26,55939.17,47848.0646
000418.SZ,20080818,4.48,4.49,4.03,4.04,4.48,-0.44,-9.82,32801.78,13649.5491
000419.SZ,20080818,4.36,4.46,3.93,3.93,4.36,-0.43,-9.86,36781.0,15703.8305
000420.SZ,20080818,3.1,3.11,2.81,2.81,3.09,-0.28,-9.06,27940.55,8213.6261
000421.SZ,20080818,3.96,4.0,3.51,3.55,3.9,-0.35,-8.97,20384.46,7536.5636
000422.SZ,20080818,14.07,14.17,13.21,13.3,14.01,-0.71,-5.07,47783.24,65213.3401
000423.SZ,20080818,17.33,17.5,15.9,15.98,17.33,-1.35,-7.79,20840.64,34555.6675
000425.SZ,20080818,16.36,16.68,16.1,16.34,16.3,0.04,0.25,19930.69,32726.0644
000428.SZ,20080818,8.65,8.65,7.65,7.65,8.5,-0.85,-10.0,19092.4,15192.9157
000429.SZ,20080818,4.3,4.3,4.04,4.08,4.26,-0.18,-4.23,15229.77,6337.0052
000430.SZ,20080818,6.05,6.05,5.6,5.6,5.89,-0.29,-4.92,4081.0,2297.918
000488.SZ,20080818,9.15,9.15,8.47,8.47,9.01,-0.54,-5.99,38998.17,34043.5291
000501.SZ,20080818,7.5,7.5,7.1,7.12,7.38,-0.26,-3.52,15119.41,11049.7733
000502.SZ,20080818,7.88,8.05,7.09,7.18,7.88,-0.7,-8.88,58339.58,43855.7887
000503.SZ,20080818,6.08,6.16,5.56,5.56,6.18,-0.62,-10.03,116813.55,67614.8912
000504.SZ,20080818,4.76,4.79,4.49,4.49,4.99,-0.5,-10.02,41423.24,18758.9654
000505.SZ,20080818,5.58,5.58,5.09,5.09,5.65,-0.56,-9.91,45721.59,23864.1199
000507.SZ,20080818,4.96,5.05,4.49,4.5,4.99,-0.49,-9.82,16795.39,7944.3138
000509.SZ,20080818,4.29,4.29,4.05,4.05,4.26,-0.21,-4.93,4983.16,2036.4128
000510.SZ,20080818,3.57,3.6,3.3,3.3,3.57,-0.27,-7.56,25457.07,8670.2667
000511.SZ,20080818,3.27,3.28,2.91,2.93,3.23,-0.3,-9.29,57010.23,17532.3473
000513.SZ,20080818,19.85,21.56,19.8,19.95,19.72,0.23,1.17,20711.72,42546.7558
000514.SZ,20080818,6.5,6.6,5.85,5.85,6.5,-0.65,-10.0,32266.75,19746.5571
000515.SZ,20080818,11.6,12.06,11.12,11.6,10.98,0.62,5.65,66135.56,76606.1465
000516.SZ,20080818,7.3,7.3,6.54,6.54,7.27,-0.73,-10.04,12770.99,8747.1364
000518.SZ,20080818,3.2,3.22,2.87,2.87,3.19,-0.32,-10.03,55697.45,16804.2973
000519.SZ,20080818,3.23,3.23,2.83,2.83,3.14,-0.31,-9.87,14324.3,4259.888
000520.SZ,20080818,5.51,5.59,4.92,4.92,5.47,-0.55,-10.05,33263.89,17185.3481
000521.SZ,20080818,3.48,3.48,3.13,3.17,3.46,-0.29,-8.38,9704.22,3156.9799
000522.SZ,20080818,8.19,8.28,7.55,7.55,8.18,-0.63,-7.7,12934.22,10339.0145
000523.SZ,20080818,4.23,4.24,3.75,3.77,4.17,-0.4,-9.59,5541.9,2180.8984
000524.SZ,20080818,4.25,4.25,3.85,3.9,4.16,-0.26,-6.25,20475.99,8314.4113
000525.SZ,20080818,11.35,11.4,10.25,10.25,11.31,-1.06,-9.37,21096.52,22665.5724
000526.SZ,20080818,4.17,4.17,3.74,3.76,4.14,-0.38,-9.18,3696.38,1446.3802
000527.SZ,20080818,9.03,9.1,8.25,8.73,9.03,-0.3,-3.32,69791.06,60512.9465
000528.SZ,20080818,16.8,16.8,15.7,16.4,16.78,-0.38,-2.26,9888.81,16043.7631
000530.SZ,20080818,5.62,5.64,5.06,5.07,5.45,-0.38,-6.97,22589.98,12220.1386
000531.SZ,20080818,6.03,6.03,5.4,5.7,6.0,-0.3,-5.0,14212.99,8005.1475
000532.SZ,20080818,7.67,7.77,6.85,6.85,7.61,-0.76,-9.99,82004.4,58586.6027
000533.SZ,20080818,3.89,3.92,3.51,3.51,3.9,-0.39,-10.0,33167.44,12024.3295
000534.SZ,20080818,4.04,4.04,3.7,3.74,3.97,-0.23,-5.79,14767.33,5751.7475
000537.SZ,20080818,3.94,4.03,3.55,3.56,3.94,-0.38,-9.64,39611.2,14863.6366
000538.SZ,20080818,32.95,32.95,31.35,31.4,32.49,-1.09,-3.35,5627.98,17846.1675
000539.SZ,20080818,5.9,6.24,5.85,6.06,5.91,0.15,2.54,29383.12,17629.1301
000540.SZ,20080818,8.71,8.89,8.1,8.2,8.8,-0.6,-6.82,38084.31,32536.7073
000541.SZ,20080818,8.01,8.12,7.16,7.16,7.96,-0.8,-10.05,42628.0,32015.2999
000543.SZ,20080818,5.16,5.16,4.61,4.63,5.06,-0.43,-8.5,22863.23,11250.1926
000544.SZ,20080818,7.49,7.53,6.74,6.74,7.49,-0.75,-10.01,44728.11,31391.1904
000546.SZ,20080818,4.22,4.28,3.8,3.8,4.22,-0.42,-9.95,20239.02,7937.7651
000547.SZ,20080818,4.55,4.59,4.07,4.07,4.52,-0.45,-9.96,19873.83,8592.6956
000548.SZ,20080818,4.76,4.84,4.37,4.4,4.86,-0.46,-9.47,17007.39,7700.4956
000550.SZ,20080818,8.95,9.19,8.73,8.9,9.04,-0.14,-1.55,3968.22,3519.1863
000551.SZ,20080818,5.08,5.18,4.57,4.57,5.08,-0.51,-10.04,12040.13,5741.3019
000552.SZ,20080818,7.21,7.35,6.6,6.6,7.33,-0.73,-9.96,12813.62,8752.6505
000553.SZ,20080818,6.85,6.89,6.17,6.17,6.85,-0.68,-9.93,28960.56,18550.9398
000554.SZ,20080818,6.05,6.08,5.48,5.5,6.01,-0.51,-8.49,23136.2,13196.8735
000555.SZ,20080818,5.12,5.25,5.0,5.0,5.26,-0.26,-4.94,2714.0,1377.554
000558.SZ,20080818,4.2,4.39,3.95,3.95,4.39,-0.44,-10.02,20780.49,8546.2227
000559.SZ,20080818,4.9,4.9,4.37,4.41,4.85,-0.44,-9.07,16750.99,7679.5584
000560.SZ,20080818,6.01,6.01,5.4,5.44,6.0,-0.56,-9.33,3661.09,2041.1432
000562.SZ,20080818,11.99,11.99,10.65,10.65,11.83,-1.18,-9.97,64572.61,71901.9719
000563.SZ,20080818,10.42,10.53,9.41,9.41,10.45,-1.04,-9.95,56815.5,55922.8535
000564.SZ,20080818,3.79,3.8,3.39,3.39,3.77,-0.38,-10.08,13261.0,4706.182
000565.SZ,20080818,12.7,12.7,11.36,11.36,12.62,-1.26,-9.98,35084.3,41261.0965
000566.SZ,20080818,6.5,6.62,5.91,5.91,6.57,-0.66,-10.05,25155.95,15505.4474
000567.SZ,20080818,4.35,4.35,3.79,3.79,4.21,-0.42,-9.98,8138.05,3203.6508
000568.SZ,20080818,33.3,33.3,31.21,31.4,32.8,-1.4,-4.27,12837.2,41126.7414
000569.SZ,20080818,5.35,5.56,5.15,5.37,5.06,0.31,6.13,128711.19,68872.9375
000570.SZ,20080818,4.0,4.0,3.6,3.6,3.96,-0.36,-9.09,8362.6,3128.7866
000571.SZ,20080818,3.9,3.97,3.51,3.51,3.9,-0.39,-10.0,27190.71,9993.6638
000572.SZ,20080818,4.07,4.07,3.7,3.7,4.04,-0.34,-8.42,18503.89,7196.965
000573.SZ,20080818,2.72,2.76,2.47,2.49,2.74,-0.25,-9.12,33563.0,8738.1753
000576.SZ,20080818,4.0,4.02,3.58,3.58,3.98,-0.4,-10.05,36733.26,13719.3243
000581.SZ,20080818,6.9,6.91,6.11,6.12,6.71,-0.59,-8.79,24723.72,15829.9828
000584.SZ,20080818,6.02,6.03,5.42,5.42,6.02,-0.6,-9.97,15385.89,8652.1601
000585.SZ,20080818,2.74,2.75,2.46,2.47,2.73,-0.26,-9.52,19797.1,5123.6295
000586.SZ,20080818,5.0,5.03,4.5,4.5,5.0,-0.5,-10.0,16633.4,7858.9759
000587.SZ,20080818,3.88,3.88,3.64,3.64,3.83,-0.19,-4.96,4995.0,1835.3925
000589.SZ,20080818,5.45,5.46,4.97,4.97,5.41,-0.44,-8.13,16696.99,8633.2195
000590.SZ,20080818,4.7,4.77,4.43,4.7,4.68,0.02,0.43,16535.27,7564.5506
000591.SZ,20080818,4.5,4.52,4.04,4.05,4.49,-0.44,-9.8,12045.69,5067.3862
000592.SZ,20080818,3.31,3.33,3.14,3.14,3.31,-0.17,-5.14,7274.49,2322.2053
000593.SZ,20080818,3.73,3.74,3.38,3.38,3.75,-0.37,-9.87,7453.2,2607.8418
000594.SZ,20080818,4.16,4.17,3.7,3.7,4.11,-0.41,-9.98,140723.07,53587.8492
000595.SZ,20080818,9.23,9.38,8.5,8.9,9.16,-0.26,-2.84,20860.15,18850.6752
000596.SZ,20080818,11.11,11.11,10.1,10.52,11.1,-0.58,-5.23,7167.18,7663.3982
000597.SZ,20080818,12.18,12.21,11.02,11.2,11.96,-0.76,-6.35,33662.43,38766.6612
000598.SZ,20080818,6.1,6.13,5.38,5.38,5.98,-0.6,-10.03,21382.68,11842.485
000599.SZ,20080818,4.16,4.18,3.71,3.72,4.12,-0.4,-9.71,46997.94,18280.4056
000600.SZ,20080818,5.14,5.14,4.53,4.53,4.99,-0.46,-9.22,14294.53,6934.5357
000601.SZ,20080818,3.66,3.69,3.36,3.41,3.65,-0.24,-6.58,26126.4,9250.1304
000602.SZ,20080818,11.15,11.15,10.06,10.15,10.99,-0.84,-7.64,17462.95,18384.0891
000606.SZ,20080818,4.07,4.07,3.63,3.65,4.02,-0.37,-9.2,16090.18,6124.9607
000607.SZ,20080818,3.42,3.44,3.05,3.06,3.39,-0.33,-9.73,25338.6,8104.0683
000608.SZ,20080818,5.13,5.15,4.61,4.65,5.12,-0.47,-9.18,17308.78,8395.2229
000609.SZ,20080818,14.0,14.27,12.65,12.65,14.05,-1.4,-9.96,52746.03,70188.873
000610.SZ,20080818,4.74,4.78,4.26,4.26,4.73,-0.47,-9.94,30668.18,13668.4215
000611.SZ,20080818,3.38,3.45,3.04,3.07,3.38,-0.31,-9.17,14045.62,4478.2343
000612.SZ,20080818,13.9,13.9,12.57,12.63,13.9,-1.27,-9.14,65669.79,86413.4474
000613.SZ,20080818,3.27,3.27,3.12,3.12,3.28,-0.16,-4.88,2849.0,894.2008
000615.SZ,20080818,3.47,3.49,3.16,3.19,3.48,-0.29,-8.33,10585.16,3494.6407
000617.SZ,20080818,9.2,9.28,8.37,8.37,9.3,-0.93,-10.0,10135.15,8857.2254
000619.SZ,20080818,5.21,5.25,4.92,4.94,5.2,-0.26,-5.0,11175.98,5624.166
000623.SZ,20080818,24.36,24.36,21.71,21.71,24.12,-2.41,-9.99,32116.1,73101.5484
000625.SZ,20080818,4.4,4.45,4.02,4.05,4.39,-0.34,-7.74,105142.33,44266.2935
000626.SZ,20080818,5.97,5.98,5.32,5.33,5.88,-0.55,-9.35,8477.13,4819.249
000627.SZ,20080818,6.08,6.08,5.48,5.48,6.09,-0.61,-10.02,45427.6,25806.073
000628.SZ,20080818,4.72,4.73,4.48,4.48,4.72,-0.24,-5.08,14911.0,6742.32
000629.SZ,20080818,7.96,8.19,7.6,7.83,7.58,0.25,3.3,606437.9,477219.7361
000630.SZ,20080818,9.03,9.15,8.25,8.29,8.95,-0.66,-7.37,45098.95,38777.9488
000632.SZ,20080818,3.04,3.06,2.74,2.74,3.04,-0.3,-9.87,18357.07,5288.6327
000635.SZ,20080818,18.54,18.79,17.3,17.31,18.5,-1.19,-6.43,6398.14,11422.1834
000636.SZ,20080818,4.84,4.88,4.56,4.71,4.85,-0.14,-2.89,60949.84,28759.5469
000637.SZ,20080818,5.01,5.05,4.61,4.66,5.06,-0.4,-7.91,7434.41,3622.8368
000639.SZ,20080818,8.3,8.3,7.7,7.89,8.28,-0.39,-4.71,3537.0,2801.97
000650.SZ,20080818,7.69,7.69,7.01,7.05,7.65,-0.6,-7.84,6622.31,4777.7328
000651.SZ,20080818,18.67,18.8,17.83,18.05,18.68,-0.63,-3.37,16910.92,30675.1737
000652.SZ,20080818,5.61,5.67,5.01,5.01,5.57,-0.56,-10.05,75442.18,39758.5174
000659.SZ,20080818,4.82,4.88,4.38,4.42,4.78,-0.36,-7.53,16166.89,7417.951
000661.SZ,20080818,7.0,7.0,6.24,6.53,6.9,-0.37,-5.36,2900.0,1917.6345
000662.SZ,20080818,4.34,4.36,3.98,4.02,4.33,-0.31,-7.16,17887.13,7439.9812
000663.SZ,20080818,7.6,7.6,6.8,7.12,7.49,-0.37,-4.94,40764.68,28879.0061
000665.SZ,20080818,4.18,4.2,3.76,3.76,4.18,-0.42,-10.05,15988.97,6381.2647
000666.SZ,20080818,4.17,4.17,3.83,3.83,4.25,-0.42,-9.88,39981.75,15833.541
000667.SZ,20080818,4.23,4.23,3.8,3.81,4.16,-0.35,-8.41,101233.87,40674.6833
000669.SZ,20080818,4.8,4.8,4.31,4.41,4.75,-0.34,-7.16,4549.9,2048.4008
000671.SZ,20080818,5.87,6.06,5.44,5.44,6.04,-0.6,-9.93,2591.65,1448.9798
000673.SZ,20080818,4.0,4.01,3.79,3.79,3.99,-0.2,-5.01,1476.0,567.907
000676.SZ,20080818,3.34,3.34,2.97,2.97,3.3,-0.33,-10.0,13047.54,4044.4331
000677.SZ,20080818,4.07,4.13,3.71,3.72,4.07,-0.35,-8.6,56146.88,21734.7256
000678.SZ,20080818,3.63,3.63,3.23,3.23,3.59,-0.36,-10.03,12564.25,4203.752
000679.SZ,20080818,6.61,6.7,6.1,6.14,6.6,-0.46,-6.97,10797.27,6873.3925
000680.SZ,20080818,9.33,9.33,8.7,8.8,9.2,-0.4,-4.35,41974.7,37394.0607
000681.SZ,20080818,4.38,4.45,4.17,4.17,4.39,-0.22,-5.01,24554.0,10311.476
000682.SZ,20080818,3.0,3.0,2.7,2.72,3.0,-0.28,-9.33,37303.89,10525.9956
000683.SZ,20080818,10.63,10.7,9.46,9.46,10.51,-1.05,-9.99,39771.9,39175.9183
000685.SZ,20080818,14.08,14.08,12.68,12.83,13.88,-1.05,-7.56,39087.94,51820.391
000686.SZ,20080818,16.18,16.43,14.53,14.53,16.14,-1.61,-9.98,40904.02,62797.7346
000687.SZ,20080818,4.1,4.13,3.66,3.66,4.07,-0.41,-10.07,73876.53,28225.0268
000690.SZ,20080818,6.85,6.88,6.08,6.08,6.75,-0.67,-9.93,78956.19,50714.1716
000691.SZ,20080818,2.96,2.96,2.78,2.78,2.93,-0.15,-5.12,18846.0,5300.898
000692.SZ,20080818,4.05,4.05,3.85,3.85,4.05,-0.2,-4.94,9521.99,3686.9542
000695.SZ,20080818,6.23,6.25,5.64,5.64,6.27,-0.63,-10.05,39381.55,23054.3117
000697.SZ,20080818,6.05,6.1,5.51,5.51,6.12,-0.61,-9.97,39989.3,23038.6546
000698.SZ,20080818,11.06,11.06,10.28,10.41,10.93,-0.52,-4.76,37751.51,40273.0951
000700.SZ,20080818,3.74,3.75,3.29,3.29,3.66,-0.37,-10.11,19066.07,6555.0536
000701.SZ,20080818,5.38,5.4,4.8,4.8,5.33,-0.53,-9.94,22948.72,11434.0798
000702.SZ,20080818,4.15,4.17,3.75,3.75,4.17,-0.42,-10.07,21898.75,8559.2818
000703.SZ,20080818,3.64,3.64,3.25,3.26,3.61,-0.35,-9.7,6915.52,2344.084
000705.SZ,20080818,5.17,5.19,4.76,4.77,5.19,-0.42,-8.09,5039.01,2518.4902
000707.SZ,20080818,8.98,9.13,8.04,8.04,8.93,-0.89,-9.97,104841.2,88780.7429
000708.SZ,20080818,6.88,6.88,6.48,6.6,6.82,-0.22,-3.23,7708.0,5118.8249
000709.SZ,20080818,4.96,4.96,4.51,4.53,4.94,-0.41,-8.3,275902.91,130513.6283
000710.SZ,20080818,4.84,5.0,4.5,4.51,5.0,-0.49,-9.8,10684.79,4968.3325
000711.SZ,20080818,4.55,4.56,4.1,4.1,4.55,-0.45,-9.89,6548.89,2788.9945
000712.SZ,20080818,5.53,5.58,4.93,4.93,5.48,-0.55,-10.04,19113.01,9762.7394
000713.SZ,20080818,9.8,9.81,8.9,8.9,9.89,-0.99,-10.01,58756.81,54177.3124
000715.SZ,20080818,6.18,6.18,5.5,5.52,6.05,-0.53,-8.76,3173.27,1840.2458
000716.SZ,20080818,3.49,3.52,3.32,3.32,3.49,-0.17,-4.87,7245.25,2450.394
000717.SZ,20080818,4.17,4.18,3.89,3.9,4.14,-0.24,-5.8,65456.16,26293.1046
000718.SZ,20080818,16.0,16.05,14.78,14.82,15.9,-1.08,-6.79,16354.89,25145.4379
000720.SZ,20080818,3.3,3.35,2.97,3.0,3.3,-0.3,-9.09,57827.54,18087.3753
000721.SZ,20080818,4.35,4.37,3.96,4.16,4.34,-0.18,-4.15,22256.85,9178.6927
000722.SZ,20080818,6.31,6.62,6.18,6.2,6.37,-0.17,-2.67,30545.06,19382.6088
000723.SZ,20080818,15.0,15.03,13.67,13.75,15.19,-1.44,-9.48,13590.89,19111.6391
000725.SZ,20080818,4.55,4.57,4.05,4.05,4.5,-0.45,-10.0,40331.78,17080.2169
000726.SZ,20080818,7.67,7.67,7.4,7.46,7.65,-0.19,-2.48,16934.38,12718.4825
000727.SZ,20080818,4.41,4.46,3.94,3.94,4.38,-0.44,-10.05,19599.31,8068.4063
000728.SZ,20080818,16.29,16.68,14.48,14.48,16.09,-1.61,-10.01,74848.63,115147.9175
000729.SZ,20080818,12.91,13.49,11.95,12.0,12.94,-0.94,-7.26,62300.66,77054.606
000731.SZ,20080818,6.98,6.98,6.29,6.31,6.88,-0.57,-8.28,33640.85,22254.7366
000733.SZ,20080818,5.06,5.12,4.6,4.6,5.05,-0.45,-8.91,13258.43,6455.8927
000735.SZ,20080818,4.09,4.11,3.7,3.7,4.11,-0.41,-9.98,107363.98,41397.8406
000737.SZ,20080818,6.3,6.35,5.77,5.77,6.41,-0.64,-9.98,125365.3,74186.8905
000738.SZ,20080818,5.12,5.33,4.93,4.93,5.19,-0.26,-5.01,19522.61,10024.5967
000739.SZ,20080818,4.19,4.19,3.79,3.79,4.19,-0.4,-9.55,13962.8,5548.6485
000748.SZ,20080818,6.86,6.96,6.14,6.14,6.82,-0.68,-9.97,34510.37,21916.5185
000751.SZ,20080818,4.49,4.53,4.09,4.15,4.54,-0.39,-8.59,43144.06,18484.2733
000752.SZ,20080818,4.53,4.53,4.1,4.11,4.5,-0.39,-8.67,10376.42,4432.4689
000753.SZ,20080818,3.55,3.62,3.21,3.25,3.53,-0.28,-7.93,27822.98,9571.5129
000755.SZ,20080818,8.69,8.77,7.78,7.78,8.64,-0.86,-9.95,48051.68,39325.6742
000756.SZ,20080818,4.4,4.44,4.0,4.02,4.44,-0.42,-9.46,21838.74,9051.7653
000758.SZ,20080818,10.0,10.09,8.94,8.94,9.93,-0.99,-9.97,61463.64,56605.7936
000759.SZ,20080818,10.41,10.49,9.87,9.87,10.41,-0.54,-5.19,5676.02,5687.5248
000760.SZ,20080818,4.35,4.48,3.99,4.0,4.28,-0.28,-6.54,21933.79,9457.061
000761.SZ,20080818,5.5,5.5,5.03,5.08,5.52,-0.44,-7.97,13562.39,7106.3785
000762.SZ,20080818,10.34,10.4,9.46,9.51,10.51,-1.0,-9.51,30890.07,30770.6704
000766.SZ,20080818,3.83,3.86,3.46,3.47,3.83,-0.36,-9.4,12640.5,4572.6637
000767.SZ,20080818,4.04,4.07,3.79,3.84,4.0,-0.16,-4.0,23591.56,9354.4961
000768.SZ,20080818,14.44,14.99,13.5,13.5,14.34,-0.84,-5.86,44842.69,64201.9803
000777.SZ,20080818,10.65,10.75,9.43,9.43,10.48,-1.05,-10.02,20604.51,20854.6373
