ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20071112,9.12,9.37,8.9,9.32,9.32,0.0,0.0,29352.08,26804.1104
000788.SZ,20071112,6.45,6.57,6.32,6.53,6.52,0.01,0.15,11208.95,7221.4241
000789.SZ,20071112,9.51,9.75,9.3,9.6,9.78,-0.18,-1.84,21246.64,20266.319
000790.SZ,20071112,15.8,16.69,15.5,16.5,15.95,0.55,3.45,9916.84,16168.928
000791.SZ,20071112,7.51,8.19,7.5,7.93,7.76,0.17,2.19,46276.84,36613.6119
000792.SZ,20071112,62.0,63.4,57.0,63.0,63.0,0.0,0.0,30118.71,183371.0625
000793.SZ,20071112,8.6,8.79,8.31,8.62,8.72,-0.1,-1.15,72838.17,62497.1405
000795.SZ,20071112,6.42,6.55,6.26,6.52,6.41,0.11,1.72,21996.74,14151.1446
000796.SZ,20071112,7.98,8.86,7.9,8.71,8.2,0.51,6.22,159487.22,134977.7065
000797.SZ,20071112,11.35,11.59,10.53,10.7,11.7,-1.0,-8.55,34565.38,37994.3121
000798.SZ,20071112,7.5,7.89,7.3,7.58,7.66,-0.08,-1.04,48808.39,37253.049
000799.SZ,20071112,28.89,28.89,28.03,28.03,29.5,-1.47,-4.98,10309.85,28984.736
000800.SZ,20071112,19.1,19.62,18.46,19.18,19.6,-0.42,-2.14,67494.74,127831.5734
000801.SZ,20071112,8.48,9.24,8.33,8.92,8.59,0.33,3.84,41299.33,37163.6479
000802.SZ,20071112,15.5,16.17,15.45,15.84,15.92,-0.08,-0.5,6872.22,10778.2881
000803.SZ,20071112,8.14,8.14,7.7,7.9,7.96,-0.06,-0.75,6513.1,5129.5535
000806.SZ,20071112,5.58,5.76,5.5,5.71,5.69,0.02,0.35,41602.21,23488.1464
000807.SZ,20071112,22.67,22.67,21.05,21.74,23.39,-1.65,-7.05,207756.47,447715.8385
000809.SZ,20071112,14.87,15.2,14.0,14.85,14.87,-0.02,-0.13,5104.21,7464.6854
000810.SZ,20071112,10.0,10.0,9.36,9.67,10.05,-0.38,-3.78,3087.72,3008.6673
000811.SZ,20071112,13.07,13.07,12.51,12.9,13.1,-0.2,-1.53,4991.07,6352.4648
000812.SZ,20071112,6.09,6.3,6.01,6.23,6.17,0.06,0.97,27289.16,16817.8533
000813.SZ,20071112,5.75,5.96,5.65,5.86,5.9,-0.04,-0.68,14234.52,8254.6896
000815.SZ,20071112,14.11,14.49,13.3,13.71,14.46,-0.75,-5.19,22004.59,30331.558
000816.SZ,20071112,6.9,6.9,6.45,6.71,6.95,-0.24,-3.45,62790.25,41924.3645
000818.SZ,20071112,10.7,10.7,9.64,9.9,10.71,-0.81,-7.56,59348.86,59234.3884
000819.SZ,20071112,21.3,21.3,19.75,19.83,21.94,-2.11,-9.62,13685.98,27660.0886
000820.SZ,20071112,9.53,9.53,8.9,9.12,9.68,-0.56,-5.79,51688.08,47102.0906
000821.SZ,20071112,6.87,6.87,6.59,6.76,6.78,-0.02,-0.3,23890.2,16072.9882
000822.SZ,20071112,11.88,12.0,11.4,11.67,11.88,-0.21,-1.77,56062.43,65653.0541
000823.SZ,20071112,8.8,9.28,8.8,9.18,9.02,0.16,1.77,28383.66,25833.8078
000825.SZ,20071112,21.48,22.68,20.48,22.44,22.0,0.44,2.0,212014.94,459240.1535
000826.SZ,20071112,15.2,15.26,14.54,14.81,15.28,-0.47,-3.08,4442.71,6585.2881
000828.SZ,20071112,10.1,11.0,10.0,10.45,10.25,0.2,1.95,65613.15,69384.5591
000829.SZ,20071112,20.8,21.93,20.5,20.6,21.44,-0.84,-3.92,14854.34,31107.3931
000830.SZ,20071112,5.49,5.56,5.36,5.49,5.54,-0.05,-0.9,38131.25,20809.8385
000831.SZ,20071112,29.8,31.0,28.8,28.8,32.0,-3.2,-10.0,71168.1,208850.9013
000833.SZ,20071112,8.12,8.32,7.76,7.95,8.28,-0.33,-3.99,33367.66,26759.6372
000835.SZ,20071112,12.85,12.98,12.05,12.31,13.27,-0.96,-7.23,18082.54,22540.5507
000836.SZ,20071112,12.52,12.95,12.4,12.77,12.61,0.16,1.27,9915.42,12622.7487
000837.SZ,20071112,14.01,14.01,13.25,13.96,13.93,0.03,0.22,17731.37,24103.7348
000838.SZ,20071112,38.08,38.42,35.5,35.99,39.2,-3.21,-8.19,6878.38,25059.3346
000839.SZ,20071112,29.8,30.1,28.5,29.49,30.42,-0.93,-3.06,27824.5,81237.2185
000848.SZ,20071112,22.6,23.92,21.57,22.51,23.97,-1.46,-6.09,6946.81,15405.1738
000850.SZ,20071112,12.19,12.19,11.24,11.82,12.22,-0.4,-3.27,51800.87,60672.6467
000851.SZ,20071112,8.62,9.28,8.46,9.03,8.7,0.33,3.79,43927.81,39576.1372
000852.SZ,20071112,19.82,19.9,18.09,18.96,20.1,-1.14,-5.67,16998.69,32040.0092
000856.SZ,20071112,6.6,6.78,6.2,6.48,6.65,-0.17,-2.56,17116.93,11198.7026
000858.SZ,20071112,35.68,38.0,34.88,37.2,36.36,0.84,2.31,231311.97,832456.7917
000859.SZ,20071112,6.69,6.99,6.65,6.87,6.72,0.15,2.23,51325.37,35109.4496
000860.SZ,20071112,14.33,14.95,14.33,14.63,14.7,-0.07,-0.48,23003.52,33752.0451
000862.SZ,20071112,9.4,9.88,9.2,9.86,9.5,0.36,3.79,27009.37,25840.8614
000868.SZ,20071112,6.14,6.15,5.87,6.01,6.15,-0.14,-2.28,18276.25,10996.0286
000869.SZ,20071112,69.0,71.5,68.9,71.2,69.81,1.39,1.99,6404.12,44437.5011
000875.SZ,20071112,7.05,7.32,6.98,7.27,7.12,0.15,2.11,140747.48,101438.1329
000876.SZ,20071112,17.8,18.57,17.5,18.29,18.03,0.26,1.44,60486.74,109566.9528
000877.SZ,20071112,13.75,14.57,13.5,14.0,14.15,-0.15,-1.06,24440.55,34565.838
000878.SZ,20071112,55.5,61.5,54.9,60.36,58.75,1.61,2.74,111110.66,653200.3041
000880.SZ,20071112,10.98,11.2,10.74,10.8,11.3,-0.5,-4.42,15645.07,16909.1472
000881.SZ,20071112,9.95,10.09,9.8,10.0,10.05,-0.05,-0.5,20555.26,20404.7108
000882.SZ,20071112,11.2,11.87,11.01,11.79,11.47,0.32,2.79,46969.75,54754.9357
000883.SZ,20071112,6.21,6.32,6.1,6.22,6.37,-0.15,-2.35,23143.47,14359.5046
000885.SZ,20071112,12.72,13.1,12.34,12.35,12.99,-0.64,-4.93,9102.55,11445.5285
000886.SZ,20071112,4.98,5.08,4.9,5.02,5.03,-0.01,-0.2,61430.21,30663.6321
000887.SZ,20071112,14.66,14.89,14.35,14.82,14.72,0.1,0.68,5934.64,8681.6519
000888.SZ,20071112,14.0,14.0,12.78,13.01,14.2,-1.19,-8.38,36018.19,46882.7015
000889.SZ,20071112,7.15,7.35,7.01,7.2,7.11,0.09,1.27,33207.55,23957.9354
000890.SZ,20071112,5.92,5.97,5.75,5.95,5.93,0.02,0.34,35924.03,21087.8894
000893.SZ,20071112,6.99,7.05,6.85,7.04,6.99,0.05,0.72,8426.79,5891.5002
000895.SZ,20071112,47.8,48.88,45.35,46.36,49.49,-3.13,-6.32,34093.13,158018.2307
000897.SZ,20071112,13.1,13.32,12.71,12.79,13.38,-0.59,-4.41,102771.15,133222.6367
000898.SZ,20071112,23.6,24.03,21.72,23.2,24.12,-0.92,-3.81,301135.25,686179.2825
000899.SZ,20071112,8.9,8.9,8.81,8.81,9.79,-0.98,-10.01,34718.0,30617.6294
000900.SZ,20071112,26.66,28.2,26.1,27.93,27.3,0.63,2.31,101759.79,274766.9596
000901.SZ,20071112,10.9,11.33,10.61,11.11,10.99,0.12,1.09,24719.29,27247.9725
000902.SZ,20071112,6.39,6.51,6.25,6.5,6.45,0.05,0.78,8963.38,5713.0327
000903.SZ,20071112,15.34,15.34,14.6,14.92,15.68,-0.76,-4.85,28883.22,43175.561
000905.SZ,20071112,8.2,8.42,8.03,8.21,8.35,-0.14,-1.68,18940.89,15457.7633
000906.SZ,20071112,13.99,13.99,13.5,13.67,14.21,-0.54,-3.8,6550.0,8874.939
000909.SZ,20071112,8.08,8.35,7.96,8.34,8.08,0.26,3.22,21407.59,17546.1063
000910.SZ,20071112,12.17,12.17,11.6,11.88,12.28,-0.4,-3.26,10398.77,12340.7804
000911.SZ,20071112,13.45,13.76,12.85,13.01,13.8,-0.79,-5.72,31945.51,42073.9938
000912.SZ,20071112,15.92,16.15,15.4,15.71,16.29,-0.58,-3.56,32621.63,51325.8794
000913.SZ,20071112,5.75,5.92,5.72,5.84,5.84,0.0,0.0,17272.1,10031.3782
000915.SZ,20071112,8.59,8.6,7.95,8.04,8.7,-0.66,-7.59,35479.34,29069.0116
000916.SZ,20071112,6.85,6.94,6.6,6.79,6.98,-0.19,-2.72,52886.18,35885.7851
000917.SZ,20071112,22.0,23.18,21.5,22.3,22.62,-0.32,-1.41,30147.29,67469.1399
000919.SZ,20071112,10.58,10.8,10.3,10.56,10.75,-0.19,-1.77,17249.98,18171.4068
000920.SZ,20071112,6.19,6.33,6.03,6.05,6.35,-0.3,-4.72,55311.09,33608.7414
000922.SZ,20071112,8.25,8.56,8.23,8.23,8.66,-0.43,-4.97,92625.93,76437.7837
000923.SZ,20071112,14.8,15.06,14.72,14.72,15.49,-0.77,-4.97,4691.5,6915.8739
000926.SZ,20071112,13.2,13.7,12.98,13.34,13.38,-0.04,-0.3,41306.11,54801.589
000927.SZ,20071112,12.4,12.78,11.91,12.1,12.7,-0.6,-4.72,36153.25,44439.5439
000928.SZ,20071112,7.74,7.93,7.51,7.8,7.88,-0.08,-1.02,12612.35,9777.1813
000929.SZ,20071112,11.5,11.85,11.3,11.68,11.37,0.31,2.73,10973.7,12744.5267
000930.SZ,20071112,6.69,7.0,6.53,6.9,6.7,0.2,2.99,146184.61,100342.9107
000932.SZ,20071112,10.48,10.69,10.02,10.33,10.72,-0.39,-3.64,133733.84,138069.2172
000933.SZ,20071112,51.9,51.9,48.6,48.6,54.0,-5.4,-10.0,53601.66,261579.6181
000935.SZ,20071112,11.2,11.48,10.85,11.35,11.53,-0.18,-1.56,21176.71,23440.8656
000936.SZ,20071112,8.61,8.8,8.3,8.53,8.62,-0.09,-1.04,25983.03,22174.6819
000937.SZ,20071112,27.5,28.5,25.4,27.32,28.2,-0.88,-3.12,126363.95,339821.3514
000938.SZ,20071112,14.2,14.67,13.6,14.56,14.3,0.26,1.82,30963.44,44278.0334
000939.SZ,20071112,17.89,18.0,16.56,17.34,18.2,-0.86,-4.73,33616.14,58051.1874
000948.SZ,20071112,8.41,8.87,8.41,8.66,8.54,0.12,1.41,8687.22,7481.5209
000949.SZ,20071112,11.68,11.97,11.15,11.5,12.13,-0.63,-5.19,54873.22,63481.4151
000950.SZ,20071112,12.39,13.3,12.39,12.89,13.24,-0.35,-2.64,10534.03,13411.3129
000951.SZ,20071112,59.9,59.9,56.31,57.55,59.63,-2.08,-3.49,8623.86,49556.6711
000952.SZ,20071112,25.0,25.99,23.82,25.48,25.46,0.02,0.08,50608.8,126885.2575
000953.SZ,20071112,8.23,8.39,8.05,8.33,8.2,0.13,1.59,31994.59,26414.4042
000955.SZ,20071112,5.07,5.17,4.91,5.1,5.16,-0.06,-1.16,19650.61,9941.0089
000957.SZ,20071112,6.65,6.9,6.46,6.9,6.7,0.2,2.99,32981.93,22103.3286
000958.SZ,20071112,13.73,13.99,12.59,12.59,13.99,-1.4,-10.01,89412.45,115738.6007
000959.SZ,20071112,6.99,7.1,6.61,6.99,7.06,-0.07,-0.99,135885.59,92735.2402
000960.SZ,20071112,65.0,68.0,60.39,68.0,67.1,0.9,1.34,47582.5,300085.7127
000963.SZ,20071112,11.85,11.85,10.98,11.35,11.92,-0.57,-4.78,16350.71,18368.5278
000965.SZ,20071112,16.18,16.3,15.57,15.8,16.39,-0.59,-3.6,7788.79,12334.0579
000966.SZ,20071112,7.1,7.25,6.8,7.0,7.14,-0.14,-1.96,17744.58,12365.4637
000967.SZ,20071112,9.99,10.0,9.41,9.9,10.11,-0.21,-2.08,8700.28,8449.6361
000968.SZ,20071112,24.58,26.7,23.25,26.43,25.78,0.65,2.52,59694.02,147604.5539
000969.SZ,20071112,15.08,16.28,15.06,15.99,15.7,0.29,1.85,55875.65,89652.919
000970.SZ,20071112,11.25,11.91,11.2,11.64,11.6,0.04,0.34,44668.31,51891.2534
000971.SZ,20071112,11.83,12.37,11.4,11.89,11.85,0.04,0.34,54636.24,65267.9044
000972.SZ,20071112,11.74,11.9,11.36,11.85,11.77,0.08,0.68,18447.83,21610.8293
000973.SZ,20071112,6.18,6.2,5.68,5.94,6.22,-0.28,-4.5,52670.86,31486.8563
000976.SZ,20071112,8.27,8.66,8.1,8.15,8.4,-0.25,-2.98,94563.16,78730.5912
000977.SZ,20071112,8.01,8.33,7.92,8.3,8.06,0.24,2.98,26210.73,21485.5303
000978.SZ,20071112,20.4,20.8,19.85,20.58,21.01,-0.43,-2.05,5254.33,10635.409
000980.SZ,20071112,7.49,7.79,7.4,7.7,7.68,0.02,0.26,10216.8,7760.2448
000981.SZ,20071112,14.21,15.18,14.16,14.16,14.9,-0.74,-4.97,6622.62,9405.1825
000983.SZ,20071112,60.16,62.2,56.2,57.8,62.44,-4.64,-7.43,74053.05,427646.7184
000985.SZ,20071112,12.98,12.98,11.85,12.15,13.11,-0.96,-7.32,11815.52,14616.4819
000987.SZ,20071112,32.18,32.18,30.8,31.55,32.79,-1.24,-3.78,1733.31,5414.3902
000988.SZ,20071112,9.81,10.45,9.81,10.38,10.01,0.37,3.7,24192.82,24564.0014
000989.SZ,20071112,10.7,10.89,10.35,10.62,10.84,-0.22,-2.03,15660.7,16595.1882
000990.SZ,20071112,11.7,11.9,11.2,11.39,11.95,-0.56,-4.69,10571.84,12050.0772
000993.SZ,20071112,7.61,7.7,7.2,7.45,7.74,-0.29,-3.75,25290.4,18774.3669
000995.SZ,20071112,6.72,7.12,6.6,7.0,6.7,0.3,4.48,32391.43,22484.7008
000996.SZ,20071112,19.5,21.85,19.42,21.05,20.4,0.65,3.19,29040.21,60830.594
000997.SZ,20071112,11.5,12.2,11.4,12.16,11.81,0.35,2.96,31932.84,38029.3651
000998.SZ,20071112,12.19,12.39,11.88,12.39,12.27,0.12,0.98,13824.06,16753.9323
000999.SZ,20071112,20.43,20.43,19.95,19.95,21.0,-1.05,-5.0,23911.37,47884.4007
001696.SZ,20071112,17.8,17.8,16.65,16.93,17.83,-0.9,-5.05,26865.19,45901.4378
001896.SZ,20071112,6.96,7.12,6.8,7.09,6.98,0.11,1.58,19613.49,13716.1229
002001.SZ,20071112,22.3,24.51,21.6,24.51,22.28,2.23,10.01,46372.49,108614.3626
002002.SZ,20071112,6.49,6.66,6.4,6.63,6.55,0.08,1.22,7512.29,4934.5474
002003.SZ,20071112,23.8,25.4,23.32,25.1,24.1,1.0,4.15,9570.99,23372.7428
002004.SZ,20071112,23.96,24.39,22.91,23.41,24.4,-0.99,-4.06,8707.88,20350.1893
002005.SZ,20071112,12.0,12.0,11.42,12.0,12.15,-0.15,-1.23,7893.43,9258.3471
002006.SZ,20071112,12.68,14.08,12.6,14.08,12.8,1.28,10.0,36324.55,50711.6586
002007.SZ,20071112,42.21,43.0,40.07,42.71,42.21,0.5,1.18,1878.91,7797.9443
002008.SZ,20071112,24.49,24.8,23.22,24.0,24.7,-0.7,-2.83,6200.29,14884.078
002009.SZ,20071112,38.2,38.2,34.51,35.48,38.2,-2.72,-7.12,14643.77,52656.6822
002010.SZ,20071112,20.76,20.96,19.51,20.3,21.25,-0.95,-4.47,7039.74,14088.6591
002011.SZ,20071112,18.81,19.27,18.35,18.9,19.25,-0.35,-1.82,5119.59,9620.9081
002012.SZ,20071112,7.56,7.57,6.86,7.22,7.55,-0.33,-4.37,24679.66,17734.5924
002013.SZ,20071112,17.2,17.51,16.52,16.85,17.53,-0.68,-3.88,2862.11,4847.6279
002014.SZ,20071112,11.8,11.97,11.67,11.91,11.9,0.01,0.08,7379.62,8704.3496
002015.SZ,20071112,10.7,11.05,10.63,10.82,11.13,-0.31,-2.79,8312.68,8979.3625
002016.SZ,20071112,18.82,19.49,18.4,18.59,19.03,-0.44,-2.31,2692.18,5042.9442
002017.SZ,20071112,11.92,12.29,11.6,11.99,12.18,-0.19,-1.56,7097.68,8435.5557
002018.SZ,20071112,17.01,17.43,16.31,16.85,17.47,-0.62,-3.55,6271.07,10514.0877
002019.SZ,20071112,35.3,35.3,31.77,32.67,35.3,-2.63,-7.45,13775.97,45701.5656
002020.SZ,20071112,9.45,10.0,9.32,9.98,9.45,0.53,5.61,7027.3,6817.7515
002021.SZ,20071112,12.78,12.86,12.38,12.7,12.79,-0.09,-0.7,9462.14,11928.2359
002022.SZ,20071112,28.5,29.0,27.88,28.64,29.31,-0.67,-2.29,22955.99,65282.4778
002023.SZ,20071112,12.04,12.39,11.86,12.31,12.11,0.2,1.65,10947.11,13360.359
002024.SZ,20071112,60.18,60.3,56.5,58.11,61.25,-3.14,-5.13,33027.66,194522.4189
002025.SZ,20071112,19.79,20.3,19.0,19.32,19.91,-0.59,-2.96,12061.72,23700.7286
002026.SZ,20071112,8.12,8.18,7.71,7.96,8.12,-0.16,-1.97,4436.75,3544.193
002027.SZ,20071112,6.15,6.3,6.08,6.29,6.21,0.08,1.29,12623.72,7830.132
002028.SZ,20071112,41.58,42.45,41.0,42.2,41.65,0.55,1.32,4743.22,19897.2305
002029.SZ,20071112,21.6,21.88,21.12,21.63,22.0,-0.37,-1.68,5340.88,11494.3904
002030.SZ,20071112,15.58,15.58,14.8,15.31,15.61,-0.3,-1.92,6382.91,9632.7524
002031.SZ,20071112,11.72,12.17,11.65,12.17,12.0,0.17,1.42,6753.6,8016.4071
002032.SZ,20071112,42.2,42.5,38.71,40.5,42.1,-1.6,-3.8,6810.8,27859.6341
002033.SZ,20071112,21.85,22.18,21.1,21.85,22.15,-0.3,-1.35,5166.88,11129.1252
002034.SZ,20071112,9.91,10.2,9.8,10.18,10.11,0.07,0.69,4659.33,4666.2918
002035.SZ,20071112,6.75,6.81,6.63,6.77,6.78,-0.01,-0.15,7273.15,4880.8298
002036.SZ,20071112,17.0,17.0,15.8,16.18,17.0,-0.82,-4.82,5380.55,8655.7838
002037.SZ,20071112,18.9,19.25,18.05,18.5,18.98,-0.48,-2.53,12320.35,22964.252
002038.SZ,20071112,40.0,40.0,37.17,38.44,40.0,-1.56,-3.9,5612.54,21446.9867
002039.SZ,20071112,14.32,14.32,13.78,14.18,14.35,-0.17,-1.18,4135.77,5790.7422
002040.SZ,20071112,11.35,11.65,10.61,11.37,11.64,-0.27,-2.32,32663.43,35999.2114
002041.SZ,20071112,9.43,9.6,9.2,9.53,9.46,0.07,0.74,7050.51,6590.3923
002043.SZ,20071112,8.87,9.0,8.56,8.8,8.99,-0.19,-2.11,11043.14,9705.3242
002044.SZ,20071112,7.58,7.75,7.39,7.61,7.66,-0.05,-0.65,8164.05,6188.7155
002045.SZ,20071112,11.49,11.6,11.0,11.35,11.6,-0.25,-2.16,11766.72,13211.055
002046.SZ,20071112,12.78,13.14,12.63,13.09,12.83,0.26,2.03,9324.23,12030.575
002047.SZ,20071112,7.1,7.23,6.92,7.09,7.16,-0.07,-0.98,10237.39,7256.6074
002048.SZ,20071112,25.08,25.3,23.88,24.57,24.98,-0.41,-1.64,26949.27,66483.7894
002049.SZ,20071112,11.69,12.19,11.53,12.11,11.69,0.42,3.59,10691.35,12851.7173
002050.SZ,20071112,22.52,23.18,22.52,23.1,23.2,-0.1,-0.43,7289.72,16647.0306
002051.SZ,20071112,22.5,22.79,21.01,21.5,22.92,-1.42,-6.2,14756.67,32008.1959
002052.SZ,20071112,15.15,15.8,15.08,15.73,15.46,0.27,1.75,21625.19,33603.2222
002053.SZ,20071112,16.46,16.99,16.16,16.3,16.7,-0.4,-2.4,11057.4,18151.1228
002054.SZ,20071112,18.5,18.69,17.6,18.21,18.79,-0.58,-3.09,5365.61,9714.2706
002056.SZ,20071112,29.13,30.7,29.13,30.58,29.72,0.86,2.89,22163.26,66261.818
002057.SZ,20071112,9.95,10.18,9.79,10.0,10.1,-0.1,-0.99,4180.04,4158.4682
002058.SZ,20071112,11.09,11.27,10.8,11.2,11.19,0.01,0.09,2958.78,3276.144
002059.SZ,20071112,8.95,9.6,8.87,9.6,9.1,0.5,5.49,11320.39,10342.1126
002060.SZ,20071112,9.39,9.45,9.12,9.28,9.5,-0.22,-2.32,9453.53,8764.0722
002061.SZ,20071112,17.6,17.88,16.82,17.3,18.01,-0.71,-3.94,6735.75,11691.3466
002063.SZ,20071112,16.33,17.16,16.33,17.0,16.61,0.39,2.35,4625.94,7760.4389
002064.SZ,20071112,44.78,45.85,41.5,44.37,45.9,-1.53,-3.33,13502.97,58828.1581
002065.SZ,20071112,29.99,29.99,28.88,29.18,30.2,-1.02,-3.38,1796.99,5267.7836
002066.SZ,20071112,17.58,17.84,16.91,17.3,17.65,-0.35,-1.98,4123.27,7127.0524
002067.SZ,20071112,13.5,14.2,13.11,13.85,13.71,0.14,1.02,54155.32,74591.7462
002068.SZ,20071112,26.8,27.66,26.8,27.3,26.97,0.33,1.22,4913.43,13378.4977
002069.SZ,20071112,70.0,73.88,69.38,73.18,70.01,3.17,4.53,12580.11,91631.4365
002070.SZ,20071112,14.45,15.0,14.01,15.0,14.28,0.72,5.04,6639.05,9762.4643
002071.SZ,20071112,7.5,7.58,7.26,7.45,7.5,-0.05,-0.67,6492.08,4800.7516
002072.SZ,20071112,6.77,6.88,6.66,6.83,6.77,0.06,0.89,5411.98,3663.4713
002073.SZ,20071112,30.49,31.6,30.12,31.0,30.6,0.4,1.31,6931.17,21466.2131
002074.SZ,20071112,15.58,16.25,15.31,16.0,15.63,0.37,2.37,3462.34,5488.1345
002075.SZ,20071112,10.05,10.15,9.28,9.65,10.16,-0.51,-5.02,30909.19,29840.7487
002076.SZ,20071112,12.55,12.55,11.38,11.95,12.6,-0.65,-5.16,6546.12,7779.7853
002077.SZ,20071112,11.55,11.8,10.8,11.43,11.72,-0.29,-2.47,12018.8,13584.5733
002078.SZ,20071112,26.5,27.32,25.0,25.41,26.79,-1.38,-5.15,16233.62,42259.0507
002079.SZ,20071112,11.53,11.86,11.42,11.69,11.73,-0.04,-0.34,5839.24,6790.8709
002080.SZ,20071112,23.29,24.58,23.01,24.28,23.29,0.99,4.25,10218.6,24719.7887
002081.SZ,20071112,41.5,42.0,40.15,41.9,42.0,-0.1,-0.24,1650.87,6789.4054
002082.SZ,20071112,12.9,12.9,12.21,12.51,13.05,-0.54,-4.14,8296.22,10408.5417
002083.SZ,20071112,11.61,11.7,10.9,11.16,11.71,-0.55,-4.7,10644.88,11969.1331
002084.SZ,20071112,19.87,19.98,18.5,18.88,19.92,-1.04,-5.22,9654.15,18490.5834
002085.SZ,20071112,8.83,9.29,8.63,9.28,8.88,0.4,4.5,15838.39,14267.4149
002086.SZ,20071112,14.76,14.96,14.35,14.58,14.86,-0.28,-1.88,3716.6,5413.3609
002087.SZ,20071112,7.78,7.95,7.7,7.83,7.89,-0.06,-0.76,6875.9,5363.5851
002088.SZ,20071112,38.31,38.92,37.5,38.4,38.38,0.02,0.05,3965.09,15081.5104
002089.SZ,20071112,14.95,14.95,14.44,14.81,14.78,0.03,0.2,2119.79,3115.9178
002090.SZ,20071112,16.18,16.5,15.8,16.49,16.35,0.14,0.86,4690.27,7544.2001
002091.SZ,20071112,12.45,12.65,11.85,12.21,12.5,-0.29,-2.32,6972.99,8502.1106
002092.SZ,20071112,32.0,33.49,31.77,33.3,32.4,0.9,2.78,17909.68,58860.4955
002093.SZ,20071112,40.0,40.0,36.0,36.0,40.0,-4.0,-10.0,6564.3,24008.855
002094.SZ,20071112,15.97,15.97,14.97,15.28,16.08,-0.8,-4.98,4860.16,7519.8692
002095.SZ,20071112,62.01,63.56,61.11,62.05,62.99,-0.94,-1.49,989.89,6160.3639
002096.SZ,20071112,25.8,26.97,25.5,26.7,26.17,0.53,2.03,2359.02,6202.7335
002097.SZ,20071112,48.0,51.3,44.5,50.45,49.0,1.45,2.96,14722.44,70859.2293
002098.SZ,20071112,16.7,16.86,15.7,16.22,16.9,-0.68,-4.02,6812.07,11153.9157
002099.SZ,20071112,12.25,12.49,11.68,11.9,12.56,-0.66,-5.25,8623.93,10306.5603
002100.SZ,20071112,18.97,20.67,18.77,20.2,18.96,1.24,6.54,4912.44,9640.264
002101.SZ,20071112,21.6,21.66,20.26,21.18,21.52,-0.34,-1.58,3429.9,7138.249
002102.SZ,20071112,21.4,21.5,20.0,20.89,21.14,-0.25,-1.18,1905.61,3885.2891
002103.SZ,20071112,10.51,10.8,10.4,10.72,10.6,0.12,1.13,5107.94,5436.2066
002104.SZ,20071112,13.0,13.0,11.98,12.3,13.2,-0.9,-6.82,8250.86,10212.2513
002105.SZ,20071112,7.51,7.77,7.5,7.69,7.6,0.09,1.18,10147.01,7767.5999
002106.SZ,20071112,26.5,27.0,25.73,26.19,26.81,-0.62,-2.31,6822.62,18040.5362
002107.SZ,20071112,20.0,20.5,19.7,20.2,20.0,0.2,1.0,2567.52,5139.6995
002108.SZ,20071112,15.88,15.99,15.61,15.92,15.91,0.01,0.06,1991.58,3148.0939
002109.SZ,20071112,16.5,16.95,15.6,16.04,16.96,-0.92,-5.42,10649.2,17165.5659
002110.SZ,20071112,14.3,14.5,13.6,14.38,14.58,-0.2,-1.37,18999.84,26731.5061
002111.SZ,20071112,45.8,45.8,42.0,43.31,45.99,-2.68,-5.83,6385.23,27836.0674
002112.SZ,20071112,16.8,17.1,16.65,16.95,16.98,-0.03,-0.18,1991.36,3373.8588
002113.SZ,20071112,15.02,15.18,14.85,15.01,15.23,-0.22,-1.44,2066.39,3094.1744
002114.SZ,20071112,36.39,36.99,33.52,34.9,37.02,-2.12,-5.73,9271.4,32217.9343
002115.SZ,20071112,19.6,19.6,19.03,19.4,19.7,-0.3,-1.52,1712.55,3300.9662
002116.SZ,20071112,25.15,26.39,25.15,26.17,25.79,0.38,1.47,8135.57,21062.5999
002117.SZ,20071112,16.1,16.2,15.68,15.9,16.2,-0.3,-1.85,3125.5,4952.7836
002118.SZ,20071112,20.5,20.7,19.91,20.15,20.61,-0.46,-2.23,2263.03,4571.3239
002119.SZ,20071112,21.07,21.07,20.19,20.91,21.07,-0.16,-0.76,2758.1,5699.1075
002120.SZ,20071112,15.38,15.42,14.52,14.78,15.51,-0.73,-4.71,1716.5,2571.0735
002121.SZ,20071112,31.8,31.8,28.8,30.58,31.9,-1.32,-4.14,4714.4,14201.9428
002122.SZ,20071112,121.0,121.31,110.7,114.98,123.0,-8.02,-6.52,5753.48,66770.6624
002123.SZ,20071112,78.5,78.5,73.9,75.0,78.61,-3.61,-4.59,2599.27,19532.7814
002124.SZ,20071112,23.3,23.45,22.1,23.45,23.78,-0.33,-1.39,3309.78,7443.6951
002125.SZ,20071112,13.38,13.6,12.4,12.91,13.65,-0.74,-5.42,9565.61,12361.1545
002126.SZ,20071112,15.37,15.84,14.96,15.76,15.55,0.21,1.35,10821.01,16803.4888
002127.SZ,20071112,15.39,15.41,14.86,15.28,15.46,-0.18,-1.16,2561.53,3892.0409
002128.SZ,20071112,43.0,43.0,40.0,40.51,43.89,-3.38,-7.7,10466.12,42659.4935
002130.SZ,20071112,40.5,41.0,38.73,38.9,40.69,-1.79,-4.4,3022.3,11861.6232
002132.SZ,20071112,20.5,20.5,18.85,19.48,20.71,-1.23,-5.94,8878.05,17232.8007
002133.SZ,20071112,19.85,22.0,19.81,21.95,20.25,1.7,8.4,29433.02,62827.0627
002134.SZ,20071112,14.04,14.5,13.88,14.47,14.0,0.47,3.36,11440.92,16363.9218
