ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000798.SZ,20080118,10.2,10.49,9.9,10.34,10.2,0.14,1.37,61674.58,62956.9007
000799.SZ,20080118,28.21,28.6,27.6,28.16,28.02,0.14,0.5,22191.28,62362.7971
000800.SZ,20080118,22.6,24.68,22.44,24.1,22.6,1.5,6.64,276698.57,657661.4184
000801.SZ,20080118,12.56,12.79,12.11,12.4,12.54,-0.14,-1.12,15398.65,19090.1343
000802.SZ,20080118,24.48,25.07,23.9,24.77,24.5,0.27,1.1,22156.8,54083.2464
000803.SZ,20080118,10.7,10.78,10.28,10.6,10.63,-0.03,-0.28,20696.52,21679.4386
000806.SZ,20080118,7.32,7.49,7.2,7.39,7.32,0.07,0.96,157307.07,115700.3091
000807.SZ,20080118,25.62,27.32,25.6,26.9,25.7,1.2,4.67,124358.77,326567.7591
000809.SZ,20080118,17.21,17.7,16.61,16.92,17.21,-0.29,-1.69,17539.17,29951.7118
000810.SZ,20080118,11.8,12.11,11.67,12.11,11.8,0.31,2.63,6432.59,7618.3358
000811.SZ,20080118,16.0,17.2,16.0,16.59,15.64,0.95,6.07,30503.67,50856.2364
000812.SZ,20080118,7.8,7.92,7.74,7.89,7.78,0.11,1.41,53735.62,42118.1379
000813.SZ,20080118,8.3,8.38,8.06,8.2,8.19,0.01,0.12,135858.72,111512.0155
000815.SZ,20080118,20.0,20.28,19.7,19.75,20.07,-0.32,-1.59,14314.89,28480.6032
000816.SZ,20080118,8.46,8.6,8.25,8.5,8.41,0.09,1.07,166375.27,140594.6437
000818.SZ,20080118,13.0,13.48,12.5,12.85,13.39,-0.54,-4.03,73955.61,95309.5621
000819.SZ,20080118,23.18,24.07,22.61,24.0,23.21,0.79,3.4,9867.22,23008.4201
000820.SZ,20080118,11.47,11.75,11.36,11.59,11.46,0.13,1.13,53358.46,61519.5474
000821.SZ,20080118,8.18,8.35,8.07,8.25,8.17,0.08,0.98,39607.2,32460.6488
000822.SZ,20080118,19.97,19.97,18.8,18.9,19.84,-0.94,-4.74,208762.2,400812.1576
000823.SZ,20080118,12.38,12.38,11.69,11.82,12.43,-0.61,-4.91,215152.26,257135.3353
000825.SZ,20080118,25.15,25.6,24.9,25.22,25.23,-0.01,-0.04,227857.43,573615.2916
000826.SZ,20080118,18.37,18.96,18.02,18.85,18.38,0.47,2.56,14734.77,27275.3645
000828.SZ,20080118,13.4,14.52,13.01,14.52,13.2,1.32,10.0,179887.33,253623.293
000829.SZ,20080118,26.03,26.65,25.0,25.72,26.5,-0.78,-2.94,62459.74,158552.3786
000830.SZ,20080118,7.7,7.82,7.53,7.72,7.71,0.01,0.13,149342.09,114729.5003
000831.SZ,20080118,35.31,38.5,34.8,38.31,35.18,3.13,8.9,112516.52,411219.1071
000833.SZ,20080118,13.08,13.6,12.72,13.3,13.22,0.08,0.61,100548.45,133007.3124
000835.SZ,20080118,17.56,18.38,16.9,17.99,17.45,0.54,3.09,25719.24,45767.9014
000836.SZ,20080118,18.04,18.5,17.86,18.11,18.05,0.06,0.33,15875.19,28784.9005
000837.SZ,20080118,17.0,18.69,16.9,18.38,17.0,1.38,8.12,128832.32,230230.5422
000838.SZ,20080118,39.2,41.0,38.8,39.88,39.9,-0.02,-0.05,5628.19,22258.9811
000839.SZ,20080118,38.8,39.5,38.01,39.0,39.3,-0.3,-0.76,49483.28,191600.1322
000848.SZ,20080118,28.8,28.8,27.75,28.12,28.79,-0.67,-2.33,13431.94,37664.4305
000850.SZ,20080118,16.8,17.37,16.48,17.28,16.71,0.57,3.41,138119.1,234118.1693
000851.SZ,20080118,12.48,13.38,12.1,13.19,12.78,0.41,3.21,137523.53,178711.7442
000852.SZ,20080118,26.55,26.9,25.88,26.35,26.45,-0.1,-0.38,11951.39,31460.2712
000856.SZ,20080118,7.94,8.26,7.81,8.2,7.89,0.31,3.93,30523.87,24683.8923
000858.SZ,20080118,43.16,43.9,42.5,43.7,43.17,0.53,1.23,176932.84,765784.1447
000859.SZ,20080118,8.12,8.24,7.85,8.16,8.16,0.0,0.0,60635.48,49065.3534
000860.SZ,20080118,19.98,20.35,19.55,20.04,20.12,-0.08,-0.4,54505.75,108325.8982
000861.SZ,20080118,22.68,23.97,22.5,23.58,22.97,0.61,2.66,24973.68,58525.8581
000862.SZ,20080118,17.84,18.37,17.43,17.86,18.07,-0.21,-1.16,153725.09,274902.6882
000868.SZ,20080118,8.9,9.36,8.75,9.3,8.9,0.4,4.49,104428.92,95549.28
000869.SZ,20080118,85.3,90.0,84.01,89.5,83.5,6.0,7.19,22113.68,192716.4611
000875.SZ,20080118,8.57,8.85,8.51,8.8,8.65,0.15,1.73,102576.17,89585.8206
000876.SZ,20080118,22.78,23.08,22.07,22.4,22.88,-0.48,-2.1,89433.55,200665.286
000877.SZ,20080118,20.46,20.77,19.22,20.16,20.32,-0.16,-0.79,28895.25,58054.8138
000880.SZ,20080118,17.9,18.67,17.19,18.67,17.78,0.89,5.01,42413.54,76452.0314
000881.SZ,20080118,12.3,12.73,12.21,12.66,12.24,0.42,3.43,43192.49,53725.6177
000882.SZ,20080118,14.5,14.63,13.8,14.08,14.5,-0.42,-2.9,32798.41,46122.7743
000885.SZ,20080118,15.75,15.95,15.0,15.54,15.53,0.01,0.06,6131.18,9478.2769
000886.SZ,20080118,6.35,6.54,6.27,6.49,6.36,0.13,2.04,125342.03,80532.3935
000887.SZ,20080118,19.81,20.18,19.38,19.8,19.8,0.0,0.0,12156.56,24036.2013
000888.SZ,20080118,17.54,17.9,17.1,17.8,17.53,0.27,1.54,27807.92,48931.4044
000889.SZ,20080118,9.17,9.45,9.08,9.11,9.02,0.09,1.0,275308.36,255219.4378
000890.SZ,20080118,7.15,7.32,7.07,7.31,7.12,0.19,2.67,56270.94,40656.2575
000893.SZ,20080118,9.5,9.68,9.26,9.61,9.5,0.11,1.16,43642.76,41666.5137
000895.SZ,20080118,54.97,55.86,53.6,53.94,55.87,-1.93,-3.45,19699.32,106783.2372
000897.SZ,20080118,14.15,14.43,14.03,14.29,14.04,0.25,1.78,127359.52,181149.6167
000898.SZ,20080118,27.3,27.36,26.1,26.65,27.05,-0.4,-1.48,530917.36,1405273.5824
000900.SZ,20080118,35.98,36.24,35.05,35.59,35.98,-0.39,-1.08,43600.69,155005.4789
000901.SZ,20080118,17.03,17.31,16.2,16.99,17.45,-0.46,-2.64,64857.46,108643.7401
000902.SZ,20080118,8.99,9.09,8.7,8.9,8.95,-0.05,-0.56,25775.23,22821.8444
000903.SZ,20080118,19.16,19.5,18.65,19.24,19.11,0.13,0.68,55409.98,105435.6009
000905.SZ,20080118,12.77,12.9,12.36,12.74,12.82,-0.08,-0.62,125905.47,159089.2983
000906.SZ,20080118,16.79,17.03,16.51,17.0,16.6,0.4,2.41,6488.96,10922.6636
000909.SZ,20080118,10.06,10.95,9.92,10.7,10.01,0.69,6.89,55650.74,58326.6004
000910.SZ,20080118,14.58,14.83,14.44,14.73,14.5,0.23,1.59,20941.46,30649.3203
000911.SZ,20080118,18.05,19.66,18.05,19.0,18.65,0.35,1.88,58113.59,110577.3873
000912.SZ,20080118,22.53,23.45,21.85,23.4,22.45,0.95,4.23,76498.55,173102.8227
000913.SZ,20080118,7.53,7.53,7.18,7.47,7.49,-0.02,-0.27,83969.03,61644.9622
000915.SZ,20080118,10.43,10.8,10.2,10.54,10.43,0.11,1.05,42080.64,44227.0089
000916.SZ,20080118,9.68,9.79,9.4,9.57,9.7,-0.13,-1.34,105212.51,100387.7147
000917.SZ,20080118,29.55,30.29,28.88,29.8,28.63,1.17,4.09,145439.83,430346.0414
000919.SZ,20080118,16.26,16.28,15.61,15.96,16.3,-0.34,-2.09,79725.38,126660.9197
000921.SZ,20080118,8.7,8.82,8.52,8.8,8.65,0.15,1.73,27551.68,23860.4837
000922.SZ,20080118,13.88,14.78,13.77,13.77,14.49,-0.72,-4.97,80425.69,111771.2227
000923.SZ,20080118,21.9,22.35,21.2,21.84,21.61,0.23,1.06,18983.71,41564.7154
000926.SZ,20080118,15.91,16.16,15.6,16.1,15.84,0.26,1.64,49571.9,78644.4751
000927.SZ,20080118,15.13,16.59,14.92,16.4,15.18,1.22,8.04,103131.65,165927.8181
000928.SZ,20080118,9.63,9.69,9.41,9.63,9.64,-0.01,-0.1,22101.89,21094.5287
000930.SZ,20080118,9.7,10.14,9.52,10.1,9.7,0.4,4.12,360329.35,356200.4593
000932.SZ,20080118,13.94,14.8,13.72,14.3,13.8,0.5,3.62,795361.95,1138371.2382
000933.SZ,20080118,56.97,61.45,56.0,59.15,57.2,1.95,3.41,85545.49,508595.5423
000935.SZ,20080118,17.0,17.49,16.75,17.28,17.12,0.16,0.93,18286.57,31349.35
000936.SZ,20080118,12.06,12.35,11.85,12.24,12.01,0.23,1.92,68360.81,82609.3473
000937.SZ,20080118,38.7,42.96,38.16,42.59,39.05,3.54,9.07,108187.31,442717.8835
000938.SZ,20080118,25.25,25.72,25.06,25.72,23.38,2.34,10.01,176621.25,452708.7345
000939.SZ,20080118,23.58,24.06,23.05,23.7,23.58,0.12,0.51,40584.9,95422.0158
000948.SZ,20080118,12.01,13.0,12.01,12.7,11.82,0.88,7.45,41548.18,52517.7638
000949.SZ,20080118,14.95,15.43,14.91,15.34,15.19,0.15,0.99,62894.77,95266.1081
000950.SZ,20080118,20.0,20.5,19.52,20.19,20.15,0.04,0.2,29680.47,59148.9197
000951.SZ,20080118,65.75,67.18,64.8,65.81,65.59,0.22,0.34,7215.11,47359.3959
000952.SZ,20080118,30.42,30.95,29.0,29.45,30.41,-0.96,-3.16,86789.56,257683.2413
000953.SZ,20080118,11.35,11.65,10.95,11.36,11.4,-0.04,-0.35,37720.15,42359.3927
000955.SZ,20080118,9.57,10.16,9.18,9.52,9.33,0.19,2.04,432705.88,418941.9424
000957.SZ,20080118,9.18,9.34,8.97,9.14,9.15,-0.01,-0.11,48198.0,43886.1968
000958.SZ,20080118,12.8,12.95,12.45,12.74,12.82,-0.08,-0.62,36790.08,46532.3492
000959.SZ,20080118,8.31,8.48,8.26,8.4,8.31,0.09,1.08,134999.22,113072.5266
000960.SZ,20080118,63.0,64.8,62.48,63.5,62.9,0.6,0.95,46309.11,294220.0205
000963.SZ,20080118,17.51,17.98,17.27,17.6,17.7,-0.1,-0.57,23455.68,41053.4226
000965.SZ,20080118,18.09,18.15,17.5,17.7,18.09,-0.39,-2.16,8528.37,15157.0679
000966.SZ,20080118,8.8,9.19,8.73,9.12,8.68,0.44,5.07,58332.24,52495.5762
000967.SZ,20080118,13.34,13.98,13.25,13.98,13.44,0.54,4.02,18808.76,25592.8797
000968.SZ,20080118,35.0,37.56,35.0,36.9,35.51,1.39,3.91,47157.95,172051.0417
000969.SZ,20080118,19.89,20.23,19.53,20.0,19.9,0.1,0.5,56709.15,112849.585
000970.SZ,20080118,14.69,14.9,14.32,14.66,14.73,-0.07,-0.48,36001.54,52442.675
000971.SZ,20080118,11.56,11.96,11.49,11.79,11.65,0.14,1.2,37708.84,44423.43
000972.SZ,20080118,19.65,20.09,18.86,19.22,19.65,-0.43,-2.19,50440.75,96842.2059
000973.SZ,20080118,7.03,7.32,6.97,7.3,7.03,0.27,3.84,99220.26,71155.7747
000976.SZ,20080118,7.98,8.8,7.86,8.78,8.0,0.78,9.75,194807.79,163147.8204
000977.SZ,20080118,10.46,11.0,10.37,10.91,10.52,0.39,3.71,37629.9,40502.5472
000978.SZ,20080118,23.0,23.27,21.92,22.6,23.29,-0.69,-2.96,18823.83,42123.5835
000979.SZ,20080118,6.48,6.48,6.48,6.48,6.17,0.31,5.02,243.6,157.8528
000980.SZ,20080118,9.72,9.84,9.46,9.67,9.72,-0.05,-0.51,21828.55,20932.3379
000983.SZ,20080118,64.2,69.03,63.8,67.0,64.22,2.78,4.33,79677.59,532362.5223
000985.SZ,20080118,15.08,15.5,15.0,15.49,15.15,0.34,2.24,13256.51,20263.9264
000987.SZ,20080118,35.32,35.4,34.51,35.08,35.2,-0.12,-0.34,6542.9,22931.3195
000988.SZ,20080118,13.81,14.76,13.81,14.44,13.42,1.02,7.6,91395.46,131580.4874
000989.SZ,20080118,17.0,17.01,16.3,16.65,17.02,-0.37,-2.17,112804.53,186908.4121
000990.SZ,20080118,14.8,15.48,14.75,15.37,14.8,0.57,3.85,27727.6,42048.1927
000993.SZ,20080118,10.0,10.3,9.9,10.14,10.15,-0.01,-0.1,40788.97,41150.431
000995.SZ,20080118,9.36,9.39,9.09,9.3,9.33,-0.03,-0.32,26788.29,24763.1118
000997.SZ,20080118,17.3,17.79,16.96,17.55,17.1,0.45,2.63,39496.18,68581.4313
000998.SZ,20080118,17.21,17.75,16.87,17.41,17.5,-0.09,-0.51,35730.75,61674.237
000999.SZ,20080118,21.72,22.76,21.6,22.27,21.73,0.54,2.49,18276.42,40478.331
001696.SZ,20080118,25.0,25.75,23.91,24.8,25.41,-0.61,-2.4,80797.59,198343.4578
001896.SZ,20080118,7.99,8.14,7.88,8.07,8.0,0.07,0.88,13098.27,10508.2071
002001.SZ,20080118,34.99,34.99,33.7,34.46,35.01,-0.55,-1.57,15518.08,53173.9118
002003.SZ,20080118,32.92,33.29,32.0,32.68,32.9,-0.22,-0.67,19187.66,62095.09
002004.SZ,20080118,41.05,42.0,39.8,40.1,41.47,-1.37,-3.3,17240.84,69751.9226
002005.SZ,20080118,17.0,17.38,16.21,17.28,17.16,0.12,0.7,25145.74,41958.6795
002007.SZ,20080118,52.1,52.96,51.51,52.89,52.1,0.79,1.52,2748.45,14415.0455
002008.SZ,20080118,29.1,30.35,29.09,30.3,29.4,0.9,3.06,18856.73,56305.4625
002009.SZ,20080118,44.0,44.78,43.3,43.95,43.95,0.0,0.0,4837.29,21152.3004
002010.SZ,20080118,24.9,25.1,24.17,24.49,24.95,-0.46,-1.84,14543.93,35533.798
002011.SZ,20080118,34.39,35.17,33.5,34.28,34.1,0.18,0.53,10762.83,37161.3826
002012.SZ,20080118,11.24,11.39,10.94,11.35,11.3,0.05,0.44,59661.72,66346.9
002013.SZ,20080118,22.2,22.68,22.08,22.45,22.46,-0.01,-0.04,6876.98,15361.9299
002014.SZ,20080118,15.84,16.15,15.68,16.02,15.88,0.14,0.88,13691.45,21761.5179
002015.SZ,20080118,17.06,17.68,16.91,17.45,17.2,0.25,1.45,24674.55,42368.0488
002016.SZ,20080118,21.49,21.89,21.0,21.89,21.49,0.4,1.86,5995.11,12827.4258
002017.SZ,20080118,18.32,19.2,18.09,19.2,18.5,0.7,3.78,25301.37,46973.9307
002019.SZ,20080118,46.65,47.64,45.0,45.7,46.5,-0.8,-1.72,37309.47,172085.7521
002020.SZ,20080118,13.8,14.35,13.6,13.89,14.11,-0.22,-1.56,15339.28,21429.1987
002021.SZ,20080118,16.98,17.26,16.6,16.86,16.84,0.02,0.12,57156.65,97016.3722
002022.SZ,20080118,36.41,37.8,36.36,37.4,36.45,0.95,2.61,19193.6,71710.8349
002023.SZ,20080118,15.24,15.44,15.01,15.38,15.25,0.13,0.85,9875.54,15005.4245
002024.SZ,20080118,68.15,68.15,66.2,67.0,68.15,-1.15,-1.69,37609.95,252674.287
002025.SZ,20080118,27.5,28.0,26.89,27.6,27.71,-0.11,-0.4,12742.6,34782.6311
002026.SZ,20080118,10.5,10.6,10.19,10.5,10.46,0.04,0.38,15383.96,15951.4721
002027.SZ,20080118,8.25,8.5,8.13,8.44,8.35,0.09,1.08,71149.32,59387.5806
002028.SZ,20080118,64.98,65.8,64.1,65.23,65.0,0.23,0.35,3717.92,24117.2912
002029.SZ,20080118,28.71,29.8,28.71,29.41,28.54,0.87,3.05,12776.62,37505.793
002030.SZ,20080118,20.05,20.68,19.72,20.25,20.0,0.25,1.25,10398.04,20982.8903
002031.SZ,20080118,15.41,15.74,15.08,15.69,15.42,0.27,1.75,22386.23,34437.2635
002033.SZ,20080118,31.2,31.48,29.61,30.26,31.19,-0.93,-2.98,17155.62,52220.8608
002034.SZ,20080118,12.95,12.99,12.71,12.9,12.85,0.05,0.39,7526.97,9667.0999
002035.SZ,20080118,10.38,10.62,10.2,10.49,10.38,0.11,1.06,31718.31,32969.9013
002036.SZ,20080118,20.64,20.95,20.2,20.82,20.65,0.17,0.82,7213.49,14813.5183
002037.SZ,20080118,21.6,21.99,21.11,21.9,21.5,0.4,1.86,12293.75,26635.188
002038.SZ,20080118,62.53,64.9,60.3,61.5,63.25,-1.75,-2.77,7535.94,46341.8981
002039.SZ,20080118,17.15,17.25,16.84,17.05,17.04,0.01,0.06,9336.64,15906.6299
002040.SZ,20080118,14.0,14.44,13.8,14.21,14.17,0.04,0.28,23387.52,32898.5306
002041.SZ,20080118,15.6,15.8,14.91,14.99,15.92,-0.93,-5.84,42273.79,64594.9835
002043.SZ,20080118,12.39,12.5,12.0,12.29,12.4,-0.11,-0.89,15877.45,19431.0191
002044.SZ,20080118,12.73,12.92,12.35,12.64,12.72,-0.08,-0.63,20071.32,25303.9647
002045.SZ,20080118,14.65,15.0,14.51,14.91,14.81,0.1,0.68,15164.87,22467.1275
002046.SZ,20080118,16.53,16.82,16.2,16.68,16.53,0.15,0.91,14683.48,24336.0722
002047.SZ,20080118,10.27,10.42,9.85,10.06,10.18,-0.12,-1.18,51677.73,52171.9957
002048.SZ,20080118,27.78,28.7,27.58,28.2,27.78,0.42,1.51,36952.82,104289.3977
002049.SZ,20080118,16.29,16.47,15.78,16.24,16.3,-0.06,-0.37,19224.35,31050.6024
002050.SZ,20080118,27.88,28.78,27.65,27.95,28.21,-0.26,-0.92,10383.11,29059.5368
002051.SZ,20080118,27.21,27.76,26.7,27.32,27.1,0.22,0.81,9678.6,26379.4245
002053.SZ,20080118,26.4,26.9,25.4,26.33,26.5,-0.17,-0.64,23317.27,60703.9566
002054.SZ,20080118,24.0,24.56,23.9,24.06,23.9,0.16,0.67,17014.4,41077.8563
002055.SZ,20080118,25.06,25.49,24.1,24.9,25.05,-0.15,-0.6,1965.04,4876.4234
002056.SZ,20080118,37.95,38.34,37.13,37.71,37.96,-0.25,-0.66,12626.6,47544.0427
002057.SZ,20080118,14.07,14.43,14.07,14.31,14.07,0.24,1.71,10245.7,14574.9253
002058.SZ,20080118,15.9,16.25,15.48,15.99,16.01,-0.02,-0.12,10847.21,17081.8122
002059.SZ,20080118,12.0,12.09,11.5,11.91,12.0,-0.09,-0.75,20637.71,24526.268
002060.SZ,20080118,13.41,13.52,12.78,13.08,13.35,-0.27,-2.02,39639.62,51722.6155
002061.SZ,20080118,25.0,25.38,23.08,23.98,24.88,-0.9,-3.62,15284.22,36957.0882
002063.SZ,20080118,21.77,23.3,21.77,23.11,21.87,1.24,5.67,32109.51,72809.1888
002064.SZ,20080118,65.1,65.98,62.5,64.28,64.94,-0.66,-1.02,15184.82,97247.2847
002066.SZ,20080118,23.8,25.42,23.03,25.42,23.22,2.2,9.47,8041.04,19540.2156
002067.SZ,20080118,18.0,18.1,17.02,17.55,17.9,-0.35,-1.96,32632.44,56788.1005
002068.SZ,20080118,36.6,37.2,35.39,36.68,36.6,0.08,0.22,11371.77,41233.7899
002069.SZ,20080118,121.0,125.38,115.0,117.0,119.7,-2.7,-2.26,11476.67,137575.3085
002070.SZ,20080118,17.25,17.5,17.0,17.35,17.25,0.1,0.58,6221.82,10732.7884
002071.SZ,20080118,9.6,9.74,9.25,9.6,9.55,0.05,0.52,23896.75,22652.9567
002072.SZ,20080118,9.05,9.13,8.75,8.99,9.03,-0.04,-0.44,24796.17,22148.8247
002073.SZ,20080118,46.0,46.8,44.86,46.5,45.94,0.56,1.22,13712.2,62150.421
002074.SZ,20080118,22.71,24.2,22.4,24.16,23.0,1.16,5.04,11562.44,27110.7331
002075.SZ,20080118,13.6,13.85,13.23,13.6,13.52,0.08,0.59,38756.25,52287.1219
002076.SZ,20080118,15.3,15.68,15.21,15.55,15.38,0.17,1.11,6505.28,10037.2097
002077.SZ,20080118,14.79,15.05,14.41,14.85,14.55,0.3,2.06,26854.13,39765.8916
002078.SZ,20080118,38.79,39.99,37.75,38.96,38.85,0.11,0.28,23520.83,90806.7528
002079.SZ,20080118,16.78,18.18,16.78,17.78,16.93,0.85,5.02,22233.69,39244.5409
002080.SZ,20080118,34.96,35.49,34.0,34.94,34.84,0.1,0.29,12923.62,44935.4331
002082.SZ,20080118,17.2,17.28,16.67,17.0,17.02,-0.02,-0.12,10091.49,17114.8067
002083.SZ,20080118,15.73,16.5,15.68,16.02,15.32,0.7,4.57,142027.12,228651.3589
002084.SZ,20080118,24.15,25.15,23.69,25.0,24.12,0.88,3.65,13581.59,33212.6627
002085.SZ,20080118,13.0,13.38,12.91,13.14,13.02,0.12,0.92,30582.16,40060.3432
002086.SZ,20080118,24.75,25.3,23.51,23.75,24.75,-1.0,-4.04,23404.91,56589.5346
002087.SZ,20080118,10.06,10.22,9.9,10.1,9.98,0.12,1.2,21010.88,21146.0149
002088.SZ,20080118,43.41,44.18,43.0,43.5,43.3,0.2,0.46,6743.65,29496.7197
002089.SZ,20080118,17.56,18.7,17.56,18.4,17.59,0.81,4.6,33837.85,61830.384
002090.SZ,20080118,20.55,20.79,19.6,20.3,20.42,-0.12,-0.59,11673.21,23497.2885
002091.SZ,20080118,17.7,18.25,17.08,17.95,17.7,0.25,1.41,29488.98,52668.79
002092.SZ,20080118,40.55,41.44,39.83,41.0,40.53,0.47,1.16,23917.55,97355.5666
002094.SZ,20080118,22.37,22.78,21.31,22.0,22.37,-0.37,-1.65,7117.75,15626.5612
002095.SZ,20080118,81.9,82.28,79.36,82.0,83.0,-1.0,-1.2,1639.29,13291.6846
002096.SZ,20080118,32.8,33.47,32.07,33.05,32.5,0.55,1.69,2575.8,8450.4993
002097.SZ,20080118,58.05,61.05,56.9,60.9,58.5,2.4,4.1,20901.04,121920.2452
002098.SZ,20080118,23.5,24.44,23.15,23.92,23.78,0.14,0.59,9488.54,22641.265
002099.SZ,20080118,15.3,15.45,14.76,14.96,15.35,-0.39,-2.54,20860.42,31516.3959
002100.SZ,20080118,26.99,27.28,25.8,26.46,27.18,-0.72,-2.65,13780.46,36290.0482
002101.SZ,20080118,29.82,30.87,29.8,30.1,30.06,0.04,0.13,10434.01,31547.2791
002102.SZ,20080118,24.99,26.27,24.6,25.9,24.9,1.0,4.02,8561.3,21837.0288
002103.SZ,20080118,16.3,16.6,15.83,16.47,16.4,0.07,0.43,38209.51,61998.3812
002104.SZ,20080118,23.01,24.5,23.01,24.29,23.28,1.01,4.34,18771.59,45066.5119
002105.SZ,20080118,9.15,9.28,8.88,9.02,9.11,-0.09,-0.99,35474.38,32120.4578
002106.SZ,20080118,39.98,40.6,39.01,40.14,39.51,0.63,1.59,14729.14,58987.7842
002107.SZ,20080118,28.89,29.3,28.3,29.14,29.1,0.04,0.14,3509.13,10107.8768
002108.SZ,20080118,19.38,19.77,19.37,19.6,19.57,0.03,0.15,4769.2,9313.0377
002109.SZ,20080118,22.0,22.07,21.1,21.65,21.89,-0.24,-1.1,11860.74,25505.1793
002110.SZ,20080118,19.58,19.97,19.2,19.8,19.71,0.09,0.46,22513.31,44016.4115
002111.SZ,20080118,50.2,51.4,49.77,50.29,50.0,0.29,0.58,3387.64,17044.9797
002112.SZ,20080118,21.16,22.55,21.0,22.45,21.3,1.15,5.4,7687.09,16710.0714
002113.SZ,20080118,20.8,21.15,20.15,20.62,20.88,-0.26,-1.25,8662.25,17822.2187
002114.SZ,20080118,43.99,44.29,42.8,44.0,43.98,0.02,0.05,5503.96,24055.1756
002115.SZ,20080118,26.0,28.93,26.0,28.93,26.3,2.63,10.0,25145.91,70938.6459
002116.SZ,20080118,33.39,35.39,32.55,34.59,33.67,0.92,2.73,18084.56,62464.1676
002117.SZ,20080118,24.16,24.75,23.69,24.2,24.56,-0.36,-1.47,9965.36,24065.6767
002118.SZ,20080118,39.21,40.99,38.58,39.12,40.25,-1.13,-2.81,9864.2,38788.6651
002119.SZ,20080118,26.94,28.18,26.94,28.03,26.79,1.24,4.63,16726.98,46167.7948
002120.SZ,20080118,19.0,19.45,19.0,19.37,19.15,0.22,1.15,6593.16,12680.7945
002121.SZ,20080118,38.18,39.9,38.0,38.7,38.61,0.09,0.23,4579.66,17706.0117
002122.SZ,20080118,158.88,161.1,157.51,160.0,159.0,1.0,0.63,4606.27,73728.1477
002123.SZ,20080118,95.0,97.5,93.5,96.83,94.99,1.84,1.94,2229.88,21306.7484
002124.SZ,20080118,32.52,33.57,31.06,32.98,32.6,0.38,1.17,11127.27,35252.4809
002125.SZ,20080118,16.73,17.43,16.73,17.43,16.6,0.83,5.0,33448.0,57503.4198
002126.SZ,20080118,17.42,17.61,17.1,17.54,17.41,0.13,0.75,4643.67,8092.1901
002127.SZ,20080118,19.46,19.7,19.25,19.68,19.44,0.24,1.23,7766.64,15145.9916
002128.SZ,20080118,48.5,51.0,47.11,51.0,48.6,2.4,4.94,20213.41,100955.8401
002129.SZ,20080118,19.52,19.99,19.01,19.1,19.7,-0.6,-3.05,33020.99,64048.9101
002130.SZ,20080118,53.05,55.15,52.57,53.9,52.87,1.03,1.95,5954.95,32240.7511
002131.SZ,20080118,36.99,37.0,35.62,36.19,36.58,-0.39,-1.07,5595.41,20250.6108
002132.SZ,20080118,25.49,25.86,24.75,25.7,25.2,0.5,1.98,12625.85,31737.5887
002133.SZ,20080118,28.15,28.54,27.61,28.3,28.15,0.15,0.53,11187.39,31419.203
002134.SZ,20080118,17.1,17.45,16.9,17.35,17.0,0.35,2.06,9071.88,15578.54
002135.SZ,20080118,17.95,18.38,17.9,18.22,18.27,-0.05,-0.27,9183.79,16692.0579
002136.SZ,20080118,19.47,20.07,19.17,19.99,19.34,0.65,3.36,6215.85,12274.2411
002137.SZ,20080118,32.59,33.39,31.86,32.67,32.76,-0.09,-0.27,8510.93,27516.9104
002138.SZ,20080118,31.99,32.5,31.2,32.31,31.76,0.55,1.73,6051.91,19291.943
002139.SZ,20080118,29.51,29.89,29.02,29.7,29.37,0.33,1.12,3824.8,11255.0237
002140.SZ,20080118,100.01,105.5,99.0,103.99,101.2,2.79,2.76,2784.56,28223.1228
002141.SZ,20080118,20.89,20.89,20.27,20.84,20.59,0.25,1.21,4938.46,10164.5263
002142.SZ,20080118,20.32,20.59,19.91,20.38,20.41,-0.03,-0.15,85373.32,172743.0064
002143.SZ,20080118,28.1,28.8,26.5,27.57,28.26,-0.69,-2.44,17452.1,47723.9053
002144.SZ,20080118,24.12,25.0,23.68,24.1,24.64,-0.54,-2.19,13451.63,32455.9319
002146.SZ,20080118,37.8,38.79,36.81,38.39,37.66,0.73,1.94,19196.15,72916.4432
002147.SZ,20080118,48.0,49.3,47.2,48.99,48.49,0.5,1.03,6121.35,29645.1933
002148.SZ,20080118,48.59,49.5,47.89,49.5,48.7,0.8,1.64,4785.8,23323.0089
002151.SZ,20080118,57.0,58.68,56.3,57.95,57.01,0.94,1.65,4231.35,24453.8742
002152.SZ,20080118,110.0,111.5,107.51,111.11,109.1,2.01,1.84,6655.71,72789.8329
002153.SZ,20080118,158.89,163.56,156.69,162.9,158.89,4.01,2.52,1805.98,29172.5834
002154.SZ,20080118,36.49,37.79,36.01,37.14,36.4,0.74,2.03,11585.6,42781.7541
002155.SZ,20080118,50.5,52.15,49.6,52.08,50.96,1.12,2.2,27094.8,138550.7779
002156.SZ,20080118,21.6,21.95,21.11,21.82,21.67,0.15,0.69,17923.86,38606.2524
002157.SZ,20080118,33.92,34.84,32.1,33.1,33.94,-0.84,-2.48,9790.51,32567.5403
002158.SZ,20080118,24.9,25.18,24.3,24.7,24.9,-0.2,-0.8,13199.18,32671.9385
002159.SZ,20080118,22.58,23.49,22.43,23.1,22.5,0.6,2.67,26145.72,60249.7853
002160.SZ,20080118,25.1,26.3,24.5,25.84,25.08,0.76,3.03,11419.71,28774.6961
