ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080214,87.6,90.18,87.6,88.97,87.5,1.47,1.68,19420.05,173079.9043
000793.SZ,20080214,9.39,9.5,9.28,9.37,9.28,0.09,0.97,46859.61,44010.4808
000795.SZ,20080214,7.75,8.16,7.75,8.14,7.78,0.36,4.63,47554.6,38132.9448
000796.SZ,20080214,11.19,11.38,11.0,11.25,11.0,0.25,2.27,34141.39,38335.9698
000797.SZ,20080214,10.31,10.65,10.31,10.65,10.29,0.36,3.5,17891.44,18824.7203
000798.SZ,20080214,9.39,9.68,9.28,9.38,9.4,-0.02,-0.21,29898.74,28306.79
000799.SZ,20080214,21.98,22.26,21.08,22.15,21.84,0.31,1.42,27366.58,59276.4729
000800.SZ,20080214,21.42,23.28,21.42,22.8,21.49,1.31,6.1,108059.5,245354.1301
000801.SZ,20080214,11.35,11.79,11.35,11.68,11.35,0.33,2.91,5433.33,6326.1479
000802.SZ,20080214,24.32,24.9,24.0,24.35,24.1,0.25,1.04,13297.6,32444.907
000803.SZ,20080214,9.27,9.36,9.02,9.09,9.33,-0.24,-2.57,13324.76,12257.679
000806.SZ,20080214,7.05,7.3,7.02,7.1,7.07,0.03,0.42,97131.24,69615.0582
000807.SZ,20080214,22.92,23.35,22.8,23.26,22.72,0.54,2.38,27534.1,63686.773
000809.SZ,20080214,14.49,14.98,14.3,14.63,14.3,0.33,2.31,4926.65,7264.8501
000810.SZ,20080214,11.75,12.08,11.67,11.91,11.56,0.35,3.03,5640.31,6692.011
000811.SZ,20080214,15.29,15.66,15.18,15.28,15.01,0.27,1.8,5241.63,8078.4901
000812.SZ,20080214,8.08,8.15,7.79,7.92,7.96,-0.04,-0.5,132972.41,105759.4309
000813.SZ,20080214,6.87,7.07,6.87,7.02,6.86,0.16,2.33,16397.24,11485.5856
000815.SZ,20080214,20.39,21.02,20.35,20.51,20.39,0.12,0.59,25793.88,53507.6636
000816.SZ,20080214,7.65,7.8,7.61,7.75,7.65,0.1,1.31,25501.02,19738.0094
000818.SZ,20080214,10.7,11.26,10.6,10.95,10.31,0.64,6.21,104403.32,114439.4817
000819.SZ,20080214,27.0,27.56,26.85,27.29,26.55,0.74,2.79,6750.64,18401.6663
000820.SZ,20080214,10.39,10.54,10.26,10.44,10.36,0.08,0.77,31852.31,33173.1836
000821.SZ,20080214,7.19,7.38,7.19,7.31,7.19,0.12,1.67,31026.35,22655.3365
000822.SZ,20080214,16.67,17.1,16.37,16.99,16.56,0.43,2.6,119899.71,200842.2754
000823.SZ,20080214,9.94,10.15,9.83,10.05,9.83,0.22,2.24,30556.02,30563.3617
000825.SZ,20080214,22.88,23.51,22.88,23.1,22.84,0.26,1.14,76123.39,176148.5552
000826.SZ,20080214,17.56,18.15,17.56,18.05,17.56,0.49,2.79,4002.39,7169.3917
000829.SZ,20080214,25.93,26.38,25.2,25.33,25.66,-0.33,-1.29,43430.51,111201.553
000830.SZ,20080214,7.46,7.59,7.41,7.51,7.4,0.11,1.49,67746.91,50893.6134
000831.SZ,20080214,30.8,31.5,30.48,30.79,30.6,0.19,0.62,20516.31,63380.7843
000833.SZ,20080214,13.88,14.5,13.51,13.78,13.43,0.35,2.61,129204.99,181489.2038
000835.SZ,20080214,18.42,18.6,18.08,18.28,18.08,0.2,1.11,30413.34,55938.8136
000836.SZ,20080214,15.5,15.65,15.36,15.55,15.35,0.2,1.3,5423.45,8399.8627
000837.SZ,20080214,17.06,17.39,17.01,17.26,16.95,0.31,1.83,6915.18,11876.606
000838.SZ,20080214,34.03,34.49,33.7,34.15,33.75,0.4,1.19,2384.18,8110.8659
000839.SZ,20080214,37.19,37.3,36.6,36.99,36.6,0.39,1.07,28751.75,106142.5991
000848.SZ,20080214,27.0,27.35,26.88,27.2,26.8,0.4,1.49,1461.18,3955.2923
000850.SZ,20080214,13.6,14.35,13.57,14.09,13.44,0.65,4.84,31319.57,43716.6212
000851.SZ,20080214,12.08,12.41,12.0,12.26,12.0,0.26,2.17,51266.02,62488.8754
000852.SZ,20080214,24.9,25.68,24.7,25.56,24.76,0.8,3.23,13733.45,34700.9143
000856.SZ,20080214,7.2,7.48,7.12,7.33,7.28,0.05,0.69,10632.53,7822.559
000858.SZ,20080214,38.38,38.98,37.88,38.5,38.08,0.42,1.1,102562.57,392161.566
000859.SZ,20080214,8.12,8.37,8.1,8.2,8.2,0.0,0.0,67219.91,55232.3882
000860.SZ,20080214,19.51,19.8,19.21,19.4,19.24,0.16,0.83,21723.1,42359.4156
000861.SZ,20080214,19.8,20.17,19.45,19.82,19.74,0.08,0.41,5095.09,10119.3926
000862.SZ,20080214,19.05,20.82,18.75,20.7,18.93,1.77,9.35,144290.12,286552.5405
000868.SZ,20080214,8.42,8.7,8.42,8.65,8.4,0.25,2.98,22711.64,19477.9315
000869.SZ,20080214,86.55,88.0,86.15,86.97,86.11,0.86,1.0,1212.82,10538.0669
000875.SZ,20080214,7.98,8.08,7.93,7.99,7.88,0.11,1.4,46221.26,36957.9147
000876.SZ,20080214,19.97,20.1,19.58,20.0,19.58,0.42,2.15,32271.12,64066.4279
000877.SZ,20080214,18.88,19.59,18.88,19.12,19.18,-0.06,-0.31,19252.97,37166.4469
000878.SZ,20080214,47.28,48.5,47.0,47.81,46.93,0.88,1.88,51992.23,247787.7048
000880.SZ,20080214,16.25,16.36,15.95,16.25,15.83,0.42,2.65,10967.99,17751.0863
000881.SZ,20080214,11.5,11.63,11.4,11.5,11.41,0.09,0.79,13103.53,15082.9767
000882.SZ,20080214,12.39,12.68,12.31,12.6,12.33,0.27,2.19,7793.52,9739.1531
000883.SZ,20080214,7.3,7.39,7.24,7.31,7.3,0.01,0.14,17419.92,12777.503
000886.SZ,20080214,5.68,5.77,5.66,5.7,5.64,0.06,1.06,40384.6,23075.9811
000887.SZ,20080214,20.0,20.8,19.99,20.8,19.81,0.99,5.0,27678.86,57218.8321
000888.SZ,20080214,15.01,15.28,14.88,15.27,15.0,0.27,1.8,3412.63,5179.2836
000889.SZ,20080214,7.3,7.37,7.16,7.31,7.23,0.08,1.11,25282.62,18396.6895
000890.SZ,20080214,7.53,8.04,7.4,7.96,7.52,0.44,5.85,303972.79,236405.9514
000893.SZ,20080214,8.64,8.77,8.55,8.63,8.55,0.08,0.94,5936.77,5138.9328
000895.SZ,20080214,55.5,57.5,55.5,56.0,55.5,0.5,0.9,4146.68,23311.2973
000897.SZ,20080214,11.22,11.49,11.21,11.32,11.14,0.18,1.62,61944.21,70287.3873
000898.SZ,20080214,24.6,25.63,24.6,25.3,24.47,0.83,3.39,120259.65,303471.1574
000899.SZ,20080214,10.69,10.7,10.25,10.55,10.42,0.13,1.25,103214.23,107991.7279
000900.SZ,20080214,31.6,31.98,31.2,31.62,31.0,0.62,2.0,20329.51,64225.4188
000901.SZ,20080214,15.27,15.77,15.27,15.5,15.27,0.23,1.51,19988.36,31068.9884
000902.SZ,20080214,7.49,7.6,7.4,7.53,7.39,0.14,1.89,12625.74,9458.7072
000903.SZ,20080214,17.38,17.78,17.33,17.69,17.21,0.48,2.79,21292.64,37489.463
000905.SZ,20080214,12.5,13.47,12.48,13.2,12.48,0.72,5.77,105926.81,138225.3631
000906.SZ,20080214,13.49,14.0,13.49,13.9,13.69,0.21,1.53,2894.6,4001.7875
000909.SZ,20080214,8.32,8.58,8.32,8.52,8.3,0.22,2.65,11235.54,9542.2734
000910.SZ,20080214,12.68,13.08,12.68,13.0,12.64,0.36,2.85,25351.06,32577.2703
000911.SZ,20080214,19.5,20.4,19.0,19.5,18.85,0.65,3.45,62386.85,122841.1996
000912.SZ,20080214,22.3,22.78,22.3,22.55,22.25,0.3,1.35,20377.05,45896.9583
000913.SZ,20080214,7.15,7.38,7.15,7.24,7.15,0.09,1.26,44353.17,32207.402
000915.SZ,20080214,9.1,9.28,8.95,9.21,8.95,0.26,2.91,21834.56,19931.5461
000916.SZ,20080214,8.56,8.68,8.5,8.6,8.48,0.12,1.42,37080.58,31848.4539
000917.SZ,20080214,25.3,25.88,25.3,25.65,25.17,0.48,1.91,29345.29,75179.9269
000919.SZ,20080214,14.26,15.13,14.26,14.93,14.2,0.73,5.14,69094.61,102625.8918
000921.SZ,20080214,8.21,8.36,8.16,8.26,8.16,0.1,1.23,22005.82,18151.9928
000922.SZ,20080214,14.56,14.56,13.93,13.99,13.93,0.06,0.43,18264.67,25714.2127
000923.SZ,20080214,17.18,17.8,17.18,17.54,17.14,0.4,2.33,2527.01,4408.4109
000926.SZ,20080214,14.6,15.02,14.6,14.86,14.54,0.32,2.2,29104.62,43277.8889
000927.SZ,20080214,13.5,13.95,13.2,13.5,13.15,0.35,2.66,30687.37,41686.5874
000928.SZ,20080214,9.33,9.52,9.33,9.43,9.31,0.12,1.29,11479.17,10799.6926
000929.SZ,20080214,11.2,11.45,11.11,11.22,10.98,0.24,2.19,22851.82,25773.2718
000930.SZ,20080214,8.3,8.6,8.3,8.4,8.26,0.14,1.69,88247.94,74531.0833
000932.SZ,20080214,13.08,13.29,12.96,13.1,12.89,0.21,1.63,85873.08,112591.3596
000933.SZ,20080214,53.5,54.15,53.06,53.73,53.02,0.71,1.34,11060.06,59479.6453
000935.SZ,20080214,16.04,16.26,15.74,15.97,15.88,0.09,0.57,6108.87,9748.4088
000936.SZ,20080214,10.64,10.88,10.55,10.7,10.58,0.12,1.13,28007.73,29963.8215
000937.SZ,20080214,41.78,43.2,41.01,41.59,41.8,-0.21,-0.5,14587.61,61009.6959
000938.SZ,20080214,23.45,23.56,22.75,23.14,22.78,0.36,1.58,32030.3,73867.8497
000939.SZ,20080214,21.02,21.2,20.75,21.02,20.6,0.42,2.04,17589.92,37004.1561
000948.SZ,20080214,13.32,13.77,13.21,13.5,13.4,0.1,0.75,28232.45,37965.2819
000949.SZ,20080214,14.25,14.39,14.07,14.17,14.09,0.08,0.57,37883.01,53782.5138
000950.SZ,20080214,18.86,19.35,18.8,19.0,18.8,0.2,1.06,10676.61,20341.3307
000951.SZ,20080214,59.0,60.99,57.6,59.48,58.6,0.88,1.5,8714.46,51191.1396
000952.SZ,20080214,23.75,24.3,23.5,24.16,23.55,0.61,2.59,39750.15,95307.8234
000953.SZ,20080214,9.37,9.59,9.36,9.48,9.36,0.12,1.28,8281.09,7856.154
000955.SZ,20080214,12.0,12.79,11.86,12.11,11.72,0.39,3.33,275997.33,340051.9261
000957.SZ,20080214,7.96,8.31,7.96,8.24,7.95,0.29,3.65,29578.95,24236.2018
000958.SZ,20080214,10.98,11.29,10.8,11.03,10.99,0.04,0.36,54324.93,60019.1221
000959.SZ,20080214,7.92,8.0,7.86,7.88,7.85,0.03,0.38,49205.38,38985.3965
000960.SZ,20080214,53.25,54.61,52.6,54.25,53.16,1.09,2.05,23322.92,126250.6596
000962.SZ,20080214,19.81,20.55,19.72,20.1,20.04,0.06,0.3,80463.81,161639.37
000963.SZ,20080214,16.22,16.8,16.22,16.72,16.12,0.6,3.72,8421.55,13976.3794
000965.SZ,20080214,14.81,15.18,14.81,14.99,14.79,0.2,1.35,3654.7,5494.8841
000966.SZ,20080214,8.05,8.15,7.97,8.05,7.96,0.09,1.13,13823.63,11145.2563
000967.SZ,20080214,11.6,11.85,11.53,11.72,11.53,0.19,1.65,7049.04,8250.3229
000968.SZ,20080214,30.8,31.3,30.18,30.75,30.55,0.2,0.65,11955.72,36754.1031
000969.SZ,20080214,18.03,18.3,17.79,17.99,17.71,0.28,1.58,23890.62,43020.3977
000970.SZ,20080214,15.32,15.51,15.15,15.38,15.2,0.18,1.18,26519.28,40692.829
000971.SZ,20080214,9.11,9.3,9.0,9.16,9.2,-0.04,-0.43,44210.02,40354.0899
000972.SZ,20080214,20.0,21.6,20.0,21.33,19.94,1.39,6.97,66324.45,139754.3937
000973.SZ,20080214,6.51,6.62,6.49,6.55,6.5,0.05,0.77,35866.41,23505.8209
000975.SZ,20080214,8.83,9.05,8.65,8.92,8.85,0.07,0.79,87978.73,78228.4844
000976.SZ,20080214,8.2,8.45,8.16,8.35,8.18,0.17,2.08,102007.51,84886.8948
000977.SZ,20080214,9.97,10.4,9.97,10.28,9.97,0.31,3.11,15636.95,16029.6346
000978.SZ,20080214,21.84,21.88,21.25,21.48,21.5,-0.02,-0.09,2339.89,5041.8822
000980.SZ,20080214,9.25,9.37,9.15,9.25,9.18,0.07,0.76,12599.91,11667.6507
000982.SZ,20080214,12.2,12.2,11.75,12.12,11.86,0.26,2.19,10004.53,11962.2243
000983.SZ,20080214,48.15,50.24,48.15,49.68,48.07,1.61,3.35,39361.23,193786.5853
000985.SZ,20080214,14.52,14.52,14.14,14.3,14.27,0.03,0.21,3026.63,4329.4038
000987.SZ,20080214,34.68,34.7,34.15,34.66,34.55,0.11,0.32,957.39,3300.128
000988.SZ,20080214,13.8,14.14,13.7,13.86,13.7,0.16,1.17,21734.22,30224.1659
000989.SZ,20080214,15.8,16.27,15.71,15.91,15.52,0.39,2.51,43081.08,68759.8508
000990.SZ,20080214,13.6,13.79,13.55,13.78,13.55,0.23,1.7,7913.13,10824.1517
000993.SZ,20080214,9.09,9.28,9.05,9.11,9.03,0.08,0.89,14897.56,13649.1004
000995.SZ,20080214,7.83,8.03,7.83,7.95,7.83,0.12,1.53,8537.4,6797.8068
000997.SZ,20080214,15.7,15.8,15.4,15.71,15.58,0.13,0.83,20244.25,31631.3096
000998.SZ,20080214,16.33,16.72,16.2,16.33,16.19,0.14,0.86,11884.6,19626.7159
000999.SZ,20080214,20.15,20.65,20.09,20.4,19.89,0.51,2.56,23986.87,48730.7251
001696.SZ,20080214,20.7,20.86,20.38,20.61,20.44,0.17,0.83,11105.31,22862.0228
001896.SZ,20080214,7.68,7.78,7.58,7.72,7.6,0.12,1.58,3599.33,2772.4177
002001.SZ,20080214,32.69,35.87,32.69,35.04,32.61,2.43,7.45,49085.31,173519.7489
002003.SZ,20080214,29.48,29.48,28.8,29.26,29.08,0.18,0.62,3074.17,8948.9224
002004.SZ,20080214,34.21,35.18,34.21,34.66,34.21,0.45,1.32,9113.9,31622.6236
002005.SZ,20080214,15.35,15.75,15.18,15.53,15.49,0.04,0.26,6417.58,9946.4318
002006.SZ,20080214,17.1,18.73,17.1,18.73,17.03,1.7,9.98,14810.57,27211.1283
002007.SZ,20080214,51.0,51.8,50.38,51.4,50.35,1.05,2.09,1579.41,8070.5534
002008.SZ,20080214,28.8,29.68,28.5,29.3,28.98,0.32,1.1,7201.86,20952.3327
002009.SZ,20080214,39.15,41.6,39.15,41.5,39.49,2.01,5.09,7359.37,30148.2534
002010.SZ,20080214,20.21,20.95,20.2,20.9,20.09,0.81,4.03,6322.13,13076.5896
002011.SZ,20080214,36.7,37.87,36.5,37.0,36.99,0.01,0.03,9034.77,33557.0125
002012.SZ,20080214,9.19,9.19,9.03,9.15,9.03,0.12,1.33,9643.37,8789.3803
002013.SZ,20080214,19.12,19.68,19.12,19.57,19.19,0.38,1.98,3004.37,5849.6223
002014.SZ,20080214,13.28,13.64,13.28,13.58,13.17,0.41,3.11,12229.33,16536.1119
002015.SZ,20080214,15.77,15.78,15.23,15.4,15.33,0.07,0.46,6843.04,10543.6646
002016.SZ,20080214,19.83,20.08,19.38,20.0,19.69,0.31,1.57,3255.09,6474.8129
002017.SZ,20080214,16.6,17.45,16.5,17.34,16.48,0.86,5.22,13753.66,23585.4529
002018.SZ,20080214,35.71,37.5,35.71,36.71,36.0,0.71,1.97,11303.75,41644.342
002019.SZ,20080214,36.45,37.17,36.14,36.62,36.2,0.42,1.16,19533.55,71748.9964
002020.SZ,20080214,11.48,12.21,11.4,12.05,11.36,0.69,6.07,8603.69,10228.8795
002021.SZ,20080214,14.51,14.74,14.28,14.65,14.46,0.19,1.31,21905.62,31794.3069
002022.SZ,20080214,40.97,42.5,40.8,41.2,40.7,0.5,1.23,12413.04,52055.269
002023.SZ,20080214,13.79,14.3,13.79,14.04,13.78,0.26,1.89,5856.26,8265.4194
002024.SZ,20080214,63.6,64.82,63.0,64.5,63.36,1.14,1.8,13403.52,85842.6564
002025.SZ,20080214,23.44,24.03,23.44,23.8,23.44,0.36,1.54,4766.36,11358.4414
002026.SZ,20080214,9.25,9.73,9.25,9.7,9.36,0.34,3.63,10528.67,10102.1303
002027.SZ,20080214,7.3,7.39,7.24,7.34,7.22,0.12,1.66,13049.8,9564.3024
002028.SZ,20080214,61.3,62.5,61.3,61.82,61.32,0.5,0.82,3102.75,19210.9613
002029.SZ,20080214,27.05,27.7,26.93,27.18,26.93,0.25,0.93,1796.12,4878.0024
002030.SZ,20080214,18.1,18.69,18.1,18.58,18.2,0.38,2.09,5098.82,9439.7973
002031.SZ,20080214,14.8,15.7,14.79,15.25,14.72,0.53,3.6,31887.92,48697.8901
002033.SZ,20080214,26.33,26.78,26.33,26.6,26.29,0.31,1.18,4106.23,10916.0157
002034.SZ,20080214,11.4,11.62,11.4,11.54,11.43,0.11,0.96,8568.28,9886.6276
002035.SZ,20080214,9.62,9.95,9.56,9.9,9.61,0.29,3.02,20800.03,20346.7254
002036.SZ,20080214,16.39,16.39,16.0,16.14,16.07,0.07,0.44,5438.19,8762.1033
002037.SZ,20080214,20.5,21.28,20.18,21.04,20.38,0.66,3.24,9287.7,19382.7735
002038.SZ,20080214,62.0,64.0,62.0,63.45,61.99,1.46,2.36,1597.85,10111.4997
002039.SZ,20080214,15.32,15.45,15.06,15.24,15.18,0.06,0.4,3695.29,5634.2052
002040.SZ,20080214,11.58,12.31,11.58,11.94,11.58,0.36,3.11,11952.4,14374.6414
002041.SZ,20080214,13.88,14.67,13.88,14.35,13.75,0.6,4.36,36570.29,52678.5761
002043.SZ,20080214,10.72,10.98,10.72,10.8,10.65,0.15,1.41,7879.75,8550.8817
002044.SZ,20080214,11.06,11.12,10.9,11.0,10.8,0.2,1.85,9205.83,10143.7022
002045.SZ,20080214,13.25,13.41,13.22,13.28,13.17,0.11,0.84,8163.79,10867.9756
002046.SZ,20080214,14.48,15.0,14.36,14.79,14.28,0.51,3.57,7707.11,11345.0448
002047.SZ,20080214,8.74,8.8,8.59,8.75,8.56,0.19,2.22,12932.6,11270.9653
002048.SZ,20080214,30.96,31.4,30.05,30.89,30.7,0.19,0.62,32514.07,99483.3902
002049.SZ,20080214,14.04,14.34,14.04,14.25,14.01,0.24,1.71,2857.03,4067.5411
002050.SZ,20080214,26.0,26.46,25.41,25.54,25.9,-0.36,-1.39,8958.89,23121.1771
002051.SZ,20080214,23.05,23.88,23.05,23.65,23.0,0.65,2.83,4652.19,10981.6129
002052.SZ,20080214,18.62,19.19,18.62,18.9,18.61,0.29,1.56,10532.22,19897.6347
002053.SZ,20080214,25.7,26.59,25.7,26.48,25.81,0.67,2.6,22577.0,59223.2367
002054.SZ,20080214,23.8,24.0,23.55,23.85,23.48,0.37,1.58,2938.39,7016.5033
002055.SZ,20080214,22.6,23.2,22.6,22.93,22.6,0.33,1.46,1145.01,2628.1432
002056.SZ,20080214,36.58,36.76,35.83,36.26,36.1,0.16,0.44,10579.31,38322.3811
002057.SZ,20080214,12.86,13.28,12.8,13.14,12.88,0.26,2.02,3984.61,5194.0365
002058.SZ,20080214,14.03,14.36,14.0,14.28,13.95,0.33,2.37,3471.46,4946.023
002059.SZ,20080214,10.42,10.75,10.42,10.66,10.43,0.23,2.21,4074.82,4323.8479
002060.SZ,20080214,11.15,11.35,11.02,11.27,11.04,0.23,2.08,21017.38,23642.5644
002061.SZ,20080214,20.6,21.3,20.6,21.01,20.6,0.41,1.99,2919.8,6143.4123
002062.SZ,20080214,20.19,20.73,20.05,20.52,19.88,0.64,3.22,7041.03,14436.1151
002063.SZ,20080214,19.13,19.71,19.01,19.56,18.8,0.76,4.04,4991.32,9715.3612
002064.SZ,20080214,54.06,54.49,52.8,53.55,52.8,0.75,1.42,6350.66,33930.2679
002065.SZ,20080214,41.49,43.65,41.49,43.6,41.39,2.21,5.34,4986.15,21493.4666
002066.SZ,20080214,20.5,21.0,20.4,20.75,20.45,0.3,1.47,2202.5,4583.3167
002067.SZ,20080214,14.61,15.09,14.5,15.07,14.69,0.38,2.59,83431.02,123577.182
002068.SZ,20080214,35.5,36.44,35.1,35.57,35.0,0.57,1.63,4202.16,15046.5666
002069.SZ,20080214,122.8,122.99,111.1,114.7,121.5,-6.8,-5.6,8338.33,95943.6662
002070.SZ,20080214,16.02,16.1,15.66,15.88,15.8,0.08,0.51,2179.61,3451.8642
002071.SZ,20080214,8.38,8.48,8.31,8.46,8.3,0.16,1.93,8822.23,7433.1094
002072.SZ,20080214,8.49,8.81,8.45,8.71,8.39,0.32,3.81,15013.77,13010.206
002073.SZ,20080214,46.11,46.5,45.51,46.0,46.1,-0.1,-0.22,1706.49,7854.707
002074.SZ,20080214,20.23,21.3,20.23,21.05,20.1,0.95,4.73,4687.96,9760.7852
002075.SZ,20080214,10.9,11.28,10.85,11.21,10.78,0.43,3.99,15884.23,17676.8486
002076.SZ,20080214,14.81,16.06,14.8,15.69,14.72,0.97,6.59,30828.68,47847.2917
002077.SZ,20080214,13.0,13.32,13.0,13.06,13.0,0.06,0.46,8178.11,10765.8844
002078.SZ,20080214,39.62,40.98,39.01,39.95,40.0,-0.05,-0.13,9245.43,37024.2017
002079.SZ,20080214,22.51,22.9,21.91,22.3,22.41,-0.11,-0.49,66393.3,148702.8722
002080.SZ,20080214,28.76,29.0,28.3,28.45,28.4,0.05,0.18,8243.1,23482.1125
002081.SZ,20080214,53.2,54.5,53.2,54.11,53.01,1.1,2.08,298.7,1616.2749
002082.SZ,20080214,15.63,15.92,15.6,15.77,15.64,0.13,0.83,2422.27,3826.6343
002083.SZ,20080214,13.66,14.0,13.53,13.66,13.52,0.14,1.04,20775.31,28466.2697
002084.SZ,20080214,18.88,19.33,18.74,19.19,18.72,0.47,2.51,6528.06,12456.4201
002085.SZ,20080214,12.57,12.85,12.42,12.6,12.48,0.12,0.96,19563.52,24748.7886
002086.SZ,20080214,21.85,22.58,21.79,22.06,21.86,0.2,0.91,8743.41,19293.9507
002087.SZ,20080214,10.07,10.99,9.95,10.72,9.99,0.73,7.31,86585.15,92099.1456
002088.SZ,20080214,40.26,41.18,40.26,40.36,40.22,0.14,0.35,1597.6,6498.5985
002089.SZ,20080214,15.77,15.97,15.7,15.89,15.63,0.26,1.66,3443.5,5458.1269
002090.SZ,20080214,18.5,18.77,18.38,18.55,18.38,0.17,0.92,2206.83,4099.0167
002091.SZ,20080214,17.05,17.5,16.91,17.19,17.0,0.19,1.12,7576.88,13085.0887
002092.SZ,20080214,42.15,43.5,41.7,42.97,42.75,0.22,0.51,49576.9,211958.5454
002093.SZ,20080214,53.13,53.98,52.0,53.0,53.13,-0.13,-0.24,10166.3,53821.0807
002094.SZ,20080214,23.34,23.34,22.74,22.85,22.9,-0.05,-0.22,4796.44,11004.7442
002095.SZ,20080214,77.5,78.25,75.75,77.0,76.5,0.5,0.65,257.29,1980.4191
002096.SZ,20080214,29.95,29.95,29.55,29.6,29.36,0.24,0.82,676.87,2007.2981
002097.SZ,20080214,44.3,46.0,44.3,45.3,44.65,0.65,1.46,9102.17,41094.1524
002098.SZ,20080214,22.86,23.52,22.86,23.41,22.86,0.55,2.41,7363.33,17044.2674
002099.SZ,20080214,13.4,13.79,13.33,13.68,13.32,0.36,2.7,8095.38,10996.9439
002100.SZ,20080214,23.6,23.88,23.36,23.77,23.32,0.45,1.93,3561.4,8407.6305
002101.SZ,20080214,25.99,25.99,25.25,25.35,25.69,-0.34,-1.32,3570.1,9083.2131
002102.SZ,20080214,21.59,21.93,20.97,21.5,21.6,-0.1,-0.46,19559.24,41631.7221
002103.SZ,20080214,15.44,15.96,15.44,15.58,15.52,0.06,0.39,13615.09,21278.7691
002104.SZ,20080214,18.48,19.24,18.48,19.06,18.79,0.27,1.44,6362.99,12076.9308
002105.SZ,20080214,8.23,8.32,8.18,8.25,8.18,0.07,0.86,21814.29,17969.5491
002106.SZ,20080214,37.6,38.09,36.8,37.75,36.9,0.85,2.3,3426.32,12922.1336
002107.SZ,20080214,28.25,28.68,27.8,28.31,28.2,0.11,0.39,2720.57,7685.8082
002108.SZ,20080214,17.91,18.25,17.68,18.01,18.0,0.01,0.06,2446.29,4396.9002
002109.SZ,20080214,19.11,19.65,19.11,19.45,19.06,0.39,2.05,4804.85,9296.9319
002110.SZ,20080214,17.8,18.09,17.58,17.75,17.61,0.14,0.8,13105.41,23308.0699
002111.SZ,20080214,45.68,45.79,44.5,45.25,44.53,0.72,1.62,812.19,3662.4803
002112.SZ,20080214,18.77,19.8,18.77,19.45,18.69,0.76,4.07,4178.75,8123.2939
002113.SZ,20080214,17.75,18.1,17.75,17.98,17.62,0.36,2.04,3473.63,6214.2215
002114.SZ,20080214,39.5,39.65,39.02,39.3,38.9,0.4,1.03,1446.56,5684.3375
002115.SZ,20080214,27.39,27.39,26.6,27.2,26.89,0.31,1.15,5541.51,15042.7832
002116.SZ,20080214,26.4,26.98,26.4,26.89,26.45,0.44,1.66,3618.9,9687.4583
002117.SZ,20080214,18.71,19.44,18.71,19.18,18.68,0.5,2.68,12197.45,23341.0406
002118.SZ,20080214,44.66,45.6,43.21,45.0,44.99,0.01,0.02,18158.84,81137.0814
002119.SZ,20080214,24.12,24.58,24.12,24.49,24.1,0.39,1.62,2249.6,5491.7439
002120.SZ,20080214,16.17,16.42,15.9,16.42,15.95,0.47,2.95,4847.14,7836.0221
002121.SZ,20080214,38.38,38.38,37.6,38.08,37.6,0.48,1.28,1477.2,5607.6985
002122.SZ,20080214,150.5,153.83,150.5,152.87,149.85,3.02,2.02,1430.55,21839.1854
002123.SZ,20080214,83.5,84.5,82.12,83.0,82.92,0.08,0.1,1373.1,11396.3982
002124.SZ,20080214,27.4,27.98,27.0,27.64,27.25,0.39,1.43,3338.9,9160.0326
002125.SZ,20080214,14.0,14.49,13.96,14.24,13.94,0.3,2.15,3285.51,4679.0555
002126.SZ,20080214,16.19,16.19,15.93,16.06,15.9,0.16,1.01,1511.2,2430.2
002127.SZ,20080214,16.87,17.0,16.58,16.9,16.69,0.21,1.26,2648.71,4461.2833
002128.SZ,20080214,42.0,42.45,41.61,42.26,41.65,0.61,1.46,3107.12,13088.3038
002129.SZ,20080214,17.1,17.62,17.08,17.4,16.94,0.46,2.72,8170.05,14234.0089
002130.SZ,20080214,47.8,48.6,47.8,48.0,47.68,0.32,0.67,979.59,4720.228
002131.SZ,20080214,31.6,31.6,31.02,31.55,31.18,0.37,1.19,1986.0,6209.62
002132.SZ,20080214,23.23,23.63,23.18,23.54,23.18,0.36,1.55,5563.7,13059.5499
002133.SZ,20080214,29.34,29.69,28.66,28.9,28.8,0.1,0.35,24566.96,71593.4319
002134.SZ,20080214,14.85,15.15,14.85,15.03,14.85,0.18,1.21,2194.21,3296.2867
002135.SZ,20080214,15.81,16.81,15.81,16.56,15.78,0.78,4.94,10294.96,16924.141
002136.SZ,20080214,17.1,17.18,16.8,17.18,16.79,0.39,2.32,1546.19,2632.6734
002137.SZ,20080214,26.0,26.3,25.7,26.0,25.64,0.36,1.4,3519.66,9153.9956
002138.SZ,20080214,25.63,26.48,25.63,26.32,25.34,0.98,3.87,5966.99,15620.4762
002139.SZ,20080214,25.48,25.48,25.02,25.32,25.0,0.32,1.28,1785.25,4495.3996
002140.SZ,20080214,90.0,90.5,88.99,90.0,88.99,1.01,1.14,317.39,2851.813
002141.SZ,20080214,17.25,17.55,17.05,17.43,17.03,0.4,2.35,2281.69,3947.1921
002142.SZ,20080214,18.35,18.45,18.02,18.2,18.05,0.15,0.83,26435.53,48113.5891
002143.SZ,20080214,24.15,24.66,24.01,24.4,24.0,0.4,1.67,2617.28,6367.4196
002144.SZ,20080214,20.6,21.8,20.6,21.31,20.66,0.65,3.15,7689.14,16376.6838
