ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20090512,14.98,15.46,14.9,15.45,15.26,0.19,1.25,177219.95,268195.4227
000785.SZ,20090512,7.4,7.64,7.32,7.64,7.45,0.19,2.55,20563.67,15513.647
000786.SZ,20090512,10.3,10.88,10.26,10.88,10.44,0.44,4.21,47672.67,50879.768
000788.SZ,20090512,7.23,7.3,7.05,7.22,7.28,-0.06,-0.82,37519.86,26925.8122
000789.SZ,20090512,8.1,8.4,8.05,8.4,8.24,0.16,1.94,61678.65,51196.1631
000790.SZ,20090512,9.95,9.95,9.46,9.74,9.92,-0.18,-1.81,69617.3,66856.2403
000791.SZ,20090512,5.39,5.6,5.38,5.6,5.45,0.15,2.75,38551.79,21152.2108
000792.SZ,20090512,48.7,49.9,48.55,49.64,49.24,0.4,0.81,55493.68,273053.2445
000793.SZ,20090512,4.48,4.58,4.45,4.58,4.51,0.07,1.55,130233.22,58732.896
000795.SZ,20090512,5.11,5.3,5.01,5.27,5.15,0.12,2.33,74990.0,38438.4013
000796.SZ,20090512,5.11,5.26,5.05,5.25,5.12,0.13,2.54,77105.63,39789.9465
000797.SZ,20090512,6.99,7.35,6.9,7.34,7.12,0.22,3.09,105538.55,76369.1394
000798.SZ,20090512,6.49,6.7,6.48,6.68,6.59,0.09,1.37,35533.27,23556.2863
000799.SZ,20090512,8.55,8.73,8.33,8.64,8.62,0.02,0.23,66617.49,56825.7784
000800.SZ,20090512,15.16,16.38,15.11,16.35,15.29,1.06,6.93,218214.51,344398.9234
000802.SZ,20090512,11.0,11.36,10.8,11.33,11.1,0.23,2.07,31835.0,35081.0509
000803.SZ,20090512,5.45,6.11,5.44,6.11,5.55,0.56,10.09,85307.7,50511.1287
000806.SZ,20090512,5.72,6.09,5.65,5.97,5.89,0.08,1.36,472095.38,276384.3776
000807.SZ,20090512,7.44,7.54,7.3,7.52,7.52,0.0,0.0,113206.24,84052.8384
000809.SZ,20090512,10.2,10.8,10.05,10.65,10.4,0.25,2.4,35023.45,36556.2053
000810.SZ,20090512,7.18,7.35,7.1,7.3,7.2,0.1,1.39,11143.34,8065.776
000811.SZ,20090512,10.98,11.35,10.87,11.2,10.99,0.21,1.91,24896.57,27804.9928
000812.SZ,20090512,4.36,4.73,4.36,4.69,4.35,0.34,7.82,135453.38,61807.9522
000813.SZ,20090512,3.93,4.12,3.92,4.12,3.99,0.13,3.26,37536.97,15182.2694
000815.SZ,20090512,10.15,10.32,9.93,10.17,10.25,-0.08,-0.78,53518.26,53929.1388
000816.SZ,20090512,6.62,6.89,6.6,6.89,6.78,0.11,1.62,210523.98,141726.1637
000818.SZ,20090512,6.19,6.49,6.16,6.49,6.2,0.29,4.68,55102.89,34971.7484
000819.SZ,20090512,19.16,20.88,18.8,20.74,19.28,1.46,7.57,96242.42,191017.5959
000820.SZ,20090512,4.03,4.16,3.99,4.14,4.08,0.06,1.47,99313.21,40448.7257
000821.SZ,20090512,3.92,4.07,3.92,4.07,3.98,0.09,2.26,51010.54,20425.5436
000822.SZ,20090512,6.51,6.68,6.48,6.68,6.55,0.13,1.98,137250.42,90271.0849
000823.SZ,20090512,6.44,6.68,6.4,6.68,6.49,0.19,2.93,102561.98,67163.4686
000825.SZ,20090512,6.35,6.85,6.3,6.84,6.39,0.45,7.04,808035.02,540888.502
000826.SZ,20090512,11.58,12.0,11.5,11.94,11.69,0.25,2.14,35257.0,41539.5424
000828.SZ,20090512,5.78,6.03,5.77,6.02,5.83,0.19,3.26,93276.62,54780.7928
000829.SZ,20090512,6.05,6.35,5.95,6.25,6.05,0.2,3.31,265658.09,164291.6094
000830.SZ,20090512,4.9,5.08,4.86,5.08,4.98,0.1,2.01,189447.33,93836.5372
000831.SZ,20090512,6.68,6.75,6.55,6.74,6.7,0.04,0.6,193128.79,128740.087
000833.SZ,20090512,7.79,7.94,7.74,7.92,7.84,0.08,1.02,84904.92,66704.6829
000835.SZ,20090512,7.62,8.08,7.62,8.03,7.8,0.23,2.95,129673.39,102900.024
000836.SZ,20090512,15.35,16.37,15.35,16.36,15.6,0.76,4.87,62557.83,100466.8801
000837.SZ,20090512,6.88,7.15,6.8,7.13,6.94,0.19,2.74,62396.09,43667.0872
000838.SZ,20090512,7.42,8.27,7.31,8.2,7.71,0.49,6.36,147545.43,114301.4477
000839.SZ,20090512,12.15,12.5,12.01,12.49,12.27,0.22,1.79,318233.38,391037.4036
000848.SZ,20090512,16.09,16.29,15.7,16.14,16.11,0.03,0.19,43079.26,68603.0064
000850.SZ,20090512,7.31,7.66,7.3,7.66,7.38,0.28,3.79,139654.47,104856.5737
000851.SZ,20090512,7.27,7.32,6.85,7.15,7.02,0.13,1.85,101833.1,72084.4675
000852.SZ,20090512,9.74,10.05,9.74,10.04,9.88,0.16,1.62,29049.04,28682.7483
000856.SZ,20090512,5.66,5.84,5.58,5.81,5.74,0.07,1.22,29498.36,16726.578
000858.SZ,20090512,16.6,17.0,16.55,16.95,16.81,0.14,0.83,409810.71,688424.4603
000859.SZ,20090512,4.25,4.39,4.22,4.39,4.32,0.07,1.62,90408.0,38921.4611
000861.SZ,20090512,8.98,9.45,8.94,9.41,9.05,0.36,3.98,50015.67,45907.0155
000862.SZ,20090512,11.59,11.96,11.51,11.96,11.6,0.36,3.1,37227.07,43846.3762
000868.SZ,20090512,6.33,6.77,6.33,6.72,6.49,0.23,3.54,81470.35,53564.586
000869.SZ,20090512,47.5,48.79,47.5,48.25,47.68,0.57,1.2,9581.27,45903.9393
000876.SZ,20090512,9.08,9.27,8.96,9.23,9.2,0.03,0.33,85140.08,77662.6182
000877.SZ,20090512,12.61,12.95,12.6,12.93,12.63,0.3,2.38,41165.37,52804.3156
000878.SZ,20090512,19.5,20.19,19.4,20.04,19.78,0.26,1.31,153403.83,304271.9055
000880.SZ,20090512,8.59,8.97,8.5,8.96,8.59,0.37,4.31,32315.1,28177.4915
000881.SZ,20090512,7.38,7.65,7.35,7.63,7.48,0.15,2.01,40387.06,30347.7278
000882.SZ,20090512,7.05,7.14,6.87,7.09,7.01,0.08,1.14,39207.46,27428.8801
000883.SZ,20090512,4.78,4.94,4.74,4.93,4.83,0.1,2.07,55518.28,26806.9011
000885.SZ,20090512,11.0,11.41,10.92,11.41,11.28,0.13,1.15,11274.29,12703.3872
000886.SZ,20090512,3.88,4.02,3.82,4.0,3.93,0.07,1.78,200093.74,78468.7062
000887.SZ,20090512,12.0,12.31,11.88,12.31,12.05,0.26,2.16,16030.61,19391.7387
000888.SZ,20090512,9.82,10.35,9.5,10.18,10.51,-0.33,-3.14,98081.45,97988.4171
000889.SZ,20090512,5.13,5.28,5.1,5.28,5.17,0.11,2.13,36183.36,18815.2532
000890.SZ,20090512,4.12,4.26,4.06,4.26,4.13,0.13,3.15,75599.96,31541.6949
000892.SZ,20090512,7.3,7.88,7.14,7.87,7.5,0.37,4.93,86965.42,66107.0983
000893.SZ,20090512,18.16,18.45,17.79,18.23,18.16,0.07,0.39,18540.86,33564.4868
000895.SZ,20090512,32.6,33.35,32.2,33.31,32.6,0.71,2.18,21232.9,70003.8594
000897.SZ,20090512,5.51,5.75,5.49,5.72,5.57,0.15,2.69,428623.05,239525.6837
000898.SZ,20090512,10.05,10.45,9.81,10.27,10.33,-0.06,-0.58,325910.31,329885.0783
000899.SZ,20090512,5.5,5.71,5.48,5.7,5.57,0.13,2.33,69768.71,38977.2759
000900.SZ,20090512,17.06,17.34,16.98,17.31,17.3,0.01,0.06,75961.22,130490.5436
000901.SZ,20090512,11.06,11.72,11.0,11.69,11.21,0.48,4.28,99329.66,114331.2993
000902.SZ,20090512,4.01,4.18,4.01,4.17,4.04,0.13,3.22,46096.5,18910.5017
000903.SZ,20090512,9.23,9.48,9.15,9.48,9.3,0.18,1.94,94182.07,87604.6401
000905.SZ,20090512,10.34,10.98,10.27,10.88,10.48,0.4,3.82,143834.76,153559.5647
000908.SZ,20090512,6.31,6.56,6.3,6.55,6.4,0.15,2.34,48947.91,31369.0952
000909.SZ,20090512,6.31,6.68,6.3,6.68,6.4,0.28,4.38,46145.16,30262.5099
000911.SZ,20090512,12.48,12.94,12.4,12.71,12.53,0.18,1.44,87551.98,110652.9267
000912.SZ,20090512,10.3,10.6,10.25,10.6,10.4,0.2,1.92,66703.26,69240.1819
000913.SZ,20090512,4.35,4.57,4.35,4.54,4.4,0.14,3.18,55866.35,24914.1484
000915.SZ,20090512,6.82,6.86,6.62,6.82,6.87,-0.05,-0.73,60137.2,40266.7959
000916.SZ,20090512,4.42,4.55,4.41,4.54,4.45,0.09,2.02,93711.67,41894.2092
000917.SZ,20090512,15.36,15.85,15.26,15.83,15.56,0.27,1.74,98403.06,153414.7761
000918.SZ,20090512,11.79,12.39,11.6,12.21,11.8,0.41,3.47,104536.65,126649.3039
000919.SZ,20090512,8.24,8.35,8.12,8.27,8.28,-0.01,-0.12,60462.74,49696.0111
000920.SZ,20090512,5.7,5.83,5.62,5.8,5.73,0.07,1.22,40477.95,23296.7292
000921.SZ,20090512,4.13,4.13,4.13,4.13,3.93,0.2,5.09,7050.49,2911.8524
000922.SZ,20090512,5.9,6.0,5.81,6.0,5.85,0.15,2.56,22037.14,13038.314
000923.SZ,20090512,6.56,7.06,6.44,7.03,6.63,0.4,6.03,113883.77,77341.0872
000925.SZ,20090512,20.76,20.76,19.77,20.76,19.77,0.99,5.01,58751.35,121562.778
000926.SZ,20090512,7.83,8.11,7.72,8.1,7.76,0.34,4.38,342514.14,270850.1824
000927.SZ,20090512,7.1,7.65,7.1,7.59,7.15,0.44,6.15,142435.45,104489.1548
000928.SZ,20090512,6.98,7.21,6.88,7.21,6.87,0.34,4.95,53955.8,38274.572
000929.SZ,20090512,8.53,8.9,8.51,8.88,8.58,0.3,3.5,25515.87,22297.9692
000930.SZ,20090512,5.05,5.17,5.02,5.17,5.07,0.1,1.97,193259.31,98420.8209
000931.SZ,20090512,5.7,5.98,5.67,5.94,5.8,0.14,2.41,171164.12,99892.4584
000932.SZ,20090512,6.4,6.79,6.39,6.78,6.52,0.26,3.99,172987.34,115607.5115
000933.SZ,20090512,24.45,25.24,24.3,25.1,24.8,0.3,1.21,85252.11,212110.6508
000935.SZ,20090512,8.81,8.85,8.55,8.85,8.9,-0.05,-0.56,60850.7,52821.4772
000936.SZ,20090512,5.08,5.27,5.07,5.26,5.16,0.1,1.94,60496.03,31297.8674
000937.SZ,20090512,29.03,32.68,29.02,32.68,29.71,2.97,10.0,329813.51,1037488.5756
000938.SZ,20090512,12.41,13.18,12.41,13.07,12.71,0.36,2.83,54938.51,70475.0642
000939.SZ,20090512,8.08,8.44,8.03,8.41,8.09,0.32,3.96,68444.17,56552.9608
000948.SZ,20090512,11.9,12.33,11.79,12.28,12.0,0.28,2.33,29573.56,35770.8747
000949.SZ,20090512,4.2,4.68,4.16,4.68,4.25,0.43,10.12,527645.99,242167.1421
000950.SZ,20090512,13.5,14.02,13.5,14.01,13.7,0.31,2.26,36826.96,50649.8838
000951.SZ,20090512,20.55,21.33,19.89,21.25,20.81,0.44,2.11,70856.31,144357.6014
000953.SZ,20090512,5.8,6.09,5.7,6.07,6.07,0.0,0.0,61718.96,36671.0075
000955.SZ,20090512,4.46,4.52,4.39,4.52,4.56,-0.04,-0.88,162264.11,72328.1345
000957.SZ,20090512,6.28,6.54,6.21,6.45,6.34,0.11,1.74,43005.45,27368.9553
000958.SZ,20090512,4.61,4.82,4.61,4.82,4.71,0.11,2.34,59512.85,28248.5244
000959.SZ,20090512,4.34,4.55,4.29,4.52,4.39,0.13,2.96,189307.35,84516.3667
000960.SZ,20090512,21.0,21.99,20.33,21.98,22.3,-0.32,-1.44,201809.56,429390.2529
000962.SZ,20090512,9.63,9.83,9.6,9.81,9.73,0.08,0.82,40025.25,38847.62
000963.SZ,20090512,12.23,12.37,12.02,12.28,12.22,0.06,0.49,29275.41,35626.8264
000965.SZ,20090512,13.92,15.09,13.92,15.0,14.11,0.89,6.31,26004.21,37924.9464
000966.SZ,20090512,4.67,4.98,4.61,4.91,4.68,0.23,4.91,97331.45,46869.6266
000967.SZ,20090512,5.15,5.32,5.03,5.3,5.15,0.15,2.91,38591.02,20191.0228
000968.SZ,20090512,15.2,15.98,15.05,15.92,15.38,0.54,3.51,127245.97,198320.685
000969.SZ,20090512,24.02,26.8,23.7,26.8,24.81,1.99,8.02,171214.67,432003.7479
000970.SZ,20090512,6.9,7.14,6.86,7.13,6.91,0.22,3.18,115381.68,80481.5275
000971.SZ,20090512,4.82,4.95,4.8,4.95,4.9,0.05,1.02,51406.12,25151.1882
000972.SZ,20090512,6.56,6.79,6.55,6.78,6.6,0.18,2.73,80169.12,53705.2014
000973.SZ,20090512,6.85,7.72,6.85,7.72,7.02,0.7,9.97,403294.43,302971.5
000975.SZ,20090512,4.9,5.09,4.82,5.07,4.96,0.11,2.22,96982.22,48520.5317
000976.SZ,20090512,3.56,3.75,3.55,3.72,3.61,0.11,3.05,148798.72,54459.1786
000977.SZ,20090512,8.13,8.39,8.13,8.35,8.19,0.16,1.95,39952.91,33028.4403
000978.SZ,20090512,9.13,9.5,9.12,9.5,9.3,0.2,2.15,25101.88,23420.1637
000979.SZ,20090512,6.38,6.5,6.09,6.35,6.41,-0.06,-0.94,27068.46,17007.5555
000980.SZ,20090512,5.5,5.78,5.48,5.76,5.58,0.18,3.23,32051.48,18069.3671
000982.SZ,20090512,8.88,9.18,8.71,9.0,9.0,0.0,0.0,27834.97,24698.7746
000983.SZ,20090512,22.57,23.97,22.41,23.9,22.85,1.05,4.6,475486.41,1114117.295
000985.SZ,20090512,11.8,12.26,11.53,12.25,12.08,0.17,1.41,20599.77,24432.2821
000987.SZ,20090512,15.66,16.34,15.55,15.9,15.81,0.09,0.57,30227.31,48175.7132
000988.SZ,20090512,9.71,10.18,9.71,10.18,9.9,0.28,2.83,74628.76,74625.8599
000989.SZ,20090512,10.44,10.6,10.4,10.6,10.56,0.04,0.38,46196.49,48384.8317
000990.SZ,20090512,12.8,12.9,12.27,12.8,13.05,-0.25,-1.92,50253.4,63424.5783
000993.SZ,20090512,5.96,6.27,5.95,6.26,6.13,0.13,2.12,35448.12,21798.5915
000995.SZ,20090512,4.71,4.71,4.57,4.67,4.64,0.03,0.65,34265.42,15899.3416
000996.SZ,20090512,17.51,17.9,17.49,17.88,17.69,0.19,1.07,62876.62,111595.6947
000997.SZ,20090512,6.84,7.07,6.78,7.07,6.94,0.13,1.87,78363.0,54109.0064
000998.SZ,20090512,17.89,18.19,17.81,18.12,17.9,0.22,1.23,49106.69,88675.1848
000999.SZ,20090512,15.7,15.7,15.4,15.6,15.85,-0.25,-1.58,67951.62,105390.2429
001696.SZ,20090512,9.5,9.83,9.38,9.81,9.65,0.16,1.66,60988.69,58137.9611
001896.SZ,20090512,4.92,5.21,4.92,5.18,4.98,0.2,4.02,21311.78,10776.5767
002001.SZ,20090512,26.75,26.8,26.29,26.7,26.99,-0.29,-1.07,50686.61,134377.5144
002002.SZ,20090512,5.48,5.56,5.3,5.52,5.51,0.01,0.18,40673.77,22094.9168
002003.SZ,20090512,14.8,15.3,14.8,15.15,14.89,0.26,1.75,21179.29,31833.8374
002004.SZ,20090512,19.37,19.56,19.18,19.52,19.39,0.13,0.67,10312.63,20005.7852
002005.SZ,20090512,12.3,13.1,11.66,12.88,12.3,0.58,4.72,159487.71,198000.4195
002006.SZ,20090512,11.55,12.1,11.45,12.1,11.7,0.4,3.42,30981.76,36672.5027
002007.SZ,20090512,26.58,26.58,25.51,25.89,26.38,-0.49,-1.86,26414.86,68376.6979
002008.SZ,20090512,8.5,8.85,8.47,8.84,8.56,0.28,3.27,137514.26,119685.9631
002009.SZ,20090512,9.65,10.11,9.58,10.11,9.72,0.39,4.01,73705.0,72870.246
002010.SZ,20090512,7.47,7.79,7.41,7.73,7.84,-0.11,-1.4,37674.42,28556.0276
002011.SZ,20090512,11.0,11.5,10.94,11.42,11.11,0.31,2.79,26105.3,29285.0041
002012.SZ,20090512,8.86,9.32,8.86,9.22,9.0,0.22,2.44,41695.85,38107.4721
002013.SZ,20090512,13.66,14.77,13.65,14.77,13.43,1.34,9.98,74189.92,107318.1198
002014.SZ,20090512,12.18,12.56,12.02,12.49,12.18,0.31,2.55,18110.09,22245.6073
002015.SZ,20090512,8.45,8.88,8.4,8.82,8.36,0.46,5.5,94058.63,81915.6485
002016.SZ,20090512,8.46,9.3,8.4,9.11,8.65,0.46,5.32,47154.19,41885.3285
002017.SZ,20090512,12.2,13.09,12.0,13.05,12.32,0.73,5.93,37553.91,46987.4176
002018.SZ,20090512,14.98,15.43,14.88,15.4,15.06,0.34,2.26,36910.3,55799.834
002019.SZ,20090512,11.3,11.47,11.11,11.41,11.3,0.11,0.97,40442.23,45637.8704
002020.SZ,20090512,7.78,8.17,7.6,8.12,7.7,0.42,5.45,84890.62,67472.2702
002021.SZ,20090512,7.96,8.44,7.91,8.4,7.99,0.41,5.13,65241.71,53610.7682
002022.SZ,20090512,16.67,16.8,16.18,16.45,16.69,-0.24,-1.44,60068.87,98409.915
002023.SZ,20090512,9.32,9.88,9.1,9.83,9.43,0.4,4.24,42688.14,41096.1155
002024.SZ,20090512,14.45,14.7,14.25,14.64,14.45,0.19,1.31,227127.9,330251.8397
002025.SZ,20090512,10.14,10.47,10.1,10.47,10.28,0.19,1.85,33397.77,34524.4927
002026.SZ,20090512,6.6,6.73,6.55,6.73,6.6,0.13,1.97,15005.8,9985.577
002027.SZ,20090512,5.25,5.55,5.22,5.52,5.31,0.21,3.95,36343.35,19686.9021
002028.SZ,20090512,18.5,18.87,18.36,18.78,18.62,0.16,0.86,32086.61,59814.8739
002029.SZ,20090512,13.96,14.4,13.86,14.28,14.1,0.18,1.28,22607.7,32006.6567
002030.SZ,20090512,13.67,13.67,13.67,13.67,12.43,1.24,9.98,49738.32,67992.2834
002031.SZ,20090512,6.58,6.8,6.54,6.79,6.66,0.13,1.95,20111.16,13439.3473
002032.SZ,20090512,14.26,14.89,14.26,14.66,14.36,0.3,2.09,15829.91,23119.6158
002033.SZ,20090512,12.55,13.45,12.48,13.45,12.6,0.85,6.75,38757.41,50481.3727
002034.SZ,20090512,7.38,7.65,7.38,7.6,7.5,0.1,1.33,16190.73,12203.1404
002035.SZ,20090512,5.95,6.19,5.87,6.19,6.0,0.19,3.17,37495.17,22791.1498
002036.SZ,20090512,6.52,6.87,6.51,6.85,6.75,0.1,1.48,38727.75,26055.4503
002037.SZ,20090512,12.14,12.57,12.13,12.49,12.11,0.38,3.14,21297.68,26313.9924
002038.SZ,20090512,32.8,32.8,32.39,32.6,32.78,-0.18,-0.55,25462.67,82953.8102
002039.SZ,20090512,14.41,15.11,14.41,15.11,14.63,0.48,3.28,13875.95,20685.4954
002040.SZ,20090512,6.0,6.2,5.98,6.2,6.03,0.17,2.82,19447.89,11867.2726
002041.SZ,20090512,20.62,21.27,20.53,21.18,21.4,-0.22,-1.03,20391.73,42463.0778
002042.SZ,20090512,12.1,12.94,12.07,12.8,12.38,0.42,3.39,15311.67,18962.8538
002043.SZ,20090512,5.8,6.05,5.79,6.03,5.85,0.18,3.08,37544.75,22206.1501
002044.SZ,20090512,5.7,5.78,5.6,5.78,5.64,0.14,2.48,17059.5,9681.5617
002045.SZ,20090512,10.3,10.7,10.25,10.69,10.45,0.24,2.3,32796.0,34404.1242
002046.SZ,20090512,12.82,13.04,12.59,13.03,12.8,0.23,1.8,12336.99,15844.8173
002047.SZ,20090512,5.12,5.28,5.08,5.27,5.16,0.11,2.13,33305.97,17317.7968
002051.SZ,20090512,16.0,16.7,15.84,16.58,16.7,-0.12,-0.72,14606.51,23678.9024
002052.SZ,20090512,11.3,11.74,11.25,11.74,11.38,0.36,3.16,35217.5,40316.3195
002053.SZ,20090512,12.65,12.98,12.48,12.94,12.8,0.14,1.09,35570.43,45101.945
002054.SZ,20090512,13.85,14.21,13.7,14.21,14.31,-0.1,-0.7,20763.71,28945.2232
002055.SZ,20090512,8.89,9.28,8.8,9.27,9.14,0.13,1.42,32594.49,29432.7236
002056.SZ,20090512,9.98,10.24,9.9,10.23,10.03,0.2,1.99,37534.92,37937.3794
002058.SZ,20090512,10.86,11.25,10.86,11.2,10.85,0.35,3.23,18970.47,21049.1991
002059.SZ,20090512,10.78,12.2,10.2,11.76,11.29,0.47,4.16,135417.35,154133.5322
002060.SZ,20090512,8.9,9.03,8.8,9.03,8.88,0.15,1.69,73703.54,65677.6746
002061.SZ,20090512,7.92,8.27,7.83,8.25,7.98,0.27,3.38,14755.72,11989.3882
002062.SZ,20090512,16.63,17.25,16.6,17.19,16.82,0.37,2.2,26344.42,44702.2296
002063.SZ,20090512,14.76,15.46,14.76,15.39,14.7,0.69,4.69,48532.98,73327.7274
002064.SZ,20090512,10.2,10.9,10.1,10.61,9.98,0.63,6.31,132518.27,138525.0606
002065.SZ,20090512,21.5,22.18,21.38,22.18,21.53,0.65,3.02,15042.56,32748.1952
002066.SZ,20090512,13.3,13.6,13.3,13.57,13.42,0.15,1.12,5614.53,7539.6455
002067.SZ,20090512,5.02,5.37,5.02,5.3,5.06,0.24,4.74,163025.81,85457.8958
002068.SZ,20090512,9.63,10.58,9.59,10.45,9.75,0.7,7.18,51639.66,52687.0376
002069.SZ,20090512,19.49,20.01,19.45,19.98,19.66,0.32,1.63,15979.45,31579.7843
002070.SZ,20090512,6.19,6.41,6.15,6.41,6.25,0.16,2.56,31376.16,19769.804
002071.SZ,20090512,6.8,7.29,6.72,7.23,6.88,0.35,5.09,30882.35,22044.5141
002072.SZ,20090512,5.8,6.38,5.71,6.26,5.88,0.38,6.46,62333.66,38596.7627
002073.SZ,20090512,20.74,21.68,20.32,21.53,20.24,1.29,6.37,93518.33,196712.0791
002074.SZ,20090512,10.09,10.32,10.03,10.3,10.1,0.2,1.98,37827.17,38550.0825
002075.SZ,20090512,5.17,5.46,5.16,5.46,5.2,0.26,5.0,75779.59,40722.8349
002076.SZ,20090512,8.1,8.49,8.1,8.43,8.29,0.14,1.69,48142.16,40096.9269
002077.SZ,20090512,7.5,7.79,7.41,7.75,7.52,0.23,3.06,37270.84,28547.9615
002078.SZ,20090512,11.3,11.59,11.17,11.57,11.41,0.16,1.4,54632.08,61879.3493
002079.SZ,20090512,6.7,7.0,6.54,6.88,7.0,-0.12,-1.71,94326.27,63815.6096
002081.SZ,20090512,18.71,19.14,18.48,19.13,18.71,0.42,2.24,9010.44,16880.1188
002083.SZ,20090512,8.7,9.05,8.63,9.05,8.78,0.27,3.08,104697.25,92615.6171
002084.SZ,20090512,7.57,7.72,7.36,7.67,7.53,0.14,1.86,18806.55,14186.4381
002085.SZ,20090512,6.51,6.85,6.48,6.83,6.49,0.34,5.24,57568.38,38275.8816
002086.SZ,20090512,19.3,19.78,19.3,19.75,19.3,0.45,2.33,16411.01,31993.1795
002087.SZ,20090512,6.45,6.98,6.39,6.9,6.54,0.36,5.5,94210.36,63796.2692
002088.SZ,20090512,17.16,17.8,17.16,17.76,17.26,0.5,2.9,12580.81,22078.0508
002089.SZ,20090512,11.78,12.36,11.65,12.35,11.97,0.38,3.17,71438.59,86822.0693
002090.SZ,20090512,15.6,15.8,15.11,15.79,15.7,0.09,0.57,14345.77,22231.846
002091.SZ,20090512,16.15,16.96,16.15,16.89,16.2,0.69,4.26,22928.02,38135.3967
002092.SZ,20090512,10.89,11.29,10.85,11.25,11.01,0.24,2.18,109526.32,121504.3764
002093.SZ,20090512,15.65,15.88,15.35,15.88,15.75,0.13,0.83,18403.36,28750.8806
002095.SZ,20090512,25.2,26.38,25.2,25.92,25.05,0.87,3.47,19625.06,50870.311
002096.SZ,20090512,21.46,22.29,21.41,22.19,21.8,0.39,1.79,13954.85,30703.8156
002097.SZ,20090512,14.21,15.0,14.1,15.0,14.4,0.6,4.17,39037.0,57259.7689
002098.SZ,20090512,7.41,7.75,7.41,7.69,7.5,0.19,2.53,33075.34,25115.1874
002099.SZ,20090512,8.5,8.5,8.11,8.44,8.59,-0.15,-1.75,40955.0,33989.2927
002101.SZ,20090512,13.34,13.7,13.24,13.69,13.41,0.28,2.09,8865.12,11988.3623
002102.SZ,20090512,6.43,6.75,6.31,6.75,6.5,0.25,3.85,50751.58,33200.893
002103.SZ,20090512,7.46,7.72,7.46,7.7,7.45,0.25,3.36,15313.01,11568.1374
002104.SZ,20090512,10.6,10.94,10.46,10.93,10.75,0.18,1.67,40312.07,43193.6386
002105.SZ,20090512,5.73,5.95,5.73,5.93,5.79,0.14,2.42,21238.08,12407.65
002106.SZ,20090512,13.02,13.15,12.65,13.15,13.15,0.0,0.0,38177.04,49120.4048
002107.SZ,20090512,37.97,38.8,37.75,38.78,38.22,0.56,1.47,1867.32,7165.5103
002108.SZ,20090512,17.6,18.58,17.41,18.56,17.88,0.68,3.8,8540.41,15513.5546
002109.SZ,20090512,9.95,10.32,9.92,10.2,10.05,0.15,1.49,75199.62,76298.551
002110.SZ,20090512,11.28,11.65,11.01,11.53,11.35,0.18,1.59,76927.94,87513.2164
002111.SZ,20090512,15.5,16.07,15.4,16.07,15.68,0.39,2.49,8550.43,13348.4458
002112.SZ,20090512,10.09,10.14,9.81,10.12,10.19,-0.07,-0.69,13930.1,13895.7601
002113.SZ,20090512,7.6,8.39,7.51,8.25,7.65,0.6,7.84,84721.03,67384.3893
002114.SZ,20090512,12.44,13.06,12.28,12.86,12.7,0.16,1.26,75703.16,96007.0439
002115.SZ,20090512,17.4,17.48,16.9,17.4,17.5,-0.1,-0.57,17786.3,30522.1261
002116.SZ,20090512,13.41,13.8,13.32,13.75,13.51,0.24,1.78,6569.85,8899.7026
002117.SZ,20090512,12.5,12.74,12.44,12.74,12.5,0.24,1.92,7833.63,9864.6732
002118.SZ,20090512,14.99,14.99,14.52,14.89,15.02,-0.13,-0.87,15778.54,23200.2852
002119.SZ,20090512,7.04,7.37,6.98,7.3,7.18,0.12,1.67,68792.04,49293.3538
002120.SZ,20090512,8.56,8.87,8.4,8.83,8.77,0.06,0.68,38853.32,33762.364
002121.SZ,20090512,25.62,26.4,25.6,26.39,25.96,0.43,1.66,5928.0,15369.2248
002122.SZ,20090512,28.93,30.14,28.8,30.1,29.24,0.86,2.94,29617.68,87220.5208
002123.SZ,20090512,26.43,27.3,26.38,27.3,26.55,0.75,2.82,13380.65,35787.0852
002124.SZ,20090512,9.9,10.32,9.86,10.28,10.12,0.16,1.58,18624.1,18849.843
002126.SZ,20090512,11.9,12.45,11.7,12.39,12.01,0.38,3.16,12619.27,15269.3775
002127.SZ,20090512,9.7,10.06,9.58,10.06,9.85,0.21,2.13,27157.88,26583.0952
002128.SZ,20090512,28.1,30.0,28.01,30.0,28.71,1.29,4.49,105083.93,308403.5465
002129.SZ,20090512,9.55,9.84,9.46,9.8,9.66,0.14,1.45,102130.08,98717.8913
002130.SZ,20090512,17.81,18.95,17.68,18.94,17.8,1.14,6.4,16955.4,31470.6655
002132.SZ,20090512,8.23,8.55,8.2,8.52,8.3,0.22,2.65,28560.09,23959.424
002133.SZ,20090512,7.36,7.94,7.31,7.8,7.87,-0.07,-0.89,165605.14,125887.8661
002134.SZ,20090512,6.03,6.23,6.01,6.19,6.11,0.08,1.31,43414.4,26564.2772
002135.SZ,20090512,9.83,10.17,9.6,10.14,10.1,0.04,0.4,20269.62,20063.3458
002136.SZ,20090512,9.35,9.86,9.22,9.68,9.15,0.53,5.79,53589.77,51601.2745
002137.SZ,20090512,6.99,7.15,6.93,7.14,7.03,0.11,1.56,15873.08,11181.0155
002139.SZ,20090512,17.92,18.86,17.9,18.7,18.15,0.55,3.03,9846.42,18122.467
002140.SZ,20090512,31.5,31.87,31.1,31.47,31.5,-0.03,-0.1,2254.76,7103.0508
