ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070411,6.23,6.29,6.11,6.29,5.99,0.3,5.01,164568.47,103077.0943
000782.SZ,20070411,6.25,6.86,6.16,6.86,6.24,0.62,9.94,219297.5,142484.0616
000785.SZ,20070411,7.35,7.35,7.19,7.33,7.36,-0.03,-0.41,64030.01,46463.4009
000786.SZ,20070411,10.46,10.57,10.2,10.39,10.46,-0.07,-0.67,194144.34,200285.3772
000787.SZ,20070411,3.24,3.31,3.13,3.31,3.15,0.16,5.08,341611.5,111034.3526
000788.SZ,20070411,8.98,9.32,8.72,9.22,8.97,0.25,2.79,87572.45,79299.2755
000789.SZ,20070411,7.6,7.6,7.31,7.44,7.53,-0.09,-1.2,149747.74,111313.0131
000790.SZ,20070411,19.9,19.99,19.03,19.17,19.96,-0.79,-3.96,40153.1,77358.9154
000791.SZ,20070411,9.18,9.25,8.76,8.9,9.13,-0.23,-2.52,91671.75,81928.1335
000792.SZ,20070411,30.56,31.12,29.9,30.94,30.55,0.39,1.28,87164.33,264943.1436
000793.SZ,20070411,14.28,14.58,13.55,13.8,14.01,-0.21,-1.5,448406.73,628440.9883
000795.SZ,20070411,6.93,7.28,6.86,7.26,6.94,0.32,4.61,170527.6,120831.9149
000796.SZ,20070411,9.3,9.3,8.97,9.1,9.38,-0.28,-2.99,115865.71,105489.3054
000797.SZ,20070411,7.81,7.89,7.46,7.74,7.81,-0.07,-0.9,131726.2,100992.6019
000798.SZ,20070411,6.93,6.93,6.63,6.79,6.8,-0.01,-0.15,83098.73,55987.8463
000799.SZ,20070411,18.11,18.25,17.8,18.0,18.2,-0.2,-1.1,25752.03,46198.955
000800.SZ,20070411,9.7,9.89,9.48,9.72,9.68,0.04,0.41,318611.24,306878.2782
000801.SZ,20070411,9.82,9.96,9.42,9.6,9.79,-0.19,-1.94,24126.37,23307.3158
000802.SZ,20070411,17.78,17.78,17.01,17.3,17.58,-0.28,-1.59,59971.93,103555.6947
000803.SZ,20070411,7.42,7.5,7.25,7.5,7.44,0.06,0.81,65011.89,47975.8306
000806.SZ,20070411,5.31,5.64,5.21,5.61,5.3,0.31,5.85,693972.23,379105.5558
000807.SZ,20070411,20.75,21.79,20.5,20.82,20.31,0.51,2.51,234337.54,494057.9841
000809.SZ,20070411,10.73,11.89,10.36,11.89,10.81,1.08,9.99,42581.42,48735.5647
000810.SZ,20070411,11.05,11.22,10.7,10.89,11.16,-0.27,-2.42,20088.0,21818.7082
000811.SZ,20070411,11.75,12.0,11.48,11.85,11.74,0.11,0.94,46926.1,54717.7758
000812.SZ,20070411,5.45,5.78,5.39,5.68,5.4,0.28,5.19,296804.67,164128.4878
000813.SZ,20070411,6.95,7.12,6.7,7.0,6.95,0.05,0.72,140188.09,96418.4714
000815.SZ,20070411,15.01,16.49,14.71,16.48,14.99,1.49,9.94,149830.29,234733.8749
000816.SZ,20070411,5.75,6.15,5.75,6.14,5.66,0.48,8.48,421001.41,247658.7646
000818.SZ,20070411,7.46,7.48,7.04,7.2,7.43,-0.23,-3.1,133332.84,96566.6693
000819.SZ,20070411,22.38,22.5,21.7,22.0,22.37,-0.37,-1.65,23611.93,52176.8554
000820.SZ,20070411,5.35,5.55,5.35,5.55,5.29,0.26,4.91,213634.33,117791.4426
000821.SZ,20070411,7.17,7.17,6.79,6.97,7.17,-0.2,-2.79,209153.58,145147.631
000822.SZ,20070411,10.23,10.64,10.18,10.4,10.23,0.17,1.66,248612.23,258685.5834
000823.SZ,20070411,9.3,9.75,9.1,9.68,9.29,0.39,4.2,207660.53,195660.6271
000825.SZ,20070411,21.9,22.33,20.94,21.14,21.55,-0.41,-1.9,263286.89,572298.8515
000826.SZ,20070411,12.33,13.5,12.3,13.29,12.4,0.89,7.18,55101.05,70850.3698
000828.SZ,20070411,10.75,11.55,10.65,11.5,10.7,0.8,7.48,428992.94,477238.368
000829.SZ,20070411,19.15,19.5,18.66,19.09,19.15,-0.06,-0.31,58241.48,110486.7003
000830.SZ,20070411,7.01,7.02,6.82,6.94,7.03,-0.09,-1.28,210439.09,145307.1134
000831.SZ,20070411,11.88,12.66,11.65,12.45,11.88,0.57,4.8,318808.92,391276.9202
000835.SZ,20070411,16.08,16.5,15.76,16.26,16.11,0.15,0.93,18087.39,29326.2575
000836.SZ,20070411,12.79,12.79,11.38,11.48,11.78,-0.3,-2.55,109968.31,129836.7448
000837.SZ,20070411,13.32,13.92,13.06,13.79,13.38,0.41,3.06,155199.37,208404.7827
000838.SZ,20070411,21.6,21.6,20.77,21.11,21.35,-0.24,-1.12,2727.5,5707.8606
000839.SZ,20070411,26.5,28.86,26.5,28.86,26.24,2.62,9.98,425368.08,1180493.7213
000848.SZ,20070411,21.0,21.4,19.89,20.51,20.9,-0.39,-1.87,29505.3,59935.7775
000850.SZ,20070411,13.1,13.93,12.71,12.91,13.07,-0.16,-1.22,507887.93,672909.5377
000851.SZ,20070411,12.37,12.67,12.33,12.55,12.33,0.22,1.78,79700.88,99525.6314
000852.SZ,20070411,18.0,18.3,17.4,18.2,17.91,0.29,1.62,53221.47,94837.1486
000856.SZ,20070411,5.47,5.59,5.34,5.56,5.47,0.09,1.65,92904.93,50682.0636
000858.SZ,20070411,32.6,33.05,31.55,32.5,32.7,-0.2,-0.61,313179.54,1019939.4357
000859.SZ,20070411,8.12,8.15,7.85,8.03,8.12,-0.09,-1.11,233501.27,186054.0408
000860.SZ,20070411,12.0,12.45,11.75,12.39,11.99,0.4,3.34,126988.29,154271.4889
000861.SZ,20070411,10.15,10.2,9.83,10.09,10.15,-0.06,-0.59,22753.66,22842.6587
000863.SZ,20070411,2.62,2.64,2.56,2.61,2.65,-0.04,-1.51,63198.04,16442.3405
000868.SZ,20070411,6.18,6.18,6.0,6.15,6.18,-0.03,-0.49,79308.03,48238.8203
000869.SZ,20070411,56.64,56.7,55.45,55.7,56.7,-1.0,-1.76,12427.72,69300.902
000875.SZ,20070411,6.3,6.32,6.1,6.22,6.27,-0.05,-0.8,329602.19,203634.7257
000876.SZ,20070411,14.25,14.38,13.78,14.1,14.17,-0.07,-0.49,116414.77,163218.3362
000877.SZ,20070411,9.14,9.23,8.83,9.0,9.14,-0.14,-1.53,70801.75,63653.8256
000878.SZ,20070411,21.6,23.27,21.6,22.22,21.48,0.74,3.45,528122.46,1194391.6055
000881.SZ,20070411,7.71,7.8,7.5,7.75,7.78,-0.03,-0.39,113311.92,86679.5413
000882.SZ,20070411,10.8,11.29,10.57,11.23,10.85,0.38,3.5,65370.14,70836.0472
000883.SZ,20070411,6.1,6.13,5.93,6.09,6.09,0.0,0.0,121001.44,72852.2804
000885.SZ,20070411,9.71,10.2,9.62,10.19,9.71,0.48,4.94,58555.02,58458.9469
000886.SZ,20070411,5.6,5.7,5.46,5.67,5.6,0.07,1.25,205585.93,114329.2472
000887.SZ,20070411,10.32,10.85,10.29,10.85,10.33,0.52,5.03,44480.16,47549.0321
000888.SZ,20070411,13.13,13.58,12.88,13.58,13.09,0.49,3.74,96319.91,127585.3022
000889.SZ,20070411,5.93,5.97,5.8,5.95,5.92,0.03,0.51,142244.7,83871.8114
000890.SZ,20070411,5.95,6.3,5.88,6.22,5.9,0.32,5.42,353106.27,215716.4345
000892.SZ,20070411,4.81,4.97,4.8,4.97,4.91,0.06,1.22,100964.05,49529.275
000893.SZ,20070411,8.21,8.24,8.0,8.15,8.25,-0.1,-1.21,40562.53,32850.0145
000897.SZ,20070411,9.48,9.66,9.26,9.62,9.51,0.11,1.16,257270.47,241742.3122
000898.SZ,20070411,17.8,18.22,16.88,17.35,17.55,-0.2,-1.14,503001.77,876362.2148
000899.SZ,20070411,7.16,7.72,7.05,7.62,7.14,0.48,6.72,176009.79,129903.8607
000900.SZ,20070411,17.46,18.97,17.45,18.35,17.32,1.03,5.95,181407.11,332711.4715
000901.SZ,20070411,11.28,11.28,10.85,11.1,11.34,-0.24,-2.12,69782.74,77274.8852
000902.SZ,20070411,8.14,8.18,7.88,8.03,8.2,-0.17,-2.07,66798.72,53408.3253
000903.SZ,20070411,23.3,25.38,22.85,25.34,23.1,2.24,9.7,93509.16,224654.842
000905.SZ,20070411,10.66,10.79,10.51,10.73,10.66,0.07,0.66,124632.31,132804.7841
000906.SZ,20070411,10.65,10.7,10.4,10.68,10.55,0.13,1.23,18311.49,19317.6496
000908.SZ,20070411,16.29,16.6,15.91,16.46,16.4,0.06,0.37,37333.67,60991.5884
000909.SZ,20070411,7.2,7.55,7.16,7.5,7.2,0.3,4.17,95247.86,69915.9624
000910.SZ,20070411,11.96,12.57,11.9,12.47,11.98,0.49,4.09,162255.82,198802.4103
000911.SZ,20070411,14.72,14.8,14.43,14.67,14.87,-0.2,-1.35,113723.77,166031.3764
000912.SZ,20070411,13.7,13.99,13.6,13.98,13.85,0.13,0.94,151937.63,209599.9214
000913.SZ,20070411,6.62,6.91,6.6,6.77,6.6,0.17,2.58,126326.92,85422.1535
000915.SZ,20070411,6.84,6.84,6.56,6.74,6.82,-0.08,-1.17,59198.38,39702.7801
000916.SZ,20070411,6.33,6.45,6.25,6.44,6.35,0.09,1.42,227053.16,144920.184
000917.SZ,20070411,14.99,15.77,14.47,15.7,15.01,0.69,4.6,249950.99,377009.9821
000919.SZ,20070411,8.94,9.12,8.72,9.07,8.89,0.18,2.02,133765.92,119860.4378
000920.SZ,20070411,9.22,9.88,8.94,9.69,9.18,0.51,5.56,347572.89,329852.6965
000921.SZ,20070411,5.93,6.05,5.85,5.99,5.95,0.04,0.67,82859.27,49185.8477
000922.SZ,20070411,10.88,10.88,9.5,9.6,11.14,-1.54,-13.82,351016.95,347505.0472
000923.SZ,20070411,9.88,9.88,9.63,9.77,9.91,-0.14,-1.41,24594.51,23887.8022
000925.SZ,20070411,12.48,12.48,12.48,12.48,11.89,0.59,4.96,2524.91,3151.0877
000926.SZ,20070411,26.7,27.39,26.55,27.24,26.31,0.93,3.53,109271.9,294510.8838
000927.SZ,20070411,10.91,11.48,10.74,11.35,10.84,0.51,4.7,302255.76,333423.4635
000928.SZ,20070411,10.6,10.98,10.49,10.72,10.49,0.23,2.19,57326.47,61214.1475
000929.SZ,20070411,8.98,9.02,8.68,8.93,8.97,-0.04,-0.45,78453.96,69238.4638
000930.SZ,20070411,9.33,10.1,9.19,10.08,9.33,0.75,8.04,1123623.96,1082408.6199
000931.SZ,20070411,8.18,8.45,8.05,8.35,8.18,0.17,2.08,202376.23,167213.2272
000932.SZ,20070411,8.6,9.35,8.6,9.05,8.56,0.49,5.72,696018.15,626595.0951
000933.SZ,20070411,17.52,18.25,17.36,18.01,17.52,0.49,2.8,102739.79,183932.1133
000936.SZ,20070411,8.11,8.34,7.9,8.09,8.09,0.0,0.0,303308.48,246963.8549
000937.SZ,20070411,10.35,10.4,10.0,10.18,10.3,-0.12,-1.17,212463.86,216211.9256
000938.SZ,20070411,14.38,14.38,13.9,14.15,14.36,-0.21,-1.46,47737.34,67405.4596
000939.SZ,20070411,12.97,13.03,12.5,12.77,12.95,-0.18,-1.39,91597.16,116983.6141
000948.SZ,20070411,8.71,9.3,8.7,9.26,8.72,0.54,6.19,67751.29,61089.1794
000949.SZ,20070411,10.71,11.7,10.47,11.69,10.71,0.98,9.15,331281.5,366847.7157
000950.SZ,20070411,11.91,12.48,11.7,12.43,11.9,0.53,4.45,53274.26,63567.0705
000951.SZ,20070411,34.1,34.45,32.0,33.8,33.99,-0.19,-0.56,37538.78,123449.9624
000952.SZ,20070411,8.7,9.25,8.63,9.25,8.63,0.62,7.18,171722.01,154502.3523
000953.SZ,20070411,6.85,7.5,6.8,7.42,6.89,0.53,7.69,251650.92,181222.169
000955.SZ,20070411,5.75,5.82,5.6,5.81,5.75,0.06,1.04,83957.05,47935.6523
000957.SZ,20070411,5.67,5.96,5.57,5.94,5.65,0.29,5.13,179238.65,103371.9712
000958.SZ,20070411,5.91,6.2,5.8,6.15,5.91,0.24,4.06,323546.59,196321.2221
000959.SZ,20070411,7.01,7.3,7.0,7.16,7.0,0.16,2.29,777293.57,554919.2387
000960.SZ,20070411,25.0,26.53,24.79,26.01,25.28,0.73,2.89,139203.34,360275.6711
000961.SZ,20070411,7.78,8.41,7.76,8.19,7.65,0.54,7.06,329064.59,269245.3999
000962.SZ,20070411,16.3,17.16,16.11,17.16,15.6,1.56,10.0,43838.55,74632.87
000963.SZ,20070411,10.18,10.57,10.0,10.29,10.18,0.11,1.08,128680.83,132148.9761
000965.SZ,20070411,12.22,12.92,12.16,12.92,12.3,0.62,5.04,53292.11,68043.2242
000966.SZ,20070411,8.81,9.69,8.81,9.69,8.81,0.88,9.99,163478.63,154902.3892
000967.SZ,20070411,8.18,8.22,8.04,8.18,8.17,0.01,0.12,14867.22,12088.1037
000968.SZ,20070411,8.95,9.0,8.68,8.87,8.71,0.16,1.84,133118.12,117873.1561
000969.SZ,20070411,16.17,17.2,15.91,17.1,16.16,0.94,5.82,149687.82,247748.948
000970.SZ,20070411,15.07,15.62,14.7,15.56,14.94,0.62,4.15,191960.19,293656.1466
000972.SZ,20070411,25.5,26.0,24.0,24.15,24.95,-0.8,-3.21,37462.99,92493.2499
000973.SZ,20070411,5.75,5.88,5.48,5.69,5.79,-0.1,-1.73,314030.17,178675.5693
000975.SZ,20070411,9.28,9.39,9.04,9.34,9.27,0.07,0.76,100189.97,92399.0949
000977.SZ,20070411,9.05,9.07,8.73,9.03,9.06,-0.03,-0.33,65808.36,58751.542
000978.SZ,20070411,17.36,17.49,16.92,17.1,17.34,-0.24,-1.38,25875.0,44202.3497
000979.SZ,20070411,5.03,5.08,4.91,5.05,5.03,0.02,0.4,34970.04,17481.9753
000980.SZ,20070411,11.24,11.24,10.72,10.85,11.12,-0.27,-2.43,57768.3,62910.3597
000981.SZ,20070411,8.98,9.17,8.84,9.11,8.99,0.12,1.33,35709.32,32333.403
000982.SZ,20070411,7.52,7.87,7.52,7.82,7.55,0.27,3.58,39354.48,30574.0387
000983.SZ,20070411,15.16,15.25,14.68,14.9,15.1,-0.2,-1.32,259944.75,387744.2158
000985.SZ,20070411,12.4,12.98,12.32,12.77,12.3,0.47,3.82,27256.38,34641.2353
000987.SZ,20070411,24.8,24.85,24.3,24.83,24.83,0.0,0.0,37187.83,91509.0346
000988.SZ,20070411,11.38,12.53,11.33,12.53,11.39,1.14,10.01,232457.8,283909.1653
000989.SZ,20070411,10.97,11.19,10.71,11.15,11.0,0.15,1.36,96012.29,104838.9169
000993.SZ,20070411,6.39,6.49,6.25,6.48,6.39,0.09,1.41,115116.33,72950.9318
000995.SZ,20070411,7.5,7.65,7.19,7.64,7.5,0.14,1.87,78524.26,58317.3796
000996.SZ,20070411,10.0,10.1,9.51,9.87,10.1,-0.23,-2.28,29739.42,29039.1684
000997.SZ,20070411,11.78,11.78,11.4,11.69,11.82,-0.13,-1.1,115472.98,133851.22
000998.SZ,20070411,13.22,13.65,12.88,13.4,13.18,0.22,1.67,85827.2,114377.6373
000999.SZ,20070411,15.65,15.65,14.83,14.9,15.48,-0.58,-3.75,83504.55,125583.3824
001696.SZ,20070411,17.68,19.25,17.6,18.7,17.7,1.0,5.65,55369.71,100592.0149
001896.SZ,20070411,5.76,5.76,5.58,5.71,5.76,-0.05,-0.87,45774.64,25864.4305
002001.SZ,20070411,8.73,8.94,8.55,8.86,8.78,0.08,0.91,86493.67,75142.1082
002002.SZ,20070411,9.2,9.35,9.0,9.18,9.16,0.02,0.22,22089.11,20131.5536
002003.SZ,20070411,28.88,29.6,28.16,28.39,28.7,-0.31,-1.08,7397.68,21302.5243
002005.SZ,20070411,7.99,8.02,7.81,7.96,8.0,-0.04,-0.5,40574.63,32044.4488
002006.SZ,20070411,8.35,8.75,8.35,8.68,8.38,0.3,3.58,49274.37,41990.0224
002007.SZ,20070411,38.02,39.97,38.02,39.5,38.8,0.7,1.8,9622.42,37510.4327
002008.SZ,20070411,26.39,26.48,25.41,25.97,26.3,-0.33,-1.25,25548.06,65773.1953
002009.SZ,20070411,16.25,16.78,16.18,16.59,16.44,0.15,0.91,13322.71,21984.101
002010.SZ,20070411,20.4,21.6,20.0,21.0,20.21,0.79,3.91,49458.91,103178.5117
002011.SZ,20070411,11.84,12.08,11.63,11.77,11.85,-0.08,-0.68,20766.75,24545.6959
002012.SZ,20070411,6.99,6.99,6.79,6.92,7.01,-0.09,-1.28,61821.59,42609.5472
002013.SZ,20070411,14.5,14.7,14.15,14.36,14.7,-0.34,-2.31,24995.0,36000.9692
002014.SZ,20070411,13.54,13.58,13.23,13.39,13.53,-0.14,-1.03,25457.93,34218.7794
002015.SZ,20070411,11.19,12.25,11.18,12.15,11.16,0.99,8.87,78930.31,93260.4282
002016.SZ,20070411,8.35,8.84,8.32,8.8,8.38,0.42,5.01,62019.76,53014.0413
002017.SZ,20070411,12.37,13.24,12.05,13.07,12.4,0.67,5.4,55178.76,68547.3009
002018.SZ,20070411,20.98,21.36,20.45,20.85,20.98,-0.13,-0.62,9213.96,19193.3575
002019.SZ,20070411,41.13,41.13,39.0,40.9,37.39,3.51,9.39,19331.03,77580.8543
002020.SZ,20070411,11.86,11.95,11.41,11.59,11.85,-0.26,-2.19,31086.26,36052.7662
002021.SZ,20070411,14.2,14.45,13.91,14.15,14.22,-0.07,-0.49,51176.24,72170.344
002022.SZ,20070411,28.4,29.29,28.0,29.22,27.61,1.61,5.83,39138.52,112221.8892
002023.SZ,20070411,14.83,14.97,14.45,14.72,14.83,-0.11,-0.74,24914.27,36459.9967
002024.SZ,20070411,36.0,36.3,34.18,34.69,35.88,-1.19,-3.32,140409.99,487930.815
002025.SZ,20070411,28.84,28.84,27.9,28.1,28.7,-0.6,-2.09,28304.03,79853.7242
002026.SZ,20070411,8.19,8.32,8.0,8.3,8.18,0.12,1.47,47577.79,38661.3703
002027.SZ,20070411,7.94,7.98,7.58,7.78,7.86,-0.08,-1.02,86954.56,67704.2082
002028.SZ,20070411,51.78,51.78,49.2,50.17,51.1,-0.93,-1.82,5797.88,29203.7348
002029.SZ,20070411,29.9,30.7,28.3,28.5,29.9,-1.4,-4.68,13027.24,37524.0907
002030.SZ,20070411,11.84,12.0,11.7,11.97,11.85,0.12,1.01,29762.5,35394.0225
002031.SZ,20070411,14.05,14.15,13.65,14.04,14.05,-0.01,-0.07,34851.2,48464.523
002032.SZ,20070411,28.86,30.68,27.9,30.48,28.97,1.51,5.21,16965.38,49673.3053
002033.SZ,20070411,18.48,19.39,18.25,19.35,18.47,0.88,4.76,32721.6,61454.8621
002034.SZ,20070411,10.83,10.99,10.6,10.96,10.83,0.13,1.2,31897.98,34527.7176
002035.SZ,20070411,11.15,11.36,10.88,11.3,11.22,0.08,0.71,27270.49,30235.7217
002036.SZ,20070411,25.73,27.25,24.77,27.25,24.77,2.48,10.01,34422.02,88633.9222
002037.SZ,20070411,16.7,18.26,16.7,17.4,16.6,0.8,4.82,41549.05,74376.0709
002038.SZ,20070411,41.99,44.66,41.5,44.66,40.6,4.06,10.0,12452.08,53116.2975
002039.SZ,20070411,13.55,13.65,13.0,13.37,13.55,-0.18,-1.33,24470.91,32301.6982
002040.SZ,20070411,8.07,8.07,7.85,7.93,8.11,-0.18,-2.22,75642.59,60145.2464
002041.SZ,20070411,13.4,15.51,13.4,15.51,14.1,1.41,10.0,101413.54,154195.5416
002042.SZ,20070411,8.45,9.17,8.18,8.83,8.4,0.43,5.12,80074.52,70138.1594
002043.SZ,20070411,9.68,9.76,9.41,9.67,9.58,0.09,0.94,29655.03,28463.6803
002044.SZ,20070411,8.02,8.05,7.82,8.02,8.03,-0.01,-0.12,41133.53,32629.9887
002045.SZ,20070411,19.5,20.52,19.35,20.4,19.33,1.07,5.54,33134.46,66277.3084
002046.SZ,20070411,18.3,18.49,17.99,18.39,18.25,0.14,0.77,23514.9,42970.757
002047.SZ,20070411,9.07,9.2,8.89,9.11,9.11,0.0,0.0,47659.82,43187.0066
002048.SZ,20070411,15.4,15.49,15.04,15.33,15.39,-0.06,-0.39,80120.8,122491.1507
002049.SZ,20070411,15.39,15.51,15.0,15.5,15.37,0.13,0.85,28885.12,43765.2778
002050.SZ,20070411,13.2,13.2,12.4,12.88,13.34,-0.46,-3.45,33698.66,43367.4368
002051.SZ,20070411,27.6,27.65,26.68,27.18,27.99,-0.81,-2.89,61291.29,166121.0859
002052.SZ,20070411,36.2,37.3,35.5,36.4,36.0,0.4,1.11,16241.21,58402.943
002053.SZ,20070411,15.1,15.78,15.1,15.43,15.08,0.35,2.32,72213.14,111611.397
002054.SZ,20070411,14.6,14.79,14.22,14.7,14.52,0.18,1.24,14585.27,21158.9722
002055.SZ,20070411,19.28,19.57,18.95,19.57,19.21,0.36,1.87,10135.99,19512.3691
002056.SZ,20070411,27.85,28.5,27.3,28.18,27.8,0.38,1.37,28448.4,79752.8309
002057.SZ,20070411,13.83,13.99,13.15,13.43,13.73,-0.3,-2.19,28779.72,38903.2234
002058.SZ,20070411,13.38,13.66,13.18,13.51,13.46,0.05,0.37,11627.09,15617.5321
002059.SZ,20070411,9.82,10.0,9.67,9.98,9.82,0.16,1.63,40561.96,39839.4778
002060.SZ,20070411,9.56,9.65,9.37,9.65,9.57,0.08,0.84,58373.45,55379.0217
002061.SZ,20070411,22.8,23.0,21.5,22.37,22.85,-0.48,-2.1,20641.07,45875.9886
002062.SZ,20070411,20.08,20.5,19.66,20.16,20.0,0.16,0.8,12611.9,25204.3322
002063.SZ,20070411,18.28,18.44,17.78,18.02,18.39,-0.37,-2.01,13764.15,24971.7184
002064.SZ,20070411,46.8,49.28,45.8,49.28,44.8,4.48,10.0,22115.91,106092.9089
002065.SZ,20070411,36.38,39.97,36.0,39.45,36.38,3.07,8.44,15642.57,58874.6819
002066.SZ,20070411,15.78,17.27,15.67,17.18,15.88,1.3,8.19,28250.49,46301.9498
002067.SZ,20070411,12.1,12.3,11.81,11.83,12.1,-0.27,-2.23,93159.12,111715.9767
002068.SZ,20070411,21.83,22.29,21.3,22.2,21.8,0.4,1.83,31096.64,67942.8767
002069.SZ,20070411,83.28,83.99,82.48,83.5,83.29,0.21,0.25,10397.64,86562.5667
002070.SZ,20070411,23.2,23.33,22.6,22.8,23.12,-0.32,-1.38,11213.19,25598.8425
002071.SZ,20070411,11.05,11.07,10.6,10.87,11.05,-0.18,-1.63,58067.46,63103.3569
002072.SZ,20070411,8.7,8.73,8.43,8.69,8.64,0.05,0.58,58565.49,50085.885
002073.SZ,20070411,61.98,62.65,61.19,61.26,61.6,-0.34,-0.55,5429.84,33461.5485
002074.SZ,20070411,18.35,18.41,17.8,18.4,18.35,0.05,0.27,18665.4,33898.0571
002075.SZ,20070411,14.05,15.1,13.8,14.45,14.1,0.35,2.48,131704.55,191527.403
002076.SZ,20070411,31.28,32.39,30.75,32.35,31.18,1.17,3.75,9381.95,29863.4811
002077.SZ,20070411,12.34,12.67,12.01,12.28,12.17,0.11,0.9,107326.36,132258.1869
002078.SZ,20070411,33.3,35.55,32.23,35.19,33.32,1.87,5.61,17764.58,60208.5567
002079.SZ,20070411,14.1,14.1,13.7,13.9,14.0,-0.1,-0.71,21087.74,29257.8061
002080.SZ,20070411,27.38,27.65,26.8,27.27,27.0,0.27,1.0,18579.67,50635.1947
002081.SZ,20070411,34.53,34.79,33.51,33.9,34.49,-0.59,-1.71,8707.41,29680.1953
002082.SZ,20070411,25.2,25.75,24.79,25.75,25.14,0.61,2.43,13229.29,33398.5341
002083.SZ,20070411,15.15,15.55,14.93,15.36,15.07,0.29,1.92,38030.05,58075.3732
002084.SZ,20070411,27.8,28.04,26.91,27.54,27.73,-0.19,-0.69,19942.09,54713.7535
002085.SZ,20070411,10.63,10.84,10.36,10.6,10.64,-0.04,-0.38,53611.12,56828.195
002086.SZ,20070411,16.37,16.38,15.85,16.05,16.27,-0.22,-1.35,18469.3,29655.2878
002087.SZ,20070411,8.73,9.07,8.61,8.96,8.72,0.24,2.75,65997.12,58059.16
002088.SZ,20070411,36.34,37.6,36.11,37.5,36.38,1.12,3.08,11275.79,41656.1945
002089.SZ,20070411,18.18,18.2,17.8,18.08,18.2,-0.12,-0.66,12473.57,22445.4682
002090.SZ,20070411,23.02,23.5,22.7,23.25,23.02,0.23,1.0,16593.36,38133.018
002091.SZ,20070411,18.0,18.29,17.86,18.15,18.03,0.12,0.67,21623.28,39161.2609
002092.SZ,20070411,16.12,16.48,15.85,16.27,16.16,0.11,0.68,77102.17,124577.8074
002093.SZ,20070411,36.0,36.4,35.5,35.95,36.3,-0.35,-0.96,6796.35,24365.3995
002094.SZ,20070411,18.38,19.09,18.0,18.7,18.5,0.2,1.08,57641.65,106220.9938
002095.SZ,20070411,52.56,52.56,51.6,52.0,52.51,-0.51,-0.97,5247.94,27291.0373
002096.SZ,20070411,24.33,24.51,23.44,24.0,24.33,-0.33,-1.36,11948.75,28614.9555
002097.SZ,20070411,39.55,43.25,39.5,40.08,39.32,0.76,1.93,14564.49,59253.7491
002098.SZ,20070411,17.65,17.7,17.01,17.24,17.64,-0.4,-2.27,29878.0,51626.3934
002099.SZ,20070411,19.48,19.76,18.9,19.24,19.48,-0.24,-1.23,17759.85,34347.4762
002100.SZ,20070411,29.26,29.9,28.15,29.0,28.92,0.08,0.28,10859.8,31316.9537
002101.SZ,20070411,21.01,21.59,20.9,21.5,21.18,0.32,1.51,14815.55,31339.3397
002102.SZ,20070411,16.5,16.67,16.05,16.65,16.5,0.15,0.91,14737.2,24259.239
002103.SZ,20070411,14.34,14.47,14.0,14.19,14.33,-0.14,-0.98,38990.72,55668.9313
002104.SZ,20070411,21.05,21.12,20.2,20.6,21.02,-0.42,-2.0,20920.48,43344.2895
002105.SZ,20070411,10.27,10.28,9.98,10.13,10.26,-0.13,-1.27,39935.29,40224.4532
002106.SZ,20070411,38.99,38.99,38.06,38.4,39.0,-0.6,-1.54,26077.01,99841.9828
002107.SZ,20070411,21.96,22.48,21.9,22.31,21.99,0.32,1.46,18340.87,40731.4533
002108.SZ,20070411,20.44,20.56,20.1,20.55,20.6,-0.05,-0.24,10572.9,21465.8588
002109.SZ,20070411,17.7,17.78,17.4,17.63,17.7,-0.07,-0.4,16348.49,28729.7957
002110.SZ,20070411,13.55,14.75,13.5,14.07,13.55,0.52,3.84,108514.2,153302.7571
002111.SZ,20070411,35.88,35.9,34.21,34.82,35.85,-1.03,-2.87,7466.99,26114.904
002112.SZ,20070411,19.72,19.9,19.24,19.52,19.88,-0.36,-1.81,10951.38,21374.3868
002113.SZ,20070411,15.68,15.75,15.3,15.61,15.68,-0.07,-0.45,13755.56,21407.4806
002114.SZ,20070411,47.12,49.8,46.0,47.85,45.98,1.87,4.07,38695.09,186280.4041
002115.SZ,20070411,20.24,20.24,19.56,19.87,20.16,-0.29,-1.44,11039.66,21915.6701
002116.SZ,20070411,24.9,25.6,24.79,25.45,24.97,0.48,1.92,14695.25,37172.9415
002117.SZ,20070411,18.01,18.06,17.81,17.99,18.02,-0.03,-0.17,11014.36,19742.0263
002118.SZ,20070411,19.68,19.98,19.5,19.8,19.65,0.15,0.76,8478.49,16738.7997
002119.SZ,20070411,24.38,25.4,24.15,24.9,24.15,0.75,3.11,25843.76,64091.4349
002120.SZ,20070411,31.0,32.18,31.0,32.18,31.03,1.15,3.71,5934.03,18730.4726
002121.SZ,20070411,29.38,30.4,29.2,30.25,29.42,0.83,2.82,9726.97,29177.0542
002122.SZ,20070411,69.35,70.12,68.39,68.71,69.3,-0.59,-0.85,23715.79,163675.0984
002123.SZ,20070411,67.6,68.5,65.23,68.5,67.7,0.8,1.18,5095.88,34415.6183
002124.SZ,20070411,23.47,23.47,23.0,23.19,23.49,-0.3,-1.28,14202.59,32904.9524
002125.SZ,20070411,20.25,20.33,19.8,20.17,20.37,-0.2,-0.98,23875.0,47941.3296
