ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20090226,3.51,3.58,3.21,3.26,3.56,-0.3,-8.43,70102.63,24036.3335
000030.SZ,20090226,3.11,3.18,2.96,2.96,3.12,-0.16,-5.13,39657.05,12199.1056
000031.SZ,20090226,6.27,6.47,5.75,5.85,6.34,-0.49,-7.73,390080.23,240848.2639
000032.SZ,20090226,7.09,7.22,6.47,6.47,7.19,-0.72,-10.01,101232.96,69348.9789
000033.SZ,20090226,3.89,3.97,3.49,3.58,3.88,-0.3,-7.73,203162.94,77201.6078
000034.SZ,20090226,2.84,2.91,2.71,2.72,2.85,-0.13,-4.56,61895.23,17428.8861
000036.SZ,20090226,3.03,3.03,2.71,2.82,3.01,-0.19,-6.31,232865.79,67606.1332
000037.SZ,20090226,4.24,4.35,3.88,3.99,4.23,-0.24,-5.67,27375.2,11557.2785
000039.SZ,20090226,7.74,8.22,7.56,7.77,7.73,0.04,0.52,332582.25,265684.1552
000040.SZ,20090226,5.3,5.39,4.76,4.95,5.29,-0.34,-6.43,119302.55,60455.9322
000042.SZ,20090226,13.39,13.67,12.02,12.02,13.35,-1.33,-9.96,47793.41,61655.1985
000043.SZ,20090226,8.36,8.49,7.66,8.06,8.44,-0.38,-4.5,29783.34,24084.7755
000045.SZ,20090226,6.16,6.39,5.55,5.79,6.16,-0.37,-6.01,34479.98,21171.0025
000046.SZ,20090226,9.0,9.12,8.15,8.15,9.05,-0.9,-9.94,87083.14,75026.3234
000048.SZ,20090226,3.02,3.05,2.85,2.85,3.0,-0.15,-5.0,62552.02,18508.8631
000049.SZ,20090226,9.0,9.18,8.1,8.12,9.0,-0.88,-9.78,61444.04,52872.9181
000050.SZ,20090226,4.3,4.38,3.9,3.94,4.32,-0.38,-8.8,101131.46,42502.7674
000055.SZ,20090226,6.23,6.36,5.64,5.64,6.27,-0.63,-10.05,165300.2,99619.5527
000056.SZ,20090226,6.51,6.67,5.91,6.0,6.48,-0.48,-7.41,29959.29,19143.3613
000058.SZ,20090226,2.97,3.04,2.84,2.84,2.99,-0.15,-5.02,123671.69,36255.6022
000059.SZ,20090226,8.05,8.25,7.31,7.54,8.12,-0.58,-7.14,262200.48,210119.4335
000060.SZ,20090226,13.8,14.06,12.24,12.36,13.6,-1.24,-9.12,462741.37,607062.7688
000061.SZ,20090226,17.21,17.34,15.35,15.8,17.06,-1.26,-7.39,89516.27,147243.6243
000062.SZ,20090226,6.2,6.28,5.59,5.59,6.21,-0.62,-9.98,78201.17,45775.8473
000063.SZ,20090226,31.42,31.79,28.53,29.6,31.4,-1.8,-5.73,94322.84,287887.8341
000065.SZ,20090226,17.48,18.06,16.01,16.01,17.79,-1.78,-10.01,31867.61,53740.2197
000066.SZ,20090226,4.77,4.92,4.31,4.35,4.79,-0.44,-9.19,95874.62,44261.1335
000068.SZ,20090226,3.9,4.0,3.63,3.63,4.03,-0.4,-9.93,290492.0,111212.6617
000069.SZ,20090226,11.36,12.07,10.9,11.15,11.44,-0.29,-2.54,340916.38,400423.657
000070.SZ,20090226,5.75,5.89,5.16,5.2,5.73,-0.53,-9.25,107456.32,61048.9461
000078.SZ,20090226,4.38,4.55,4.01,4.19,4.32,-0.13,-3.01,374113.57,165247.0107
000088.SZ,20090226,6.5,6.58,5.89,6.01,6.47,-0.46,-7.11,93578.83,59083.0772
000089.SZ,20090226,6.26,6.34,5.81,5.91,6.26,-0.35,-5.59,128907.11,79216.9655
000090.SZ,20090226,6.54,6.6,5.91,6.03,6.54,-0.51,-7.8,104604.99,65938.9063
000096.SZ,20090226,5.12,5.25,4.78,4.92,5.11,-0.19,-3.72,60389.68,31021.9839
000099.SZ,20090226,4.79,4.91,4.4,4.45,4.75,-0.3,-6.32,81367.33,38493.5117
000100.SZ,20090226,3.92,3.92,3.51,3.53,3.9,-0.37,-9.49,889509.19,329260.5049
000150.SZ,20090226,4.03,4.11,3.74,3.8,4.06,-0.26,-6.4,85694.4,34050.1079
000151.SZ,20090226,5.64,5.82,5.03,5.05,5.59,-0.54,-9.66,99137.52,54143.3021
000153.SZ,20090226,4.72,4.85,4.28,4.42,4.75,-0.33,-6.95,72160.67,33595.8706
000155.SZ,20090226,7.31,7.42,6.6,6.89,7.33,-0.44,-6.0,102223.45,73944.8134
000157.SZ,20090226,20.06,20.29,18.03,18.44,20.03,-1.59,-7.94,275727.79,525241.0006
000158.SZ,20090226,4.2,4.51,4.08,4.44,4.29,0.15,3.5,553057.26,237928.4527
000159.SZ,20090226,13.11,13.55,12.18,12.5,12.9,-0.4,-3.1,139607.19,183402.0516
000301.SZ,20090226,4.73,4.8,4.28,4.34,4.76,-0.42,-8.82,201654.93,92304.8787
000338.SZ,20090226,28.2,28.49,25.5,26.01,28.17,-2.16,-7.67,88572.97,240830.625
000400.SZ,20090226,14.71,15.35,13.89,14.2,14.71,-0.51,-3.47,88702.64,131810.8115
000401.SZ,20090226,14.28,14.59,13.18,13.58,14.27,-0.69,-4.84,120324.57,168840.9335
000402.SZ,20090226,8.46,8.86,8.15,8.25,8.58,-0.33,-3.85,413076.27,354505.7058
000404.SZ,20090226,4.81,4.95,4.31,4.55,4.79,-0.24,-5.01,80780.67,38620.0333
000407.SZ,20090226,8.85,9.0,8.04,8.04,8.93,-0.89,-9.97,185796.48,157599.1892
000408.SZ,20090226,5.8,6.04,5.71,5.89,5.75,0.14,2.43,108375.56,64253.8804
000409.SZ,20090226,4.44,4.61,4.22,4.61,4.39,0.22,5.01,104305.41,47642.3687
000410.SZ,20090226,7.46,7.5,6.68,6.68,7.42,-0.74,-9.97,150225.97,106585.4709
000411.SZ,20090226,5.47,5.54,4.92,5.03,5.47,-0.44,-8.04,32728.92,17259.8067
000413.SZ,20090226,5.42,5.5,4.88,4.89,5.42,-0.53,-9.78,31722.04,16658.6038
000415.SZ,20090226,6.79,6.9,6.23,6.23,6.92,-0.69,-9.97,264437.82,174384.628
000416.SZ,20090226,6.53,6.56,5.88,5.88,6.53,-0.65,-9.95,197660.38,121870.1125
000417.SZ,20090226,8.34,8.38,7.53,7.8,8.36,-0.56,-6.7,83162.73,67200.2146
000418.SZ,20090226,6.41,6.61,5.78,5.98,6.4,-0.42,-6.56,45863.35,28831.1327
000419.SZ,20090226,5.3,5.72,5.0,5.6,5.35,0.25,4.67,207784.23,114482.9567
000421.SZ,20090226,4.59,4.77,4.14,4.27,4.59,-0.32,-6.97,136404.75,62947.1859
000422.SZ,20090226,13.3,13.61,12.11,12.23,13.45,-1.22,-9.07,435718.24,561978.7045
000423.SZ,20090226,16.98,17.25,15.3,15.68,16.97,-1.29,-7.6,122536.32,200835.8536
000429.SZ,20090226,4.79,4.81,4.36,4.41,4.81,-0.4,-8.32,87020.26,40284.7398
000430.SZ,20090226,5.0,5.07,4.78,4.78,5.03,-0.25,-4.97,11173.7,5530.8964
000488.SZ,20090226,7.0,7.21,6.48,6.65,7.11,-0.46,-6.47,313616.8,216868.7628
000501.SZ,20090226,7.55,7.8,6.81,6.81,7.57,-0.76,-10.04,99332.08,73513.4509
000502.SZ,20090226,9.45,9.58,8.62,8.78,9.51,-0.73,-7.68,80205.66,74020.6245
000503.SZ,20090226,6.01,6.62,5.87,6.1,6.02,0.08,1.33,594867.62,375149.8313
000504.SZ,20090226,4.48,4.74,4.12,4.25,4.53,-0.28,-6.18,137329.09,63038.3431
000505.SZ,20090226,6.54,6.55,5.81,5.81,6.45,-0.64,-9.92,137125.11,84225.3117
000507.SZ,20090226,5.9,6.08,5.35,5.37,5.94,-0.57,-9.6,100143.52,56886.1603
000509.SZ,20090226,3.91,3.99,3.74,3.74,3.94,-0.2,-5.08,22405.82,8664.6558
000510.SZ,20090226,3.75,3.89,3.41,3.54,3.75,-0.21,-5.6,263177.88,99143.3857
000511.SZ,20090226,3.61,3.66,3.3,3.36,3.64,-0.28,-7.69,434205.09,153030.6715
000513.SZ,20090226,20.2,20.47,18.01,19.0,19.85,-0.85,-4.28,5916.53,11667.9005
000514.SZ,20090226,8.5,9.08,7.92,8.29,8.36,-0.07,-0.84,224992.16,196021.2239
000515.SZ,20090226,14.3,14.46,14.1,14.15,14.39,-0.24,-1.67,93814.16,133450.2456
000516.SZ,20090226,7.68,7.79,6.95,7.06,7.72,-0.66,-8.55,40148.39,29921.1034
000518.SZ,20090226,3.41,3.41,3.06,3.09,3.4,-0.31,-9.12,278022.22,90412.7631
000519.SZ,20090226,3.7,3.87,3.42,3.5,3.74,-0.24,-6.42,54920.37,20426.5985
000520.SZ,20090226,5.34,5.4,4.77,4.87,5.3,-0.43,-8.11,142105.25,73486.6874
000521.SZ,20090226,4.6,4.86,4.4,4.7,4.62,0.08,1.73,191635.01,90554.8294
000522.SZ,20090226,7.65,7.9,6.95,7.0,7.72,-0.72,-9.33,280638.01,209482.7008
000523.SZ,20090226,5.52,5.54,4.95,4.96,5.49,-0.53,-9.65,63030.48,33110.088
000524.SZ,20090226,5.44,5.47,4.99,4.99,5.54,-0.55,-9.93,101326.17,53105.2042
000525.SZ,20090226,17.47,17.65,15.72,15.8,17.47,-1.67,-9.56,45086.72,74238.6283
000526.SZ,20090226,6.33,6.55,5.76,5.76,6.4,-0.64,-10.0,38138.52,23414.8988
000527.SZ,20090226,10.9,11.07,9.88,10.3,10.89,-0.59,-5.42,220558.36,232683.2708
000528.SZ,20090226,16.13,16.25,14.48,14.48,16.09,-1.61,-10.01,145657.17,220916.3671
000530.SZ,20090226,7.0,7.14,6.3,6.3,7.0,-0.7,-10.0,66943.97,44753.1408
000531.SZ,20090226,6.97,7.05,6.3,6.4,6.96,-0.56,-8.05,27799.96,18693.3638
000532.SZ,20090226,9.03,9.15,8.12,8.12,9.02,-0.9,-9.98,174462.97,150144.5593
000533.SZ,20090226,4.26,4.39,3.86,3.9,4.29,-0.39,-9.09,75349.64,31612.7391
000537.SZ,20090226,4.06,4.24,3.74,3.91,4.09,-0.18,-4.4,121179.17,49277.2768
000538.SZ,20090226,37.65,38.43,36.5,36.52,37.59,-1.07,-2.85,18909.02,71113.7627
000539.SZ,20090226,7.01,7.22,6.7,6.76,7.07,-0.31,-4.38,52826.58,36791.3797
000540.SZ,20090226,9.45,9.96,9.03,9.1,9.39,-0.29,-3.09,158434.84,152313.8582
000541.SZ,20090226,9.1,9.17,8.17,8.26,9.08,-0.82,-9.03,212191.13,182867.6382
000543.SZ,20090226,6.45,6.45,6.45,6.45,5.86,0.59,10.07,59486.62,38368.8699
000544.SZ,20090226,8.3,8.43,7.5,7.62,8.33,-0.71,-8.52,103823.48,82771.8098
000545.SZ,20090226,9.32,9.44,8.51,8.51,9.45,-0.94,-9.95,144321.72,129591.8055
000546.SZ,20090226,6.2,6.21,5.6,5.76,6.21,-0.45,-7.25,33287.57,19959.0207
000547.SZ,20090226,6.43,6.58,5.79,5.8,6.43,-0.63,-9.8,118610.54,73461.3855
000548.SZ,20090226,6.36,6.68,5.85,6.08,6.36,-0.28,-4.4,257512.07,163250.0017
000550.SZ,20090226,12.09,12.1,10.8,11.0,12.0,-1.0,-8.33,33567.91,38605.3949
000551.SZ,20090226,6.52,6.55,5.88,5.91,6.53,-0.62,-9.49,60961.52,38033.6355
000552.SZ,20090226,7.55,7.7,6.79,6.99,7.54,-0.55,-7.29,33923.1,24939.8904
000553.SZ,20090226,8.25,8.58,7.38,7.8,8.2,-0.4,-4.88,143564.02,117336.6308
000554.SZ,20090226,5.92,6.18,5.5,5.75,5.92,-0.17,-2.87,121769.23,72893.6169
000555.SZ,20090226,4.2,4.24,4.01,4.02,4.18,-0.16,-3.83,23685.07,9884.1991
000557.SZ,20090226,3.64,3.72,3.48,3.48,3.66,-0.18,-4.92,133497.21,47909.4446
000558.SZ,20090226,5.31,5.31,4.78,4.78,5.31,-0.53,-9.98,46731.92,23640.2686
000559.SZ,20090226,6.47,6.53,5.81,5.95,6.46,-0.51,-7.89,130928.89,80902.6858
000561.SZ,20090226,7.05,7.33,6.67,6.78,6.98,-0.2,-2.87,127836.39,91417.646
000562.SZ,20090226,15.19,15.48,13.9,14.22,15.35,-1.13,-7.36,186071.72,274904.281
000563.SZ,20090226,10.24,10.32,9.26,9.52,10.29,-0.77,-7.48,126351.02,125482.3005
000564.SZ,20090226,5.0,5.08,4.48,4.55,4.98,-0.43,-8.63,99580.69,47943.9729
000565.SZ,20090226,13.71,14.36,12.51,13.01,13.69,-0.68,-4.97,183798.64,253619.0544
000566.SZ,20090226,11.55,11.64,10.4,10.58,11.55,-0.97,-8.4,151440.07,168488.9718
000567.SZ,20090226,4.69,4.78,4.22,4.29,4.69,-0.4,-8.53,38096.48,17425.3712
000568.SZ,20090226,21.15,21.3,19.6,19.9,21.25,-1.35,-6.35,172797.23,355567.4614
000569.SZ,20090226,6.61,6.66,6.47,6.5,6.61,-0.11,-1.66,238113.62,155702.1557
000570.SZ,20090226,5.28,5.33,4.75,4.75,5.28,-0.53,-10.04,54130.37,27296.8257
000571.SZ,20090226,4.66,4.94,4.2,4.39,4.62,-0.23,-4.98,439469.36,206046.1211
000572.SZ,20090226,4.77,5.21,4.47,4.68,4.78,-0.1,-2.09,298433.45,146672.1247
000573.SZ,20090226,2.98,3.0,2.72,2.79,2.98,-0.19,-6.38,116724.86,33915.7944
000576.SZ,20090226,4.25,4.52,4.0,4.43,4.2,0.23,5.48,533698.94,233282.4371
000578.SZ,20090226,23.69,24.19,22.49,23.6,23.67,-0.07,-0.3,22744.85,52767.1719
000581.SZ,20090226,8.28,8.45,7.52,7.54,8.36,-0.82,-9.81,253993.61,201564.5781
000582.SZ,20090226,9.37,9.72,9.27,9.65,9.37,0.28,2.99,61352.69,58088.1837
000584.SZ,20090226,5.49,5.67,5.03,5.13,5.55,-0.42,-7.57,78022.9,42915.0835
000585.SZ,20090226,3.32,3.34,2.98,3.04,3.31,-0.27,-8.16,113324.76,35965.7489
000586.SZ,20090226,4.68,4.85,4.21,4.28,4.68,-0.4,-8.55,55730.85,25278.22
000587.SZ,20090226,4.97,5.0,4.7,4.7,4.95,-0.25,-5.05,17985.14,8712.1951
000589.SZ,20090226,6.37,6.4,5.7,5.7,6.33,-0.63,-9.95,99878.73,60142.8319
000590.SZ,20090226,6.7,6.79,6.05,6.1,6.72,-0.62,-9.23,58573.49,37611.6608
000591.SZ,20090226,6.35,6.5,5.72,5.8,6.36,-0.56,-8.81,49724.45,30850.5086
000592.SZ,20090226,4.1,4.16,3.76,4.0,3.96,0.04,1.01,154001.02,63245.2994
000593.SZ,20090226,4.7,4.98,4.5,4.64,4.76,-0.12,-2.52,126220.03,61248.353
000594.SZ,20090226,4.89,5.18,4.56,4.77,4.85,-0.08,-1.65,553830.49,275978.6838
000595.SZ,20090226,8.7,8.93,7.92,8.1,8.67,-0.57,-6.57,60706.61,51776.2866
000596.SZ,20090226,11.7,11.89,10.55,10.9,11.72,-0.82,-7.0,18151.04,20484.4589
000597.SZ,20090226,20.38,20.49,18.44,18.44,20.49,-2.05,-10.0,97179.9,187483.4558
000598.SZ,20090226,6.75,6.83,5.99,6.16,6.58,-0.42,-6.38,135178.66,88476.0826
000599.SZ,20090226,4.03,4.1,3.63,3.76,4.03,-0.27,-6.7,186838.13,73299.206
000600.SZ,20090226,6.16,6.26,5.5,5.68,6.11,-0.43,-7.04,42085.97,25286.9649
000601.SZ,20090226,3.47,3.57,3.18,3.25,3.48,-0.23,-6.61,153889.65,52311.9834
000602.SZ,20090226,7.57,7.87,6.85,6.9,7.61,-0.71,-9.33,59170.73,43954.2939
000605.SZ,20090226,10.58,11.04,9.98,10.06,10.51,-0.45,-4.28,33085.33,35298.6658
000606.SZ,20090226,4.92,5.02,4.43,4.46,4.92,-0.46,-9.35,68396.17,32306.5014
000607.SZ,20090226,3.89,3.95,3.5,3.59,3.89,-0.3,-7.71,97093.25,36577.0192
000608.SZ,20090226,5.03,5.15,4.63,4.71,5.12,-0.41,-8.01,98715.22,48904.7642
000609.SZ,20090226,11.08,11.15,10.02,10.02,11.13,-1.11,-9.97,106689.68,112640.1178
000610.SZ,20090226,4.93,5.09,4.47,4.53,4.94,-0.41,-8.3,42560.33,20638.8906
000611.SZ,20090226,4.65,4.94,4.4,4.58,4.67,-0.09,-1.93,239705.82,115054.0478
000612.SZ,20090226,13.54,13.96,12.08,12.55,13.42,-0.87,-6.48,318457.36,423567.7575
000613.SZ,20090226,3.47,3.64,3.3,3.55,3.47,0.08,2.31,104976.82,37437.1107
000615.SZ,20090226,3.93,3.97,3.55,3.55,3.94,-0.39,-9.9,47701.34,18120.3418
000616.SZ,20090226,5.9,5.9,5.31,5.36,5.9,-0.54,-9.15,83528.19,47848.5537
000617.SZ,20090226,11.28,11.47,10.14,10.22,11.27,-1.05,-9.32,50615.23,54762.1424
000619.SZ,20090226,6.4,6.45,5.73,5.81,6.35,-0.54,-8.5,50660.01,30996.7066
000623.SZ,20090226,28.65,29.2,26.09,26.35,28.99,-2.64,-9.11,93823.55,257964.1811
000626.SZ,20090226,5.84,6.12,5.48,5.65,5.82,-0.17,-2.92,53421.8,31721.9344
000627.SZ,20090226,5.1,5.2,4.62,4.64,5.13,-0.49,-9.55,153543.18,75694.8948
000628.SZ,20090226,4.59,4.72,4.42,4.42,4.65,-0.23,-4.95,49640.58,22415.1493
000629.SZ,20090226,9.48,9.48,9.45,9.46,9.48,-0.02,-0.21,555726.84,525839.3216
000630.SZ,20090226,11.2,11.43,9.89,10.13,10.99,-0.86,-7.83,328612.43,357523.2367
000632.SZ,20090226,3.7,3.74,3.32,3.32,3.69,-0.37,-10.03,183874.24,64559.7438
000635.SZ,20090226,12.63,12.75,11.42,11.42,12.69,-1.27,-10.01,57525.93,69738.7808
000636.SZ,20090226,4.52,4.79,4.08,4.28,4.53,-0.25,-5.52,179916.03,81092.9444
000637.SZ,20090226,5.2,5.36,4.8,4.91,5.21,-0.3,-5.76,46131.98,23766.1338
000639.SZ,20090226,10.24,10.5,9.23,9.88,10.25,-0.37,-3.61,18105.12,18194.1953
000650.SZ,20090226,11.8,12.4,10.8,11.12,11.8,-0.68,-5.76,33048.2,39080.6863
000651.SZ,20090226,22.76,22.85,21.19,21.22,22.64,-1.42,-6.27,66507.43,147828.2806
000652.SZ,20090226,7.07,7.31,6.41,6.42,7.12,-0.7,-9.83,425545.74,291833.8968
000655.SZ,20090226,16.47,16.82,14.82,15.06,16.47,-1.41,-8.56,76718.16,121682.8173
000656.SZ,20090226,4.75,4.9,4.53,4.53,4.77,-0.24,-5.03,24319.95,11499.0951
000657.SZ,20090226,6.52,6.52,5.9,5.9,6.21,-0.31,-4.99,139403.47,87087.418
000659.SZ,20090226,5.27,5.31,4.77,4.77,5.3,-0.53,-10.0,167156.39,83654.5527
000661.SZ,20090226,15.03,15.25,13.79,13.89,15.32,-1.43,-9.33,126556.34,182695.6717
000662.SZ,20090226,4.7,4.79,4.24,4.37,4.71,-0.34,-7.22,92274.8,42063.5277
000663.SZ,20090226,7.02,7.02,6.86,7.02,6.38,0.64,10.03,266060.92,186653.9842
000665.SZ,20090226,4.03,4.28,3.92,4.06,4.05,0.01,0.25,142768.07,59237.9923
000666.SZ,20090226,4.36,4.65,4.11,4.25,4.35,-0.1,-2.3,245268.34,109805.4701
000667.SZ,20090226,4.35,4.43,4.03,4.08,4.48,-0.4,-8.93,434620.77,185040.7656
000668.SZ,20090226,15.88,16.15,14.51,14.8,15.88,-1.08,-6.8,60173.89,93898.3965
000669.SZ,20090226,6.4,6.8,5.82,6.06,6.42,-0.36,-5.61,66773.85,43505.2012
000671.SZ,20090226,9.11,9.27,8.27,8.27,9.19,-0.92,-10.01,40080.06,35045.9547
000673.SZ,20090226,5.08,5.13,4.87,4.87,5.13,-0.26,-5.07,14812.35,7361.678
000676.SZ,20090226,4.23,4.26,3.81,3.81,4.23,-0.42,-9.93,91702.07,36864.4191
000677.SZ,20090226,4.52,4.56,4.07,4.1,4.52,-0.42,-9.29,263274.61,113263.6724
000678.SZ,20090226,3.91,3.99,3.53,3.62,3.91,-0.29,-7.42,54834.56,21069.2326
000679.SZ,20090226,8.22,8.4,7.43,7.53,8.26,-0.73,-8.84,51065.59,40622.5034
000680.SZ,20090226,12.2,12.32,10.98,11.1,12.2,-1.1,-9.02,264599.08,307681.9049
000681.SZ,20090226,3.2,3.3,3.09,3.17,3.2,-0.03,-0.94,33872.36,10847.4842
000682.SZ,20090226,3.47,3.52,3.14,3.21,3.48,-0.27,-7.76,172805.17,58439.1983
000683.SZ,20090226,8.86,9.12,8.04,8.1,8.93,-0.83,-9.29,191787.66,163802.2242
000685.SZ,20090226,15.5,15.72,14.02,14.17,15.58,-1.41,-9.05,47809.34,71270.3842
000686.SZ,20090226,20.01,20.63,18.51,19.06,20.0,-0.94,-4.7,98508.39,195920.659
000687.SZ,20090226,4.03,4.1,3.63,3.71,4.03,-0.32,-7.94,158250.33,61521.2839
000690.SZ,20090226,8.05,8.45,7.5,7.67,8.03,-0.36,-4.48,148597.44,119702.8121
000691.SZ,20090226,2.03,2.03,2.03,2.03,1.93,0.1,5.18,23470.26,4764.4628
000692.SZ,20090226,3.92,4.08,3.75,3.8,3.95,-0.15,-3.8,37369.08,14819.9298
000695.SZ,20090226,6.26,6.36,5.67,5.67,6.3,-0.63,-10.0,82282.66,49279.5438
000697.SZ,20090226,6.1,6.3,5.65,5.65,6.28,-0.63,-10.03,103180.67,60818.4998
000698.SZ,20090226,8.19,8.32,7.41,7.6,8.16,-0.56,-6.86,107746.81,86321.9748
000700.SZ,20090226,4.04,4.07,3.64,3.71,4.03,-0.32,-7.94,77958.9,30479.3678
000701.SZ,20090226,5.8,5.95,5.18,5.19,5.75,-0.56,-9.74,155082.98,86674.9028
000702.SZ,20090226,5.03,5.04,4.5,4.53,5.0,-0.47,-9.4,135278.42,64777.8348
000703.SZ,20090226,3.98,4.2,3.95,4.06,3.94,0.12,3.05,108125.91,44057.9743
000705.SZ,20090226,6.9,6.95,6.24,6.25,6.93,-0.68,-9.81,69008.85,45994.0039
000707.SZ,20090226,7.9,7.97,7.16,7.2,7.95,-0.75,-9.43,254411.85,192315.5651
000708.SZ,20090226,6.74,6.9,6.06,6.27,6.73,-0.46,-6.84,60832.08,39907.57
000709.SZ,20090226,5.61,5.72,5.1,5.29,5.6,-0.31,-5.54,831919.41,458560.135
000710.SZ,20090226,6.82,7.09,6.24,6.66,6.92,-0.26,-3.76,34956.96,23874.4017
000711.SZ,20090226,5.22,5.57,4.99,5.09,5.29,-0.2,-3.78,91229.4,48826.8422
000712.SZ,20090226,10.65,10.89,9.63,9.68,10.7,-1.02,-9.53,87794.45,88549.395
000713.SZ,20090226,13.75,14.0,12.22,12.7,13.58,-0.88,-6.48,234023.72,314566.0296
000715.SZ,20090226,8.67,8.76,7.77,7.86,8.63,-0.77,-8.92,50817.05,42420.5153
000716.SZ,20090226,3.76,3.98,3.68,3.76,3.79,-0.03,-0.79,81444.52,31443.6694
000717.SZ,20090226,3.9,4.0,3.6,3.72,3.93,-0.21,-5.34,190612.94,73717.5237
000718.SZ,20090226,7.52,7.58,6.76,6.82,7.51,-0.69,-9.19,171663.66,125161.698
000720.SZ,20090226,3.91,3.94,3.53,3.56,3.92,-0.36,-9.18,200984.29,75163.9539
000721.SZ,20090226,4.86,5.0,4.38,4.47,4.86,-0.39,-8.02,36004.85,17179.363
000722.SZ,20090226,3.94,3.94,3.94,3.94,3.75,0.19,5.07,1280.83,504.647
000723.SZ,20090226,13.19,13.57,11.72,12.18,13.02,-0.84,-6.45,54689.27,70305.5291
000725.SZ,20090226,4.06,4.06,3.65,3.67,4.05,-0.38,-9.38,146600.03,56594.1771
000726.SZ,20090226,7.67,7.72,7.07,7.21,7.66,-0.45,-5.87,118676.67,88567.3895
000727.SZ,20090226,4.78,4.79,4.28,4.3,4.76,-0.46,-9.66,77493.69,35170.1152
000728.SZ,20090226,14.64,15.08,13.68,13.89,14.79,-0.9,-6.09,58736.45,84838.6243
000729.SZ,20090226,12.59,13.06,11.91,12.21,12.66,-0.45,-3.55,141774.79,180356.1446
000731.SZ,20090226,8.0,8.11,7.16,7.6,7.96,-0.36,-4.52,118531.42,92727.0514
000733.SZ,20090226,5.9,6.04,5.36,5.53,5.92,-0.39,-6.59,80507.5,46735.7195
000735.SZ,20090226,4.64,4.7,4.11,4.17,4.57,-0.4,-8.75,441837.47,196076.4306
000736.SZ,20090226,8.83,9.09,8.42,8.42,8.86,-0.44,-4.97,14251.81,12511.6955
000737.SZ,20090226,5.56,5.59,4.87,5.05,5.41,-0.36,-6.65,148599.64,79246.4669
000738.SZ,20090226,6.53,6.53,6.18,6.18,6.51,-0.33,-5.07,53946.46,33945.9985
000739.SZ,20090226,5.57,5.68,5.07,5.07,5.63,-0.56,-9.95,72719.65,39259.6833
000748.SZ,20090226,6.95,7.1,6.25,6.38,6.94,-0.56,-8.07,116420.7,78553.7885
000751.SZ,20090226,5.66,5.75,5.05,5.05,5.61,-0.56,-9.98,428573.67,231966.3616
000752.SZ,20090226,5.65,5.84,5.09,5.25,5.66,-0.41,-7.24,87775.1,48024.1042
000753.SZ,20090226,4.56,4.76,4.01,4.08,4.46,-0.38,-8.52,128196.42,55915.7832
