ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20041012,9.18,9.22,8.94,9.0,9.21,-0.21,-2.28,58682.29,53087.6875
000718.SZ,20041012,1.62,1.63,1.56,1.56,1.62,-0.06,-3.7,17029.9,2720.025
000719.SZ,20041012,4.58,4.58,4.48,4.51,4.63,-0.12,-2.59,1693.4,767.7904
000720.SZ,20041012,7.67,7.73,7.27,7.42,7.72,-0.3,-3.89,20966.33,15620.3152
000721.SZ,20041012,4.98,4.99,4.81,4.86,4.93,-0.07,-1.42,14216.42,6949.0014
000722.SZ,20041012,4.2,4.35,4.11,4.14,4.26,-0.12,-2.82,63659.69,27004.1203
000723.SZ,20041012,10.0,10.22,9.92,10.0,9.96,0.04,0.4,19839.64,19947.8762
000725.SZ,20041012,10.31,10.55,10.22,10.31,10.41,-0.1,-0.96,29184.36,30284.1287
000726.SZ,20041012,12.36,12.36,11.55,11.68,12.26,-0.58,-4.73,20718.92,24380.8456
000727.SZ,20041012,5.82,5.88,5.65,5.66,5.84,-0.18,-3.08,11583.71,6658.3975
000728.SZ,20041012,6.54,6.54,6.27,6.29,6.55,-0.26,-3.97,17603.51,11249.0098
000729.SZ,20041012,12.8,12.8,12.6,12.67,12.8,-0.13,-1.02,10604.69,13450.5777
000731.SZ,20041012,11.98,12.0,11.74,11.82,12.07,-0.25,-2.07,13432.38,15900.7961
000732.SZ,20041012,3.56,3.56,3.45,3.5,3.57,-0.07,-1.96,3861.97,1343.5
000733.SZ,20041012,5.81,5.88,5.65,5.7,5.87,-0.17,-2.9,8967.91,5168.5644
000735.SZ,20041012,3.5,3.5,3.39,3.41,3.52,-0.11,-3.13,11800.28,4055.0198
000736.SZ,20041012,4.0,4.01,3.91,3.91,3.96,-0.05,-1.26,2751.04,1085.2
000737.SZ,20041012,3.83,3.85,3.73,3.85,3.8,0.05,1.32,13092.67,4965.7864
000738.SZ,20041012,3.33,3.35,3.17,3.2,3.33,-0.13,-3.9,11667.69,3766.8418
000739.SZ,20041012,5.66,5.78,5.58,5.6,5.75,-0.15,-2.61,3917.36,2212.8022
000748.SZ,20041012,4.88,4.9,4.61,4.65,4.88,-0.23,-4.71,11981.84,5661.348
000750.SZ,20041012,4.3,4.3,4.02,4.02,4.47,-0.45,-10.07,26306.9,10619.8588
000751.SZ,20041012,4.69,4.85,4.66,4.75,4.72,0.03,0.64,52928.33,25370.9481
000752.SZ,20041012,6.8,6.8,6.52,6.56,6.83,-0.27,-3.95,6699.0,4420.1101
000753.SZ,20041012,4.18,4.23,4.15,4.19,4.21,-0.02,-0.48,17465.77,7307.959
000755.SZ,20041012,5.2,5.22,5.01,5.03,5.22,-0.19,-3.64,13626.77,6962.4354
000756.SZ,20041012,5.08,5.13,4.95,4.98,5.14,-0.16,-3.11,3444.91,1728.1005
000757.SZ,20041012,7.05,7.05,6.93,6.97,6.96,0.01,0.14,20521.4,14324.4628
000758.SZ,20041012,5.23,5.24,4.98,5.02,5.22,-0.2,-3.83,53063.24,26757.4873
000759.SZ,20041012,5.74,5.74,5.6,5.61,5.74,-0.13,-2.26,8150.69,4602.67
000760.SZ,20041012,4.08,4.12,4.0,4.0,4.18,-0.18,-4.31,4452.99,1809.7204
000761.SZ,20041012,4.76,4.8,4.69,4.71,4.84,-0.13,-2.69,4849.95,2294.372
000762.SZ,20041012,6.21,6.28,6.13,6.15,6.29,-0.14,-2.23,2486.0,1536.042
000763.SZ,20041012,6.95,7.0,6.78,6.8,6.95,-0.15,-2.16,35904.46,24788.7453
000766.SZ,20041012,2.08,2.1,2.07,2.09,2.08,0.01,0.48,14831.75,3097.0765
000767.SZ,20041012,7.75,7.85,7.59,7.73,7.75,-0.02,-0.26,17481.81,13497.3111
000768.SZ,20041012,5.1,5.12,5.03,5.07,5.08,-0.01,-0.2,5771.53,2929.4928
000769.SZ,20041012,2.87,2.89,2.8,2.81,2.87,-0.06,-2.09,5654.4,1600.413
000776.SZ,20041012,3.46,3.48,3.38,3.46,3.43,0.03,0.87,13742.66,4701.3912
000777.SZ,20041012,5.53,5.9,5.47,5.76,5.49,0.27,4.92,60553.65,34532.5362
000778.SZ,20041012,8.8,8.8,8.51,8.52,8.8,-0.28,-3.18,9851.59,8503.3144
000779.SZ,20041012,8.0,8.1,7.86,7.93,8.06,-0.13,-1.61,12056.6,9592.6949
000780.SZ,20041012,4.85,4.85,4.76,4.76,4.87,-0.11,-2.26,8521.8,4088.532
000782.SZ,20041012,5.5,5.54,5.32,5.34,5.42,-0.08,-1.48,17972.51,9759.814
000783.SZ,20041012,3.9,3.9,3.81,3.83,3.94,-0.11,-2.79,47059.49,18119.9789
000785.SZ,20041012,4.06,4.16,4.04,4.07,4.03,0.04,0.99,11211.09,4601.2994
000786.SZ,20041012,4.3,4.3,4.15,4.16,4.29,-0.13,-3.03,7795.38,3256.8955
000787.SZ,20041012,6.58,6.58,6.33,6.37,6.57,-0.2,-3.04,22337.2,14345.1731
000788.SZ,20041012,4.4,4.4,4.27,4.31,4.42,-0.11,-2.49,1936.0,837.7636
000789.SZ,20041012,7.26,7.4,7.16,7.29,7.26,0.03,0.41,37391.7,27216.8055
000790.SZ,20041012,5.88,5.95,5.78,5.81,6.0,-0.19,-3.17,4640.3,2721.4204
000791.SZ,20041012,4.43,4.47,4.3,4.31,4.5,-0.19,-4.22,10330.8,4516.9047
000792.SZ,20041012,8.16,8.25,7.98,8.0,8.2,-0.2,-2.44,42955.91,34622.3965
000793.SZ,20041012,6.7,6.8,6.64,6.69,6.68,0.01,0.15,15823.0,10575.592
000795.SZ,20041012,4.92,4.92,4.8,4.86,4.94,-0.08,-1.62,6045.0,2947.154
000796.SZ,20041012,4.09,4.12,4.05,4.07,4.09,-0.02,-0.49,3851.0,1571.8172
000797.SZ,20041012,3.54,3.54,3.38,3.43,3.54,-0.11,-3.11,5029.85,1725.8707
000798.SZ,20041012,4.81,4.85,4.76,4.78,4.9,-0.12,-2.45,1748.16,838.7022
000799.SZ,20041012,4.32,4.4,4.32,4.37,4.36,0.01,0.23,3694.95,1614.0813
000800.SZ,20041012,5.8,5.81,5.43,5.46,5.79,-0.33,-5.7,104560.82,58432.7568
000801.SZ,20041012,4.34,4.37,4.28,4.35,4.35,0.0,0.0,1181.1,510.8607
000802.SZ,20041012,3.41,3.45,3.38,3.41,3.43,-0.02,-0.58,3150.9,1079.4573
000803.SZ,20041012,12.15,12.18,12.1,12.18,12.17,0.01,0.08,20.8,25.222
000805.SZ,20041012,5.21,5.22,5.0,5.03,5.23,-0.2,-3.82,2157.19,1099.7877
000806.SZ,20041012,7.16,7.19,6.95,6.97,7.15,-0.18,-2.52,13153.77,9259.6984
000807.SZ,20041012,4.6,4.62,4.52,4.53,4.64,-0.11,-2.37,12324.24,5625.995
000809.SZ,20041012,5.17,5.17,4.95,5.01,5.17,-0.16,-3.09,916.0,464.783
000810.SZ,20041012,5.2,5.38,5.16,5.16,5.7,-0.54,-9.47,12229.13,6379.0626
000811.SZ,20041012,5.44,5.84,5.42,5.8,5.47,0.33,6.03,20233.32,11594.1269
000812.SZ,20041012,5.5,5.9,5.45,5.61,5.4,0.21,3.89,40560.69,23101.6682
000813.SZ,20041012,4.35,4.35,3.97,4.15,4.41,-0.26,-5.9,58716.62,24211.4611
000815.SZ,20041012,7.3,7.4,7.21,7.39,7.34,0.05,0.68,6910.59,5031.7208
000816.SZ,20041012,4.02,4.04,3.94,3.95,4.01,-0.06,-1.5,5687.0,2252.0592
000817.SZ,20041012,9.23,9.45,9.08,9.18,9.24,-0.06,-0.65,86272.03,79903.0204
000818.SZ,20041012,4.08,4.12,4.02,4.04,4.12,-0.08,-1.94,4479.49,1815.5899
000819.SZ,20041012,6.38,6.45,6.2,6.29,6.43,-0.14,-2.18,9295.76,5868.9468
000820.SZ,20041012,4.23,4.33,4.15,4.28,4.15,0.13,3.13,21695.33,9301.4373
000821.SZ,20041012,4.36,4.42,4.3,4.34,4.44,-0.1,-2.25,5839.2,2535.9332
000822.SZ,20041012,7.56,7.74,7.48,7.7,7.56,0.14,1.85,27801.57,21103.3563
000823.SZ,20041012,6.32,6.58,6.27,6.42,6.34,0.08,1.26,36561.44,23472.0607
000825.SZ,20041012,5.01,5.05,4.95,4.96,5.01,-0.05,-1.0,35104.27,17552.2493
000826.SZ,20041012,6.78,6.95,6.5,6.69,6.74,-0.05,-0.74,66617.41,44584.627
000827.SZ,20041012,4.18,4.49,4.17,4.48,4.3,0.18,4.19,11942.95,5156.0295
000828.SZ,20041012,5.26,5.36,5.24,5.33,5.3,0.03,0.57,13636.36,7223.4271
000829.SZ,20041012,9.32,9.43,9.17,9.21,9.4,-0.19,-2.02,8649.9,8019.4968
000830.SZ,20041012,6.07,6.12,6.03,6.06,6.12,-0.06,-0.98,2461.17,1494.0457
000831.SZ,20041012,4.91,4.94,4.74,4.77,4.93,-0.16,-3.25,11550.95,5564.5873
000832.SZ,20041012,2.75,2.79,2.61,2.68,2.75,-0.07,-2.55,21389.98,5743.9714
000833.SZ,20041012,5.78,5.95,5.78,5.9,5.85,0.05,0.85,17356.99,10189.2721
000835.SZ,20041012,8.21,8.29,8.03,8.06,8.3,-0.24,-2.89,1969.76,1611.0406
000836.SZ,20041012,7.0,7.18,6.96,7.16,7.06,0.1,1.42,6132.15,4326.614
000837.SZ,20041012,4.98,5.15,4.96,5.08,4.85,0.23,4.74,34632.12,17509.2351
000838.SZ,20041012,8.8,8.85,8.68,8.75,8.88,-0.13,-1.46,2351.3,2050.9774
000839.SZ,20041012,13.77,13.94,13.6,13.62,13.79,-0.17,-1.23,16162.3,22150.6125
000848.SZ,20041012,5.3,5.35,5.23,5.29,5.3,-0.01,-0.19,2254.15,1188.3292
000850.SZ,20041012,4.29,4.4,4.25,4.26,4.26,0.0,0.0,122202.77,52598.6587
000851.SZ,20041012,5.06,5.2,5.01,5.04,5.11,-0.07,-1.37,4943.78,2514.3343
000852.SZ,20041012,6.21,6.34,6.11,6.17,6.22,-0.05,-0.8,6353.57,3956.5057
000856.SZ,20041012,4.2,4.24,4.16,4.16,4.24,-0.08,-1.89,2472.55,1035.2899
000858.SZ,20041012,7.76,7.76,7.43,7.49,7.78,-0.29,-3.73,182882.32,138091.6057
000859.SZ,20041012,3.37,3.48,3.31,3.47,3.39,0.08,2.36,14982.9,5094.7333
000860.SZ,20041012,5.71,5.72,5.52,5.55,5.71,-0.16,-2.8,9207.4,5170.6887
000861.SZ,20041012,6.12,6.35,6.05,6.3,6.15,0.15,2.44,14395.7,8992.0469
000862.SZ,20041012,4.22,4.36,4.15,4.35,4.23,0.12,2.84,12946.9,5555.5822
000863.SZ,20041012,6.28,6.32,6.12,6.17,6.32,-0.15,-2.37,2309.0,1433.746
000866.SZ,20041012,11.69,11.69,11.24,11.32,11.72,-0.4,-3.41,107666.18,122028.2762
000868.SZ,20041012,4.14,4.23,4.14,4.16,4.21,-0.05,-1.19,3999.85,1665.7374
000869.SZ,20041012,12.68,12.79,12.26,12.3,12.8,-0.5,-3.91,3936.8,4890.2785
000875.SZ,20041012,4.5,4.57,4.46,4.48,4.53,-0.05,-1.1,31298.84,14115.0124
000876.SZ,20041012,7.28,7.46,7.2,7.41,7.29,0.12,1.65,21883.02,16099.5894
000877.SZ,20041012,4.35,4.35,4.13,4.18,4.4,-0.22,-5.0,10540.26,4455.899
000878.SZ,20041012,5.22,5.34,5.2,5.24,5.27,-0.03,-0.57,24140.3,12728.9879
000880.SZ,20041012,3.55,3.65,3.45,3.63,3.55,0.08,2.25,15071.17,5409.7726
000881.SZ,20041012,4.95,4.95,4.76,4.86,4.9,-0.04,-0.82,7002.89,3381.7518
000882.SZ,20041012,4.35,4.47,4.3,4.3,4.44,-0.14,-3.15,2400.0,1049.2502
000883.SZ,20041012,4.1,4.23,4.1,4.23,4.16,0.07,1.68,7677.78,3189.4993
000885.SZ,20041012,2.86,2.87,2.73,2.79,2.86,-0.07,-2.45,10214.7,2869.1613
000886.SZ,20041012,3.26,3.26,3.2,3.21,3.28,-0.07,-2.13,3174.51,1025.4748
000887.SZ,20041012,3.8,3.8,3.69,3.71,3.81,-0.1,-2.62,2265.5,844.785
000888.SZ,20041012,9.47,9.65,9.42,9.54,9.36,0.18,1.92,8117.96,7714.5741
000889.SZ,20041012,4.9,5.03,4.7,4.83,4.92,-0.09,-1.83,10918.1,5357.0198
000890.SZ,20041012,5.18,5.2,5.05,5.07,5.27,-0.2,-3.8,6325.0,3229.3228
000892.SZ,20041012,7.66,7.77,7.57,7.57,7.68,-0.11,-1.43,9139.65,7005.6258
000893.SZ,20041012,4.23,4.25,4.11,4.12,4.27,-0.15,-3.51,4632.99,1933.1935
000895.SZ,20041012,12.39,12.49,11.85,12.05,12.4,-0.35,-2.82,27459.92,33194.5846
000897.SZ,20041012,3.31,3.45,3.31,3.36,3.48,-0.12,-3.45,12789.42,4304.5227
000898.SZ,20041012,5.62,5.65,5.44,5.52,5.65,-0.13,-2.3,149306.88,82198.7134
000899.SZ,20041012,4.86,4.95,4.85,4.9,4.9,0.0,0.0,5233.42,2565.2876
000900.SZ,20041012,8.48,8.55,8.3,8.45,8.46,-0.01,-0.12,14319.11,12035.4217
000902.SZ,20041012,4.88,4.98,4.72,4.78,4.83,-0.05,-1.04,15282.29,7451.3704
000903.SZ,20041012,6.65,6.69,6.5,6.53,6.67,-0.14,-2.1,5582.97,3663.0788
000905.SZ,20041012,7.81,7.96,7.72,7.81,7.83,-0.02,-0.26,9230.55,7243.9993
000906.SZ,20041012,6.15,6.41,6.04,6.2,6.15,0.05,0.81,72558.56,45413.4279
000908.SZ,20041012,4.71,4.72,4.6,4.63,4.72,-0.09,-1.91,2807.09,1300.3816
000909.SZ,20041012,6.63,6.75,6.58,6.71,6.63,0.08,1.21,3230.55,2155.3786
000910.SZ,20041012,6.63,6.63,6.42,6.43,6.65,-0.22,-3.31,9069.0,5909.306
000911.SZ,20041012,9.93,10.16,9.86,9.91,9.98,-0.07,-0.7,17935.24,17896.4867
000912.SZ,20041012,7.01,7.02,6.82,6.9,7.01,-0.11,-1.57,34248.02,23648.8417
000913.SZ,20041012,3.9,3.93,3.81,3.82,3.89,-0.07,-1.8,8291.88,3187.5293
000915.SZ,20041012,4.67,4.67,4.56,4.6,4.67,-0.07,-1.5,9497.56,4385.0285
000916.SZ,20041012,4.19,4.2,4.11,4.13,4.21,-0.08,-1.9,7820.81,3248.4709
000917.SZ,20041012,9.15,9.35,9.09,9.25,9.09,0.16,1.76,33050.03,30511.7122
000918.SZ,20041012,4.45,4.48,4.31,4.34,4.5,-0.16,-3.56,9964.58,4364.8916
000919.SZ,20041012,6.7,6.81,6.65,6.71,6.7,0.01,0.15,6699.55,4505.1687
000920.SZ,20041012,16.98,17.99,16.62,17.83,16.79,1.04,6.19,74682.36,130774.4914
000921.SZ,20041012,5.65,5.73,5.58,5.61,5.67,-0.06,-1.06,12138.22,6842.5256
000922.SZ,20041012,4.5,4.54,4.4,4.41,4.53,-0.12,-2.65,10660.98,4743.8576
000923.SZ,20041012,8.9,9.09,8.8,8.92,8.92,0.0,0.0,6461.51,5777.5044
000925.SZ,20041012,11.0,11.39,10.72,10.9,10.99,-0.09,-0.82,3221.96,3561.2635
000926.SZ,20041012,9.28,9.28,8.98,9.08,9.24,-0.16,-1.73,7570.99,6907.916
000927.SZ,20041012,4.08,4.12,3.99,4.02,4.11,-0.09,-2.19,48402.63,19519.8607
000928.SZ,20041012,4.27,4.45,4.22,4.42,4.27,0.15,3.51,20825.19,9032.2946
000929.SZ,20041012,4.45,4.45,4.32,4.33,4.45,-0.12,-2.7,11367.96,4953.6686
000930.SZ,20041012,7.41,7.49,7.25,7.29,7.4,-0.11,-1.49,9897.32,7252.4925
000931.SZ,20041012,3.74,3.75,3.64,3.64,3.75,-0.11,-2.93,10690.0,3943.2293
000932.SZ,20041012,4.76,4.8,4.61,4.66,4.71,-0.05,-1.06,40502.0,19055.4466
000933.SZ,20041012,16.2,16.35,15.8,15.81,16.1,-0.29,-1.8,13365.89,21422.5644
000935.SZ,20041012,3.36,3.41,3.31,3.33,3.4,-0.07,-2.06,5228.93,1752.5295
000936.SZ,20041012,5.12,5.15,4.85,4.85,5.16,-0.31,-6.01,7123.68,3530.001
000937.SZ,20041012,11.74,11.74,11.57,11.62,11.79,-0.17,-1.44,10508.72,12247.6782
000938.SZ,20041012,14.28,14.4,13.96,13.99,14.38,-0.39,-2.71,13170.96,18678.5841
000939.SZ,20041012,8.1,8.12,7.65,7.66,8.1,-0.44,-5.43,21859.21,17120.3549
000948.SZ,20041012,7.7,7.8,7.5,7.57,7.76,-0.19,-2.45,1967.9,1500.8945
000949.SZ,20041012,6.31,6.31,5.98,6.29,6.33,-0.04,-0.63,29692.02,18163.8802
000950.SZ,20041012,2.43,2.43,2.3,2.3,2.4,-0.1,-4.17,6477.99,1535.5527
000952.SZ,20041012,4.75,4.78,4.7,4.72,4.75,-0.03,-0.63,1927.0,911.673
000953.SZ,20041012,4.42,4.42,4.27,4.38,4.46,-0.08,-1.79,16778.04,7306.3392
000955.SZ,20041012,4.5,4.6,4.45,4.46,4.58,-0.12,-2.62,2146.2,967.9048
000956.SZ,20041012,10.48,10.63,10.19,10.25,10.44,-0.19,-1.82,56766.6,59067.7073
000957.SZ,20041012,3.97,3.97,3.9,3.9,4.0,-0.1,-2.5,4121.0,1622.5418
000958.SZ,20041012,5.04,5.04,4.91,4.95,5.04,-0.09,-1.79,7764.47,3850.6396
000959.SZ,20041012,4.91,4.91,4.79,4.81,4.91,-0.1,-2.04,11967.5,5788.656
000960.SZ,20041012,11.89,12.2,11.62,11.68,11.89,-0.21,-1.77,48960.16,58092.1021
000961.SZ,20041012,4.68,4.68,4.52,4.54,4.69,-0.15,-3.2,9829.8,4519.4169
000962.SZ,20041012,7.41,7.48,7.3,7.41,7.41,0.0,0.0,14932.04,11018.6254
000963.SZ,20041012,6.0,6.0,5.67,5.78,6.0,-0.22,-3.67,12507.05,7205.2142
000965.SZ,20041012,4.35,4.35,4.23,4.24,4.35,-0.11,-2.53,3630.58,1549.1629
000966.SZ,20041012,5.82,5.85,5.71,5.72,5.85,-0.13,-2.22,3129.97,1801.2923
000967.SZ,20041012,6.11,6.13,5.97,5.98,6.15,-0.17,-2.76,1388.89,834.2182
000968.SZ,20041012,10.01,10.28,9.98,10.03,10.03,0.0,0.0,48526.05,49143.5386
000969.SZ,20041012,11.8,11.8,11.48,11.51,11.82,-0.31,-2.62,11318.2,13107.4946
000970.SZ,20041012,5.82,5.93,5.7,5.75,5.81,-0.06,-1.03,52689.39,30402.2906
000971.SZ,20041012,5.05,5.05,4.81,4.84,5.08,-0.24,-4.72,4058.62,1996.4239
000972.SZ,20041012,8.3,8.3,8.08,8.11,8.34,-0.23,-2.76,1008.7,820.1835
000973.SZ,20041012,6.0,6.01,5.89,5.9,6.03,-0.13,-2.16,7133.31,4233.9831
000975.SZ,20041012,4.15,4.15,3.96,4.02,4.14,-0.12,-2.9,20244.0,8166.2301
000976.SZ,20041012,4.33,4.33,4.17,4.19,4.35,-0.16,-3.68,18033.92,7617.4126
000977.SZ,20041012,9.02,9.18,8.75,8.78,9.09,-0.31,-3.41,4451.01,4015.8836
000978.SZ,20041012,7.35,7.46,7.02,7.08,7.15,-0.07,-0.98,39887.63,29121.9049
000979.SZ,20041012,7.09,7.58,7.06,7.56,7.18,0.38,5.29,8899.07,6556.3292
000981.SZ,20041012,6.64,6.65,6.5,6.55,6.64,-0.09,-1.36,1704.99,1119.2505
000982.SZ,20041012,5.49,6.0,5.45,6.0,5.45,0.55,10.09,24898.0,14704.4176
000983.SZ,20041012,14.88,14.89,14.17,14.29,14.9,-0.61,-4.09,77370.79,112680.418
000985.SZ,20041012,7.46,7.55,7.36,7.38,7.46,-0.08,-1.07,945.59,702.2562
000987.SZ,20041012,5.3,5.31,5.22,5.28,5.33,-0.05,-0.94,2459.48,1294.5403
000988.SZ,20041012,8.51,8.6,8.4,8.42,8.59,-0.17,-1.98,7970.81,6762.0111
000989.SZ,20041012,7.2,7.27,7.0,7.03,7.25,-0.22,-3.03,15954.53,11319.3036
000990.SZ,20041012,7.6,7.85,7.51,7.64,7.62,0.02,0.26,14335.65,11016.966
000993.SZ,20041012,4.66,4.74,4.58,4.58,4.74,-0.16,-3.38,3547.0,1645.3608
000995.SZ,20041012,3.59,3.59,3.47,3.5,3.58,-0.08,-2.23,2652.6,932.7089
000996.SZ,20041012,6.3,6.35,6.22,6.26,6.3,-0.04,-0.63,1526.02,959.69
000997.SZ,20041012,10.1,10.25,9.98,10.0,10.12,-0.12,-1.19,3737.8,3769.1196
000998.SZ,20041012,11.9,12.23,11.7,12.12,11.9,0.22,1.85,5284.07,6348.0054
000999.SZ,20041012,5.5,5.5,5.16,5.25,5.51,-0.26,-4.72,29728.93,15773.4222
001696.SZ,20041012,8.1,8.29,8.01,8.29,8.14,0.15,1.84,13864.06,11328.5933
001896.SZ,20041012,4.41,4.41,4.28,4.32,4.41,-0.09,-2.04,3390.72,1461.3156
002001.SZ,20041012,17.42,17.6,17.0,17.1,17.35,-0.25,-1.44,11368.44,19617.1648
002002.SZ,20041012,12.08,12.4,11.82,12.0,12.1,-0.1,-0.83,27382.05,33047.3565
002003.SZ,20041012,11.4,12.2,11.4,11.9,11.39,0.51,4.48,31378.82,37262.6761
002004.SZ,20041012,16.88,17.74,16.87,17.24,16.95,0.29,1.71,15634.19,27153.284
002005.SZ,20041012,17.4,18.1,17.4,17.8,17.79,0.01,0.06,6614.77,11795.0156
002006.SZ,20041012,13.0,13.28,12.86,13.07,13.18,-0.11,-0.83,14558.63,19089.6055
002007.SZ,20041012,21.09,21.98,20.78,21.69,21.32,0.37,1.74,20466.83,43872.3188
002008.SZ,20041012,24.86,25.19,24.11,24.23,24.9,-0.67,-2.69,14064.65,34547.0432
002009.SZ,20041012,12.62,12.97,12.53,12.72,12.76,-0.04,-0.31,8723.4,11116.118
002010.SZ,20041012,12.05,12.4,11.98,12.04,12.1,-0.06,-0.5,6833.7,8294.5408
002011.SZ,20041012,11.16,11.35,11.0,11.12,11.18,-0.06,-0.54,8017.8,8958.6891
002012.SZ,20041012,18.65,18.65,17.55,17.76,18.85,-1.09,-5.78,18428.32,33050.0439
002013.SZ,20041012,10.7,11.09,10.6,10.83,10.82,0.01,0.09,14408.17,15738.4101
002014.SZ,20041012,11.63,12.1,11.57,11.91,11.63,0.28,2.41,20384.66,24155.5153
002015.SZ,20041012,12.49,12.57,12.16,12.18,12.66,-0.48,-3.79,19790.93,24424.7081
002016.SZ,20041012,10.97,11.38,10.97,11.18,11.18,0.0,0.0,9116.78,10187.1266
002017.SZ,20041012,14.81,15.18,14.66,14.7,14.98,-0.28,-1.87,8642.29,12826.7942
002018.SZ,20041012,11.25,11.35,11.02,11.16,11.32,-0.16,-1.41,8650.45,9666.8622
002019.SZ,20041012,26.61,27.06,25.7,26.25,27.18,-0.93,-3.42,14287.1,37469.7197
002020.SZ,20041012,12.95,13.18,12.72,12.88,13.03,-0.15,-1.15,8200.24,10586.9621
002021.SZ,20041012,12.3,12.46,12.01,12.07,12.46,-0.39,-3.13,16899.91,20617.9787
002022.SZ,20041012,17.77,18.36,17.52,17.8,17.94,-0.14,-0.78,11905.37,21308.872
002023.SZ,20041012,18.3,18.46,17.81,17.95,18.3,-0.35,-1.91,10051.36,18229.0518
002024.SZ,20041012,44.99,45.65,44.31,44.73,45.3,-0.57,-1.26,7215.45,32557.3787
002025.SZ,20041012,16.79,16.79,15.8,16.25,16.82,-0.57,-3.39,23092.65,37548.8564
002026.SZ,20041012,10.3,10.56,10.2,10.38,10.39,-0.01,-0.1,10890.07,11304.5897
002028.SZ,20041012,23.84,24.39,23.5,23.82,24.15,-0.33,-1.37,6545.64,15643.0442
002029.SZ,20041012,11.15,11.55,11.08,11.3,11.26,0.04,0.36,16509.83,18625.2135
002030.SZ,20041012,16.74,17.18,16.4,16.68,16.85,-0.17,-1.01,13873.58,23300.3966
002031.SZ,20041012,9.4,9.5,9.23,9.25,9.5,-0.25,-2.63,14634.03,13673.6726
002032.SZ,20041012,11.28,11.45,11.06,11.33,11.38,-0.05,-0.44,6826.47,7703.5616
002034.SZ,20041012,15.35,15.68,15.15,15.33,15.45,-0.12,-0.78,13150.17,20199.3106
002035.SZ,20041012,9.75,9.96,9.65,9.76,9.77,-0.01,-0.1,13073.08,12820.6012
002036.SZ,20041012,9.3,9.6,9.21,9.43,9.4,0.03,0.32,19735.88,18569.4392
002037.SZ,20041012,9.67,9.75,9.36,9.53,9.66,-0.13,-1.35,21233.29,20271.216
002038.SZ,20041012,14.86,15.22,14.76,14.87,14.93,-0.06,-0.4,11798.16,17623.5753
600000.SH,20041012,8.48,8.48,8.23,8.28,8.48,-0.2,-2.36,39779.38,33082.005
600001.SH,20041012,5.43,5.44,5.36,5.39,5.45,-0.06,-1.1,18552.52,9999.524
600002.SH,20041012,9.4,9.4,8.75,9.05,9.47,-0.42,-4.44,108012.03,97472.019
600003.SH,20041012,4.2,4.2,4.1,4.15,4.22,-0.07,-1.66,28136.23,11672.846
600004.SH,20041012,9.35,9.42,8.93,9.04,9.45,-0.41,-4.34,97507.6,88891.338
600005.SH,20041012,8.0,8.12,7.69,7.81,7.97,-0.16,-2.01,173381.4,136676.195
600006.SH,20041012,4.8,4.82,4.66,4.67,4.79,-0.12,-2.51,11870.0,5612.501
600007.SH,20041012,6.0,6.08,5.94,5.96,6.08,-0.12,-1.97,5735.17,3446.413
600008.SH,20041012,9.75,9.75,9.48,9.52,9.78,-0.26,-2.66,11412.94,10939.799
600009.SH,20041012,14.31,14.34,13.55,13.63,14.35,-0.72,-5.02,133321.38,183298.217
600010.SH,20041012,4.79,4.9,4.77,4.8,4.79,0.01,0.21,40820.22,19675.259
600011.SH,20041012,8.56,8.57,8.26,8.3,8.56,-0.26,-3.04,117147.18,98052.44
600012.SH,20041012,5.32,5.36,5.2,5.25,5.33,-0.08,-1.5,20980.99,11096.483
600015.SH,20041012,4.92,4.92,4.76,4.78,4.93,-0.15,-3.04,174857.31,84583.974
600016.SH,20041012,6.52,6.52,6.3,6.31,6.55,-0.24,-3.66,136082.6,86711.349
600019.SH,20041012,6.38,6.43,6.21,6.28,6.38,-0.1,-1.57,224309.08,140965.787
600020.SH,20041012,7.18,7.25,7.13,7.16,7.23,-0.07,-0.97,21289.07,15313.405
600021.SH,20041012,7.91,7.95,7.68,7.69,7.92,-0.23,-2.9,17900.29,13932.437
600022.SH,20041012,6.5,6.57,6.38,6.45,6.56,-0.11,-1.68,40536.79,26110.452
600026.SH,20041012,10.2,10.45,10.07,10.1,10.28,-0.18,-1.75,58283.02,59466.606
600028.SH,20041012,4.55,4.55,4.36,4.43,4.55,-0.12,-2.64,342259.49,151207.113
600029.SH,20041012,4.3,4.5,4.29,4.42,4.33,0.09,2.08,299254.24,132134.366
600030.SH,20041012,6.88,7.05,6.78,6.83,6.91,-0.08,-1.16,81727.65,56636.252
600031.SH,20041012,21.98,22.43,21.39,21.64,22.01,-0.37,-1.68,9009.79,19577.318
600033.SH,20041012,6.08,6.08,5.97,6.04,6.1,-0.06,-0.98,28211.13,16956.374
600035.SH,20041012,4.49,4.49,4.31,4.32,4.49,-0.17,-3.79,31811.75,13883.84
600036.SH,20041012,9.05,9.08,8.84,8.87,9.09,-0.22,-2.42,247065.4,220964.878
600037.SH,20041012,19.1,19.3,18.65,18.67,19.0,-0.33,-1.74,9957.61,18956.305
600038.SH,20041012,7.39,7.52,7.28,7.38,7.53,-0.15,-1.99,1191.25,877.973
600039.SH,20041012,4.04,4.1,3.99,3.99,4.06,-0.07,-1.72,6804.5,2732.558
