ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040802,5.69,5.71,5.64,5.7,5.68,0.02,0.35,7707.2,4380.1488
000723.SZ,20040802,8.8,8.89,8.8,8.87,8.88,-0.01,-0.11,1364.0,1207.621
000725.SZ,20040802,11.5,11.5,10.7,10.97,11.65,-0.68,-5.84,53078.17,57965.1454
000726.SZ,20040802,11.09,11.27,10.91,10.95,11.28,-0.33,-2.93,7898.3,8700.8267
000727.SZ,20040802,6.17,6.4,6.12,6.31,6.26,0.05,0.8,10254.37,6446.7708
000728.SZ,20040802,5.67,5.72,5.61,5.67,5.72,-0.05,-0.87,4035.5,2288.2366
000729.SZ,20040802,11.8,11.84,11.63,11.78,11.77,0.01,0.09,1256.78,1477.2498
000731.SZ,20040802,10.6,10.72,10.46,10.69,10.6,0.09,0.85,2316.7,2441.8194
000732.SZ,20040802,3.8,3.8,3.73,3.75,3.81,-0.06,-1.57,1989.6,746.286
000733.SZ,20040802,5.36,5.57,5.36,5.54,5.45,0.09,1.65,4999.48,2740.6918
000735.SZ,20040802,3.34,3.35,3.19,3.25,3.37,-0.12,-3.56,12561.48,4081.3414
000736.SZ,20040802,5.05,5.05,4.85,4.85,5.1,-0.25,-4.9,11492.51,5597.7727
000737.SZ,20040802,3.69,3.84,3.68,3.82,3.7,0.12,3.24,29154.83,11066.3725
000738.SZ,20040802,3.0,3.02,2.96,2.99,3.01,-0.02,-0.66,3486.02,1039.6359
000739.SZ,20040802,5.7,5.7,5.6,5.64,5.7,-0.06,-1.05,1013.82,569.2872
000748.SZ,20040802,4.68,4.74,4.6,4.68,4.68,0.0,0.0,7941.42,3710.2679
000750.SZ,20040802,4.31,4.38,4.31,4.34,4.33,0.01,0.23,2954.5,1283.1465
000751.SZ,20040802,4.46,4.46,4.12,4.25,4.49,-0.24,-5.35,26070.39,11157.7528
000752.SZ,20040802,6.7,6.78,6.59,6.72,6.77,-0.05,-0.74,4613.0,3088.0932
000753.SZ,20040802,4.72,4.78,4.65,4.69,4.74,-0.05,-1.05,8154.2,3837.6051
000755.SZ,20040802,4.7,4.83,4.7,4.81,4.73,0.08,1.69,3197.7,1516.1417
000756.SZ,20040802,4.98,5.02,4.93,4.98,4.99,-0.01,-0.2,1859.11,926.1767
000757.SZ,20040802,7.21,7.21,6.9,7.03,7.18,-0.15,-2.09,12953.64,9160.396
000758.SZ,20040802,4.5,4.67,4.5,4.67,4.57,0.1,2.19,15186.85,7037.7144
000759.SZ,20040802,5.0,5.04,4.97,4.99,5.02,-0.03,-0.6,2890.54,1444.6097
000760.SZ,20040802,4.0,4.09,3.92,4.08,4.09,-0.01,-0.24,3138.03,1251.871
000761.SZ,20040802,4.35,4.42,4.32,4.35,4.37,-0.02,-0.46,3673.0,1601.307
000762.SZ,20040802,5.75,5.85,5.66,5.78,5.74,0.04,0.7,2054.2,1185.0326
000763.SZ,20040802,5.86,5.88,5.75,5.8,5.89,-0.09,-1.53,8031.3,4664.977
000766.SZ,20040802,2.0,2.0,1.96,1.98,2.01,-0.03,-1.49,8389.39,1659.7279
000767.SZ,20040802,6.55,6.57,6.45,6.52,6.57,-0.05,-0.76,1032.31,670.015
000768.SZ,20040802,5.1,5.17,5.08,5.11,5.16,-0.05,-0.97,1383.92,707.0312
000769.SZ,20040802,3.14,3.2,3.14,3.16,3.15,0.01,0.32,9882.49,3127.222
000776.SZ,20040802,3.15,3.15,3.04,3.1,3.2,-0.1,-3.13,3670.0,1131.0203
000777.SZ,20040802,5.88,5.88,5.52,5.6,5.89,-0.29,-4.92,5149.59,2931.5688
000778.SZ,20040802,8.27,8.3,8.2,8.2,8.29,-0.09,-1.09,2980.0,2450.186
000779.SZ,20040802,6.56,6.56,6.42,6.54,6.58,-0.04,-0.61,1044.5,680.5137
000780.SZ,20040802,4.94,4.96,4.88,4.95,4.95,0.0,0.0,3499.58,1723.6621
000782.SZ,20040802,4.31,4.38,4.31,4.36,4.4,-0.04,-0.91,693.0,301.197
000783.SZ,20040802,4.58,4.63,4.51,4.58,4.58,0.0,0.0,6840.99,3129.4185
000785.SZ,20040802,3.9,3.97,3.9,3.97,3.98,-0.01,-0.25,2064.93,813.9494
000786.SZ,20040802,4.52,4.58,4.48,4.53,4.5,0.03,0.67,3068.3,1388.3674
000787.SZ,20040802,5.77,6.07,5.71,5.98,5.8,0.18,3.1,22343.23,13287.6732
000788.SZ,20040802,4.8,4.9,4.73,4.82,4.79,0.03,0.63,1641.99,789.2502
000789.SZ,20040802,6.78,7.05,6.7,6.91,6.82,0.09,1.32,17129.25,11838.0523
000790.SZ,20040802,6.38,6.54,6.23,6.33,6.34,-0.01,-0.16,933.0,592.5903
000791.SZ,20040802,4.15,4.31,4.15,4.29,4.34,-0.05,-1.15,979.01,415.1192
000792.SZ,20040802,6.9,6.92,6.8,6.81,6.86,-0.05,-0.73,5227.51,3578.2557
000793.SZ,20040802,6.62,6.75,6.55,6.69,6.62,0.07,1.06,11183.14,7445.4999
000795.SZ,20040802,5.14,5.24,5.01,5.17,5.14,0.03,0.58,5216.0,2668.6122
000796.SZ,20040802,4.1,4.13,4.06,4.1,4.15,-0.05,-1.2,1158.08,473.8657
000797.SZ,20040802,3.67,3.67,3.58,3.6,3.66,-0.06,-1.64,1655.0,598.348
000798.SZ,20040802,4.77,4.83,4.6,4.78,4.81,-0.03,-0.62,1789.53,845.1342
000799.SZ,20040802,4.4,4.49,4.36,4.41,4.41,0.0,0.0,1696.87,746.6715
000800.SZ,20040802,5.55,5.61,5.49,5.6,5.55,0.05,0.9,26765.96,14894.6313
000801.SZ,20040802,5.42,5.46,5.37,5.41,5.46,-0.05,-0.92,528.5,286.228
000802.SZ,20040802,3.7,3.8,3.7,3.74,3.75,-0.01,-0.27,1130.31,421.6207
000803.SZ,20040802,12.25,12.25,12.23,12.23,12.25,-0.02,-0.16,7.0,8.57
000805.SZ,20040802,5.21,5.27,5.11,5.25,5.27,-0.02,-0.38,2286.71,1185.1046
000806.SZ,20040802,6.65,6.7,6.57,6.63,6.7,-0.07,-1.04,5024.68,3334.8846
000807.SZ,20040802,4.44,4.45,4.3,4.41,4.44,-0.03,-0.68,9199.5,4022.5525
000809.SZ,20040802,5.66,5.67,5.4,5.43,5.67,-0.24,-4.23,893.0,489.417
000810.SZ,20040802,5.85,5.92,5.75,5.77,5.92,-0.15,-2.53,1533.5,895.2935
000811.SZ,20040802,5.53,5.53,5.46,5.5,5.54,-0.04,-0.72,2674.67,1467.0354
000812.SZ,20040802,5.3,5.31,5.2,5.28,5.36,-0.08,-1.49,1442.16,758.4388
000813.SZ,20040802,3.14,3.21,3.12,3.18,3.21,-0.03,-0.93,2624.1,829.9613
000815.SZ,20040802,5.96,6.03,5.93,5.98,6.0,-0.02,-0.33,862.37,514.8688
000816.SZ,20040802,4.46,4.5,4.38,4.47,4.58,-0.11,-2.4,1773.51,782.1854
000817.SZ,20040802,8.48,8.7,8.4,8.59,8.51,0.08,0.94,23521.25,20239.467
000818.SZ,20040802,4.34,4.45,4.33,4.34,4.34,0.0,0.0,7508.09,3287.3791
000819.SZ,20040802,6.2,6.39,6.01,6.15,6.26,-0.11,-1.76,438.2,266.6732
000820.SZ,20040802,3.96,3.96,3.79,3.93,4.0,-0.07,-1.75,3763.62,1456.8333
000821.SZ,20040802,4.01,4.09,4.0,4.05,4.11,-0.06,-1.46,2647.6,1070.1664
000822.SZ,20040802,7.35,7.41,7.2,7.35,7.41,-0.06,-0.81,1854.24,1356.3672
000823.SZ,20040802,6.4,6.64,6.35,6.52,6.5,0.02,0.31,12853.34,8368.0402
000825.SZ,20040802,4.59,4.62,4.56,4.57,4.61,-0.04,-0.87,21177.7,9697.5536
000826.SZ,20040802,5.2,5.3,5.13,5.19,5.3,-0.11,-2.08,1312.0,680.5441
000827.SZ,20040802,4.31,4.58,4.31,4.47,4.5,-0.03,-0.67,2112.0,937.9415
000828.SZ,20040802,5.38,5.49,5.35,5.35,5.44,-0.09,-1.65,1865.0,1000.641
000829.SZ,20040802,8.0,8.08,7.95,8.05,8.02,0.03,0.37,1661.98,1331.3786
000830.SZ,20040802,5.54,5.64,5.42,5.54,5.56,-0.02,-0.36,1622.62,889.2783
000831.SZ,20040802,4.8,4.84,4.73,4.81,4.82,-0.01,-0.21,3464.99,1661.6983
000832.SZ,20040802,2.63,2.69,2.54,2.55,2.67,-0.12,-4.49,18704.99,4834.162
000833.SZ,20040802,5.3,5.3,5.08,5.2,5.22,-0.02,-0.38,21261.99,11027.0521
000835.SZ,20040802,7.09,7.17,7.05,7.07,7.17,-0.1,-1.39,783.7,555.1653
000836.SZ,20040802,6.33,6.6,6.33,6.48,6.51,-0.03,-0.46,2712.99,1760.491
000837.SZ,20040802,4.77,4.92,4.74,4.87,4.76,0.11,2.31,8850.47,4297.5837
000838.SZ,20040802,10.2,10.3,10.1,10.27,10.2,0.07,0.69,1115.0,1134.2373
000839.SZ,20040802,13.31,13.9,13.25,13.73,13.44,0.29,2.16,40385.63,55285.1674
000848.SZ,20040802,5.38,5.38,5.16,5.17,5.44,-0.27,-4.96,2430.0,1272.2332
000850.SZ,20040802,5.0,5.05,4.7,4.84,5.09,-0.25,-4.91,21219.2,10207.1528
000852.SZ,20040802,5.38,5.45,5.37,5.43,5.44,-0.01,-0.18,957.6,517.3344
000856.SZ,20040802,4.16,4.3,4.16,4.25,4.19,0.06,1.43,3786.2,1610.7232
000858.SZ,20040802,6.47,6.5,6.39,6.47,6.49,-0.02,-0.31,16194.77,10459.3532
000859.SZ,20040802,3.48,3.51,3.45,3.46,3.51,-0.05,-1.42,2821.8,979.7128
000860.SZ,20040802,5.51,5.74,5.5,5.66,5.57,0.09,1.62,4870.61,2728.1325
000861.SZ,20040802,5.28,5.3,5.23,5.28,5.3,-0.02,-0.38,329.5,173.968
000862.SZ,20040802,4.08,4.11,4.07,4.09,4.12,-0.03,-0.73,2088.75,854.7884
000863.SZ,20040802,6.2,6.39,6.19,6.32,6.42,-0.1,-1.56,1106.0,698.002
000866.SZ,20040802,10.75,10.89,10.69,10.78,10.69,0.09,0.84,38810.36,41954.724
000868.SZ,20040802,4.5,4.55,4.46,4.49,4.54,-0.05,-1.1,2362.49,1063.5914
000869.SZ,20040802,11.97,11.97,11.67,11.8,11.87,-0.07,-0.59,372.12,439.8862
000875.SZ,20040802,4.79,4.82,4.71,4.71,4.8,-0.09,-1.88,10442.0,4955.179
000876.SZ,20040802,6.1,6.16,6.07,6.11,6.13,-0.02,-0.33,2902.25,1775.867
000877.SZ,20040802,4.51,4.59,4.38,4.48,4.51,-0.03,-0.67,6001.62,2675.8427
000878.SZ,20040802,4.94,4.94,4.8,4.84,4.95,-0.11,-2.22,7191.2,3491.1887
000880.SZ,20040802,3.7,3.76,3.65,3.75,3.66,0.09,2.46,12414.4,4596.2863
000881.SZ,20040802,4.29,4.46,4.26,4.45,4.4,0.05,1.14,4230.35,1845.0115
000882.SZ,20040802,4.4,4.4,4.33,4.35,4.4,-0.05,-1.14,733.98,319.8343
000883.SZ,20040802,3.88,3.88,3.73,3.82,3.88,-0.06,-1.55,2025.04,767.3213
000885.SZ,20040802,3.28,3.28,3.14,3.14,3.3,-0.16,-4.85,16489.34,5216.8852
000886.SZ,20040802,3.57,3.61,3.55,3.57,3.62,-0.05,-1.38,1630.21,581.9858
000887.SZ,20040802,3.88,3.95,3.84,3.94,3.84,0.1,2.6,6170.95,2413.4859
000888.SZ,20040802,9.17,9.17,9.02,9.08,9.1,-0.02,-0.22,565.0,511.623
000889.SZ,20040802,4.74,4.74,4.48,4.51,4.75,-0.24,-5.05,9805.6,4494.8934
000890.SZ,20040802,4.82,4.82,4.74,4.77,4.84,-0.07,-1.45,3271.05,1564.1348
000892.SZ,20040802,8.01,8.29,7.96,8.17,8.06,0.11,1.36,12495.25,10220.5104
000893.SZ,20040802,4.02,4.04,3.94,3.98,4.02,-0.04,-1.0,2214.01,882.681
000895.SZ,20040802,10.2,10.39,10.14,10.25,10.29,-0.04,-0.39,4110.0,4173.749
000897.SZ,20040802,3.4,3.42,3.36,3.39,3.43,-0.04,-1.17,3819.5,1294.0784
000898.SZ,20040802,4.11,4.12,4.02,4.03,4.13,-0.1,-2.42,54420.78,22137.4632
000899.SZ,20040802,5.32,5.37,5.26,5.34,5.37,-0.03,-0.56,977.8,518.501
000900.SZ,20040802,7.73,7.86,7.65,7.8,7.73,0.07,0.91,6623.91,5161.9003
000901.SZ,20040802,6.4,6.4,6.2,6.27,6.42,-0.15,-2.34,6917.01,4343.2397
000902.SZ,20040802,4.3,4.4,4.3,4.39,4.38,0.01,0.23,894.5,390.2815
000903.SZ,20040802,6.44,6.44,6.2,6.33,6.49,-0.16,-2.47,6179.4,3883.3263
000905.SZ,20040802,7.95,8.0,7.8,7.84,8.05,-0.21,-2.61,5507.46,4326.65
000906.SZ,20040802,15.5,15.5,14.13,14.73,15.7,-0.97,-6.18,7153.31,10223.5943
000908.SZ,20040802,4.51,4.6,4.48,4.6,4.56,0.04,0.88,1595.1,723.3076
000909.SZ,20040802,7.03,7.2,6.9,7.18,7.03,0.15,2.13,3603.52,2554.124
000910.SZ,20040802,6.2,6.24,6.06,6.17,6.22,-0.05,-0.8,1044.58,642.0231
000911.SZ,20040802,8.41,8.48,8.25,8.3,8.41,-0.11,-1.31,7459.99,6222.8808
000912.SZ,20040802,6.31,6.33,6.18,6.2,6.3,-0.1,-1.59,7172.91,4455.1548
000913.SZ,20040802,3.58,3.63,3.58,3.6,3.63,-0.03,-0.83,1605.0,579.1122
000915.SZ,20040802,4.44,4.44,4.1,4.27,4.5,-0.23,-5.11,5685.02,2420.7888
000916.SZ,20040802,4.41,4.44,4.37,4.39,4.45,-0.06,-1.35,5767.0,2532.149
000917.SZ,20040802,9.8,9.91,9.41,9.79,9.97,-0.18,-1.81,45814.97,44309.407
000918.SZ,20040802,3.86,3.86,3.78,3.83,3.89,-0.06,-1.54,5058.0,1928.9287
000919.SZ,20040802,8.1,8.31,8.09,8.18,8.08,0.1,1.24,2829.82,2324.2419
000920.SZ,20040802,16.56,16.56,15.65,16.04,16.66,-0.62,-3.72,16035.8,25650.558
000921.SZ,20040802,6.0,6.03,5.9,5.95,6.02,-0.07,-1.16,3530.0,2105.9135
000922.SZ,20040802,4.13,4.15,4.0,4.06,4.19,-0.13,-3.1,14946.09,6075.3352
000923.SZ,20040802,9.05,9.09,8.86,9.0,9.01,-0.01,-0.11,7234.0,6506.66
000925.SZ,20040802,10.95,11.23,10.8,11.2,10.95,0.25,2.28,685.7,759.8827
000926.SZ,20040802,8.4,8.58,8.3,8.52,8.42,0.1,1.19,4049.44,3430.5594
000927.SZ,20040802,4.64,4.68,4.58,4.64,4.64,0.0,0.0,19110.56,8840.8973
000928.SZ,20040802,4.03,4.06,3.97,3.99,4.04,-0.05,-1.24,1657.0,661.209
000929.SZ,20040802,4.5,4.74,4.45,4.51,4.41,0.1,2.27,24162.92,11197.4419
000930.SZ,20040802,8.35,8.62,8.35,8.46,8.45,0.01,0.12,5909.0,5042.9591
000931.SZ,20040802,3.76,3.76,3.64,3.69,3.76,-0.07,-1.86,8761.3,3236.7293
000932.SZ,20040802,4.56,4.59,4.49,4.51,4.56,-0.05,-1.1,10293.14,4645.5757
000933.SZ,20040802,14.51,14.55,14.01,14.3,14.59,-0.29,-1.99,7199.5,10244.6779
000935.SZ,20040802,3.3,3.3,3.16,3.16,3.31,-0.15,-4.53,3480.0,1124.182
000936.SZ,20040802,4.6,4.61,4.55,4.56,4.63,-0.07,-1.51,735.0,336.4976
000937.SZ,20040802,10.57,10.83,10.57,10.61,10.86,-0.25,-2.3,1732.0,1846.592
000938.SZ,20040802,12.15,12.88,11.93,12.55,12.16,0.39,3.21,8096.5,10143.8378
000939.SZ,20040802,9.5,9.54,8.65,8.65,9.61,-0.96,-9.99,35194.18,30740.4834
000948.SZ,20040802,6.58,6.73,6.51,6.61,6.65,-0.04,-0.6,601.39,399.6603
000949.SZ,20040802,5.6,5.61,5.39,5.46,5.66,-0.2,-3.53,15115.83,8302.1624
000950.SZ,20040802,2.74,2.74,2.61,2.61,2.75,-0.14,-5.09,6107.64,1615.0076
000952.SZ,20040802,5.03,5.03,4.94,4.96,5.01,-0.05,-1.0,689.0,342.727
000953.SZ,20040802,3.95,3.95,3.82,3.86,3.97,-0.11,-2.77,8276.37,3200.1893
000955.SZ,20040802,4.23,4.27,4.19,4.25,4.24,0.01,0.24,860.3,362.6739
000956.SZ,20040802,10.02,10.31,10.0,10.21,10.06,0.15,1.49,23138.72,23629.1933
000957.SZ,20040802,3.88,3.95,3.86,3.95,3.93,0.02,0.51,1932.76,755.7577
000958.SZ,20040802,5.56,5.57,5.47,5.48,5.61,-0.13,-2.32,6545.66,3599.6
000959.SZ,20040802,4.82,4.89,4.81,4.85,4.86,-0.01,-0.21,2597.0,1257.7005
000960.SZ,20040802,10.7,11.1,10.7,10.93,10.82,0.11,1.02,26856.33,29348.5687
000961.SZ,20040802,4.09,4.09,4.02,4.04,4.1,-0.06,-1.46,2916.0,1179.159
000962.SZ,20040802,6.84,6.84,6.59,6.69,6.76,-0.07,-1.04,2437.4,1616.5452
000963.SZ,20040802,6.8,6.82,6.68,6.77,6.79,-0.02,-0.29,2583.35,1740.8236
000965.SZ,20040802,4.25,4.27,4.19,4.2,4.26,-0.06,-1.41,2023.1,851.901
000966.SZ,20040802,6.38,6.43,6.33,6.37,6.47,-0.1,-1.55,1825.25,1161.9338
000967.SZ,20040802,5.83,6.02,5.83,6.0,5.96,0.04,0.67,836.96,499.1225
000968.SZ,20040802,8.8,8.85,8.4,8.42,8.93,-0.51,-5.71,33985.1,29230.9324
000969.SZ,20040802,10.56,10.6,10.35,10.52,10.57,-0.05,-0.47,8290.9,8686.5254
000970.SZ,20040802,10.19,10.33,9.9,9.98,10.39,-0.41,-3.95,12312.56,12411.9284
000971.SZ,20040802,5.47,5.49,5.03,5.11,5.59,-0.48,-8.59,11548.84,5939.0089
000972.SZ,20040802,8.1,8.1,8.0,8.0,8.04,-0.04,-0.5,485.0,389.292
000973.SZ,20040802,5.38,5.43,5.31,5.4,5.4,0.0,0.0,3793.28,2024.5559
000975.SZ,20040802,3.9,3.95,3.82,3.91,3.91,0.0,0.0,4190.1,1627.8101
000977.SZ,20040802,8.3,8.47,8.07,8.3,8.46,-0.16,-1.89,996.42,829.7008
000978.SZ,20040802,6.5,6.5,6.33,6.36,6.57,-0.21,-3.2,1361.88,870.0027
000979.SZ,20040802,6.86,6.9,6.7,6.81,6.89,-0.08,-1.16,1847.01,1252.6388
000980.SZ,20040802,4.0,4.01,3.93,3.94,3.96,-0.02,-0.51,2114.91,837.7216
000981.SZ,20040802,6.5,6.68,6.5,6.6,6.6,0.0,0.0,463.0,305.3716
000982.SZ,20040802,5.48,5.48,5.3,5.4,5.48,-0.08,-1.46,212.8,113.9988
000983.SZ,20040802,11.81,11.9,11.26,11.29,11.91,-0.62,-5.21,44020.93,50484.0017
000985.SZ,20040802,7.38,7.38,7.24,7.34,7.48,-0.14,-1.87,516.68,378.6315
000987.SZ,20040802,4.87,4.87,4.78,4.81,4.89,-0.08,-1.64,2178.88,1046.7175
000988.SZ,20040802,8.67,8.96,8.52,8.82,8.77,0.05,0.57,4570.72,4002.4503
000989.SZ,20040802,6.31,6.39,6.28,6.36,6.35,0.01,0.16,5025.75,3188.8817
000990.SZ,20040802,7.79,7.95,7.61,7.84,7.85,-0.01,-0.13,21167.43,16433.8267
000993.SZ,20040802,4.62,4.62,4.4,4.47,4.65,-0.18,-3.87,3092.02,1384.963
000995.SZ,20040802,4.54,4.54,4.4,4.42,4.61,-0.19,-4.12,1970.69,880.4424
000996.SZ,20040802,6.9,6.9,6.48,6.52,7.07,-0.55,-7.78,4840.05,3203.0215
000997.SZ,20040802,9.26,9.28,9.11,9.23,9.27,-0.04,-0.43,2273.0,2092.1032
000998.SZ,20040802,11.0,11.54,11.0,11.31,11.33,-0.02,-0.18,997.71,1128.1442
000999.SZ,20040802,5.6,5.65,5.32,5.35,5.62,-0.27,-4.8,27556.24,14986.5336
001696.SZ,20040802,8.0,8.0,7.78,7.87,8.0,-0.13,-1.63,1393.14,1091.7782
001896.SZ,20040802,4.76,4.8,4.73,4.75,4.8,-0.05,-1.04,570.0,270.862
002001.SZ,20040802,17.45,17.88,17.22,17.61,17.51,0.1,0.57,12072.47,21333.9126
002002.SZ,20040802,9.1,10.05,8.98,9.61,9.18,0.43,4.68,41650.93,40238.5361
002003.SZ,20040802,12.5,12.75,12.3,12.4,12.55,-0.15,-1.2,15386.85,19316.1404
002004.SZ,20040802,14.93,15.2,14.78,15.0,15.15,-0.15,-0.99,19768.44,29703.7543
002005.SZ,20040802,20.7,20.99,20.46,20.59,20.78,-0.19,-0.91,12669.86,26299.6782
002006.SZ,20040802,15.0,15.43,14.8,15.16,15.25,-0.09,-0.59,15024.15,22723.6219
002007.SZ,20040802,18.11,18.95,18.0,18.4,18.28,0.12,0.66,12276.12,22882.3813
002008.SZ,20040802,26.8,27.86,26.6,27.05,26.83,0.22,0.82,25205.9,68801.1107
002009.SZ,20040802,13.98,14.3,13.6,14.03,14.15,-0.12,-0.85,14093.83,19694.4643
002010.SZ,20040802,14.0,14.18,13.7,13.99,14.02,-0.03,-0.21,4731.07,6628.8881
002011.SZ,20040802,12.55,12.81,12.42,12.49,12.57,-0.08,-0.64,17346.96,21946.0255
002012.SZ,20040802,16.35,16.6,15.88,16.25,16.45,-0.2,-1.22,10095.31,16450.5663
002013.SZ,20040802,11.35,11.61,11.2,11.43,11.45,-0.02,-0.17,8710.8,9981.0211
002014.SZ,20040802,11.9,12.31,11.8,12.04,12.05,-0.01,-0.08,8331.76,10111.1416
002015.SZ,20040802,12.78,13.22,12.6,13.0,12.91,0.09,0.7,8886.1,11611.2214
002016.SZ,20040802,10.86,11.26,10.85,11.18,10.96,0.22,2.01,13622.93,15144.2684
002017.SZ,20040802,15.61,16.18,15.5,15.84,15.8,0.04,0.25,8707.31,13837.4785
002018.SZ,20040802,12.5,12.8,12.25,12.5,12.31,0.19,1.54,24007.81,30127.2926
002019.SZ,20040802,18.61,19.35,18.41,18.59,18.72,-0.13,-0.69,11731.13,22156.9822
002020.SZ,20040802,12.83,13.12,12.64,12.83,12.84,-0.01,-0.08,8291.6,10728.6347
002021.SZ,20040802,11.9,12.32,11.88,12.2,12.05,0.15,1.24,10060.45,12223.725
002022.SZ,20040802,15.13,15.67,15.02,15.39,15.24,0.15,0.98,12493.87,19286.9938
002023.SZ,20040802,15.7,16.05,15.55,15.7,15.7,0.0,0.0,17380.98,27423.6619
002024.SZ,20040802,36.0,38.7,35.9,37.8,35.94,1.86,5.18,17973.78,67722.8315
002025.SZ,20040802,13.79,14.4,13.62,14.0,13.91,0.09,0.65,32352.22,45759.4421
002026.SZ,20040802,10.69,11.05,10.61,10.82,10.85,-0.03,-0.28,21829.23,23722.3335
600000.SH,20040802,9.1,9.1,8.95,9.01,9.11,-0.1,-1.1,25334.16,22834.717
600001.SH,20040802,5.19,5.21,5.16,5.19,5.2,-0.01,-0.19,9875.84,5123.394
600002.SH,20040802,8.37,8.37,8.1,8.16,8.43,-0.27,-3.2,58376.91,48087.144
600003.SH,20040802,4.18,4.18,4.14,4.15,4.18,-0.03,-0.72,3117.74,1294.048
600004.SH,20040802,8.88,9.04,8.85,8.9,8.9,0.0,0.0,20794.2,18598.289
600005.SH,20040802,7.05,7.14,7.01,7.05,7.1,-0.05,-0.7,118771.94,84098.974
600006.SH,20040802,4.49,4.56,4.48,4.52,4.49,0.03,0.67,11317.01,5102.512
600007.SH,20040802,5.86,5.88,5.76,5.78,5.86,-0.08,-1.37,4565.58,2651.85
600008.SH,20040802,9.72,9.95,9.7,9.8,9.61,0.19,1.98,17235.95,16960.289
600009.SH,20040802,12.1,12.41,12.05,12.15,12.46,-0.31,-2.49,33609.6,41014.707
600010.SH,20040802,3.99,4.03,3.97,3.99,3.99,0.0,0.0,8328.09,3329.162
600011.SH,20040802,8.93,8.93,8.8,8.82,8.93,-0.11,-1.23,17525.0,15527.671
600012.SH,20040802,5.41,5.49,5.36,5.42,5.44,-0.02,-0.37,11520.7,6263.882
600015.SH,20040802,5.08,5.11,5.07,5.07,5.12,-0.05,-0.98,26887.09,13675.304
600016.SH,20040802,6.5,6.6,6.46,6.54,6.53,0.01,0.15,49552.08,32499.911
600019.SH,20040802,6.35,6.38,6.19,6.26,6.38,-0.12,-1.88,110823.08,69203.09
600020.SH,20040802,7.28,7.29,7.11,7.19,7.31,-0.12,-1.64,15488.59,11153.049
600021.SH,20040802,8.57,8.59,8.45,8.53,8.6,-0.07,-0.81,7171.2,6093.944
600022.SH,20040802,6.1,6.14,6.07,6.1,6.12,-0.02,-0.33,20424.81,12468.395
600026.SH,20040802,9.15,9.22,8.92,9.03,9.17,-0.14,-1.53,22164.66,20103.09
600028.SH,20040802,4.58,4.62,4.53,4.56,4.6,-0.04,-0.87,52228.16,23871.268
600029.SH,20040802,4.22,4.3,4.21,4.28,4.26,0.02,0.47,60030.79,25573.219
600030.SH,20040802,5.9,5.98,5.77,5.9,6.0,-0.1,-1.67,24240.03,14186.915
600031.SH,20040802,19.1,19.11,18.8,19.0,19.1,-0.1,-0.52,1159.81,2194.747
600033.SH,20040802,6.01,6.08,5.9,6.03,6.05,-0.02,-0.33,8559.52,5106.296
600035.SH,20040802,4.95,4.95,4.85,4.89,4.97,-0.08,-1.61,18123.41,8874.439
600036.SH,20040802,8.91,9.04,8.81,8.98,8.95,0.03,0.34,85508.63,76894.899
600037.SH,20040802,18.5,18.99,18.46,18.84,18.75,0.09,0.48,6075.85,11364.856
600038.SH,20040802,7.7,7.78,7.7,7.74,7.76,-0.02,-0.26,458.03,354.503
600039.SH,20040802,3.9,3.9,3.81,3.83,3.89,-0.06,-1.54,3042.6,1167.306
600050.SH,20040802,3.29,3.31,3.27,3.29,3.31,-0.02,-0.6,289408.77,95272.214
600051.SH,20040802,4.8,4.87,4.76,4.85,4.8,0.05,1.04,1231.18,593.379
600052.SH,20040802,3.6,3.65,3.58,3.63,3.6,0.03,0.83,9982.8,3596.102
600054.SH,20040802,6.65,6.95,6.58,6.73,6.62,0.11,1.66,609.76,410.893
600055.SH,20040802,5.42,5.47,5.32,5.37,5.48,-0.11,-2.01,2203.42,1187.844
600056.SH,20040802,4.86,4.99,4.86,4.92,4.99,-0.07,-1.4,596.35,292.013
600057.SH,20040802,7.93,8.04,7.76,7.99,7.83,0.16,2.04,12930.0,10250.455
600058.SH,20040802,10.6,10.7,10.28,10.3,10.65,-0.35,-3.29,7113.48,7396.801
600059.SH,20040802,5.82,5.89,5.75,5.86,5.84,0.02,0.34,4301.68,2511.764
600060.SH,20040802,8.01,8.35,7.9,8.27,8.07,0.2,2.48,38242.72,31173.415
600061.SH,20040802,3.28,3.28,3.21,3.23,3.27,-0.04,-1.22,1532.54,494.788
600062.SH,20040802,10.16,10.4,10.0,10.11,10.47,-0.36,-3.44,7108.22,7203.319
600063.SH,20040802,5.18,5.2,5.1,5.17,5.19,-0.02,-0.39,1158.0,593.292
600064.SH,20040802,5.73,5.81,5.69,5.8,5.74,0.06,1.05,1482.49,850.049
600065.SH,20040802,4.86,4.99,4.66,4.99,4.54,0.45,9.91,16106.78,7949.592
600066.SH,20040802,8.5,8.5,8.3,8.49,8.53,-0.04,-0.47,6219.41,5194.168
600067.SH,20040802,7.84,7.86,7.73,7.77,7.86,-0.09,-1.15,1924.0,1501.809
600068.SH,20040802,4.82,4.86,4.8,4.83,4.85,-0.02,-0.41,2894.39,1395.71
600069.SH,20040802,4.5,4.5,4.37,4.4,4.52,-0.12,-2.65,8419.0,3721.223
