ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20051028,9.21,9.29,8.7,8.79,9.21,-0.42,-4.56,11022.93,9904.8956
000026.SZ,20051028,4.87,4.88,4.48,4.56,4.94,-0.38,-7.69,4673.57,2168.2108
000027.SZ,20051028,6.02,6.11,6.0,6.03,6.02,0.01,0.17,20212.73,12246.8828
000028.SZ,20051028,4.78,4.8,4.3,4.34,4.76,-0.42,-8.82,21567.59,9702.3335
000029.SZ,20051028,3.94,4.08,3.71,3.82,3.93,-0.11,-2.8,18988.71,7340.0396
000030.SZ,20051028,1.47,1.5,1.47,1.47,1.55,-0.08,-5.16,6746.99,992.9325
000031.SZ,20051028,5.39,5.39,4.95,5.1,5.39,-0.29,-5.38,25214.78,12955.7483
000032.SZ,20051028,5.1,5.14,4.78,4.85,5.08,-0.23,-4.53,5993.9,2968.6447
000033.SZ,20051028,3.15,3.22,2.98,3.09,3.17,-0.08,-2.52,8463.71,2601.7252
000034.SZ,20051028,1.79,1.85,1.79,1.79,1.88,-0.09,-4.79,12399.0,2225.588
000035.SZ,20051028,2.08,2.1,2.05,2.05,2.16,-0.11,-5.09,7749.4,1594.7242
000036.SZ,20051028,3.6,3.64,3.47,3.47,3.59,-0.12,-3.34,22140.0,7832.0933
000037.SZ,20051028,5.65,5.79,5.45,5.78,5.64,0.14,2.48,18532.53,10469.7961
000038.SZ,20051028,6.0,6.0,5.33,5.59,5.91,-0.32,-5.41,4174.61,2380.4525
000039.SZ,20051028,8.36,8.39,8.08,8.14,8.41,-0.27,-3.21,89422.8,72993.3006
000040.SZ,20051028,1.91,1.97,1.85,1.88,1.91,-0.03,-1.57,18008.04,3432.9061
000042.SZ,20051028,6.68,6.69,6.33,6.4,6.68,-0.28,-4.19,7742.13,5006.5834
000043.SZ,20051028,6.5,6.7,6.1,6.12,6.6,-0.48,-7.27,3936.0,2516.092
000045.SZ,20051028,5.61,5.85,5.45,5.79,5.64,0.15,2.66,7947.45,4548.8344
000046.SZ,20051028,2.98,2.99,2.75,2.81,2.97,-0.16,-5.39,17027.09,4882.8885
000048.SZ,20051028,2.24,2.28,2.09,2.13,2.24,-0.11,-4.91,8153.3,1781.5125
000049.SZ,20051028,7.15,7.25,6.85,6.98,7.15,-0.17,-2.38,10211.75,7188.7456
000050.SZ,20051028,5.7,5.72,5.45,5.5,5.64,-0.14,-2.48,7972.77,4439.1745
000055.SZ,20051028,6.21,6.25,5.72,5.9,6.28,-0.38,-6.05,21268.84,12808.8124
000056.SZ,20051028,4.09,4.23,3.92,4.22,4.07,0.15,3.69,44349.2,18303.7077
000058.SZ,20051028,2.91,3.05,2.91,2.98,3.01,-0.03,-1.0,8744.81,2611.5011
000059.SZ,20051028,3.37,3.45,3.35,3.42,3.41,0.01,0.29,17539.84,5945.925
000061.SZ,20051028,4.38,4.4,4.32,4.34,4.38,-0.04,-0.91,16113.21,7008.512
000062.SZ,20051028,4.21,4.35,4.15,4.23,4.33,-0.1,-2.31,6722.64,2861.7661
000063.SZ,20051028,26.4,27.09,26.11,26.3,26.37,-0.07,-0.27,23190.33,61316.2353
000066.SZ,20051028,7.93,7.93,7.59,7.66,7.92,-0.26,-3.28,17888.98,13801.0884
000068.SZ,20051028,3.62,3.75,3.53,3.7,3.65,0.05,1.37,60068.37,21992.9416
000069.SZ,20051028,10.65,10.65,10.06,10.38,10.62,-0.24,-2.26,23932.64,24931.9561
000070.SZ,20051028,4.01,4.12,3.78,3.87,4.06,-0.19,-4.68,6399.28,2493.9038
000078.SZ,20051028,3.95,3.97,3.56,3.65,3.96,-0.31,-7.83,61160.61,22748.9641
000088.SZ,20051028,9.4,9.43,9.08,9.33,9.35,-0.02,-0.21,15072.9,13883.2707
000090.SZ,20051028,4.51,4.53,4.23,4.29,4.5,-0.21,-4.67,5199.61,2255.3451
000096.SZ,20051028,4.43,4.52,4.18,4.19,4.43,-0.24,-5.42,10026.8,4355.7092
000099.SZ,20051028,3.34,3.49,3.31,3.4,3.33,0.07,2.1,11516.5,3916.5296
000100.SZ,20051028,1.92,1.95,1.8,1.93,1.92,0.01,0.52,73556.37,13940.7998
000150.SZ,20051028,1.91,1.95,1.79,1.85,1.92,-0.07,-3.65,17046.07,3178.897
000151.SZ,20051028,4.22,4.23,3.78,3.95,4.2,-0.25,-5.95,38700.86,15536.7897
000153.SZ,20051028,3.32,3.39,3.04,3.2,3.29,-0.09,-2.74,24270.9,7826.2495
000155.SZ,20051028,5.6,5.7,5.41,5.62,5.71,-0.09,-1.58,21159.09,11745.405
000156.SZ,20051028,1.89,1.95,1.88,1.88,1.98,-0.1,-5.05,6090.0,1151.1204
000157.SZ,20051028,5.85,5.98,5.78,5.87,5.81,0.06,1.03,12302.29,7225.7624
000158.SZ,20051028,2.77,2.81,2.63,2.69,2.77,-0.08,-2.89,7789.19,2104.6572
000159.SZ,20051028,4.2,4.26,3.81,3.87,4.22,-0.35,-8.29,14249.1,5693.2129
000301.SZ,20051028,2.43,2.46,2.24,2.32,2.42,-0.1,-4.13,16641.47,3841.6922
000400.SZ,20051028,5.99,6.01,5.71,5.78,5.93,-0.15,-2.53,32730.84,19209.6229
000401.SZ,20051028,2.8,2.89,2.76,2.8,2.83,-0.03,-1.06,16608.92,4674.1594
000402.SZ,20051028,8.3,8.4,8.24,8.36,8.38,-0.02,-0.24,7516.21,6265.8475
000403.SZ,20051028,3.15,3.15,3.02,3.04,3.1,-0.06,-1.94,4198.25,1290.9318
000404.SZ,20051028,2.16,2.17,2.0,2.06,2.21,-0.15,-6.79,10233.17,2111.3338
000406.SZ,20051028,6.82,6.9,6.48,6.61,6.76,-0.15,-2.22,49315.51,33083.2217
000407.SZ,20051028,2.78,2.78,2.61,2.65,2.75,-0.1,-3.64,24207.61,6497.742
000408.SZ,20051028,3.76,3.82,3.5,3.55,3.78,-0.23,-6.08,6491.11,2367.3617
000409.SZ,20051028,1.61,1.62,1.55,1.55,1.63,-0.08,-4.91,5880.0,919.677
000410.SZ,20051028,7.55,7.72,7.43,7.58,7.59,-0.01,-0.13,23816.7,18047.3502
000411.SZ,20051028,5.1,5.1,4.75,4.78,5.13,-0.35,-6.82,15390.5,7569.6908
000413.SZ,20051028,2.9,2.96,2.71,2.82,2.92,-0.1,-3.42,3716.5,1056.594
000415.SZ,20051028,2.87,2.93,2.7,2.78,2.9,-0.12,-4.14,5578.25,1545.8158
000416.SZ,20051028,3.65,3.65,3.35,3.42,3.62,-0.2,-5.52,104401.98,36045.2487
000417.SZ,20051028,4.34,4.43,4.22,4.28,4.34,-0.06,-1.38,8772.95,3781.1499
000418.SZ,20051028,3.6,3.65,3.24,3.35,3.6,-0.25,-6.94,8629.2,2943.6435
000419.SZ,20051028,3.94,3.98,3.71,3.8,3.94,-0.14,-3.55,3142.0,1210.117
000420.SZ,20051028,2.47,2.47,2.33,2.37,2.44,-0.07,-2.87,7683.18,1829.698
000421.SZ,20051028,2.16,2.38,2.12,2.14,2.25,-0.11,-4.89,31752.38,7108.0774
000422.SZ,20051028,5.3,5.32,5.02,5.11,5.29,-0.18,-3.4,19809.01,10204.1275
000423.SZ,20051028,6.26,6.35,6.21,6.26,6.3,-0.04,-0.63,9937.92,6230.9646
000425.SZ,20051028,3.65,3.97,3.6,3.75,3.72,0.03,0.81,51681.26,19635.7392
000426.SZ,20051028,3.93,3.94,3.6,3.68,3.86,-0.18,-4.66,6001.79,2259.4437
000428.SZ,20051028,3.75,3.75,3.52,3.54,3.75,-0.21,-5.6,7904.15,2862.0143
000429.SZ,20051028,4.6,4.6,4.55,4.58,4.6,-0.02,-0.43,4779.15,2182.5466
000430.SZ,20051028,2.38,2.46,2.25,2.44,2.4,0.04,1.67,15802.15,3671.7501
000488.SZ,20051028,4.45,4.45,4.25,4.29,4.38,-0.09,-2.05,23113.69,9981.2007
000498.SZ,20051028,1.87,1.91,1.77,1.8,1.87,-0.07,-3.74,20044.0,3687.5013
000501.SZ,20051028,3.18,3.23,3.12,3.2,3.17,0.03,0.95,6192.61,1956.2501
000502.SZ,20051028,3.81,3.83,3.55,3.63,3.81,-0.18,-4.72,6184.31,2272.8012
000503.SZ,20051028,7.9,8.2,7.8,8.06,7.91,0.15,1.9,110110.92,88391.6639
000504.SZ,20051028,4.0,4.18,3.9,4.04,4.04,0.0,0.0,17306.53,7027.691
000505.SZ,20051028,1.43,1.44,1.42,1.42,1.49,-0.07,-4.7,6211.0,882.297
000506.SZ,20051028,1.52,1.54,1.41,1.44,1.52,-0.08,-5.26,34543.84,5050.0925
000507.SZ,20051028,3.3,3.3,3.03,3.17,3.25,-0.08,-2.46,11091.62,3519.1158
000509.SZ,20051028,1.68,1.72,1.58,1.63,1.71,-0.08,-4.68,34850.37,5731.7578
000510.SZ,20051028,2.2,2.2,2.08,2.1,2.19,-0.09,-4.11,22930.9,4901.0187
000511.SZ,20051028,3.47,3.48,3.31,3.35,3.46,-0.11,-3.18,11776.0,3970.754
000513.SZ,20051028,4.94,4.96,4.77,4.84,4.98,-0.14,-2.81,8186.43,3947.8362
000515.SZ,20051028,3.49,3.49,3.11,3.16,3.45,-0.29,-8.41,28039.75,9057.5398
000516.SZ,20051028,5.84,5.93,5.41,5.53,5.87,-0.34,-5.79,6983.0,3930.878
000517.SZ,20051028,2.4,2.4,2.39,2.39,2.66,-0.27,-10.15,27740.0,6638.7725
000518.SZ,20051028,1.55,1.56,1.43,1.45,1.55,-0.1,-6.45,156305.46,23234.2223
000519.SZ,20051028,4.42,4.49,4.25,4.47,4.42,0.05,1.13,3785.47,1647.8981
000520.SZ,20051028,3.12,3.22,2.98,3.02,3.13,-0.11,-3.51,36124.04,11141.3237
000521.SZ,20051028,2.63,2.7,2.41,2.52,2.63,-0.11,-4.18,12900.47,3307.5281
000522.SZ,20051028,4.83,4.83,4.43,4.57,4.8,-0.23,-4.79,19354.56,8861.7463
000523.SZ,20051028,2.74,2.78,2.47,2.65,2.72,-0.07,-2.57,6353.26,1686.5771
000524.SZ,20051028,2.64,2.65,2.43,2.46,2.62,-0.16,-6.11,14636.43,3672.7466
000525.SZ,20051028,3.51,3.53,3.22,3.29,3.53,-0.24,-6.8,13686.02,4599.2481
000526.SZ,20051028,4.44,4.47,4.23,4.44,4.44,0.0,0.0,4495.76,1956.2906
000527.SZ,20051028,4.67,4.71,4.6,4.68,4.68,0.0,0.0,9747.1,4544.5701
000528.SZ,20051028,4.36,4.49,4.31,4.47,4.35,0.12,2.76,50686.99,22492.2318
000530.SZ,20051028,3.98,4.05,3.82,3.88,3.95,-0.07,-1.77,3981.5,1563.81
000531.SZ,20051028,5.36,5.4,5.18,5.24,5.37,-0.13,-2.42,4586.01,2417.4475
000532.SZ,20051028,3.24,3.29,3.03,3.1,3.23,-0.13,-4.02,22820.89,7179.5425
000533.SZ,20051028,2.77,2.9,2.69,2.77,2.82,-0.05,-1.77,56998.44,15920.9618
000534.SZ,20051028,2.65,2.74,2.53,2.58,2.61,-0.03,-1.15,6882.9,1804.8937
000536.SZ,20051028,2.3,2.34,2.21,2.24,2.33,-0.09,-3.86,3533.0,799.452
000537.SZ,20051028,2.7,2.75,2.48,2.59,2.69,-0.1,-3.72,68109.6,18179.8138
000538.SZ,20051028,19.9,19.9,19.42,19.7,20.0,-0.3,-1.5,5086.03,9935.9723
000539.SZ,20051028,4.49,4.6,4.49,4.54,4.49,0.05,1.11,24348.86,11056.0713
000540.SZ,20051028,1.93,2.02,1.84,1.92,2.04,-0.12,-5.88,45639.03,8775.413
000541.SZ,20051028,10.2,10.22,9.97,10.13,10.22,-0.09,-0.88,8604.95,8637.2075
000543.SZ,20051028,2.93,2.98,2.85,2.88,2.95,-0.07,-2.37,6509.4,1889.6944
000544.SZ,20051028,2.2,2.21,2.08,2.1,2.2,-0.1,-4.55,7218.99,1541.5088
000545.SZ,20051028,2.3,2.32,2.08,2.15,2.3,-0.15,-6.52,11984.62,2638.9115
000546.SZ,20051028,2.26,2.32,2.22,2.27,2.25,0.02,0.89,13769.98,3131.9267
000547.SZ,20051028,3.99,4.0,3.7,3.79,4.0,-0.21,-5.25,10169.93,3894.1869
000548.SZ,20051028,2.27,2.29,2.17,2.2,2.27,-0.07,-3.08,11928.71,2628.301
000549.SZ,20051028,3.23,3.26,3.01,3.03,3.26,-0.23,-7.06,145146.68,44641.2834
000550.SZ,20051028,5.51,5.55,5.2,5.38,5.55,-0.17,-3.06,27797.94,14813.754
000551.SZ,20051028,3.63,3.63,3.41,3.49,3.57,-0.08,-2.24,7707.48,2693.8595
000553.SZ,20051028,2.68,2.69,2.42,2.53,2.68,-0.15,-5.6,13676.6,3503.8178
000554.SZ,20051028,3.03,3.08,2.73,2.93,3.03,-0.1,-3.3,94381.23,27474.2562
000555.SZ,20051028,2.63,2.74,2.57,2.69,2.7,-0.01,-0.37,13188.57,3500.8769
000557.SZ,20051028,1.35,1.42,1.35,1.42,1.35,0.07,5.19,162320.96,22968.9674
000558.SZ,20051028,3.34,3.35,3.06,3.15,3.32,-0.17,-5.12,12259.57,3877.4542
000559.SZ,20051028,3.31,3.35,3.26,3.32,3.31,0.01,0.3,41078.09,13540.6909
000560.SZ,20051028,3.41,3.48,3.3,3.33,3.43,-0.1,-2.92,12420.79,4189.1395
000561.SZ,20051028,1.62,1.62,1.61,1.61,1.69,-0.08,-4.73,13930.0,2245.014
000562.SZ,20051028,3.76,3.81,3.57,3.69,3.77,-0.08,-2.12,28712.27,10594.7671
000563.SZ,20051028,4.1,4.22,3.8,3.94,4.22,-0.28,-6.64,123809.72,49762.8206
000564.SZ,20051028,3.1,3.18,2.88,2.96,3.1,-0.14,-4.52,10557.26,3198.4524
000565.SZ,20051028,2.77,2.79,2.48,2.48,2.76,-0.28,-10.14,21281.0,5395.0288
000567.SZ,20051028,2.92,2.94,2.63,2.73,2.89,-0.16,-5.54,6811.28,1883.9524
000569.SZ,20051028,1.72,1.76,1.69,1.72,1.76,-0.04,-2.27,8679.0,1494.8384
000570.SZ,20051028,3.0,3.0,2.83,2.87,2.99,-0.12,-4.01,6103.09,1771.9636
000571.SZ,20051028,2.13,2.13,1.9,1.96,2.06,-0.1,-4.85,23205.55,4673.1355
000572.SZ,20051028,5.49,5.49,5.13,5.24,5.52,-0.28,-5.07,17718.88,9322.0126
000573.SZ,20051028,2.17,2.18,2.08,2.14,2.17,-0.03,-1.38,11378.44,2409.4952
000576.SZ,20051028,2.85,2.9,2.7,2.77,2.84,-0.07,-2.46,17588.64,4920.7194
000578.SZ,20051028,3.69,4.0,3.69,4.0,3.64,0.36,9.89,51895.8,20549.3779
000581.SZ,20051028,6.07,6.08,5.86,5.97,6.02,-0.05,-0.83,49088.77,29196.3023
000582.SZ,20051028,4.71,4.71,4.47,4.52,4.71,-0.19,-4.03,9265.08,4198.9066
000583.SZ,20051028,1.14,1.14,1.14,1.14,1.2,-0.06,-5.0,9106.0,1038.084
000584.SZ,20051028,3.45,3.55,3.42,3.46,3.46,0.0,0.0,6790.8,2367.6053
000585.SZ,20051028,2.31,2.31,2.22,2.3,2.29,0.01,0.44,34959.11,7957.1409
000586.SZ,20051028,3.09,3.14,2.97,3.0,3.08,-0.08,-2.6,8862.29,2710.4439
000587.SZ,20051028,1.96,2.0,1.95,1.95,2.05,-0.1,-4.88,11384.08,2229.356
000589.SZ,20051028,3.87,3.88,3.66,3.76,3.88,-0.12,-3.09,17703.54,6677.2231
000590.SZ,20051028,3.09,3.1,2.78,2.82,3.09,-0.27,-8.74,12677.82,3654.4924
000591.SZ,20051028,5.06,5.08,4.61,4.69,5.06,-0.37,-7.31,6488.29,3111.2989
000593.SZ,20051028,3.2,3.24,2.92,2.97,3.24,-0.27,-8.33,7205.9,2188.4946
000594.SZ,20051028,2.63,2.65,2.43,2.48,2.62,-0.14,-5.34,23712.61,5955.7384
000595.SZ,20051028,3.19,3.19,2.86,2.9,3.18,-0.28,-8.81,15140.86,4588.1674
000596.SZ,20051028,4.0,4.0,3.89,3.89,4.09,-0.2,-4.89,2365.0,925.799
000597.SZ,20051028,3.39,3.39,3.1,3.1,3.44,-0.34,-9.88,58420.21,18746.9981
000598.SZ,20051028,2.45,2.45,2.27,2.32,2.52,-0.2,-7.94,39697.56,9332.252
000599.SZ,20051028,2.85,2.85,2.75,2.79,2.85,-0.06,-2.11,24109.06,6721.1381
000601.SZ,20051028,4.44,4.45,4.31,4.4,4.44,-0.04,-0.9,8125.71,3559.8124
000603.SZ,20051028,2.92,2.98,2.85,2.98,2.84,0.14,4.93,12997.25,3854.3524
000605.SZ,20051028,5.38,5.44,4.84,4.89,5.32,-0.43,-8.08,6280.99,3186.4438
000606.SZ,20051028,3.37,3.41,3.18,3.21,3.37,-0.16,-4.75,14269.05,4694.2219
000607.SZ,20051028,3.78,3.81,3.38,3.46,3.76,-0.3,-7.98,73085.41,25558.2484
000608.SZ,20051028,5.3,5.33,4.85,5.0,5.26,-0.26,-4.94,21929.45,10992.9343
000609.SZ,20051028,5.1,5.33,4.85,4.94,5.05,-0.11,-2.18,6404.39,3283.7169
000610.SZ,20051028,3.88,3.9,3.47,3.62,3.86,-0.24,-6.22,12937.81,4684.817
000611.SZ,20051028,3.45,3.45,3.1,3.24,3.44,-0.2,-5.81,13487.97,4397.8424
000612.SZ,20051028,2.06,2.13,1.98,2.02,2.05,-0.03,-1.46,18062.6,3660.663
000613.SZ,20051028,1.52,1.52,1.52,1.52,1.6,-0.08,-5.0,2636.0,400.672
000615.SZ,20051028,2.88,2.95,2.78,2.82,2.92,-0.1,-3.42,7495.33,2145.6624
000616.SZ,20051028,3.11,3.15,2.96,3.05,3.13,-0.08,-2.56,10811.48,3315.2808
000617.SZ,20051028,11.31,11.63,11.31,11.4,11.48,-0.08,-0.7,3875.72,4437.0487
000619.SZ,20051028,5.73,5.75,5.41,5.5,5.71,-0.21,-3.68,55177.48,30785.2185
000620.SZ,20051028,1.31,1.37,1.31,1.37,1.3,0.07,5.38,139246.11,18774.3839
000622.SZ,20051028,1.25,1.25,1.18,1.18,1.24,-0.06,-4.84,25286.6,3012.4036
000623.SZ,20051028,5.53,5.53,5.28,5.44,5.55,-0.11,-1.98,25186.24,13485.2251
000625.SZ,20051028,4.0,4.07,3.87,3.91,4.02,-0.11,-2.74,62879.72,24822.3954
000626.SZ,20051028,8.28,8.33,7.82,7.86,8.28,-0.42,-5.07,4676.0,3781.1189
000628.SZ,20051028,2.86,2.92,2.6,2.74,2.85,-0.11,-3.86,6140.93,1681.5003
000630.SZ,20051028,3.84,3.84,3.59,3.7,3.84,-0.14,-3.65,109974.54,40415.8432
000631.SZ,20051028,1.37,1.41,1.3,1.3,1.37,-0.07,-5.11,29160.19,3921.1526
000632.SZ,20051028,2.5,2.55,2.27,2.36,2.5,-0.14,-5.6,54862.63,13112.2459
000633.SZ,20051028,1.88,1.96,1.74,1.83,1.93,-0.1,-5.18,64568.38,11774.2742
000636.SZ,20051028,3.09,3.09,2.82,2.89,3.06,-0.17,-5.56,17447.85,5144.0499
000637.SZ,20051028,6.05,6.09,5.98,6.03,6.05,-0.02,-0.33,677.0,409.5663
000639.SZ,20051028,16.4,16.9,16.2,16.42,16.45,-0.03,-0.18,1679.32,2761.7561
000650.SZ,20051028,1.45,1.45,1.41,1.41,1.48,-0.07,-4.73,8550.0,1207.109
000651.SZ,20051028,9.33,9.48,9.25,9.44,9.32,0.12,1.29,5946.9,5551.2932
000655.SZ,20051028,3.35,3.48,3.16,3.2,3.36,-0.16,-4.76,43112.54,14374.8646
000656.SZ,20051028,2.45,2.48,2.36,2.36,2.48,-0.12,-4.84,5460.55,1303.5091
000657.SZ,20051028,3.65,3.65,3.3,3.42,3.65,-0.23,-6.3,6669.34,2308.3725
000659.SZ,20051028,2.25,2.28,2.09,2.15,2.24,-0.09,-4.02,57964.96,12569.9065
000661.SZ,20051028,3.6,3.64,3.22,3.22,3.58,-0.36,-10.06,21504.0,7264.8843
000663.SZ,20051028,3.15,3.25,3.01,3.07,3.12,-0.05,-1.6,5950.77,1854.9036
000665.SZ,20051028,2.93,2.95,2.67,2.76,2.93,-0.17,-5.8,3737.0,1054.8025
000666.SZ,20051028,2.93,2.93,2.77,2.79,2.92,-0.13,-4.45,13057.03,3698.9714
000668.SZ,20051028,5.89,6.27,5.68,5.9,5.79,0.11,1.9,14399.0,8660.9407
000669.SZ,20051028,6.0,6.05,5.32,5.41,5.91,-0.5,-8.46,8729.53,4818.6085
000670.SZ,20051028,2.23,2.28,2.12,2.2,2.23,-0.03,-1.35,21510.2,4717.0754
000671.SZ,20051028,6.18,6.27,5.92,5.95,6.28,-0.33,-5.25,4025.59,2427.8218
000672.SZ,20051028,2.17,2.22,2.0,2.07,2.17,-0.1,-4.61,15999.9,3369.442
000673.SZ,20051028,2.98,2.98,2.74,2.82,2.95,-0.13,-4.41,5823.7,1687.8935
000676.SZ,20051028,5.8,6.01,5.42,5.59,5.93,-0.34,-5.73,71904.82,40693.1089
000677.SZ,20051028,3.56,3.56,3.23,3.3,3.59,-0.29,-8.08,22434.19,7527.9771
000678.SZ,20051028,3.2,3.24,2.9,2.94,3.22,-0.28,-8.7,26372.99,7830.4554
000679.SZ,20051028,3.7,3.7,3.51,3.54,3.67,-0.13,-3.54,10568.05,3781.8938
000680.SZ,20051028,2.22,2.25,2.07,2.12,2.22,-0.1,-4.5,36897.73,7943.8867
000681.SZ,20051028,2.31,2.37,2.23,2.33,2.38,-0.05,-2.1,8603.79,1984.3554
000682.SZ,20051028,2.06,2.09,1.92,1.96,2.06,-0.1,-4.85,32740.26,6476.7189
000683.SZ,20051028,2.93,2.95,2.8,2.81,2.95,-0.14,-4.75,23632.54,6705.9871
000685.SZ,20051028,2.91,2.95,2.68,2.74,2.92,-0.18,-6.16,17304.66,4843.114
000686.SZ,20051028,4.28,4.41,4.12,4.18,4.23,-0.05,-1.18,35280.78,15044.7557
000687.SZ,20051028,2.17,2.19,2.11,2.13,2.16,-0.03,-1.39,3844.95,824.645
000688.SZ,20051028,2.26,2.32,2.14,2.19,2.26,-0.07,-3.1,52407.77,11740.9506
000690.SZ,20051028,6.38,6.64,6.37,6.5,6.39,0.11,1.72,26366.66,17177.8018
000691.SZ,20051028,1.7,1.7,1.67,1.67,1.76,-0.09,-5.11,8268.0,1384.096
000692.SZ,20051028,2.34,2.38,2.2,2.27,2.34,-0.07,-2.99,5810.57,1318.3057
000693.SZ,20051028,4.16,4.48,4.1,4.35,4.26,0.09,2.11,30467.19,13143.6614
000697.SZ,20051028,2.94,3.05,2.85,3.0,2.94,0.06,2.04,11362.77,3316.7005
000698.SZ,20051028,3.55,3.6,3.28,3.37,3.59,-0.22,-6.13,23771.44,8135.1461
000699.SZ,20051028,1.2,1.22,1.2,1.2,1.26,-0.06,-4.76,15178.0,1824.011
000700.SZ,20051028,2.76,2.79,2.53,2.6,2.8,-0.2,-7.14,21089.09,5582.2453
000701.SZ,20051028,5.58,5.58,5.29,5.36,5.51,-0.15,-2.72,11702.28,6354.1234
000702.SZ,20051028,3.5,3.56,3.24,3.37,3.56,-0.19,-5.34,35478.49,12067.9581
000703.SZ,20051028,2.82,2.88,2.7,2.72,2.85,-0.13,-4.56,4024.5,1112.195
000705.SZ,20051028,3.18,3.2,3.01,3.04,3.16,-0.12,-3.8,3874.6,1193.5886
000707.SZ,20051028,2.7,2.7,2.5,2.55,2.67,-0.12,-4.49,33166.67,8531.595
000708.SZ,20051028,3.12,3.38,3.1,3.32,3.1,0.22,7.1,112558.31,36482.5557
000709.SZ,20051028,3.25,3.32,3.25,3.29,3.25,0.04,1.23,15889.95,5204.9436
000710.SZ,20051028,2.42,2.56,2.32,2.56,2.44,0.12,4.92,23236.64,5744.2938
000711.SZ,20051028,3.49,3.5,3.25,3.34,3.47,-0.13,-3.75,5323.0,1803.881
000712.SZ,20051028,4.26,4.36,4.02,4.1,4.41,-0.31,-7.03,15300.13,6438.5315
000713.SZ,20051028,2.97,2.99,2.85,2.91,2.99,-0.08,-2.68,12890.0,3743.5
000715.SZ,20051028,6.06,6.15,5.86,6.06,6.09,-0.03,-0.49,4698.6,2805.6299
000716.SZ,20051028,2.21,2.27,2.1,2.13,2.2,-0.07,-3.18,7529.0,1643.1187
000717.SZ,20051028,2.38,2.4,2.32,2.38,2.39,-0.01,-0.42,58400.74,13758.5079
000720.SZ,20051028,2.2,2.24,2.0,2.08,2.22,-0.14,-6.31,208159.6,43759.2061
000721.SZ,20051028,3.13,3.15,2.96,3.05,3.13,-0.08,-2.56,8989.99,2721.5909
000722.SZ,20051028,3.07,3.11,2.97,3.01,3.07,-0.06,-1.95,13943.02,4204.9293
000723.SZ,20051028,3.51,3.57,3.25,3.39,3.52,-0.13,-3.69,13121.59,4471.9647
000726.SZ,20051028,6.61,6.76,6.58,6.74,6.63,0.11,1.66,7410.86,4929.4604
000727.SZ,20051028,2.81,2.82,2.62,2.67,2.77,-0.1,-3.61,24849.8,6769.5471
000728.SZ,20051028,2.6,2.65,2.34,2.44,2.6,-0.16,-6.15,29568.43,7301.5534
000729.SZ,20051028,5.65,5.74,5.56,5.67,5.67,0.0,0.0,12855.47,7241.0109
000731.SZ,20051028,8.68,8.69,8.1,8.19,8.67,-0.48,-5.54,35960.66,29658.4899
000732.SZ,20051028,1.84,1.9,1.78,1.81,1.86,-0.05,-2.69,14781.47,2723.2367
000733.SZ,20051028,3.7,3.76,3.51,3.56,3.72,-0.16,-4.3,16322.44,5900.1468
000735.SZ,20051028,1.84,1.84,1.74,1.75,1.84,-0.09,-4.89,16563.35,2944.8113
000736.SZ,20051028,2.66,2.66,2.56,2.56,2.69,-0.13,-4.83,4959.88,1270.962
