ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20000522,8.7,9.4,8.7,9.35,8.7,0.65,7.47,40574.0,37027.8514
000028.SZ,20000522,29.21,30.3,28.19,29.87,29.49,0.38,1.29,13901.0,40560.4349
000029.SZ,20000522,11.98,13.1,11.95,12.98,11.9,1.08,9.08,72477.0,92505.348
000030.SZ,20000522,8.3,8.5,8.17,8.43,8.25,0.18,2.18,7607.0,6368.696
000031.SZ,20000522,7.46,8.16,7.46,8.16,7.42,0.74,9.97,90223.0,72348.3279
000032.SZ,20000522,22.5,23.5,22.2,23.0,22.49,0.51,2.27,5313.0,12210.9269
000033.SZ,20000522,15.16,16.68,15.05,16.62,15.18,1.44,9.49,37992.0,61528.9868
000034.SZ,20000522,13.9,14.39,13.9,14.31,13.9,0.41,2.95,5070.0,7184.0858
000037.SZ,20000522,14.7,15.3,14.7,15.24,14.7,0.54,3.67,9291.0,14011.0781
000038.SZ,20000522,12.58,12.86,12.48,12.73,12.6,0.13,1.03,1738.0,2205.1872
000039.SZ,20000522,19.42,20.48,19.14,20.07,18.75,1.32,7.04,16510.0,32984.9196
000040.SZ,20000522,10.41,11.2,10.38,11.02,10.39,0.63,6.06,31405.0,33894.9401
000042.SZ,20000522,14.94,15.48,14.9,15.4,14.95,0.45,3.01,9224.0,14064.3915
000043.SZ,20000522,12.14,12.56,12.14,12.4,12.14,0.26,2.14,6636.0,8191.7629
000045.SZ,20000522,16.0,16.7,15.88,16.0,15.78,0.22,1.39,33465.0,54592.1577
000046.SZ,20000522,11.7,12.15,11.7,11.98,11.67,0.31,2.66,11931.0,14239.9023
000047.SZ,20000522,9.8,10.25,9.6,10.16,9.7,0.46,4.74,6574.0,6587.1792
000048.SZ,20000522,48.2,48.2,47.1,47.89,48.36,-0.47,-0.97,374.0,1772.6713
000049.SZ,20000522,11.49,12.05,11.4,11.95,11.48,0.47,4.09,19618.0,23242.5796
000050.SZ,20000522,19.29,19.7,19.06,19.4,19.1,0.3,1.57,3142.0,6090.369
000055.SZ,20000522,17.0,17.9,16.57,17.64,17.03,0.61,3.58,30903.0,53484.0826
000058.SZ,20000522,16.5,17.53,16.01,17.4,16.25,1.15,7.08,30799.0,51398.1747
000059.SZ,20000522,5.8,6.09,5.75,5.95,5.76,0.19,3.3,28301.0,16793.8518
000060.SZ,20000522,13.6,13.85,13.58,13.75,13.47,0.28,2.08,20103.0,27579.7182
000061.SZ,20000522,21.96,22.3,21.82,22.09,21.97,0.12,0.55,6448.0,14202.7169
000062.SZ,20000522,19.75,20.26,19.5,19.99,19.68,0.31,1.58,9941.0,19732.9362
000063.SZ,20000522,33.0,33.6,32.6,32.91,32.32,0.59,1.83,7004.0,23182.0783
000065.SZ,20000522,18.68,19.9,18.65,19.47,18.59,0.88,4.73,21175.0,40951.2856
000066.SZ,20000522,37.58,39.4,37.38,38.64,37.29,1.35,3.62,25597.0,98033.4042
000068.SZ,20000522,6.28,6.56,6.26,6.55,6.26,0.29,4.63,41000.0,26478.3709
000069.SZ,20000522,11.98,12.1,11.65,11.9,11.55,0.35,3.03,26362.0,31361.1309
000070.SZ,20000522,31.79,34.34,31.33,33.92,31.22,2.7,8.65,98997.0,322705.1153
000078.SZ,20000522,18.95,20.07,18.9,19.98,18.96,1.02,5.38,8379.0,16522.227
000088.SZ,20000522,12.0,12.44,11.8,11.92,11.8,0.12,1.02,77227.0,93363.0796
000089.SZ,20000522,18.78,19.4,18.36,19.09,18.57,0.52,2.8,57530.0,109962.7251
000090.SZ,20000522,17.82,18.3,17.82,18.14,17.83,0.31,1.74,8404.0,15214.5256
000400.SZ,20000522,19.0,19.5,18.87,19.12,18.9,0.22,1.16,27654.0,52990.7277
000401.SZ,20000522,6.2,6.38,6.17,6.31,6.22,0.09,1.45,19181.0,12078.084
000402.SZ,20000522,31.58,32.3,30.95,31.98,31.48,0.5,1.59,14322.0,45301.2998
000403.SZ,20000522,19.92,20.25,19.3,19.96,19.81,0.15,0.76,8228.0,16475.8598
000404.SZ,20000522,8.7,8.99,8.7,8.9,8.75,0.15,1.71,6014.0,5335.6077
000405.SZ,20000522,8.55,8.78,8.37,8.72,8.48,0.24,2.83,13121.0,11294.5546
000406.SZ,20000522,10.3,10.64,10.15,10.43,10.26,0.17,1.66,67302.0,70542.7911
000407.SZ,20000522,13.81,14.25,13.69,13.9,13.7,0.2,1.46,31683.0,44375.7702
000408.SZ,20000522,13.95,14.29,13.8,14.21,13.8,0.41,2.97,5722.0,8072.8985
000409.SZ,20000522,13.48,13.9,13.12,13.78,13.45,0.33,2.45,7544.0,10332.0496
000410.SZ,20000522,6.46,6.7,6.45,6.63,6.45,0.18,2.79,13962.0,9204.6449
000411.SZ,20000522,9.75,9.9,9.7,9.86,9.68,0.18,1.86,7775.0,7632.3908
000412.SZ,20000522,6.96,7.15,6.9,7.12,6.96,0.16,2.3,13258.0,9364.8005
000413.SZ,20000522,8.93,9.28,8.82,9.2,8.83,0.37,4.19,10144.0,9235.0692
000415.SZ,20000522,14.1,14.65,14.1,14.5,14.03,0.47,3.35,8404.0,12162.2574
000416.SZ,20000522,12.58,13.05,12.31,12.8,12.52,0.28,2.24,12791.0,16264.608
000417.SZ,20000522,21.38,21.9,21.0,21.77,21.3,0.47,2.21,5185.0,11231.3647
000418.SZ,20000522,14.67,14.99,14.6,14.91,14.6,0.31,2.12,6707.0,9938.4494
000419.SZ,20000522,19.18,19.98,18.76,19.98,18.9,1.08,5.71,16811.0,32533.0599
000420.SZ,20000522,7.88,8.24,7.86,8.08,7.83,0.25,3.19,27977.0,22636.2622
000421.SZ,20000522,9.71,9.98,9.71,9.94,9.69,0.25,2.58,6406.0,6299.9877
000422.SZ,20000522,11.3,11.66,11.25,11.65,11.34,0.31,2.73,10514.0,12054.6009
000423.SZ,20000522,11.23,11.45,11.23,11.4,11.18,0.22,1.97,8073.0,9182.7471
000425.SZ,20000522,16.15,16.68,16.1,16.57,16.18,0.39,2.41,10487.0,17257.4863
000426.SZ,20000522,13.26,14.18,13.26,14.17,12.94,1.23,9.51,87262.0,121086.8084
000428.SZ,20000522,15.25,15.38,15.0,15.29,15.03,0.26,1.73,5255.0,8006.5635
000429.SZ,20000522,17.55,17.97,17.52,17.74,17.62,0.12,0.68,19827.0,35221.0331
000430.SZ,20000522,9.66,9.97,9.66,9.94,9.6,0.34,3.54,11879.0,11723.0843
000498.SZ,20000522,6.34,6.58,6.28,6.41,6.2,0.21,3.39,58635.0,37888.2845
000501.SZ,20000522,7.65,7.99,7.3,7.59,7.66,-0.07,-0.91,404508.0,309749.4629
000502.SZ,20000522,18.33,18.93,18.33,18.77,18.73,0.04,0.21,10229.0,19130.8867
000503.SZ,20000522,55.6,55.8,52.0,53.41,54.0,-0.59,-1.09,3485.0,18775.3169
000504.SZ,20000522,9.68,9.87,9.21,9.5,9.45,0.05,0.53,27763.0,26536.1362
000505.SZ,20000522,9.9,10.3,9.81,10.11,9.85,0.26,2.64,25410.0,25673.3409
000506.SZ,20000522,7.12,7.44,7.12,7.25,7.12,0.13,1.83,16129.0,11791.221
000507.SZ,20000522,7.4,7.79,7.28,7.78,7.35,0.43,5.85,76338.0,58101.355
000509.SZ,20000522,18.1,18.41,17.8,18.04,18.05,-0.01,-0.06,9334.0,16945.0628
000510.SZ,20000522,7.18,7.7,7.18,7.6,7.15,0.45,6.29,58862.0,43773.0737
000511.SZ,20000522,10.2,10.21,9.9,10.05,9.91,0.14,1.41,12266.0,12331.7758
000513.SZ,20000522,8.76,9.14,8.6,8.99,8.74,0.25,2.86,30718.0,27368.6576
000514.SZ,20000522,15.98,16.3,15.88,16.29,15.85,0.44,2.78,5055.0,8107.2526
000516.SZ,20000522,13.55,14.0,13.5,13.82,13.55,0.27,1.99,4487.0,6184.2942
000517.SZ,20000522,20.7,22.72,20.7,22.72,20.65,2.07,10.02,24625.0,54665.7377
000518.SZ,20000522,12.46,12.59,12.0,12.14,12.52,-0.38,-3.04,15462.0,18807.5238
000519.SZ,20000522,29.31,29.31,28.45,28.78,28.63,0.15,0.52,2409.0,6935.1183
000520.SZ,20000522,6.28,6.46,6.26,6.39,6.26,0.13,2.08,21261.0,13578.8518
000521.SZ,20000522,7.5,7.75,7.37,7.66,7.44,0.22,2.96,19882.0,15103.4682
000522.SZ,20000522,7.22,7.36,7.15,7.33,7.21,0.12,1.66,20555.0,14913.9328
000523.SZ,20000522,7.21,7.47,7.05,7.33,7.2,0.13,1.81,13693.0,9987.1722
000524.SZ,20000522,8.98,9.4,8.85,9.13,8.99,0.14,1.56,65841.0,60263.686
000526.SZ,20000522,15.43,16.19,15.3,15.9,15.43,0.47,3.05,4112.0,6459.7978
000527.SZ,20000522,13.1,13.58,12.95,13.45,13.07,0.38,2.91,54968.0,73087.3174
000528.SZ,20000522,5.75,5.94,5.66,5.85,5.72,0.13,2.27,23681.0,13764.9383
000530.SZ,20000522,8.83,9.19,8.68,9.0,8.83,0.17,1.93,27706.0,24819.8836
000531.SZ,20000522,12.48,12.48,11.76,12.18,12.27,-0.09,-0.73,21536.0,26009.3397
000532.SZ,20000522,13.2,14.25,13.2,14.2,13.15,1.05,7.98,29472.0,40670.9891
000533.SZ,20000522,7.9,8.14,7.89,8.03,7.9,0.13,1.65,33963.0,27222.3814
000534.SZ,20000522,7.6,8.27,7.5,7.9,7.52,0.38,5.05,32840.0,26183.0741
000535.SZ,20000522,5.43,5.51,5.4,5.46,5.38,0.08,1.49,24238.0,13249.5764
000536.SZ,20000522,8.64,8.78,8.5,8.7,8.59,0.11,1.28,6972.0,6031.4627
000537.SZ,20000522,31.1,33.28,31.0,33.24,30.89,2.35,7.61,15940.0,52324.3355
000538.SZ,20000522,14.6,15.1,14.5,14.91,14.6,0.31,2.12,12038.0,17864.621
000539.SZ,20000522,17.38,18.28,17.17,17.86,17.18,0.68,3.96,54626.0,97133.0578
000540.SZ,20000522,31.03,33.0,31.03,32.99,31.18,1.81,5.81,4604.0,14816.0366
000541.SZ,20000522,12.9,13.26,12.85,13.17,12.83,0.34,2.65,9941.0,13021.879
000542.SZ,20000522,17.8,18.89,17.78,18.89,17.17,1.72,10.02,19558.0,36521.6751
000543.SZ,20000522,7.14,7.4,7.14,7.3,7.12,0.18,2.53,44533.0,32556.7347
000544.SZ,20000522,10.3,11.0,10.25,10.94,10.38,0.56,5.4,24303.0,26086.8441
000545.SZ,20000522,8.23,8.55,8.15,8.4,8.21,0.19,2.31,8984.0,7591.7026
000547.SZ,20000522,17.28,17.8,17.05,17.68,17.07,0.61,3.57,19647.0,34327.2442
000548.SZ,20000522,10.63,10.98,10.63,10.88,10.6,0.28,2.64,16558.0,17993.5396
000549.SZ,20000522,30.2,30.32,29.79,30.11,30.0,0.11,0.37,2090.0,6275.4188
000551.SZ,20000522,13.7,14.18,13.65,13.89,13.48,0.41,3.04,43006.0,59921.0968
000552.SZ,20000522,16.8,17.5,16.31,17.07,16.75,0.32,1.91,31736.0,54181.6428
000553.SZ,20000522,11.48,11.89,11.47,11.64,11.47,0.17,1.48,19042.0,22280.0058
000554.SZ,20000522,7.31,7.65,7.3,7.4,7.31,0.09,1.23,93586.0,69705.2079
000555.SZ,20000522,13.0,13.2,12.79,13.17,12.9,0.27,2.09,2054.0,2670.153
000557.SZ,20000522,21.18,22.0,20.82,21.72,21.04,0.68,3.23,31514.0,67215.4648
000558.SZ,20000522,14.4,14.8,14.1,14.54,14.0,0.54,3.86,5839.0,8447.2432
000559.SZ,20000522,11.0,11.5,11.0,11.4,10.99,0.41,3.73,24507.0,27724.9504
000560.SZ,20000522,8.45,8.83,8.3,8.69,8.45,0.24,2.84,21185.0,18194.4982
000561.SZ,20000522,6.39,6.72,6.35,6.6,6.39,0.21,3.29,35711.0,23415.7486
000562.SZ,20000522,14.9,15.5,14.8,15.47,14.98,0.49,3.27,19384.0,29555.8568
000563.SZ,20000522,11.66,12.22,11.66,12.11,11.65,0.46,3.95,19130.0,22924.128
000564.SZ,20000522,10.7,11.08,10.53,10.82,10.59,0.23,2.17,51585.0,55782.9655
000565.SZ,20000522,10.3,10.78,10.15,10.65,10.29,0.36,3.5,10656.0,11202.0311
000566.SZ,20000522,8.93,9.27,8.76,9.23,8.9,0.33,3.71,31029.0,28136.0672
000567.SZ,20000522,9.98,10.49,9.82,10.3,9.82,0.48,4.89,19254.0,19696.24
000568.SZ,20000522,9.8,10.04,9.78,10.03,9.83,0.2,2.03,9154.0,9098.0446
000569.SZ,20000522,5.02,5.16,5.02,5.07,5.03,0.04,0.8,25404.0,12924.3011
000570.SZ,20000522,11.05,11.68,11.05,11.53,11.0,0.53,4.82,10192.0,11624.6156
000571.SZ,20000522,7.28,7.92,7.28,7.92,7.2,0.72,10.0,234994.0,182132.7696
000572.SZ,20000522,8.2,8.46,8.12,8.31,8.1,0.21,2.59,21689.0,17980.9546
000573.SZ,20000522,8.35,8.47,8.2,8.42,8.29,0.13,1.57,97250.0,81472.223
000576.SZ,20000522,10.3,10.65,10.05,10.11,10.19,-0.08,-0.79,85893.0,88919.0853
000578.SZ,20000522,16.8,17.48,16.62,17.19,16.79,0.4,2.38,18292.0,31081.1795
000581.SZ,20000522,8.3,8.4,8.18,8.37,8.23,0.14,1.7,22202.0,18457.4162
000582.SZ,20000522,10.98,11.33,10.88,11.12,10.88,0.24,2.21,12822.0,14254.3394
000583.SZ,20000522,33.17,33.44,32.8,33.17,32.95,0.22,0.67,10004.0,33071.2645
000584.SZ,20000522,12.24,13.46,12.06,13.46,12.27,1.19,9.7,35519.0,45419.5306
000585.SZ,20000522,4.9,5.03,4.89,4.98,4.89,0.09,1.84,19074.0,9457.319
000586.SZ,20000522,12.85,13.35,12.6,13.13,12.58,0.55,4.37,9521.0,12417.5651
000587.SZ,20000522,10.59,11.18,10.5,10.97,10.64,0.33,3.1,11278.0,12250.8032
000589.SZ,20000522,7.65,7.83,7.46,7.78,7.57,0.21,2.77,13174.0,10111.9389
000590.SZ,20000522,31.8,32.02,31.05,31.64,31.89,-0.25,-0.78,3017.0,9565.033
000591.SZ,20000522,14.78,15.19,14.76,15.08,14.78,0.3,2.03,9008.0,13476.4782
000592.SZ,20000522,7.65,7.9,7.6,7.69,7.67,0.02,0.26,23210.0,17990.6982
000593.SZ,20000522,22.28,22.5,21.9,22.38,21.96,0.42,1.91,3120.0,6956.0229
000594.SZ,20000522,12.3,13.42,12.1,13.42,12.2,1.22,10.0,71011.0,93786.732
000595.SZ,20000522,10.27,10.75,10.26,10.59,10.26,0.33,3.22,7667.0,8088.5992
000596.SZ,20000522,17.55,17.94,17.45,17.91,17.5,0.41,2.34,4773.0,8439.4139
000597.SZ,20000522,6.75,6.96,6.71,6.93,6.76,0.17,2.51,13077.0,8987.7954
000598.SZ,20000522,12.68,13.06,12.6,12.88,12.62,0.26,2.06,7426.0,9550.4227
000599.SZ,20000522,11.98,12.26,11.8,12.18,11.79,0.39,3.31,13242.0,15992.4005
000600.SZ,20000522,11.6,12.0,11.4,11.85,11.49,0.36,3.13,7139.0,8388.3415
000601.SZ,20000522,8.5,8.77,8.5,8.68,8.5,0.18,2.12,30975.0,26696.0423
000602.SZ,20000522,10.12,10.28,9.95,10.12,10.1,0.02,0.2,9359.0,9482.0239
000603.SZ,20000522,12.2,12.65,11.83,12.56,12.28,0.28,2.28,5517.0,6846.7458
000605.SZ,20000522,17.64,19.36,17.59,19.36,17.62,1.74,9.88,16501.0,31139.4179
000606.SZ,20000522,22.18,23.55,22.18,23.4,22.3,1.1,4.93,9874.0,22710.0862
000607.SZ,20000522,15.88,16.68,15.21,16.65,15.65,1.0,6.39,24478.0,39558.9825
000608.SZ,20000522,19.99,20.3,19.5,19.95,20.11,-0.16,-0.8,14482.0,28701.1569
000609.SZ,20000522,13.66,14.2,13.65,13.98,13.69,0.29,2.12,5810.0,8096.4877
000610.SZ,20000522,15.0,15.38,14.4,14.5,14.02,0.48,3.42,11694.0,17157.945
000611.SZ,20000522,8.3,8.59,8.25,8.46,8.22,0.24,2.92,17993.0,15087.4813
000612.SZ,20000522,9.64,9.7,9.4,9.68,9.53,0.15,1.57,13823.0,13270.8891
000613.SZ,20000522,6.67,6.85,6.65,6.82,6.62,0.2,3.02,6749.0,4538.7789
000615.SZ,20000522,11.6,12.55,11.6,12.35,11.43,0.92,8.05,40128.0,49068.7244
000616.SZ,20000522,24.9,25.5,24.6,24.85,24.68,0.17,0.69,3019.0,7539.363
000617.SZ,20000522,14.3,14.85,14.0,14.62,14.44,0.18,1.25,23078.0,33569.6037
000618.SZ,20000522,5.28,5.58,5.28,5.49,5.28,0.21,3.98,28625.0,15588.762
000619.SZ,20000522,47.0,49.15,46.63,49.11,46.79,2.32,4.96,7393.0,35400.5673
000620.SZ,20000522,14.88,16.0,14.88,15.65,14.64,1.01,6.9,43861.0,68067.0465
000621.SZ,20000522,16.19,16.7,16.0,16.37,15.88,0.49,3.09,30048.0,49364.5995
000622.SZ,20000522,11.75,12.1,11.5,11.9,11.65,0.25,2.15,7589.0,8970.6183
000623.SZ,20000522,15.1,15.5,15.0,15.43,15.04,0.39,2.59,9801.0,15014.2635
000625.SZ,20000522,4.69,4.8,4.65,4.74,4.62,0.12,2.6,21344.0,10126.0812
000626.SZ,20000522,22.9,23.22,22.35,23.11,22.89,0.22,0.96,7507.0,17079.2055
000627.SZ,20000522,20.0,20.5,20.0,20.45,20.03,0.42,2.1,22197.0,45114.9928
000628.SZ,20000522,12.95,13.33,12.78,12.9,12.67,0.23,1.82,76839.0,100253.3848
000629.SZ,20000522,6.38,6.48,6.26,6.36,6.13,0.23,3.75,38078.0,24205.7914
000630.SZ,20000522,8.59,8.85,8.54,8.8,8.6,0.2,2.33,18845.0,16450.464
000631.SZ,20000522,28.5,28.99,27.5,27.61,28.49,-0.88,-3.09,12156.0,34067.8847
000632.SZ,20000522,12.6,13.0,12.4,12.97,12.49,0.48,3.84,20859.0,26545.5447
000633.SZ,20000522,32.5,33.4,32.4,32.92,32.36,0.56,1.73,2925.0,9641.7039
000635.SZ,20000522,13.8,14.4,13.61,14.15,13.85,0.3,2.17,16395.0,22997.905
000636.SZ,20000522,31.0,31.6,30.8,31.46,30.95,0.51,1.65,12266.0,38293.9176
000637.SZ,20000522,15.1,15.69,15.1,15.49,15.1,0.39,2.58,6588.0,10162.7745
000638.SZ,20000522,8.68,9.0,8.6,8.77,8.67,0.1,1.15,27461.0,24276.8658
000639.SZ,20000522,16.34,16.75,16.18,16.49,16.34,0.15,0.92,4742.0,7782.7887
000650.SZ,20000522,12.9,13.3,12.8,13.15,12.78,0.37,2.9,10400.0,13642.441
000651.SZ,20000522,16.18,16.6,16.1,16.53,16.18,0.35,2.16,6952.0,11401.8639
000652.SZ,20000522,18.6,19.2,18.6,18.75,18.6,0.15,0.81,15890.0,29974.5264
000653.SZ,20000522,4.77,4.96,4.76,4.95,4.78,0.17,3.56,30114.0,14766.7601
000655.SZ,20000522,19.5,19.8,19.2,19.45,19.5,-0.05,-0.26,7239.0,14085.5245
000656.SZ,20000522,10.35,10.9,10.05,10.62,10.35,0.27,2.61,17146.0,18016.2489
000657.SZ,20000522,13.69,14.04,13.45,13.7,13.45,0.25,1.86,12186.0,16780.9138
000658.SZ,20000522,6.55,6.75,6.55,6.75,6.43,0.32,4.98,20140.0,13549.3505
000659.SZ,20000522,9.93,10.37,9.93,10.25,10.08,0.17,1.69,16594.0,16948.9884
000660.SZ,20000522,18.45,18.78,17.78,18.23,18.07,0.16,0.89,27521.0,50371.5003
000661.SZ,20000522,13.91,14.1,13.4,13.75,13.63,0.12,0.88,56743.0,78122.6187
000662.SZ,20000522,9.4,9.92,9.4,9.74,9.39,0.35,3.73,7875.0,7641.8907
000663.SZ,20000522,13.1,13.61,13.0,13.53,13.18,0.35,2.66,12226.0,16411.3482
000665.SZ,20000522,13.8,14.2,13.61,13.99,13.75,0.24,1.75,5116.0,7114.531
000667.SZ,20000522,8.62,9.02,8.52,8.91,8.62,0.29,3.36,5577.0,4914.6434
000668.SZ,20000522,19.35,19.72,18.98,19.68,19.24,0.44,2.29,27578.0,53589.7055
000669.SZ,20000522,22.88,23.98,22.5,23.5,22.55,0.95,4.21,4338.0,10089.1637
000670.SZ,20000522,14.35,14.5,14.0,14.27,14.26,0.01,0.07,34046.0,48833.1103
000671.SZ,20000522,15.03,15.82,15.03,15.79,15.0,0.79,5.27,4812.0,7412.288
000672.SZ,20000522,23.55,24.5,23.3,24.13,23.7,0.43,1.81,1638.0,3910.2847
000673.SZ,20000522,14.36,14.89,14.33,14.88,14.36,0.52,3.62,16494.0,24058.4317
000675.SZ,20000522,10.7,11.08,10.7,10.87,10.68,0.19,1.78,7462.0,8150.9651
000676.SZ,20000522,21.16,21.6,21.0,21.25,21.2,0.05,0.24,7399.0,15826.4659
000677.SZ,20000522,10.75,11.49,10.61,11.48,10.7,0.78,7.29,43057.0,47845.0325
000678.SZ,20000522,9.28,9.53,9.18,9.37,9.18,0.19,2.07,10358.0,9697.831
000679.SZ,20000522,11.5,12.0,11.48,11.85,11.22,0.63,5.62,16690.0,19594.3809
000680.SZ,20000522,8.39,9.03,8.03,8.33,8.39,-0.06,-0.72,253448.0,215954.8565
000681.SZ,20000522,32.61,33.3,32.25,32.81,32.2,0.61,1.89,1611.0,5290.518
000682.SZ,20000522,33.18,33.5,32.55,32.98,32.97,0.01,0.03,82857.0,274219.9819
000683.SZ,20000522,6.92,7.19,6.88,7.09,6.9,0.19,2.75,17943.0,12702.9237
000685.SZ,20000522,17.72,17.9,17.0,17.22,17.7,-0.48,-2.71,10951.0,19047.8125
000686.SZ,20000522,12.0,12.3,11.85,12.15,11.85,0.3,2.53,7508.0,9105.4947
000687.SZ,20000522,9.4,10.13,9.39,10.11,9.19,0.92,10.01,154900.0,152991.9121
000688.SZ,20000522,13.01,13.39,12.88,13.16,13.01,0.15,1.15,10852.0,14363.7293
000689.SZ,20000522,8.0,8.23,8.0,8.17,8.0,0.17,2.13,7770.0,6336.9055
000690.SZ,20000522,24.0,24.2,23.45,23.87,24.0,-0.13,-0.54,6164.0,14732.1961
000691.SZ,20000522,8.93,9.68,8.86,9.5,8.9,0.6,6.74,19123.0,17921.9805
000692.SZ,20000522,12.25,12.7,12.25,12.62,12.24,0.38,3.1,10373.0,13043.9617
000693.SZ,20000522,24.1,25.5,24.1,25.0,24.32,0.68,2.8,2958.0,7335.318
000695.SZ,20000522,12.1,12.45,12.1,12.3,12.11,0.19,1.57,6611.0,8101.124
000697.SZ,20000522,20.85,21.65,20.67,21.07,20.8,0.27,1.3,16390.0,34565.2505
000698.SZ,20000522,6.4,6.62,6.4,6.58,6.38,0.2,3.13,15663.0,10233.4426
000699.SZ,20000522,6.6,6.82,6.56,6.72,6.59,0.13,1.97,13741.0,9196.0757
000700.SZ,20000522,14.45,15.0,14.26,14.67,14.4,0.27,1.88,6890.0,10053.0848
000701.SZ,20000522,16.48,17.15,16.1,16.88,16.48,0.4,2.43,10633.0,17770.2929
000702.SZ,20000522,17.48,17.48,16.8,17.0,17.53,-0.53,-3.02,14024.0,23893.6387
000703.SZ,20000522,13.11,13.6,13.11,13.47,13.1,0.37,2.82,6353.0,8531.0009
000705.SZ,20000522,16.44,16.64,16.15,16.59,16.39,0.2,1.22,21369.0,35071.5603
000707.SZ,20000522,11.24,11.6,11.0,11.51,11.19,0.32,2.86,27248.0,30965.7808
000708.SZ,20000522,5.3,5.37,5.25,5.29,5.24,0.05,0.95,31476.0,16719.3362
000709.SZ,20000522,12.47,12.5,12.22,12.39,12.37,0.02,0.16,21611.0,26747.4064
000710.SZ,20000522,12.7,13.45,12.5,13.41,12.66,0.75,5.92,20168.0,26523.0249
000711.SZ,20000522,13.7,14.44,13.66,14.09,13.75,0.34,2.47,11356.0,16004.1658
000712.SZ,20000522,17.9,17.9,17.0,17.57,17.54,0.03,0.17,10459.0,18330.8567
000713.SZ,20000522,25.95,26.0,25.2,25.77,25.7,0.07,0.27,10871.0,27968.9523
000715.SZ,20000522,9.4,9.79,9.3,9.71,9.44,0.27,2.86,14647.0,14092.4589
000717.SZ,20000522,8.1,8.14,7.9,8.03,8.05,-0.02,-0.25,26254.0,21072.753
000718.SZ,20000522,7.1,7.36,6.98,7.24,7.09,0.15,2.12,24559.0,17687.9645
000719.SZ,20000522,17.21,19.16,17.21,18.99,17.61,1.38,7.84,9782.0,18159.942
000720.SZ,20000522,14.2,14.63,14.2,14.61,14.15,0.46,3.25,20546.0,29766.5242
000721.SZ,20000522,11.39,11.98,11.37,11.8,11.37,0.43,3.78,8275.0,9676.4338
000722.SZ,20000522,15.15,16.49,15.0,15.27,15.13,0.14,0.93,151739.0,237065.3766
000723.SZ,20000522,9.12,9.94,9.12,9.94,9.01,0.93,10.32,37806.0,36710.0181
000727.SZ,20000522,13.78,14.06,13.31,13.71,13.6,0.11,0.81,108104.0,148164.5055
000728.SZ,20000522,7.73,8.25,7.65,8.18,7.67,0.51,6.65,14659.0,11724.4664
000729.SZ,20000522,13.36,13.6,13.32,13.56,13.3,0.26,1.95,17063.0,23019.3415
000730.SZ,20000522,29.8,30.73,29.75,30.19,29.88,0.31,1.04,11249.0,34158.0202
000731.SZ,20000522,13.6,14.49,13.6,14.37,13.8,0.57,4.13,27692.0,39236.3678
