ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20010912,24.75,25.6,24.21,25.04,25.63,-0.59,-2.3,6754.11,16854.364
000036.SZ,20010912,7.65,7.78,7.5,7.6,7.86,-0.26,-3.31,7743.74,5895.9378
000037.SZ,20010912,13.99,14.2,13.5,14.15,14.37,-0.22,-1.53,2027.14,2851.3562
000038.SZ,20010912,17.21,17.5,17.0,17.31,17.72,-0.41,-2.31,1458.2,2511.032
000039.SZ,20010912,27.5,28.0,27.08,27.67,27.97,-0.3,-1.07,4881.5,13462.754
000040.SZ,20010912,7.5,7.68,7.35,7.62,7.78,-0.16,-2.06,5674.61,4284.3255
000042.SZ,20010912,14.88,15.37,14.5,15.19,15.53,-0.34,-2.19,2840.72,4304.1441
000043.SZ,20010912,13.7,14.38,13.61,14.25,14.46,-0.21,-1.45,2343.5,3299.0625
000045.SZ,20010912,17.6,18.38,17.4,18.18,18.46,-0.28,-1.52,4140.51,7426.4325
000046.SZ,20010912,11.5,11.95,11.18,11.84,11.96,-0.12,-1.0,16593.7,19459.7751
000047.SZ,20010912,11.29,11.78,11.29,11.52,11.88,-0.36,-3.03,4394.73,5057.3102
000048.SZ,20010912,10.75,10.99,10.53,10.57,11.05,-0.48,-4.34,16572.34,17738.0557
000049.SZ,20010912,14.45,14.5,13.81,13.89,14.61,-0.72,-4.93,4308.77,6061.6815
000050.SZ,20010912,18.11,18.85,18.11,18.75,18.91,-0.16,-0.85,2961.63,5472.045
000055.SZ,20010912,14.0,14.5,13.54,14.45,14.44,0.01,0.07,1895.78,2689.9418
000056.SZ,20010912,10.6,10.89,10.48,10.73,10.96,-0.23,-2.1,2126.47,2269.7738
000058.SZ,20010912,10.22,10.22,9.95,10.0,10.21,-0.21,-2.06,2346.9,2346.9578
000059.SZ,20010912,6.15,6.36,6.0,6.28,6.25,0.03,0.48,9198.89,5730.891
000060.SZ,20010912,7.11,7.5,7.05,7.46,7.59,-0.13,-1.71,5476.2,4055.1581
000061.SZ,20010912,13.9,14.0,13.62,13.79,14.07,-0.28,-1.99,5567.96,7693.6083
000062.SZ,20010912,13.36,13.5,13.2,13.39,13.68,-0.29,-2.12,3737.93,5003.08
000063.SZ,20010912,28.99,29.6,28.75,29.47,29.78,-0.31,-1.04,21018.95,61351.3442
000065.SZ,20010912,21.0,21.5,20.5,21.5,21.5,0.0,0.0,1656.16,3480.1021
000066.SZ,20010912,13.35,14.55,13.35,14.47,14.6,-0.13,-0.89,19874.95,28324.6145
000068.SZ,20010912,6.51,6.94,6.51,6.82,7.02,-0.2,-2.85,9814.19,6682.833
000069.SZ,20010912,14.49,15.45,14.49,15.19,15.46,-0.27,-1.75,19412.48,29387.0383
000070.SZ,20010912,20.0,20.41,19.5,20.4,20.46,-0.06,-0.29,4110.75,8228.7569
000078.SZ,20010912,17.6,18.6,17.5,18.57,18.75,-0.18,-0.96,6174.25,11272.2906
000088.SZ,20010912,15.8,16.4,15.55,16.18,16.42,-0.24,-1.46,22451.34,36091.7811
000089.SZ,20010912,16.8,17.35,16.8,17.14,17.48,-0.34,-1.95,13580.54,23197.6452
000090.SZ,20010912,17.4,17.8,17.0,17.32,17.9,-0.58,-3.24,7749.16,13455.0396
000096.SZ,20010912,13.0,14.48,13.0,14.1,13.96,0.14,1.0,9240.6,12881.2729
000099.SZ,20010912,18.5,19.38,18.47,18.97,19.2,-0.23,-1.2,1992.13,3770.1906
000151.SZ,20010912,20.8,21.48,20.0,20.92,21.6,-0.68,-3.15,6595.63,13790.0822
000153.SZ,20010912,30.57,31.4,30.01,30.91,31.57,-0.66,-2.09,1238.8,3825.7021
000155.SZ,20010912,9.05,9.15,8.76,8.88,8.99,-0.11,-1.22,3071.7,2710.832
000156.SZ,20010912,18.71,19.25,18.18,18.7,19.03,-0.33,-1.73,2491.0,4679.9734
000157.SZ,20010912,29.0,30.18,28.32,29.63,30.35,-0.72,-2.37,4301.0,12706.812
000158.SZ,20010912,11.5,11.7,11.3,11.6,11.78,-0.18,-1.53,7225.72,8327.736
000159.SZ,20010912,15.0,15.49,15.0,15.37,15.6,-0.23,-1.47,4691.26,7168.1957
000301.SZ,20010912,12.2,12.65,12.05,12.48,12.75,-0.27,-2.12,7586.32,9440.2386
000400.SZ,20010912,13.4,14.1,13.1,13.99,14.0,-0.01,-0.07,5014.67,6902.5078
000401.SZ,20010912,7.0,7.15,6.8,7.09,7.2,-0.11,-1.53,25906.32,18251.6152
000402.SZ,20010912,19.8,19.8,19.08,19.5,19.95,-0.45,-2.26,4154.74,8031.5734
000403.SZ,20010912,16.2,16.43,15.9,16.39,16.43,-0.04,-0.24,7199.33,11689.435
000404.SZ,20010912,8.5,8.55,8.2,8.5,8.67,-0.17,-1.96,3630.27,3058.044
000405.SZ,20010912,9.16,9.42,8.8,9.27,9.41,-0.14,-1.49,19790.35,18204.5711
000406.SZ,20010912,15.13,15.13,14.3,14.72,13.75,0.97,7.05,165000.11,245723.8623
000407.SZ,20010912,8.9,9.81,8.78,9.7,8.92,0.78,8.74,36779.36,35231.5353
000408.SZ,20010912,16.03,18.14,16.03,17.79,17.81,-0.02,-0.11,2264.56,3879.851
000409.SZ,20010912,12.11,12.8,12.11,12.67,12.91,-0.24,-1.86,3345.35,4196.2298
000410.SZ,20010912,8.98,9.1,8.8,9.0,9.17,-0.17,-1.85,9138.86,8205.3342
000412.SZ,20010912,8.9,9.18,8.73,9.02,9.24,-0.22,-2.38,13806.07,12409.751
000413.SZ,20010912,11.9,11.98,11.5,11.8,12.08,-0.28,-2.32,3486.67,4118.7146
000415.SZ,20010912,12.1,12.18,11.8,12.08,12.3,-0.22,-1.79,2566.43,3092.2011
000416.SZ,20010912,21.98,21.98,21.25,21.84,22.09,-0.25,-1.13,1795.26,3857.7036
000417.SZ,20010912,16.9,17.2,16.6,16.95,17.3,-0.35,-2.02,1357.52,2286.8108
000418.SZ,20010912,12.0,12.15,11.3,12.05,12.33,-0.28,-2.27,1983.28,2376.3802
000419.SZ,20010912,14.98,14.98,14.5,14.72,15.08,-0.36,-2.39,3640.39,5336.2408
000420.SZ,20010912,6.98,7.05,6.8,6.98,7.13,-0.15,-2.1,8455.75,5871.479
000421.SZ,20010912,10.16,10.6,10.16,10.43,10.7,-0.27,-2.52,2726.62,2835.8779
000422.SZ,20010912,9.9,10.9,9.9,10.81,11.0,-0.19,-1.73,4624.35,4949.7803
000423.SZ,20010912,11.6,11.89,11.3,11.75,11.96,-0.21,-1.76,7090.3,8293.8698
000425.SZ,20010912,18.24,18.33,17.9,18.22,18.38,-0.16,-0.87,2690.07,4893.7495
000426.SZ,20010912,11.8,12.2,11.76,12.02,12.32,-0.3,-2.44,5618.86,6759.2329
000428.SZ,20010912,14.78,14.99,14.6,14.82,15.06,-0.24,-1.59,4866.83,7197.1293
000429.SZ,20010912,6.1,6.15,5.8,6.07,6.21,-0.14,-2.25,7737.34,4680.6801
000430.SZ,20010912,10.38,10.79,10.38,10.66,10.85,-0.19,-1.75,5685.8,6049.378
000488.SZ,20010912,14.6,14.8,14.03,14.5,14.92,-0.42,-2.82,4203.66,6089.9616
000498.SZ,20010912,7.99,8.14,7.7,8.07,8.18,-0.11,-1.34,19728.3,15722.3068
000501.SZ,20010912,6.8,7.0,6.61,6.91,6.77,0.14,2.07,85120.44,58489.2351
000502.SZ,20010912,14.38,14.78,14.2,14.76,14.7,0.06,0.41,1173.81,1704.5952
000503.SZ,20010912,18.5,19.35,18.32,18.88,19.46,-0.58,-2.98,8042.36,15143.8343
000504.SZ,20010912,13.8,13.8,13.3,13.48,13.65,-0.17,-1.25,2594.5,3492.9958
000505.SZ,20010912,9.97,10.25,9.71,10.04,10.29,-0.25,-2.43,8033.8,8053.4649
000506.SZ,20010912,13.38,13.6,13.28,13.45,13.16,0.29,2.2,23119.22,31120.7189
000507.SZ,20010912,8.7,8.9,8.5,8.82,8.97,-0.15,-1.67,24147.51,21130.6911
000509.SZ,20010912,11.3,11.4,10.86,11.31,11.5,-0.19,-1.65,7899.56,8864.6008
000510.SZ,20010912,16.7,16.7,16.0,16.55,16.58,-0.03,-0.18,17648.98,28731.0524
000511.SZ,20010912,10.1,10.3,9.82,10.15,10.32,-0.17,-1.65,9321.35,9438.6591
000513.SZ,20010912,10.16,10.75,10.16,10.63,10.64,-0.01,-0.09,21988.77,23066.1861
000514.SZ,20010912,15.5,16.0,14.78,15.91,16.11,-0.2,-1.24,2112.19,3314.3853
000516.SZ,20010912,15.31,15.68,15.18,15.4,15.87,-0.47,-2.96,3113.34,4788.5431
000517.SZ,20010912,22.3,22.68,22.01,22.31,22.9,-0.59,-2.58,662.0,1481.358
000518.SZ,20010912,15.98,16.3,15.62,16.23,16.43,-0.2,-1.22,1398.3,2237.1344
000519.SZ,20010912,14.25,14.5,13.9,14.38,14.55,-0.17,-1.17,1099.73,1550.2555
000520.SZ,20010912,5.6,6.01,5.5,5.89,5.74,0.15,2.61,31109.44,18341.9782
000521.SZ,20010912,6.85,6.94,6.6,6.84,7.02,-0.18,-2.56,5402.07,3685.3701
000522.SZ,20010912,9.01,9.3,8.91,9.21,9.38,-0.17,-1.81,10496.52,9637.1749
000523.SZ,20010912,8.65,8.75,8.45,8.68,8.85,-0.17,-1.92,3595.81,3102.1036
000524.SZ,20010912,8.9,9.15,8.8,9.03,9.2,-0.17,-1.85,7580.71,6809.8114
000525.SZ,20010912,9.3,9.3,9.0,9.2,9.42,-0.22,-2.34,3169.75,2914.1816
000526.SZ,20010912,15.96,16.2,15.68,16.11,16.31,-0.2,-1.23,2280.77,3663.1401
000527.SZ,20010912,10.1,10.4,10.01,10.22,10.42,-0.2,-1.92,11893.42,12148.3032
000528.SZ,20010912,7.6,7.76,7.51,7.68,7.83,-0.15,-1.92,5688.4,4351.0183
000529.SZ,20010912,7.1,7.25,7.02,7.15,7.34,-0.19,-2.59,8786.7,6269.764
000530.SZ,20010912,10.25,10.25,9.5,10.14,10.34,-0.2,-1.93,5200.27,5237.842
000531.SZ,20010912,9.2,9.22,8.66,9.1,9.31,-0.21,-2.26,2470.67,2239.2288
000532.SZ,20010912,12.5,13.0,12.35,13.0,13.01,-0.01,-0.08,4343.81,5554.9424
000533.SZ,20010912,6.42,6.42,6.0,6.33,6.5,-0.17,-2.62,8568.26,5389.8023
000534.SZ,20010912,10.08,10.5,9.96,10.32,10.55,-0.23,-2.18,5349.65,5511.8123
000535.SZ,20010912,7.38,7.45,7.24,7.33,7.49,-0.16,-2.14,16905.1,12408.705
000537.SZ,20010912,14.6,14.64,14.35,14.42,14.65,-0.23,-1.57,8136.58,11780.3476
000538.SZ,20010912,22.01,22.85,22.01,22.63,23.03,-0.4,-1.74,2624.6,5921.007
000539.SZ,20010912,10.0,10.42,9.85,10.18,10.31,-0.13,-1.26,8476.48,8620.3854
000540.SZ,20010912,19.28,19.28,18.9,19.17,19.29,-0.12,-0.62,6588.74,12579.4584
000541.SZ,20010912,13.2,13.5,13.01,13.33,13.5,-0.17,-1.26,19658.38,26111.2424
000542.SZ,20010912,13.2,14.23,13.1,14.17,13.88,0.29,2.09,62196.35,86437.0144
000543.SZ,20010912,8.28,8.45,7.9,8.4,8.48,-0.08,-0.94,5989.58,4987.8149
000544.SZ,20010912,8.62,8.96,8.6,8.81,9.0,-0.19,-2.11,3678.45,3245.3692
000545.SZ,20010912,11.1,11.2,10.86,11.11,11.3,-0.19,-1.68,4420.57,4890.193
000547.SZ,20010912,13.09,13.09,12.88,12.97,13.23,-0.26,-1.97,2593.98,3363.5376
000548.SZ,20010912,10.5,10.68,10.45,10.57,10.72,-0.15,-1.4,4831.1,5091.6596
000549.SZ,20010912,23.1,23.1,22.9,22.95,23.1,-0.15,-0.65,4037.5,9271.4029
000550.SZ,20010912,7.25,7.33,7.11,7.25,7.41,-0.16,-2.16,4985.25,3606.8444
000551.SZ,20010912,9.5,9.9,9.5,9.74,9.99,-0.25,-2.5,4267.52,4131.7827
000552.SZ,20010912,11.0,11.58,11.0,11.47,11.68,-0.21,-1.8,3047.27,3458.2363
000553.SZ,20010912,15.2,15.6,15.2,15.6,15.7,-0.1,-0.64,3108.3,4779.5334
000554.SZ,20010912,10.6,11.4,10.6,11.17,10.58,0.59,5.58,152763.24,169748.1504
000557.SZ,20010912,22.45,22.45,22.45,22.45,24.94,-2.49,-9.98,388.0,871.06
000558.SZ,20010912,14.8,15.04,14.4,14.6,15.17,-0.57,-3.76,7061.0,10410.7054
000559.SZ,20010912,12.2,12.43,12.0,12.3,12.49,-0.19,-1.52,10482.13,12870.9411
000560.SZ,20010912,10.28,10.58,10.2,10.4,10.64,-0.24,-2.26,3958.86,4103.9762
000561.SZ,20010912,6.35,6.35,6.14,6.28,6.43,-0.15,-2.33,6920.87,4339.406
000562.SZ,20010912,11.48,11.9,11.3,11.79,11.94,-0.15,-1.26,4701.11,5468.6901
000563.SZ,20010912,9.79,9.9,9.52,9.74,9.91,-0.17,-1.72,6177.19,6011.533
000564.SZ,20010912,9.45,9.83,9.45,9.75,9.91,-0.16,-1.61,6491.14,6285.3816
000565.SZ,20010912,12.5,12.94,12.3,12.72,13.0,-0.28,-2.15,8063.34,10241.2623
000566.SZ,20010912,9.3,9.55,9.1,9.52,9.6,-0.08,-0.83,6713.24,6341.6504
000567.SZ,20010912,9.99,10.22,9.9,10.07,10.31,-0.24,-2.33,4300.07,4308.742
000568.SZ,20010912,9.19,9.34,8.83,9.26,9.5,-0.24,-2.53,3420.75,3147.0736
000569.SZ,20010912,6.6,6.68,6.22,6.66,6.77,-0.11,-1.62,7107.92,4669.9927
000570.SZ,20010912,8.5,8.78,8.05,8.67,8.89,-0.22,-2.47,3335.61,2872.224
000571.SZ,20010912,6.3,6.44,6.02,6.35,6.55,-0.2,-3.05,7558.16,4776.8681
000572.SZ,20010912,9.97,10.04,9.3,9.85,10.07,-0.22,-2.18,4556.36,4481.6354
000573.SZ,20010912,6.1,6.23,5.85,6.14,6.28,-0.14,-2.23,10602.91,6461.9937
000576.SZ,20010912,8.97,9.08,8.45,8.94,9.11,-0.17,-1.87,4316.3,3841.062
000578.SZ,20010912,12.5,12.9,12.0,12.87,12.91,-0.04,-0.31,14196.65,17932.7076
000581.SZ,20010912,10.0,10.27,9.7,10.23,10.36,-0.13,-1.25,10141.82,10217.8487
000582.SZ,20010912,13.6,13.85,13.2,13.78,13.89,-0.11,-0.79,13662.6,18591.9939
000583.SZ,20010912,29.6,30.5,29.5,30.19,30.69,-0.5,-1.63,3979.58,11923.8665
000584.SZ,20010912,13.31,13.95,13.2,13.91,13.8,0.11,0.8,4804.15,6483.5159
000585.SZ,20010912,7.1,7.15,6.85,7.04,7.2,-0.16,-2.22,19301.67,13556.2242
000586.SZ,20010912,12.6,13.5,12.55,13.21,13.65,-0.44,-3.22,4833.3,6358.9458
000587.SZ,20010912,10.5,10.81,10.2,10.78,10.88,-0.1,-0.92,6758.66,7172.5686
000589.SZ,20010912,8.8,9.08,8.6,8.95,9.16,-0.21,-2.29,7156.99,6391.2399
000590.SZ,20010912,15.45,16.3,14.5,16.21,15.57,0.64,4.11,18646.68,29163.8271
000591.SZ,20010912,15.0,15.22,14.02,15.22,15.4,-0.18,-1.17,1827.49,2747.7258
000592.SZ,20010912,8.6,8.65,8.31,8.43,8.75,-0.32,-3.66,14822.99,12470.2079
000593.SZ,20010912,20.1,20.5,19.9,20.27,20.15,0.12,0.6,16687.3,33692.7714
000594.SZ,20010912,8.35,9.23,8.23,8.76,8.39,0.37,4.41,35845.43,31548.1154
000595.SZ,20010912,13.89,14.18,13.52,14.17,14.12,0.05,0.35,3038.78,4212.7387
000596.SZ,20010912,17.25,17.65,17.2,17.65,17.73,-0.08,-0.45,763.61,1333.0028
000597.SZ,20010912,8.7,8.79,8.5,8.7,8.89,-0.19,-2.14,6041.6,5229.2489
000598.SZ,20010912,12.87,13.0,12.4,12.86,13.12,-0.26,-1.98,3336.33,4283.694
000599.SZ,20010912,12.0,12.28,11.81,12.2,12.4,-0.2,-1.61,4861.01,5877.988
000600.SZ,20010912,13.4,13.55,13.0,13.4,13.7,-0.3,-2.19,3359.15,4489.8865
000602.SZ,20010912,18.6,18.9,18.6,18.6,19.0,-0.4,-2.11,293.2,548.999
000603.SZ,20010912,15.4,15.5,15.18,15.45,15.63,-0.18,-1.15,1082.04,1661.8271
000606.SZ,20010912,25.4,25.53,24.5,24.97,25.53,-0.56,-2.19,2334.0,5855.805
000607.SZ,20010912,15.44,16.0,15.1,15.9,16.02,-0.12,-0.75,1900.63,2958.7932
000608.SZ,20010912,13.5,13.81,12.7,13.8,13.82,-0.02,-0.14,5868.5,7929.8065
000609.SZ,20010912,14.5,15.45,14.1,15.06,15.04,0.02,0.13,4551.28,6884.1831
000610.SZ,20010912,11.7,12.2,11.55,11.92,12.08,-0.16,-1.32,2831.16,3393.466
000611.SZ,20010912,11.0,11.25,11.0,11.18,11.38,-0.2,-1.76,2696.82,2999.0537
000612.SZ,20010912,8.6,8.98,8.2,8.66,8.95,-0.29,-3.24,4223.9,3625.9757
000615.SZ,20010912,11.7,11.8,11.46,11.6,11.9,-0.3,-2.52,5453.17,6328.7863
000616.SZ,20010912,12.0,12.2,11.5,11.99,12.4,-0.41,-3.31,5831.4,6877.7277
000617.SZ,20010912,16.03,16.88,16.03,16.25,16.21,0.04,0.25,4101.67,6772.9543
000618.SZ,20010912,5.2,5.59,5.18,5.42,5.39,0.03,0.56,12986.22,7086.2545
000619.SZ,20010912,28.48,28.48,27.52,27.79,28.6,-0.81,-2.83,439.5,1226.491
000620.SZ,20010912,11.45,12.15,11.11,12.1,12.04,0.06,0.5,10580.61,12603.8941
000621.SZ,20010912,15.55,15.95,15.02,15.9,16.0,-0.1,-0.63,2473.92,3842.501
000622.SZ,20010912,11.2,11.45,11.1,11.3,11.57,-0.27,-2.33,2297.5,2593.7115
000623.SZ,20010912,13.01,13.18,12.82,12.95,13.28,-0.33,-2.48,3127.42,4055.6642
000625.SZ,20010912,6.15,6.22,6.0,6.15,6.29,-0.14,-2.23,6651.28,4073.4008
000626.SZ,20010912,16.7,17.0,15.98,16.99,16.98,0.01,0.06,2624.3,4382.852
000627.SZ,20010912,21.2,21.6,21.02,21.31,21.31,0.0,0.0,5677.83,12104.6003
000628.SZ,20010912,12.5,12.66,12.03,12.63,12.75,-0.12,-0.94,7084.64,8832.0471
000629.SZ,20010912,6.9,6.95,6.7,6.93,6.97,-0.04,-0.57,13147.59,9044.2753
000630.SZ,20010912,7.38,7.74,7.1,7.68,7.43,0.25,3.36,16833.65,12806.6787
000631.SZ,20010912,10.27,10.35,10.0,10.28,10.49,-0.21,-2.0,7237.46,7383.0049
000632.SZ,20010912,13.0,13.39,12.72,13.24,13.57,-0.33,-2.43,4946.17,6535.2162
000633.SZ,20010912,32.87,32.88,32.72,32.76,32.84,-0.08,-0.24,7194.7,23578.3513
000635.SZ,20010912,12.8,13.29,12.55,13.28,13.2,0.08,0.61,2772.56,3619.4616
000636.SZ,20010912,12.12,12.55,12.01,12.48,12.66,-0.18,-1.42,17097.8,21071.5221
000637.SZ,20010912,18.64,19.58,18.3,18.94,18.6,0.34,1.83,2588.34,4860.218
000638.SZ,20010912,9.19,9.36,9.0,9.18,9.44,-0.26,-2.75,4506.6,4135.845
000639.SZ,20010912,19.83,19.93,19.5,19.63,20.08,-0.45,-2.24,1161.6,2286.116
000650.SZ,20010912,12.5,12.5,12.0,12.24,12.48,-0.24,-1.92,3179.9,3855.0816
000651.SZ,20010912,10.0,10.47,10.0,10.26,10.58,-0.32,-3.02,21118.12,21822.8132
000652.SZ,20010912,15.62,15.79,14.75,14.93,15.89,-0.96,-6.04,21410.1,32352.8553
000653.SZ,20010912,6.4,6.63,6.35,6.51,6.64,-0.13,-1.96,40052.77,25931.0712
000655.SZ,20010912,14.0,14.35,13.99,14.21,14.52,-0.31,-2.14,1328.19,1881.948
000656.SZ,20010912,11.44,11.7,11.25,11.39,11.78,-0.39,-3.31,4523.74,5169.2774
000657.SZ,20010912,11.6,12.45,11.6,12.36,12.63,-0.27,-2.14,3305.5,4051.2205
000658.SZ,20010912,11.41,11.75,11.3,11.35,11.89,-0.54,-4.54,17107.92,19540.4094
000659.SZ,20010912,8.36,8.5,8.1,8.47,8.66,-0.19,-2.19,4089.14,3433.9345
000660.SZ,20010912,13.85,14.16,13.65,13.87,14.25,-0.38,-2.67,786.6,1093.8213
000661.SZ,20010912,12.9,13.08,12.6,13.0,13.11,-0.11,-0.84,6477.4,8322.741
000662.SZ,20010912,14.29,14.4,13.94,14.08,14.5,-0.42,-2.9,1984.54,2804.4935
000663.SZ,20010912,11.99,12.16,11.2,11.84,12.18,-0.34,-2.79,4043.98,4787.8176
000665.SZ,20010912,12.5,12.6,12.2,12.46,12.72,-0.26,-2.04,2071.84,2576.1575
000666.SZ,20010912,9.18,9.47,8.88,9.37,9.5,-0.13,-1.37,24971.36,23225.5368
000667.SZ,20010912,11.5,11.75,11.3,11.67,11.86,-0.19,-1.6,3407.84,3950.7945
000668.SZ,20010912,13.6,14.6,13.6,14.37,13.27,1.1,8.29,33168.04,47387.4666
000669.SZ,20010912,20.25,20.79,20.25,20.42,20.63,-0.21,-1.02,710.05,1453.5572
000670.SZ,20010912,9.35,9.96,9.01,9.83,9.49,0.34,3.58,16202.57,15803.7527
000671.SZ,20010912,16.8,16.8,16.38,16.69,17.13,-0.44,-2.57,3454.6,5731.952
000672.SZ,20010912,16.31,17.1,16.0,17.02,17.13,-0.11,-0.64,1450.59,2436.1034
000673.SZ,20010912,11.5,11.7,11.24,11.63,11.8,-0.17,-1.44,1914.09,2207.3976
000675.SZ,20010912,13.6,13.79,13.15,13.34,13.82,-0.48,-3.47,5228.8,7034.4242
000676.SZ,20010912,15.77,16.52,15.77,16.5,16.62,-0.12,-0.72,1446.81,2346.8313
000677.SZ,20010912,12.84,12.98,12.51,12.84,13.1,-0.26,-1.98,1575.7,2012.1591
000678.SZ,20010912,11.0,11.25,10.9,11.14,11.25,-0.11,-0.98,4500.15,4947.1637
000679.SZ,20010912,10.2,10.29,9.99,10.18,10.38,-0.2,-1.93,4662.41,4748.4961
000680.SZ,20010912,8.73,8.73,8.49,8.52,8.75,-0.23,-2.63,6912.59,5930.394
000681.SZ,20010912,12.0,12.38,11.8,12.2,12.47,-0.27,-2.17,5856.71,7098.8737
000682.SZ,20010912,8.82,9.1,8.6,9.0,9.1,-0.1,-1.1,123930.71,110688.354
000683.SZ,20010912,7.35,7.5,7.2,7.45,7.37,0.08,1.09,2734.05,2018.2752
000685.SZ,20010912,16.88,16.88,16.0,16.5,16.9,-0.4,-2.37,1673.0,2770.2174
000686.SZ,20010912,18.2,19.2,17.62,18.74,18.49,0.25,1.35,17306.77,32604.8331
000687.SZ,20010912,9.55,9.6,9.3,9.58,9.65,-0.07,-0.73,7572.37,7187.7435
000688.SZ,20010912,12.0,12.15,11.68,11.96,12.21,-0.25,-2.05,7345.92,8722.7162
000689.SZ,20010912,10.36,10.79,10.36,10.5,10.9,-0.4,-3.67,10582.85,11160.8756
000690.SZ,20010912,15.31,15.61,15.2,15.54,15.56,-0.02,-0.13,2631.91,4066.1908
000691.SZ,20010912,9.0,9.3,9.0,9.19,9.13,0.06,0.66,7265.41,6597.2725
000692.SZ,20010912,12.08,12.35,12.0,12.29,12.41,-0.12,-0.97,5563.83,6775.9825
000693.SZ,20010912,20.31,21.2,20.3,20.86,21.38,-0.52,-2.43,6146.32,12732.6376
000695.SZ,20010912,12.68,12.81,12.4,12.6,12.98,-0.38,-2.93,1753.5,2221.7254
000697.SZ,20010912,11.9,12.17,11.75,12.03,12.22,-0.19,-1.55,3936.21,4689.591
000698.SZ,20010912,7.3,7.45,7.0,7.35,7.53,-0.18,-2.39,7392.2,5417.5459
000699.SZ,20010912,12.6,12.9,12.4,12.8,12.98,-0.18,-1.39,1502.42,1896.1919
000700.SZ,20010912,16.88,17.67,16.88,17.41,17.65,-0.24,-1.36,1248.62,2163.9611
000701.SZ,20010912,12.0,12.3,11.85,12.29,12.38,-0.09,-0.73,12346.34,14959.6257
000702.SZ,20010912,19.58,19.58,19.25,19.47,19.63,-0.16,-0.82,1299.33,2516.768
000703.SZ,20010912,14.28,14.47,14.1,14.35,14.61,-0.26,-1.78,2184.55,3116.3357
000705.SZ,20010912,11.0,11.1,10.9,11.01,11.14,-0.13,-1.17,3573.78,3921.1101
