ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002262.SZ,20150820,30.01,30.29,28.81,28.81,30.49,-1.68,-5.51,47764.41,139992.0507
002264.SZ,20150820,9.21,9.88,8.95,9.24,9.5,-0.26,-2.74,235657.49,222086.8212
002265.SZ,20150820,17.56,17.56,16.16,16.16,17.95,-1.79,-9.97,68844.41,115828.4322
002266.SZ,20150820,11.04,11.04,11.04,11.04,10.04,1.0,9.96,170213.42,187915.6157
002267.SZ,20150820,16.22,16.34,15.6,15.6,16.38,-0.78,-4.76,63652.49,101973.2856
002268.SZ,20150820,64.0,66.6,62.8,63.17,64.18,-1.01,-1.57,83681.47,545853.4068
002269.SZ,20150820,10.51,12.0,10.22,10.9,10.93,-0.03,-0.27,1326191.37,1492988.2973
002270.SZ,20150820,18.5,20.0,18.28,19.25,19.04,0.21,1.1,260114.42,501321.7852
002271.SZ,20150820,21.98,22.0,20.88,20.99,22.05,-1.06,-4.81,111465.54,237665.1062
002273.SZ,20150820,27.7,28.37,26.35,26.98,28.39,-1.41,-4.97,139990.26,382070.3869
002274.SZ,20150820,11.3,12.29,11.03,11.6,11.41,0.19,1.67,216994.4,257596.2093
002275.SZ,20150820,22.44,23.58,22.3,22.61,22.74,-0.13,-0.57,27970.13,64489.1498
002276.SZ,20150820,28.71,28.71,26.1,26.1,29.0,-2.9,-10.0,416010.19,1144480.8663
002277.SZ,20150820,15.85,16.37,15.0,15.19,16.03,-0.84,-5.24,227133.72,363286.5473
002279.SZ,20150820,44.0,49.27,43.69,47.47,44.79,2.68,5.98,184263.84,879090.3689
002280.SZ,20150820,38.2,42.56,38.2,40.11,39.56,0.55,1.39,80674.42,324928.0652
002281.SZ,20150820,44.0,46.78,44.0,45.5,44.5,1.0,2.25,37180.11,170562.3636
002282.SZ,20150820,12.61,12.85,11.84,11.9,12.89,-0.99,-7.68,74890.01,92960.337
002283.SZ,20150820,18.61,19.1,18.5,18.7,19.2,-0.5,-2.6,109144.06,204068.441
002284.SZ,20150820,14.86,15.25,14.4,14.41,15.13,-0.72,-4.76,101258.19,149241.4634
002285.SZ,20150820,18.02,18.45,16.96,16.97,18.58,-1.61,-8.67,142785.42,253875.9703
002287.SZ,20150820,42.0,45.0,41.8,43.0,43.15,-0.15,-0.35,48710.02,212229.5284
002288.SZ,20150820,12.48,12.64,11.85,11.85,13.17,-1.32,-10.02,838530.36,1019029.1548
002290.SZ,20150820,28.5,29.4,27.0,27.01,29.05,-2.04,-7.02,62313.93,175904.5062
002291.SZ,20150820,12.38,12.6,11.8,11.82,12.67,-0.85,-6.71,49203.49,60183.2406
002293.SZ,20150820,19.75,19.97,18.79,18.79,20.3,-1.51,-7.44,90941.53,176674.612
002294.SZ,20150820,28.7,28.99,28.1,28.22,28.91,-0.69,-2.39,51073.86,145853.1775
002297.SZ,20150820,15.5,17.1,15.03,16.03,15.73,0.3,1.91,286610.32,465174.4521
002298.SZ,20150820,18.2,19.93,18.0,19.93,18.12,1.81,9.99,361446.17,708965.4601
002299.SZ,20150820,20.4,21.29,19.95,20.05,20.43,-0.38,-1.86,124132.69,254846.348
002300.SZ,20150820,11.1,11.49,10.82,11.08,11.09,-0.01,-0.09,76381.46,85556.4088
002302.SZ,20150820,24.6,26.27,23.45,23.48,24.21,-0.73,-3.02,201628.85,501682.1488
002303.SZ,20150820,12.55,13.08,12.26,12.55,12.7,-0.15,-1.18,230476.76,291729.1955
002304.SZ,20150820,60.6,61.18,59.01,59.9,61.3,-1.4,-2.28,41330.97,247702.535
002305.SZ,20150820,6.7,6.8,6.36,6.42,6.86,-0.44,-6.41,245358.5,161903.0255
002307.SZ,20150820,16.1,17.2,15.41,15.89,15.9,-0.01,-0.06,880597.02,1440726.365
002309.SZ,20150820,21.6,22.59,21.47,21.84,21.75,0.09,0.41,91602.31,202310.2852
002311.SZ,20150820,16.96,17.24,16.1,16.28,17.3,-1.02,-5.9,144222.3,240773.4279
002312.SZ,20150820,29.5,30.5,28.01,28.2,30.25,-2.05,-6.78,201750.97,591306.3519
002314.SZ,20150820,14.5,16.01,13.8,13.81,15.22,-1.41,-9.26,696919.06,1045864.5904
002315.SZ,20150820,72.21,74.18,69.51,69.61,73.81,-4.2,-5.69,23856.72,171510.1277
002317.SZ,20150820,28.5,28.84,27.21,27.42,29.03,-1.61,-5.55,97696.89,274337.1683
002318.SZ,20150820,40.11,41.65,39.17,41.0,41.1,-0.1,-0.24,103617.92,418308.5833
002319.SZ,20150820,17.79,18.8,17.17,17.26,18.22,-0.96,-5.27,57047.67,101825.5977
002321.SZ,20150820,10.47,10.9,10.33,10.36,10.69,-0.33,-3.09,172853.43,183726.1332
002322.SZ,20150820,18.3,18.58,17.28,17.28,18.6,-1.32,-7.1,93784.24,168367.1979
002323.SZ,20150820,38.0,38.0,35.68,37.45,38.6,-1.15,-2.98,13473.34,50040.1121
002324.SZ,20150820,28.8,28.8,27.6,27.63,28.96,-1.33,-4.59,28618.57,80474.1797
002326.SZ,20150820,20.0,20.43,18.5,18.56,20.49,-1.93,-9.42,222303.25,435032.0714
002327.SZ,20150820,13.11,13.37,12.66,12.7,13.58,-0.88,-6.48,299378.81,390982.357
002328.SZ,20150820,12.77,13.37,11.96,12.17,13.26,-1.09,-8.22,292895.84,373839.7965
002329.SZ,20150820,43.5,47.9,42.81,44.05,44.6,-0.55,-1.23,99036.97,448654.0026
002330.SZ,20150820,18.9,18.9,17.08,17.49,18.98,-1.49,-7.85,132367.84,238109.2686
002331.SZ,20150820,21.18,22.85,20.53,21.7,21.39,0.31,1.45,297306.5,642225.4464
002332.SZ,20150820,14.02,14.3,13.46,13.61,14.41,-0.8,-5.55,164569.16,227262.5856
002333.SZ,20150820,19.9,20.88,19.1,19.42,20.22,-0.8,-3.96,32553.05,65420.0789
002334.SZ,20150820,11.2,11.39,10.8,10.8,11.4,-0.6,-5.26,227874.81,253315.118
002335.SZ,20150820,35.0,37.0,32.31,32.49,35.81,-3.32,-9.27,171229.63,598329.1944
002336.SZ,20150820,15.93,16.3,15.5,15.53,16.48,-0.95,-5.76,77379.63,123149.1098
002337.SZ,20150820,10.01,10.36,9.79,9.9,10.1,-0.2,-1.98,204330.71,205474.8814
002338.SZ,20150820,62.98,64.9,60.01,60.28,63.8,-3.52,-5.52,12667.03,79318.7152
002339.SZ,20150820,23.7,24.2,22.5,22.52,24.14,-1.62,-6.71,151704.28,354033.6523
002340.SZ,20150820,13.9,14.46,13.77,13.84,14.09,-0.25,-1.77,365505.01,515609.1741
002341.SZ,20150820,14.88,15.11,14.05,14.17,15.27,-1.1,-7.2,161598.64,236810.7608
002342.SZ,20150820,7.37,7.63,7.18,7.2,7.49,-0.29,-3.87,308849.49,228444.0093
002344.SZ,20150820,16.5,16.8,15.91,15.95,16.78,-0.83,-4.95,156197.24,255091.6537
002346.SZ,20150820,20.0,20.68,18.5,19.0,19.22,-0.22,-1.14,239787.27,478269.8881
002349.SZ,20150820,34.0,34.9,33.0,33.0,35.11,-2.11,-6.01,46848.07,159077.1793
002350.SZ,20150820,20.73,22.5,20.0,21.23,21.49,-0.26,-1.21,97938.54,207200.3928
002351.SZ,20150820,26.79,28.1,26.6,27.08,26.17,0.91,3.48,117305.66,320202.9572
002352.SZ,20150820,30.2,30.37,28.02,28.5,30.51,-2.01,-6.59,25962.22,76359.0075
002354.SZ,20150820,79.0,84.45,78.4,80.7,80.74,-0.04,-0.05,16394.03,133574.9993
002355.SZ,20150820,9.02,9.75,8.95,9.53,9.22,0.31,3.36,200496.25,188015.8554
002356.SZ,20150820,22.53,22.8,21.39,21.55,22.92,-1.37,-5.98,25380.49,56246.3836
002357.SZ,20150820,22.94,23.0,21.48,21.51,23.1,-1.59,-6.88,85054.89,189302.3319
002359.SZ,20150820,16.58,16.84,15.52,15.54,16.92,-1.38,-8.16,107949.71,176116.0401
002360.SZ,20150820,13.8,15.01,13.7,14.09,13.78,0.31,2.25,271355.61,387627.0925
002361.SZ,20150820,18.48,18.94,17.8,18.93,17.22,1.71,9.93,303753.33,570565.1732
002362.SZ,20150820,24.67,25.55,23.85,23.87,24.84,-0.97,-3.91,103976.36,257057.5317
002363.SZ,20150820,23.81,24.68,23.1,23.13,24.24,-1.11,-4.58,126164.96,303429.1568
002364.SZ,20150820,23.18,24.29,22.4,23.07,23.57,-0.5,-2.12,73059.89,170940.8826
002365.SZ,20150820,18.59,19.99,18.05,19.3,19.05,0.25,1.31,128283.65,246092.1979
002366.SZ,20150820,72.0,72.36,68.8,69.5,73.99,-4.49,-6.07,20541.51,145389.9645
002371.SZ,20150820,32.68,33.85,31.45,31.82,33.1,-1.28,-3.87,41838.64,137417.8772
002372.SZ,20150820,19.95,20.89,19.38,19.43,20.37,-0.94,-4.61,120947.81,244822.0519
002373.SZ,20150820,34.92,37.2,34.0,35.58,34.4,1.18,3.43,111200.37,399386.0154
002374.SZ,20150820,20.0,20.88,19.5,19.85,20.45,-0.6,-2.93,72584.81,146019.1006
002375.SZ,20150820,18.15,18.78,17.45,17.62,18.0,-0.38,-2.11,331945.47,604013.4479
002376.SZ,20150820,14.78,15.36,14.52,14.56,15.0,-0.44,-2.93,159014.38,236376.5355
002377.SZ,20150820,11.4,11.59,10.86,11.2,11.58,-0.38,-3.28,188411.9,211155.3468
002378.SZ,20150820,13.5,13.96,13.0,13.14,13.79,-0.65,-4.71,102317.05,137933.751
002379.SZ,20150820,5.61,5.87,5.55,5.59,5.82,-0.23,-3.95,374885.49,214034.4827
002380.SZ,20150820,62.0,62.0,53.1,53.25,56.99,-3.74,-6.56,57286.74,333231.8827
002381.SZ,20150820,12.9,13.48,12.7,12.73,13.25,-0.52,-3.92,71413.07,93480.8107
002382.SZ,20150820,23.65,24.06,22.5,22.8,24.13,-1.33,-5.51,60376.45,141678.4889
002383.SZ,20150820,43.18,44.9,42.5,43.11,43.66,-0.55,-1.26,99634.71,437139.5642
002385.SZ,20150820,13.55,13.6,12.95,12.99,13.62,-0.63,-4.63,309826.87,410140.8609
002386.SZ,20150820,7.06,7.38,7.0,7.0,7.18,-0.18,-2.51,158274.07,113586.2892
002387.SZ,20150820,15.7,17.02,15.64,15.92,15.64,0.28,1.79,671586.07,1097273.9435
002388.SZ,20150820,12.87,14.3,12.87,12.87,14.3,-1.43,-10.0,889351.64,1151363.3276
002389.SZ,20150820,16.22,17.87,16.22,16.87,16.65,0.22,1.32,348550.22,599746.4158
002390.SZ,20150820,14.27,14.34,13.81,13.85,14.41,-0.56,-3.89,105295.78,148032.2177
002391.SZ,20150820,16.79,17.1,16.23,16.26,17.07,-0.81,-4.75,44877.63,74958.5592
002392.SZ,20150820,9.3,10.4,9.29,9.9,9.59,0.31,3.23,1182773.69,1169163.5609
002393.SZ,20150820,39.92,40.7,39.55,39.55,40.47,-0.92,-2.27,25956.87,104017.4919
002394.SZ,20150820,14.7,15.2,14.35,14.35,14.99,-0.64,-4.27,87245.16,128747.4799
002395.SZ,20150820,24.18,26.1,22.66,22.66,25.18,-2.52,-10.01,213238.6,518940.1779
002396.SZ,20150820,24.11,26.55,24.01,25.58,24.14,1.44,5.97,477449.75,1230544.2739
002397.SZ,20150820,10.75,11.5,10.6,10.6,11.1,-0.5,-4.5,191651.46,212324.9752
002398.SZ,20150820,16.0,17.17,15.98,16.07,16.49,-0.42,-2.55,87799.95,146001.0749
002402.SZ,20150820,21.15,22.33,20.5,21.05,21.09,-0.04,-0.19,112145.1,239105.8086
002403.SZ,20150820,19.1,19.58,18.18,18.48,19.57,-1.09,-5.57,42367.1,80384.995
002404.SZ,20150820,9.79,9.79,9.16,9.21,9.73,-0.52,-5.34,163155.28,155062.9486
002405.SZ,20150820,37.81,39.75,36.05,36.53,37.73,-1.2,-3.18,356214.8,1370460.4431
002406.SZ,20150820,10.34,10.49,9.86,9.89,10.65,-0.76,-7.14,221795.82,226379.2603
002407.SZ,20150820,29.8,30.44,28.19,28.19,30.51,-2.32,-7.6,194646.12,570373.3577
002408.SZ,20150820,15.3,15.54,14.6,14.6,15.56,-0.96,-6.17,190321.08,288028.4684
002411.SZ,20150820,14.5,14.63,13.88,13.9,14.75,-0.85,-5.76,92059.51,131018.8442
002416.SZ,20150820,13.56,13.76,13.05,13.09,13.75,-0.66,-4.8,86742.52,116101.4339
002417.SZ,20150820,18.3,18.3,17.17,17.17,18.07,-0.9,-4.98,186275.32,326432.4347
002419.SZ,20150820,15.0,15.1,13.5,14.09,15.0,-0.91,-6.07,70043.91,102592.759
002420.SZ,20150820,9.57,9.93,9.35,9.36,9.72,-0.36,-3.7,108949.97,104490.0815
002421.SZ,20150820,18.88,19.43,18.2,18.2,19.25,-1.05,-5.45,214531.42,403178.4175
002422.SZ,20150820,19.47,19.7,18.9,18.96,19.72,-0.76,-3.85,126955.09,244766.8546
002423.SZ,20150820,15.01,15.49,14.0,14.25,15.5,-1.25,-8.06,85591.84,125881.4117
002424.SZ,20150820,62.11,64.98,61.14,61.41,63.16,-1.75,-2.77,58088.64,363411.0622
002426.SZ,20150820,18.32,18.8,17.32,18.0,18.83,-0.83,-4.41,403989.66,726944.712
002427.SZ,20150820,17.28,17.29,16.1,16.17,17.54,-1.37,-7.81,62008.68,104433.9516
002428.SZ,20150820,16.0,17.0,15.6,15.9,16.2,-0.3,-1.85,293790.44,486479.735
002429.SZ,20150820,11.87,11.87,11.87,11.87,10.79,1.08,10.01,6710.83,7965.7552
002430.SZ,20150820,11.07,11.2,10.35,10.52,11.15,-0.63,-5.65,105103.26,114046.7044
002431.SZ,20150820,23.4,23.59,22.48,22.48,23.72,-1.24,-5.23,113077.19,261143.1072
002432.SZ,20150820,20.91,21.07,20.03,20.18,21.32,-1.14,-5.35,113841.14,234713.6383
002433.SZ,20150820,13.63,13.63,12.6,12.94,13.59,-0.65,-4.78,94538.72,125294.36
002434.SZ,20150820,16.06,16.06,15.38,16.06,14.6,1.46,10.0,91289.13,146505.6109
002437.SZ,20150820,29.9,30.56,29.51,29.51,30.16,-0.65,-2.16,44694.94,133861.4837
002439.SZ,20150820,33.0,34.64,32.36,32.37,33.11,-0.74,-2.24,453857.28,1512862.6482
002440.SZ,20150820,22.94,24.41,22.6,22.8,22.69,0.11,0.48,531138.68,1249893.7663
002441.SZ,20150820,18.5,18.78,17.5,17.71,18.82,-1.11,-5.9,96944.84,176022.6388
002442.SZ,20150820,11.66,12.0,11.01,11.4,11.85,-0.45,-3.8,51056.61,58754.1166
002443.SZ,20150820,15.98,16.73,15.3,15.57,15.93,-0.36,-2.26,475317.55,772510.8247
002444.SZ,20150820,17.51,17.96,16.71,16.71,17.93,-1.22,-6.8,118296.6,205670.2125
002446.SZ,20150820,28.17,28.99,26.17,27.45,28.17,-0.72,-2.56,70035.65,197568.0246
002447.SZ,20150820,13.1,13.77,12.75,12.8,13.3,-0.5,-3.76,326853.74,434327.3468
002448.SZ,20150820,11.45,11.55,11.0,11.01,11.64,-0.63,-5.41,160883.51,180970.2188
002449.SZ,20150820,15.5,16.39,15.25,15.34,15.82,-0.48,-3.03,165384.94,261185.2323
002450.SZ,20150820,35.1,35.62,33.87,33.87,35.52,-1.65,-4.65,216174.29,750943.7483
002451.SZ,20150820,13.02,13.6,12.7,12.75,13.36,-0.61,-4.57,125799.94,164957.5563
002453.SZ,20150820,8.53,8.79,8.37,8.51,8.72,-0.21,-2.41,193410.53,165741.5146
002456.SZ,20150820,27.88,28.86,27.02,27.47,28.0,-0.53,-1.89,280210.94,779764.6584
002457.SZ,20150820,13.98,14.48,13.57,13.58,13.59,-0.01,-0.07,254189.78,356451.2712
002458.SZ,20150820,23.8,24.86,23.11,23.78,23.83,-0.05,-0.21,38119.22,92885.6896
002459.SZ,20150820,17.75,18.69,17.39,17.93,17.45,0.48,2.75,91408.04,163728.8633
002460.SZ,20150820,24.96,25.34,23.3,23.3,25.59,-2.29,-8.95,185589.6,454894.5665
002461.SZ,20150820,19.61,19.9,18.3,18.41,20.1,-1.69,-8.41,136632.88,262505.133
002462.SZ,20150820,42.4,42.5,39.62,39.7,43.0,-3.3,-7.67,61771.44,253085.8561
002463.SZ,20150820,7.49,7.68,7.19,7.19,7.71,-0.52,-6.74,499450.67,369024.9925
002465.SZ,20150820,34.18,35.34,33.18,33.5,34.28,-0.78,-2.28,240535.71,831918.7906
002466.SZ,20150820,70.1,71.8,65.57,66.4,71.6,-5.2,-7.26,37756.52,260834.4607
002467.SZ,20150820,15.18,15.18,14.49,15.18,13.8,1.38,10.0,384333.95,582359.9762
002468.SZ,20150820,19.3,20.08,18.75,18.8,19.57,-0.77,-3.93,53595.93,103532.023
002469.SZ,20150820,16.31,16.6,15.6,15.61,16.71,-1.1,-6.58,80342.61,130090.2742
002470.SZ,20150820,21.96,22.25,21.27,21.31,22.26,-0.95,-4.27,89448.21,195297.1596
002472.SZ,20150820,24.5,24.98,23.0,23.38,24.98,-1.6,-6.41,50501.23,121874.1404
002475.SZ,20150820,32.63,32.8,31.5,31.58,32.34,-0.76,-2.35,98691.37,318896.0091
002476.SZ,20150820,11.85,12.47,11.58,11.7,12.03,-0.33,-2.74,799344.47,964979.4176
002477.SZ,20150820,19.0,20.09,18.5,18.57,19.34,-0.77,-3.98,219990.11,424808.9557
002478.SZ,20150820,15.99,16.52,15.16,15.3,16.26,-0.96,-5.9,161772.42,255812.5658
002479.SZ,20150820,14.86,15.39,14.5,14.68,15.28,-0.6,-3.93,126342.75,188502.929
002480.SZ,20150820,12.46,13.2,12.2,12.61,12.79,-0.18,-1.41,241584.13,307793.0742
002482.SZ,20150820,27.01,27.25,25.01,25.1,27.71,-2.61,-9.42,104844.04,274308.1302
002483.SZ,20150820,14.0,14.94,13.91,14.24,14.24,0.0,0.0,148322.68,215390.373
002484.SZ,20150820,20.18,21.69,20.0,21.62,20.37,1.25,6.14,131263.15,279108.0928
002485.SZ,20150820,17.75,18.25,17.31,17.93,17.61,0.32,1.82,84001.04,149646.0952
002486.SZ,20150820,6.49,6.68,6.28,6.34,6.61,-0.27,-4.08,271798.83,176496.1825
002487.SZ,20150820,11.4,11.45,10.81,10.81,11.56,-0.75,-6.49,140106.95,156509.1486
002488.SZ,20150820,28.3,28.86,26.5,26.81,28.9,-2.09,-7.23,91569.24,254124.1265
002489.SZ,20150820,33.0,34.66,32.01,32.08,33.76,-1.68,-4.98,526391.57,1769413.9452
002490.SZ,20150820,10.18,10.59,10.01,10.15,10.28,-0.13,-1.26,95179.97,98311.8617
002491.SZ,20150820,13.3,13.89,12.97,13.23,13.59,-0.36,-2.65,353217.9,470192.9135
002492.SZ,20150820,13.4,13.45,12.5,12.5,13.72,-1.22,-8.89,126652.25,165850.6383
002493.SZ,20150820,20.25,21.0,20.0,20.39,20.2,0.19,0.94,44870.81,92226.0831
002494.SZ,20150820,14.88,14.93,13.88,14.01,14.91,-0.9,-6.04,154619.84,223751.8868
002495.SZ,20150820,8.8,8.97,8.23,8.26,8.98,-0.72,-8.02,244044.65,211811.9753
002496.SZ,20150820,21.01,21.58,20.79,20.99,21.41,-0.42,-1.96,89988.26,190118.8358
002497.SZ,20150820,7.8,8.2,7.63,7.72,7.97,-0.25,-3.14,411497.75,324803.0776
002498.SZ,20150820,24.3,24.85,23.71,23.98,24.24,-0.26,-1.07,248864.28,604077.1751
002500.SZ,20150820,14.12,14.45,13.7,13.76,14.51,-0.75,-5.17,367039.54,517717.6726
002501.SZ,20150820,13.39,13.69,12.93,12.98,13.49,-0.51,-3.78,290578.01,386082.6324
002503.SZ,20150820,19.18,19.88,18.57,18.61,19.3,-0.69,-3.58,131920.26,253045.4209
002504.SZ,20150820,24.4,25.85,23.7,24.87,24.58,0.29,1.18,138025.34,345512.0757
002505.SZ,20150820,7.3,7.45,7.1,7.16,7.41,-0.25,-3.37,280427.76,204459.6903
002506.SZ,20150820,15.01,15.05,14.25,14.25,15.83,-1.58,-9.98,1728421.94,2481830.5245
002507.SZ,20150820,22.4,22.4,19.8,20.19,20.7,-0.51,-2.46,92551.16,197110.1796
002508.SZ,20150820,39.0,42.0,39.0,39.53,39.63,-0.1,-0.25,59833.96,241169.0887
002509.SZ,20150820,15.4,15.48,14.61,14.72,15.83,-1.11,-7.01,181011.26,274060.6818
002510.SZ,20150820,11.76,11.96,11.21,11.21,11.9,-0.69,-5.8,114456.6,132558.2313
002511.SZ,20150820,9.4,9.56,9.17,9.25,9.48,-0.23,-2.43,100315.83,94086.2649
002512.SZ,20150820,32.0,34.9,31.33,34.03,31.77,2.26,7.11,130074.05,425611.0195
002513.SZ,20150820,15.88,16.15,15.4,15.43,16.28,-0.85,-5.22,50800.3,80341.2457
002516.SZ,20150820,15.76,16.16,15.1,15.24,15.35,-0.11,-0.72,255902.92,402982.613
002517.SZ,20150820,43.5,46.3,42.8,42.81,44.54,-1.73,-3.88,34088.84,150444.4571
002518.SZ,20150820,30.05,30.05,27.91,27.91,30.31,-2.4,-7.92,86442.89,252077.3286
002519.SZ,20150820,23.47,25.73,23.1,24.04,23.5,0.54,2.3,236345.15,583701.5575
002520.SZ,20150820,27.3,28.15,26.82,26.9,27.5,-0.6,-2.18,72418.29,199322.4042
002521.SZ,20150820,11.9,12.04,11.45,11.46,12.05,-0.59,-4.9,139914.46,164761.9943
002522.SZ,20150820,18.2,19.49,17.95,18.5,18.81,-0.31,-1.65,299074.74,555251.7197
002523.SZ,20150820,8.68,8.88,8.4,8.48,8.76,-0.28,-3.2,96197.45,82866.5034
002524.SZ,20150820,8.96,9.15,8.52,8.55,9.1,-0.55,-6.04,250221.78,221478.7529
002526.SZ,20150820,10.9,11.15,10.69,10.69,11.12,-0.43,-3.87,206085.86,224411.7744
002529.SZ,20150820,16.01,17.93,15.7,17.93,16.3,1.63,10.0,174155.17,301133.4043
002531.SZ,20150820,12.32,13.57,12.21,12.85,12.57,0.28,2.23,237680.44,310193.0788
002532.SZ,20150820,13.52,13.96,13.21,13.21,13.84,-0.63,-4.55,71571.55,96890.0478
002533.SZ,20150820,8.6,9.08,8.42,8.68,8.62,0.06,0.7,269148.42,237518.9053
002534.SZ,20150820,15.99,16.43,15.5,15.55,16.2,-0.65,-4.01,57177.77,91361.5894
002535.SZ,20150820,12.0,12.44,11.64,11.7,12.27,-0.57,-4.65,174046.49,208173.1026
002536.SZ,20150820,36.0,36.63,35.01,35.2,36.5,-1.3,-3.56,18961.31,67816.9351
002538.SZ,20150820,15.2,16.09,15.08,15.65,14.63,1.02,6.97,656540.04,1031098.9171
002539.SZ,20150820,29.89,30.5,28.66,28.7,30.32,-1.62,-5.34,38208.62,113534.3583
002540.SZ,20150820,10.59,11.8,10.42,11.3,10.78,0.52,4.82,409090.11,462030.2468
002541.SZ,20150820,17.8,18.5,17.3,17.59,18.06,-0.47,-2.6,32588.28,58473.3201
002542.SZ,20150820,14.45,14.99,14.1,14.56,14.58,-0.02,-0.14,105219.33,153573.8418
002543.SZ,20150820,18.75,18.75,17.5,17.5,18.97,-1.47,-7.75,100575.18,182245.8393
002544.SZ,20150820,37.47,39.49,37.0,37.9,37.65,0.25,0.66,109745.45,422069.4682
002546.SZ,20150820,21.6,21.97,20.62,20.77,22.03,-1.26,-5.72,50098.27,106637.4948
002547.SZ,20150820,34.31,35.82,32.91,33.02,35.2,-2.18,-6.19,106316.08,364485.872
002548.SZ,20150820,16.01,16.53,15.3,15.36,16.67,-1.31,-7.86,134855.85,215232.5366
002550.SZ,20150820,17.51,17.7,16.83,17.09,17.81,-0.72,-4.04,85066.03,147245.1779
002551.SZ,20150820,27.78,28.4,26.9,26.97,28.24,-1.27,-4.5,56050.47,154854.1888
002552.SZ,20150820,19.15,19.15,17.31,17.55,18.78,-1.23,-6.55,61565.52,113356.8017
002554.SZ,20150820,11.9,12.1,11.66,11.66,12.03,-0.37,-3.08,96812.58,114878.1027
002555.SZ,20150820,37.7,37.95,35.7,35.7,38.48,-2.78,-7.22,86250.97,318969.1776
002556.SZ,20150820,20.46,20.89,18.75,18.81,20.57,-1.76,-8.56,568669.55,1145887.4204
002559.SZ,20150820,17.67,18.02,17.0,17.0,18.08,-1.08,-5.97,127604.23,223761.7273
002560.SZ,20150820,24.88,26.0,24.62,24.79,25.38,-0.59,-2.32,68411.59,172933.1459
002561.SZ,20150820,15.79,15.98,14.78,14.82,16.13,-1.31,-8.12,114494.12,177158.8261
002562.SZ,20150820,17.2,17.57,16.68,16.7,17.76,-1.06,-5.97,40149.02,69025.9015
002563.SZ,20150820,23.55,23.75,23.1,23.5,23.55,-0.05,-0.21,18257.12,42868.916
002564.SZ,20150820,10.33,11.29,10.2,10.58,10.53,0.05,0.47,474483.59,510343.2974
002565.SZ,20150820,12.37,13.22,12.19,13.22,12.02,1.2,9.98,499021.53,638932.9389
002566.SZ,20150820,18.29,19.3,18.11,18.51,18.53,-0.02,-0.11,73497.68,138565.5629
002567.SZ,20150820,11.15,11.32,10.8,10.84,11.37,-0.53,-4.66,114355.85,126332.9764
002568.SZ,20150820,108.08,109.9,103.22,104.45,109.99,-5.54,-5.04,18850.85,199047.2603
002569.SZ,20150820,22.79,23.75,22.21,23.17,22.72,0.45,1.98,58100.36,134189.5849
002570.SZ,20150820,15.04,15.14,14.44,14.6,15.18,-0.58,-3.82,217925.96,323783.4683
002572.SZ,20150820,40.09,40.09,38.15,39.07,40.12,-1.05,-2.62,27867.09,108223.9645
002573.SZ,20150820,19.8,20.18,19.0,19.05,20.27,-1.22,-6.02,207858.04,407402.6429
002576.SZ,20150820,30.04,30.04,27.3,27.33,30.21,-2.88,-9.53,39484.61,113453.2045
002578.SZ,20150820,9.58,10.19,9.55,9.65,9.83,-0.18,-1.83,129420.03,127110.442
002579.SZ,20150820,11.74,12.33,11.28,11.35,12.13,-0.78,-6.43,112099.01,132519.9426
002580.SZ,20150820,16.15,16.67,15.42,15.44,16.54,-1.1,-6.65,83820.46,134336.2819
002581.SZ,20150820,37.6,40.15,37.2,38.35,38.3,0.05,0.13,112725.42,437537.3371
002582.SZ,20150820,22.0,23.0,21.64,22.08,22.35,-0.27,-1.21,58610.59,131050.7627
002583.SZ,20150820,19.0,19.25,17.58,17.8,19.3,-1.5,-7.77,176065.98,325044.1554
002584.SZ,20150820,36.97,37.66,34.5,34.5,37.92,-3.42,-9.02,36247.48,130472.4289
002585.SZ,20150820,13.0,13.18,12.2,12.36,13.16,-0.8,-6.08,83858.32,106547.5629
002587.SZ,20150820,12.0,12.25,11.38,11.57,12.23,-0.66,-5.4,80854.28,95547.5136
002588.SZ,20150820,25.45,25.46,24.51,24.65,25.47,-0.82,-3.22,28684.01,71690.0932
002590.SZ,20150820,13.15,13.68,12.9,13.31,13.11,0.2,1.53,82689.73,110428.4383
002591.SZ,20150820,13.22,13.88,12.8,13.25,13.4,-0.15,-1.12,88923.4,119332.5336
002592.SZ,20150820,74.0,77.9,72.71,74.5,72.71,1.79,2.46,19454.56,145556.4701
002593.SZ,20150820,25.99,26.5,24.78,24.78,26.18,-1.4,-5.35,51589.13,132932.7492
002594.SZ,20150820,57.0,57.4,54.0,54.4,58.48,-4.08,-6.98,111732.74,624928.4958
002595.SZ,20150820,23.36,25.15,23.0,25.0,23.5,1.5,6.38,103550.13,249464.9238
002596.SZ,20150820,25.77,27.33,23.8,25.55,24.95,0.6,2.4,200012.76,508322.1356
002597.SZ,20150820,10.9,10.95,10.5,10.5,11.04,-0.54,-4.89,105625.24,112959.7988
002598.SZ,20150820,12.01,12.53,11.56,11.67,12.22,-0.55,-4.5,109418.17,132231.6809
002599.SZ,20150820,26.17,26.17,24.0,24.5,26.49,-1.99,-7.51,35402.11,89775.0385
002600.SZ,20150820,8.33,8.61,8.06,8.18,8.44,-0.26,-3.08,159586.17,133153.9572
002601.SZ,20150820,34.17,35.25,33.33,33.8,34.6,-0.8,-2.31,29847.09,102609.5233
