ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000050.SZ,20061127,6.68,6.78,6.61,6.78,6.68,0.1,1.5,21603.22,14485.4358
000055.SZ,20061127,4.9,4.98,4.86,4.98,4.9,0.08,1.63,9933.68,4880.5458
000056.SZ,20061127,3.73,3.9,3.7,3.88,3.76,0.12,3.19,39223.53,15128.0793
000058.SZ,20061127,3.0,3.01,2.94,2.99,2.98,0.01,0.34,14525.24,4324.0614
000059.SZ,20061127,3.81,3.86,3.76,3.84,3.82,0.02,0.52,32420.7,12408.8144
000060.SZ,20061127,18.15,18.62,17.62,17.68,17.7,-0.02,-0.11,353868.86,642411.4532
000061.SZ,20061127,11.12,11.61,11.01,11.52,11.13,0.39,3.5,61633.72,70039.9561
000062.SZ,20061127,7.42,7.5,7.35,7.4,7.47,-0.07,-0.94,22309.31,16531.5067
000063.SZ,20061127,37.21,38.11,37.2,37.95,37.0,0.95,2.57,25259.64,95430.1506
000065.SZ,20061127,4.45,4.54,4.4,4.51,4.47,0.04,0.89,7854.93,3507.4564
000066.SZ,20061127,5.25,5.35,5.22,5.28,5.27,0.01,0.19,28674.93,15079.2136
000068.SZ,20061127,4.5,4.62,4.5,4.61,4.5,0.11,2.44,25344.13,11595.921
000069.SZ,20061127,17.78,17.99,17.3,17.5,17.78,-0.28,-1.57,37225.92,65013.8761
000070.SZ,20061127,3.8,3.87,3.77,3.85,3.82,0.03,0.79,10799.58,4122.9567
000078.SZ,20061127,3.0,3.07,3.0,3.06,3.0,0.06,2.0,46221.19,14076.0402
000088.SZ,20061127,8.95,9.09,8.85,8.96,8.92,0.04,0.45,94627.86,84690.3037
000089.SZ,20061127,5.98,6.26,5.92,6.2,6.0,0.2,3.33,262424.55,162072.1782
000090.SZ,20061127,10.23,10.35,10.0,10.2,10.25,-0.05,-0.49,19560.34,19850.5556
000096.SZ,20061127,3.82,3.89,3.78,3.89,3.82,0.07,1.83,29539.7,11309.222
000099.SZ,20061127,3.93,4.11,3.87,4.09,3.94,0.15,3.81,92221.62,36848.2033
000100.SZ,20061127,2.17,2.2,2.14,2.2,2.15,0.05,2.33,324600.27,70562.9854
000151.SZ,20061127,3.5,3.55,3.48,3.53,3.52,0.01,0.28,18077.12,6358.8171
000153.SZ,20061127,2.82,2.89,2.82,2.86,2.83,0.03,1.06,20322.43,5784.6678
000155.SZ,20061127,4.4,4.47,4.35,4.44,4.41,0.03,0.68,27380.13,12051.163
000157.SZ,20061127,14.68,15.37,14.6,14.79,14.6,0.19,1.3,72442.92,108095.5303
000158.SZ,20061127,3.18,3.21,3.14,3.2,3.18,0.02,0.63,36220.26,11476.0014
000159.SZ,20061127,3.63,3.72,3.62,3.71,3.68,0.03,0.82,14736.32,5432.3743
000301.SZ,20061127,2.53,2.59,2.52,2.58,2.54,0.04,1.57,218358.41,55761.8582
000400.SZ,20061127,8.79,9.13,8.7,9.05,8.84,0.21,2.38,51233.8,46115.4797
000401.SZ,20061127,4.45,4.91,4.45,4.77,4.47,0.3,6.71,341538.83,162664.6527
000402.SZ,20061127,12.39,12.98,11.93,12.73,12.45,0.28,2.25,105752.61,131469.3381
000403.SZ,20061127,2.17,2.18,2.12,2.17,2.16,0.01,0.46,11732.98,2518.8558
000407.SZ,20061127,3.6,3.64,3.57,3.63,3.6,0.03,0.83,23103.28,8319.3429
000408.SZ,20061127,2.97,2.97,2.88,2.92,2.89,0.03,1.04,59094.55,17269.831
000409.SZ,20061127,2.24,2.35,2.22,2.35,2.24,0.11,4.91,29282.8,6830.5238
000410.SZ,20061127,13.03,13.45,12.96,13.38,12.98,0.4,3.08,31178.07,41303.2852
000411.SZ,20061127,4.48,4.65,4.44,4.6,4.48,0.12,2.68,13080.75,5956.4535
000413.SZ,20061127,2.88,2.95,2.84,2.9,2.88,0.02,0.69,11708.45,3393.8692
000415.SZ,20061127,2.83,2.9,2.82,2.89,2.83,0.06,2.12,18712.34,5387.675
000416.SZ,20061127,2.7,2.72,2.63,2.7,2.69,0.01,0.37,80565.67,21476.6122
000417.SZ,20061127,4.96,5.21,4.91,5.2,5.0,0.2,4.0,52101.27,26480.2016
000418.SZ,20061127,4.38,4.48,4.32,4.47,4.38,0.09,2.05,13884.44,6133.4156
000419.SZ,20061127,6.85,7.1,6.79,7.06,6.87,0.19,2.77,15990.17,11162.4718
000420.SZ,20061127,2.41,2.48,2.4,2.47,2.43,0.04,1.65,22233.03,5428.8372
000422.SZ,20061127,4.61,4.64,4.52,4.58,4.6,-0.02,-0.43,54246.33,24744.7754
000423.SZ,20061127,12.45,12.45,12.09,12.37,12.25,0.12,0.98,23877.28,29178.7583
000426.SZ,20061127,3.32,3.4,3.27,3.4,3.3,0.1,3.03,25877.8,8637.8184
000428.SZ,20061127,9.21,9.25,9.1,9.24,9.16,0.08,0.87,9374.83,8592.0128
000429.SZ,20061127,4.33,4.4,4.28,4.4,4.3,0.1,2.33,37022.92,16124.6598
000488.SZ,20061127,4.96,5.03,4.91,5.02,4.95,0.07,1.41,131962.32,65521.6641
000498.SZ,20061127,2.08,2.12,2.06,2.1,2.08,0.02,0.96,39978.65,8349.2691
000501.SZ,20061127,5.5,5.57,5.38,5.55,5.48,0.07,1.28,34943.07,19145.2862
000502.SZ,20061127,5.81,5.94,5.78,5.85,5.8,0.05,0.86,7546.34,4421.9486
000503.SZ,20061127,8.88,9.11,8.8,8.95,8.89,0.06,0.67,224403.27,201327.3887
000505.SZ,20061127,2.4,2.41,2.32,2.37,2.3,0.07,3.04,73569.38,17475.0577
000509.SZ,20061127,2.18,2.18,1.98,1.98,2.08,-0.1,-4.81,112982.43,22674.7599
000510.SZ,20061127,2.45,2.54,2.43,2.52,2.46,0.06,2.44,75029.84,18703.308
000511.SZ,20061127,5.21,5.28,5.12,5.25,5.28,-0.03,-0.57,172859.46,89722.8838
000514.SZ,20061127,4.65,4.75,4.6,4.71,4.7,0.01,0.21,16343.03,7614.7992
000515.SZ,20061127,6.44,6.99,6.44,6.83,6.44,0.39,6.06,74856.53,50726.7351
000516.SZ,20061127,5.93,6.05,5.87,6.0,5.98,0.02,0.33,10014.56,5967.5658
000519.SZ,20061127,3.98,4.05,3.94,4.04,3.95,0.09,2.28,31451.08,12580.0419
000520.SZ,20061127,3.07,3.07,3.01,3.06,3.04,0.02,0.66,59888.92,18180.197
000521.SZ,20061127,3.3,3.3,3.24,3.27,3.28,-0.01,-0.3,17512.33,5737.4788
000522.SZ,20061127,3.83,3.86,3.79,3.85,3.85,0.0,0.0,48102.39,18389.4119
000523.SZ,20061127,3.84,3.91,3.84,3.9,3.83,0.07,1.83,11319.81,4397.0146
000524.SZ,20061127,3.27,3.36,3.23,3.28,3.29,-0.01,-0.3,22877.34,7481.6055
000525.SZ,20061127,6.4,7.03,6.37,7.03,6.39,0.64,10.02,88503.33,59789.8479
000526.SZ,20061127,4.28,4.36,4.23,4.32,4.28,0.04,0.93,8642.57,3708.0064
000527.SZ,20061127,12.88,13.66,12.31,12.58,12.79,-0.21,-1.64,68797.75,88747.97
000528.SZ,20061127,12.1,13.1,12.0,12.75,12.2,0.55,4.51,65969.56,83792.3663
000530.SZ,20061127,5.34,5.86,5.34,5.86,5.33,0.53,9.94,104292.39,59430.5183
000531.SZ,20061127,6.7,6.88,6.7,6.86,6.68,0.18,2.69,38224.4,26030.4242
000532.SZ,20061127,2.8,2.92,2.8,2.91,2.83,0.08,2.83,48252.16,13780.346
000533.SZ,20061127,4.32,4.37,4.3,4.31,4.33,-0.02,-0.46,9609.12,4153.0116
000534.SZ,20061127,4.43,4.5,4.35,4.5,4.43,0.07,1.58,61238.96,27164.0632
000536.SZ,20061127,4.32,4.38,4.2,4.24,4.32,-0.08,-1.85,7996.0,3427.894
000537.SZ,20061127,4.02,4.15,3.8,4.12,4.04,0.08,1.98,136396.72,53600.5687
000538.SZ,20061127,19.46,20.25,19.46,20.11,19.4,0.71,3.66,39900.55,79474.0038
000539.SZ,20061127,5.2,5.48,5.1,5.48,5.24,0.24,4.58,95212.15,50610.6367
000540.SZ,20061127,3.99,3.99,3.78,3.84,3.98,-0.14,-3.52,20084.52,7791.8137
000541.SZ,20061127,9.66,9.82,9.58,9.69,9.66,0.03,0.31,48887.24,47315.9625
000543.SZ,20061127,3.29,3.36,3.26,3.35,3.29,0.06,1.82,35841.42,11834.6118
000545.SZ,20061127,2.23,2.28,2.22,2.28,2.25,0.03,1.33,12165.65,2742.6106
000546.SZ,20061127,2.85,2.9,2.8,2.83,2.83,0.0,0.0,17029.02,4839.6079
000547.SZ,20061127,3.74,3.9,3.74,3.9,3.74,0.16,4.28,63914.97,24470.0233
000548.SZ,20061127,4.17,4.21,4.06,4.2,4.21,-0.01,-0.24,68794.84,28385.8278
000549.SZ,20061127,6.92,7.02,6.75,7.0,6.95,0.05,0.72,108925.24,74599.3801
000550.SZ,20061127,8.16,8.33,8.08,8.29,8.18,0.11,1.34,34211.43,28022.3246
000551.SZ,20061127,4.47,4.63,4.44,4.55,4.46,0.09,2.02,21577.09,9806.6655
000552.SZ,20061127,4.6,4.68,4.58,4.67,4.62,0.05,1.08,8334.33,3858.745
000553.SZ,20061127,3.69,3.78,3.68,3.78,3.65,0.13,3.56,28856.91,10788.6033
000554.SZ,20061127,5.58,5.6,5.49,5.54,5.58,-0.04,-0.72,28664.14,15865.0631
000555.SZ,20061127,3.33,3.38,3.25,3.36,3.36,0.0,0.0,8464.7,2805.7364
000557.SZ,20061127,2.11,2.12,2.03,2.06,2.12,-0.06,-2.83,103906.31,21375.8591
000558.SZ,20061127,4.34,4.42,4.28,4.38,4.38,0.0,0.0,22416.13,9780.6916
000559.SZ,20061127,3.58,3.62,3.55,3.58,3.58,0.0,0.0,51698.73,18545.4642
000560.SZ,20061127,6.32,6.55,6.25,6.3,6.32,-0.02,-0.32,9782.2,6220.0966
000562.SZ,20061127,8.12,8.4,8.12,8.37,8.15,0.22,2.7,105344.62,87233.1543
000563.SZ,20061127,4.89,5.08,4.81,5.05,4.9,0.15,3.06,85739.83,42603.2062
000564.SZ,20061127,2.85,2.9,2.82,2.89,2.85,0.04,1.4,23082.27,6572.9548
000565.SZ,20061127,4.38,4.45,4.29,4.37,4.36,0.01,0.23,20570.95,8990.7873
000566.SZ,20061127,3.45,3.54,3.39,3.53,3.43,0.1,2.92,23809.29,8282.4784
000567.SZ,20061127,4.05,4.18,4.05,4.12,4.05,0.07,1.73,14639.59,6010.2887
000568.SZ,20061127,17.8,17.86,16.3,17.8,18.0,-0.2,-1.11,88668.85,154035.1331
000569.SZ,20061127,3.13,3.32,3.08,3.3,3.14,0.16,5.1,123038.39,39720.7593
000570.SZ,20061127,3.83,3.93,3.8,3.93,3.83,0.1,2.61,17925.51,6949.8525
000571.SZ,20061127,2.31,2.44,2.3,2.44,2.32,0.12,5.17,46363.88,11055.7303
000572.SZ,20061127,4.9,4.92,4.82,4.9,4.89,0.01,0.2,8348.84,4060.0495
000573.SZ,20061127,2.64,2.66,2.59,2.63,2.64,-0.01,-0.38,62708.18,16419.2782
000576.SZ,20061127,2.81,2.91,2.79,2.88,2.81,0.07,2.49,40411.69,11567.2781
000578.SZ,20061127,3.32,3.49,3.32,3.48,3.42,0.06,1.75,23544.46,8059.1779
000581.SZ,20061127,5.8,5.97,5.7,5.94,5.83,0.11,1.89,142034.63,82316.6561
000582.SZ,20061127,5.15,5.24,5.11,5.24,5.14,0.1,1.95,4706.48,2436.9077
000584.SZ,20061127,3.25,3.27,3.19,3.27,3.23,0.04,1.24,43083.24,13901.5864
000585.SZ,20061127,2.66,2.69,2.61,2.65,2.65,0.0,0.0,19051.0,5034.7305
000586.SZ,20061127,2.94,3.01,2.91,2.99,2.96,0.03,1.01,19857.21,5895.334
000587.SZ,20061127,2.16,2.28,2.16,2.27,2.19,0.08,3.65,8902.54,1986.2253
000589.SZ,20061127,4.38,4.47,4.33,4.46,4.38,0.08,1.83,30417.78,13419.5672
000590.SZ,20061127,3.1,3.11,3.06,3.11,3.11,0.0,0.0,9567.48,2955.5396
000591.SZ,20061127,10.5,10.88,10.35,10.7,10.5,0.2,1.9,17056.0,18029.8422
000593.SZ,20061127,3.9,4.09,3.89,3.98,3.93,0.05,1.27,40270.37,16069.9283
000594.SZ,20061127,3.35,3.53,3.33,3.48,3.36,0.12,3.57,93681.57,32382.1201
000595.SZ,20061127,3.19,3.27,3.15,3.26,3.19,0.07,2.19,17595.52,5681.6442
000596.SZ,20061127,6.13,6.25,6.08,6.1,6.11,-0.01,-0.16,6148.25,3781.6455
000597.SZ,20061127,3.69,3.73,3.6,3.7,3.7,0.0,0.0,25680.14,9385.9987
000598.SZ,20061127,3.82,3.92,3.82,3.9,3.87,0.03,0.78,37615.59,14601.4416
000599.SZ,20061127,2.56,2.57,2.53,2.56,2.56,0.0,0.0,42207.55,10753.3784
000600.SZ,20061127,4.42,4.52,4.35,4.43,4.42,0.01,0.23,9191.64,4098.6623
000601.SZ,20061127,3.32,3.47,3.29,3.46,3.32,0.14,4.22,109582.48,37390.7277
000602.SZ,20061127,6.88,7.17,6.84,7.11,6.9,0.21,3.04,50068.11,35242.1856
000603.SZ,20061127,2.4,2.42,2.37,2.41,2.4,0.01,0.42,10838.4,2599.7266
000605.SZ,20061127,3.73,4.02,3.73,3.92,3.7,0.22,5.95,25654.22,9987.0081
000606.SZ,20061127,3.81,4.05,3.81,4.02,3.85,0.17,4.42,23871.77,9456.239
000607.SZ,20061127,2.7,2.74,2.67,2.73,2.7,0.03,1.11,45242.2,12277.5206
000608.SZ,20061127,8.35,8.49,8.06,8.35,8.43,-0.08,-0.95,120518.12,99347.2334
000609.SZ,20061127,8.21,8.37,8.21,8.33,8.34,-0.01,-0.12,3401.25,2821.8576
000610.SZ,20061127,4.4,4.59,4.35,4.58,4.42,0.16,3.62,54925.62,24828.3435
000611.SZ,20061127,3.75,3.83,3.72,3.82,3.75,0.07,1.87,28508.73,10802.357
000612.SZ,20061127,7.04,7.42,6.98,7.25,6.9,0.35,5.07,140564.78,101917.9719
000613.SZ,20061127,2.14,2.15,2.07,2.13,2.14,-0.01,-0.47,6913.1,1452.9399
000615.SZ,20061127,2.91,2.99,2.89,2.96,2.92,0.04,1.37,28858.23,8525.1581
000616.SZ,20061127,8.25,8.38,7.92,8.18,8.18,0.0,0.0,132957.46,107654.4036
000617.SZ,20061127,15.37,15.44,14.85,15.24,15.36,-0.12,-0.78,15649.85,23643.5183
000619.SZ,20061127,6.7,6.85,6.62,6.71,6.7,0.01,0.15,39064.62,26188.445
000623.SZ,20061127,18.05,18.15,17.64,17.98,18.05,-0.07,-0.39,23835.16,42620.6271
000625.SZ,20061127,5.78,6.06,5.75,5.96,5.75,0.21,3.65,339203.86,199776.0096
000627.SZ,20061127,2.8,2.86,2.76,2.82,2.81,0.01,0.36,111633.13,31194.2691
000628.SZ,20061127,3.9,3.97,3.9,3.95,3.91,0.04,1.02,18848.68,7405.1067
000629.SZ,20061127,3.57,3.79,3.5,3.76,3.71,0.05,1.35,554782.43,202597.9573
000630.SZ,20061127,6.3,6.5,6.3,6.42,6.24,0.18,2.88,261827.94,167946.911
000632.SZ,20061127,2.4,2.41,2.35,2.4,2.39,0.01,0.42,62447.03,14832.3038
000633.SZ,20061127,2.72,2.73,2.61,2.64,2.69,-0.05,-1.86,27354.54,7220.1125
000635.SZ,20061127,5.55,5.69,5.52,5.64,5.52,0.12,2.17,13850.52,7773.0236
000636.SZ,20061127,3.21,3.25,3.19,3.24,3.22,0.02,0.62,35186.4,11335.0968
000637.SZ,20061127,8.23,8.56,8.23,8.52,8.23,0.29,3.52,6453.56,5459.4757
000639.SZ,20061127,5.8,5.99,5.75,5.93,5.81,0.12,2.07,6879.43,4039.761
000651.SZ,20061127,10.55,11.5,10.51,11.46,10.55,0.91,8.63,116547.39,128878.4987
000652.SZ,20061127,5.95,6.05,5.83,6.02,5.97,0.05,0.84,150750.98,89753.6247
000655.SZ,20061127,6.75,7.05,6.7,6.87,6.75,0.12,1.78,16481.62,11321.5746
000656.SZ,20061127,3.78,3.91,3.7,3.82,3.89,-0.07,-1.8,20014.9,7585.6356
000657.SZ,20061127,9.03,9.9,8.93,9.77,9.01,0.76,8.44,62150.99,58440.6727
000659.SZ,20061127,3.21,3.23,3.12,3.18,3.19,-0.01,-0.31,89785.46,28387.1731
000661.SZ,20061127,5.11,5.2,5.06,5.15,5.17,-0.02,-0.39,7895.14,4053.1747
000662.SZ,20061127,7.35,7.55,7.25,7.52,7.38,0.14,1.9,59790.78,44564.4179
000663.SZ,20061127,3.55,3.68,3.47,3.66,3.55,0.11,3.1,20525.03,7290.9397
000666.SZ,20061127,3.9,4.0,3.85,3.97,3.9,0.07,1.79,39256.57,15506.305
000667.SZ,20061127,6.39,6.59,6.3,6.58,6.41,0.17,2.65,49683.36,32226.9047
000668.SZ,20061127,9.14,9.29,9.14,9.19,9.13,0.06,0.66,9158.94,8409.1952
000669.SZ,20061127,5.94,5.98,5.86,5.93,5.95,-0.02,-0.34,3375.34,1997.2837
000670.SZ,20061127,2.36,2.45,2.36,2.42,2.4,0.02,0.83,19099.44,4627.9629
000671.SZ,20061127,6.22,6.24,6.1,6.21,6.17,0.04,0.65,5765.0,3564.5819
000672.SZ,20061127,3.19,3.22,3.16,3.2,3.16,0.04,1.27,8958.69,2851.3763
000673.SZ,20061127,3.47,3.59,3.46,3.57,3.5,0.07,2.0,11412.84,4046.0874
000676.SZ,20061127,4.05,4.19,4.02,4.15,4.05,0.1,2.47,34904.55,14431.2124
000677.SZ,20061127,3.21,3.26,3.17,3.25,3.22,0.03,0.93,35894.36,11537.1699
000678.SZ,20061127,3.12,3.18,3.04,3.14,3.08,0.06,1.95,42639.31,13289.2056
000679.SZ,20061127,3.7,3.76,3.69,3.76,3.72,0.04,1.08,22697.78,8449.3666
000680.SZ,20061127,5.95,6.27,5.95,6.25,5.95,0.3,5.04,385739.18,237233.6091
000681.SZ,20061127,2.77,2.85,2.75,2.84,2.77,0.07,2.53,12472.41,3508.3233
000682.SZ,20061127,2.52,2.54,2.49,2.54,2.53,0.01,0.4,75721.86,19063.9294
000683.SZ,20061127,3.9,4.07,3.84,4.03,3.96,0.07,1.77,38864.04,15441.8908
000685.SZ,20061127,4.5,4.5,4.41,4.47,4.49,-0.02,-0.45,20048.94,8931.0979
000687.SZ,20061127,2.55,2.61,2.55,2.6,2.55,0.05,1.96,14636.75,3786.8281
000688.SZ,20061127,1.55,1.59,1.53,1.58,1.56,0.02,1.28,62273.63,9738.557
000690.SZ,20061127,11.28,11.59,11.2,11.59,11.23,0.36,3.21,52299.79,59719.1804
000691.SZ,20061127,2.0,2.01,1.95,2.0,2.01,-0.01,-0.5,33486.72,6619.6278
000692.SZ,20061127,2.52,2.54,2.49,2.53,2.52,0.01,0.4,15119.34,3795.4238
000693.SZ,20061127,3.09,3.16,3.03,3.13,3.09,0.04,1.29,15868.82,4901.6638
000695.SZ,20061127,6.73,6.8,6.6,6.77,6.73,0.04,0.59,23065.03,15450.6913
000697.SZ,20061127,4.35,4.55,4.3,4.55,4.36,0.19,4.36,34630.41,15328.2757
000698.SZ,20061127,5.35,5.42,5.28,5.4,5.36,0.04,0.75,41419.75,22165.3624
000700.SZ,20061127,3.01,3.05,2.97,3.05,3.02,0.03,0.99,32972.62,9927.8857
000701.SZ,20061127,5.9,5.98,5.71,5.89,5.87,0.02,0.34,104233.24,61178.8882
000702.SZ,20061127,2.93,3.04,2.93,3.02,2.94,0.08,2.72,44470.47,13358.6692
000703.SZ,20061127,3.71,3.83,3.58,3.75,3.75,0.0,0.0,13474.26,4961.3917
000707.SZ,20061127,3.61,3.76,3.58,3.76,3.61,0.15,4.16,62070.3,22942.8138
000708.SZ,20061127,5.36,5.5,5.35,5.47,5.35,0.12,2.24,43552.51,23693.5175
000709.SZ,20061127,4.43,4.67,4.41,4.65,4.43,0.22,4.97,315802.49,145367.1747
000710.SZ,20061127,3.14,3.17,3.1,3.15,3.16,-0.01,-0.32,6253.01,1958.828
000711.SZ,20061127,3.9,3.99,3.85,3.94,3.92,0.02,0.51,9917.57,3873.0535
000712.SZ,20061127,3.84,3.85,3.76,3.82,3.8,0.02,0.53,3766.1,1430.5405
000713.SZ,20061127,4.09,4.22,4.06,4.18,4.11,0.07,1.7,39351.76,16389.6204
000715.SZ,20061127,8.48,8.7,8.48,8.67,8.6,0.07,0.81,3896.41,3360.4665
000716.SZ,20061127,3.13,3.45,3.07,3.3,3.79,-0.49,-12.93,88047.17,28405.338
000717.SZ,20061127,3.29,3.29,3.23,3.28,3.27,0.01,0.31,160918.29,52572.2499
000718.SZ,20061127,5.7,5.92,5.63,5.92,5.64,0.28,4.96,43940.37,25466.7192
000719.SZ,20061127,3.46,3.63,3.46,3.55,3.53,0.02,0.57,3527.6,1250.4688
000720.SZ,20061127,2.57,2.63,2.54,2.62,2.58,0.04,1.55,127743.52,32938.1223
000722.SZ,20061127,2.78,2.84,2.77,2.83,2.8,0.03,1.07,17631.79,4953.8287
000723.SZ,20061127,7.2,7.34,7.18,7.22,7.18,0.04,0.56,4588.96,3310.9503
000725.SZ,20061127,2.55,2.61,2.55,2.61,2.58,0.03,1.16,33194.01,8569.191
000726.SZ,20061127,7.45,7.55,7.42,7.54,7.42,0.12,1.62,38893.96,29189.9082
000727.SZ,20061127,2.85,2.93,2.81,2.93,2.87,0.06,2.09,28309.98,8133.5681
000729.SZ,20061127,7.97,8.22,7.89,8.15,7.97,0.18,2.26,118711.39,96774.7579
000731.SZ,20061127,11.52,11.62,11.46,11.62,11.57,0.05,0.43,14823.29,17086.397
000732.SZ,20061127,1.67,1.74,1.64,1.71,1.67,0.04,2.4,35186.42,5973.8512
000733.SZ,20061127,4.84,5.07,4.82,5.06,4.84,0.22,4.55,46867.42,23197.5129
000735.SZ,20061127,1.93,1.95,1.92,1.95,1.94,0.01,0.52,48315.16,9348.115
000736.SZ,20061127,5.8,5.94,5.56,5.93,5.66,0.27,4.77,7313.66,4252.534
000737.SZ,20061127,2.86,2.9,2.85,2.9,2.86,0.04,1.4,31507.5,9044.1585
000738.SZ,20061127,3.2,3.29,3.15,3.22,3.2,0.02,0.63,24454.7,7875.0896
000739.SZ,20061127,5.13,5.34,5.06,5.34,5.15,0.19,3.69,47045.72,24459.9379
000748.SZ,20061127,5.92,6.08,5.85,6.0,5.95,0.05,0.84,21509.0,12828.5787
000751.SZ,20061127,5.28,5.5,5.28,5.47,5.06,0.41,8.1,466194.7,253168.4417
000752.SZ,20061127,4.0,4.16,3.97,4.16,3.99,0.17,4.26,44645.32,18230.33
000753.SZ,20061127,2.74,2.76,2.71,2.75,2.75,0.0,0.0,19946.81,5448.7273
000755.SZ,20061127,6.85,7.0,6.84,7.0,6.84,0.16,2.34,28668.63,19890.7429
000756.SZ,20061127,3.17,3.17,3.08,3.13,3.17,-0.04,-1.26,16290.82,5078.6982
000758.SZ,20061127,8.1,8.35,8.05,8.13,8.05,0.08,0.99,123926.41,101683.3008
000759.SZ,20061127,7.55,7.85,7.3,7.65,7.57,0.08,1.06,94358.29,71599.8955
000761.SZ,20061127,4.51,4.58,4.49,4.54,4.52,0.02,0.44,29048.4,13195.1764
000762.SZ,20061127,10.24,10.88,10.2,10.62,10.28,0.34,3.31,50198.28,53528.5425
000766.SZ,20061127,2.5,2.53,2.47,2.53,2.52,0.01,0.4,22023.52,5498.136
000767.SZ,20061127,4.75,4.77,4.66,4.72,4.7,0.02,0.43,115737.21,54485.2733
000768.SZ,20061127,10.88,11.68,10.79,11.39,10.75,0.64,5.95,162214.73,182078.2231
000777.SZ,20061127,7.36,7.73,7.28,7.68,7.36,0.32,4.35,31357.49,23753.8323
000778.SZ,20061127,5.46,5.58,5.36,5.41,5.46,-0.05,-0.92,142199.45,77447.3937
