ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20050427,5.29,5.3,5.11,5.12,5.28,-0.16,-3.03,30330.59,15775.5702
000719.SZ,20050427,2.75,2.75,2.67,2.68,2.75,-0.07,-2.55,2476.48,669.1038
000720.SZ,20050427,2.7,2.73,2.6,2.61,2.7,-0.09,-3.33,49835.19,13220.0838
000721.SZ,20050427,3.21,3.28,3.18,3.18,3.21,-0.03,-0.93,6290.0,2025.3685
000722.SZ,20050427,2.35,2.38,2.31,2.35,2.35,0.0,0.0,19986.32,4678.1394
000723.SZ,20050427,5.2,5.22,4.78,4.96,5.27,-0.31,-5.88,17617.48,8733.2415
000725.SZ,20050427,4.25,4.3,3.88,3.92,4.31,-0.39,-9.05,61713.22,24744.2728
000726.SZ,20050427,9.36,9.36,9.2,9.26,9.35,-0.09,-0.96,9555.74,8855.6422
000727.SZ,20050427,3.51,3.55,3.36,3.38,3.52,-0.14,-3.98,13693.99,4712.881
000728.SZ,20050427,3.22,3.24,3.08,3.09,3.24,-0.15,-4.63,13262.45,4157.7361
000729.SZ,20050427,7.16,7.25,7.06,7.09,7.16,-0.07,-0.98,15130.42,10809.6593
000731.SZ,20050427,11.02,11.02,10.59,10.61,11.07,-0.46,-4.16,13399.87,14469.1148
000732.SZ,20050427,2.01,2.01,1.86,1.86,1.97,-0.11,-5.58,9504.42,1815.369
000733.SZ,20050427,3.83,3.86,3.7,3.74,3.83,-0.09,-2.35,10519.69,3942.419
000735.SZ,20050427,2.36,2.4,2.3,2.3,2.32,-0.02,-0.86,14460.0,3391.381
000736.SZ,20050427,1.68,1.68,1.68,1.68,1.77,-0.09,-5.08,1759.0,295.512
000737.SZ,20050427,2.95,2.95,2.8,2.81,2.9,-0.09,-3.1,6410.51,1845.3673
000738.SZ,20050427,1.7,1.78,1.69,1.73,1.75,-0.02,-1.14,10675.4,1859.0825
000739.SZ,20050427,4.13,4.18,4.05,4.08,4.13,-0.05,-1.21,2275.0,930.3174
000748.SZ,20050427,3.32,3.32,3.16,3.17,3.32,-0.15,-4.52,15151.46,4880.73
000750.SZ,20050427,2.43,2.44,2.36,2.4,2.44,-0.04,-1.64,8238.22,1977.678
000751.SZ,20050427,3.57,3.57,3.48,3.48,3.57,-0.09,-2.52,14766.03,5194.6495
000752.SZ,20050427,4.36,4.4,4.14,4.18,4.35,-0.17,-3.91,3687.0,1581.9259
000753.SZ,20050427,2.84,2.88,2.82,2.85,2.87,-0.02,-0.7,9058.19,2582.3628
000756.SZ,20050427,2.95,2.95,2.86,2.95,2.91,0.04,1.37,3693.46,1077.2286
000757.SZ,20050427,2.38,2.4,2.17,2.19,2.41,-0.22,-9.13,54432.03,12225.081
000758.SZ,20050427,4.85,4.89,4.74,4.8,4.81,-0.01,-0.21,8945.9,4286.8242
000759.SZ,20050427,4.38,4.41,4.29,4.31,4.37,-0.06,-1.37,10853.43,4708.8878
000760.SZ,20050427,2.23,2.27,2.21,2.25,2.27,-0.02,-0.88,7241.77,1615.7908
000761.SZ,20050427,4.39,4.39,4.25,4.26,4.4,-0.14,-3.18,9219.41,3967.1755
000762.SZ,20050427,5.09,5.17,5.08,5.11,5.11,0.0,0.0,7110.87,3637.6716
000763.SZ,20050427,3.32,3.32,3.22,3.25,3.32,-0.07,-2.11,23013.0,7514.5403
000766.SZ,20050427,1.37,1.4,1.33,1.4,1.37,0.03,2.19,25671.24,3531.2088
000767.SZ,20050427,5.21,5.26,5.18,5.2,5.17,0.03,0.58,3678.57,1921.4379
000768.SZ,20050427,4.75,4.78,4.65,4.72,4.72,0.0,0.0,11313.59,5333.5662
000769.SZ,20050427,0.83,0.9,0.83,0.9,0.86,0.04,4.65,28522.84,2460.5497
000776.SZ,20050427,2.68,2.71,2.6,2.61,2.67,-0.06,-2.25,9676.29,2555.466
000777.SZ,20050427,3.87,3.89,3.7,3.73,3.88,-0.15,-3.87,2581.8,968.7897
000778.SZ,20050427,7.02,7.05,6.84,6.86,6.99,-0.13,-1.86,18327.7,12670.7487
000779.SZ,20050427,2.32,2.41,2.26,2.33,2.35,-0.02,-0.85,37209.95,8674.5248
000780.SZ,20050427,3.53,3.58,3.42,3.46,3.51,-0.05,-1.42,7311.78,2536.9305
000782.SZ,20050427,3.59,3.59,3.31,3.33,3.59,-0.26,-7.24,12999.0,4417.3717
000783.SZ,20050427,2.12,2.13,2.06,2.06,2.15,-0.09,-4.19,16952.29,3539.5845
000785.SZ,20050427,3.18,3.2,3.03,3.05,3.15,-0.1,-3.17,13178.22,4077.4197
000786.SZ,20050427,3.35,3.35,3.2,3.21,3.29,-0.08,-2.43,3924.0,1274.432
000787.SZ,20050427,6.39,6.43,6.0,6.08,6.43,-0.35,-5.44,37512.73,23286.2459
000788.SZ,20050427,3.2,3.2,3.06,3.08,3.15,-0.07,-2.22,2910.28,902.1017
000789.SZ,20050427,3.02,3.03,2.82,2.86,3.02,-0.16,-5.3,18481.26,5358.8666
000790.SZ,20050427,5.05,5.25,5.0,5.08,5.06,0.02,0.4,10388.89,5344.385
000791.SZ,20050427,2.0,2.0,1.8,1.9,2.0,-0.1,-5.0,16706.37,3156.1376
000792.SZ,20050427,11.64,12.1,11.55,12.06,11.58,0.48,4.15,95685.34,114155.0722
000793.SZ,20050427,3.45,3.48,3.4,3.46,3.45,0.01,0.29,7360.92,2530.0555
000795.SZ,20050427,3.18,3.27,3.03,3.15,3.17,-0.02,-0.63,37152.88,11743.6603
000796.SZ,20050427,3.19,3.21,3.14,3.15,3.19,-0.04,-1.25,1887.05,599.0224
000797.SZ,20050427,2.86,2.92,2.76,2.85,2.8,0.05,1.79,51618.7,14680.8669
000798.SZ,20050427,3.28,3.31,3.25,3.28,3.28,0.0,0.0,1176.12,384.5581
000799.SZ,20050427,3.09,3.09,2.96,3.0,3.02,-0.02,-0.66,4869.09,1463.7923
000800.SZ,20050427,2.89,2.92,2.84,2.84,2.88,-0.04,-1.39,24790.97,7122.7059
000801.SZ,20050427,3.14,3.26,3.14,3.25,3.28,-0.03,-0.91,646.04,209.2935
000802.SZ,20050427,3.35,3.35,3.26,3.26,3.35,-0.09,-2.69,1822.0,598.894
000803.SZ,20050427,11.9,11.98,11.8,11.98,11.9,0.08,0.67,156.0,184.414
000805.SZ,20050427,2.4,2.62,2.4,2.45,2.53,-0.08,-3.16,8313.79,2042.8013
000806.SZ,20050427,5.2,5.2,4.59,4.6,5.1,-0.5,-9.8,48832.31,23592.198
000807.SZ,20050427,3.61,3.61,3.38,3.42,3.61,-0.19,-5.26,9437.58,3261.5805
000809.SZ,20050427,4.01,4.05,3.92,4.05,4.04,0.01,0.25,1232.31,488.1868
000810.SZ,20050427,3.17,3.26,3.15,3.17,3.18,-0.01,-0.31,2544.0,812.1373
000811.SZ,20050427,4.32,4.5,4.24,4.34,4.33,0.01,0.23,1944.38,837.4994
000812.SZ,20050427,3.49,3.55,3.38,3.52,3.41,0.11,3.23,4422.01,1531.1831
000813.SZ,20050427,2.01,2.1,2.01,2.01,2.12,-0.11,-5.19,33523.45,6783.5946
000815.SZ,20050427,5.71,5.71,5.58,5.61,5.68,-0.07,-1.23,1734.1,975.619
000816.SZ,20050427,2.91,2.92,2.8,2.82,2.93,-0.11,-3.75,7496.6,2144.7532
000817.SZ,20050427,6.98,7.03,6.9,6.99,6.98,0.01,0.14,12439.28,8689.1709
000818.SZ,20050427,3.1,3.2,2.97,2.98,2.91,0.07,2.41,10311.0,3150.1214
000819.SZ,20050427,6.95,6.95,6.61,6.81,6.89,-0.08,-1.16,2097.27,1409.9229
000820.SZ,20050427,2.29,2.34,2.25,2.26,2.33,-0.07,-3.0,2885.0,662.101
000821.SZ,20050427,2.95,2.95,2.84,2.85,2.96,-0.11,-3.72,4773.8,1380.8245
000822.SZ,20050427,8.72,8.8,8.57,8.68,8.67,0.01,0.12,44190.68,38469.8883
000823.SZ,20050427,4.15,4.18,3.75,3.78,3.99,-0.21,-5.26,57608.54,23284.629
000825.SZ,20050427,4.36,4.36,4.25,4.25,4.34,-0.09,-2.07,34317.4,14750.0344
000826.SZ,20050427,3.46,3.5,3.36,3.38,3.45,-0.07,-2.03,6755.39,2308.2592
000827.SZ,20050427,1.15,1.18,1.12,1.12,1.18,-0.06,-5.08,6524.0,736.243
000828.SZ,20050427,4.95,4.95,4.84,4.85,4.88,-0.03,-0.61,5199.0,2536.5476
000829.SZ,20050427,4.2,4.2,3.94,3.96,4.12,-0.16,-3.88,7258.4,2923.2962
000830.SZ,20050427,4.51,4.6,4.42,4.43,4.51,-0.08,-1.77,7097.68,3170.0063
000831.SZ,20050427,3.0,3.02,2.89,2.94,3.0,-0.06,-2.0,6449.5,1895.328
000832.SZ,20050427,1.45,1.45,1.45,1.45,1.53,-0.08,-5.23,4762.0,690.49
000833.SZ,20050427,3.43,3.43,3.21,3.23,3.38,-0.15,-4.44,8095.0,2666.6541
000835.SZ,20050427,6.4,6.45,5.95,6.03,6.22,-0.19,-3.05,1162.3,709.0384
000836.SZ,20050427,4.01,4.06,3.85,3.86,4.09,-0.23,-5.62,4533.98,1786.9603
000837.SZ,20050427,3.47,3.49,3.32,3.35,3.33,0.02,0.6,6054.0,2044.1998
000838.SZ,20050427,7.1,7.15,7.01,7.08,7.18,-0.1,-1.39,1493.0,1057.278
000839.SZ,20050427,9.45,9.47,8.93,8.94,9.38,-0.44,-4.69,25071.13,22793.9138
000848.SZ,20050427,4.38,4.4,4.23,4.23,4.37,-0.14,-3.2,3670.0,1574.602
000850.SZ,20050427,2.24,2.25,2.16,2.17,2.24,-0.07,-3.13,41718.9,9160.3867
000851.SZ,20050427,6.39,6.49,6.33,6.38,6.3,0.08,1.27,22714.32,14544.3965
000852.SZ,20050427,4.29,4.33,4.22,4.25,4.27,-0.02,-0.47,2525.5,1085.1335
000856.SZ,20050427,2.09,2.09,2.0,2.07,2.1,-0.03,-1.43,24059.33,4862.814
000858.SZ,20050427,7.5,7.68,7.44,7.58,7.5,0.08,1.07,165425.82,125518.8738
000859.SZ,20050427,2.25,2.28,2.19,2.2,2.27,-0.07,-3.08,8374.56,1851.8816
000860.SZ,20050427,5.22,5.28,5.08,5.12,5.2,-0.08,-1.54,5459.9,2830.5412
000861.SZ,20050427,4.13,4.13,3.69,3.69,4.1,-0.41,-10.0,14442.0,5512.092
000862.SZ,20050427,1.81,1.86,1.81,1.81,1.9,-0.09,-4.74,3986.0,722.1513
000863.SZ,20050427,2.55,2.56,2.42,2.45,2.51,-0.06,-2.39,7255.5,1811.309
000866.SZ,20050427,11.79,12.03,11.63,11.9,11.67,0.23,1.97,111102.36,131820.9726
000868.SZ,20050427,2.6,2.68,2.55,2.62,2.61,0.01,0.38,1957.99,516.6004
000869.SZ,20050427,21.25,21.36,20.3,20.5,21.25,-0.75,-3.53,9695.82,19995.0554
000875.SZ,20050427,3.01,3.07,2.96,3.01,3.02,-0.01,-0.33,27684.32,8346.7725
000876.SZ,20050427,6.5,6.66,6.45,6.62,6.48,0.14,2.16,26151.55,17259.2875
000877.SZ,20050427,2.72,2.88,2.67,2.67,2.72,-0.05,-1.84,11657.08,3253.6731
000878.SZ,20050427,4.25,4.25,4.19,4.21,4.2,0.01,0.24,5795.32,2443.4133
000881.SZ,20050427,3.38,3.4,3.24,3.25,3.39,-0.14,-4.13,8093.11,2660.8288
000882.SZ,20050427,3.05,3.05,2.88,2.91,3.01,-0.1,-3.32,1202.7,351.5927
000883.SZ,20050427,2.58,2.59,2.51,2.56,2.56,0.0,0.0,1812.74,461.9508
000885.SZ,20050427,2.38,2.38,2.28,2.3,2.35,-0.05,-2.13,2651.31,614.261
000886.SZ,20050427,2.5,2.5,2.25,2.38,2.48,-0.1,-4.03,6878.15,1658.8649
000887.SZ,20050427,1.45,1.45,1.45,1.45,1.53,-0.08,-5.23,325.0,47.125
000888.SZ,20050427,5.69,5.78,5.56,5.59,5.68,-0.09,-1.58,10142.68,5692.944
000889.SZ,20050427,2.88,2.89,2.8,2.8,2.86,-0.06,-2.1,4803.0,1359.7829
000890.SZ,20050427,2.96,3.0,2.9,2.9,2.9,0.0,0.0,14768.58,4343.9704
000892.SZ,20050427,2.85,3.1,2.71,2.9,2.93,-0.03,-1.02,49461.88,14639.6948
000893.SZ,20050427,2.74,2.78,2.7,2.73,2.79,-0.06,-2.15,2414.0,658.274
000895.SZ,20050427,15.47,15.5,15.1,15.36,15.47,-0.11,-0.71,20381.32,31097.5808
000897.SZ,20050427,2.52,2.56,2.4,2.41,2.56,-0.15,-5.86,8546.4,2117.6805
000898.SZ,20050427,4.66,4.73,4.59,4.61,4.69,-0.08,-1.71,68978.69,32215.6817
000899.SZ,20050427,2.95,2.98,2.9,2.9,2.94,-0.04,-1.36,4719.49,1382.6977
000900.SZ,20050427,10.28,10.34,10.12,10.29,10.28,0.01,0.1,16818.53,17202.183
000901.SZ,20050427,3.85,3.86,3.72,3.74,3.89,-0.15,-3.86,6113.17,2305.9001
000902.SZ,20050427,3.11,3.18,3.02,3.14,3.23,-0.09,-2.79,17970.31,5551.0377
000903.SZ,20050427,4.58,4.58,4.43,4.45,4.5,-0.05,-1.11,2160.2,965.7388
000905.SZ,20050427,8.43,8.47,8.26,8.38,8.41,-0.03,-0.36,13930.52,11679.6263
000906.SZ,20050427,2.85,2.85,2.71,2.75,2.86,-0.11,-3.85,21562.48,6000.2177
000908.SZ,20050427,2.32,2.34,2.21,2.26,2.38,-0.12,-5.04,5391.87,1234.3859
000909.SZ,20050427,5.83,6.2,5.38,5.41,5.73,-0.32,-5.58,81407.84,46930.8174
000910.SZ,20050427,4.36,4.36,4.23,4.23,4.33,-0.1,-2.31,2026.0,866.383
000911.SZ,20050427,4.43,4.43,4.08,4.18,4.41,-0.23,-5.22,38662.99,16185.9137
000912.SZ,20050427,7.45,7.55,7.34,7.36,7.45,-0.09,-1.21,30674.48,22835.7925
000913.SZ,20050427,3.06,3.09,3.01,3.02,3.09,-0.07,-2.27,6777.75,2063.0815
000915.SZ,20050427,3.07,3.07,2.9,2.96,3.07,-0.11,-3.58,5731.64,1701.9512
000916.SZ,20050427,4.0,4.07,4.0,4.06,3.98,0.08,2.01,22861.07,9229.2861
000917.SZ,20050427,7.36,7.36,7.03,7.03,7.81,-0.78,-9.99,37001.99,26315.6335
000918.SZ,20050427,2.08,2.11,2.02,2.03,2.1,-0.07,-3.33,9436.8,1960.9334
000919.SZ,20050427,6.76,6.97,6.62,6.9,6.79,0.11,1.62,9434.3,6498.677
000920.SZ,20050427,4.35,4.38,3.91,3.91,4.34,-0.43,-9.91,96011.19,38650.2643
000921.SZ,20050427,2.93,2.93,2.93,2.93,3.26,-0.33,-10.12,5207.0,1525.651
000922.SZ,20050427,2.65,2.65,2.48,2.48,2.58,-0.1,-3.88,4314.31,1090.1195
000923.SZ,20050427,2.73,2.73,2.57,2.6,2.73,-0.13,-4.76,12724.16,3353.6844
000925.SZ,20050427,5.2,5.2,4.77,4.8,5.3,-0.5,-9.43,12760.85,6246.8193
000926.SZ,20050427,8.31,8.47,8.25,8.32,8.24,0.08,0.97,12171.4,10205.013
000927.SZ,20050427,2.16,2.21,2.09,2.11,2.17,-0.06,-2.77,20651.1,4438.6658
000928.SZ,20050427,2.83,2.9,2.68,2.7,2.84,-0.14,-4.93,15360.22,4285.9507
000929.SZ,20050427,2.92,3.0,2.9,2.96,2.9,0.06,2.07,7925.87,2352.3756
000930.SZ,20050427,5.62,5.66,5.52,5.52,5.57,-0.05,-0.9,29286.8,16327.4254
000931.SZ,20050427,2.73,2.73,2.73,2.73,2.87,-0.14,-4.88,3472.0,947.856
000932.SZ,20050427,4.1,4.11,4.0,4.01,4.09,-0.08,-1.96,14359.94,5821.7133
000933.SZ,20050427,14.42,14.52,14.18,14.29,14.3,-0.01,-0.07,13734.5,19715.2591
000935.SZ,20050427,2.63,2.66,2.56,2.56,2.67,-0.11,-4.12,2933.01,761.6399
000936.SZ,20050427,3.28,3.28,3.1,3.12,3.23,-0.11,-3.41,3826.02,1209.4194
000937.SZ,20050427,13.99,14.25,13.9,14.2,13.88,0.32,2.31,25874.77,36384.304
000938.SZ,20050427,9.8,10.05,9.4,9.43,9.81,-0.38,-3.87,4161.43,4060.0149
000939.SZ,20050427,5.9,6.05,5.83,5.84,5.96,-0.12,-2.01,10901.7,6430.3742
000948.SZ,20050427,4.72,4.9,4.45,4.89,4.74,0.15,3.16,5391.74,2549.5466
000949.SZ,20050427,2.98,3.02,2.91,2.94,3.01,-0.07,-2.33,44251.11,13052.1177
000950.SZ,20050427,3.6,3.69,3.6,3.65,3.67,-0.02,-0.55,1941.0,707.821
000951.SZ,20050427,11.0,11.5,10.87,11.05,11.0,0.05,0.45,5386.44,5963.3695
000952.SZ,20050427,3.5,3.52,3.35,3.38,3.49,-0.11,-3.15,1776.24,605.6229
000953.SZ,20050427,3.1,3.11,3.0,3.01,3.11,-0.1,-3.22,5307.58,1615.7725
000955.SZ,20050427,2.9,2.9,2.75,2.79,2.89,-0.1,-3.46,2696.23,751.1842
000956.SZ,20050427,7.34,7.35,7.14,7.15,7.3,-0.15,-2.05,30890.79,22227.133
000957.SZ,20050427,2.35,2.36,2.22,2.24,2.32,-0.08,-3.45,3213.02,734.3271
000958.SZ,20050427,2.92,2.98,2.88,2.88,2.9,-0.02,-0.69,19999.0,5844.2918
000959.SZ,20050427,3.77,3.78,3.7,3.7,3.76,-0.06,-1.6,5463.21,2031.5618
000960.SZ,20050427,7.2,7.36,7.18,7.29,7.17,0.12,1.67,18290.92,13321.5437
000961.SZ,20050427,2.81,2.86,2.78,2.84,2.84,0.0,0.0,3880.94,1092.8107
000962.SZ,20050427,5.14,5.17,4.59,4.59,5.1,-0.51,-10.0,31697.6,15074.93
000963.SZ,20050427,5.06,5.1,4.89,4.91,5.07,-0.16,-3.16,24962.0,12361.224
000965.SZ,20050427,2.57,2.61,2.55,2.57,2.56,0.01,0.39,6306.98,1629.3841
000966.SZ,20050427,3.11,3.25,3.0,3.08,3.11,-0.03,-0.96,7813.05,2453.9845
000967.SZ,20050427,3.97,3.97,3.8,3.89,3.9,-0.01,-0.26,2835.99,1102.5384
000968.SZ,20050427,5.97,6.12,5.8,5.87,5.95,-0.08,-1.34,45031.52,26737.206
000969.SZ,20050427,5.46,5.6,5.1,5.11,5.44,-0.33,-6.07,25314.04,13361.8717
000970.SZ,20050427,7.45,7.78,7.42,7.59,7.4,0.19,2.57,24286.46,18461.5049
000971.SZ,20050427,3.17,3.17,3.05,3.06,3.16,-0.1,-3.16,1407.4,436.5574
000972.SZ,20050427,6.89,6.89,6.66,6.68,6.82,-0.14,-2.05,1110.0,751.861
000973.SZ,20050427,3.4,3.44,3.26,3.26,3.41,-0.15,-4.4,6517.9,2177.4047
000975.SZ,20050427,2.94,2.95,2.86,2.91,2.91,0.0,0.0,25414.4,7382.2411
000976.SZ,20050427,2.39,2.46,2.37,2.39,2.41,-0.02,-0.83,7335.62,1760.3367
000977.SZ,20050427,6.01,6.08,5.68,5.7,6.01,-0.31,-5.16,5476.16,3182.7713
000978.SZ,20050427,7.18,7.25,6.5,6.94,7.18,-0.24,-3.34,13556.39,9318.1385
000979.SZ,20050427,3.85,3.85,3.69,3.71,3.85,-0.14,-3.64,3442.06,1290.0753
000980.SZ,20050427,2.8,2.82,2.7,2.73,2.8,-0.07,-2.5,1670.0,456.6495
000981.SZ,20050427,3.73,4.08,3.69,3.97,3.76,0.21,5.59,11350.14,4476.6245
000982.SZ,20050427,3.03,3.03,2.78,2.8,3.04,-0.24,-7.89,5195.95,1494.9448
000983.SZ,20050427,14.88,15.1,14.68,14.81,14.93,-0.12,-0.8,38510.51,56952.9518
000985.SZ,20050427,6.3,6.8,6.2,6.65,6.34,0.31,4.89,10530.21,6904.7579
000987.SZ,20050427,5.0,5.14,4.97,5.09,5.0,0.09,1.8,11675.53,5940.6786
000988.SZ,20050427,6.1,6.14,5.78,5.81,6.05,-0.24,-3.97,5309.97,3146.4053
000989.SZ,20050427,6.67,6.85,6.63,6.77,6.63,0.14,2.11,24915.65,16918.7534
000990.SZ,20050427,5.07,5.26,5.0,5.1,5.01,0.09,1.8,22984.26,11822.3382
000993.SZ,20050427,2.88,2.93,2.82,2.82,2.87,-0.05,-1.74,2354.0,674.666
000995.SZ,20050427,3.01,3.03,2.95,3.0,3.05,-0.05,-1.64,2959.66,887.6016
000996.SZ,20050427,3.47,3.53,3.31,3.32,3.45,-0.13,-3.77,1943.0,662.5134
000997.SZ,20050427,10.25,10.44,10.13,10.39,10.21,0.18,1.76,8602.42,8882.208
000998.SZ,20050427,9.0,9.11,8.81,8.84,8.88,-0.04,-0.45,2023.11,1807.8413
000999.SZ,20050427,3.1,3.25,3.01,3.18,3.07,0.11,3.58,34772.72,10980.2399
001696.SZ,20050427,6.19,6.2,6.02,6.05,6.2,-0.15,-2.42,2951.49,1803.446
001896.SZ,20050427,2.2,2.31,2.15,2.2,2.25,-0.05,-2.22,4572.0,1020.6751
002001.SZ,20050427,11.52,11.53,11.02,11.02,11.35,-0.33,-2.91,2497.0,2791.2131
002002.SZ,20050427,6.27,6.28,6.02,6.02,6.28,-0.26,-4.14,3697.43,2270.2859
002003.SZ,20050427,8.0,8.05,7.71,7.75,7.91,-0.16,-2.02,2485.0,1935.9807
002004.SZ,20050427,7.41,7.45,6.87,6.87,7.63,-0.76,-9.96,13660.0,9598.4685
002005.SZ,20050427,10.44,10.44,9.42,9.5,10.34,-0.84,-8.12,9654.95,9473.6522
002006.SZ,20050427,7.33,7.33,6.68,6.75,6.95,-0.2,-2.88,4452.28,3121.5641
002007.SZ,20050427,16.8,17.02,16.5,16.78,16.73,0.05,0.3,2221.36,3712.799
002008.SZ,20050427,16.58,16.6,16.0,16.08,16.3,-0.22,-1.35,3192.0,5200.8533
002009.SZ,20050427,7.0,7.05,6.78,6.8,7.03,-0.23,-3.27,2912.39,2010.9051
002010.SZ,20050427,11.56,11.83,11.5,11.56,11.56,0.0,0.0,2919.11,3390.5622
002011.SZ,20050427,5.95,6.03,5.8,5.82,5.96,-0.14,-2.35,2546.49,1496.8387
002012.SZ,20050427,15.48,15.59,14.22,14.29,15.48,-1.19,-7.69,23402.93,34247.6629
002013.SZ,20050427,5.8,5.81,5.56,5.6,5.75,-0.15,-2.61,1951.0,1099.801
002014.SZ,20050427,7.58,7.68,7.34,7.36,7.57,-0.21,-2.77,2874.8,2156.5804
002015.SZ,20050427,8.32,8.38,7.88,7.88,8.32,-0.44,-5.29,5199.36,4185.5071
002016.SZ,20050427,6.87,6.87,6.61,6.67,6.83,-0.16,-2.34,3777.28,2536.6288
002017.SZ,20050427,9.76,10.4,9.76,9.9,9.45,0.45,4.76,16615.36,16861.5126
002018.SZ,20050427,7.05,7.06,6.8,6.8,7.06,-0.26,-3.68,2410.0,1662.149
002019.SZ,20050427,19.02,19.02,17.9,18.16,18.73,-0.57,-3.04,14793.77,26855.3799
002020.SZ,20050427,8.42,8.43,8.05,8.05,8.4,-0.35,-4.17,4704.42,3844.3564
002021.SZ,20050427,10.83,10.95,10.61,10.64,10.58,0.06,0.57,10245.32,11089.2818
002022.SZ,20050427,12.1,12.45,12.05,12.12,11.93,0.19,1.59,5730.58,7037.0805
002023.SZ,20050427,16.2,16.2,15.51,15.56,15.7,-0.14,-0.89,6768.64,10689.828
002024.SZ,20050427,68.2,69.0,66.0,66.7,68.2,-1.5,-2.2,1562.29,10553.5076
002025.SZ,20050427,16.8,17.0,16.55,16.56,16.55,0.01,0.06,3558.12,5945.3627
002027.SZ,20050427,13.86,13.92,13.27,13.32,13.75,-0.43,-3.13,12425.8,16880.0845
002028.SZ,20050427,27.71,27.88,26.5,26.99,27.73,-0.74,-2.67,9314.55,25264.3692
002029.SZ,20050427,8.95,8.95,8.61,8.61,8.88,-0.27,-3.04,2528.0,2212.4284
002030.SZ,20050427,9.68,9.8,9.4,9.45,9.56,-0.11,-1.15,3310.83,3193.6802
002031.SZ,20050427,11.5,11.56,11.01,11.01,11.46,-0.45,-3.93,5943.07,6669.3441
002032.SZ,20050427,10.01,10.28,10.01,10.02,10.11,-0.09,-0.89,7835.55,7926.2848
002033.SZ,20050427,10.35,10.39,10.01,10.08,10.3,-0.22,-2.14,5959.6,6057.098
002034.SZ,20050427,10.61,10.72,10.52,10.6,10.57,0.03,0.28,3475.06,3685.0265
002035.SZ,20050427,7.26,7.26,6.85,6.85,7.22,-0.37,-5.12,9530.4,6683.3693
002036.SZ,20050427,5.48,5.49,5.3,5.3,5.44,-0.14,-2.57,3722.82,1996.7065
002037.SZ,20050427,5.82,5.85,5.6,5.6,5.85,-0.25,-4.27,8532.79,4867.5325
002038.SZ,20050427,10.4,10.65,10.18,10.19,10.4,-0.21,-2.02,3280.68,3429.9275
002039.SZ,20050427,7.03,7.3,7.03,7.21,7.11,0.1,1.41,23643.35,16966.8084
002040.SZ,20050427,10.62,10.62,10.13,10.18,10.47,-0.29,-2.77,11030.85,11403.0489
002041.SZ,20050427,23.93,23.95,23.1,23.1,24.14,-1.04,-4.31,9761.4,22963.326
002042.SZ,20050427,5.88,6.1,5.6,5.66,3.8,1.86,48.95,159214.79,92705.8953
600001.SH,20050427,4.54,4.57,4.5,4.54,4.54,0.0,0.0,16403.44,7443.702
600002.SH,20050427,7.45,7.6,7.31,7.51,7.37,0.14,1.9,92327.22,69190.151
600003.SH,20050427,2.51,2.64,2.47,2.6,2.5,0.1,4.0,24470.58,6289.985
600004.SH,20050427,7.18,7.27,6.96,6.98,7.17,-0.19,-2.65,59490.35,42007.473
600005.SH,20050427,3.51,3.54,3.39,3.4,3.51,-0.11,-3.13,375524.28,129654.288
600006.SH,20050427,2.85,2.85,2.75,2.8,2.8,0.0,0.0,15735.68,4411.085
600007.SH,20050427,4.65,4.66,4.43,4.44,4.6,-0.16,-3.48,9062.9,4060.372
600008.SH,20050427,8.97,9.02,8.86,8.95,9.05,-0.1,-1.11,23239.34,20766.318
600009.SH,20050427,16.7,16.85,16.45,16.81,16.51,0.3,1.82,15458.51,25794.626
600010.SH,20050427,4.01,4.03,3.98,3.99,4.02,-0.03,-0.75,16614.3,6652.361
600011.SH,20050427,7.31,7.41,7.25,7.29,7.31,-0.02,-0.27,28311.39,20750.978
600012.SH,20050427,7.74,7.87,7.61,7.63,7.77,-0.14,-1.8,21625.86,16756.465
600015.SH,20050427,4.08,4.08,4.01,4.02,4.06,-0.04,-0.99,99548.33,40196.322
600016.SH,20050427,4.69,4.82,4.61,4.77,4.66,0.11,2.36,171862.86,81786.699
600019.SH,20050427,5.43,5.5,5.42,5.42,6.02,-0.6,-9.97,944733.34,513366.279
600020.SH,20050427,8.55,8.62,8.45,8.5,8.54,-0.04,-0.47,45647.64,38889.383
600021.SH,20050427,5.35,5.35,5.24,5.26,5.26,0.0,0.0,14493.14,7671.11
600022.SH,20050427,6.03,6.08,5.93,6.02,6.03,-0.01,-0.17,37851.64,22725.598
600026.SH,20050427,11.4,11.62,11.39,11.42,11.39,0.03,0.26,40298.76,46249.861
600027.SH,20050427,3.36,3.38,3.17,3.18,3.36,-0.18,-5.36,86163.93,28033.687
600028.SH,20050427,4.15,4.18,4.08,4.09,4.15,-0.06,-1.45,128481.97,52886.064
600029.SH,20050427,3.25,3.26,3.13,3.17,3.22,-0.05,-1.55,91378.19,28995.073
600030.SH,20050427,5.2,5.3,5.09,5.14,5.18,-0.04,-0.77,159683.27,82825.706
600031.SH,20050427,16.61,17.16,16.61,17.03,16.61,0.42,2.53,6905.75,11728.359
600033.SH,20050427,8.7,8.73,8.56,8.62,8.68,-0.06,-0.69,12755.08,10989.383
600035.SH,20050427,4.18,4.2,4.01,4.03,4.2,-0.17,-4.05,36521.84,15049.327
