ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000417.SZ,20070117,6.25,6.51,5.9,6.07,6.25,-0.18,-2.88,88405.43,55450.3833
000418.SZ,20070117,5.75,6.06,5.67,5.89,5.76,0.13,2.26,100393.24,59210.2777
000419.SZ,20070117,9.6,9.96,9.06,9.48,9.58,-0.1,-1.04,48724.62,46795.0369
000420.SZ,20070117,2.97,3.07,2.8,2.91,2.96,-0.05,-1.69,126627.45,37597.3025
000421.SZ,20070117,4.7,4.96,4.66,4.86,4.65,0.21,4.52,247008.64,118121.3747
000422.SZ,20070117,5.42,5.59,5.22,5.36,5.4,-0.04,-0.74,212007.47,115607.708
000425.SZ,20070117,10.28,10.38,9.25,9.53,10.14,-0.61,-6.02,185494.96,182486.2017
000426.SZ,20070117,4.14,4.14,3.88,3.93,4.08,-0.15,-3.68,75911.6,30407.8872
000428.SZ,20070117,16.22,16.35,14.85,15.1,16.05,-0.95,-5.92,30746.23,47678.1685
000429.SZ,20070117,5.38,5.43,5.25,5.31,5.35,-0.04,-0.75,103764.47,55463.7291
000430.SZ,20070117,4.55,4.78,4.53,4.78,4.55,0.23,5.05,63258.26,30012.7111
000488.SZ,20070117,6.27,6.44,6.06,6.22,6.24,-0.02,-0.32,281549.27,176483.2286
000498.SZ,20070117,2.26,2.3,2.22,2.25,2.24,0.01,0.45,212439.06,48006.3323
000501.SZ,20070117,6.62,7.02,6.35,6.66,6.53,0.13,1.99,143319.09,97103.5305
000502.SZ,20070117,5.76,5.76,5.31,5.42,5.8,-0.38,-6.55,46040.36,25528.112
000503.SZ,20070117,9.96,10.1,9.39,9.56,9.93,-0.37,-3.73,295594.71,290219.6162
000504.SZ,20070117,6.0,6.19,5.6,5.82,6.08,-0.26,-4.28,93697.56,55552.4359
000505.SZ,20070117,3.8,3.8,3.63,3.8,3.62,0.18,4.97,124763.04,47268.3811
000506.SZ,20070117,2.09,2.09,2.0,2.0,2.11,-0.11,-5.21,122468.18,24670.2503
000507.SZ,20070117,6.15,6.68,6.02,6.5,6.17,0.33,5.35,184497.84,117723.1743
000509.SZ,20070117,2.18,2.25,2.15,2.2,2.19,0.01,0.46,58461.57,12830.2933
000510.SZ,20070117,2.97,3.05,2.86,2.9,2.96,-0.06,-2.03,260175.2,77188.866
000511.SZ,20070117,5.55,5.88,5.19,5.24,5.49,-0.25,-4.55,298769.04,166205.3158
000513.SZ,20070117,7.66,8.18,7.65,7.91,7.58,0.33,4.35,74824.91,59430.38
000514.SZ,20070117,6.04,6.04,5.55,5.68,6.04,-0.36,-5.96,52250.37,30236.6955
000515.SZ,20070117,7.44,7.63,7.11,7.19,7.43,-0.24,-3.23,83224.8,61616.2771
000516.SZ,20070117,8.46,8.86,8.2,8.64,8.46,0.18,2.13,37153.15,31946.3614
000518.SZ,20070117,2.63,2.63,2.49,2.54,2.63,-0.09,-3.42,523971.1,134638.6257
000519.SZ,20070117,4.86,4.89,4.6,4.7,4.83,-0.13,-2.69,91940.91,43904.2496
000520.SZ,20070117,4.18,4.3,3.98,4.06,4.15,-0.09,-2.17,351629.88,145969.0166
000522.SZ,20070117,4.65,4.78,4.49,4.6,4.65,-0.05,-1.08,151150.88,69781.9107
000523.SZ,20070117,4.35,4.41,4.18,4.21,4.38,-0.17,-3.88,41654.1,17885.7653
000525.SZ,20070117,9.3,9.35,8.66,8.68,9.18,-0.5,-5.45,75378.0,67204.9467
000526.SZ,20070117,4.68,4.76,4.48,4.57,4.67,-0.1,-2.14,32393.22,15051.1834
000527.SZ,20070117,14.5,14.65,13.71,13.75,14.43,-0.68,-4.71,42556.76,60231.5144
000528.SZ,20070117,17.85,18.38,16.19,16.76,17.78,-1.02,-5.74,106837.55,188317.8607
000530.SZ,20070117,6.44,6.98,6.34,6.9,6.41,0.49,7.64,160980.09,107857.7694
000531.SZ,20070117,8.67,9.1,8.54,8.93,8.65,0.28,3.24,55990.81,49545.7671
000532.SZ,20070117,3.61,3.62,3.33,3.44,3.59,-0.15,-4.18,137821.02,48154.0076
000534.SZ,20070117,4.79,4.93,4.66,4.72,4.77,-0.05,-1.05,80234.63,38236.9941
000537.SZ,20070117,6.0,6.71,5.49,5.55,6.1,-0.55,-9.02,636273.65,382277.5448
000538.SZ,20070117,32.97,34.5,32.08,33.9,32.95,0.95,2.88,38717.58,129205.187
000539.SZ,20070117,7.35,7.87,7.33,7.87,7.34,0.53,7.22,307968.38,236040.4302
000540.SZ,20070117,3.87,4.0,3.72,3.83,3.86,-0.03,-0.78,43172.57,16616.9997
000541.SZ,20070117,11.86,11.89,11.0,11.3,11.8,-0.5,-4.24,61432.85,70773.3096
000543.SZ,20070117,5.73,5.75,5.21,5.33,5.66,-0.33,-5.83,130235.73,71406.4284
000544.SZ,20070117,4.65,4.69,4.38,4.5,4.71,-0.21,-4.46,151239.07,68357.2131
000545.SZ,20070117,2.59,2.65,2.53,2.56,2.59,-0.03,-1.16,51762.25,13353.8778
000547.SZ,20070117,4.33,4.42,4.18,4.34,4.36,-0.02,-0.46,135944.29,58718.3337
000548.SZ,20070117,5.99,5.99,5.62,5.71,5.95,-0.24,-4.03,218900.76,125884.0428
000550.SZ,20070117,13.98,14.25,13.35,13.35,14.0,-0.65,-4.64,45723.74,63272.4785
000551.SZ,20070117,6.11,6.18,5.8,5.83,6.11,-0.28,-4.58,63356.87,37934.5368
000552.SZ,20070117,5.13,5.24,5.02,5.14,5.14,0.0,0.0,35226.86,18196.4111
000553.SZ,20070117,6.3,6.38,5.85,5.99,6.3,-0.31,-4.92,105777.02,64733.7613
000555.SZ,20070117,3.26,3.42,3.24,3.42,3.26,0.16,4.91,21545.23,7227.8933
000557.SZ,20070117,2.28,2.4,2.23,2.4,2.29,0.11,4.8,312971.26,74487.9809
000558.SZ,20070117,5.6,5.69,5.15,5.19,5.56,-0.37,-6.65,70968.98,37854.5629
000559.SZ,20070117,5.06,5.25,4.91,5.02,5.05,-0.03,-0.59,214151.72,109193.2107
000560.SZ,20070117,8.06,8.09,7.66,7.66,8.06,-0.4,-4.96,15514.0,11990.4177
000561.SZ,20070117,2.63,2.63,2.46,2.52,2.51,0.01,0.4,112191.96,28667.4082
000562.SZ,20070117,16.97,17.35,15.3,15.58,16.97,-1.39,-8.19,306782.59,502479.1626
000563.SZ,20070117,7.89,8.03,7.19,7.3,7.92,-0.62,-7.83,198987.96,152461.0679
000564.SZ,20070117,3.91,4.15,3.85,4.07,3.88,0.19,4.9,212540.56,85416.3
000565.SZ,20070117,5.18,5.21,4.95,5.07,5.17,-0.1,-1.93,52866.52,26982.0903
000566.SZ,20070117,4.35,4.38,4.09,4.28,4.33,-0.05,-1.15,74675.94,31982.0179
000567.SZ,20070117,4.48,4.66,4.4,4.54,4.43,0.11,2.48,63606.12,29103.2341
000568.SZ,20070117,28.5,29.78,27.8,28.2,28.5,-0.3,-1.05,84814.84,245302.3508
000569.SZ,20070117,3.66,3.8,3.5,3.61,3.66,-0.05,-1.37,162298.24,59987.1894
000570.SZ,20070117,5.22,5.22,4.82,4.98,5.24,-0.26,-4.96,80151.63,40621.6334
000571.SZ,20070117,3.09,3.15,3.01,3.05,3.09,-0.04,-1.29,107155.22,32864.1207
000572.SZ,20070117,9.85,10.92,9.72,10.92,9.93,0.99,9.97,138462.68,146448.3481
000573.SZ,20070117,3.36,3.36,3.05,3.12,3.34,-0.22,-6.59,244024.57,77988.6351
000576.SZ,20070117,3.28,3.42,3.18,3.23,3.28,-0.05,-1.52,120628.29,39795.6431
000581.SZ,20070117,10.39,10.8,9.5,10.29,10.39,-0.1,-0.96,123387.53,127959.962
000582.SZ,20070117,6.26,6.34,6.09,6.16,6.16,0.0,0.0,17844.5,11063.7923
000584.SZ,20070117,3.9,3.97,3.7,3.81,3.8,0.01,0.26,272106.22,104969.9409
000585.SZ,20070117,2.96,3.01,2.9,2.96,2.96,0.0,0.0,72758.18,21602.9674
000586.SZ,20070117,3.12,3.3,3.1,3.23,3.14,0.09,2.87,80809.34,25728.8755
000587.SZ,20070117,2.81,2.89,2.76,2.82,2.81,0.01,0.36,20916.69,5889.1619
000590.SZ,20070117,3.78,3.79,3.51,3.64,3.76,-0.12,-3.19,46135.09,16961.5192
000593.SZ,20070117,4.23,4.35,4.0,4.1,4.22,-0.12,-2.84,72050.2,30363.9767
000594.SZ,20070117,3.87,3.88,3.7,3.78,3.88,-0.1,-2.58,130392.33,49636.6582
000595.SZ,20070117,4.42,4.42,4.09,4.18,4.4,-0.22,-5.0,63542.02,27168.386
000597.SZ,20070117,4.28,4.33,4.1,4.16,4.27,-0.11,-2.58,104983.47,44498.0413
000598.SZ,20070117,4.86,5.24,4.72,4.98,4.84,0.14,2.89,201560.75,100566.5051
000599.SZ,20070117,2.86,2.89,2.79,2.84,2.85,-0.01,-0.35,181283.94,51609.461
000600.SZ,20070117,7.55,7.55,6.83,6.84,7.59,-0.75,-9.88,41618.75,29492.1966
000601.SZ,20070117,4.09,4.14,3.94,4.01,4.08,-0.07,-1.72,174210.77,70339.4695
000602.SZ,20070117,8.39,8.58,7.99,8.14,7.8,0.34,4.36,169159.23,141068.7016
000603.SZ,20070117,2.76,2.87,2.72,2.87,2.73,0.14,5.13,72476.5,20576.3936
000605.SZ,20070117,4.32,4.4,4.12,4.21,4.33,-0.12,-2.77,21942.71,9411.9652
000606.SZ,20070117,4.75,4.77,4.4,4.56,4.74,-0.18,-3.8,50120.99,23257.7587
000607.SZ,20070117,3.04,3.08,2.91,3.06,3.04,0.02,0.66,226905.07,68655.775
000608.SZ,20070117,10.88,10.88,9.83,9.83,10.92,-1.09,-9.98,131225.91,133898.8186
000610.SZ,20070117,5.48,6.07,5.4,5.78,5.55,0.23,4.14,81078.86,46848.7541
000611.SZ,20070117,4.12,4.24,4.0,4.06,4.12,-0.06,-1.46,87476.61,36237.7531
000615.SZ,20070117,3.83,3.86,3.56,3.73,3.77,-0.04,-1.06,131371.64,49171.3045
000616.SZ,20070117,10.22,10.22,9.2,9.2,10.22,-1.02,-9.98,314298.66,298262.9774
000619.SZ,20070117,9.5,10.43,9.5,9.95,9.48,0.47,4.96,141336.71,140192.0498
000623.SZ,20070117,42.1,42.48,38.1,39.75,42.3,-2.55,-6.03,97288.42,390541.1253
000625.SZ,20070117,12.6,12.8,11.81,12.0,12.7,-0.7,-5.51,322547.86,397202.8153
000626.SZ,20070117,5.49,5.65,5.37,5.48,5.47,0.01,0.18,55554.81,30781.7765
000627.SZ,20070117,3.3,3.32,3.15,3.22,3.27,-0.05,-1.53,212351.7,68754.3014
000628.SZ,20070117,4.14,4.15,3.9,3.93,4.1,-0.17,-4.15,69264.48,27734.6594
000629.SZ,20070117,5.05,5.24,4.79,4.89,5.02,-0.13,-2.59,972596.21,489731.8293
000630.SZ,20070117,7.6,7.62,7.21,7.3,7.56,-0.26,-3.44,319305.63,236952.3555
000632.SZ,20070117,3.16,3.19,3.0,3.05,3.16,-0.11,-3.48,150564.33,46177.4461
000635.SZ,20070117,6.11,6.16,5.83,5.92,6.09,-0.17,-2.79,48931.78,29388.7321
000636.SZ,20070117,3.9,4.02,3.76,3.92,3.9,0.02,0.51,203418.06,79695.5504
000639.SZ,20070117,6.78,6.82,6.46,6.59,6.79,-0.2,-2.95,31302.51,20927.0147
000651.SZ,20070117,15.03,15.21,14.38,14.58,14.99,-0.41,-2.74,83883.78,123160.4288
000652.SZ,20070117,8.48,8.8,7.94,8.01,8.6,-0.59,-6.86,553928.11,458060.2774
000655.SZ,20070117,8.26,8.39,7.88,7.99,8.29,-0.3,-3.62,43919.56,35569.115
000656.SZ,20070117,5.25,5.28,5.04,5.09,5.3,-0.21,-3.96,31948.1,16413.6708
000657.SZ,20070117,12.38,12.73,11.18,11.7,12.3,-0.6,-4.88,78490.18,94647.6986
000659.SZ,20070117,3.93,3.97,3.71,3.79,3.94,-0.15,-3.81,213223.81,82352.8277
000662.SZ,20070117,9.96,10.3,9.5,9.8,10.0,-0.2,-2.0,140623.42,140265.1612
000663.SZ,20070117,5.33,5.58,5.2,5.45,5.33,0.12,2.25,37915.06,20352.9862
000665.SZ,20070117,4.5,4.91,4.5,4.91,4.5,0.41,9.11,125418.83,59277.1256
000666.SZ,20070117,5.48,5.58,5.13,5.28,5.24,0.04,0.76,335565.61,180254.3851
000667.SZ,20070117,7.85,8.07,7.33,7.69,7.95,-0.26,-3.27,127823.18,97288.1854
000669.SZ,20070117,6.6,6.72,6.38,6.51,6.51,0.0,0.0,18659.0,12317.9633
000670.SZ,20070117,2.46,2.58,2.4,2.58,2.46,0.12,4.88,86301.51,22125.3721
000671.SZ,20070117,7.65,7.65,7.16,7.28,7.65,-0.37,-4.84,21677.94,16003.9808
000672.SZ,20070117,3.85,3.94,3.66,3.77,3.85,-0.08,-2.08,25614.5,9682.9057
000676.SZ,20070117,4.89,4.99,4.72,4.73,4.9,-0.17,-3.47,76373.68,36841.0645
000677.SZ,20070117,4.3,4.41,4.04,4.14,4.32,-0.18,-4.17,122934.01,52119.7019
000678.SZ,20070117,4.07,4.07,3.75,3.86,4.03,-0.17,-4.22,215323.83,84463.7736
000679.SZ,20070117,4.64,4.95,4.55,4.69,4.67,0.02,0.43,90335.69,43111.7352
000680.SZ,20070117,9.98,10.11,9.28,9.48,9.92,-0.44,-4.44,199632.62,194699.5542
000681.SZ,20070117,3.63,4.0,3.53,4.0,3.64,0.36,9.89,98804.73,38073.0394
000682.SZ,20070117,3.37,3.46,3.22,3.42,3.34,0.08,2.4,499704.19,165986.4405
000683.SZ,20070117,5.26,5.51,5.12,5.35,5.25,0.1,1.9,177005.01,95173.3374
000685.SZ,20070117,5.0,5.45,4.78,5.06,4.99,0.07,1.4,165797.59,85819.8853
000686.SZ,20070117,12.8,12.8,12.8,12.8,12.19,0.61,5.0,26.81,34.3168
000687.SZ,20070117,4.88,4.88,4.37,4.5,4.86,-0.36,-7.41,87651.4,40416.0001
000688.SZ,20070117,1.41,1.46,1.38,1.44,1.41,0.03,2.13,150241.93,21397.2845
000690.SZ,20070117,19.11,19.65,18.55,18.91,18.97,-0.06,-0.32,73835.82,140720.488
000691.SZ,20070117,2.08,2.15,2.04,2.12,2.09,0.03,1.44,130427.54,27332.0699
000692.SZ,20070117,2.97,3.04,2.92,2.96,2.96,0.0,0.0,57173.56,17004.5403
000693.SZ,20070117,2.75,2.89,2.72,2.88,2.75,0.13,4.73,40511.23,11567.802
000695.SZ,20070117,7.51,7.85,7.3,7.66,7.5,0.16,2.13,113743.12,86467.9959
000697.SZ,20070117,5.55,5.8,5.3,5.45,5.54,-0.09,-1.62,66646.47,37177.7688
000698.SZ,20070117,6.7,6.78,6.3,6.33,6.73,-0.4,-5.94,121424.41,79601.0673
000700.SZ,20070117,3.89,4.24,3.89,4.24,3.85,0.39,10.13,376906.55,156472.9745
000701.SZ,20070117,6.95,7.05,6.6,6.87,6.85,0.02,0.29,121204.59,83643.2377
000702.SZ,20070117,3.92,3.94,3.65,3.76,3.87,-0.11,-2.84,150798.01,57643.8371
000703.SZ,20070117,4.45,4.58,4.37,4.43,4.45,-0.02,-0.45,36941.75,16517.7191
000705.SZ,20070117,4.66,4.68,4.44,4.47,4.63,-0.16,-3.46,18726.2,8537.4311
000707.SZ,20070117,4.39,4.41,4.04,4.13,4.32,-0.19,-4.4,147736.76,62372.0343
000708.SZ,20070117,6.95,7.61,6.93,7.57,6.92,0.65,9.39,270169.32,200661.765
000709.SZ,20070117,6.79,7.2,6.68,7.06,6.7,0.36,5.37,471456.88,329534.7756
000710.SZ,20070117,3.35,3.44,3.28,3.33,3.32,0.01,0.3,60371.65,20313.2834
000711.SZ,20070117,4.29,4.3,4.0,4.12,4.29,-0.17,-3.96,58524.25,24549.6274
000712.SZ,20070117,4.28,4.41,4.18,4.24,4.31,-0.07,-1.62,23104.47,9965.9465
000713.SZ,20070117,5.33,5.39,5.0,5.13,5.34,-0.21,-3.93,137726.3,72330.1397
000715.SZ,20070117,12.38,12.98,11.63,11.9,12.38,-0.48,-3.88,36496.41,44841.9758
000716.SZ,20070117,3.85,3.9,3.63,3.68,3.86,-0.18,-4.66,74190.98,28040.7254
000717.SZ,20070117,4.47,4.68,4.36,4.68,4.45,0.23,5.17,500158.96,227026.3035
000718.SZ,20070117,11.03,11.36,10.28,10.28,10.82,-0.54,-4.99,97622.43,104684.565
000719.SZ,20070117,3.59,3.7,3.51,3.58,3.61,-0.03,-0.83,13186.64,4744.2479
000720.SZ,20070117,3.15,3.15,3.15,3.15,2.86,0.29,10.14,86907.4,27375.831
000722.SZ,20070117,3.1,3.19,3.06,3.13,3.09,0.04,1.29,92535.07,28900.6487
000723.SZ,20070117,9.06,9.09,8.45,8.64,8.88,-0.24,-2.7,22827.0,20133.6825
000725.SZ,20070117,2.98,3.01,2.88,2.97,2.91,0.06,2.06,389903.24,115398.289
000726.SZ,20070117,9.05,9.23,8.71,8.84,9.01,-0.17,-1.89,95499.34,85798.4423
000727.SZ,20070117,3.77,3.78,3.52,3.61,3.76,-0.15,-3.99,101569.55,37396.29
000729.SZ,20070117,12.0,13.18,11.81,12.82,11.98,0.84,7.01,388659.13,496692.1119
000731.SZ,20070117,14.07,14.07,14.07,14.07,13.4,0.67,5.0,903.17,1270.7602
000732.SZ,20070117,1.55,1.59,1.52,1.59,1.55,0.04,2.58,75273.87,11731.8637
000733.SZ,20070117,5.75,5.77,5.48,5.6,5.73,-0.13,-2.27,104841.65,59252.8352
000735.SZ,20070117,2.27,2.32,2.22,2.27,2.27,0.0,0.0,308623.37,70222.0737
000737.SZ,20070117,3.39,3.55,3.32,3.42,3.39,0.03,0.89,141105.55,48631.4277
000738.SZ,20070117,3.5,3.52,3.33,3.4,3.38,0.02,0.59,123155.2,42201.9277
000739.SZ,20070117,10.12,10.82,9.6,10.39,10.0,0.39,3.9,109953.72,114183.0223
000748.SZ,20070117,8.61,8.61,8.4,8.61,8.2,0.41,5.0,81327.71,69923.7626
000751.SZ,20070117,6.29,6.4,6.0,6.4,6.28,0.12,1.91,423262.47,263336.2364
000752.SZ,20070117,6.4,6.68,6.15,6.28,6.4,-0.12,-1.88,152152.76,97889.7902
000753.SZ,20070117,3.56,3.7,3.44,3.51,3.59,-0.08,-2.23,87770.03,31415.7229
000755.SZ,20070117,9.54,9.9,9.31,9.59,9.54,0.05,0.52,102977.17,98621.7859
000756.SZ,20070117,4.08,4.2,3.86,3.98,4.11,-0.13,-3.16,58070.77,23472.9323
000757.SZ,20070117,1.54,1.55,1.47,1.52,1.54,-0.02,-1.3,123449.87,18668.4415
000758.SZ,20070117,10.41,10.45,9.8,9.99,10.39,-0.4,-3.85,202007.78,204122.0429
000759.SZ,20070117,10.8,11.77,10.71,11.56,10.7,0.86,8.04,163263.95,186535.1133
000760.SZ,20070117,7.59,7.99,7.5,7.86,7.54,0.32,4.24,100128.83,77832.6147
000761.SZ,20070117,6.34,6.55,6.15,6.26,6.34,-0.08,-1.26,84089.07,53479.8584
000762.SZ,20070117,15.18,15.18,13.8,14.05,15.24,-1.19,-7.81,105609.92,152546.6586
000766.SZ,20070117,2.85,2.88,2.75,2.78,2.84,-0.06,-2.11,100594.25,28299.9512
000767.SZ,20070117,5.82,6.06,5.7,5.82,5.82,0.0,0.0,228313.5,134864.0244
000768.SZ,20070117,17.45,18.4,16.9,17.58,17.45,0.13,0.75,282578.05,497620.2045
000777.SZ,20070117,10.41,10.43,9.5,9.87,10.38,-0.51,-4.91,30406.91,30545.67
000778.SZ,20070117,6.72,7.13,6.66,6.79,6.71,0.08,1.19,326038.27,223784.4842
000779.SZ,20070117,3.72,3.91,3.7,3.91,3.72,0.19,5.11,67692.39,25752.4088
