ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20031106,5.38,5.4,5.01,5.03,5.39,-0.36,-6.68,5381.91,2771.0073
000707.SZ,20031106,3.95,4.0,3.82,3.88,3.99,-0.11,-2.76,13780.68,5344.3993
000708.SZ,20031106,5.06,5.09,4.94,4.99,5.07,-0.08,-1.58,11769.9,5880.2966
000709.SZ,20031106,4.87,4.91,4.77,4.84,4.87,-0.03,-0.62,31340.99,15159.383
000710.SZ,20031106,5.3,5.33,5.01,5.23,5.25,-0.02,-0.38,6968.44,3629.9552
000711.SZ,20031106,6.91,6.99,6.81,6.89,6.91,-0.02,-0.29,2402.46,1652.6807
000712.SZ,20031106,6.03,6.16,5.74,5.77,6.16,-0.39,-6.33,2122.3,1255.3814
000713.SZ,20031106,5.45,5.48,4.95,4.95,5.5,-0.55,-10.0,54912.87,27976.225
000715.SZ,20031106,6.57,6.58,6.2,6.24,6.64,-0.4,-6.02,6137.92,3887.3907
000716.SZ,20031106,3.93,4.1,3.7,3.81,4.03,-0.22,-5.46,7299.35,2818.7297
000717.SZ,20031106,8.72,8.77,8.47,8.61,8.72,-0.11,-1.26,112888.24,97150.6801
000718.SZ,20031106,2.93,2.93,2.79,2.79,2.94,-0.15,-5.1,17575.61,4943.7591
000719.SZ,20031106,6.55,6.69,5.95,5.95,6.61,-0.66,-9.98,9828.94,6020.3196
000720.SZ,20031106,16.03,16.05,15.84,15.87,16.05,-0.18,-1.12,1119.9,1783.0255
000721.SZ,20031106,4.95,4.95,4.6,4.69,4.99,-0.3,-6.01,2339.5,1101.1355
000722.SZ,20031106,6.19,6.24,5.98,6.14,6.25,-0.11,-1.76,2904.95,1766.5263
000723.SZ,20031106,7.81,7.94,7.77,7.86,7.81,0.05,0.64,2900.0,2273.9823
000725.SZ,20031106,11.56,11.58,11.15,11.48,11.55,-0.07,-0.61,6692.03,7603.7225
000726.SZ,20031106,7.1,7.14,7.02,7.13,7.11,0.02,0.28,5972.33,4232.8248
000727.SZ,20031106,4.75,4.75,4.33,4.34,4.77,-0.43,-9.01,35583.82,15820.3758
000728.SZ,20031106,5.3,5.48,5.23,5.43,5.31,0.12,2.26,13483.85,7259.3093
000729.SZ,20031106,8.8,8.88,8.69,8.73,8.82,-0.09,-1.02,13404.0,11770.3917
000730.SZ,20031106,3.01,3.02,2.88,2.88,3.03,-0.15,-4.95,20233.0,5861.875
000731.SZ,20031106,7.75,7.8,7.68,7.74,7.8,-0.06,-0.77,3431.1,2650.7635
000732.SZ,20031106,4.43,4.43,4.05,4.06,4.43,-0.37,-8.35,7598.98,3168.0085
000733.SZ,20031106,6.16,6.22,5.8,5.88,6.25,-0.37,-5.92,16008.79,9554.2523
000735.SZ,20031106,4.07,4.1,4.01,4.08,4.08,0.0,0.0,16526.7,6693.5172
000736.SZ,20031106,11.15,11.15,10.08,10.5,11.2,-0.7,-6.25,2580.1,2710.8841
000737.SZ,20031106,4.55,4.78,4.53,4.66,4.5,0.16,3.56,78125.35,36653.1703
000738.SZ,20031106,3.36,3.36,3.21,3.21,3.38,-0.17,-5.03,13020.0,4208.866
000739.SZ,20031106,5.63,5.63,5.28,5.29,5.63,-0.34,-6.04,6224.23,3353.4947
000748.SZ,20031106,5.38,5.38,5.08,5.17,5.39,-0.22,-4.08,20087.33,10379.7508
000750.SZ,20031106,4.29,4.3,4.07,4.07,4.29,-0.22,-5.13,5704.0,2343.0595
000751.SZ,20031106,5.03,5.13,5.0,5.0,5.03,-0.03,-0.6,43282.42,21912.0903
000752.SZ,20031106,10.57,10.61,10.4,10.45,10.59,-0.14,-1.32,3578.0,3755.5671
000753.SZ,20031106,5.02,5.05,4.65,4.75,5.03,-0.28,-5.57,14623.0,7022.2962
000755.SZ,20031106,4.99,5.0,4.65,4.65,5.0,-0.35,-7.0,16810.37,7990.0971
000756.SZ,20031106,5.9,6.04,5.56,5.6,5.89,-0.29,-4.92,5726.17,3351.9842
000757.SZ,20031106,7.6,7.7,7.5,7.65,7.53,0.12,1.59,10309.0,7876.2988
000758.SZ,20031106,5.78,5.8,5.62,5.63,5.81,-0.18,-3.1,4676.56,2664.6058
000759.SZ,20031106,4.51,4.51,4.2,4.35,4.49,-0.14,-3.12,10806.48,4728.7836
000760.SZ,20031106,5.48,5.5,5.18,5.2,5.49,-0.29,-5.28,2520.5,1324.6095
000761.SZ,20031106,5.33,5.36,5.14,5.18,5.29,-0.11,-2.08,16058.13,8376.503
000762.SZ,20031106,6.1,6.16,5.9,5.92,6.12,-0.2,-3.27,9262.8,5556.5404
000763.SZ,20031106,5.32,5.38,5.2,5.3,5.34,-0.04,-0.75,61434.62,32537.3215
000765.SZ,20031106,3.04,3.04,2.91,2.91,3.06,-0.15,-4.9,15975.06,4674.1449
000766.SZ,20031106,3.41,3.5,3.31,3.49,3.41,0.08,2.35,21146.02,7150.4476
000767.SZ,20031106,8.7,8.7,8.35,8.4,8.7,-0.3,-3.45,6057.0,5180.1615
000768.SZ,20031106,5.86,5.89,5.6,5.67,5.86,-0.19,-3.24,4414.45,2526.4189
000769.SZ,20031106,4.39,4.39,4.08,4.17,4.41,-0.24,-5.44,21081.77,8815.9749
000776.SZ,20031106,5.08,5.08,4.74,4.74,5.11,-0.37,-7.24,4470.5,2166.6038
000777.SZ,20031106,4.85,4.93,4.68,4.75,5.0,-0.25,-5.0,3040.99,1449.4773
000778.SZ,20031106,10.38,10.46,10.25,10.41,10.35,0.06,0.58,19584.94,20326.5835
000779.SZ,20031106,5.7,5.7,5.45,5.63,5.66,-0.03,-0.53,1629.82,904.0645
000780.SZ,20031106,5.87,5.9,5.61,5.65,5.85,-0.2,-3.42,12788.78,7292.2952
000782.SZ,20031106,4.55,4.55,4.39,4.43,4.56,-0.13,-2.85,4550.5,2018.3617
000783.SZ,20031106,4.36,4.39,4.28,4.36,4.36,0.0,0.0,76065.62,33019.416
000785.SZ,20031106,4.43,4.45,4.17,4.2,4.45,-0.25,-5.62,8779.0,3746.3785
000786.SZ,20031106,4.78,4.83,4.41,4.5,4.81,-0.31,-6.44,14418.7,6679.4488
000787.SZ,20031106,5.33,5.35,4.88,4.94,5.33,-0.39,-7.32,24392.79,12290.0085
000788.SZ,20031106,4.8,4.96,4.63,4.91,4.75,0.16,3.37,5301.83,2561.3497
000789.SZ,20031106,5.0,5.02,4.86,4.89,4.99,-0.1,-2.0,6686.47,3281.716
000790.SZ,20031106,8.1,8.38,7.77,7.96,8.08,-0.12,-1.49,3853.7,3117.1073
000791.SZ,20031106,4.41,4.41,4.18,4.24,4.45,-0.21,-4.72,2837.91,1205.5574
000792.SZ,20031106,7.71,7.71,7.52,7.6,7.69,-0.09,-1.17,5671.7,4298.3265
000793.SZ,20031106,12.37,12.45,11.96,11.98,12.37,-0.39,-3.15,11458.0,13970.1317
000795.SZ,20031106,5.98,6.0,5.75,5.86,5.97,-0.11,-1.84,1462.37,854.5153
000796.SZ,20031106,4.96,5.3,4.96,5.05,4.98,0.07,1.41,6988.74,3579.3408
000797.SZ,20031106,4.17,4.19,3.99,4.02,4.17,-0.15,-3.6,6728.01,2720.2091
000798.SZ,20031106,5.16,5.19,4.9,4.9,5.15,-0.25,-4.85,3257.45,1622.7281
000799.SZ,20031106,5.2,5.25,5.02,5.22,5.07,0.15,2.96,6995.64,3594.5432
000800.SZ,20031106,9.2,9.2,8.91,9.01,9.2,-0.19,-2.07,56197.87,50844.848
000801.SZ,20031106,7.4,7.43,7.24,7.4,7.43,-0.03,-0.4,2396.17,1755.6374
000802.SZ,20031106,8.42,8.57,8.1,8.31,8.54,-0.23,-2.69,1174.0,976.093
000803.SZ,20031106,13.55,13.88,13.51,13.56,13.55,0.01,0.07,32.0,43.715
000805.SZ,20031106,10.03,10.03,9.5,9.56,10.1,-0.54,-5.35,856.84,830.0415
000806.SZ,20031106,8.1,8.14,7.7,7.78,8.1,-0.32,-3.95,15731.97,12382.7218
000807.SZ,20031106,7.09,7.23,7.02,7.15,7.14,0.01,0.14,10024.21,7136.2132
000810.SZ,20031106,7.82,7.82,7.5,7.65,7.93,-0.28,-3.53,4616.6,3528.8816
000811.SZ,20031106,5.9,5.9,5.5,5.61,5.91,-0.3,-5.08,5813.44,3289.223
000812.SZ,20031106,5.51,5.59,5.2,5.21,5.56,-0.35,-6.3,3628.34,1925.6591
000813.SZ,20031106,3.98,3.98,3.6,3.64,3.98,-0.34,-8.54,8691.66,3207.9275
000815.SZ,20031106,7.4,7.4,6.95,6.95,7.43,-0.48,-6.46,7768.0,5521.318
000816.SZ,20031106,5.02,5.04,4.68,4.71,5.02,-0.31,-6.18,7517.48,3593.4459
000817.SZ,20031106,8.95,9.16,8.92,9.05,8.9,0.15,1.69,80140.44,72535.2589
000818.SZ,20031106,4.25,4.26,4.06,4.1,4.23,-0.13,-3.07,7659.79,3162.9731
000819.SZ,20031106,6.79,7.12,6.65,6.69,6.61,0.08,1.21,5863.0,4059.501
000820.SZ,20031106,5.11,5.11,4.91,4.92,5.12,-0.2,-3.91,1359.0,674.005
000821.SZ,20031106,5.0,5.13,4.85,4.86,5.02,-0.16,-3.19,6642.73,3291.8205
000822.SZ,20031106,6.82,6.82,6.58,6.64,6.82,-0.18,-2.64,14894.19,9974.7638
000823.SZ,20031106,4.25,4.25,3.82,3.96,4.21,-0.25,-5.94,8306.81,3309.1856
000825.SZ,20031106,4.78,4.86,4.68,4.82,4.8,0.02,0.42,106717.78,50889.7241
000826.SZ,20031106,10.07,10.55,8.5,10.37,10.6,-0.23,-2.17,72798.1,70224.9775
000827.SZ,20031106,7.85,7.85,7.85,7.85,8.72,-0.87,-9.98,450.0,353.25
000828.SZ,20031106,5.76,5.9,5.58,5.79,5.86,-0.07,-1.19,9509.97,5438.3993
000829.SZ,20031106,6.71,6.76,6.26,6.37,6.78,-0.41,-6.05,5717.08,3691.8553
000830.SZ,20031106,6.25,6.31,6.06,6.06,6.26,-0.2,-3.19,1952.95,1197.8344
000831.SZ,20031106,5.7,5.72,5.56,5.69,5.7,-0.01,-0.18,13359.42,7537.7409
000832.SZ,20031106,4.18,4.19,4.05,4.07,4.18,-0.11,-2.63,5352.77,2188.6083
000833.SZ,20031106,4.3,4.7,4.24,4.6,4.32,0.28,6.48,37610.01,17064.8989
000835.SZ,20031106,7.8,7.8,7.03,7.03,7.81,-0.78,-9.99,7709.0,5569.582
000836.SZ,20031106,7.88,7.88,7.51,7.59,7.83,-0.24,-3.07,5696.64,4353.1886
000837.SZ,20031106,4.94,4.96,4.75,4.76,4.96,-0.2,-4.03,5060.25,2439.8172
000838.SZ,20031106,8.85,8.85,8.46,8.46,8.91,-0.45,-5.05,1103.98,940.2841
000839.SZ,20031106,13.13,13.23,12.0,12.13,13.22,-1.09,-8.25,98322.94,122065.8564
000848.SZ,20031106,5.26,5.27,4.91,4.95,5.27,-0.32,-6.07,5147.19,2589.7747
000850.SZ,20031106,8.23,8.24,8.07,8.1,8.25,-0.15,-1.82,1378.56,1122.1021
000852.SZ,20031106,5.72,5.72,5.5,5.55,5.74,-0.19,-3.31,2058.41,1148.6513
000856.SZ,20031106,4.24,4.25,4.04,4.04,4.27,-0.23,-5.39,4086.51,1684.0371
000858.SZ,20031106,10.55,10.6,10.3,10.4,10.46,-0.06,-0.57,33754.54,35178.1963
000859.SZ,20031106,3.74,3.74,3.48,3.49,3.72,-0.23,-6.18,22381.1,8026.7729
000860.SZ,20031106,6.7,6.75,6.6,6.74,6.66,0.08,1.2,7237.27,4835.868
000861.SZ,20031106,7.2,7.2,6.56,6.57,7.29,-0.72,-9.88,2135.03,1445.4772
000862.SZ,20031106,5.18,5.26,4.76,4.77,5.18,-0.41,-7.92,10660.29,5191.387
000863.SZ,20031106,7.5,7.5,6.85,6.9,7.52,-0.62,-8.24,8604.28,6032.1103
000866.SZ,20031106,9.1,9.47,8.9,9.38,9.05,0.33,3.65,263538.31,241147.4927
000868.SZ,20031106,5.76,5.79,5.55,5.55,5.79,-0.24,-4.15,6586.0,3719.9188
000869.SZ,20031106,10.75,11.28,10.73,11.1,10.7,0.4,3.74,11716.63,12924.4475
000875.SZ,20031106,5.56,5.67,5.45,5.59,5.56,0.03,0.54,186577.67,103833.2667
000876.SZ,20031106,8.52,8.6,8.34,8.47,8.52,-0.05,-0.59,3246.86,2752.0712
000877.SZ,20031106,10.74,11.4,10.74,10.82,11.93,-1.11,-9.3,30474.21,33502.4605
000878.SZ,20031106,4.97,5.03,4.84,4.97,4.95,0.02,0.4,46198.19,22846.9079
000880.SZ,20031106,4.3,4.31,4.0,4.04,4.31,-0.27,-6.26,9752.85,3974.6184
000881.SZ,20031106,4.5,4.52,4.28,4.29,4.54,-0.25,-5.51,11628.59,5050.6299
000882.SZ,20031106,5.57,5.59,5.24,5.43,5.55,-0.12,-2.16,2281.93,1238.2194
000883.SZ,20031106,4.95,4.98,4.56,4.61,4.98,-0.37,-7.43,10730.17,5079.5244
000886.SZ,20031106,4.21,4.26,4.13,4.17,4.16,0.01,0.24,25199.71,10534.1579
000887.SZ,20031106,4.59,4.61,4.3,4.32,4.64,-0.32,-6.9,5015.66,2211.2191
000888.SZ,20031106,7.45,7.53,7.28,7.28,7.58,-0.3,-3.96,1579.84,1163.0902
000889.SZ,20031106,4.46,4.46,4.13,4.19,4.46,-0.27,-6.05,6046.09,2560.15
000890.SZ,20031106,4.87,4.87,4.54,4.57,4.88,-0.31,-6.35,10897.8,5038.2509
000892.SZ,20031106,7.81,7.81,7.3,7.32,7.82,-0.5,-6.39,38218.98,28666.0664
000893.SZ,20031106,4.12,4.24,4.0,4.01,4.22,-0.21,-4.98,5099.0,2069.0504
000895.SZ,20031106,13.78,13.98,13.61,13.61,13.88,-0.27,-1.95,10828.0,14942.1472
000897.SZ,20031106,4.93,4.98,4.76,4.78,4.99,-0.21,-4.21,3561.47,1721.0269
000898.SZ,20031106,4.76,4.89,4.71,4.85,4.76,0.09,1.89,300920.63,144687.7404
000899.SZ,20031106,5.5,5.6,5.4,5.6,5.5,0.1,1.82,12889.31,7160.1057
000900.SZ,20031106,6.82,6.82,6.72,6.73,6.83,-0.1,-1.46,11148.8,7527.3622
000901.SZ,20031106,7.36,7.45,6.65,6.78,7.37,-0.59,-8.01,16999.59,11752.2098
000902.SZ,20031106,6.31,6.49,5.87,5.97,6.31,-0.34,-5.39,7163.51,4469.9646
000903.SZ,20031106,8.25,8.28,7.95,7.99,8.28,-0.29,-3.5,5093.15,4095.3422
000906.SZ,20031106,13.35,13.38,13.2,13.3,13.34,-0.04,-0.3,2105.6,2797.558
000908.SZ,20031106,5.1,5.1,4.8,4.81,5.1,-0.29,-5.69,2366.46,1159.8852
000909.SZ,20031106,6.25,6.25,5.99,6.02,6.26,-0.24,-3.83,5192.76,3135.6639
000910.SZ,20031106,6.18,6.2,5.8,5.96,6.2,-0.24,-3.87,2269.0,1364.1061
000911.SZ,20031106,6.83,6.9,6.54,6.69,6.79,-0.1,-1.47,5788.39,3899.4854
000912.SZ,20031106,6.45,6.45,6.28,6.35,6.43,-0.08,-1.24,7413.83,4709.1487
000913.SZ,20031106,4.93,4.93,4.39,4.49,4.88,-0.39,-7.99,24170.9,10931.0421
000915.SZ,20031106,4.87,4.87,4.51,4.54,4.87,-0.33,-6.78,7610.22,3495.244
000916.SZ,20031106,4.95,5.0,4.88,4.92,4.97,-0.05,-1.01,20735.06,10240.9252
000917.SZ,20031106,10.18,10.39,10.02,10.22,10.2,0.02,0.2,14829.3,15099.54
000918.SZ,20031106,7.13,7.17,6.44,6.48,7.16,-0.68,-9.5,18262.57,11930.5572
000919.SZ,20031106,9.97,9.97,9.54,9.74,9.86,-0.12,-1.22,7338.22,7148.8678
000920.SZ,20031106,7.73,7.95,7.4,7.93,7.73,0.2,2.59,15529.9,11957.594
000921.SZ,20031106,6.44,6.46,6.18,6.18,6.45,-0.27,-4.19,5438.02,3405.2429
000922.SZ,20031106,4.73,4.79,4.64,4.65,4.77,-0.12,-2.52,3780.01,1769.7349
000923.SZ,20031106,9.87,10.0,9.58,9.8,9.89,-0.09,-0.91,3267.11,3187.3474
000925.SZ,20031106,11.0,11.0,10.12,10.2,10.95,-0.75,-6.85,1471.0,1526.2614
000926.SZ,20031106,6.71,6.73,6.45,6.57,6.75,-0.18,-2.67,7785.91,5108.1713
000927.SZ,20031106,9.35,9.4,9.01,9.12,9.33,-0.21,-2.25,22179.71,20351.7146
000928.SZ,20031106,4.77,4.94,4.77,4.85,4.75,0.1,2.11,11590.88,5651.2375
000929.SZ,20031106,5.62,5.77,5.44,5.53,5.62,-0.09,-1.6,2852.92,1579.4074
000930.SZ,20031106,6.92,6.92,6.66,6.78,6.94,-0.16,-2.31,15372.21,10412.3568
000931.SZ,20031106,6.1,6.1,5.55,5.71,6.1,-0.39,-6.39,27828.37,16098.9681
000932.SZ,20031106,5.37,5.41,5.23,5.37,5.37,0.0,0.0,112329.73,59878.4921
000933.SZ,20031106,11.52,11.59,11.25,11.4,11.52,-0.12,-1.04,4778.61,5436.1586
000935.SZ,20031106,4.39,4.43,4.24,4.25,4.43,-0.18,-4.06,6138.7,2650.0199
000936.SZ,20031106,10.56,10.63,10.34,10.41,10.59,-0.18,-1.7,642.0,670.585
000937.SZ,20031106,9.88,9.95,9.7,9.9,9.89,0.01,0.1,866.0,849.2539
000938.SZ,20031106,10.4,10.49,9.67,9.81,10.4,-0.59,-5.67,5679.75,5615.8217
000939.SZ,20031106,11.46,11.47,10.87,10.94,11.47,-0.53,-4.62,9137.5,10153.0345
000948.SZ,20031106,7.76,7.78,7.28,7.36,7.95,-0.59,-7.42,2933.92,2187.608
000949.SZ,20031106,6.42,6.47,6.31,6.41,6.4,0.01,0.16,14904.37,9532.4916
000950.SZ,20031106,6.32,6.37,5.68,5.68,6.31,-0.63,-9.98,8531.0,4999.458
000952.SZ,20031106,5.8,5.8,5.3,5.48,5.8,-0.32,-5.52,4136.94,2259.2697
000953.SZ,20031106,3.8,4.08,3.61,3.9,3.83,0.07,1.83,78545.01,30739.2363
000955.SZ,20031106,5.2,5.25,4.8,4.81,5.2,-0.39,-7.5,5395.98,2666.1075
000956.SZ,20031106,10.81,11.05,10.72,10.82,10.77,0.05,0.46,85998.47,93516.8986
000957.SZ,20031106,4.63,4.69,4.45,4.47,4.68,-0.21,-4.49,5571.0,2534.35
000958.SZ,20031106,6.08,6.12,5.91,5.94,6.08,-0.14,-2.3,8206.82,4920.9235
000959.SZ,20031106,5.53,5.77,5.46,5.72,5.53,0.19,3.44,29702.31,16717.9745
000960.SZ,20031106,6.77,6.88,6.71,6.82,6.79,0.03,0.44,15135.47,10259.4293
000961.SZ,20031106,4.95,4.96,4.7,4.79,4.95,-0.16,-3.23,3849.0,1850.283
000962.SZ,20031106,7.69,7.8,7.41,7.67,7.7,-0.03,-0.39,17295.55,13188.3346
000963.SZ,20031106,7.84,7.84,7.6,7.75,7.84,-0.09,-1.15,1213.23,934.6424
000965.SZ,20031106,5.73,5.76,5.51,5.55,5.75,-0.2,-3.48,3253.36,1822.851
000966.SZ,20031106,6.92,7.24,6.9,7.08,6.92,0.16,2.31,18359.17,13011.9313
000967.SZ,20031106,6.6,6.62,6.23,6.23,6.61,-0.38,-5.75,2555.0,1620.523
000968.SZ,20031106,5.94,6.0,5.82,5.97,5.98,-0.01,-0.17,24487.6,14501.2423
000969.SZ,20031106,7.9,7.9,7.33,7.38,7.9,-0.52,-6.58,11733.67,8770.1412
000970.SZ,20031106,14.85,14.88,14.0,14.49,14.88,-0.39,-2.62,957.5,1377.9721
000971.SZ,20031106,5.72,5.9,5.6,5.77,5.75,0.02,0.35,3650.0,2103.1536
000972.SZ,20031106,8.2,8.22,7.75,7.92,8.3,-0.38,-4.58,5397.95,4291.7242
000973.SZ,20031106,6.22,6.25,6.05,6.13,6.29,-0.16,-2.54,4520.9,2768.3645
000975.SZ,20031106,5.93,5.94,5.36,5.55,5.93,-0.38,-6.41,6478.8,3636.0258
000976.SZ,20031106,5.12,5.12,4.95,5.02,5.13,-0.11,-2.14,29198.79,14652.7048
000977.SZ,20031106,8.41,8.58,7.71,7.92,8.45,-0.53,-6.27,3146.76,2538.0104
000978.SZ,20031106,18.88,19.0,18.75,18.95,18.9,0.05,0.26,875.51,1650.7153
000979.SZ,20031106,8.15,8.15,7.6,7.74,8.21,-0.47,-5.72,1498.2,1167.8604
000980.SZ,20031106,5.1,5.12,4.93,4.93,5.19,-0.26,-5.01,8985.58,4442.2811
000981.SZ,20031106,7.16,7.35,6.8,6.81,7.27,-0.46,-6.33,3576.6,2475.9052
000982.SZ,20031106,8.2,8.2,7.61,7.77,8.31,-0.54,-6.5,1161.71,919.7867
000983.SZ,20031106,7.52,7.69,7.38,7.51,7.52,-0.01,-0.13,14509.92,10879.7092
000985.SZ,20031106,8.21,8.21,7.74,7.75,8.27,-0.52,-6.29,1388.0,1092.794
000987.SZ,20031106,5.26,5.33,5.02,5.03,5.3,-0.27,-5.09,4209.51,2156.4297
000988.SZ,20031106,11.26,11.27,10.4,10.5,11.3,-0.8,-7.08,3686.0,3968.5319
000989.SZ,20031106,8.4,8.4,8.18,8.23,8.49,-0.26,-3.06,5785.89,4777.9193
000990.SZ,20031106,10.18,10.19,9.38,9.46,10.2,-0.74,-7.25,6856.02,6736.4798
000993.SZ,20031106,5.62,5.68,5.47,5.51,5.63,-0.12,-2.13,3903.18,2153.7157
000995.SZ,20031106,5.05,5.11,4.8,4.81,5.03,-0.22,-4.37,3935.48,1930.2385
000996.SZ,20031106,9.16,9.16,8.61,8.67,9.01,-0.34,-3.77,2123.93,1868.8174
000997.SZ,20031106,12.65,13.16,12.19,13.03,12.7,0.33,2.6,3209.72,4124.3181
000998.SZ,20031106,11.8,11.82,11.02,11.03,11.8,-0.77,-6.53,3637.49,4094.9626
000999.SZ,20031106,4.95,4.98,4.78,4.82,4.97,-0.15,-3.02,8112.14,3925.9037
001696.SZ,20031106,6.68,6.7,6.35,6.52,6.68,-0.16,-2.4,4659.78,3038.4275
001896.SZ,20031106,6.28,6.31,6.09,6.21,6.16,0.05,0.81,9654.3,5996.043
600000.SH,20031106,9.75,9.78,9.38,9.4,9.72,-0.32,-3.29,78370.14,74550.073
600001.SH,20031106,5.43,5.48,5.3,5.41,5.45,-0.04,-0.73,49842.05,26858.042
600002.SH,20031106,6.1,6.27,6.07,6.18,6.1,0.08,1.31,155716.66,95922.997
600003.SH,20031106,4.53,4.62,4.47,4.48,4.54,-0.06,-1.32,13023.0,5914.142
600004.SH,20031106,8.56,8.56,8.4,8.45,8.56,-0.11,-1.29,38041.02,32247.61
600005.SH,20031106,4.53,4.75,4.46,4.69,4.53,0.16,3.53,181431.03,84131.002
600006.SH,20031106,10.8,10.93,10.71,10.91,10.88,0.03,0.28,20436.0,22143.658
600007.SH,20031106,6.09,6.1,5.9,5.91,6.08,-0.17,-2.8,5291.66,3150.539
600008.SH,20031106,10.3,10.31,10.06,10.09,10.31,-0.22,-2.13,8893.3,9010.049
600009.SH,20031106,11.2,11.35,11.1,11.2,11.27,-0.07,-0.62,28582.56,32012.92
600010.SH,20031106,4.93,5.01,4.83,4.96,4.95,0.01,0.2,60714.65,30019.943
600011.SH,20031106,15.82,16.02,15.66,15.98,15.92,0.06,0.38,12758.76,20290.799
600012.SH,20031106,5.54,5.55,5.38,5.43,5.54,-0.11,-1.99,76427.98,41693.851
600015.SH,20031106,7.05,7.09,6.93,6.96,7.05,-0.09,-1.28,306514.32,214055.944
600016.SH,20031106,8.9,8.96,8.68,8.7,8.89,-0.19,-2.14,111899.3,98437.355
600019.SH,20031106,6.62,6.68,6.47,6.6,6.6,0.0,0.0,1087068.55,715925.907
600020.SH,20031106,8.01,8.07,7.87,7.92,8.02,-0.1,-1.25,59764.51,47513.455
600021.SH,20031106,9.12,9.17,8.95,9.05,9.12,-0.07,-0.77,236449.86,213959.635
600026.SH,20031106,7.0,7.08,6.8,7.01,6.95,0.06,0.86,119758.27,83350.572
600028.SH,20031106,3.96,3.99,3.87,3.91,3.96,-0.05,-1.26,628801.84,246878.414
600029.SH,20031106,4.34,4.38,4.22,4.27,4.33,-0.06,-1.39,368446.13,158331.961
600030.SH,20031106,7.2,7.28,6.99,7.06,7.16,-0.1,-1.4,81969.01,58123.41
600031.SH,20031106,25.0,25.65,24.89,24.9,24.97,-0.07,-0.28,10307.77,26031.808
600033.SH,20031106,7.84,7.95,7.8,7.88,7.84,0.04,0.51,50635.38,39890.501
600036.SH,20031106,10.15,10.19,9.93,9.96,10.15,-0.19,-1.87,158754.77,158860.163
600037.SH,20031106,18.2,18.3,16.39,16.39,18.21,-1.82,-9.99,32846.56,54278.22
600038.SH,20031106,16.06,16.27,15.6,15.89,16.28,-0.39,-2.4,44538.87,71419.105
600039.SH,20031106,6.52,6.52,6.11,6.16,6.54,-0.38,-5.81,16961.0,10589.803
600050.SH,20031106,3.55,3.55,3.44,3.46,3.53,-0.07,-1.98,1464454.15,509384.777
600051.SH,20031106,5.16,5.17,5.01,5.1,5.17,-0.07,-1.35,6567.9,3348.526
600052.SH,20031106,4.34,4.35,4.18,4.2,4.34,-0.14,-3.23,10555.98,4463.23
600053.SH,20031106,3.92,3.99,3.74,3.74,3.94,-0.2,-5.08,33043.18,12449.925
600054.SH,20031106,6.39,6.39,6.05,6.08,6.39,-0.31,-4.85,2081.0,1278.592
600055.SH,20031106,7.68,7.68,7.11,7.22,7.65,-0.43,-5.62,2989.76,2185.308
600056.SH,20031106,6.28,6.28,6.05,6.19,6.28,-0.09,-1.43,2284.59,1408.261
600057.SH,20031106,11.9,11.9,11.6,11.74,11.92,-0.18,-1.51,29147.37,34168.986
600058.SH,20031106,11.63,11.96,11.59,11.84,11.63,0.21,1.81,42954.48,50685.829
600059.SH,20031106,6.32,6.38,6.08,6.11,6.31,-0.2,-3.17,22340.7,13827.394
600060.SH,20031106,6.16,6.21,5.6,5.8,6.16,-0.36,-5.84,27233.04,16017.123
600061.SH,20031106,3.8,3.8,3.51,3.53,3.79,-0.26,-6.86,5986.9,2176.651
600062.SH,20031106,20.68,20.72,20.66,20.71,20.69,0.02,0.1,6518.29,13485.638
600063.SH,20031106,5.57,5.6,5.31,5.49,5.68,-0.19,-3.35,6211.0,3371.386
600064.SH,20031106,6.01,6.08,5.68,5.76,6.03,-0.27,-4.48,4586.27,2668.542
600065.SH,20031106,4.96,5.09,4.91,5.01,4.93,0.08,1.62,5135.14,2579.266
600066.SH,20031106,12.45,12.45,12.12,12.2,12.34,-0.14,-1.13,2212.0,2704.532
600067.SH,20031106,10.01,10.07,10.0,10.02,10.1,-0.08,-0.79,1348.77,1351.677
600068.SH,20031106,5.73,5.75,5.6,5.64,5.73,-0.09,-1.57,10678.76,6032.983
600069.SH,20031106,4.43,4.46,4.27,4.3,4.45,-0.15,-3.37,12100.33,5231.085
600070.SH,20031106,8.38,8.38,7.94,8.16,8.38,-0.22,-2.63,1743.08,1411.181
600071.SH,20031106,4.91,4.91,4.64,4.87,4.92,-0.05,-1.02,11866.73,5645.301
600072.SH,20031106,5.48,5.58,5.4,5.48,5.46,0.02,0.37,20633.75,11313.949
600073.SH,20031106,6.08,6.14,5.53,5.64,6.14,-0.5,-8.14,11370.5,6508.05
600074.SH,20031106,6.3,6.3,6.16,6.2,6.3,-0.1,-1.59,4363.53,2703.291
600075.SH,20031106,6.3,6.31,6.05,6.09,6.3,-0.21,-3.33,7420.6,4603.478
600076.SH,20031106,7.48,7.48,6.91,7.01,7.58,-0.57,-7.52,42575.95,30301.714
600077.SH,20031106,5.08,5.08,4.73,4.82,5.08,-0.26,-5.12,2153.0,1049.198
600078.SH,20031106,5.52,5.52,5.33,5.42,5.54,-0.12,-2.17,8838.48,4759.239
