ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20000407,18.0,19.77,18.0,19.37,17.97,1.4,7.79,111677.0,214466.2081
000090.SZ,20000407,19.4,20.5,19.25,20.36,19.17,1.19,6.21,77946.0,156184.6242
000400.SZ,20000407,28.15,29.6,28.12,28.98,28.1,0.88,3.13,63746.0,184574.7208
000401.SZ,20000407,6.15,6.35,6.01,6.3,6.1,0.2,3.28,94363.0,58566.9676
000402.SZ,20000407,32.08,34.5,32.08,34.1,33.44,0.66,1.97,4563.0,15234.2463
000403.SZ,20000407,21.5,21.5,20.29,21.1,21.3,-0.2,-0.94,13689.0,28549.8286
000404.SZ,20000407,10.2,10.38,10.0,10.2,10.2,0.0,0.0,13322.0,13528.6357
000405.SZ,20000407,9.65,9.8,9.21,9.27,9.27,0.0,0.0,67709.0,64127.5213
000406.SZ,20000407,10.35,11.1,10.34,10.85,10.34,0.51,4.93,92571.0,100766.6691
000407.SZ,20000407,12.3,12.38,11.87,11.99,12.29,-0.3,-2.44,39937.0,47943.3606
000408.SZ,20000407,15.29,15.4,14.84,15.01,15.01,0.0,0.0,15112.0,22746.5457
000409.SZ,20000407,15.41,15.5,14.85,15.09,15.36,-0.27,-1.76,13166.0,19888.778
000410.SZ,20000407,7.41,7.5,7.24,7.31,7.37,-0.06,-0.81,21258.0,15667.6633
000411.SZ,20000407,9.72,9.81,9.72,9.72,10.23,-0.51,-4.99,7789.0,7572.284
000412.SZ,20000407,7.75,7.8,7.51,7.65,7.7,-0.05,-0.65,23707.0,18089.6165
000413.SZ,20000407,10.36,10.58,10.11,10.2,10.33,-0.13,-1.26,4997.0,5121.0003
000415.SZ,20000407,16.03,16.1,15.7,15.88,16.0,-0.12,-0.75,13371.0,21132.7939
000416.SZ,20000407,12.21,13.41,12.21,13.2,12.11,1.09,9.0,70634.0,91232.6724
000417.SZ,20000407,21.26,21.77,20.86,21.49,21.2,0.29,1.37,3608.0,7652.501
000418.SZ,20000407,15.6,15.68,15.32,15.47,15.55,-0.08,-0.51,9742.0,15108.2206
000419.SZ,20000407,18.2,18.88,18.15,18.45,18.17,0.28,1.54,6077.0,11209.933
000420.SZ,20000407,8.1,8.26,7.91,8.03,7.9,0.13,1.65,40308.0,32664.9784
000421.SZ,20000407,10.15,10.37,9.93,10.27,10.13,0.14,1.38,21721.0,22277.3426
000422.SZ,20000407,12.55,12.6,12.26,12.39,12.49,-0.1,-0.8,18798.0,23288.4642
000423.SZ,20000407,14.26,14.35,14.05,14.17,13.87,0.3,2.16,14047.0,19926.3715
000425.SZ,20000407,27.98,28.3,27.28,27.89,27.77,0.12,0.43,3396.0,9405.5499
000426.SZ,20000407,10.45,10.78,10.45,10.66,10.44,0.22,2.11,17527.0,18545.3697
000428.SZ,20000407,15.3,15.4,14.49,14.98,15.24,-0.26,-1.71,11448.0,17103.7015
000429.SZ,20000407,14.52,15.8,14.3,15.54,14.65,0.89,6.08,69901.0,105291.4391
000430.SZ,20000407,10.69,10.75,10.34,10.48,10.66,-0.18,-1.69,15128.0,15863.5659
000498.SZ,20000407,6.15,6.3,6.1,6.26,6.12,0.14,2.29,32796.0,20280.3503
000501.SZ,20000407,6.2,6.5,6.15,6.42,6.18,0.24,3.88,86142.0,54767.3029
000502.SZ,20000407,23.22,24.02,22.25,23.0,22.89,0.11,0.48,49482.0,116200.5025
000503.SZ,20000407,58.61,60.0,58.6,58.88,58.71,0.17,0.29,1069.0,6298.4825
000504.SZ,20000407,8.45,8.5,8.12,8.2,8.38,-0.18,-2.15,24723.0,20448.3279
000505.SZ,20000407,10.3,10.4,10.1,10.15,10.23,-0.08,-0.78,23562.0,24125.4681
000506.SZ,20000407,8.65,8.65,8.3,8.38,8.64,-0.26,-3.01,37722.0,31814.9231
000507.SZ,20000407,8.11,8.2,7.95,8.12,8.08,0.04,0.5,45401.0,36607.0262
000509.SZ,20000407,19.0,19.3,19.0,19.1,18.95,0.15,0.79,26293.0,50407.5055
000510.SZ,20000407,7.2,7.3,7.01,7.12,7.16,-0.04,-0.56,38040.0,27186.1567
000511.SZ,20000407,10.8,11.2,10.71,10.77,10.78,-0.01,-0.09,38961.0,42660.7033
000513.SZ,20000407,8.85,9.71,8.79,9.71,8.83,0.88,9.97,154158.0,141666.2313
000514.SZ,20000407,18.3,19.0,17.88,18.69,18.24,0.45,2.47,21725.0,40180.1164
000516.SZ,20000407,15.85,15.88,15.35,15.68,15.64,0.04,0.26,19304.0,30095.7457
000517.SZ,20000407,21.49,22.5,21.32,22.48,21.44,1.04,4.85,7676.0,16764.0905
000519.SZ,20000407,29.05,29.34,28.81,29.0,29.27,-0.27,-0.92,1295.0,3760.4184
000520.SZ,20000407,6.35,6.6,6.3,6.56,6.3,0.26,4.13,97887.0,63764.2094
000521.SZ,20000407,8.45,8.55,8.25,8.37,8.39,-0.02,-0.24,14507.0,12113.3007
000523.SZ,20000407,7.76,7.93,7.6,7.72,7.69,0.03,0.39,18166.0,14077.1263
000524.SZ,20000407,7.4,7.7,7.35,7.43,7.38,0.05,0.68,36595.0,27462.5584
000525.SZ,20000407,27.48,27.8,26.9,27.58,27.13,0.45,1.66,13194.0,36034.7996
000526.SZ,20000407,16.08,16.5,15.99,16.21,15.96,0.25,1.57,7972.0,12934.3797
000527.SZ,20000407,14.77,14.9,14.45,14.65,14.79,-0.14,-0.95,31763.0,46290.9213
000528.SZ,20000407,5.8,6.0,5.72,5.95,5.73,0.22,3.84,38695.0,22681.0602
000529.SZ,20000407,7.41,7.48,7.3,7.35,7.29,0.06,0.82,33442.0,24666.4488
000530.SZ,20000407,8.28,8.5,8.28,8.36,8.29,0.07,0.84,15303.0,12796.1837
000531.SZ,20000407,14.7,15.16,14.22,15.15,14.7,0.45,3.06,36904.0,54724.3885
000532.SZ,20000407,11.6,12.5,11.6,12.1,11.55,0.55,4.76,41620.0,49674.4878
000533.SZ,20000407,8.71,8.76,8.45,8.51,8.67,-0.16,-1.85,41500.0,35358.8323
000534.SZ,20000407,8.65,8.78,8.28,8.41,8.52,-0.11,-1.29,52814.0,45016.0565
000535.SZ,20000407,5.78,5.92,5.68,5.78,5.73,0.05,0.87,23983.0,13886.1752
000536.SZ,20000407,8.2,8.37,7.96,7.97,8.08,-0.11,-1.36,14217.0,11431.2913
000537.SZ,20000407,31.2,32.46,31.0,32.34,31.59,0.75,2.37,6216.0,19911.2351
000538.SZ,20000407,14.65,14.85,14.45,14.6,14.46,0.14,0.97,13917.0,20375.6385
000539.SZ,20000407,15.03,15.6,14.8,15.04,14.89,0.15,1.01,94085.0,143202.9352
000540.SZ,20000407,29.4,29.8,29.0,29.5,29.35,0.15,0.51,2093.0,6111.8697
000541.SZ,20000407,13.7,13.7,13.46,13.6,13.58,0.02,0.15,14164.0,19194.912
000542.SZ,20000407,13.98,14.32,13.8,14.1,13.82,0.28,2.03,22164.0,31125.4299
000543.SZ,20000407,6.47,6.79,6.45,6.7,6.47,0.23,3.55,50923.0,33935.5528
000544.SZ,20000407,12.0,12.15,11.69,11.8,11.93,-0.13,-1.09,19306.0,22826.654
000545.SZ,20000407,9.6,9.6,9.02,9.12,9.46,-0.34,-3.59,21177.0,19485.4248
000546.SZ,20000407,7.2,7.32,7.09,7.29,7.16,0.13,1.82,20855.0,15042.6585
000547.SZ,20000407,18.0,18.07,17.6,17.75,17.93,-0.18,-1.0,8241.0,14644.7242
000548.SZ,20000407,11.8,12.16,11.8,11.99,11.82,0.17,1.44,16276.0,19496.9929
000549.SZ,20000407,28.1,28.32,28.02,28.25,28.3,-0.05,-0.18,3384.0,9531.9078
000550.SZ,20000407,5.04,5.08,5.02,5.06,5.04,0.02,0.4,18846.0,9496.1651
000551.SZ,20000407,14.55,14.56,13.65,13.85,14.65,-0.8,-5.46,82286.0,115132.0199
000552.SZ,20000407,14.35,14.8,14.2,14.69,14.25,0.44,3.09,17688.0,25746.1872
000553.SZ,20000407,12.75,12.8,12.31,12.75,12.7,0.05,0.39,15052.0,18884.1743
000554.SZ,20000407,5.42,5.65,5.42,5.6,5.42,0.18,3.32,74037.0,41300.6112
000555.SZ,20000407,13.5,13.5,13.01,13.12,13.4,-0.28,-2.09,5647.0,7412.9607
000556.SZ,20000407,7.7,7.95,7.37,7.44,7.77,-0.33,-4.25,78256.0,59164.3511
000557.SZ,20000407,29.39,31.57,29.39,31.57,28.7,2.87,10.0,68828.0,212637.8986
000558.SZ,20000407,13.93,13.99,13.5,13.63,13.7,-0.07,-0.51,3811.0,5233.6692
000559.SZ,20000407,11.01,11.3,11.0,11.1,10.99,0.11,1.0,13258.0,14722.9009
000560.SZ,20000407,8.66,8.98,8.5,8.85,8.61,0.24,2.79,38277.0,33471.88
000561.SZ,20000407,7.9,7.95,7.7,7.84,7.87,-0.03,-0.38,66959.0,52328.4793
000562.SZ,20000407,17.56,18.0,17.4,17.6,17.59,0.01,0.06,41666.0,74112.3969
000563.SZ,20000407,14.15,14.8,14.02,14.56,14.09,0.47,3.34,95077.0,137539.7209
000564.SZ,20000407,9.5,10.38,9.31,10.1,9.48,0.62,6.54,119253.0,117699.581
000565.SZ,20000407,11.5,11.99,11.5,11.76,11.45,0.31,2.71,31020.0,36653.6738
000566.SZ,20000407,9.25,9.25,8.9,9.25,8.81,0.44,4.99,95868.0,87985.8439
000567.SZ,20000407,11.2,11.31,10.9,11.18,11.15,0.03,0.27,39566.0,44018.4458
000568.SZ,20000407,10.41,10.5,10.3,10.43,10.4,0.03,0.29,7978.0,8289.2884
000569.SZ,20000407,5.67,5.7,5.51,5.57,5.62,-0.05,-0.89,43548.0,24288.0241
000570.SZ,20000407,12.41,12.5,12.2,12.49,12.36,0.13,1.05,16904.0,20852.2874
000571.SZ,20000407,6.78,6.8,6.56,6.62,6.74,-0.12,-1.78,30786.0,20499.1248
000572.SZ,20000407,8.8,8.98,8.41,8.6,8.8,-0.2,-2.27,20069.0,17407.8299
000573.SZ,20000407,7.2,7.65,7.19,7.34,7.08,0.26,3.67,246267.0,182582.2163
000576.SZ,20000407,7.7,8.15,7.7,8.07,7.64,0.43,5.63,70009.0,55969.746
000578.SZ,20000407,28.01,29.5,28.0,29.24,28.38,0.86,3.03,10465.0,30244.5331
000581.SZ,20000407,7.99,8.2,7.71,7.82,7.93,-0.11,-1.39,41043.0,32267.023
000582.SZ,20000407,12.01,12.18,11.88,12.0,11.95,0.05,0.42,11716.0,14091.0556
000583.SZ,20000407,34.28,34.44,33.55,33.95,33.98,-0.03,-0.09,2845.0,9622.137
000584.SZ,20000407,9.82,10.11,9.71,10.06,9.69,0.37,3.82,15855.0,15762.9712
000585.SZ,20000407,5.43,5.57,5.37,5.53,5.42,0.11,2.03,22409.0,12298.0761
000586.SZ,20000407,15.52,15.61,15.13,15.48,15.5,-0.02,-0.13,17681.0,27211.3149
000587.SZ,20000407,12.58,12.65,12.01,12.15,12.57,-0.42,-3.34,34359.0,41853.3491
000588.SZ,20000407,7.61,7.66,7.31,7.41,7.61,-0.2,-2.63,14668.0,10966.5213
000589.SZ,20000407,8.7,8.85,8.5,8.64,8.67,-0.03,-0.35,14110.0,12145.0961
000590.SZ,20000407,55.0,56.5,52.88,55.95,55.0,0.95,1.73,4509.0,24512.8374
000591.SZ,20000407,15.95,15.98,15.5,15.67,15.74,-0.07,-0.44,9647.0,15106.9402
000592.SZ,20000407,7.6,7.65,7.35,7.39,7.55,-0.16,-2.12,32031.0,23857.9666
000593.SZ,20000407,19.08,19.45,18.7,19.04,19.0,0.04,0.21,3411.0,6497.1335
000594.SZ,20000407,11.29,11.6,11.29,11.53,11.29,0.24,2.13,39103.0,44973.8819
000595.SZ,20000407,12.8,12.9,12.38,12.88,12.8,0.08,0.63,25373.0,32080.1802
000596.SZ,20000407,18.25,18.25,17.91,18.02,18.16,-0.14,-0.77,4836.0,8719.6274
000597.SZ,20000407,7.12,7.3,7.1,7.27,7.11,0.16,2.25,25360.0,18358.2959
000598.SZ,20000407,14.48,14.59,14.15,14.3,14.38,-0.08,-0.56,12713.0,18184.16
000599.SZ,20000407,12.21,12.35,12.0,12.12,12.2,-0.08,-0.66,8779.0,10625.9976
000600.SZ,20000407,12.2,12.3,11.92,12.15,12.26,-0.11,-0.9,17157.0,20794.4382
000601.SZ,20000407,10.2,10.5,10.0,10.44,10.11,0.33,3.26,43150.0,44264.3828
000602.SZ,20000407,12.87,13.38,12.87,13.32,13.0,0.32,2.46,6124.0,7994.5
000603.SZ,20000407,14.0,14.5,13.6,14.2,13.98,0.22,1.57,11155.0,15689.3069
000605.SZ,20000407,17.8,17.8,17.11,17.48,17.58,-0.1,-0.57,3202.0,5595.0825
000606.SZ,20000407,20.49,20.77,19.76,20.35,20.5,-0.15,-0.73,9172.0,18486.5672
000607.SZ,20000407,15.61,16.7,15.36,16.4,15.58,0.82,5.26,58629.0,94961.0573
000608.SZ,20000407,36.52,37.02,35.5,36.82,36.43,0.39,1.07,7314.0,26539.9951
000609.SZ,20000407,14.69,14.88,14.38,14.58,14.63,-0.05,-0.34,12756.0,18643.5922
000610.SZ,20000407,16.2,16.48,15.6,16.05,16.2,-0.15,-0.93,20677.0,33033.7605
000611.SZ,20000407,8.45,8.78,8.4,8.7,8.47,0.23,2.72,27223.0,23449.9856
000612.SZ,20000407,13.2,13.36,12.89,13.09,13.11,-0.02,-0.15,18298.0,24000.9146
000613.SZ,20000407,7.56,7.6,7.36,7.42,7.52,-0.1,-1.33,8401.0,6250.1164
000615.SZ,20000407,11.95,11.95,11.55,11.68,11.75,-0.07,-0.6,8370.0,9796.605
000616.SZ,20000407,25.81,26.0,25.21,25.39,25.72,-0.33,-1.28,2414.0,6145.044
000617.SZ,20000407,13.96,14.69,13.4,13.51,14.02,-0.51,-3.64,16578.0,23275.9848
000618.SZ,20000407,5.7,5.91,5.67,5.8,5.7,0.1,1.75,54966.0,31881.9351
000619.SZ,20000407,36.3,37.08,35.5,36.3,36.5,-0.2,-0.55,4102.0,14925.4076
000620.SZ,20000407,14.58,14.98,14.4,14.9,14.48,0.42,2.9,27354.0,40249.1835
000621.SZ,20000407,14.78,14.94,14.35,14.59,14.68,-0.09,-0.61,11157.0,16222.2804
000622.SZ,20000407,12.53,13.0,12.25,12.66,12.52,0.14,1.12,42292.0,53415.3516
000623.SZ,20000407,15.74,15.77,15.3,15.5,15.65,-0.15,-0.96,17158.0,26519.3244
000625.SZ,20000407,4.62,4.71,4.56,4.56,4.62,-0.06,-1.3,26082.0,12082.8704
000626.SZ,20000407,38.95,39.12,37.99,38.66,39.0,-0.34,-0.87,4097.0,15838.0206
000627.SZ,20000407,20.8,21.08,20.75,20.99,20.88,0.11,0.53,7826.0,16372.1788
000628.SZ,20000407,12.7,12.74,12.46,12.48,12.59,-0.11,-0.87,23510.0,29511.9906
000629.SZ,20000407,6.55,6.75,6.5,6.61,6.49,0.12,1.85,71403.0,47224.8935
000630.SZ,20000407,9.16,9.62,9.11,9.61,9.13,0.48,5.26,92566.0,86768.9244
000631.SZ,20000407,24.25,25.3,24.03,25.02,24.27,0.75,3.09,4812.0,11985.3422
000632.SZ,20000407,12.82,13.0,12.7,13.0,12.83,0.17,1.33,13161.0,16931.3473
000633.SZ,20000407,38.11,38.15,37.82,37.97,38.1,-0.13,-0.34,5712.0,21692.0641
000635.SZ,20000407,14.53,14.98,14.49,14.89,14.27,0.62,4.34,11874.0,17512.9098
000636.SZ,20000407,31.21,31.3,30.62,31.18,31.3,-0.12,-0.38,6541.0,20307.8784
000637.SZ,20000407,18.6,18.69,17.9,18.05,18.52,-0.47,-2.54,16305.0,29590.709
000638.SZ,20000407,8.68,8.97,8.5,8.62,8.65,-0.03,-0.35,50464.0,44122.9389
000639.SZ,20000407,18.98,19.19,18.4,18.56,18.95,-0.39,-2.06,5989.0,11240.063
000650.SZ,20000407,13.0,13.1,12.72,12.96,12.89,0.07,0.54,8968.0,11562.5735
000651.SZ,20000407,17.21,17.25,16.91,16.98,17.1,-0.12,-0.7,9021.0,15383.6116
000652.SZ,20000407,17.31,17.77,17.08,17.5,17.3,0.2,1.16,49999.0,86950.1836
000653.SZ,20000407,5.61,5.65,5.41,5.49,5.58,-0.09,-1.61,57201.0,31513.982
000655.SZ,20000407,18.5,20.33,18.5,20.33,18.44,1.89,10.25,37620.0,74785.3158
000656.SZ,20000407,9.8,10.32,9.5,9.8,9.38,0.42,4.48,86220.0,85275.5676
000657.SZ,20000407,13.9,14.65,13.9,14.15,13.85,0.3,2.17,21356.0,30374.2409
000658.SZ,20000407,7.35,7.8,7.35,7.69,7.3,0.39,5.34,43901.0,33311.0406
000659.SZ,20000407,11.48,11.9,11.35,11.79,11.39,0.4,3.51,64322.0,75117.9301
000660.SZ,20000407,15.11,15.3,14.81,15.21,14.98,0.23,1.54,15887.0,23968.1636
000661.SZ,20000407,11.8,12.3,11.7,11.95,11.72,0.23,1.96,16906.0,20292.1921
000662.SZ,20000407,11.31,11.38,11.0,11.26,11.3,-0.04,-0.35,17704.0,19696.1814
000663.SZ,20000407,13.65,13.98,13.65,13.76,13.58,0.18,1.33,14256.0,19677.6339
000665.SZ,20000407,15.18,15.19,15.0,15.12,15.08,0.04,0.27,5061.0,7634.2755
000666.SZ,20000407,11.47,11.51,11.18,11.35,11.38,-0.03,-0.26,6443.0,7285.5811
000667.SZ,20000407,9.0,9.23,8.91,9.2,8.92,0.28,3.14,16432.0,14959.9511
000668.SZ,20000407,18.0,18.69,17.99,18.42,17.92,0.5,2.79,13418.0,24707.7568
000670.SZ,20000407,12.7,12.7,12.35,12.65,12.7,-0.05,-0.39,19465.0,24309.6048
000671.SZ,20000407,17.01,17.18,16.52,16.63,16.98,-0.35,-2.06,4825.0,8097.9259
000672.SZ,20000407,24.2,24.2,23.06,23.29,23.61,-0.32,-1.36,1879.0,4396.7465
000673.SZ,20000407,14.67,14.72,14.2,14.52,14.59,-0.07,-0.48,5781.0,8323.0773
000675.SZ,20000407,10.65,11.19,10.48,11.06,10.5,0.56,5.33,30301.0,33264.918
000676.SZ,20000407,18.23,18.6,18.23,18.42,18.23,0.19,1.04,3730.0,6851.1931
000677.SZ,20000407,11.0,11.5,10.8,11.36,10.86,0.5,4.6,39710.0,44475.7393
000678.SZ,20000407,10.26,10.26,9.98,10.08,9.99,0.09,0.9,13323.0,13435.155
000679.SZ,20000407,21.2,21.7,21.07,21.2,21.2,0.0,0.0,3673.0,7830.5151
000680.SZ,20000407,5.75,5.85,5.7,5.82,5.68,0.14,2.46,34545.0,19997.7154
000681.SZ,20000407,31.75,31.75,30.5,31.0,31.4,-0.4,-1.27,1160.0,3592.4066
000682.SZ,20000407,32.71,32.95,31.8,32.2,32.71,-0.51,-1.56,38597.0,124576.557
000683.SZ,20000407,6.93,7.13,6.93,7.04,6.89,0.15,2.18,28108.0,19830.3064
000685.SZ,20000407,27.0,28.0,27.0,27.45,27.3,0.15,0.55,8018.0,22150.7451
000686.SZ,20000407,12.55,12.69,12.36,12.52,12.54,-0.02,-0.16,7831.0,9770.4555
000687.SZ,20000407,8.6,8.93,8.58,8.84,8.56,0.28,3.27,24304.0,21328.4306
000688.SZ,20000407,14.85,15.5,14.85,15.03,14.85,0.18,1.21,18060.0,27334.5968
000689.SZ,20000407,10.28,10.59,10.1,10.19,10.2,-0.01,-0.1,11827.0,12189.6785
000690.SZ,20000407,22.31,23.6,22.31,23.29,23.0,0.29,1.26,10545.0,24453.6576
000691.SZ,20000407,10.51,10.67,10.2,10.28,10.45,-0.17,-1.63,30986.0,32099.1727
000692.SZ,20000407,13.5,13.5,13.0,13.1,13.27,-0.17,-1.28,21388.0,28132.8946
000693.SZ,20000407,25.5,25.6,25.0,25.3,25.5,-0.2,-0.78,2694.0,6771.9333
000695.SZ,20000407,14.5,14.58,14.0,14.25,14.6,-0.35,-2.4,11038.0,15755.1832
000697.SZ,20000407,22.25,22.48,21.5,21.74,21.55,0.19,0.88,25278.0,55402.3864
000698.SZ,20000407,6.89,6.9,6.65,6.69,6.67,0.02,0.3,17786.0,11972.5965
000699.SZ,20000407,7.05,7.3,7.05,7.17,7.08,0.09,1.27,20342.0,14603.8899
000700.SZ,20000407,14.6,14.73,14.34,14.7,14.5,0.2,1.38,4355.0,6343.1645
000701.SZ,20000407,18.86,19.07,18.4,18.8,18.76,0.04,0.21,16181.0,30187.683
000702.SZ,20000407,18.5,19.66,18.11,19.66,17.75,1.91,10.76,58323.0,113278.0422
000703.SZ,20000407,13.2,13.28,12.91,13.1,13.13,-0.03,-0.23,7269.0,9488.0394
000705.SZ,20000407,14.85,15.85,14.85,15.51,14.8,0.71,4.8,25740.0,39586.6354
000707.SZ,20000407,12.58,13.4,12.58,12.8,12.4,0.4,3.23,137514.0,177893.5683
000708.SZ,20000407,5.35,5.58,5.32,5.56,5.35,0.21,3.93,75506.0,41381.2995
000709.SZ,20000407,10.1,10.28,9.9,10.24,10.01,0.23,2.3,60258.0,61196.997
000710.SZ,20000407,12.98,13.15,12.7,13.03,12.76,0.27,2.12,17847.0,23012.7952
000711.SZ,20000407,14.18,14.2,13.8,13.95,13.95,0.0,0.0,7306.0,10223.6859
000712.SZ,20000407,17.0,17.15,16.6,17.15,16.89,0.26,1.54,5340.0,9057.9075
000713.SZ,20000407,24.2,24.42,23.58,23.7,24.4,-0.7,-2.87,10411.0,24803.0298
000715.SZ,20000407,9.6,9.8,9.57,9.73,9.51,0.22,2.31,17298.0,16733.0013
