ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070718,8.53,8.82,8.4,8.82,8.4,0.42,5.0,84742.47,74523.4211
000782.SZ,20070718,5.11,5.17,5.01,5.09,5.18,-0.09,-1.74,85886.3,43735.0983
000785.SZ,20070718,7.78,7.95,7.64,7.77,7.82,-0.05,-0.64,21761.4,16975.1168
000786.SZ,20070718,8.94,9.39,8.85,9.13,8.98,0.15,1.67,64636.1,59430.6417
000788.SZ,20070718,6.37,6.45,6.15,6.29,6.37,-0.08,-1.26,28972.24,18271.4024
000790.SZ,20070718,17.25,17.7,17.25,17.45,17.47,-0.02,-0.11,4998.57,8739.3488
000791.SZ,20070718,5.74,5.84,5.65,5.78,5.68,0.1,1.76,21524.1,12385.6704
000792.SZ,20070718,35.09,38.2,35.09,36.68,34.8,1.88,5.4,79501.21,291663.11
000793.SZ,20070718,8.2,8.46,8.11,8.24,8.34,-0.1,-1.2,120737.93,100189.9106
000795.SZ,20070718,5.86,5.99,5.65,5.8,5.82,-0.02,-0.34,34490.42,20042.1349
000796.SZ,20070718,5.6,6.08,5.54,5.98,5.59,0.39,6.98,51227.97,30436.2873
000797.SZ,20070718,6.4,6.55,6.3,6.34,6.41,-0.07,-1.09,38995.48,25090.3941
000798.SZ,20070718,5.9,6.06,5.72,5.8,5.9,-0.1,-1.69,30099.95,17661.6893
000799.SZ,20070718,25.91,25.91,25.91,25.91,24.68,1.23,4.98,2834.54,7344.2931
000800.SZ,20070718,10.11,10.4,9.9,10.15,10.09,0.06,0.59,128012.21,130888.0426
000801.SZ,20070718,7.85,7.98,7.75,7.88,7.9,-0.02,-0.25,6632.05,5205.0956
000802.SZ,20070718,15.3,16.25,15.3,15.85,15.5,0.35,2.26,23559.86,37418.7404
000803.SZ,20070718,7.53,7.86,7.45,7.52,7.78,-0.26,-3.34,34517.54,26399.1479
000806.SZ,20070718,5.7,5.76,5.52,5.63,5.7,-0.07,-1.23,77491.63,43725.968
000807.SZ,20070718,15.45,15.54,15.0,15.2,15.68,-0.48,-3.06,110152.55,167787.0045
000810.SZ,20070718,9.75,10.4,9.5,9.89,9.77,0.12,1.23,27962.47,28034.8645
000811.SZ,20070718,12.22,12.6,12.22,12.4,12.36,0.04,0.32,7173.03,8950.6799
000812.SZ,20070718,6.76,6.85,6.63,6.68,6.76,-0.08,-1.18,52329.91,35284.6007
000813.SZ,20070718,6.7,6.9,6.51,6.52,6.57,-0.05,-0.76,129009.27,86568.9097
000815.SZ,20070718,12.97,14.1,12.83,13.88,12.99,0.89,6.85,47262.16,64513.0832
000816.SZ,20070718,6.59,6.75,6.58,6.61,6.67,-0.06,-0.9,50955.03,33953.2085
000818.SZ,20070718,7.11,7.22,7.0,7.0,7.27,-0.27,-3.71,49128.49,34748.6197
000819.SZ,20070718,29.98,30.04,29.51,29.55,29.84,-0.29,-0.97,5839.92,17416.5736
000820.SZ,20070718,8.61,8.88,8.26,8.3,8.77,-0.47,-5.36,113093.41,96567.11
000821.SZ,20070718,6.32,6.55,6.19,6.29,6.29,0.0,0.0,212511.51,134929.9426
000822.SZ,20070718,10.72,11.02,10.61,10.82,10.71,0.11,1.03,77840.55,84765.3345
000823.SZ,20070718,8.16,8.25,8.01,8.08,8.12,-0.04,-0.49,23408.34,19089.353
000825.SZ,20070718,18.8,18.82,18.11,18.45,18.94,-0.49,-2.59,242243.32,445620.8689
000826.SZ,20070718,17.02,17.46,16.9,17.09,17.3,-0.21,-1.21,15075.32,26050.4416
000828.SZ,20070718,7.85,7.93,7.56,7.75,7.91,-0.16,-2.02,73376.38,56748.0671
000829.SZ,20070718,32.9,33.4,32.21,32.33,32.82,-0.49,-1.49,12476.08,40955.5074
000830.SZ,20070718,5.42,5.48,5.3,5.35,5.41,-0.06,-1.11,85504.44,46238.5946
000831.SZ,20070718,15.64,15.64,14.98,15.15,15.84,-0.69,-4.36,109758.69,167047.6772
000833.SZ,20070718,7.73,7.78,7.45,7.52,7.73,-0.21,-2.72,49855.22,37796.3456
000835.SZ,20070718,12.88,13.08,12.66,12.69,12.9,-0.21,-1.63,11172.71,14292.6347
000836.SZ,20070718,16.46,16.94,16.28,16.45,16.4,0.05,0.3,14741.07,24578.5025
000837.SZ,20070718,13.95,14.64,13.81,14.32,13.96,0.36,2.58,36509.21,52504.7629
000838.SZ,20070718,75.35,79.18,71.64,71.64,75.41,-3.77,-5.0,11981.25,89987.8904
000839.SZ,20070718,26.48,27.24,26.07,26.81,26.5,0.31,1.17,62510.71,168369.4291
000848.SZ,20070718,27.23,27.79,27.23,27.33,27.85,-0.52,-1.87,1620.39,4448.2419
000850.SZ,20070718,14.66,15.1,14.16,14.62,14.69,-0.07,-0.48,99195.81,145151.4832
000851.SZ,20070718,8.8,9.08,8.67,8.82,8.97,-0.15,-1.67,79337.6,70610.3195
000852.SZ,20070718,23.97,24.38,23.5,23.83,23.95,-0.12,-0.5,18625.48,44801.649
000856.SZ,20070718,5.0,5.36,4.83,5.26,5.01,0.25,4.99,48180.77,24658.4031
000858.SZ,20070718,28.22,28.9,27.99,28.45,28.34,0.11,0.39,176700.54,502360.2798
000859.SZ,20070718,5.4,5.53,5.3,5.4,5.41,-0.01,-0.18,48416.1,26267.685
000860.SZ,20070718,12.7,13.13,12.59,12.69,12.64,0.05,0.4,51067.1,65383.2373
000861.SZ,20070718,10.83,10.92,10.61,10.76,10.82,-0.06,-0.55,17878.29,19265.0327
000862.SZ,20070718,12.15,13.44,11.91,12.85,12.22,0.63,5.16,196363.44,254238.0273
000869.SZ,20070718,56.14,56.49,54.69,55.7,56.2,-0.5,-0.89,7670.75,42529.0569
000875.SZ,20070718,6.02,6.18,5.87,6.12,6.03,0.09,1.49,137320.04,82755.9965
000876.SZ,20070718,14.75,15.29,14.6,15.0,14.7,0.3,2.04,82892.06,125035.0418
000877.SZ,20070718,7.82,7.88,7.64,7.76,7.8,-0.04,-0.51,11397.08,8854.4781
000878.SZ,20070718,37.0,39.0,36.88,37.7,38.92,-1.22,-3.13,154213.02,579071.4447
000880.SZ,20070718,8.26,8.58,8.13,8.45,8.24,0.21,2.55,17127.93,14447.9719
000881.SZ,20070718,10.1,10.26,9.91,10.0,10.0,0.0,0.0,32707.41,33054.1396
000882.SZ,20070718,9.96,10.27,9.8,10.06,9.99,0.07,0.7,21461.85,21630.4478
000883.SZ,20070718,5.57,5.7,5.52,5.58,5.62,-0.04,-0.71,24972.55,14035.2792
000886.SZ,20070718,4.71,4.8,4.65,4.74,4.71,0.03,0.64,52180.0,24708.8164
000887.SZ,20070718,10.13,10.5,9.82,9.98,10.03,-0.05,-0.5,19329.11,19753.5306
000888.SZ,20070718,11.7,12.1,11.7,12.01,11.92,0.09,0.76,9074.4,10901.0535
000889.SZ,20070718,5.09,5.3,5.04,5.14,5.1,0.04,0.78,59143.36,30707.1491
000890.SZ,20070718,5.84,6.01,5.7,5.73,5.9,-0.17,-2.88,173304.25,102080.0946
000892.SZ,20070718,5.33,5.33,5.08,5.33,5.08,0.25,4.92,26048.78,13830.3877
000893.SZ,20070718,6.12,6.33,6.06,6.21,6.12,0.09,1.47,12454.89,7713.0116
000895.SZ,20070718,41.29,42.78,41.0,42.0,41.8,0.2,0.48,56541.29,237398.1688
000897.SZ,20070718,12.38,12.75,12.2,12.3,12.27,0.03,0.24,102144.83,127981.762
000898.SZ,20070718,18.11,18.2,17.4,17.83,18.25,-0.42,-2.3,448738.42,794841.7235
000899.SZ,20070718,6.86,7.09,6.6,6.78,6.85,-0.07,-1.02,90091.0,62179.7128
000900.SZ,20070718,16.5,16.8,16.2,16.47,16.51,-0.04,-0.24,33363.8,55282.7971
000901.SZ,20070718,7.88,8.08,7.6,7.87,7.88,-0.01,-0.13,41768.8,33006.6418
000902.SZ,20070718,5.89,6.13,5.8,5.89,5.95,-0.06,-1.01,45798.8,27444.2625
000903.SZ,20070718,21.5,21.5,20.0,20.0,21.82,-1.82,-8.34,180178.95,367180.7811
000905.SZ,20070718,7.6,7.69,7.45,7.54,7.54,0.0,0.0,23833.4,18099.946
000906.SZ,20070718,14.21,14.72,14.2,14.47,14.33,0.14,0.98,4649.1,6693.8056
000908.SZ,20070718,18.5,19.25,18.1,18.2,18.75,-0.55,-2.93,16299.08,30396.8022
000909.SZ,20070718,7.92,8.08,7.6,7.86,7.92,-0.06,-0.76,28067.68,22029.0738
000910.SZ,20070718,14.68,14.98,14.5,14.7,14.65,0.05,0.34,40205.11,59340.6311
000911.SZ,20070718,10.43,10.43,10.12,10.3,10.43,-0.13,-1.25,20612.6,21198.1932
000912.SZ,20070718,13.98,14.4,13.9,14.16,14.05,0.11,0.78,43504.41,61721.207
000913.SZ,20070718,5.53,5.77,5.38,5.67,5.51,0.16,2.9,95846.53,54062.923
000915.SZ,20070718,6.41,6.52,6.25,6.3,6.5,-0.2,-3.08,25662.82,16338.1039
000916.SZ,20070718,6.1,6.25,6.02,6.14,6.1,0.04,0.66,53239.39,32805.6234
000917.SZ,20070718,14.45,14.86,14.2,14.7,14.51,0.19,1.31,57569.74,84028.0293
000919.SZ,20070718,9.6,10.04,9.51,10.02,9.13,0.89,9.75,138665.68,137686.1162
000920.SZ,20070718,5.93,6.14,5.89,6.02,5.99,0.03,0.5,47997.02,28901.0999
000921.SZ,20070718,6.07,6.39,6.01,6.15,6.09,0.06,0.99,40166.77,25114.3043
000922.SZ,20070718,7.66,7.99,7.6,7.78,7.7,0.08,1.04,16319.77,12758.1986
000923.SZ,20070718,18.56,19.0,17.66,17.84,18.46,-0.62,-3.36,17371.54,31859.2761
000926.SZ,20070718,13.68,14.17,13.52,13.88,13.73,0.15,1.09,92350.33,128671.2046
000927.SZ,20070718,8.5,8.89,8.35,8.6,8.55,0.05,0.58,96625.3,83801.5408
000928.SZ,20070718,6.99,7.34,6.8,7.09,7.03,0.06,0.85,28875.1,20555.6074
000929.SZ,20070718,10.5,10.8,10.2,10.42,10.54,-0.12,-1.14,31787.96,33239.0132
000931.SZ,20070718,7.52,7.54,7.18,7.23,7.52,-0.29,-3.86,102429.89,75529.9857
000932.SZ,20070718,8.89,8.95,8.8,8.85,8.85,0.0,0.0,125697.41,111469.7524
000933.SZ,20070718,30.0,30.16,29.2,29.33,29.9,-0.57,-1.91,48370.6,143487.3041
000935.SZ,20070718,15.48,16.6,15.23,15.79,15.17,0.62,4.09,31998.16,51531.8871
000936.SZ,20070718,8.44,8.75,8.37,8.54,8.57,-0.03,-0.35,51710.25,44223.676
000937.SZ,20070718,16.35,16.62,16.2,16.3,16.44,-0.14,-0.85,39721.77,65282.0868
000938.SZ,20070718,11.59,11.71,11.37,11.49,11.59,-0.1,-0.86,11732.78,13564.0773
000939.SZ,20070718,16.79,17.17,16.5,16.72,16.92,-0.2,-1.18,33597.74,56404.7657
000948.SZ,20070718,8.18,8.23,7.97,7.98,8.19,-0.21,-2.56,11059.3,8956.0098
000949.SZ,20070718,10.7,10.78,10.33,10.49,10.7,-0.21,-1.96,62903.13,66257.2413
000950.SZ,20070718,11.2,11.5,11.13,11.22,11.2,0.02,0.18,16779.34,18987.4026
000951.SZ,20070718,46.55,47.55,45.5,47.19,46.05,1.14,2.48,14849.3,69270.4445
000952.SZ,20070718,23.01,24.01,22.85,22.96,23.45,-0.49,-2.09,33102.42,77472.353
000953.SZ,20070718,7.5,7.73,7.26,7.43,7.6,-0.17,-2.24,37992.28,28281.8469
000955.SZ,20070718,4.98,5.08,4.9,4.96,4.96,0.0,0.0,24227.04,12090.4522
000957.SZ,20070718,6.3,6.59,6.22,6.35,6.29,0.06,0.95,24337.95,15595.8917
000958.SZ,20070718,5.02,5.12,4.94,5.01,5.04,-0.03,-0.6,26099.47,13120.9155
000959.SZ,20070718,6.17,6.2,6.03,6.1,6.21,-0.11,-1.77,85693.54,52336.7973
000960.SZ,20070718,32.35,33.53,31.51,33.2,32.78,0.42,1.28,48421.16,157711.114
000961.SZ,20070718,6.09,6.18,5.97,6.04,6.09,-0.05,-0.82,28714.93,17410.3708
000962.SZ,20070718,12.17,12.28,11.81,12.08,12.3,-0.22,-1.79,34953.39,42110.97
000963.SZ,20070718,15.21,15.87,15.01,15.53,15.21,0.32,2.1,92018.82,143376.326
000966.SZ,20070718,7.86,7.86,7.51,7.54,7.66,-0.12,-1.57,43019.69,33010.4353
000967.SZ,20070718,9.4,9.45,9.2,9.32,9.33,-0.01,-0.11,9149.72,8567.1973
000968.SZ,20070718,11.07,11.28,10.93,11.12,11.09,0.03,0.27,40874.93,45689.6459
000969.SZ,20070718,15.99,16.11,15.43,15.73,15.9,-0.17,-1.07,25379.13,39921.7671
000970.SZ,20070718,11.07,11.2,10.8,10.99,11.06,-0.07,-0.63,43773.74,48127.5561
000972.SZ,20070718,13.25,13.58,13.01,13.18,13.19,-0.01,-0.08,25974.52,34335.3192
000973.SZ,20070718,4.97,5.02,4.82,4.9,4.98,-0.08,-1.61,87193.64,42869.0201
000975.SZ,20070718,9.9,10.43,9.73,10.43,9.93,0.5,5.04,50224.3,51516.3463
000977.SZ,20070718,7.6,7.88,7.5,7.85,7.69,0.16,2.08,27155.24,21009.9305
000978.SZ,20070718,16.8,17.69,16.51,17.5,16.76,0.74,4.42,17043.77,29490.2188
000979.SZ,20070718,3.98,4.12,3.92,4.04,4.0,0.04,1.0,17704.3,7149.2006
000980.SZ,20070718,7.86,7.88,7.6,7.63,7.93,-0.3,-3.78,29739.31,22956.2079
000982.SZ,20070718,11.36,11.9,11.25,11.41,11.36,0.05,0.44,12782.88,14761.5052
000983.SZ,20070718,30.44,30.47,29.38,29.68,30.41,-0.73,-2.4,53053.05,158792.314
000985.SZ,20070718,14.88,15.15,14.12,14.67,14.95,-0.28,-1.87,32305.99,47347.693
000987.SZ,20070718,33.99,34.8,33.25,33.89,33.99,-0.1,-0.29,1659.0,5650.374
000988.SZ,20070718,10.1,10.29,9.82,10.19,10.08,0.11,1.09,30787.55,31124.6871
000989.SZ,20070718,11.36,11.73,11.3,11.43,11.35,0.08,0.7,21948.07,25284.6732
000993.SZ,20070718,6.8,6.86,6.54,6.71,6.81,-0.1,-1.47,30856.02,20660.0239
000995.SZ,20070718,8.87,9.19,8.41,8.81,9.14,-0.33,-3.61,110236.68,96033.9484
000996.SZ,20070718,12.88,13.35,12.66,13.1,12.88,0.22,1.71,16143.19,21057.9223
000997.SZ,20070718,7.9,8.14,7.7,7.95,7.95,0.0,0.0,31998.58,25441.1382
000998.SZ,20070718,15.4,15.55,14.93,15.02,15.51,-0.49,-3.16,43629.45,66021.9563
000999.SZ,20070718,18.28,19.0,18.0,18.79,18.2,0.59,3.24,38716.9,72026.326
001696.SZ,20070718,31.5,32.5,31.5,31.8,32.0,-0.2,-0.63,3768.2,12005.725
001896.SZ,20070718,6.45,6.45,6.3,6.33,6.4,-0.07,-1.09,7658.88,4882.8347
002001.SZ,20070718,8.16,8.22,7.92,7.98,8.14,-0.16,-1.97,20160.92,16189.4155
002002.SZ,20070718,5.98,6.38,5.95,6.29,5.98,0.31,5.18,32087.51,19856.9455
002003.SZ,20070718,23.0,24.55,22.78,24.15,22.73,1.42,6.25,9988.3,23987.8265
002004.SZ,20070718,27.1,27.56,26.6,26.83,26.92,-0.09,-0.33,10451.66,28324.5721
002005.SZ,20070718,8.28,9.15,8.21,8.73,8.35,0.38,4.55,65587.74,57846.2838
002006.SZ,20070718,7.5,7.66,7.36,7.54,7.45,0.09,1.21,7822.74,5902.5196
002007.SZ,20070718,38.52,39.55,38.52,38.85,39.2,-0.35,-0.89,3820.46,14913.8307
002008.SZ,20070718,24.25,24.85,24.05,24.39,24.25,0.14,0.58,41615.12,101931.9984
002009.SZ,20070718,16.98,17.66,16.69,17.32,16.96,0.36,2.12,10041.7,17341.176
002010.SZ,20070718,18.38,18.78,18.06,18.41,18.38,0.03,0.16,11044.59,20399.171
002011.SZ,20070718,19.47,19.47,19.47,19.47,17.7,1.77,10.0,10223.3,19904.7651
002012.SZ,20070718,5.98,6.13,5.9,6.05,5.97,0.08,1.34,13072.5,7900.1366
002013.SZ,20070718,22.68,22.97,21.85,22.1,22.68,-0.58,-2.56,10357.85,23067.091
002015.SZ,20070718,11.7,12.0,11.45,11.51,11.8,-0.29,-2.46,24799.46,29100.7203
002016.SZ,20070718,15.77,15.97,14.83,15.13,15.78,-0.65,-4.12,18796.96,28622.649
002017.SZ,20070718,10.87,11.09,10.6,10.9,10.87,0.03,0.28,6982.28,7586.4366
002018.SZ,20070718,14.85,15.08,14.62,14.9,15.08,-0.18,-1.19,6105.18,9064.7763
002019.SZ,20070718,50.0,50.98,49.8,50.04,50.0,0.04,0.08,5769.83,28959.0611
002020.SZ,20070718,7.95,8.07,7.86,7.99,7.95,0.04,0.5,4913.33,3927.117
002021.SZ,20070718,11.79,12.1,11.7,12.01,11.8,0.21,1.78,12522.07,14979.5024
002022.SZ,20070718,25.86,26.3,25.6,25.8,25.86,-0.06,-0.23,12101.24,31434.0927
002023.SZ,20070718,13.6,14.2,13.48,13.75,13.6,0.15,1.1,6344.4,8787.5475
002024.SZ,20070718,48.31,49.25,47.65,48.4,48.5,-0.1,-0.21,44206.69,214752.4133
002025.SZ,20070718,25.65,25.95,25.4,25.52,25.61,-0.09,-0.35,11034.94,28283.9666
002026.SZ,20070718,7.36,7.56,7.32,7.46,7.4,0.06,0.81,9673.16,7224.7074
002027.SZ,20070718,6.47,6.6,6.4,6.46,6.47,-0.01,-0.15,16778.09,10912.2107
002028.SZ,20070718,63.0,63.46,62.45,63.01,63.07,-0.06,-0.1,1986.5,12489.0178
002029.SZ,20070718,19.73,19.73,19.1,19.24,19.73,-0.49,-2.48,3156.5,6105.1654
002030.SZ,20070718,12.54,13.02,12.54,12.69,12.57,0.12,0.95,15701.5,20121.5812
002031.SZ,20070718,13.01,13.16,12.86,13.04,13.01,0.03,0.23,7458.12,9725.793
002032.SZ,20070718,37.45,39.0,37.0,38.8,37.5,1.3,3.47,10598.39,40831.8616
002033.SZ,20070718,19.4,19.55,18.9,19.04,19.3,-0.26,-1.35,8061.98,15494.2337
002034.SZ,20070718,8.75,9.0,8.72,8.8,8.83,-0.03,-0.34,6236.8,5525.6843
002035.SZ,20070718,7.15,7.35,7.07,7.23,7.2,0.03,0.42,10633.07,7705.5407
002036.SZ,20070718,23.65,24.5,23.65,24.39,24.05,0.34,1.41,3805.66,9244.7369
002037.SZ,20070718,13.0,13.4,12.92,13.35,12.99,0.36,2.77,5918.54,7793.3686
002038.SZ,20070718,38.88,38.88,38.11,38.6,38.61,-0.01,-0.03,7923.34,30442.2729
002039.SZ,20070718,14.85,15.47,14.56,15.14,14.85,0.29,1.95,9234.02,13935.1787
002040.SZ,20070718,7.02,7.1,6.92,6.98,6.97,0.01,0.14,31672.75,22186.4748
002041.SZ,20070718,9.72,9.92,9.58,9.74,9.84,-0.1,-1.02,10088.73,9835.1463
002042.SZ,20070718,8.12,8.77,8.12,8.77,7.97,0.8,10.04,85063.52,74296.4985
002043.SZ,20070718,9.1,9.19,8.9,9.08,9.09,-0.01,-0.11,23187.4,21003.0643
002044.SZ,20070718,6.78,7.22,6.78,7.22,6.56,0.66,10.06,58107.39,41222.2273
002045.SZ,20070718,11.55,11.59,11.21,11.39,11.55,-0.16,-1.39,12033.7,13738.1879
002046.SZ,20070718,13.19,13.45,13.09,13.38,13.2,0.18,1.36,11849.73,15796.2142
002047.SZ,20070718,6.76,6.9,6.65,6.79,6.8,-0.01,-0.15,16893.69,11444.0731
002048.SZ,20070718,17.4,17.89,16.9,17.59,17.3,0.29,1.68,35115.77,61393.3913
002049.SZ,20070718,11.6,11.92,11.51,11.63,11.65,-0.02,-0.17,5131.45,6021.3467
002050.SZ,20070718,12.72,13.1,12.72,12.84,12.77,0.07,0.55,6743.4,8708.6677
002051.SZ,20070718,23.2,23.56,22.8,23.19,23.2,-0.01,-0.04,11432.59,26571.588
002052.SZ,20070718,18.69,18.69,18.2,18.4,18.48,-0.08,-0.43,10157.45,18732.2079
002053.SZ,20070718,13.51,13.74,13.36,13.55,13.55,0.0,0.0,13621.08,18540.5119
002054.SZ,20070718,19.94,20.0,19.33,19.33,19.86,-0.53,-2.67,8256.41,16259.7035
002055.SZ,20070718,17.5,18.17,17.3,17.6,17.7,-0.1,-0.57,3472.15,6139.8818
002056.SZ,20070718,28.81,29.6,28.66,28.9,28.8,0.1,0.35,14101.16,41225.6653
002057.SZ,20070718,9.76,9.91,9.6,9.76,9.78,-0.02,-0.2,5406.14,5274.6641
002058.SZ,20070718,12.05,12.34,12.0,12.16,12.04,0.12,1.0,4151.04,5055.7833
002059.SZ,20070718,8.4,8.44,8.23,8.32,8.48,-0.16,-1.89,12057.02,10065.0929
002060.SZ,20070718,8.92,9.05,8.9,8.98,8.95,0.03,0.34,10040.07,9031.5627
002061.SZ,20070718,24.87,25.7,24.41,24.5,24.98,-0.48,-1.92,20827.62,52432.8985
002062.SZ,20070718,13.49,14.01,13.45,13.86,13.77,0.09,0.65,11020.92,15242.0018
002063.SZ,20070718,23.1,23.97,22.0,22.23,23.2,-0.97,-4.18,23566.21,54238.674
002064.SZ,20070718,45.68,46.48,44.64,45.8,45.8,0.0,0.0,12135.64,55003.0142
002065.SZ,20070718,22.3,23.2,22.06,23.15,22.35,0.8,3.58,8184.6,18659.2823
002066.SZ,20070718,17.0,17.29,16.81,16.86,16.88,-0.02,-0.12,4583.5,7837.6829
002067.SZ,20070718,9.25,9.48,9.2,9.29,9.21,0.08,0.87,12774.03,11930.8736
002068.SZ,20070718,25.55,25.9,24.75,25.06,26.0,-0.94,-3.62,28308.98,71554.7429
002069.SZ,20070718,72.3,72.5,69.81,70.25,71.59,-1.34,-1.87,4736.88,33476.1539
002070.SZ,20070718,16.25,16.68,16.25,16.45,16.19,0.26,1.61,2077.82,3413.2841
002071.SZ,20070718,7.54,7.58,7.36,7.5,7.52,-0.02,-0.27,7894.53,5905.1211
002072.SZ,20070718,6.81,6.95,6.7,6.84,6.81,0.03,0.44,10308.5,7052.6505
002073.SZ,20070718,30.6,30.8,30.06,30.4,30.6,-0.2,-0.65,4125.83,12587.4765
002074.SZ,20070718,15.65,15.99,15.37,15.46,15.75,-0.29,-1.84,13449.5,21116.2339
002075.SZ,20070718,13.45,13.45,12.52,13.03,13.6,-0.57,-4.19,86832.78,113173.8622
002076.SZ,20070718,16.49,16.51,16.1,16.29,16.38,-0.09,-0.55,4565.4,7444.5648
002077.SZ,20070718,9.4,9.52,9.22,9.22,9.4,-0.18,-1.91,26191.03,24511.0279
002078.SZ,20070718,24.39,24.39,23.7,23.97,24.39,-0.42,-1.72,6710.51,16142.3452
002079.SZ,20070718,11.17,11.27,11.08,11.19,11.18,0.01,0.09,4613.0,5162.6662
002080.SZ,20070718,24.88,25.69,24.6,25.02,24.92,0.1,0.4,6568.71,16550.7888
002081.SZ,20070718,42.0,42.49,41.02,41.51,41.8,-0.29,-0.69,2589.42,10837.1379
002082.SZ,20070718,14.08,14.2,13.8,14.02,14.14,-0.12,-0.85,5873.1,8237.3822
002083.SZ,20070718,14.16,14.49,13.8,14.19,14.38,-0.19,-1.32,19621.8,27650.2481
002084.SZ,20070718,28.25,28.25,27.01,27.39,28.25,-0.86,-3.04,14018.3,38539.387
002085.SZ,20070718,7.98,8.07,7.8,8.0,7.98,0.02,0.25,13207.01,10514.8081
002086.SZ,20070718,13.36,13.48,13.26,13.39,13.29,0.1,0.75,3485.08,4659.2585
002087.SZ,20070718,7.46,7.61,7.36,7.48,7.5,-0.02,-0.27,14154.5,10623.063
002088.SZ,20070718,35.41,35.7,35.02,35.12,35.56,-0.44,-1.24,2652.87,9391.6785
002089.SZ,20070718,15.05,15.5,14.81,15.28,15.29,-0.01,-0.07,2098.82,3179.3486
002090.SZ,20070718,16.9,17.4,16.83,17.18,16.73,0.45,2.69,7048.3,12144.517
002091.SZ,20070718,12.11,12.54,12.11,12.36,12.15,0.21,1.73,7891.2,9799.0448
002092.SZ,20070718,20.73,21.3,20.5,20.59,20.72,-0.13,-0.63,13796.71,28855.9203
002093.SZ,20070718,77.6,77.6,73.7,75.11,76.51,-1.4,-1.83,6896.66,51750.1665
002094.SZ,20070718,19.7,19.8,19.37,19.62,19.7,-0.08,-0.41,1898.99,3734.5377
002095.SZ,20070718,81.1,83.9,79.08,80.0,84.0,-4.0,-4.76,4819.7,38873.8267
002096.SZ,20070718,26.4,27.22,26.4,26.98,26.65,0.33,1.24,3591.09,9704.7059
002097.SZ,20070718,78.3,83.89,78.22,80.66,78.61,2.05,2.61,6512.23,53109.3481
002098.SZ,20070718,17.63,18.08,17.45,17.7,17.44,0.26,1.49,17223.06,30735.1338
002099.SZ,20070718,11.88,12.02,11.7,11.95,11.86,0.09,0.76,6503.15,7748.3257
002101.SZ,20070718,19.7,19.95,19.56,19.83,19.7,0.13,0.66,2423.88,4794.0728
002102.SZ,20070718,20.4,20.47,19.7,19.86,20.43,-0.57,-2.79,2088.0,4219.3217
002103.SZ,20070718,10.5,10.99,10.32,10.63,10.44,0.19,1.82,29983.33,32176.7551
002104.SZ,20070718,14.2,15.51,14.0,15.51,14.1,1.41,10.0,43416.33,66083.9296
002105.SZ,20070718,8.21,8.5,8.21,8.35,8.34,0.01,0.12,7531.08,6299.9904
002106.SZ,20070718,32.49,32.5,31.61,31.78,32.0,-0.22,-0.69,17401.05,55892.3948
002107.SZ,20070718,24.31,24.5,23.71,24.2,24.3,-0.1,-0.41,3507.01,8465.7753
002108.SZ,20070718,18.02,18.48,17.91,18.21,18.0,0.21,1.17,3008.31,5504.153
002109.SZ,20070718,16.8,17.1,16.8,16.84,16.9,-0.06,-0.36,5280.6,8966.1666
002110.SZ,20070718,13.36,13.47,13.09,13.28,13.37,-0.09,-0.67,12963.0,17188.2524
002111.SZ,20070718,32.59,33.48,32.33,32.67,32.62,0.05,0.15,1761.2,5775.1049
002112.SZ,20070718,19.6,20.28,19.58,19.82,19.8,0.02,0.1,10222.18,20503.8554
002113.SZ,20070718,17.1,17.1,16.72,16.78,17.1,-0.32,-1.87,4642.29,7841.0244
002114.SZ,20070718,31.68,31.8,31.0,31.42,32.1,-0.68,-2.12,5482.19,17210.9598
002115.SZ,20070718,25.91,27.19,25.42,25.76,26.39,-0.63,-2.39,19002.59,49794.8787
002116.SZ,20070718,22.2,22.2,21.61,22.1,21.83,0.27,1.24,2831.56,6212.9348
002117.SZ,20070718,16.45,16.75,16.32,16.5,16.42,0.08,0.49,4456.45,7396.6113
002118.SZ,20070718,21.07,21.45,20.88,21.24,21.27,-0.03,-0.14,3692.84,7844.673
002119.SZ,20070718,22.38,22.79,22.09,22.25,22.52,-0.27,-1.2,5193.51,11690.9999
002120.SZ,20070718,18.19,18.3,17.71,18.01,18.21,-0.2,-1.1,4829.54,8691.5944
002121.SZ,20070718,54.0,56.7,53.99,54.2,54.57,-0.37,-0.68,6048.0,33329.6852
002122.SZ,20070718,80.0,80.45,78.21,78.69,79.41,-0.72,-0.91,5980.7,47383.8025
002123.SZ,20070718,85.89,87.88,85.0,86.82,86.9,-0.08,-0.09,2874.24,24820.8271
002124.SZ,20070718,20.66,23.35,20.66,22.8,22.96,-0.16,-0.7,8657.33,19171.6834
002125.SZ,20070718,15.12,15.35,14.92,15.03,15.28,-0.25,-1.64,5678.11,8584.8942
002126.SZ,20070718,16.4,16.58,15.99,16.23,16.7,-0.47,-2.81,23849.86,38549.7298
002127.SZ,20070718,16.5,16.99,16.03,16.37,17.0,-0.63,-3.71,22276.78,36615.3552
002128.SZ,20070718,36.0,36.3,34.88,35.5,36.55,-1.05,-2.87,54522.79,193206.498
002129.SZ,20070718,14.2,14.27,13.92,14.01,14.27,-0.26,-1.82,11451.72,16145.422
