ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20031225,5.29,5.32,5.12,5.13,5.28,-0.15,-2.84,16584.67,8614.1812
000709.SZ,20031225,5.2,5.21,5.09,5.11,5.2,-0.09,-1.73,63309.17,32502.748
000710.SZ,20031225,4.33,4.35,4.2,4.32,4.34,-0.02,-0.46,6414.3,2743.6555
000711.SZ,20031225,7.5,7.75,7.31,7.72,7.55,0.17,2.25,5961.31,4561.4946
000712.SZ,20031225,5.51,5.93,5.51,5.76,5.88,-0.12,-2.04,2653.0,1524.247
000713.SZ,20031225,4.8,4.81,4.71,4.74,4.78,-0.04,-0.84,6357.48,3013.3392
000715.SZ,20031225,6.7,6.79,6.57,6.63,6.73,-0.1,-1.49,3756.42,2491.763
000716.SZ,20031225,4.51,4.69,4.45,4.48,4.68,-0.2,-4.27,13276.92,5984.767
000717.SZ,20031225,10.46,10.6,10.4,10.42,10.45,-0.03,-0.29,85977.0,90093.9576
000718.SZ,20031225,2.63,2.66,2.59,2.65,2.63,0.02,0.76,14832.14,3886.3867
000719.SZ,20031225,5.15,5.15,5.05,5.12,5.16,-0.04,-0.78,3108.29,1584.454
000720.SZ,20031225,16.78,17.0,16.68,16.99,16.8,0.19,1.13,6319.35,10619.1485
000721.SZ,20031225,4.72,4.78,4.6,4.68,4.71,-0.03,-0.64,1639.0,765.3575
000722.SZ,20031225,6.0,6.04,5.86,5.89,6.08,-0.19,-3.13,8532.68,5036.5041
000723.SZ,20031225,7.42,7.46,7.35,7.4,7.42,-0.02,-0.27,2371.25,1756.8036
000725.SZ,20031225,14.11,14.88,14.0,14.85,13.94,0.91,6.53,56313.69,81372.6327
000726.SZ,20031225,7.9,8.16,7.76,8.12,7.85,0.27,3.44,56030.48,44719.6557
000728.SZ,20031225,5.48,5.53,5.36,5.38,5.47,-0.09,-1.65,11792.0,6419.9269
000729.SZ,20031225,9.46,9.55,9.3,9.4,9.39,0.01,0.11,12759.12,11980.7307
000730.SZ,20031225,2.47,2.47,2.37,2.4,2.47,-0.07,-2.83,27664.08,6656.288
000731.SZ,20031225,9.16,9.33,8.95,8.96,9.16,-0.2,-2.18,51697.55,47234.3784
000732.SZ,20031225,4.12,4.18,4.1,4.12,4.08,0.04,0.98,9325.1,3855.2085
000733.SZ,20031225,6.45,6.65,6.32,6.63,6.26,0.37,5.91,37889.76,24525.6407
000735.SZ,20031225,3.95,4.08,3.95,4.02,3.95,0.07,1.77,18666.92,7491.1161
000736.SZ,20031225,9.7,9.8,9.52,9.55,9.68,-0.13,-1.34,2111.3,2038.7802
000737.SZ,20031225,4.85,4.85,4.64,4.71,4.84,-0.13,-2.69,19989.27,9482.8243
000738.SZ,20031225,3.33,3.36,3.27,3.36,3.33,0.03,0.9,8331.92,2753.0237
000739.SZ,20031225,5.58,5.68,5.52,5.66,5.6,0.06,1.07,7639.88,4273.1979
000748.SZ,20031225,6.22,6.43,6.2,6.28,6.24,0.04,0.64,16598.34,10510.3257
000750.SZ,20031225,4.1,4.13,4.05,4.12,4.11,0.01,0.24,5560.48,2272.3912
000751.SZ,20031225,5.84,5.86,5.64,5.75,5.84,-0.09,-1.54,43676.08,24994.7929
000752.SZ,20031225,10.31,10.42,10.2,10.36,10.29,0.07,0.68,3242.0,3344.1758
000753.SZ,20031225,5.01,5.17,4.93,5.0,5.07,-0.07,-1.38,13546.12,6773.3937
000755.SZ,20031225,5.43,5.52,5.39,5.45,5.43,0.02,0.37,14493.36,7914.9129
000756.SZ,20031225,5.8,5.93,5.78,5.9,5.82,0.08,1.37,5501.61,3226.8709
000757.SZ,20031225,8.1,8.19,7.8,7.95,8.11,-0.16,-1.97,19137.38,15437.7142
000758.SZ,20031225,6.64,6.84,6.57,6.79,6.62,0.17,2.57,17262.25,11650.37
000759.SZ,20031225,4.66,4.66,4.51,4.54,4.59,-0.05,-1.09,5658.18,2577.9299
000760.SZ,20031225,6.08,6.22,6.06,6.18,6.22,-0.04,-0.64,4374.69,2681.175
000761.SZ,20031225,5.8,5.8,5.62,5.63,5.73,-0.1,-1.75,10595.0,6001.3137
000762.SZ,20031225,6.88,6.93,6.6,6.78,6.86,-0.08,-1.17,29190.41,19689.8118
000763.SZ,20031225,6.11,6.44,6.05,6.16,6.11,0.05,0.82,44309.3,27598.1013
000765.SZ,20031225,2.33,2.42,2.3,2.37,2.42,-0.05,-2.07,28169.74,6648.5601
000766.SZ,20031225,3.34,3.42,3.25,3.41,3.34,0.07,2.1,32968.13,10970.1331
000767.SZ,20031225,10.87,10.87,10.2,10.35,10.2,0.15,1.47,20432.44,21261.8039
000769.SZ,20031225,4.04,4.04,3.91,4.03,4.04,-0.01,-0.25,11208.4,4458.3488
000776.SZ,20031225,4.68,4.73,4.59,4.6,4.68,-0.08,-1.71,4258.5,1973.0725
000777.SZ,20031225,4.88,4.98,4.88,4.95,4.9,0.05,1.02,2492.1,1232.0965
000778.SZ,20031225,11.75,11.75,11.56,11.59,11.7,-0.11,-0.94,26814.67,31262.8012
000779.SZ,20031225,5.63,5.67,5.4,5.62,5.65,-0.03,-0.53,3903.77,2154.6153
000780.SZ,20031225,5.8,5.83,5.72,5.73,5.82,-0.09,-1.55,8634.26,4971.9317
000782.SZ,20031225,4.47,4.63,4.43,4.61,4.46,0.15,3.36,8208.18,3689.5536
000783.SZ,20031225,4.92,5.16,4.88,5.0,4.93,0.07,1.42,63125.03,31674.5346
000785.SZ,20031225,4.39,4.39,4.27,4.32,4.39,-0.07,-1.59,4418.0,1904.082
000786.SZ,20031225,4.84,4.87,4.76,4.8,4.83,-0.03,-0.62,16109.68,7728.2091
000787.SZ,20031225,5.25,5.35,5.13,5.27,5.18,0.09,1.74,15683.56,8242.495
000788.SZ,20031225,5.38,5.5,5.35,5.45,5.39,0.06,1.11,4460.18,2434.9772
000789.SZ,20031225,5.73,5.77,5.55,5.56,5.73,-0.17,-2.97,17078.39,9633.1631
000790.SZ,20031225,8.7,9.55,8.61,9.35,8.68,0.67,7.72,23059.68,20691.811
000791.SZ,20031225,4.3,4.33,4.15,4.18,4.33,-0.15,-3.46,6457.0,2717.4839
000792.SZ,20031225,8.5,8.58,8.45,8.57,8.51,0.06,0.71,20048.08,17080.9622
000793.SZ,20031225,14.0,14.01,13.79,13.79,13.9,-0.11,-0.79,5617.3,7813.3162
000795.SZ,20031225,6.08,6.14,5.95,6.11,6.08,0.03,0.49,4751.0,2869.8307
000796.SZ,20031225,5.2,5.2,5.04,5.07,5.19,-0.12,-2.31,6399.04,3250.4744
000797.SZ,20031225,4.15,4.19,4.03,4.17,4.12,0.05,1.21,16897.8,6959.4416
000798.SZ,20031225,5.7,5.74,5.49,5.53,5.58,-0.05,-0.9,16000.46,8975.0018
000799.SZ,20031225,5.05,5.07,4.95,4.98,5.05,-0.07,-1.39,3391.1,1694.7774
000800.SZ,20031225,10.2,10.35,10.02,10.21,10.19,0.02,0.2,181974.65,185494.3103
000801.SZ,20031225,7.06,7.1,6.96,7.0,7.09,-0.09,-1.27,1626.68,1140.1661
000802.SZ,20031225,6.38,6.38,6.21,6.25,6.33,-0.08,-1.26,1974.64,1234.3478
000803.SZ,20031225,12.1,12.11,12.1,12.11,12.03,0.08,0.67,35.0,42.368
000805.SZ,20031225,9.89,10.34,9.89,10.0,9.88,0.12,1.21,1026.71,1033.1604
000806.SZ,20031225,8.43,8.75,8.42,8.48,8.34,0.14,1.68,54833.88,47092.3851
000807.SZ,20031225,8.02,8.18,7.9,7.98,8.0,-0.02,-0.25,19465.93,15626.7745
000809.SZ,20031225,5.65,5.97,5.63,5.79,5.93,-0.14,-2.36,8967.55,5132.2163
000810.SZ,20031225,7.16,7.22,7.1,7.11,7.23,-0.12,-1.66,3362.8,2398.1403
000811.SZ,20031225,5.74,5.78,5.55,5.62,5.71,-0.09,-1.58,7863.22,4424.2688
000812.SZ,20031225,5.29,5.3,5.18,5.18,5.29,-0.11,-2.08,3474.52,1811.4293
000813.SZ,20031225,3.73,3.78,3.65,3.7,3.76,-0.06,-1.6,5068.4,1876.3281
000815.SZ,20031225,7.21,7.41,7.18,7.4,7.21,0.19,2.64,14026.64,10270.2188
000816.SZ,20031225,5.4,5.43,5.26,5.28,5.47,-0.19,-3.47,6099.75,3246.9218
000817.SZ,20031225,10.22,10.41,10.15,10.19,10.28,-0.09,-0.88,68607.65,70421.289
000818.SZ,20031225,4.15,4.19,4.1,4.13,4.15,-0.02,-0.48,5280.75,2177.3235
000819.SZ,20031225,6.61,6.76,6.56,6.63,6.65,-0.02,-0.3,2887.6,1920.2852
000820.SZ,20031225,4.72,4.9,4.69,4.73,4.7,0.03,0.64,2286.6,1092.5507
000821.SZ,20031225,4.8,4.81,4.71,4.74,4.82,-0.08,-1.66,5793.4,2749.5553
000822.SZ,20031225,6.92,7.0,6.8,6.84,6.92,-0.08,-1.16,16221.83,11140.5739
000823.SZ,20031225,4.2,4.2,4.08,4.14,4.15,-0.01,-0.24,7975.94,3290.202
000825.SZ,20031225,5.29,5.39,5.18,5.21,5.29,-0.08,-1.51,127177.49,67058.4532
000826.SZ,20031225,8.02,8.08,7.7,7.91,8.0,-0.09,-1.13,2889.0,2273.9261
000827.SZ,20031225,6.91,7.18,6.8,7.07,7.05,0.02,0.28,2507.9,1747.8006
000828.SZ,20031225,6.17,6.45,6.11,6.41,6.2,0.21,3.39,16268.28,10256.1906
000829.SZ,20031225,6.98,7.04,6.8,6.98,6.89,0.09,1.31,6295.17,4374.537
000830.SZ,20031225,6.7,6.73,6.61,6.65,6.69,-0.04,-0.6,3424.04,2283.368
000831.SZ,20031225,6.77,7.04,6.76,6.98,6.78,0.2,2.95,65341.9,45326.7484
000832.SZ,20031225,4.2,4.3,4.18,4.29,4.19,0.1,2.39,15725.92,6699.8152
000833.SZ,20031225,4.75,4.85,4.62,4.68,4.7,-0.02,-0.43,14298.65,6786.6184
000835.SZ,20031225,7.34,7.5,7.31,7.43,7.35,0.08,1.09,2978.56,2207.5536
000836.SZ,20031225,7.8,7.96,7.78,7.85,7.82,0.03,0.38,4024.86,3170.8387
000837.SZ,20031225,4.82,4.85,4.69,4.71,4.82,-0.11,-2.28,9903.94,4684.1273
000838.SZ,20031225,8.1,8.1,8.0,8.03,8.07,-0.04,-0.5,2181.6,1753.6706
000839.SZ,20031225,13.4,13.93,13.36,13.62,13.36,0.26,1.95,58401.71,80112.0387
000848.SZ,20031225,5.45,5.58,5.28,5.4,5.45,-0.05,-0.92,17199.05,9237.5684
000850.SZ,20031225,7.78,7.78,7.72,7.74,7.77,-0.03,-0.39,537.3,415.8147
000851.SZ,20031225,5.78,5.78,5.61,5.65,5.84,-0.19,-3.25,14552.27,8281.8559
000852.SZ,20031225,6.12,6.25,6.02,6.07,5.98,0.09,1.51,6319.74,3854.7345
000856.SZ,20031225,4.16,4.18,4.12,4.17,4.19,-0.02,-0.48,2787.1,1156.4424
000858.SZ,20031225,11.53,11.58,11.26,11.27,11.52,-0.25,-2.17,77436.1,88185.5535
000859.SZ,20031225,3.7,3.72,3.66,3.7,3.7,0.0,0.0,15550.82,5727.3483
000860.SZ,20031225,6.51,6.57,6.46,6.52,6.55,-0.03,-0.46,3988.3,2597.4301
000861.SZ,20031225,7.6,7.74,7.35,7.68,7.54,0.14,1.86,8210.69,6275.1453
000862.SZ,20031225,4.93,5.06,4.9,5.06,4.93,0.13,2.64,6319.65,3149.7031
000863.SZ,20031225,7.15,7.3,7.1,7.21,7.2,0.01,0.14,3053.51,2199.2314
000866.SZ,20031225,11.18,11.51,11.02,11.23,11.18,0.05,0.45,146025.27,164171.1812
000868.SZ,20031225,5.23,5.3,5.14,5.25,5.25,0.0,0.0,6338.51,3292.7047
000869.SZ,20031225,10.92,11.23,10.92,11.2,10.91,0.29,2.66,2460.36,2731.9671
000875.SZ,20031225,6.02,6.18,5.98,6.0,5.97,0.03,0.5,150454.95,91249.235
000876.SZ,20031225,8.7,8.79,8.59,8.68,8.65,0.03,0.35,14375.64,12469.7192
000877.SZ,20031225,12.08,12.08,11.7,11.72,12.02,-0.3,-2.5,10410.85,12293.1984
000878.SZ,20031225,5.91,5.96,5.73,5.94,5.9,0.04,0.68,75235.24,44102.8143
000880.SZ,20031225,4.2,4.2,4.1,4.11,4.21,-0.1,-2.38,7734.8,3196.6594
000881.SZ,20031225,4.39,4.39,4.31,4.35,4.39,-0.04,-0.91,6900.72,2997.1096
000882.SZ,20031225,4.7,4.72,4.53,4.66,4.7,-0.04,-0.85,1694.86,782.2231
000883.SZ,20031225,4.81,4.81,4.68,4.73,4.83,-0.1,-2.07,8100.13,3820.0291
000886.SZ,20031225,4.25,4.25,4.16,4.17,4.25,-0.08,-1.88,6322.49,2645.7103
000887.SZ,20031225,4.63,4.63,4.5,4.53,4.64,-0.11,-2.37,4023.18,1827.7192
000888.SZ,20031225,7.65,7.73,7.55,7.63,7.65,-0.02,-0.26,2448.8,1862.4548
000889.SZ,20031225,4.6,4.6,4.4,4.42,4.56,-0.14,-3.07,8077.99,3599.3527
000890.SZ,20031225,4.74,4.74,4.61,4.69,4.74,-0.05,-1.05,12867.96,5991.7252
000892.SZ,20031225,8.25,8.56,8.25,8.42,8.28,0.14,1.69,31704.28,26795.1727
000893.SZ,20031225,4.03,4.04,3.94,3.97,4.02,-0.05,-1.24,2955.71,1173.9088
000895.SZ,20031225,15.45,16.29,15.35,16.26,15.37,0.89,5.79,48148.19,77075.7919
000897.SZ,20031225,4.58,4.69,4.5,4.65,4.56,0.09,1.97,10836.68,4969.1077
000898.SZ,20031225,5.7,5.87,5.6,5.67,5.75,-0.08,-1.39,229096.14,131301.1736
000899.SZ,20031225,6.1,6.26,6.0,6.05,6.09,-0.04,-0.66,17160.21,10530.0246
000900.SZ,20031225,6.95,6.96,6.84,6.88,6.95,-0.07,-1.01,12511.49,8610.9632
000901.SZ,20031225,6.88,7.03,6.73,6.83,6.9,-0.07,-1.01,16559.69,11289.6275
000902.SZ,20031225,5.1,5.25,4.88,4.89,5.06,-0.17,-3.36,6580.68,3261.0734
000903.SZ,20031225,9.66,9.8,9.63,9.78,9.66,0.12,1.24,16271.2,15810.1978
000906.SZ,20031225,13.64,13.67,13.5,13.52,13.64,-0.12,-0.88,1075.2,1458.952
000908.SZ,20031225,4.9,5.0,4.88,4.94,4.9,0.04,0.82,6372.32,3141.1837
000909.SZ,20031225,6.88,6.98,6.71,6.83,6.78,0.05,0.74,5254.64,3603.833
000910.SZ,20031225,6.03,6.08,5.97,6.01,6.04,-0.03,-0.5,3874.8,2329.8738
000911.SZ,20031225,6.79,6.79,6.61,6.67,6.77,-0.1,-1.48,6362.91,4254.906
000912.SZ,20031225,7.28,7.28,7.1,7.21,7.28,-0.07,-0.96,49263.23,35235.3533
000913.SZ,20031225,4.81,4.81,4.62,4.72,4.79,-0.07,-1.46,10130.65,4751.7986
000915.SZ,20031225,4.69,4.74,4.65,4.69,4.68,0.01,0.21,5907.81,2773.4322
000916.SZ,20031225,5.13,5.14,5.04,5.08,5.13,-0.05,-0.97,24175.5,12278.6042
000917.SZ,20031225,10.83,11.19,10.83,11.0,10.82,0.18,1.66,13738.01,15149.3116
000918.SZ,20031225,6.79,6.94,6.66,6.69,6.77,-0.08,-1.18,3759.0,2564.304
000919.SZ,20031225,10.08,10.08,9.85,9.89,10.06,-0.17,-1.69,1583.0,1573.846
000920.SZ,20031225,9.92,10.17,9.83,9.92,9.92,0.0,0.0,8920.06,8866.2563
000921.SZ,20031225,6.7,6.77,6.57,6.7,6.66,0.04,0.6,42575.45,28349.0502
000922.SZ,20031225,4.42,4.57,4.36,4.5,4.42,0.08,1.81,8905.35,3994.5714
000923.SZ,20031225,10.66,11.09,10.66,10.9,10.65,0.25,2.35,10836.31,11847.3454
000925.SZ,20031225,10.41,10.65,10.41,10.53,10.41,0.12,1.15,1166.4,1227.5727
000926.SZ,20031225,6.93,6.95,6.81,6.84,6.9,-0.06,-0.87,7583.74,5211.2319
000927.SZ,20031225,8.77,8.95,8.73,8.77,8.69,0.08,0.92,40747.91,35912.7097
000928.SZ,20031225,4.96,5.02,4.9,4.94,4.98,-0.04,-0.8,10094.96,5007.2637
000929.SZ,20031225,4.55,4.55,4.27,4.35,4.41,-0.06,-1.36,10228.78,4474.1467
000930.SZ,20031225,6.8,7.2,6.74,7.19,6.69,0.5,7.47,55437.08,38881.0318
000931.SZ,20031225,5.55,5.68,5.5,5.58,5.55,0.03,0.54,20936.95,11735.8628
000933.SZ,20031225,13.16,13.29,12.88,12.97,13.23,-0.26,-1.97,13938.38,18169.8425
000935.SZ,20031225,4.58,4.59,4.47,4.56,4.56,0.0,0.0,8874.22,4026.5257
000936.SZ,20031225,10.07,10.2,10.0,10.18,10.1,0.08,0.79,7231.1,7300.7919
000937.SZ,20031225,10.91,10.92,10.72,10.8,10.9,-0.1,-0.92,2775.5,3001.679
000938.SZ,20031225,10.2,10.43,9.98,10.0,10.14,-0.14,-1.38,4329.59,4392.7245
000939.SZ,20031225,13.0,13.1,12.71,12.94,12.94,0.0,0.0,11240.63,14531.9381
000948.SZ,20031225,7.85,7.9,7.7,7.79,7.86,-0.07,-0.89,1787.25,1388.9758
000949.SZ,20031225,7.26,7.37,7.06,7.1,7.26,-0.16,-2.2,51195.23,36870.6313
000950.SZ,20031225,6.36,6.83,6.36,6.76,6.33,0.43,6.79,89642.82,59164.5092
000951.SZ,20031225,9.8,9.97,9.66,9.7,9.91,-0.21,-2.12,4817.1,4732.4019
000952.SZ,20031225,5.31,5.47,5.31,5.45,5.39,0.06,1.11,4593.18,2488.6735
000953.SZ,20031225,3.82,3.84,3.65,3.75,3.82,-0.07,-1.83,13664.97,5078.4639
000955.SZ,20031225,4.96,5.1,4.82,5.09,4.96,0.13,2.62,8394.2,4156.0666
000956.SZ,20031225,11.89,12.05,11.7,11.77,11.92,-0.15,-1.26,74543.22,88465.9688
000957.SZ,20031225,5.06,5.06,4.9,4.92,5.06,-0.14,-2.77,8976.7,4436.5781
000958.SZ,20031225,6.43,6.78,6.43,6.55,6.38,0.17,2.66,57151.68,37774.9709
000959.SZ,20031225,6.35,6.39,6.17,6.21,6.33,-0.12,-1.9,38086.87,23798.5072
000960.SZ,20031225,8.32,8.44,7.98,8.3,8.31,-0.01,-0.12,45865.12,37410.3588
000961.SZ,20031225,5.33,5.35,5.22,5.25,5.32,-0.07,-1.32,10042.31,5274.5337
000962.SZ,20031225,8.08,8.09,7.85,7.92,8.09,-0.17,-2.1,22594.94,17920.1579
000963.SZ,20031225,7.8,7.89,7.48,7.62,7.81,-0.19,-2.43,29100.5,22208.3937
000965.SZ,20031225,5.69,5.69,5.53,5.56,5.69,-0.13,-2.28,4134.6,2312.6205
000966.SZ,20031225,8.09,8.24,7.92,7.92,8.03,-0.11,-1.37,15218.9,12249.1413
000967.SZ,20031225,6.45,6.46,6.35,6.43,6.41,0.02,0.31,2835.08,1816.5226
000968.SZ,20031225,8.0,8.05,7.78,7.86,7.98,-0.12,-1.5,44721.47,35307.5195
000969.SZ,20031225,8.24,8.63,8.13,8.62,8.21,0.41,4.99,23188.4,19512.6217
000970.SZ,20031225,13.95,13.96,13.81,13.96,13.95,0.01,0.07,855.56,1188.851
000971.SZ,20031225,5.55,5.6,5.4,5.6,5.52,0.08,1.45,7361.08,4037.5925
000972.SZ,20031225,8.47,8.49,8.35,8.38,8.48,-0.1,-1.18,1969.7,1652.413
000973.SZ,20031225,6.47,6.56,6.36,6.51,6.47,0.04,0.62,10392.49,6689.0611
000975.SZ,20031225,5.91,6.09,5.8,5.98,5.93,0.05,0.84,12885.94,7724.6603
000976.SZ,20031225,4.92,4.97,4.85,4.91,4.91,0.0,0.0,28313.52,13883.1153
000977.SZ,20031225,8.4,8.59,8.35,8.43,8.45,-0.02,-0.24,2473.99,2091.6387
000978.SZ,20031225,7.3,7.41,7.11,7.17,7.35,-0.18,-2.45,9466.92,6820.0088
000979.SZ,20031225,7.78,7.97,7.66,7.94,7.73,0.21,2.72,4158.4,3231.4622
000980.SZ,20031225,4.92,4.96,4.86,4.9,4.91,-0.01,-0.2,3110.3,1521.541
000981.SZ,20031225,7.01,7.12,7.01,7.08,7.06,0.02,0.28,2236.61,1580.596
000982.SZ,20031225,9.85,10.18,9.51,10.1,9.81,0.29,2.96,8558.33,8244.6213
000983.SZ,20031225,10.29,10.6,10.07,10.17,10.24,-0.07,-0.68,105118.57,108732.6923
000985.SZ,20031225,7.82,8.13,7.72,8.13,7.83,0.3,3.83,1966.26,1556.4026
000987.SZ,20031225,5.38,5.45,5.33,5.42,5.32,0.1,1.88,5116.34,2759.5681
000988.SZ,20031225,11.3,11.5,11.15,11.3,11.25,0.05,0.44,6418.72,7271.3361
000989.SZ,20031225,8.26,8.34,8.13,8.24,8.2,0.04,0.49,10659.35,8782.7058
000990.SZ,20031225,8.36,8.66,8.36,8.56,8.36,0.2,2.39,4164.81,3554.3096
000993.SZ,20031225,6.68,6.85,6.62,6.72,6.62,0.1,1.51,13370.76,9029.7463
000995.SZ,20031225,4.88,4.88,4.71,4.75,4.88,-0.13,-2.66,3139.39,1496.6323
000996.SZ,20031225,7.34,7.47,7.23,7.36,7.18,0.18,2.51,1596.05,1167.0848
000997.SZ,20031225,15.24,15.3,14.95,15.09,15.29,-0.2,-1.31,2652.0,3989.955
000998.SZ,20031225,11.31,11.61,11.31,11.46,11.21,0.25,2.23,4900.95,5637.7327
000999.SZ,20031225,5.16,5.18,5.04,5.09,5.18,-0.09,-1.74,14746.04,7512.1459
001696.SZ,20031225,5.8,5.85,5.68,5.75,5.83,-0.08,-1.37,8563.48,4924.6782
001896.SZ,20031225,6.79,6.95,6.74,6.76,6.74,0.02,0.3,7551.98,5165.302
600000.SH,20031225,10.53,10.58,10.39,10.4,10.54,-0.14,-1.33,78836.03,82362.401
600001.SH,20031225,5.98,6.0,5.88,5.89,5.98,-0.09,-1.51,40145.11,23773.537
600002.SH,20031225,7.54,7.85,7.52,7.73,7.54,0.19,2.52,82758.88,63481.92
600003.SH,20031225,4.8,4.81,4.71,4.75,4.8,-0.05,-1.04,17427.2,8283.045
600004.SH,20031225,9.17,9.33,9.1,9.17,9.15,0.02,0.22,72838.93,67045.186
600005.SH,20031225,6.86,7.04,6.8,7.0,6.85,0.15,2.19,141931.25,98170.201
600006.SH,20031225,12.03,12.07,11.81,11.91,12.08,-0.17,-1.41,14840.0,17701.812
600007.SH,20031225,6.34,6.35,6.21,6.24,6.36,-0.12,-1.89,11531.15,7227.922
600008.SH,20031225,11.75,11.82,11.37,11.49,11.71,-0.22,-1.88,67260.82,77704.554
600009.SH,20031225,12.87,13.22,12.87,13.06,12.8,0.26,2.03,105931.61,138546.443
600010.SH,20031225,5.27,5.31,5.18,5.2,5.28,-0.08,-1.52,55295.94,28920.188
600011.SH,20031225,18.2,18.49,17.7,17.75,18.16,-0.41,-2.26,68869.53,124102.034
600012.SH,20031225,5.86,5.88,5.69,5.79,5.86,-0.07,-1.19,104310.83,60188.203
600015.SH,20031225,7.8,7.83,7.68,7.73,7.76,-0.03,-0.39,541649.14,419682.062
600016.SH,20031225,9.9,9.93,9.7,9.73,9.88,-0.15,-1.52,197431.45,193085.264
600019.SH,20031225,7.51,7.58,7.3,7.4,7.5,-0.1,-1.33,724642.43,539554.509
600020.SH,20031225,7.65,7.65,7.45,7.5,7.58,-0.08,-1.06,57530.31,43165.537
600021.SH,20031225,11.0,11.24,10.84,10.93,10.97,-0.04,-0.36,121048.62,133245.426
600026.SH,20031225,8.97,9.17,8.75,8.97,8.97,0.0,0.0,113024.99,100786.63
600028.SH,20031225,4.99,5.17,4.97,5.0,4.99,0.01,0.2,975939.15,492794.842
600029.SH,20031225,5.1,5.34,5.1,5.27,5.1,0.17,3.33,322919.88,169198.427
600030.SH,20031225,7.9,7.94,7.7,7.78,7.89,-0.11,-1.39,148126.82,115594.636
600031.SH,20031225,24.3,24.5,23.6,23.78,24.2,-0.42,-1.74,6750.02,16306.012
600033.SH,20031225,8.3,8.35,8.15,8.27,8.27,0.0,0.0,88095.42,72584.694
600036.SH,20031225,11.2,11.27,11.05,11.11,11.26,-0.15,-1.33,324223.9,360810.66
600037.SH,20031225,16.24,17.47,16.08,16.99,16.24,0.75,4.62,30614.04,51857.52
600038.SH,20031225,14.77,14.78,14.5,14.55,14.77,-0.22,-1.49,10182.08,14887.597
600039.SH,20031225,6.58,6.59,6.39,6.45,6.58,-0.13,-1.98,11802.87,7642.024
600050.SH,20031225,4.0,4.15,3.99,4.09,4.0,0.09,2.25,2137849.26,872303.135
600051.SH,20031225,5.27,5.41,5.27,5.41,5.18,0.23,4.44,17477.97,9356.757
600052.SH,20031225,4.18,4.38,4.18,4.26,4.23,0.03,0.71,10763.45,4592.008
600053.SH,20031225,3.37,3.4,3.21,3.21,3.38,-0.17,-5.03,53884.98,17476.747
600054.SH,20031225,6.4,6.48,6.33,6.34,6.4,-0.06,-0.94,1572.3,998.67
600055.SH,20031225,7.3,7.4,7.25,7.39,7.3,0.09,1.23,3316.77,2434.439
600056.SH,20031225,6.26,6.5,6.19,6.27,6.23,0.04,0.64,4874.82,3071.44
600057.SH,20031225,11.82,11.91,11.7,11.71,11.81,-0.1,-0.85,18799.27,22155.671
600058.SH,20031225,11.4,11.43,11.0,11.12,11.39,-0.27,-2.37,21975.63,24453.886
600059.SH,20031225,6.67,6.7,6.45,6.55,6.68,-0.13,-1.95,14849.18,9687.063
600060.SH,20031225,6.32,6.34,6.16,6.26,6.33,-0.07,-1.11,15651.35,9761.775
600061.SH,20031225,3.77,3.82,3.73,3.75,3.77,-0.02,-0.53,5186.5,1958.076
600062.SH,20031225,20.77,20.81,20.4,20.55,20.75,-0.2,-0.96,8578.26,17672.297
600063.SH,20031225,5.31,5.35,5.25,5.25,5.31,-0.06,-1.13,5093.24,2683.978
600064.SH,20031225,6.16,6.24,5.92,6.22,6.14,0.08,1.3,12818.5,7812.191
600065.SH,20031225,6.0,6.14,5.95,5.98,6.01,-0.03,-0.5,5550.7,3340.619
600066.SH,20031225,13.45,13.66,13.2,13.54,13.45,0.09,0.67,6254.51,8320.851
600067.SH,20031225,9.83,10.0,9.83,9.9,9.8,0.1,1.02,2478.35,2453.511
600068.SH,20031225,5.85,5.94,5.82,5.86,5.84,0.02,0.34,13707.6,8044.157
600069.SH,20031225,4.39,4.41,4.27,4.29,4.39,-0.1,-2.28,13470.56,5826.117
600070.SH,20031225,9.38,9.4,9.26,9.31,9.4,-0.09,-0.96,1634.0,1523.956
600071.SH,20031225,5.1,5.12,4.97,4.98,5.09,-0.11,-2.16,11111.65,5567.004
600072.SH,20031225,5.45,5.66,5.42,5.51,5.51,0.0,0.0,13565.15,7492.032
600073.SH,20031225,10.3,10.6,10.21,10.34,10.26,0.08,0.78,70537.47,73401.652
600074.SH,20031225,6.46,6.47,6.3,6.36,6.43,-0.07,-1.09,11171.31,7109.597
600075.SH,20031225,6.0,6.0,5.79,5.81,5.93,-0.12,-2.02,4810.57,2806.339
600076.SH,20031225,7.32,7.56,7.25,7.39,7.37,0.02,0.27,19679.06,14675.211
600077.SH,20031225,5.22,5.34,5.21,5.28,5.32,-0.04,-0.75,2460.17,1296.324
600078.SH,20031225,5.37,5.57,5.32,5.51,5.38,0.13,2.42,18908.8,10350.436
600079.SH,20031225,4.99,4.99,4.89,4.97,5.0,-0.03,-0.6,8095.63,3988.949
600080.SH,20031225,5.56,5.61,5.51,5.6,5.56,0.04,0.72,5321.52,2960.127
600081.SH,20031225,13.67,13.74,13.27,13.74,13.67,0.07,0.51,3438.0,4711.27
600082.SH,20031225,8.81,9.49,8.81,9.2,8.8,0.4,4.55,3147.95,2928.504
600083.SH,20031225,3.51,3.69,3.33,3.69,3.51,0.18,5.13,41510.46,14849.88
