ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000823.SZ,20060522,5.0,5.17,4.99,5.11,4.99,0.12,2.4,77226.28,39409.7463
000825.SZ,20060522,5.1,5.61,5.06,5.46,5.1,0.36,7.06,359640.08,196144.452
000826.SZ,20060522,6.12,6.5,6.05,6.35,6.13,0.22,3.59,55848.57,35413.0697
000828.SZ,20060522,3.89,4.15,3.88,4.09,3.86,0.23,5.96,163932.9,65879.3235
000829.SZ,20060522,10.78,11.78,10.61,11.5,10.78,0.72,6.68,29600.7,33861.1673
000830.SZ,20060522,3.3,3.63,3.3,3.63,3.3,0.33,10.0,345392.0,120797.7475
000831.SZ,20060522,6.28,6.28,5.66,5.75,6.29,-0.54,-8.59,345121.54,200950.247
000833.SZ,20060522,9.0,9.37,8.73,9.07,9.69,-0.62,-6.4,130362.81,117481.4579
000835.SZ,20060522,6.15,6.35,6.13,6.28,6.15,0.13,2.11,22559.72,14083.9336
000836.SZ,20060522,4.38,4.79,4.36,4.79,4.35,0.44,10.11,35336.01,16497.862
000837.SZ,20060522,5.8,6.12,5.66,6.06,5.8,0.26,4.48,58641.58,34831.8727
000839.SZ,20060522,17.36,18.14,16.92,17.07,17.36,-0.29,-1.67,230028.75,402436.935
000852.SZ,20060522,13.87,13.87,13.39,13.5,14.0,-0.5,-3.57,16467.59,22374.6187
000856.SZ,20060522,2.88,3.02,2.85,2.96,2.9,0.06,2.07,21718.78,6419.8066
000859.SZ,20060522,2.3,2.43,2.28,2.38,2.3,0.08,3.48,93631.09,22179.2863
000860.SZ,20060522,4.2,4.41,4.14,4.36,4.1,0.26,6.34,87200.3,37387.5849
000863.SZ,20060522,1.65,1.71,1.63,1.71,1.63,0.08,4.91,17023.11,2875.798
000869.SZ,20060522,33.2,33.38,29.88,29.88,33.2,-3.32,-10.0,19850.84,61393.9904
000875.SZ,20060522,3.5,3.75,3.48,3.74,3.41,0.33,9.68,380476.37,138938.1427
000876.SZ,20060522,9.89,10.29,9.71,10.01,9.94,0.07,0.7,96104.18,96208.8198
000878.SZ,20060522,8.7,8.75,8.42,8.42,9.36,-0.94,-10.04,349189.52,296175.6015
000881.SZ,20060522,3.19,3.32,3.15,3.27,3.2,0.07,2.19,66067.09,21489.0183
000882.SZ,20060522,6.33,6.96,6.33,6.68,6.33,0.35,5.53,75539.12,51080.932
000885.SZ,20060522,2.52,2.65,2.52,2.64,2.52,0.12,4.76,19334.31,5012.0319
000889.SZ,20060522,3.45,3.52,3.36,3.41,3.43,-0.02,-0.58,62826.19,21499.5702
000890.SZ,20060522,3.39,3.58,3.37,3.51,3.38,0.13,3.85,108547.55,37733.3002
000892.SZ,20060522,2.38,2.49,2.37,2.49,2.37,0.12,5.06,96598.18,23737.1393
000893.SZ,20060522,4.66,5.13,4.6,5.12,4.66,0.46,9.87,31071.05,15488.011
000898.SZ,20060522,6.3,6.59,6.19,6.35,6.29,0.06,0.95,504728.71,325703.9123
000899.SZ,20060522,2.96,3.16,2.91,3.12,2.95,0.17,5.76,95729.87,29126.8266
000901.SZ,20060522,5.84,5.94,5.41,5.7,5.87,-0.17,-2.9,79038.15,44703.1479
000902.SZ,20060522,3.88,3.95,3.8,3.83,3.81,0.02,0.52,24545.33,9464.4711
000903.SZ,20060522,4.93,5.42,4.88,5.37,4.93,0.44,8.92,71041.51,37503.4338
000906.SZ,20060522,4.64,4.86,4.64,4.69,4.58,0.11,2.4,42227.74,20024.5528
000908.SZ,20060522,2.92,3.07,2.87,3.05,2.92,0.13,4.45,31522.98,9469.881
000909.SZ,20060522,4.12,4.25,4.05,4.21,4.12,0.09,2.18,44736.87,18753.2993
000910.SZ,20060522,11.0,11.58,10.8,11.32,11.17,0.15,1.34,56299.72,63179.2923
000911.SZ,20060522,12.9,12.91,11.79,12.15,13.1,-0.95,-7.25,170285.94,207372.559
000912.SZ,20060522,7.28,7.57,7.22,7.36,7.27,0.09,1.24,215325.44,158998.2791
000913.SZ,20060522,3.83,3.91,3.73,3.82,3.81,0.01,0.26,76585.98,29422.3568
000915.SZ,20060522,3.85,4.03,3.75,4.0,3.9,0.1,2.56,37019.35,14501.8455
000916.SZ,20060522,3.43,3.52,3.38,3.47,3.43,0.04,1.17,71813.09,24857.5621
000917.SZ,20060522,9.0,9.0,8.62,8.74,9.02,-0.28,-3.1,92244.83,81072.3868
000918.SZ,20060522,2.13,2.24,2.11,2.24,2.13,0.11,5.16,46481.64,10330.6373
000919.SZ,20060522,7.11,7.38,7.11,7.2,6.98,0.22,3.15,50513.22,36518.8166
000922.SZ,20060522,2.36,2.54,2.32,2.47,2.37,0.1,4.22,70878.42,17450.4171
000923.SZ,20060522,4.07,4.15,3.86,3.87,3.84,0.03,0.78,62239.11,24798.0228
000925.SZ,20060522,4.27,4.48,4.27,4.48,4.27,0.21,4.92,7817.72,3481.109
000926.SZ,20060522,9.04,9.68,8.95,9.5,9.04,0.46,5.09,76376.92,70827.3747
000927.SZ,20060522,6.65,6.75,6.36,6.68,6.58,0.1,1.52,101686.79,66417.4543
000930.SZ,20060522,6.32,6.71,6.28,6.59,6.23,0.36,5.78,985820.31,640462.1164
000931.SZ,20060522,3.92,4.27,3.92,4.27,3.88,0.39,10.05,88081.74,37299.5904
000932.SZ,20060522,4.1,4.32,4.01,4.18,4.11,0.07,1.7,634694.42,265694.9779
000935.SZ,20060522,3.79,4.06,3.75,4.06,3.79,0.27,7.12,81812.93,32305.3677
000936.SZ,20060522,3.32,3.45,3.3,3.37,3.3,0.07,2.12,82858.41,28016.2675
000937.SZ,20060522,6.46,6.69,6.4,6.58,6.48,0.1,1.54,171588.98,112635.7453
000938.SZ,20060522,9.4,9.61,9.28,9.47,9.37,0.1,1.07,37384.71,35343.9692
000939.SZ,20060522,9.25,9.92,9.24,9.66,9.19,0.47,5.11,85567.49,82824.6547
000950.SZ,20060522,5.85,5.99,5.7,5.77,5.85,-0.08,-1.37,16549.8,9645.6598
000951.SZ,20060522,11.28,11.3,10.78,11.02,11.0,0.02,0.18,29072.36,32027.0748
000953.SZ,20060522,3.61,3.61,3.61,3.61,3.28,0.33,10.06,3142.78,1134.5436
000955.SZ,20060522,2.96,3.08,2.94,3.08,2.95,0.13,4.41,28638.21,8709.4826
000957.SZ,20060522,2.78,2.78,2.78,2.78,2.53,0.25,9.88,1015.88,282.4146
000958.SZ,20060522,3.56,3.56,3.56,3.56,3.24,0.32,9.88,1691.11,602.0352
000959.SZ,20060522,3.21,3.3,3.15,3.25,3.21,0.04,1.25,170545.54,55409.8951
000960.SZ,20060522,7.45,7.85,7.45,7.48,8.28,-0.8,-9.66,228706.56,172958.2942
000961.SZ,20060522,2.91,3.1,2.85,2.99,2.91,0.08,2.75,66818.02,19950.8932
000962.SZ,20060522,7.2,7.34,6.71,7.09,7.37,-0.28,-3.8,154231.79,107288.41
000963.SZ,20060522,6.5,6.93,6.5,6.93,6.3,0.63,10.0,114397.35,77485.1179
000965.SZ,20060522,3.79,3.79,3.53,3.64,3.54,0.1,2.82,38630.72,14039.6053
000966.SZ,20060522,4.26,4.68,4.23,4.52,4.26,0.26,6.1,34631.89,15314.9148
000967.SZ,20060522,3.83,4.01,3.83,4.01,3.82,0.19,4.97,12666.13,5051.3726
000968.SZ,20060522,4.9,5.09,4.8,5.03,4.83,0.2,4.14,160714.42,79374.2686
000969.SZ,20060522,7.6,8.29,7.5,7.99,7.64,0.35,4.58,147988.42,117985.8198
000970.SZ,20060522,13.51,14.2,13.15,13.17,13.08,0.09,0.69,139368.15,189327.1096
000971.SZ,20060522,2.7,2.84,2.7,2.8,2.72,0.08,2.94,58427.08,16342.957
000972.SZ,20060522,6.49,7.04,6.45,6.91,6.54,0.37,5.66,62765.01,43205.3524
000973.SZ,20060522,3.13,3.27,3.07,3.21,3.07,0.14,4.56,99342.2,31464.2844
000975.SZ,20060522,3.08,3.37,3.08,3.28,3.06,0.22,7.19,135608.84,44028.6104
000977.SZ,20060522,5.99,6.57,5.89,6.33,5.97,0.36,6.03,63975.77,39941.2312
000978.SZ,20060522,7.1,7.42,7.0,7.31,7.22,0.09,1.25,38348.38,27746.2507
000979.SZ,20060522,2.41,2.55,2.4,2.54,2.43,0.11,4.53,14963.52,3741.5342
000980.SZ,20060522,2.92,3.04,2.92,3.0,2.92,0.08,2.74,30739.39,9183.1306
000981.SZ,20060522,5.45,6.04,5.4,5.9,5.49,0.41,7.47,36882.35,21781.161
000982.SZ,20060522,3.13,3.35,3.08,3.31,3.13,0.18,5.75,20693.5,6693.6057
000983.SZ,20060522,8.8,9.19,8.76,8.91,8.75,0.16,1.83,257586.07,230060.207
000985.SZ,20060522,11.7,11.83,11.5,11.68,11.74,-0.06,-0.51,3017.92,3520.4104
000987.SZ,20060522,8.72,8.87,8.51,8.55,8.55,0.0,0.0,41173.04,35651.74
000988.SZ,20060522,7.54,8.0,7.35,7.78,7.53,0.25,3.32,98258.03,75144.4971
000989.SZ,20060522,5.55,5.55,4.81,5.07,5.57,-0.5,-8.98,193551.05,98265.9322
000990.SZ,20060522,4.52,4.8,4.52,4.63,4.44,0.19,4.28,150443.67,70149.0271
000993.SZ,20060522,4.69,4.83,4.57,4.79,4.68,0.11,2.35,37476.9,17687.0887
000995.SZ,20060522,5.4,5.69,5.35,5.54,5.49,0.05,0.91,30443.44,16972.7658
000996.SZ,20060522,4.35,4.48,4.3,4.47,4.32,0.15,3.47,21999.49,9683.7848
000997.SZ,20060522,12.0,12.1,11.4,11.49,12.2,-0.71,-5.82,32481.61,38097.2969
000998.SZ,20060522,8.64,8.85,8.51,8.62,8.66,-0.04,-0.46,38859.67,33675.176
000999.SZ,20060522,5.12,5.26,4.99,5.18,5.07,0.11,2.17,76713.49,39523.1691
001696.SZ,20060522,4.71,4.88,4.68,4.79,4.71,0.08,1.7,52077.84,24996.6989
001896.SZ,20060522,3.25,3.56,3.21,3.44,3.24,0.2,6.17,38048.78,13207.7661
002001.SZ,20060522,12.42,13.35,12.42,12.69,12.26,0.43,3.51,64943.12,83103.0037
002002.SZ,20060522,6.31,6.6,6.2,6.3,6.23,0.07,1.12,52713.86,33845.7902
002004.SZ,20060522,8.15,8.61,8.15,8.22,8.07,0.15,1.86,60192.64,50260.9402
002005.SZ,20060522,8.0,8.32,7.91,8.08,7.9,0.18,2.28,37006.24,30130.5827
002006.SZ,20060522,6.9,7.35,6.9,6.97,6.86,0.11,1.6,42379.01,30021.3452
002007.SZ,20060522,17.61,18.7,17.46,18.0,17.55,0.45,2.56,21668.5,39152.1719
002008.SZ,20060522,19.05,20.16,19.05,20.16,18.33,1.83,9.98,64332.12,128585.3349
002009.SZ,20060522,10.4,10.79,10.29,10.32,10.27,0.05,0.49,39818.1,41790.9028
002010.SZ,20060522,9.9,10.35,9.69,9.74,9.69,0.05,0.52,45829.37,45659.0294
002011.SZ,20060522,6.93,7.17,6.82,6.98,6.77,0.21,3.1,38660.89,27118.1233
002012.SZ,20060522,5.2,5.47,5.11,5.2,5.14,0.06,1.17,121598.63,64402.0503
002013.SZ,20060522,6.83,7.21,6.83,6.93,6.78,0.15,2.21,39131.39,27599.069
002015.SZ,20060522,13.78,14.17,13.31,14.17,12.88,1.29,10.02,32611.4,45624.0841
002017.SZ,20060522,8.88,9.29,8.73,8.85,8.69,0.16,1.84,57929.02,52268.3051
002018.SZ,20060522,8.74,9.28,8.68,8.81,8.54,0.27,3.16,24070.86,21472.9213
002020.SZ,20060522,6.4,6.81,6.4,6.7,6.28,0.42,6.69,61425.4,41002.1818
002021.SZ,20060522,8.58,8.98,8.55,8.63,8.47,0.16,1.89,44332.83,38837.0985
002022.SZ,20060522,14.2,14.98,14.11,14.5,13.82,0.68,4.92,43167.28,63053.4981
002023.SZ,20060522,9.75,10.57,9.75,10.18,9.61,0.57,5.93,75089.36,76837.0376
002024.SZ,20060522,50.5,50.99,46.12,46.8,50.1,-3.3,-6.59,16321.36,78020.5597
002025.SZ,20060522,28.11,28.49,26.2,26.55,27.84,-1.29,-4.63,35590.86,98054.3592
002026.SZ,20060522,8.39,8.85,8.3,8.38,8.32,0.06,0.72,32151.37,27436.0946
002027.SZ,20060522,7.9,8.47,7.9,8.11,7.7,0.41,5.32,119094.81,96993.3944
002028.SZ,20060522,17.7,18.99,17.7,18.6,17.59,1.01,5.74,27328.69,50993.6218
002029.SZ,20060522,11.18,11.6,10.6,11.26,10.56,0.7,6.63,48575.98,53499.1866
002030.SZ,20060522,8.35,8.95,8.22,8.6,8.14,0.46,5.65,65926.76,56816.7826
002031.SZ,20060522,7.3,7.8,7.28,7.34,7.26,0.08,1.1,65898.04,49372.5091
002032.SZ,20060522,12.42,12.69,12.01,12.18,12.5,-0.32,-2.56,13245.57,16292.3158
002033.SZ,20060522,9.72,10.28,9.7,9.92,9.68,0.24,2.48,39881.43,39989.561
002034.SZ,20060522,6.66,6.93,6.66,6.73,6.63,0.1,1.51,42098.26,28654.1524
002035.SZ,20060522,5.96,6.31,5.96,6.12,5.92,0.2,3.38,53184.47,32710.5158
002036.SZ,20060522,9.8,9.95,9.5,9.76,9.55,0.21,2.2,46761.77,45341.9228
002037.SZ,20060522,5.95,6.29,5.95,6.03,5.93,0.1,1.69,55904.67,34228.8676
002038.SZ,20060522,13.9,14.6,13.71,13.84,13.85,-0.01,-0.07,17586.17,24807.5739
002039.SZ,20060522,7.76,7.87,7.63,7.71,7.76,-0.05,-0.64,35076.17,27187.6849
002040.SZ,20060522,9.25,9.79,9.21,9.4,9.15,0.25,2.73,67189.74,63952.7097
002042.SZ,20060522,3.48,3.66,3.41,3.54,3.47,0.07,2.02,63829.54,22741.9081
002043.SZ,20060522,5.38,5.65,5.38,5.46,5.22,0.24,4.6,110791.83,61104.8337
002044.SZ,20060522,4.85,5.07,4.77,4.81,4.8,0.01,0.21,106310.76,52204.9633
002045.SZ,20060522,9.12,9.86,9.12,9.33,8.99,0.34,3.78,80569.32,76054.325
002046.SZ,20060522,16.51,17.69,16.51,17.18,16.2,0.98,6.05,32840.23,56558.4505
002047.SZ,20060522,6.29,6.38,6.05,6.1,5.8,0.3,5.17,151643.53,94203.7739
002048.SZ,20060522,16.54,17.7,16.21,17.46,16.55,0.91,5.5,18735.16,32212.4214
002049.SZ,20060522,9.08,9.76,9.0,9.17,9.1,0.07,0.77,52930.57,49349.9152
002050.SZ,20060522,7.96,8.5,7.96,8.23,7.93,0.3,3.78,64902.46,53733.6667
600000.SH,20060522,10.06,10.09,9.83,9.87,10.09,-0.22,-2.18,395596.85,392515.472
600001.SH,20060522,3.4,3.71,3.31,3.57,3.37,0.2,5.93,796390.91,285819.271
600003.SH,20060522,3.38,3.57,3.36,3.53,3.36,0.17,5.06,96388.47,33709.912
600004.SH,20060522,6.74,6.99,6.74,6.9,6.71,0.19,2.83,220810.49,152068.433
600005.SH,20060522,3.07,3.27,3.03,3.22,3.06,0.16,5.23,1229484.4,390529.287
600006.SH,20060522,3.85,4.24,3.8,4.24,3.85,0.39,10.13,203712.35,84964.784
600007.SH,20060522,6.14,6.7,6.07,6.6,6.14,0.46,7.49,130985.18,84227.691
600008.SH,20060522,5.55,5.86,5.47,5.69,5.59,0.1,1.79,366028.46,207774.958
600009.SH,20060522,13.59,14.23,13.35,13.97,13.47,0.5,3.71,371536.21,516012.204
600010.SH,20060522,2.45,2.7,2.45,2.7,2.45,0.25,10.2,2089579.0,549404.097
600011.SH,20060522,5.24,5.35,5.21,5.3,5.24,0.06,1.15,432572.65,228653.519
600012.SH,20060522,5.8,5.83,5.6,5.7,5.77,-0.07,-1.21,246729.87,140064.027
600016.SH,20060522,4.49,4.5,4.41,4.42,4.49,-0.07,-1.56,1194794.3,530472.896
600019.SH,20060522,4.85,5.05,4.85,4.91,4.85,0.06,1.24,1218017.71,605151.924
600021.SH,20060522,4.93,5.04,4.88,4.97,4.92,0.05,1.02,131338.78,65244.926
600022.SH,20060522,4.9,5.29,4.88,5.23,4.9,0.33,6.73,213712.17,110300.084
600026.SH,20060522,7.1,7.39,6.99,7.2,7.1,0.1,1.41,332209.72,240712.624
600027.SH,20060522,3.26,3.42,3.26,3.37,3.26,0.11,3.37,356886.6,120220.06
600028.SH,20060522,6.98,7.0,6.68,6.73,7.02,-0.29,-4.13,845046.01,576113.704
600029.SH,20060522,2.59,2.74,2.58,2.67,2.59,0.08,3.09,627738.46,168100.895
600030.SH,20060522,16.38,16.8,15.7,15.83,16.59,-0.76,-4.58,267558.16,431988.215
600031.SH,20060522,10.0,10.5,10.0,10.08,10.01,0.07,0.7,52613.97,53579.641
600033.SH,20060522,8.28,8.56,8.22,8.24,8.1,0.14,1.73,146306.57,122627.296
600035.SH,20060522,4.9,5.18,4.85,5.04,4.9,0.14,2.86,110253.28,55433.715
600036.SH,20060522,7.36,7.37,7.15,7.22,7.38,-0.16,-2.17,1132709.73,819526.48
600037.SH,20060522,16.2,16.2,15.6,15.68,16.2,-0.52,-3.21,105393.08,166839.783
600038.SH,20060522,10.48,11.4,10.11,11.05,10.48,0.57,5.44,14563.13,15891.359
600039.SH,20060522,3.45,3.78,3.4,3.74,3.45,0.29,8.41,61197.66,22377.824
600050.SH,20060522,2.52,2.53,2.46,2.49,2.52,-0.03,-1.19,5330766.65,1323954.979
600051.SH,20060522,4.19,4.56,4.13,4.45,4.19,0.26,6.21,89406.31,39337.431
600052.SH,20060522,3.78,3.99,3.75,3.9,3.78,0.12,3.17,63742.26,24869.88
600053.SH,20060522,3.82,3.82,3.53,3.65,3.65,0.0,0.0,24183.91,8825.813
600054.SH,20060522,9.45,9.66,9.24,9.37,9.48,-0.11,-1.16,19655.43,18589.747
600055.SH,20060522,4.87,4.98,4.85,4.96,4.87,0.09,1.85,32300.64,15894.182
600056.SH,20060522,10.19,10.23,9.8,10.06,10.22,-0.16,-1.57,24979.28,24912.386
600057.SH,20060522,3.38,3.47,3.29,3.39,3.39,0.0,0.0,86664.1,29386.278
600058.SH,20060522,8.4,9.14,8.1,9.11,8.65,0.46,5.32,233417.62,205267.149
600059.SH,20060522,8.98,9.2,8.38,8.58,8.98,-0.4,-4.45,89132.07,77755.604
600062.SH,20060522,5.96,6.57,5.93,6.56,5.97,0.59,9.88,156430.78,101099.76
600063.SH,20060522,3.41,3.75,3.36,3.63,3.41,0.22,6.45,77388.36,27866.112
600064.SH,20060522,6.21,6.69,6.2,6.37,6.21,0.16,2.58,77878.56,49777.989
600066.SH,20060522,7.17,7.57,7.1,7.46,7.2,0.26,3.61,112971.99,83533.597
600067.SH,20060522,5.34,5.78,5.29,5.62,5.35,0.27,5.05,115131.15,63787.266
600068.SH,20060522,3.07,3.29,3.01,3.21,3.08,0.13,4.22,433655.38,135805.475
600069.SH,20060522,4.0,4.14,3.98,4.06,4.0,0.06,1.5,87287.45,35469.323
600070.SH,20060522,3.86,4.06,3.8,3.94,3.89,0.05,1.29,85007.4,33335.429
600072.SH,20060522,3.52,3.87,3.52,3.78,3.52,0.26,7.39,210796.32,80267.465
600073.SH,20060522,7.28,7.6,7.18,7.31,7.3,0.01,0.14,84405.43,61989.751
600074.SH,20060522,5.99,6.54,5.97,6.41,5.97,0.44,7.37,229606.42,144140.821
600075.SH,20060522,10.84,11.12,10.66,10.95,10.84,0.11,1.01,70041.29,76633.4
600076.SH,20060522,2.19,2.29,2.19,2.29,2.18,0.11,5.05,55943.55,12706.454
600077.SH,20060522,6.35,7.0,6.21,6.84,6.36,0.48,7.55,40757.4,27435.225
600079.SH,20060522,4.5,4.72,4.45,4.66,4.5,0.16,3.56,77566.24,35823.253
600081.SH,20060522,3.85,4.1,3.85,3.92,3.73,0.19,5.09,89318.39,35791.831
600082.SH,20060522,3.44,3.62,3.4,3.52,3.44,0.08,2.33,84161.45,29675.339
600083.SH,20060522,2.24,2.36,2.18,2.33,2.25,0.08,3.56,34979.01,8146.759
600084.SH,20060522,3.07,3.33,3.07,3.16,3.07,0.09,2.93,121219.99,38713.409
600085.SH,20060522,16.4,16.8,16.2,16.41,16.37,0.04,0.24,72009.93,118505.018
600089.SH,20060522,13.93,14.32,13.6,13.68,13.02,0.66,5.07,243766.25,341392.163
600090.SH,20060522,4.5,4.51,4.26,4.45,4.33,0.12,2.77,70140.11,31041.546
600093.SH,20060522,1.82,1.89,1.8,1.89,1.8,0.09,5.0,49581.26,9269.372
600094.SH,20060522,4.46,4.92,4.3,4.92,4.47,0.45,10.07,54756.69,26439.67
600096.SH,20060522,10.08,10.4,10.02,10.17,10.13,0.04,0.39,105091.92,107453.378
600098.SH,20060522,4.55,4.84,4.5,4.75,4.55,0.2,4.4,231812.99,108749.107
600099.SH,20060522,3.58,3.85,3.5,3.76,3.59,0.17,4.74,62022.06,23003.079
600100.SH,20060522,10.03,10.08,9.55,9.62,9.61,0.01,0.1,136339.45,132559.194
600101.SH,20060522,4.95,5.0,4.83,4.98,4.83,0.15,3.11,48476.81,23905.624
600102.SH,20060522,5.58,6.07,5.54,5.91,5.58,0.33,5.91,119617.75,69810.78
600103.SH,20060522,2.86,2.98,2.86,2.94,2.86,0.08,2.8,116849.72,34230.272
600104.SH,20060522,4.53,4.78,4.51,4.58,4.52,0.06,1.33,176868.78,82035.313
600105.SH,20060522,4.1,4.19,4.08,4.15,4.08,0.07,1.72,47108.91,19509.049
600106.SH,20060522,4.51,4.51,4.36,4.45,4.41,0.04,0.91,35620.97,15761.24
600107.SH,20060522,3.03,3.33,2.96,3.27,3.03,0.24,7.92,71567.8,22687.794
600108.SH,20060522,3.25,3.25,3.1,3.25,2.95,0.3,10.17,655553.42,210878.503
600109.SH,20060522,6.15,6.15,6.15,6.15,5.59,0.56,10.02,5341.6,3285.084
600111.SH,20060522,7.35,7.78,7.05,7.59,7.42,0.17,2.29,187722.42,137708.284
600112.SH,20060522,4.3,4.46,4.25,4.39,4.3,0.09,2.09,22982.29,10060.745
600113.SH,20060522,4.7,4.79,4.62,4.73,4.65,0.08,1.72,16677.28,7846.722
600114.SH,20060522,5.22,5.57,5.18,5.43,5.25,0.18,3.43,82783.37,45039.295
600115.SH,20060522,2.64,2.81,2.6,2.76,2.64,0.12,4.55,175748.55,48202.726
600116.SH,20060522,5.84,6.37,5.82,6.37,5.79,0.58,10.02,49505.32,31133.38
600117.SH,20060522,5.4,5.94,5.28,5.69,5.4,0.29,5.37,140454.07,80883.755
600119.SH,20060522,3.18,3.25,3.11,3.2,3.16,0.04,1.27,62309.4,19878.805
600120.SH,20060522,3.33,3.62,3.21,3.3,3.29,0.01,0.3,289814.17,99121.671
600121.SH,20060522,4.25,4.45,4.18,4.39,4.23,0.16,3.78,175934.23,76265.919
600122.SH,20060522,4.95,5.19,4.9,5.09,4.95,0.14,2.83,38849.08,19719.807
600123.SH,20060522,13.72,13.97,13.4,13.78,13.72,0.06,0.44,78078.68,106526.792
600125.SH,20060522,8.42,8.83,8.35,8.59,8.42,0.17,2.02,147621.76,127281.144
600126.SH,20060522,3.71,3.94,3.7,3.89,3.71,0.18,4.85,118092.08,45472.24
600127.SH,20060522,2.93,3.15,2.92,3.1,2.95,0.15,5.08,89069.7,27604.236
600128.SH,20060522,3.58,3.74,3.51,3.73,3.56,0.17,4.78,48939.44,17777.624
600129.SH,20060522,5.57,5.81,5.53,5.71,5.57,0.14,2.51,102958.47,58905.019
600130.SH,20060522,5.06,5.13,4.85,5.12,5.06,0.06,1.19,135946.9,67651.843
600131.SH,20060522,5.48,5.58,5.38,5.44,5.48,-0.04,-0.73,62504.72,34132.906
600132.SH,20060522,26.0,26.8,24.57,24.57,27.3,-2.73,-10.0,32396.84,81418.859
600135.SH,20060522,4.27,4.64,4.2,4.49,4.29,0.2,4.66,97933.62,43595.269
600137.SH,20060522,3.54,3.7,3.5,3.63,3.55,0.08,2.25,3935.53,1413.104
600138.SH,20060522,6.39,6.78,6.35,6.61,6.39,0.22,3.44,74500.74,49477.622
600139.SH,20060522,3.8,4.01,3.8,3.98,3.79,0.19,5.01,22032.76,8679.749
600141.SH,20060522,5.91,6.08,5.85,6.01,5.92,0.09,1.52,28942.75,17324.258
600145.SH,20060522,3.19,3.55,3.18,3.43,3.23,0.2,6.19,59549.16,20483.595
600146.SH,20060522,4.48,4.53,4.21,4.33,4.32,0.01,0.23,25206.94,11006.633
600148.SH,20060522,4.47,4.72,4.43,4.63,4.46,0.17,3.81,13558.84,6281.224
600149.SH,20060522,3.44,3.78,3.36,3.66,3.46,0.2,5.78,80709.99,29124.77
600150.SH,20060522,17.1,17.27,16.13,16.2,17.32,-1.12,-6.47,24426.64,41129.165
600151.SH,20060522,19.9,22.0,18.6,20.94,20.14,0.8,3.97,125708.11,256178.03
600153.SH,20060522,5.09,5.29,5.07,5.2,5.09,0.11,2.16,110996.57,57524.992
600155.SH,20060522,2.7,2.87,2.64,2.82,2.7,0.12,4.44,78535.18,21644.598
600157.SH,20060522,7.33,7.4,7.12,7.27,7.43,-0.16,-2.15,31494.14,22881.651
600158.SH,20060522,9.5,9.96,9.39,9.79,9.49,0.3,3.16,34275.74,33480.539
600159.SH,20060522,3.28,3.47,3.25,3.45,3.25,0.2,6.15,50215.99,17042.262
600160.SH,20060522,5.81,5.88,5.62,5.72,5.78,-0.06,-1.04,142992.69,82094.921
600162.SH,20060522,4.63,5.09,4.63,4.85,4.63,0.22,4.75,152840.68,75617.331
600163.SH,20060522,3.19,3.42,3.17,3.37,3.21,0.16,4.98,74244.37,24503.685
600165.SH,20060522,3.1,3.15,3.02,3.09,3.04,0.05,1.64,46853.78,14480.026
600167.SH,20060522,4.4,4.8,4.4,4.75,4.48,0.27,6.03,26169.64,12062.893
600169.SH,20060522,4.6,4.95,4.55,4.85,4.63,0.22,4.75,109361.05,52867.714
600170.SH,20060522,4.3,4.41,4.29,4.37,4.28,0.09,2.1,91752.69,39933.262
600171.SH,20060522,6.22,6.42,6.1,6.24,6.22,0.02,0.32,159548.25,99475.917
600172.SH,20060522,4.55,4.78,4.54,4.67,4.58,0.09,1.97,68676.57,32206.901
600173.SH,20060522,1.98,2.06,1.96,2.06,1.96,0.1,5.1,79601.29,16315.601
600175.SH,20060522,4.6,4.86,4.51,4.71,4.61,0.1,2.17,30896.21,14479.688
600176.SH,20060522,7.08,7.5,7.01,7.32,7.2,0.12,1.67,82522.44,60453.305
600177.SH,20060522,6.56,6.8,6.3,6.8,6.18,0.62,10.03,927696.2,608542.655
600178.SH,20060522,5.25,5.76,5.25,5.63,5.24,0.39,7.44,41656.68,23076.262
600180.SH,20060522,4.12,4.28,4.08,4.21,4.08,0.13,3.19,88889.21,37326.461
600182.SH,20060522,3.92,4.16,3.85,4.08,3.93,0.15,3.82,83647.6,33889.702
600183.SH,20060522,10.5,10.96,10.15,10.18,10.44,-0.26,-2.49,172853.77,181293.47
600184.SH,20060522,8.76,9.04,8.62,8.75,8.8,-0.05,-0.57,20143.75,17732.379
600185.SH,20060522,3.16,3.3,3.13,3.26,3.16,0.1,3.16,41983.9,13446.012
600188.SH,20060522,7.98,8.05,7.8,7.84,7.98,-0.14,-1.75,234795.38,185756.339
600189.SH,20060522,4.7,4.78,4.58,4.71,4.6,0.11,2.39,110772.12,51935.165
600191.SH,20060522,5.55,5.7,5.4,5.63,5.45,0.18,3.3,90618.7,50685.348
600192.SH,20060522,5.79,6.2,5.78,6.2,5.64,0.56,9.93,51057.57,31207.668
600193.SH,20060522,3.83,3.83,3.7,3.83,3.48,0.35,10.06,44817.91,17068.041
600195.SH,20060522,5.15,5.6,5.15,5.28,5.15,0.13,2.52,66729.05,35858.12
600196.SH,20060522,5.0,5.32,4.97,5.22,5.02,0.2,3.98,192545.76,100267.715
600197.SH,20060522,6.36,6.93,6.35,6.86,6.43,0.43,6.69,88164.23,59835.912
600200.SH,20060522,9.9,10.37,9.46,9.59,9.76,-0.17,-1.74,30486.4,29869.239
