ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20000117,18.85,19.34,18.55,19.19,18.86,0.33,1.75,6435.0,12280.1428
000033.SZ,20000117,7.6,7.64,7.37,7.42,7.6,-0.18,-2.37,11507.0,8585.7643
000034.SZ,20000117,11.0,11.09,10.38,10.86,10.92,-0.06,-0.55,11546.0,12248.975
000035.SZ,20000117,27.0,27.75,26.8,27.49,27.28,0.21,0.77,7399.0,20259.0093
000036.SZ,20000117,7.33,7.45,7.15,7.41,7.33,0.08,1.09,5532.0,4065.9058
000037.SZ,20000117,9.0,9.28,8.93,9.25,8.9,0.35,3.93,2306.0,2097.0921
000038.SZ,20000117,11.0,11.06,10.71,11.0,11.0,0.0,0.0,1904.0,2069.5787
000039.SZ,20000117,17.51,18.15,17.48,18.02,17.55,0.47,2.68,1921.0,3424.508
000040.SZ,20000117,8.1,8.59,7.89,8.55,8.15,0.4,4.91,53016.0,43914.0851
000042.SZ,20000117,14.0,14.32,13.85,14.2,14.09,0.11,0.78,1912.0,2701.7479
000043.SZ,20000117,8.6,8.7,8.5,8.64,8.55,0.09,1.05,1300.0,1118.6123
000045.SZ,20000117,11.3,11.48,11.21,11.46,11.52,-0.06,-0.52,1767.0,2002.6036
000046.SZ,20000117,10.5,11.04,10.5,10.97,10.75,0.22,2.05,5857.0,6354.2582
000047.SZ,20000117,7.53,7.65,7.4,7.51,7.6,-0.09,-1.18,2481.0,1850.6355
000048.SZ,20000117,40.4,40.6,39.8,40.58,40.56,0.02,0.05,744.0,2996.7891
000049.SZ,20000117,9.2,9.2,8.76,8.94,8.91,0.03,0.34,3138.0,2806.4087
000050.SZ,20000117,15.7,16.18,15.68,16.09,15.74,0.35,2.22,768.0,1226.7464
000055.SZ,20000117,14.2,14.38,14.11,14.36,14.32,0.04,0.28,1331.0,1891.9883
000056.SZ,20000117,8.35,8.95,8.16,8.82,8.42,0.4,4.75,12803.0,11002.8789
000058.SZ,20000117,19.1,19.4,19.06,19.29,19.23,0.06,0.31,2087.0,4001.9956
000059.SZ,20000117,4.81,4.82,4.67,4.81,4.81,0.0,0.0,7108.0,3356.7586
000060.SZ,20000117,9.85,10.5,9.48,10.42,9.85,0.57,5.79,11086.0,11040.3103
000061.SZ,20000117,18.04,18.5,18.0,18.25,18.04,0.21,1.16,3640.0,6643.2843
000062.SZ,20000117,18.84,19.42,18.5,19.2,18.95,0.25,1.32,5587.0,10531.0727
000063.SZ,20000117,28.14,28.57,27.65,28.39,28.14,0.25,0.89,7224.0,20298.0528
000065.SZ,20000117,13.5,13.5,13.15,13.38,13.22,0.16,1.21,1065.0,1411.2868
000066.SZ,20000117,25.49,25.8,24.89,25.7,25.7,0.0,0.0,7680.0,19486.1188
000068.SZ,20000117,5.22,5.35,5.08,5.31,5.22,0.09,1.72,13557.0,7094.5109
000069.SZ,20000117,8.75,8.98,8.59,8.97,8.73,0.24,2.75,3561.0,3117.9818
000078.SZ,20000117,18.48,18.9,18.28,18.76,18.5,0.26,1.41,2580.0,4775.5228
000088.SZ,20000117,8.13,8.35,8.0,8.35,8.14,0.21,2.58,4691.0,3821.0286
000089.SZ,20000117,15.0,15.3,14.9,15.2,15.1,0.1,0.66,10463.0,15816.3298
000090.SZ,20000117,16.52,16.93,16.52,16.79,16.61,0.18,1.08,4139.0,6949.0677
000400.SZ,20000117,23.65,24.09,23.27,23.9,23.71,0.19,0.8,4699.0,11140.8528
000401.SZ,20000117,5.17,5.2,5.1,5.2,5.19,0.01,0.19,5033.0,2597.1556
000402.SZ,20000117,20.6,21.85,20.21,21.51,20.6,0.91,4.42,8287.0,17305.6918
000403.SZ,20000117,15.4,16.3,15.38,16.23,15.46,0.77,4.98,4481.0,7092.0686
000404.SZ,20000117,6.92,7.05,6.85,7.03,6.95,0.08,1.15,2193.0,1529.8613
000405.SZ,20000117,7.25,7.49,7.23,7.42,7.31,0.11,1.5,5242.0,3854.9469
000406.SZ,20000117,11.91,12.39,11.65,12.3,11.79,0.51,4.33,22560.0,27406.8877
000407.SZ,20000117,8.17,8.26,8.06,8.19,8.17,0.02,0.24,8330.0,6772.513
000408.SZ,20000117,10.04,10.35,10.02,10.34,10.25,0.09,0.88,2604.0,2636.4638
000409.SZ,20000117,11.38,11.62,11.17,11.58,11.43,0.15,1.31,7010.0,7984.2194
000410.SZ,20000117,5.94,6.0,5.71,5.99,5.97,0.02,0.34,6299.0,3684.0534
000411.SZ,20000117,7.5,7.5,7.22,7.39,7.51,-0.12,-1.6,2660.0,1944.0377
000412.SZ,20000117,6.05,6.05,5.91,6.01,6.05,-0.04,-0.66,4939.0,2964.1605
000413.SZ,20000117,8.25,8.25,7.84,7.87,8.25,-0.38,-4.61,4981.0,3923.0005
000415.SZ,20000117,11.5,12.5,11.5,12.3,11.48,0.82,7.14,18900.0,22734.4574
000416.SZ,20000117,7.84,8.18,7.67,8.13,7.85,0.28,3.57,7258.0,5766.2325
000417.SZ,20000117,14.7,14.9,14.55,14.86,14.6,0.26,1.78,760.0,1115.4737
000418.SZ,20000117,15.5,16.2,15.1,15.95,15.56,0.39,2.51,5751.0,9112.7662
000419.SZ,20000117,13.8,14.49,13.72,14.2,13.63,0.57,4.18,2615.0,3662.8813
000420.SZ,20000117,7.25,7.3,7.0,7.3,7.27,0.03,0.41,9906.0,7113.8401
000421.SZ,20000117,8.7,8.94,8.59,8.76,8.76,0.0,0.0,4042.0,3507.6878
000422.SZ,20000117,10.2,10.5,10.16,10.45,10.28,0.17,1.65,3531.0,3632.927
000423.SZ,20000117,11.65,11.99,11.41,11.93,11.69,0.24,2.05,3706.0,4347.785
000425.SZ,20000117,17.9,18.2,17.6,17.94,17.85,0.09,0.5,2350.0,4218.9057
000426.SZ,20000117,8.43,8.73,8.43,8.63,8.53,0.1,1.17,2292.0,1976.6202
000428.SZ,20000117,10.5,10.8,10.5,10.8,10.62,0.18,1.69,2526.0,2687.5801
000429.SZ,20000117,9.88,10.09,9.81,10.03,9.85,0.18,1.83,17528.0,17465.1079
000430.SZ,20000117,7.4,7.55,7.3,7.52,7.48,0.04,0.53,2390.0,1773.5442
000498.SZ,20000117,5.13,5.13,5.01,5.1,5.13,-0.03,-0.58,5722.0,2893.0241
000501.SZ,20000117,5.44,5.85,5.35,5.79,5.44,0.35,6.43,25814.0,14522.1714
000502.SZ,20000117,11.6,12.1,11.12,11.23,11.7,-0.47,-4.02,16927.0,19333.9015
000503.SZ,20000117,27.16,28.52,26.05,28.52,27.16,1.36,5.01,16382.0,45678.1496
000504.SZ,20000117,5.68,5.99,5.6,5.95,5.79,0.16,2.76,8771.0,5077.5382
000505.SZ,20000117,6.55,6.85,6.5,6.63,6.64,-0.01,-0.15,13972.0,9231.2029
000506.SZ,20000117,6.3,6.45,6.28,6.4,6.27,0.13,2.07,31827.0,20248.4507
000507.SZ,20000117,5.59,5.64,5.42,5.5,5.59,-0.09,-1.61,19367.0,10694.5214
000509.SZ,20000117,14.4,14.5,13.8,14.42,14.59,-0.17,-1.17,8553.0,12053.0289
000510.SZ,20000117,5.57,5.66,5.55,5.61,5.57,0.04,0.72,6055.0,3391.1249
000511.SZ,20000117,7.9,7.99,7.83,7.92,7.88,0.04,0.51,5277.0,4160.7202
000513.SZ,20000117,6.18,6.34,6.18,6.33,6.24,0.09,1.44,4127.0,2585.7352
000514.SZ,20000117,14.1,15.48,14.06,15.47,14.23,1.24,8.71,8353.0,12392.4621
000516.SZ,20000117,12.4,12.64,12.02,12.62,12.48,0.14,1.12,2320.0,2868.8603
000517.SZ,20000117,13.76,14.3,13.75,14.05,13.75,0.3,2.18,2630.0,3704.1922
000519.SZ,20000117,18.28,18.45,18.0,18.36,18.27,0.09,0.49,910.0,1662.3906
000520.SZ,20000117,5.85,5.95,5.72,5.91,5.85,0.06,1.03,7862.0,4603.4962
000521.SZ,20000117,6.61,7.19,6.6,7.19,6.54,0.65,9.94,76352.0,52525.7307
000522.SZ,20000117,5.2,5.2,4.9,5.0,5.05,-0.05,-0.99,110958.0,56090.3101
000523.SZ,20000117,6.3,6.46,6.2,6.42,6.21,0.21,3.38,6048.0,3815.9169
000524.SZ,20000117,5.77,5.9,5.59,5.77,5.78,-0.01,-0.17,8187.0,4646.1829
000525.SZ,20000117,15.45,15.86,15.36,15.85,15.48,0.37,2.39,2967.0,4636.1051
000526.SZ,20000117,8.92,9.2,8.92,9.08,9.05,0.03,0.33,2091.0,1892.8072
000527.SZ,20000117,11.18,11.5,11.1,11.44,11.13,0.31,2.79,17791.0,20234.2248
000528.SZ,20000117,4.65,4.75,4.58,4.75,4.68,0.07,1.5,4459.0,2062.8482
000529.SZ,20000117,6.05,6.22,6.0,6.17,6.1,0.07,1.15,5639.0,3434.1749
000530.SZ,20000117,6.98,7.08,6.86,7.07,7.03,0.04,0.57,3116.0,2171.2154
000531.SZ,20000117,11.6,12.08,11.51,11.69,11.5,0.19,1.65,53957.0,63722.2055
000532.SZ,20000117,5.5,5.65,5.48,5.62,5.57,0.05,0.9,5910.0,3279.294
000533.SZ,20000117,7.28,7.55,7.28,7.53,7.29,0.24,3.29,34485.0,25741.3433
000534.SZ,20000117,5.73,5.93,5.63,5.88,5.62,0.26,4.63,4350.0,2486.6535
000535.SZ,20000117,4.63,4.75,4.6,4.74,4.63,0.11,2.38,3354.0,1557.6172
000536.SZ,20000117,5.61,5.68,5.39,5.39,5.67,-0.28,-4.94,10168.0,5540.7568
000537.SZ,20000117,26.7,26.9,26.5,26.83,26.69,0.14,0.52,3377.0,9026.3416
000538.SZ,20000117,11.28,11.7,11.2,11.52,11.28,0.24,2.13,7072.0,8125.9404
000539.SZ,20000117,11.0,11.0,10.78,10.99,11.0,-0.01,-0.09,5984.0,6513.4459
000540.SZ,20000117,14.7,15.49,14.65,15.25,14.65,0.6,4.1,7739.0,11732.4839
000541.SZ,20000117,10.83,11.2,10.83,11.15,10.89,0.26,2.39,1852.0,2039.2683
000542.SZ,20000117,9.85,10.2,9.8,10.15,9.91,0.24,2.42,12418.0,12413.5846
000543.SZ,20000117,5.28,5.35,5.21,5.33,5.28,0.05,0.95,1868.0,989.183
000544.SZ,20000117,7.71,7.85,7.36,7.79,7.75,0.04,0.52,10184.0,7731.2939
000545.SZ,20000117,5.86,5.9,5.7,5.8,5.85,-0.05,-0.85,6254.0,3593.9869
000546.SZ,20000117,5.32,5.66,5.31,5.56,5.66,-0.1,-1.77,6155.0,3387.8599
000547.SZ,20000117,17.3,18.18,16.31,16.51,17.0,-0.49,-2.88,46103.0,79213.8954
000548.SZ,20000117,9.5,9.9,9.4,9.84,9.55,0.29,3.04,8186.0,7871.8337
000549.SZ,20000117,23.14,23.16,23.05,23.11,23.14,-0.03,-0.13,7762.0,17928.9313
000550.SZ,20000117,4.18,4.24,4.1,4.2,4.2,0.0,0.0,2945.0,1227.0321
000551.SZ,20000117,10.6,10.98,10.3,10.9,10.71,0.19,1.77,5421.0,5766.935
000552.SZ,20000117,7.37,8.0,7.37,7.73,7.37,0.36,4.88,49599.0,38802.9067
000553.SZ,20000117,11.3,11.96,11.28,11.9,11.23,0.67,5.97,31955.0,37598.1173
000554.SZ,20000117,4.31,4.36,4.2,4.34,4.32,0.02,0.46,10005.0,4269.4368
000555.SZ,20000117,12.62,12.63,12.11,12.21,12.6,-0.39,-3.1,1242.0,1523.9232
000556.SZ,20000117,4.26,4.34,4.12,4.14,4.34,-0.2,-4.61,19148.0,7992.4658
000557.SZ,20000117,15.9,17.57,15.9,17.57,15.97,1.6,10.02,132433.0,227330.7248
000558.SZ,20000117,7.12,7.25,7.01,7.22,7.18,0.04,0.56,2646.0,1886.617
000559.SZ,20000117,9.99,9.99,9.6,9.83,9.72,0.11,1.13,3180.0,3096.1968
000560.SZ,20000117,6.38,6.52,6.3,6.52,6.38,0.14,2.19,3596.0,2310.6714
000561.SZ,20000117,5.01,5.02,4.88,5.0,5.0,0.0,0.0,13769.0,6795.9108
000562.SZ,20000117,12.0,12.8,11.9,12.63,12.0,0.63,5.25,26772.0,33120.5591
000563.SZ,20000117,9.3,9.3,9.09,9.28,9.3,-0.02,-0.22,3561.0,3260.8526
000564.SZ,20000117,7.29,7.81,7.28,7.78,7.46,0.32,4.29,12866.0,9698.5602
000565.SZ,20000117,7.86,8.32,7.68,8.28,7.86,0.42,5.34,16226.0,13250.1172
000566.SZ,20000117,5.5,5.5,5.15,5.19,5.42,-0.23,-4.24,18218.0,9512.343
000567.SZ,20000117,5.8,5.91,5.74,5.9,5.85,0.05,0.85,2611.0,1513.4415
000568.SZ,20000117,9.37,9.37,9.11,9.3,9.39,-0.09,-0.96,1553.0,1438.2871
000569.SZ,20000117,3.78,3.8,3.71,3.76,3.78,-0.02,-0.53,4083.0,1529.9559
000570.SZ,20000117,9.5,9.77,9.3,9.72,9.55,0.17,1.78,2414.0,2279.1679
000571.SZ,20000117,4.65,4.8,4.61,4.79,4.79,0.0,0.0,6946.0,3291.2322
000572.SZ,20000117,5.43,5.46,5.3,5.41,5.51,-0.1,-1.81,7560.0,4059.8271
000573.SZ,20000117,5.1,5.18,5.04,5.14,5.1,0.04,0.78,9963.0,5085.7661
000576.SZ,20000117,6.15,6.28,6.05,6.28,6.28,0.0,0.0,3093.0,1903.0616
000578.SZ,20000117,11.2,11.88,11.02,11.72,11.36,0.36,3.17,6167.0,7177.3787
000581.SZ,20000117,7.11,7.77,7.08,7.76,7.16,0.6,8.38,46624.0,35135.0763
000582.SZ,20000117,9.0,9.09,8.6,8.73,8.99,-0.26,-2.89,7748.0,6749.9207
000583.SZ,20000117,25.25,25.5,24.73,25.2,25.34,-0.14,-0.55,6477.0,16174.2791
000584.SZ,20000117,6.9,6.9,6.68,6.83,6.85,-0.02,-0.29,2993.0,2018.8211
000585.SZ,20000117,4.7,4.85,4.7,4.85,4.81,0.04,0.83,3351.0,1606.472
000586.SZ,20000117,10.19,10.3,9.92,10.28,10.17,0.11,1.08,7917.0,8052.9614
000587.SZ,20000117,8.0,8.51,7.89,8.44,8.0,0.44,5.5,37635.0,30959.7859
000588.SZ,20000117,5.79,5.79,5.47,5.49,5.76,-0.27,-4.69,14648.0,8082.1354
000589.SZ,20000117,6.16,6.29,6.03,6.24,6.19,0.05,0.81,5552.0,3407.7828
000590.SZ,20000117,23.69,24.6,23.5,24.07,23.7,0.37,1.56,6092.0,14603.9542
000591.SZ,20000117,12.63,13.15,12.41,12.99,12.63,0.36,2.85,1834.0,2352.3232
000592.SZ,20000117,5.25,5.3,5.05,5.13,5.23,-0.1,-1.91,5970.0,3052.8147
000593.SZ,20000117,15.8,16.49,15.55,15.74,15.88,-0.14,-0.88,3159.0,5050.7633
000594.SZ,20000117,7.89,7.99,7.7,7.98,7.89,0.09,1.14,11278.0,8840.3171
000595.SZ,20000117,8.86,9.2,8.86,9.08,8.99,0.09,1.0,2365.0,2136.7376
000596.SZ,20000117,14.95,14.96,14.81,14.9,14.92,-0.02,-0.13,713.0,1061.065
000597.SZ,20000117,5.9,5.95,5.85,5.91,5.87,0.04,0.68,3805.0,2237.8934
000598.SZ,20000117,12.48,12.7,12.3,12.63,12.48,0.15,1.2,3458.0,4322.4801
000599.SZ,20000117,9.54,10.12,9.54,9.99,9.65,0.34,3.52,2282.0,2217.6025
000600.SZ,20000117,9.8,10.0,9.47,9.97,9.46,0.51,5.39,2805.0,2743.2792
000601.SZ,20000117,7.56,7.78,7.55,7.7,7.75,-0.05,-0.65,2007.0,1546.6753
000602.SZ,20000117,10.55,11.09,10.5,11.05,10.67,0.38,3.56,5474.0,6004.5273
000603.SZ,20000117,9.15,9.15,8.75,8.9,9.09,-0.19,-2.09,3397.0,3025.7441
000605.SZ,20000117,10.08,10.35,10.0,10.35,10.11,0.24,2.37,2469.0,2500.5912
000606.SZ,20000117,16.81,17.23,16.8,16.98,16.81,0.17,1.01,1920.0,3270.1695
000607.SZ,20000117,8.71,9.12,8.66,9.03,8.71,0.32,3.67,19439.0,17474.0432
000608.SZ,20000117,19.9,20.3,19.57,20.28,19.72,0.56,2.84,17071.0,34066.985
000609.SZ,20000117,11.55,11.55,11.3,11.53,11.45,0.08,0.7,1757.0,1997.6125
000610.SZ,20000117,9.0,9.42,8.9,9.39,9.16,0.23,2.51,5594.0,5145.0551
000611.SZ,20000117,6.69,7.1,6.69,7.04,6.77,0.27,3.99,10559.0,7342.0172
000612.SZ,20000117,8.9,8.99,8.58,8.97,8.89,0.08,0.9,5872.0,5183.2525
000613.SZ,20000117,7.01,7.28,6.97,7.21,7.15,0.06,0.84,1760.0,1245.5875
000615.SZ,20000117,9.69,9.76,9.5,9.7,9.7,0.0,0.0,2513.0,2420.8721
000616.SZ,20000117,10.5,10.6,10.26,10.56,10.55,0.01,0.09,2100.0,2179.0596
000617.SZ,20000117,7.8,7.8,7.5,7.72,7.82,-0.1,-1.28,2927.0,2234.6812
000618.SZ,20000117,6.4,6.49,6.32,6.46,6.38,0.08,1.25,2569.0,1639.5291
000619.SZ,20000117,18.2,18.65,18.2,18.57,18.49,0.08,0.43,383.0,705.997
000620.SZ,20000117,9.92,10.4,9.68,10.38,9.8,0.58,5.92,26340.0,26668.8671
000621.SZ,20000117,11.68,11.93,11.6,11.9,11.68,0.22,1.88,2393.0,2806.9535
000622.SZ,20000117,7.21,7.34,7.1,7.32,7.29,0.03,0.41,4542.0,3261.7665
000623.SZ,20000117,14.6,15.07,14.29,15.04,14.6,0.44,3.01,3285.0,4809.0773
000625.SZ,20000117,3.95,4.0,3.89,3.94,3.93,0.01,0.25,5395.0,2124.7873
000626.SZ,20000117,24.6,24.73,23.7,24.0,24.53,-0.53,-2.16,3602.0,8711.939
000627.SZ,20000117,14.7,14.95,14.5,14.92,14.75,0.17,1.15,6914.0,10131.8516
000628.SZ,20000117,10.45,10.65,10.2,10.59,10.49,0.1,0.95,6103.0,6316.0886
000629.SZ,20000117,5.06,5.13,5.02,5.08,5.1,-0.02,-0.39,8448.0,4278.4725
000630.SZ,20000117,7.4,8.15,7.3,7.78,7.41,0.37,4.99,6667.0,5085.4608
000631.SZ,20000117,9.19,9.25,9.0,9.25,9.38,-0.13,-1.39,6306.0,5751.6762
000632.SZ,20000117,8.79,8.93,8.62,8.82,8.79,0.03,0.34,1179.0,1035.7862
000633.SZ,20000117,34.85,34.92,34.8,34.86,34.85,0.01,0.03,3365.0,11738.258
000635.SZ,20000117,10.2,10.29,10.03,10.28,10.2,0.08,0.78,2719.0,2763.0915
000636.SZ,20000117,26.7,27.0,25.81,26.77,26.72,0.05,0.19,18299.0,48260.3864
000637.SZ,20000117,9.51,9.8,9.51,9.76,9.59,0.17,1.77,1492.0,1444.0268
000638.SZ,20000117,6.81,7.03,6.66,6.95,6.9,0.05,0.72,8123.0,5513.0653
000639.SZ,20000117,10.66,10.83,10.65,10.72,10.65,0.07,0.66,4639.0,4988.5145
000650.SZ,20000117,9.68,9.88,9.5,9.87,9.78,0.09,0.92,859.0,833.2508
000651.SZ,20000117,15.13,15.58,14.93,15.53,15.15,0.38,2.51,2894.0,4409.1833
000652.SZ,20000117,13.86,14.54,13.51,14.49,13.9,0.59,4.24,21130.0,29541.1901
000653.SZ,20000117,4.65,4.7,4.55,4.65,4.68,-0.03,-0.64,24509.0,11344.227
000655.SZ,20000117,13.0,13.15,12.8,13.07,13.15,-0.08,-0.61,1164.0,1511.4445
000656.SZ,20000117,6.64,6.7,6.5,6.63,6.65,-0.02,-0.3,5628.0,3694.7389
000657.SZ,20000117,11.35,11.6,11.27,11.53,11.39,0.14,1.23,2403.0,2730.681
000658.SZ,20000117,5.57,5.65,5.45,5.58,5.6,-0.02,-0.36,9267.0,5131.6227
000659.SZ,20000117,9.43,9.79,9.41,9.6,9.4,0.2,2.13,37907.0,36285.3969
000660.SZ,20000117,11.94,12.2,11.61,11.99,11.94,0.05,0.42,2454.0,2896.9697
000661.SZ,20000117,9.43,9.5,9.23,9.5,9.43,0.07,0.74,4008.0,3752.9671
000662.SZ,20000117,7.6,7.83,7.47,7.8,7.7,0.1,1.3,7151.0,5436.1425
000663.SZ,20000117,14.89,15.5,14.51,15.49,14.89,0.6,4.03,11290.0,16965.2184
000665.SZ,20000117,11.39,11.98,11.21,11.85,11.37,0.48,4.22,21765.0,25447.383
000666.SZ,20000117,9.0,9.55,9.0,9.51,9.14,0.37,4.05,4848.0,4532.4632
000667.SZ,20000117,7.22,7.55,7.22,7.5,7.39,0.11,1.49,1905.0,1391.905
000668.SZ,20000117,14.04,14.5,13.98,14.48,14.19,0.29,2.04,1845.0,2626.327
000669.SZ,20000117,18.0,18.08,17.77,18.0,18.02,-0.02,-0.11,744.0,1331.1638
000670.SZ,20000117,9.9,9.91,9.6,9.82,9.83,-0.01,-0.1,3453.0,3353.5422
000671.SZ,20000117,9.4,9.9,9.22,9.76,9.5,0.26,2.74,2086.0,2019.2993
000672.SZ,20000117,13.91,14.98,13.6,14.43,13.8,0.63,4.57,12307.0,17679.9843
000673.SZ,20000117,10.8,11.81,10.74,11.81,10.74,1.07,9.96,34011.0,39388.5093
000675.SZ,20000117,7.9,7.95,7.71,7.94,7.88,0.06,0.76,1572.0,1229.8075
000676.SZ,20000117,16.3,17.18,16.0,16.6,16.38,0.22,1.34,5453.0,9107.5751
000677.SZ,20000117,8.44,8.65,8.3,8.6,8.44,0.16,1.9,3163.0,2654.8354
000678.SZ,20000117,7.84,8.23,7.7,8.18,7.87,0.31,3.94,3393.0,2712.2244
000679.SZ,20000117,12.22,12.5,12.15,12.38,12.26,0.12,0.98,2439.0,3025.6485
000680.SZ,20000117,4.67,4.9,4.6,4.87,4.69,0.18,3.84,9063.0,4301.8757
000682.SZ,20000117,23.5,23.95,23.0,23.68,23.47,0.21,0.89,50991.0,120344.6741
000683.SZ,20000117,5.78,5.78,5.6,5.72,5.78,-0.06,-1.04,4604.0,2610.9323
000685.SZ,20000117,17.2,19.2,17.19,17.77,17.8,-0.03,-0.17,9905.0,18173.063
000686.SZ,20000117,9.07,9.3,9.03,9.17,9.07,0.1,1.1,2118.0,1927.3038
000687.SZ,20000117,7.47,7.59,7.3,7.48,7.42,0.06,0.81,2532.0,1874.7616
000688.SZ,20000117,9.19,9.35,8.95,9.27,9.28,-0.01,-0.11,17314.0,15892.802
000689.SZ,20000117,7.7,8.04,7.6,7.93,7.73,0.2,2.59,4084.0,3190.5274
000690.SZ,20000117,14.05,14.5,14.02,14.47,14.24,0.23,1.62,1581.0,2260.6282
000691.SZ,20000117,6.2,6.35,6.2,6.25,6.2,0.05,0.81,2660.0,1665.6276
000692.SZ,20000117,12.65,12.8,12.35,12.75,12.68,0.07,0.55,3805.0,4763.3112
000693.SZ,20000117,18.22,18.66,17.75,18.49,18.22,0.27,1.48,2196.0,3981.8944
000695.SZ,20000117,9.12,9.21,9.0,9.2,9.21,-0.01,-0.11,2397.0,2176.788
000697.SZ,20000117,18.0,18.0,17.3,17.75,17.57,0.18,1.02,3160.0,5608.643
000698.SZ,20000117,5.54,5.65,5.4,5.63,5.55,0.08,1.44,8427.0,4615.4426
000699.SZ,20000117,5.8,6.0,5.8,6.0,5.9,0.1,1.69,1832.0,1091.3721
000700.SZ,20000117,11.06,11.39,10.91,11.36,11.13,0.23,2.07,2018.0,2252.9798
000701.SZ,20000117,14.0,14.59,13.6,14.36,14.33,0.03,0.21,23760.0,33160.8231
000702.SZ,20000117,12.56,12.6,12.26,12.57,12.56,0.01,0.08,1477.0,1832.4396
000703.SZ,20000117,9.61,9.78,9.61,9.7,9.76,-0.06,-0.61,1764.0,1705.6765
000705.SZ,20000117,9.0,9.42,9.0,9.41,9.07,0.34,3.75,3863.0,3562.0514
000707.SZ,20000117,7.18,7.29,7.06,7.28,7.29,-0.01,-0.14,7584.0,5402.1927
000708.SZ,20000117,4.69,4.75,4.63,4.72,4.7,0.02,0.43,2483.0,1167.484
000709.SZ,20000117,8.9,8.95,8.78,8.9,8.84,0.06,0.68,5422.0,4803.5588
000710.SZ,20000117,9.12,9.49,9.09,9.43,9.05,0.38,4.2,3126.0,2876.3428
000711.SZ,20000117,8.7,9.0,8.54,8.99,8.7,0.29,3.33,3291.0,2885.8797
000712.SZ,20000117,12.0,12.38,12.0,12.18,12.16,0.02,0.16,1933.0,2338.4034
000713.SZ,20000117,14.8,15.52,14.8,15.29,14.88,0.41,2.76,16625.0,25272.3631
000715.SZ,20000117,7.55,7.88,7.41,7.85,7.62,0.23,3.02,3022.0,2326.4928
000716.SZ,20000117,12.56,12.98,12.38,12.87,12.68,0.19,1.5,9989.0,12748.4444
