ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20090319,12.75,13.38,12.75,12.92,12.79,0.13,1.02,220329.43,287953.2626
000070.SZ,20090319,5.4,5.48,5.33,5.45,5.39,0.06,1.11,30211.64,16372.7243
000078.SZ,20090319,4.31,4.37,4.24,4.36,4.27,0.09,2.11,143987.87,62206.6907
000088.SZ,20090319,6.31,6.5,6.3,6.43,6.24,0.19,3.04,159251.9,102112.093
000089.SZ,20090319,6.25,6.39,6.24,6.34,6.26,0.08,1.28,85673.72,54130.2286
000090.SZ,20090319,6.85,6.98,6.82,6.94,6.82,0.12,1.76,56613.65,39084.0874
000096.SZ,20090319,5.09,5.34,5.05,5.28,5.06,0.22,4.35,76321.75,39843.4916
000099.SZ,20090319,4.61,4.75,4.59,4.72,4.61,0.11,2.39,49524.35,23189.07
000100.SZ,20090319,3.46,3.53,3.42,3.52,3.47,0.05,1.44,530591.9,185107.438
000150.SZ,20090319,4.42,4.59,4.42,4.54,4.32,0.22,5.09,215729.09,97392.7484
000151.SZ,20090319,5.22,5.34,5.18,5.27,5.23,0.04,0.76,51346.4,27059.6468
000153.SZ,20090319,4.52,4.57,4.46,4.56,4.5,0.06,1.33,53676.23,24311.5346
000155.SZ,20090319,7.1,7.35,7.04,7.32,7.08,0.24,3.39,102455.43,73841.5939
000157.SZ,20090319,20.79,21.15,20.48,20.72,20.64,0.08,0.39,172299.85,358773.2891
000158.SZ,20090319,4.38,4.51,4.37,4.45,4.41,0.04,0.91,184969.22,82147.6321
000159.SZ,20090319,12.8,13.9,12.7,13.57,12.7,0.87,6.85,171098.1,228113.9532
000301.SZ,20090319,4.44,4.53,4.4,4.51,4.42,0.09,2.04,141207.16,63287.5816
000338.SZ,20090319,29.81,30.34,29.7,30.09,29.81,0.28,0.94,64761.74,194793.5249
000400.SZ,20090319,15.51,15.99,15.32,15.58,15.75,-0.17,-1.08,108102.57,168732.6063
000401.SZ,20090319,15.08,15.28,14.9,15.1,15.08,0.02,0.13,79787.82,120484.3694
000402.SZ,20090319,8.92,9.17,8.87,9.06,8.9,0.16,1.8,501315.6,452349.0134
000404.SZ,20090319,4.51,4.68,4.5,4.68,4.52,0.16,3.54,65721.64,30233.479
000407.SZ,20090319,8.27,8.58,8.26,8.54,8.28,0.26,3.14,112567.25,95509.6999
000408.SZ,20090319,6.09,6.13,5.95,6.03,6.1,-0.07,-1.15,72364.06,43586.2942
000409.SZ,20090319,4.15,4.34,4.1,4.29,4.14,0.15,3.62,67223.15,28284.1975
000410.SZ,20090319,7.23,7.55,7.23,7.49,7.27,0.22,3.03,115697.63,86073.8838
000411.SZ,20090319,5.88,5.95,5.72,5.78,5.76,0.02,0.35,117014.67,67986.9345
000413.SZ,20090319,5.24,5.41,5.23,5.4,5.31,0.09,1.69,31129.31,16662.2477
000415.SZ,20090319,5.88,6.15,5.83,6.12,5.88,0.24,4.08,169594.7,101481.0485
000416.SZ,20090319,6.28,6.9,6.25,6.76,6.33,0.43,6.79,186256.32,122011.6475
000417.SZ,20090319,7.76,8.02,7.71,7.99,7.75,0.24,3.1,61824.92,49017.2244
000418.SZ,20090319,6.5,6.72,6.41,6.58,6.35,0.23,3.62,158196.09,104238.1978
000419.SZ,20090319,5.62,6.02,5.52,5.95,5.6,0.35,6.25,172851.68,99676.1708
000420.SZ,20090319,3.15,3.2,3.12,3.19,3.15,0.04,1.27,104547.03,33125.7453
000421.SZ,20090319,4.4,4.47,4.36,4.46,4.38,0.08,1.83,50789.25,22487.0788
000422.SZ,20090319,13.28,14.07,13.28,13.71,13.25,0.46,3.47,224480.52,307807.6022
000423.SZ,20090319,16.63,17.05,16.51,17.05,16.63,0.42,2.53,66531.51,111534.1862
000425.SZ,20090319,25.0,26.06,24.7,25.6,24.89,0.71,2.85,33911.49,86788.1955
000426.SZ,20090319,5.39,5.54,5.2,5.52,5.39,0.13,2.41,151269.8,81128.6176
000428.SZ,20090319,10.59,10.85,10.45,10.73,10.62,0.11,1.04,81667.53,86722.4497
000429.SZ,20090319,4.52,4.6,4.48,4.59,4.52,0.07,1.55,86332.85,39314.1458
000488.SZ,20090319,6.99,7.24,6.95,7.2,7.0,0.2,2.86,367157.63,261571.5765
000501.SZ,20090319,6.88,7.05,6.8,7.0,6.85,0.15,2.19,35356.9,24632.7025
000502.SZ,20090319,9.95,10.12,9.83,10.1,9.94,0.16,1.61,75268.45,75329.9561
000503.SZ,20090319,5.82,6.0,5.8,5.95,5.83,0.12,2.06,221218.12,131166.7128
000504.SZ,20090319,4.33,4.45,4.33,4.45,4.37,0.08,1.83,72546.88,31929.7421
000505.SZ,20090319,5.95,6.11,5.92,6.03,5.95,0.08,1.34,141149.62,84803.8069
000507.SZ,20090319,6.3,6.5,6.25,6.36,6.3,0.06,0.95,110124.39,70236.1051
000509.SZ,20090319,4.38,4.63,4.38,4.55,4.41,0.14,3.17,46857.34,21253.009
000510.SZ,20090319,4.07,4.27,3.95,4.2,4.08,0.12,2.94,326492.09,134921.1925
000511.SZ,20090319,3.7,3.79,3.67,3.73,3.67,0.06,1.63,453230.69,168627.8393
000513.SZ,20090319,20.1,20.35,20.1,20.28,20.07,0.21,1.05,6684.29,13547.92
000514.SZ,20090319,10.52,11.0,10.43,10.8,10.61,0.19,1.79,157211.48,169010.2463
000515.SZ,20090319,14.24,14.29,14.23,14.26,14.23,0.03,0.21,15462.55,22046.0124
000516.SZ,20090319,7.63,7.9,7.61,7.9,7.63,0.27,3.54,33402.04,25922.3733
000518.SZ,20090319,3.65,4.06,3.62,3.9,3.74,0.16,4.28,1411742.52,542341.3761
000519.SZ,20090319,3.91,4.1,3.91,4.04,3.92,0.12,3.06,61525.69,24855.2484
000520.SZ,20090319,4.91,5.1,4.91,5.07,4.91,0.16,3.26,125413.94,62788.912
000521.SZ,20090319,4.45,4.6,4.4,4.59,4.45,0.14,3.15,96181.72,43640.5616
000522.SZ,20090319,7.19,7.33,7.1,7.25,7.17,0.08,1.12,157556.96,113592.3589
000523.SZ,20090319,5.07,5.17,5.03,5.13,5.06,0.07,1.38,34682.24,17735.7762
000524.SZ,20090319,5.4,5.55,5.33,5.5,5.41,0.09,1.66,72553.38,39470.5378
000525.SZ,20090319,17.06,17.99,17.05,17.88,17.18,0.7,4.07,55144.95,96722.2494
000526.SZ,20090319,5.78,5.89,5.71,5.85,5.77,0.08,1.39,17599.88,10270.4562
000527.SZ,20090319,10.63,10.85,10.51,10.84,10.63,0.21,1.98,186009.57,199389.7766
000528.SZ,20090319,14.82,15.96,14.82,15.77,14.82,0.95,6.41,164057.75,255084.6619
000530.SZ,20090319,6.29,6.48,6.27,6.43,6.29,0.14,2.23,44954.76,28669.5377
000531.SZ,20090319,7.14,7.2,7.11,7.18,7.15,0.03,0.42,20663.6,14785.0289
000532.SZ,20090319,8.36,8.57,8.31,8.46,8.33,0.13,1.56,111620.67,94347.5917
000533.SZ,20090319,4.06,4.18,4.04,4.18,4.05,0.13,3.21,110204.18,45468.383
000534.SZ,20090319,5.68,6.12,5.62,6.01,5.61,0.4,7.13,298320.82,176071.6896
000537.SZ,20090319,4.83,5.29,4.83,5.29,4.81,0.48,9.98,324234.54,167758.4874
000538.SZ,20090319,36.13,37.01,36.1,36.9,36.3,0.6,1.65,14426.04,52873.2296
000539.SZ,20090319,6.49,6.6,6.49,6.56,6.48,0.08,1.23,85787.57,56104.5533
000540.SZ,20090319,11.55,11.93,11.45,11.55,11.48,0.07,0.61,153677.11,178639.617
000541.SZ,20090319,8.51,8.68,8.41,8.68,8.5,0.18,2.12,139971.08,120090.9624
000543.SZ,20090319,6.76,6.94,6.62,6.85,6.8,0.05,0.74,133639.24,90887.4806
000544.SZ,20090319,7.88,8.0,7.69,7.96,7.74,0.22,2.84,71459.96,56057.4726
000545.SZ,20090319,8.09,8.5,8.06,8.5,8.09,0.41,5.07,159407.06,131448.0696
000546.SZ,20090319,6.36,6.58,6.3,6.54,6.35,0.19,2.99,31833.23,20489.1622
000547.SZ,20090319,6.25,6.38,6.19,6.35,6.32,0.03,0.47,82680.06,52073.9243
000548.SZ,20090319,6.12,6.23,6.0,6.16,6.14,0.02,0.33,124589.23,76383.5155
000550.SZ,20090319,12.55,13.3,12.55,13.21,12.46,0.75,6.02,50053.8,65082.4151
000551.SZ,20090319,6.29,6.39,6.22,6.33,6.29,0.04,0.64,51097.05,32176.768
000552.SZ,20090319,7.5,8.08,7.46,7.91,7.53,0.38,5.05,92664.03,72714.9326
000553.SZ,20090319,8.2,8.49,8.15,8.36,8.2,0.16,1.95,90203.28,74881.2496
000554.SZ,20090319,5.85,6.08,5.8,6.02,5.84,0.18,3.08,98300.89,58552.4859
000555.SZ,20090319,4.4,4.49,4.37,4.46,4.4,0.06,1.36,18239.82,8103.1417
000557.SZ,20090319,3.51,3.66,3.49,3.57,3.51,0.06,1.71,127487.21,45551.867
000558.SZ,20090319,5.22,5.35,5.2,5.27,5.21,0.06,1.15,49317.62,26028.6303
000559.SZ,20090319,6.23,6.39,6.18,6.36,6.23,0.13,2.09,127482.56,80411.8312
000560.SZ,20090319,6.79,6.88,6.7,6.86,6.73,0.13,1.93,23125.28,15746.3858
000561.SZ,20090319,7.29,7.61,7.21,7.61,7.25,0.36,4.97,86664.68,64205.7861
000562.SZ,20090319,14.86,15.5,14.86,15.45,14.9,0.55,3.69,236029.85,360325.71
000563.SZ,20090319,10.01,10.21,9.94,10.16,9.96,0.2,2.01,96881.06,98078.7348
000564.SZ,20090319,4.69,4.82,4.65,4.78,4.69,0.09,1.92,85380.17,40640.5429
000565.SZ,20090319,15.05,15.34,14.91,15.01,15.18,-0.17,-1.12,121253.49,182842.3819
000566.SZ,20090319,12.0,12.0,11.7,11.86,12.0,-0.14,-1.17,71796.88,84914.2065
000567.SZ,20090319,5.24,5.65,5.15,5.55,5.22,0.33,6.32,86187.08,47139.0394
000568.SZ,20090319,19.65,20.2,19.5,20.19,19.63,0.56,2.85,177527.23,353774.2481
000569.SZ,20090319,6.57,6.59,6.55,6.58,6.57,0.01,0.15,40376.06,26544.9721
000570.SZ,20090319,4.74,4.93,4.71,4.9,4.75,0.15,3.16,57332.49,27759.6288
000571.SZ,20090319,5.0,5.25,4.91,5.2,5.0,0.2,4.0,432846.34,220408.9496
000572.SZ,20090319,4.53,4.63,4.5,4.61,4.52,0.09,1.99,91624.41,41927.1246
000573.SZ,20090319,2.96,3.04,2.94,3.01,2.95,0.06,2.03,142077.78,42490.4534
000576.SZ,20090319,4.11,4.19,4.06,4.15,4.16,-0.01,-0.24,159149.25,65800.5825
000578.SZ,20090319,24.25,24.89,24.25,24.45,24.21,0.24,0.99,11803.65,28925.9328
000581.SZ,20090319,8.57,8.82,8.5,8.7,8.58,0.12,1.4,110853.97,96647.097
000582.SZ,20090319,10.41,11.16,10.3,10.96,10.42,0.54,5.18,37700.9,40490.4432
000584.SZ,20090319,5.6,5.7,5.55,5.68,5.6,0.08,1.43,59151.09,33267.7765
000585.SZ,20090319,3.18,3.24,3.15,3.24,3.18,0.06,1.89,97979.01,31400.5667
000586.SZ,20090319,4.27,4.47,4.26,4.41,4.3,0.11,2.56,40710.96,17857.871
000587.SZ,20090319,4.97,5.15,4.96,5.14,5.01,0.13,2.59,24398.08,12357.8521
000589.SZ,20090319,6.12,6.32,6.11,6.29,6.13,0.16,2.61,98806.54,61677.5423
000590.SZ,20090319,6.27,6.39,6.18,6.38,6.27,0.11,1.75,63616.49,40079.339
000591.SZ,20090319,6.23,6.35,6.16,6.29,6.22,0.07,1.13,38188.8,23885.9725
000592.SZ,20090319,4.06,4.24,4.04,4.14,4.1,0.04,0.98,93502.97,38658.7753
000593.SZ,20090319,5.09,5.2,5.05,5.2,5.09,0.11,2.16,60784.75,31258.8962
000594.SZ,20090319,4.42,4.49,4.34,4.47,4.4,0.07,1.59,163424.38,72329.8724
000595.SZ,20090319,7.73,7.9,7.63,7.88,7.73,0.15,1.94,62193.46,48384.6918
000596.SZ,20090319,10.7,10.96,10.38,10.87,10.69,0.18,1.68,25875.97,27579.3711
000597.SZ,20090319,20.65,21.7,20.58,21.45,20.74,0.71,3.42,75067.24,159696.9976
000599.SZ,20090319,4.11,4.19,4.06,4.16,4.09,0.07,1.71,169770.05,70155.1495
000600.SZ,20090319,6.27,6.37,6.2,6.34,6.27,0.07,1.12,106740.29,67193.9959
000601.SZ,20090319,3.47,3.54,3.46,3.53,3.46,0.07,2.02,166729.77,58427.2157
000602.SZ,20090319,8.51,9.17,8.45,9.0,8.57,0.43,5.02,119281.61,106021.6272
000605.SZ,20090319,9.69,9.79,9.53,9.79,9.64,0.15,1.56,14786.82,14306.0594
000606.SZ,20090319,4.8,4.94,4.74,4.91,4.77,0.14,2.94,67610.52,32711.085
000607.SZ,20090319,3.95,4.06,3.95,4.05,3.98,0.07,1.76,143211.53,57347.4847
000608.SZ,20090319,5.31,5.43,5.29,5.38,5.3,0.08,1.51,108631.48,58227.2344
000609.SZ,20090319,11.48,11.78,11.42,11.67,11.44,0.23,2.01,121392.72,141011.8751
000610.SZ,20090319,5.16,5.32,5.15,5.27,5.17,0.1,1.93,67530.79,35466.3732
000611.SZ,20090319,4.55,4.64,4.53,4.63,4.53,0.1,2.21,125039.04,57529.375
000612.SZ,20090319,12.35,13.19,12.2,13.02,12.35,0.67,5.43,246997.41,315961.116
000613.SZ,20090319,3.37,3.42,3.34,3.4,3.39,0.01,0.3,26883.06,9096.1529
000615.SZ,20090319,3.93,4.02,3.88,4.02,3.93,0.09,2.29,46044.59,18183.5496
000616.SZ,20090319,7.33,7.58,7.32,7.39,7.27,0.12,1.65,226693.47,168329.3745
000617.SZ,20090319,10.6,11.18,10.59,11.17,10.58,0.59,5.58,49523.44,54258.3225
000619.SZ,20090319,6.52,6.64,6.48,6.57,6.52,0.05,0.77,51525.74,33859.1628
000623.SZ,20090319,27.4,28.38,27.4,28.15,27.33,0.82,3.0,120477.16,338402.3106
000625.SZ,20090319,6.82,7.08,6.74,6.99,6.86,0.13,1.9,510220.08,353890.8614
000626.SZ,20090319,5.76,5.82,5.6,5.76,5.71,0.05,0.88,37337.1,21334.0948
000627.SZ,20090319,4.58,4.75,4.56,4.75,4.55,0.2,4.4,147556.75,68941.3326
000628.SZ,20090319,5.03,5.26,5.03,5.26,5.01,0.25,4.99,64846.06,33770.9493
000629.SZ,20090319,9.52,9.53,9.51,9.52,9.52,0.0,0.0,215699.86,205213.3472
000630.SZ,20090319,11.49,11.89,11.3,11.62,11.4,0.22,1.93,439743.97,511674.8827
000632.SZ,20090319,3.63,3.75,3.58,3.65,3.61,0.04,1.11,234238.1,85746.4466
000635.SZ,20090319,11.85,12.53,11.85,12.42,11.8,0.62,5.25,53889.5,66016.7056
000636.SZ,20090319,4.29,4.43,4.24,4.37,4.27,0.1,2.34,133652.54,58006.6993
000637.SZ,20090319,5.05,5.22,4.9,5.2,5.02,0.18,3.59,59588.13,30361.6953
000639.SZ,20090319,10.12,10.21,9.92,10.17,10.17,0.0,0.0,21679.32,21797.2879
000650.SZ,20090319,12.2,12.28,11.87,12.25,12.19,0.06,0.49,40329.29,48773.1757
000651.SZ,20090319,23.9,24.51,23.81,24.2,23.91,0.29,1.21,37537.62,91175.926
000652.SZ,20090319,6.68,7.08,6.63,7.0,6.66,0.34,5.11,362483.06,248345.6772
000656.SZ,20090319,5.55,5.82,5.35,5.41,5.63,-0.22,-3.91,113252.96,62433.3697
000657.SZ,20090319,5.62,5.8,5.5,5.7,5.6,0.1,1.79,54508.13,30784.0669
000659.SZ,20090319,5.11,5.15,5.02,5.12,5.11,0.01,0.2,129500.25,65980.6792
000661.SZ,20090319,15.82,16.06,15.22,15.84,15.86,-0.02,-0.13,68371.08,106769.3141
000662.SZ,20090319,4.81,4.9,4.76,4.86,4.81,0.05,1.04,76642.03,37047.1611
000663.SZ,20090319,6.71,6.82,6.61,6.79,6.71,0.08,1.19,71236.98,47980.5894
000665.SZ,20090319,5.02,5.15,4.9,5.07,5.07,0.0,0.0,111439.76,56307.9646
000666.SZ,20090319,4.12,4.2,4.06,4.18,4.11,0.07,1.7,107356.36,44496.3877
000667.SZ,20090319,4.59,4.76,4.59,4.7,4.58,0.12,2.62,230535.54,108116.9339
000668.SZ,20090319,15.36,15.98,15.36,15.79,15.35,0.44,2.87,51295.97,80656.2528
000669.SZ,20090319,6.88,7.19,6.82,6.99,6.91,0.08,1.16,35301.23,24860.6913
000671.SZ,20090319,9.38,9.96,9.32,9.88,9.37,0.51,5.44,37374.1,36119.6022
000673.SZ,20090319,5.4,5.65,5.31,5.65,5.38,0.27,5.02,27675.03,15485.4111
000676.SZ,20090319,3.81,3.94,3.81,3.93,3.82,0.11,2.88,71076.66,27584.3065
000677.SZ,20090319,4.36,4.55,4.29,4.49,4.37,0.12,2.75,246246.6,108797.4554
000678.SZ,20090319,3.87,3.92,3.83,3.9,3.86,0.04,1.04,48862.76,18957.5529
000679.SZ,20090319,8.5,8.56,8.38,8.51,8.41,0.1,1.19,50588.01,42853.283
000680.SZ,20090319,11.88,12.12,11.81,12.08,11.88,0.2,1.68,140515.25,168993.6203
000682.SZ,20090319,3.32,3.38,3.28,3.38,3.32,0.06,1.81,139569.73,46742.1115
000683.SZ,20090319,8.5,9.13,8.5,8.98,8.4,0.58,6.9,317413.19,280490.3493
000685.SZ,20090319,16.2,17.01,16.2,16.58,16.3,0.28,1.72,89447.36,149042.145
000686.SZ,20090319,21.61,22.78,21.61,22.57,21.53,1.04,4.83,141005.15,314962.9479
000687.SZ,20090319,3.96,4.11,3.92,4.06,3.94,0.12,3.05,185582.42,74439.7692
000690.SZ,20090319,8.86,8.99,8.74,8.93,8.95,-0.02,-0.22,229342.24,203554.9413
000692.SZ,20090319,4.0,4.06,3.98,4.05,4.0,0.05,1.25,22448.13,9030.5482
000695.SZ,20090319,5.84,6.1,5.78,6.06,5.85,0.21,3.59,84016.3,49920.6338
000697.SZ,20090319,5.28,5.53,5.23,5.47,5.3,0.17,3.21,90148.58,48598.8819
000698.SZ,20090319,8.45,8.84,8.42,8.72,8.43,0.29,3.44,163664.98,142106.6643
000700.SZ,20090319,3.98,4.05,3.97,4.05,3.98,0.07,1.76,60885.3,24518.1601
000701.SZ,20090319,5.48,5.6,5.41,5.57,5.44,0.13,2.39,80000.32,44143.6828
000702.SZ,20090319,4.51,4.68,4.48,4.68,4.51,0.17,3.77,77156.31,35341.643
000703.SZ,20090319,4.3,4.35,4.22,4.3,4.24,0.06,1.42,105514.88,45317.1236
000705.SZ,20090319,6.6,6.88,6.53,6.87,6.65,0.22,3.31,79287.9,53099.0973
000707.SZ,20090319,7.5,7.85,7.5,7.83,7.43,0.4,5.38,334315.26,258560.688
000708.SZ,20090319,6.6,6.63,6.4,6.61,6.52,0.09,1.38,60893.41,39823.8101
000709.SZ,20090319,5.43,5.5,5.32,5.47,5.42,0.05,0.92,864761.69,468786.7834
000710.SZ,20090319,7.29,7.58,7.08,7.54,7.37,0.17,2.31,66039.0,48555.1474
000711.SZ,20090319,5.21,5.4,5.21,5.35,5.23,0.12,2.29,36842.34,19577.6094
000712.SZ,20090319,10.44,11.4,10.38,11.37,10.36,1.01,9.75,116140.65,128708.0179
000713.SZ,20090319,12.02,12.49,11.83,12.48,12.02,0.46,3.83,137180.64,167111.3238
000715.SZ,20090319,7.87,8.1,7.85,8.05,7.87,0.18,2.29,19135.09,15334.1926
000716.SZ,20090319,3.65,3.7,3.61,3.69,3.67,0.02,0.55,44108.02,16171.6482
000717.SZ,20090319,3.92,3.98,3.87,3.98,3.91,0.07,1.79,221458.05,87363.534
000718.SZ,20090319,8.44,8.8,8.41,8.56,8.46,0.1,1.18,130179.26,111937.7887
000720.SZ,20090319,3.57,3.72,3.56,3.71,3.58,0.13,3.63,230607.0,84160.1099
000721.SZ,20090319,4.86,5.13,4.83,5.06,4.86,0.2,4.12,70806.75,35346.6747
000723.SZ,20090319,13.8,15.0,13.8,14.76,13.77,0.99,7.19,109476.41,158039.6145
000725.SZ,20090319,3.78,3.94,3.71,3.84,3.78,0.06,1.59,170749.58,64998.9047
000726.SZ,20090319,7.58,7.61,7.44,7.6,7.55,0.05,0.66,100229.21,75669.7928
000727.SZ,20090319,4.21,4.4,4.2,4.38,4.21,0.17,4.04,93619.78,40698.2776
000728.SZ,20090319,15.0,15.85,15.0,15.78,14.95,0.83,5.55,100107.18,155410.9467
000729.SZ,20090319,12.5,12.86,12.46,12.84,12.49,0.35,2.8,107788.12,137226.0405
000731.SZ,20090319,7.96,8.17,7.93,8.07,7.96,0.11,1.38,131038.1,105643.5071
000733.SZ,20090319,5.78,5.89,5.72,5.86,5.75,0.11,1.91,60687.72,35323.8906
000735.SZ,20090319,4.21,4.34,4.15,4.31,4.23,0.08,1.89,332648.78,141509.3689
000736.SZ,20090319,9.55,9.8,9.55,9.7,9.58,0.12,1.25,13095.13,12663.4576
000737.SZ,20090319,5.2,5.39,5.11,5.33,5.21,0.12,2.3,164144.21,86226.6485
000738.SZ,20090319,6.2,6.45,6.2,6.42,6.25,0.17,2.72,59611.41,37988.4035
000739.SZ,20090319,5.83,5.95,5.76,5.94,5.88,0.06,1.02,95423.14,55797.6439
000748.SZ,20090319,6.63,6.84,6.6,6.76,6.61,0.15,2.27,84009.55,56467.9406
000751.SZ,20090319,5.58,5.82,5.45,5.66,5.62,0.04,0.71,459786.89,259730.5662
000752.SZ,20090319,5.43,5.73,5.3,5.6,5.42,0.18,3.32,88485.92,49031.0407
000753.SZ,20090319,5.05,5.3,4.95,5.17,5.09,0.08,1.57,253815.24,130429.7158
000755.SZ,20090319,7.69,8.34,7.6,8.22,7.63,0.59,7.73,469795.74,371389.9514
000756.SZ,20090319,5.15,5.24,5.03,5.23,5.15,0.08,1.55,58623.71,30102.4313
000758.SZ,20090319,10.92,11.32,10.72,11.08,10.88,0.2,1.84,133698.83,148415.9818
000759.SZ,20090319,8.14,8.35,8.08,8.33,8.19,0.14,1.71,140511.82,115705.7989
000760.SZ,20090319,4.07,4.2,4.06,4.18,4.1,0.08,1.95,55606.64,23058.9871
000761.SZ,20090319,6.21,6.29,6.01,6.2,6.06,0.14,2.31,184060.94,113624.4188
000762.SZ,20090319,19.62,20.15,19.41,19.75,19.73,0.02,0.1,111170.73,220317.7527
000766.SZ,20090319,4.3,4.48,4.26,4.47,4.32,0.15,3.47,131949.51,57324.7062
000767.SZ,20090319,3.61,3.81,3.56,3.81,3.59,0.22,6.13,139015.55,51767.31
