ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000825.SZ,20070511,25.78,26.49,24.88,25.91,25.89,0.02,0.08,325254.31,843890.9946
000826.SZ,20070511,15.68,15.68,15.0,15.45,15.82,-0.37,-2.34,28903.11,44328.4198
000828.SZ,20070511,14.37,14.37,13.5,14.19,14.39,-0.2,-1.39,202459.83,281151.0698
000829.SZ,20070511,21.11,21.11,19.91,20.44,21.11,-0.67,-3.17,108833.16,223237.7397
000830.SZ,20070511,8.92,9.48,8.7,9.22,8.92,0.3,3.36,372346.43,342925.5665
000831.SZ,20070511,14.38,14.38,13.88,14.05,14.45,-0.4,-2.77,123371.52,173784.2751
000833.SZ,20070511,10.39,11.19,10.1,11.0,10.48,0.52,4.96,247140.01,268358.938
000835.SZ,20070511,16.64,17.2,16.6,16.93,16.63,0.3,1.8,29632.63,50142.6463
000837.SZ,20070511,15.25,15.85,14.86,15.23,15.0,0.23,1.53,145337.95,224560.278
000838.SZ,20070511,33.2,34.39,32.4,33.9,34.1,-0.2,-0.59,10498.26,34596.8993
000839.SZ,20070511,27.7,27.99,27.0,27.45,28.11,-0.66,-2.35,112674.91,309419.3634
000848.SZ,20070511,24.86,24.99,23.55,24.23,24.6,-0.37,-1.5,22487.61,55038.7046
000850.SZ,20070511,19.51,20.99,19.07,20.52,20.11,0.41,2.04,299251.21,608921.5461
000851.SZ,20070511,14.25,14.95,13.6,14.9,14.47,0.43,2.97,129963.82,185236.4491
000852.SZ,20070511,21.63,21.68,20.8,21.07,21.9,-0.83,-3.79,32854.14,69400.5135
000856.SZ,20070511,7.27,7.58,7.1,7.45,7.35,0.1,1.36,137386.73,101890.8127
000858.SZ,20070511,24.2,24.58,23.9,24.07,24.66,-0.59,-2.39,471396.09,1136459.1445
000859.SZ,20070511,9.24,9.24,8.7,8.94,9.27,-0.33,-3.56,216130.03,193910.9955
000860.SZ,20070511,14.03,14.06,13.58,13.95,14.2,-0.25,-1.76,97933.12,135273.2053
000861.SZ,20070511,13.4,13.86,13.1,13.44,13.65,-0.21,-1.54,38876.73,52192.6809
000868.SZ,20070511,8.9,9.47,8.7,9.31,9.02,0.29,3.22,160555.81,148619.1072
000869.SZ,20070511,52.9,54.38,52.9,53.95,52.8,1.15,2.18,19501.41,104654.3469
000876.SZ,20070511,18.64,19.0,17.91,18.77,18.75,0.02,0.11,172169.0,318267.6591
000877.SZ,20070511,10.58,10.58,10.2,10.38,10.61,-0.23,-2.17,64508.61,66766.0624
000878.SZ,20070511,24.5,24.83,24.05,24.26,25.03,-0.77,-3.08,207956.8,506011.4973
000880.SZ,20070511,13.49,13.49,13.22,13.49,12.85,0.64,4.98,190146.76,256386.2718
000881.SZ,20070511,11.5,11.5,11.1,11.25,11.7,-0.45,-3.85,121112.28,136894.7079
000882.SZ,20070511,13.6,13.8,13.16,13.44,13.94,-0.5,-3.59,73927.87,99262.7026
000883.SZ,20070511,8.54,8.8,8.3,8.41,8.58,-0.17,-1.98,132867.53,112565.1334
000886.SZ,20070511,7.45,7.48,7.28,7.39,7.54,-0.15,-1.99,201289.3,148537.3657
000888.SZ,20070511,14.42,14.42,13.85,14.05,14.54,-0.49,-3.37,93095.63,131146.9284
000890.SZ,20070511,8.03,8.3,7.83,8.19,8.2,-0.01,-0.12,195754.32,158762.7639
000892.SZ,20070511,6.61,6.62,6.3,6.62,6.3,0.32,5.08,175350.44,115716.1169
000893.SZ,20070511,9.55,9.55,9.2,9.39,9.61,-0.22,-2.29,56240.58,52514.6981
000897.SZ,20070511,12.95,13.08,12.5,12.76,13.14,-0.38,-2.89,238499.39,303643.9594
000898.SZ,20070511,19.65,19.8,19.17,19.41,19.89,-0.48,-2.41,319661.22,619538.3199
000899.SZ,20070511,9.28,9.28,8.98,9.1,9.38,-0.28,-2.99,116492.34,106319.4334
000900.SZ,20070511,19.73,20.0,19.2,19.72,20.3,-0.58,-2.86,191253.46,375447.8743
000901.SZ,20070511,12.7,13.28,12.6,12.9,12.6,0.3,2.38,164988.24,214750.0554
000903.SZ,20070511,18.58,18.58,18.01,18.13,18.59,-0.46,-2.47,70441.79,128179.6612
000905.SZ,20070511,11.66,11.66,11.15,11.34,11.67,-0.33,-2.83,146575.15,166142.9861
000906.SZ,20070511,15.97,15.97,15.21,15.42,15.21,0.21,1.38,37315.54,58316.7821
000908.SZ,20070511,23.73,23.8,21.78,21.78,22.93,-1.15,-5.02,48949.04,109721.5182
000909.SZ,20070511,13.3,13.43,12.6,13.16,13.49,-0.33,-2.45,77148.0,100448.1244
000910.SZ,20070511,14.99,15.98,14.7,15.6,15.21,0.39,2.56,171119.19,266863.5368
000911.SZ,20070511,15.09,15.09,14.53,14.8,15.09,-0.29,-1.92,79651.74,117515.8097
000912.SZ,20070511,15.85,16.08,15.5,15.91,16.03,-0.12,-0.75,131378.37,207428.1809
000913.SZ,20070511,8.7,9.1,8.48,9.01,8.75,0.26,2.97,172827.06,153943.1498
000915.SZ,20070511,8.89,8.93,8.5,8.9,8.89,0.01,0.11,90386.57,79138.774
000916.SZ,20070511,8.89,8.9,8.61,8.87,8.9,-0.03,-0.34,201674.13,177415.6403
000917.SZ,20070511,20.8,21.3,19.91,20.8,21.18,-0.38,-1.79,120899.23,249390.0728
000919.SZ,20070511,11.6,11.78,11.35,11.5,11.86,-0.36,-3.04,107548.8,124137.8183
000920.SZ,20070511,9.9,9.96,9.57,9.72,10.07,-0.35,-3.48,209168.86,203238.4201
000921.SZ,20070511,7.85,7.85,7.53,7.68,7.89,-0.21,-2.66,112445.47,86058.4369
000922.SZ,20070511,10.29,10.8,10.01,10.53,10.45,0.08,0.77,106132.92,111938.5165
000923.SZ,20070511,16.55,16.72,16.02,16.02,16.86,-0.84,-4.98,31398.07,50907.9939
000927.SZ,20070511,12.0,12.25,11.79,12.25,12.22,0.03,0.25,392911.82,472828.1892
000928.SZ,20070511,13.3,13.3,12.68,12.71,13.35,-0.64,-4.79,102791.96,131287.211
000930.SZ,20070511,10.89,10.95,10.53,10.72,10.99,-0.27,-2.46,640314.29,687609.5722
000931.SZ,20070511,11.8,12.11,11.51,11.8,11.95,-0.15,-1.26,195814.07,230858.9694
000932.SZ,20070511,11.03,11.09,10.7,10.81,11.19,-0.38,-3.4,486054.8,527832.1603
000933.SZ,20070511,23.65,23.88,23.01,23.52,24.09,-0.57,-2.37,81248.93,190507.8773
000936.SZ,20070511,11.7,12.48,11.44,12.39,11.83,0.56,4.73,332627.24,404453.0313
000937.SZ,20070511,14.43,14.5,14.11,14.31,14.62,-0.31,-2.12,165927.72,237606.8143
000938.SZ,20070511,15.85,16.49,15.71,16.22,16.2,0.02,0.12,55187.85,88739.0104
000939.SZ,20070511,15.3,15.38,14.83,15.1,15.41,-0.31,-2.01,87187.97,131562.9532
000948.SZ,20070511,10.34,10.37,9.99,10.22,10.4,-0.18,-1.73,39370.79,40109.1329
000949.SZ,20070511,13.13,13.6,13.13,13.3,13.08,0.22,1.68,258800.75,345745.5426
000950.SZ,20070511,13.8,13.84,13.35,13.56,13.97,-0.41,-2.93,56027.73,75834.6425
000952.SZ,20070511,17.3,19.56,16.77,19.1,17.78,1.32,7.42,160668.53,293644.7623
000953.SZ,20070511,11.24,11.24,10.61,10.9,11.37,-0.47,-4.13,125712.33,137007.0394
000957.SZ,20070511,8.79,9.54,8.38,9.2,8.69,0.51,5.87,242326.6,221209.8256
000958.SZ,20070511,7.8,7.86,7.61,7.76,7.88,-0.12,-1.52,149310.66,115368.2256
000959.SZ,20070511,8.73,8.8,8.5,8.64,8.81,-0.17,-1.93,686435.06,592330.8486
000960.SZ,20070511,31.9,33.07,30.6,32.0,33.07,-1.07,-3.24,96539.96,307638.8121
000961.SZ,20070511,9.75,9.89,9.48,9.65,9.91,-0.26,-2.62,129367.18,124715.6686
000962.SZ,20070511,17.0,18.37,16.7,17.99,17.35,0.64,3.69,244851.26,438512.9
000963.SZ,20070511,13.8,13.9,13.2,13.52,14.08,-0.56,-3.98,149572.76,202885.963
000966.SZ,20070511,10.38,10.44,9.95,10.25,10.43,-0.18,-1.73,113948.91,116586.0378
000967.SZ,20070511,10.49,10.8,10.27,10.51,10.51,0.0,0.0,18804.2,19644.7114
000968.SZ,20070511,11.7,11.7,11.22,11.46,11.78,-0.32,-2.72,107398.29,123138.1224
000969.SZ,20070511,21.39,21.39,20.2,20.49,21.42,-0.93,-4.34,101966.01,210340.7805
000970.SZ,20070511,15.59,16.5,15.46,16.35,15.89,0.46,2.89,231366.57,372687.9712
000971.SZ,20070511,9.6,10.8,8.9,10.4,9.88,0.52,5.26,283779.27,284040.4115
000973.SZ,20070511,8.17,8.17,7.78,7.87,8.2,-0.33,-4.02,288804.75,229888.2909
000977.SZ,20070511,11.25,11.25,10.73,11.01,11.33,-0.32,-2.82,60749.46,66643.3903
000978.SZ,20070511,17.9,18.35,17.72,18.15,18.4,-0.25,-1.36,30261.0,54475.0155
000979.SZ,20070511,6.77,7.07,6.72,6.76,6.77,-0.01,-0.15,39400.08,27194.4311
000980.SZ,20070511,10.85,11.28,10.64,11.16,10.82,0.34,3.14,255175.19,280857.3662
000982.SZ,20070511,12.3,12.41,11.51,11.74,11.82,-0.08,-0.68,65111.42,78352.665
000983.SZ,20070511,19.9,20.1,19.5,19.64,20.24,-0.6,-2.96,124683.26,246291.6538
000985.SZ,20070511,15.18,15.8,14.48,14.8,14.36,0.44,3.06,83542.48,127275.118
000987.SZ,20070511,26.86,27.0,25.79,26.2,26.81,-0.61,-2.28,28984.74,75772.5959
000988.SZ,20070511,15.0,15.0,14.3,14.5,15.23,-0.73,-4.79,94254.76,137811.2209
000989.SZ,20070511,16.1,16.7,15.61,16.54,16.19,0.35,2.16,110916.15,180762.2499
000990.SZ,20070511,12.45,12.72,12.04,12.35,12.64,-0.29,-2.29,74145.16,91691.7887
000993.SZ,20070511,8.65,9.08,8.35,8.93,8.78,0.15,1.71,207498.6,182049.5388
000995.SZ,20070511,10.25,10.26,9.86,9.98,10.25,-0.27,-2.63,52061.75,52010.667
000996.SZ,20070511,11.92,13.09,11.91,13.06,11.9,1.16,9.75,123896.31,157814.0608
000997.SZ,20070511,13.5,14.19,13.0,14.17,13.71,0.46,3.36,157572.35,218366.2738
000999.SZ,20070511,17.5,17.84,17.23,17.55,17.89,-0.34,-1.9,80222.18,140087.0003
001696.SZ,20070511,23.28,24.48,22.6,23.4,23.3,0.1,0.43,40777.78,96975.362
001896.SZ,20070511,8.26,8.93,8.25,8.73,8.45,0.28,3.31,77899.79,67882.9654
002001.SZ,20070511,9.83,10.38,9.6,10.24,9.99,0.25,2.5,156314.34,157327.9312
002002.SZ,20070511,11.41,12.0,11.28,11.84,11.54,0.3,2.6,42982.24,50207.8373
002003.SZ,20070511,26.18,26.5,25.5,26.32,26.1,0.22,0.84,7172.46,18688.029
002004.SZ,20070511,23.5,24.39,23.0,24.09,23.8,0.29,1.22,17659.65,41966.4491
002005.SZ,20070511,8.9,8.9,8.55,8.8,8.84,-0.04,-0.45,69696.98,60916.4227
002006.SZ,20070511,10.36,10.36,10.03,10.3,10.36,-0.06,-0.58,32134.71,32760.186
002007.SZ,20070511,34.8,36.58,34.0,36.0,34.8,1.2,3.45,17792.12,61962.4984
002008.SZ,20070511,30.6,30.6,29.41,30.11,30.66,-0.55,-1.79,28884.36,86733.686
002009.SZ,20070511,20.68,20.68,19.62,20.4,20.76,-0.36,-1.73,20104.39,40320.8645
002010.SZ,20070511,22.99,23.0,22.03,22.3,22.85,-0.55,-2.41,14910.0,33263.5452
002011.SZ,20070511,14.81,15.18,14.7,15.0,14.73,0.27,1.83,21009.88,31457.0334
002012.SZ,20070511,8.93,8.99,8.69,8.95,9.02,-0.07,-0.78,60278.2,53196.9904
002013.SZ,20070511,16.21,16.52,15.91,16.45,16.34,0.11,0.67,18482.35,29925.6594
002014.SZ,20070511,14.28,14.85,14.1,14.6,14.28,0.32,2.24,48128.93,70258.3131
002015.SZ,20070511,19.9,20.0,17.71,18.1,18.61,-0.51,-2.74,84757.71,157399.6231
002016.SZ,20070511,14.8,16.2,14.6,15.61,14.85,0.76,5.12,37909.74,59413.6439
002017.SZ,20070511,14.58,14.58,14.07,14.3,14.69,-0.39,-2.65,26771.15,38284.9952
002018.SZ,20070511,20.3,20.63,19.79,20.15,20.66,-0.51,-2.47,15405.78,30917.992
002019.SZ,20070511,67.45,67.5,63.5,64.4,68.46,-4.06,-5.93,10908.53,71348.8665
002020.SZ,20070511,11.35,11.85,11.1,11.84,11.46,0.38,3.32,38459.06,44021.9037
002021.SZ,20070511,15.0,15.0,14.31,14.65,15.0,-0.35,-2.33,34283.07,50292.5024
002022.SZ,20070511,18.9,18.9,18.4,18.52,18.94,-0.42,-2.22,40447.4,74965.55
002023.SZ,20070511,16.09,16.09,15.25,15.7,16.02,-0.32,-2.0,27221.43,42403.3691
002024.SZ,20070511,38.7,38.7,37.4,37.77,39.1,-1.33,-3.4,147321.45,559062.5139
002025.SZ,20070511,27.68,28.75,27.5,28.2,27.9,0.3,1.08,51214.02,144436.9869
002026.SZ,20070511,9.4,9.61,9.26,9.59,9.51,0.08,0.84,42053.72,39806.2277
002027.SZ,20070511,8.95,9.49,8.7,9.23,8.96,0.27,3.01,148573.69,135895.9255
002029.SZ,20070511,30.8,31.0,29.0,29.8,30.31,-0.51,-1.68,6615.11,19878.0478
002030.SZ,20070511,17.38,17.62,16.65,17.4,17.75,-0.35,-1.97,44576.86,76028.2117
002031.SZ,20070511,15.5,15.5,14.8,15.0,15.61,-0.61,-3.91,39828.19,60006.3097
002032.SZ,20070511,31.33,31.69,30.45,31.1,31.26,-0.16,-0.51,18033.95,55976.2621
002033.SZ,20070511,20.23,20.23,19.48,19.79,20.31,-0.52,-2.56,22387.34,44165.7916
002034.SZ,20070511,11.6,11.73,11.35,11.5,11.75,-0.25,-2.13,23135.75,26718.1902
002035.SZ,20070511,13.21,13.21,12.75,13.14,13.28,-0.14,-1.05,40016.8,51803.7648
002036.SZ,20070511,28.6,28.68,27.38,28.52,28.81,-0.29,-1.01,22071.65,61369.6027
002037.SZ,20070511,17.26,17.38,16.9,17.37,17.3,0.07,0.4,26113.14,44509.9364
002038.SZ,20070511,30.84,30.84,29.17,29.8,30.88,-1.08,-3.5,22606.69,66960.2753
002039.SZ,20070511,14.1,14.12,13.8,13.88,14.15,-0.27,-1.91,14396.9,20080.3506
002040.SZ,20070511,8.85,9.06,8.58,8.98,8.87,0.11,1.24,92978.21,82035.1332
002041.SZ,20070511,16.31,16.31,15.7,15.82,16.3,-0.48,-2.94,39386.36,62489.945
002042.SZ,20070511,12.99,13.05,12.0,12.4,13.05,-0.65,-4.98,52137.73,65596.9782
002043.SZ,20070511,10.77,11.27,10.49,11.16,10.62,0.54,5.08,84558.16,93288.0936
002044.SZ,20070511,9.3,9.31,9.0,9.23,9.42,-0.19,-2.02,46617.49,42811.6355
002045.SZ,20070511,19.8,19.8,19.0,19.19,19.85,-0.66,-3.32,48724.47,93822.4421
002046.SZ,20070511,19.28,19.45,18.91,19.13,19.28,-0.15,-0.78,21315.2,40800.7478
002047.SZ,20070511,10.3,10.31,10.02,10.1,10.45,-0.35,-3.35,47619.5,48406.4209
002048.SZ,20070511,16.06,16.06,15.48,15.64,16.2,-0.56,-3.46,86112.25,135581.8449
002049.SZ,20070511,16.32,16.92,16.1,16.72,16.28,0.44,2.7,43344.82,71804.7421
002050.SZ,20070511,15.13,15.13,14.55,14.74,15.3,-0.56,-3.66,29924.82,44095.2826
002051.SZ,20070511,28.24,31.0,27.61,30.88,28.25,2.63,9.31,83227.14,248835.3728
002052.SZ,20070511,44.5,44.58,43.0,43.5,44.98,-1.48,-3.29,8949.3,38950.8869
002053.SZ,20070511,16.62,16.67,16.11,16.38,16.74,-0.36,-2.15,40551.69,66174.1532
002054.SZ,20070511,14.71,15.1,14.7,14.88,14.75,0.13,0.88,20075.76,29897.9474
002055.SZ,20070511,21.31,22.88,20.82,22.2,21.34,0.86,4.03,18691.18,41026.711
002056.SZ,20070511,28.0,28.09,27.28,27.55,28.06,-0.51,-1.82,17044.28,47051.0859
002057.SZ,20070511,13.73,14.17,13.65,14.17,13.71,0.46,3.36,32328.45,45281.863
002058.SZ,20070511,15.7,15.84,15.55,15.65,15.94,-0.29,-1.82,8150.21,12763.1004
002059.SZ,20070511,13.2,13.24,12.58,12.85,13.24,-0.39,-2.95,40714.34,52375.1965
002061.SZ,20070511,21.84,23.93,21.21,23.9,21.75,2.15,9.89,56368.63,130071.307
002062.SZ,20070511,23.21,23.6,22.82,23.42,23.6,-0.18,-0.76,17504.26,40497.2476
002063.SZ,20070511,20.39,20.5,19.6,20.15,20.78,-0.63,-3.03,11578.11,23351.2391
002064.SZ,20070511,45.6,45.6,43.5,43.86,45.87,-2.01,-4.38,27711.13,121970.2324
002065.SZ,20070511,38.85,39.48,38.5,39.26,39.22,0.04,0.1,7275.76,28352.3213
002066.SZ,20070511,19.95,20.0,19.38,19.67,19.95,-0.28,-1.4,4893.35,9604.5912
002068.SZ,20070511,21.09,21.09,20.41,20.82,21.0,-0.18,-0.86,20769.93,42836.8489
002069.SZ,20070511,78.3,78.3,76.8,77.3,78.35,-1.05,-1.34,5869.76,45344.801
002070.SZ,20070511,22.58,23.87,22.22,23.4,22.4,1.0,4.46,17054.5,39670.4933
002071.SZ,20070511,11.35,11.35,11.0,11.28,11.35,-0.07,-0.62,41574.86,46481.163
002072.SZ,20070511,10.06,10.06,9.67,9.9,10.11,-0.21,-2.08,49728.43,48982.3265
002073.SZ,20070511,69.86,69.86,68.0,68.7,70.08,-1.38,-1.97,2795.52,19251.5658
002074.SZ,20070511,19.38,19.38,18.92,19.25,19.48,-0.23,-1.18,12738.87,24326.6496
002075.SZ,20070511,19.41,19.56,19.1,19.4,19.67,-0.27,-1.37,39034.0,75395.5966
002076.SZ,20070511,19.38,19.38,18.56,18.9,19.38,-0.48,-2.48,27834.2,52454.3127
002077.SZ,20070511,14.0,14.67,13.98,14.58,13.88,0.7,5.04,60385.05,86415.8696
002078.SZ,20070511,33.3,33.45,32.3,32.84,33.39,-0.55,-1.65,19154.86,62803.3967
002079.SZ,20070511,14.39,14.5,13.9,14.2,14.51,-0.31,-2.14,20120.22,28463.336
002080.SZ,20070511,25.75,25.75,24.9,25.0,25.83,-0.83,-3.21,17740.72,44667.5272
002081.SZ,20070511,34.1,34.48,33.5,34.21,34.65,-0.44,-1.27,3452.25,11752.6837
002083.SZ,20070511,14.76,14.82,14.39,14.61,14.88,-0.27,-1.81,34021.21,49580.9209
002084.SZ,20070511,31.2,32.8,31.0,32.66,31.9,0.76,2.38,16809.54,53451.5701
002085.SZ,20070511,11.4,11.42,10.92,11.27,11.38,-0.11,-0.97,61067.1,67973.6191
002086.SZ,20070511,16.05,16.36,15.8,16.22,16.0,0.22,1.38,21159.59,34298.7454
002087.SZ,20070511,10.12,10.2,9.8,10.13,10.12,0.01,0.1,72488.7,72273.8154
002088.SZ,20070511,34.04,35.55,33.82,35.45,34.33,1.12,3.26,13863.57,48016.7878
002089.SZ,20070511,21.27,22.18,20.8,21.66,21.41,0.25,1.17,10705.5,23172.5096
002090.SZ,20070511,23.37,23.37,22.81,22.96,23.37,-0.41,-1.75,9765.75,22508.1253
002091.SZ,20070511,15.75,15.76,15.2,15.66,15.75,-0.09,-0.57,47629.89,73809.0283
002092.SZ,20070511,18.28,18.75,18.02,18.45,18.41,0.04,0.22,44010.04,80885.3592
002093.SZ,20070511,52.28,52.9,50.05,50.79,52.32,-1.53,-2.92,3013.69,15365.1249
002094.SZ,20070511,26.3,26.5,25.02,25.88,26.4,-0.52,-1.97,13514.34,35177.3241
002095.SZ,20070511,57.0,57.0,55.68,56.23,57.31,-1.08,-1.88,4735.86,26617.7553
002096.SZ,20070511,24.4,25.2,24.3,24.63,24.51,0.12,0.49,6512.69,16106.7067
002097.SZ,20070511,41.6,41.75,40.22,40.98,41.6,-0.62,-1.49,7558.22,30822.2594
002098.SZ,20070511,17.69,18.26,17.5,18.05,17.81,0.24,1.35,34208.27,61374.3886
002099.SZ,20070511,23.51,24.55,23.5,23.87,23.25,0.62,2.67,39204.59,94302.0575
002100.SZ,20070511,19.7,19.77,19.35,19.54,19.8,-0.26,-1.31,10305.24,20161.2855
002101.SZ,20070511,21.28,21.72,21.02,21.52,21.38,0.14,0.65,7802.68,16681.5886
002102.SZ,20070511,18.26,19.2,18.26,18.88,18.79,0.09,0.48,5989.1,11235.8019
002103.SZ,20070511,14.4,14.4,13.66,13.83,14.33,-0.5,-3.49,30528.02,42379.4354
002104.SZ,20070511,23.47,23.5,22.81,23.11,23.63,-0.52,-2.2,12836.89,29655.192
002105.SZ,20070511,11.68,12.49,11.3,12.49,11.67,0.82,7.03,103408.99,124516.8664
002106.SZ,20070511,41.0,43.47,40.5,42.95,41.0,1.95,4.76,36663.4,156112.343
002107.SZ,20070511,22.9,23.8,22.6,23.6,22.9,0.7,3.06,15210.0,35457.5075
002108.SZ,20070511,19.75,19.76,19.41,19.65,19.52,0.13,0.67,14369.02,28180.1161
002109.SZ,20070511,17.76,18.1,17.65,17.95,17.87,0.08,0.45,21641.47,38653.2213
002110.SZ,20070511,14.68,15.35,14.41,15.14,14.7,0.44,2.99,136690.0,204943.8082
002111.SZ,20070511,34.55,34.91,33.82,34.57,34.98,-0.41,-1.17,8665.95,29594.9051
002113.SZ,20070511,19.75,19.99,18.67,19.3,19.67,-0.37,-1.88,38222.48,73590.0023
002114.SZ,20070511,38.79,38.79,37.6,37.9,39.05,-1.15,-2.94,11378.98,43246.3609
002115.SZ,20070511,21.0,21.0,20.5,20.68,21.0,-0.32,-1.52,10244.65,21169.1203
002117.SZ,20070511,18.31,18.31,18.01,18.19,18.34,-0.15,-0.82,8101.01,14688.5894
002118.SZ,20070511,21.54,22.8,21.0,22.15,21.65,0.5,2.31,17737.79,39403.3465
002119.SZ,20070511,24.55,24.55,23.8,24.0,24.56,-0.56,-2.28,8947.81,21502.5345
002120.SZ,20070511,36.9,36.9,34.83,36.55,37.1,-0.55,-1.48,12371.88,44516.7909
002121.SZ,20070511,37.8,40.25,37.18,37.8,38.27,-0.47,-1.23,5046.25,19526.1779
002122.SZ,20070511,70.05,70.41,68.41,69.0,70.52,-1.52,-2.16,13442.25,92773.3821
002123.SZ,20070511,67.69,67.69,66.0,66.15,67.69,-1.54,-2.28,3030.35,20102.2739
002124.SZ,20070511,23.81,23.85,23.5,23.6,23.98,-0.38,-1.58,5754.81,13603.7252
002125.SZ,20070511,19.19,19.75,19.09,19.53,19.19,0.34,1.77,18693.15,36496.184
002126.SZ,20070511,19.0,19.1,18.83,18.94,19.14,-0.2,-1.04,8963.36,16958.065
002127.SZ,20070511,19.93,19.93,19.6,19.68,19.96,-0.28,-1.4,7979.81,15715.3881
002128.SZ,20070511,28.8,28.8,27.8,28.14,28.9,-0.76,-2.63,41721.05,117656.2882
002129.SZ,20070511,16.54,16.54,16.09,16.27,16.56,-0.29,-1.75,35490.48,57773.872
002130.SZ,20070511,46.95,46.95,45.9,46.09,47.01,-0.92,-1.96,6420.38,29671.2588
002131.SZ,20070511,28.9,29.8,28.2,29.5,29.08,0.42,1.44,13353.32,39262.7751
002132.SZ,20070511,16.27,16.35,16.05,16.26,16.43,-0.17,-1.03,20721.53,33583.3118
002133.SZ,20070511,18.3,18.3,17.83,18.07,18.31,-0.24,-1.31,31256.22,56226.0265
600000.SH,20070511,28.9,29.57,28.16,29.29,29.29,0.0,0.0,360526.75,1035437.965
600003.SH,20070511,8.49,9.02,8.31,8.99,8.61,0.38,4.41,705632.83,623073.386
600004.SH,20070511,14.42,14.48,14.0,14.22,14.67,-0.45,-3.07,196257.72,279740.266
600005.SH,20070511,12.11,12.3,11.83,11.88,11.53,0.35,3.04,2068006.57,2487884.647
600006.SH,20070511,9.1,9.27,9.01,9.11,9.31,-0.2,-2.15,424097.58,387303.851
600008.SH,20070511,13.11,13.11,12.58,12.75,13.22,-0.47,-3.56,532886.7,680714.911
600009.SH,20070511,33.15,33.15,31.3,32.21,33.15,-0.94,-2.84,166503.24,533442.628
600010.SH,20070511,8.43,8.56,8.21,8.37,8.57,-0.2,-2.33,1755022.8,1468322.02
600011.SH,20070511,13.5,13.5,13.0,13.19,13.6,-0.41,-3.01,330655.05,437094.653
600015.SH,20070511,13.45,13.79,12.9,13.41,13.65,-0.24,-1.76,969068.35,1291993.805
600016.SH,20070511,13.39,14.05,12.97,13.97,13.57,0.4,2.95,3750969.86,5072041.629
600017.SH,20070511,11.2,11.62,11.1,11.58,11.17,0.41,3.67,326949.54,373955.232
600018.SH,20070511,11.95,12.1,11.7,11.86,11.87,-0.01,-0.08,2165143.01,2578524.186
600019.SH,20070511,12.7,13.0,12.28,12.8,12.7,0.1,0.79,1853824.41,2346971.497
600020.SH,20070511,9.22,9.36,9.09,9.21,9.38,-0.17,-1.81,322591.01,297118.737
600021.SH,20070511,10.85,10.85,10.5,10.73,10.89,-0.16,-1.47,163493.18,174666.55
600022.SH,20070511,16.25,16.25,15.4,15.6,16.25,-0.65,-4.0,125885.88,197300.88
600026.SH,20070511,21.5,22.56,20.8,21.78,21.71,0.07,0.32,174424.5,381555.635
600027.SH,20070511,9.28,9.28,9.0,9.1,9.33,-0.23,-2.47,477930.25,435968.308
600028.SH,20070511,12.6,12.78,12.36,12.66,12.74,-0.08,-0.63,1652670.23,2076279.429
600030.SH,20070511,55.8,56.87,54.91,55.98,56.78,-0.8,-1.41,385879.14,2152849.731
600031.SH,20070511,30.0,30.01,29.31,29.68,30.21,-0.53,-1.75,122597.22,362935.224
600033.SH,20070511,9.48,9.56,9.22,9.43,9.54,-0.11,-1.15,233721.38,219562.343
600035.SH,20070511,8.67,8.71,8.38,8.56,8.67,-0.11,-1.27,249842.68,213528.278
600036.SH,20070511,21.29,21.96,20.86,21.65,21.49,0.16,0.74,1342482.83,2847414.281
600037.SH,20070511,20.01,20.1,19.31,19.69,20.36,-0.67,-3.29,225372.22,443583.304
600038.SH,20070511,20.98,21.8,20.6,21.33,21.36,-0.03,-0.14,8263.18,17603.365
600039.SH,20070511,8.95,9.55,8.67,9.49,9.03,0.46,5.09,307313.03,286279.46
600048.SH,20070511,32.15,32.15,31.0,31.47,32.48,-1.01,-3.11,85252.85,267958.138
600051.SH,20070511,13.9,13.95,13.5,13.76,13.87,-0.11,-0.79,83512.58,114286.366
600052.SH,20070511,12.62,12.62,12.01,12.02,12.64,-0.62,-4.91,235537.2,284118.77
600053.SH,20070511,14.64,14.64,14.01,14.16,14.7,-0.54,-3.67,24747.38,35393.01
600054.SH,20070511,18.4,18.61,18.1,18.37,18.47,-0.1,-0.54,31813.09,58342.356
600055.SH,20070511,14.97,15.52,14.38,15.47,15.09,0.38,2.52,41769.22,62417.27
600056.SH,20070511,14.75,14.75,14.0,14.26,14.99,-0.73,-4.87,62605.8,89595.524
600057.SH,20070511,9.38,9.39,9.01,9.2,9.47,-0.27,-2.85,158036.35,145002.263
600058.SH,20070511,23.89,23.89,22.7,23.14,24.21,-1.07,-4.42,101540.19,235450.366
600059.SH,20070511,24.89,24.89,24.4,24.63,24.98,-0.35,-1.4,58445.23,143586.085
600060.SH,20070511,12.38,12.38,11.88,12.07,12.4,-0.33,-2.66,113852.72,138046.803
600061.SH,20070511,8.7,8.8,8.46,8.67,8.87,-0.2,-2.25,132579.06,114361.687
600062.SH,20070511,16.6,16.64,15.98,16.4,16.72,-0.32,-1.91,48486.11,78868.419
600063.SH,20070511,18.62,19.78,18.25,19.11,19.15,-0.04,-0.21,83665.17,160411.007
600064.SH,20070511,26.69,27.48,26.12,26.97,26.95,0.02,0.07,88097.28,237215.597
