ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20040427,10.5,10.68,10.31,10.42,10.43,-0.01,-0.1,21510.55,22595.753
000032.SZ,20040427,10.36,10.6,10.3,10.53,10.3,0.23,2.23,14192.65,14916.8134
000033.SZ,20040427,5.62,5.65,5.22,5.3,5.6,-0.3,-5.36,7436.0,4048.614
000034.SZ,20040427,5.66,5.75,5.36,5.43,5.69,-0.26,-4.57,7759.99,4285.5196
000035.SZ,20040427,10.73,11.27,10.72,11.22,10.74,0.48,4.47,10894.32,12055.6368
000036.SZ,20040427,5.58,5.68,5.54,5.62,5.58,0.04,0.72,26782.37,14980.121
000037.SZ,20040427,16.2,16.35,16.02,16.15,16.19,-0.04,-0.25,8324.16,13477.7405
000038.SZ,20040427,10.8,10.85,10.6,10.71,10.66,0.05,0.47,1366.92,1461.7218
000039.SZ,20040427,22.61,23.06,22.4,22.92,22.5,0.42,1.87,19474.42,44499.4819
000040.SZ,20040427,5.03,5.17,4.94,4.94,5.2,-0.26,-5.0,46828.68,23410.9743
000042.SZ,20040427,8.46,8.46,8.01,8.11,8.54,-0.43,-5.04,4220.2,3446.5435
000043.SZ,20040427,8.46,8.51,8.15,8.18,8.43,-0.25,-2.97,1827.04,1510.7685
000045.SZ,20040427,12.7,12.79,12.15,12.26,12.63,-0.37,-2.93,855.0,1063.146
000046.SZ,20040427,6.7,6.79,6.58,6.6,6.7,-0.1,-1.49,4488.79,2991.8256
000048.SZ,20040427,3.91,3.92,3.75,3.78,3.91,-0.13,-3.32,5840.86,2232.6203
000049.SZ,20040427,8.64,8.64,8.26,8.3,8.5,-0.2,-2.35,3993.1,3367.9474
000050.SZ,20040427,22.41,22.41,21.51,21.74,22.36,-0.62,-2.77,4969.0,10925.6415
000055.SZ,20040427,10.98,11.17,10.7,10.93,11.04,-0.11,-1.0,16156.37,17691.8788
000056.SZ,20040427,7.15,7.15,6.7,6.71,7.06,-0.35,-4.96,5462.36,3732.3554
000058.SZ,20040427,8.52,8.71,8.48,8.65,8.52,0.13,1.53,8466.8,7287.3089
000059.SZ,20040427,4.88,4.94,4.86,4.89,4.86,0.03,0.62,9401.0,4600.688
000060.SZ,20040427,7.78,7.78,7.15,7.4,7.72,-0.32,-4.15,43589.08,32263.5246
000061.SZ,20040427,6.3,6.38,6.29,6.31,6.3,0.01,0.16,18101.76,11449.897
000062.SZ,20040427,8.88,8.95,8.71,8.88,8.8,0.08,0.91,5264.28,4646.8977
000063.SZ,20040427,25.6,26.1,25.49,25.93,25.58,0.35,1.37,15100.48,39117.5188
000065.SZ,20040427,7.85,7.95,7.55,7.58,7.86,-0.28,-3.56,11832.21,9159.7396
000066.SZ,20040427,13.32,14.18,13.3,13.74,13.3,0.44,3.31,91938.29,127678.6801
000068.SZ,20040427,11.88,12.35,11.88,11.99,11.88,0.11,0.93,34994.79,42304.6938
000069.SZ,20040427,7.11,7.16,6.98,7.12,7.12,0.0,0.0,16315.83,11478.4994
000070.SZ,20040427,9.12,9.2,8.86,8.86,9.15,-0.29,-3.17,4091.15,3703.2467
000078.SZ,20040427,6.95,7.04,6.63,6.66,6.94,-0.28,-4.03,24719.52,16680.0208
000088.SZ,20040427,25.05,25.25,24.81,24.93,25.0,-0.07,-0.28,9205.55,22972.7703
000089.SZ,20040427,11.99,12.15,11.9,12.11,12.0,0.11,0.92,37832.94,45627.3469
000090.SZ,20040427,8.28,8.28,7.62,7.85,8.42,-0.57,-6.77,7069.2,5594.1864
000099.SZ,20040427,11.81,11.81,11.26,11.39,11.81,-0.42,-3.56,15647.47,17939.614
000100.SZ,20040427,6.99,7.15,6.9,6.93,6.92,0.01,0.14,135179.52,94872.368
000150.SZ,20040427,5.45,5.49,5.28,5.34,5.49,-0.15,-2.73,10083.0,5403.1296
000151.SZ,20040427,5.8,5.91,5.72,5.73,5.76,-0.03,-0.52,8098.5,4689.0405
000153.SZ,20040427,10.78,10.82,10.35,10.6,10.9,-0.3,-2.75,1535.01,1623.1865
000155.SZ,20040427,5.63,5.72,5.63,5.7,5.65,0.05,0.89,6016.11,3406.5479
000156.SZ,20040427,9.74,9.77,9.6,9.62,9.71,-0.09,-0.93,1425.03,1380.3062
000157.SZ,20040427,12.4,12.75,12.38,12.53,12.37,0.16,1.29,20079.02,25314.6224
000158.SZ,20040427,5.54,5.54,5.35,5.35,5.53,-0.18,-3.26,7689.74,4161.6746
000159.SZ,20040427,6.83,6.96,6.73,6.77,6.81,-0.04,-0.59,7558.36,5163.6626
000301.SZ,20040427,5.69,5.7,5.52,5.56,5.64,-0.08,-1.42,8075.8,4535.9488
000400.SZ,20040427,11.42,11.75,11.42,11.5,11.49,0.01,0.09,30021.89,34781.5521
000401.SZ,20040427,6.11,6.2,5.98,5.99,6.12,-0.13,-2.12,32278.01,19651.0659
000402.SZ,20040427,10.67,10.67,10.02,10.18,10.67,-0.49,-4.59,26824.14,27701.7968
000403.SZ,20040427,6.78,6.85,6.66,6.76,6.72,0.04,0.6,5668.03,3825.5475
000404.SZ,20040427,4.56,4.62,4.5,4.6,4.56,0.04,0.88,4003.84,1824.2218
000406.SZ,20040427,8.3,8.32,8.16,8.27,8.26,0.01,0.12,17245.18,14216.4724
000407.SZ,20040427,5.76,5.79,5.68,5.74,5.75,-0.01,-0.17,4235.74,2427.3339
000408.SZ,20040427,6.5,6.55,6.4,6.52,6.49,0.03,0.46,3049.49,1972.6481
000409.SZ,20040427,2.89,2.91,2.78,2.86,2.89,-0.03,-1.04,18593.27,5305.1274
000410.SZ,20040427,9.08,9.14,8.34,8.41,9.07,-0.66,-7.28,37430.27,32193.5148
000411.SZ,20040427,6.03,6.05,5.9,5.92,6.05,-0.13,-2.15,1856.0,1109.747
000413.SZ,20040427,6.3,6.95,6.3,6.87,6.35,0.52,8.19,25359.43,17012.6035
000415.SZ,20040427,4.74,4.75,4.51,4.59,4.78,-0.19,-3.97,8807.36,4035.8298
000416.SZ,20040427,9.07,9.21,8.61,8.67,9.04,-0.37,-4.09,11528.13,10371.956
000417.SZ,20040427,6.44,6.49,6.3,6.35,6.43,-0.08,-1.24,5843.93,3716.0191
000419.SZ,20040427,6.67,6.69,6.26,6.4,6.65,-0.25,-3.76,4904.04,3211.4755
000420.SZ,20040427,6.09,6.13,5.9,5.9,6.05,-0.15,-2.48,15905.49,9543.1557
000421.SZ,20040427,6.38,6.4,6.28,6.28,6.37,-0.09,-1.41,4188.61,2650.8417
000422.SZ,20040427,7.74,7.82,7.7,7.71,7.74,-0.03,-0.39,4233.9,3293.3814
000423.SZ,20040427,10.0,10.15,10.0,10.02,10.02,0.0,0.0,4812.0,4840.3902
000425.SZ,20040427,7.91,7.94,7.7,7.93,7.91,0.02,0.25,20377.16,15980.02
000426.SZ,20040427,7.0,7.01,6.84,6.96,7.01,-0.05,-0.71,5305.13,3668.2153
000428.SZ,20040427,8.47,8.58,8.45,8.49,8.48,0.01,0.12,4848.63,4114.6026
000429.SZ,20040427,5.03,5.08,5.0,5.01,5.04,-0.03,-0.6,8757.98,4401.9419
000430.SZ,20040427,6.22,6.25,5.98,6.03,6.16,-0.13,-2.11,7490.26,4552.6317
000488.SZ,20040427,11.6,11.97,11.6,11.79,11.6,0.19,1.64,24420.91,28783.0593
000498.SZ,20040427,6.38,6.42,6.26,6.35,6.35,0.0,0.0,19715.94,12492.3815
000501.SZ,20040427,4.25,4.34,4.15,4.16,4.29,-0.13,-3.03,8375.0,3531.76
000502.SZ,20040427,12.15,12.31,12.05,12.05,12.19,-0.14,-1.15,12483.0,15230.8519
000503.SZ,20040427,24.83,25.86,24.32,25.01,24.63,0.38,1.54,39468.55,99345.5498
000504.SZ,20040427,7.5,7.64,7.5,7.55,7.56,-0.01,-0.13,7233.6,5476.277
000505.SZ,20040427,3.76,3.8,3.63,3.66,3.75,-0.09,-2.4,4433.0,1640.27
000506.SZ,20040427,5.75,5.9,5.65,5.75,5.74,0.01,0.17,7563.82,4375.5062
000507.SZ,20040427,6.95,7.38,6.95,7.19,6.91,0.28,4.05,44415.28,32014.2345
000509.SZ,20040427,5.0,5.08,4.9,4.95,4.93,0.02,0.41,16469.4,8189.6847
000510.SZ,20040427,5.19,5.23,5.13,5.17,5.16,0.01,0.19,56214.71,29170.8438
000511.SZ,20040427,6.5,6.56,6.35,6.42,6.51,-0.09,-1.38,12014.46,7725.7678
000513.SZ,20040427,9.01,9.26,8.86,9.11,8.75,0.36,4.11,48263.55,43835.9218
000514.SZ,20040427,8.11,8.13,7.85,7.99,8.12,-0.13,-1.6,3267.01,2598.0586
000515.SZ,20040427,8.16,8.21,8.07,8.1,8.15,-0.05,-0.61,6743.1,5476.7385
000516.SZ,20040427,9.38,9.45,9.11,9.13,9.36,-0.23,-2.46,4405.74,4064.1564
000517.SZ,20040427,9.1,9.1,8.82,8.83,9.18,-0.35,-3.81,27416.37,24345.7628
000518.SZ,20040427,4.28,4.29,4.13,4.15,4.29,-0.14,-3.26,82132.46,34408.9307
000519.SZ,20040427,6.8,6.96,6.41,6.57,7.0,-0.43,-6.14,33335.33,22044.0896
000520.SZ,20040427,6.96,7.06,6.68,6.69,7.0,-0.31,-4.43,34704.16,23632.438
000521.SZ,20040427,4.69,4.7,4.59,4.63,4.68,-0.05,-1.07,8492.25,3931.1572
000522.SZ,20040427,6.0,6.0,5.84,5.85,6.07,-0.22,-3.62,12210.0,7204.949
000523.SZ,20040427,4.62,4.69,4.48,4.5,4.61,-0.11,-2.39,5979.29,2716.7101
000524.SZ,20040427,4.5,4.5,4.3,4.31,4.44,-0.13,-2.93,4778.0,2092.3853
000525.SZ,20040427,8.11,8.3,7.95,8.28,8.1,0.18,2.22,17632.67,14440.971
000526.SZ,20040427,6.89,6.95,6.61,6.62,6.9,-0.28,-4.06,1427.0,963.3914
000527.SZ,20040427,7.29,7.59,7.28,7.46,7.29,0.17,2.33,24716.54,18384.6206
000528.SZ,20040427,12.35,12.38,11.74,11.78,12.29,-0.51,-4.15,54791.22,65317.5066
000529.SZ,20040427,3.64,3.68,3.5,3.52,3.63,-0.11,-3.03,9528.0,3409.939
000530.SZ,20040427,6.4,6.45,6.2,6.23,6.36,-0.13,-2.04,3878.08,2449.8071
000531.SZ,20040427,10.95,11.18,10.95,11.07,10.95,0.12,1.1,8218.6,9084.0032
000532.SZ,20040427,8.95,9.05,8.74,8.92,8.85,0.07,0.79,23833.9,21219.3091
000533.SZ,20040427,6.12,6.16,6.0,6.02,6.11,-0.09,-1.47,19271.77,11713.1774
000534.SZ,20040427,6.06,6.15,6.01,6.11,6.08,0.03,0.49,5594.29,3404.9393
000535.SZ,20040427,2.61,2.65,2.51,2.53,2.64,-0.11,-4.17,20577.84,5230.6162
000536.SZ,20040427,3.95,4.03,3.88,4.03,3.95,0.08,2.03,2735.76,1086.936
000537.SZ,20040427,6.5,6.69,6.35,6.64,6.69,-0.05,-0.75,19161.43,12504.4674
000538.SZ,20040427,18.12,18.2,17.9,17.96,18.12,-0.16,-0.88,4486.01,8101.6769
000539.SZ,20040427,10.15,10.25,10.09,10.18,10.15,0.03,0.3,7673.59,7803.1749
000540.SZ,20040427,5.35,5.41,5.21,5.22,5.35,-0.13,-2.43,13169.18,6940.5726
000541.SZ,20040427,14.3,14.4,14.26,14.35,14.31,0.04,0.28,9734.34,13961.8368
000543.SZ,20040427,8.1,8.16,8.0,8.0,8.1,-0.1,-1.23,5717.02,4615.6727
000544.SZ,20040427,5.44,5.68,5.44,5.6,5.39,0.21,3.9,16500.07,9245.9973
000545.SZ,20040427,5.5,5.5,5.3,5.31,5.53,-0.22,-3.98,4350.5,2335.0015
000546.SZ,20040427,4.45,4.59,4.45,4.58,4.41,0.17,3.85,22032.33,9990.267
000547.SZ,20040427,6.4,6.55,6.21,6.26,6.46,-0.2,-3.1,7736.62,4927.3561
000548.SZ,20040427,5.8,5.8,5.63,5.64,5.76,-0.12,-2.08,7956.63,4522.7692
000549.SZ,20040427,4.94,4.99,4.5,4.75,4.98,-0.23,-4.62,299190.43,142031.3044
000550.SZ,20040427,10.04,10.2,9.76,9.83,10.0,-0.17,-1.7,11321.9,11206.1086
000551.SZ,20040427,6.33,6.37,6.1,6.12,6.31,-0.19,-3.01,4789.48,2986.11
000552.SZ,20040427,5.09,5.1,4.56,4.56,5.07,-0.51,-10.06,12176.07,5748.8577
000553.SZ,20040427,5.12,5.12,4.86,4.88,5.07,-0.19,-3.75,8866.4,4437.9371
000554.SZ,20040427,11.05,11.05,10.83,10.9,11.02,-0.12,-1.09,6117.11,6675.1405
000555.SZ,20040427,18.3,18.34,18.2,18.3,18.3,0.0,0.0,140.0,256.112
000557.SZ,20040427,2.5,2.57,2.48,2.51,2.52,-0.01,-0.4,39099.63,9882.3688
000558.SZ,20040427,5.78,5.81,5.47,5.51,5.75,-0.24,-4.17,5233.8,2923.9852
000559.SZ,20040427,8.87,8.9,8.7,8.83,8.87,-0.04,-0.45,15740.95,13897.4951
000560.SZ,20040427,5.79,5.94,5.66,5.8,5.68,0.12,2.11,36604.96,21292.894
000562.SZ,20040427,6.69,6.8,6.55,6.56,6.69,-0.13,-1.94,14269.38,9486.9286
000563.SZ,20040427,5.6,5.64,5.44,5.55,5.58,-0.03,-0.54,9974.66,5552.8109
000565.SZ,20040427,6.38,6.45,6.3,6.35,6.24,0.11,1.76,7243.76,4593.5242
000566.SZ,20040427,6.01,6.04,5.88,5.98,6.0,-0.02,-0.33,10752.95,6380.3472
000568.SZ,20040427,5.2,5.35,5.18,5.3,5.2,0.1,1.92,39543.4,20797.6233
000569.SZ,20040427,4.52,4.53,4.34,4.35,4.5,-0.15,-3.33,9949.82,4400.9992
000570.SZ,20040427,5.97,6.05,5.93,5.96,5.96,0.0,0.0,4619.7,2762.9915
000571.SZ,20040427,4.02,4.02,3.74,3.85,4.02,-0.17,-4.23,42465.01,16494.0759
000572.SZ,20040427,7.2,7.28,7.0,7.26,7.14,0.12,1.68,2289.9,1634.4091
000573.SZ,20040427,4.35,4.38,4.25,4.26,4.33,-0.07,-1.62,7811.62,3359.6611
000576.SZ,20040427,5.06,5.06,4.87,4.96,5.06,-0.1,-1.98,9086.94,4509.9805
000578.SZ,20040427,7.99,7.99,7.5,7.77,8.05,-0.28,-3.48,7068.89,5489.5363
000581.SZ,20040427,13.15,13.22,12.97,13.19,13.11,0.08,0.61,17977.79,23481.2771
000582.SZ,20040427,6.75,6.81,6.53,6.55,6.75,-0.2,-2.96,5625.86,3746.5479
000583.SZ,20040427,5.59,5.75,5.41,5.46,5.8,-0.34,-5.86,29791.39,16589.6306
000584.SZ,20040427,9.2,9.29,8.67,9.06,9.31,-0.25,-2.69,8487.0,7616.735
000585.SZ,20040427,4.55,4.68,4.51,4.59,4.55,0.04,0.88,21870.9,10080.9511
000587.SZ,20040427,3.85,3.85,3.85,3.85,4.05,-0.2,-4.94,1743.0,671.055
000589.SZ,20040427,5.65,5.77,5.6,5.61,5.66,-0.05,-0.88,4017.01,2273.6717
000590.SZ,20040427,4.91,4.99,4.71,4.72,4.9,-0.18,-3.67,4345.0,2110.4691
000591.SZ,20040427,9.7,9.72,9.28,9.5,9.72,-0.22,-2.26,4850.25,4589.5764
000592.SZ,20040427,2.89,2.9,2.74,2.74,2.88,-0.14,-4.86,10357.81,2900.6607
000593.SZ,20040427,5.65,5.65,5.38,5.39,5.6,-0.21,-3.75,3963.23,2169.7402
000594.SZ,20040427,4.57,4.58,4.34,4.36,4.57,-0.21,-4.6,24257.42,10688.8679
000595.SZ,20040427,5.18,5.18,4.97,5.01,5.18,-0.17,-3.28,4875.0,2468.239
000596.SZ,20040427,9.23,9.33,9.02,9.04,9.24,-0.2,-2.16,1146.99,1046.786
000597.SZ,20040427,6.78,6.88,6.7,6.8,6.78,0.02,0.3,12233.45,8284.2381
000598.SZ,20040427,5.44,5.5,5.4,5.46,5.41,0.05,0.92,5949.07,3235.1901
000599.SZ,20040427,6.8,6.8,6.6,6.63,6.79,-0.16,-2.36,8449.75,5623.9744
000601.SZ,20040427,9.0,9.16,8.95,8.97,8.99,-0.02,-0.22,28717.82,26081.8284
000602.SZ,20040427,14.25,14.25,13.9,14.15,14.25,-0.1,-0.7,303.0,425.4654
000603.SZ,20040427,7.22,7.28,6.91,7.12,7.19,-0.07,-0.97,1980.87,1414.0454
000605.SZ,20040427,10.35,10.35,9.94,9.95,10.24,-0.29,-2.83,1921.13,1931.8073
000606.SZ,20040427,6.05,6.05,5.52,5.55,6.13,-0.58,-9.46,14833.6,8452.6855
000607.SZ,20040427,9.58,9.62,9.0,9.01,9.58,-0.57,-5.95,19223.4,17755.3947
000608.SZ,20040427,9.08,9.25,8.85,8.91,9.06,-0.15,-1.66,6473.75,5797.7999
000610.SZ,20040427,6.13,6.16,5.86,5.88,6.11,-0.23,-3.76,6625.1,3964.9614
000611.SZ,20040427,6.73,6.73,6.2,6.28,6.75,-0.47,-6.96,13106.5,8527.8298
000612.SZ,20040427,7.98,8.07,7.25,7.5,7.87,-0.37,-4.7,59319.56,45189.5687
000613.SZ,20040427,3.36,3.37,3.2,3.2,3.37,-0.17,-5.04,5815.21,1898.2662
000615.SZ,20040427,7.56,7.65,7.35,7.44,7.56,-0.12,-1.59,2841.89,2118.5379
000616.SZ,20040427,10.01,10.28,9.75,9.84,9.73,0.11,1.13,41008.31,41020.1451
000617.SZ,20040427,16.5,16.87,16.45,16.47,16.71,-0.24,-1.44,3448.89,5762.7689
000618.SZ,20040427,5.49,5.53,5.21,5.27,5.47,-0.2,-3.66,19372.9,10324.7878
000619.SZ,20040427,6.92,6.95,6.41,6.8,6.96,-0.16,-2.3,17077.11,11295.5074
000620.SZ,20040427,4.08,4.08,3.88,3.88,4.08,-0.2,-4.9,20461.0,8004.0618
000622.SZ,20040427,5.17,5.17,4.82,4.93,5.13,-0.2,-3.9,6317.58,3178.3655
000623.SZ,20040427,6.5,6.51,6.2,6.29,6.5,-0.21,-3.23,36736.25,23099.9744
000625.SZ,20040427,15.4,15.48,15.21,15.39,15.42,-0.03,-0.19,7661.29,11779.6042
000626.SZ,20040427,12.25,12.39,12.16,12.39,12.32,0.07,0.57,3301.59,4038.2541
000627.SZ,20040427,4.11,4.15,3.9,3.91,4.11,-0.2,-4.87,27041.88,10884.3408
000628.SZ,20040427,5.1,5.15,4.98,5.06,5.1,-0.04,-0.78,5734.98,2904.8535
000629.SZ,20040427,6.9,6.98,6.64,6.65,6.89,-0.24,-3.48,79321.07,53561.0557
000630.SZ,20040427,10.3,10.38,9.96,10.03,10.32,-0.29,-2.81,20022.14,20166.3851
000631.SZ,20040427,6.43,6.43,6.11,6.23,6.37,-0.14,-2.2,11613.45,7234.0188
000632.SZ,20040427,15.4,15.69,15.38,15.47,15.4,0.07,0.45,1587.0,2458.4487
000633.SZ,20040427,8.93,8.93,8.93,8.93,9.92,-0.99,-9.98,896.0,800.128
000635.SZ,20040427,9.3,9.32,9.2,9.25,9.27,-0.02,-0.22,3898.82,3610.66
000636.SZ,20040427,8.44,8.67,8.36,8.46,8.44,0.02,0.24,66071.66,56331.8607
000637.SZ,20040427,9.85,9.9,9.77,9.79,9.83,-0.04,-0.41,3603.0,3539.8508
000639.SZ,20040427,17.1,17.27,16.98,17.04,17.12,-0.08,-0.47,1338.0,2281.3804
000650.SZ,20040427,4.93,4.99,4.71,4.71,4.94,-0.23,-4.66,6098.0,2935.578
000651.SZ,20040427,10.27,10.35,10.23,10.29,10.27,0.02,0.19,21902.91,22530.2158
000652.SZ,20040427,7.14,7.25,7.13,7.19,7.15,0.04,0.56,4245.26,3048.748
000655.SZ,20040427,4.16,4.22,4.03,4.05,4.16,-0.11,-2.64,8738.4,3615.5541
000656.SZ,20040427,6.0,6.0,5.74,5.77,5.96,-0.19,-3.19,3986.64,2328.8354
000657.SZ,20040427,7.08,7.35,6.98,6.99,7.42,-0.43,-5.8,6005.24,4258.6169
000659.SZ,20040427,8.08,8.18,8.01,8.11,8.0,0.11,1.38,22717.33,18391.2087
000661.SZ,20040427,5.2,5.35,5.12,5.21,5.26,-0.05,-0.95,4045.2,2117.0384
000662.SZ,20040427,10.61,10.78,10.56,10.75,10.73,0.02,0.19,3202.35,3416.9234
000663.SZ,20040427,6.3,6.3,6.03,6.05,6.24,-0.19,-3.04,2622.0,1612.4459
000665.SZ,20040427,5.1,5.13,5.02,5.06,5.08,-0.02,-0.39,4538.64,2303.7581
000666.SZ,20040427,6.35,6.42,6.31,6.37,6.34,0.03,0.47,11328.33,7209.0084
000667.SZ,20040427,6.37,6.37,6.0,6.12,6.36,-0.24,-3.77,2901.14,1802.8891
000668.SZ,20040427,10.01,10.16,9.98,9.99,10.04,-0.05,-0.5,1554.0,1561.1425
000669.SZ,20040427,9.08,9.08,8.51,8.6,9.1,-0.5,-5.49,2824.33,2475.0237
000670.SZ,20040427,6.69,6.75,6.2,6.23,6.69,-0.46,-6.88,21804.53,14038.248
000671.SZ,20040427,8.51,8.59,8.38,8.42,8.64,-0.22,-2.55,1506.4,1278.9186
000672.SZ,20040427,4.95,5.12,4.8,5.1,5.05,0.05,0.99,23890.67,11746.3855
000673.SZ,20040427,6.25,6.32,6.15,6.15,6.32,-0.17,-2.69,2205.5,1374.0715
000676.SZ,20040427,18.83,18.99,18.79,18.86,18.89,-0.03,-0.16,9818.49,18501.5448
000677.SZ,20040427,11.5,11.69,10.8,10.89,11.51,-0.62,-5.39,12532.0,14017.1501
000678.SZ,20040427,5.05,5.1,4.86,4.88,5.05,-0.17,-3.37,9838.23,4901.4587
000679.SZ,20040427,5.26,5.3,4.83,4.84,5.3,-0.46,-8.68,28794.75,14449.2378
000680.SZ,20040427,9.23,9.28,8.99,9.0,9.2,-0.2,-2.17,22734.96,20663.385
000681.SZ,20040427,6.3,6.3,5.98,6.09,6.23,-0.14,-2.25,5337.35,3258.2038
000682.SZ,20040427,5.43,5.45,5.17,5.29,5.45,-0.16,-2.94,117826.71,62031.2894
000683.SZ,20040427,4.4,4.42,4.22,4.26,4.4,-0.14,-3.18,9274.72,3971.4142
000685.SZ,20040427,6.15,6.17,6.05,6.09,6.1,-0.01,-0.16,5035.7,3068.1193
000686.SZ,20040427,13.6,13.68,13.15,13.39,13.41,-0.02,-0.15,532.28,712.5322
000687.SZ,20040427,6.1,6.13,5.9,5.94,6.07,-0.13,-2.14,4857.0,2913.883
000688.SZ,20040427,7.58,7.68,7.35,7.37,7.61,-0.24,-3.15,31588.0,23594.2937
000690.SZ,20040427,6.55,6.65,6.53,6.62,6.58,0.04,0.61,3052.9,2005.8478
000691.SZ,20040427,4.65,4.75,4.33,4.39,4.65,-0.26,-5.59,18045.28,8110.3936
000692.SZ,20040427,6.56,6.6,6.39,6.4,6.39,0.01,0.16,7138.59,4627.6512
000693.SZ,20040427,12.15,12.5,11.85,12.12,12.25,-0.13,-1.06,25273.21,30715.7073
000697.SZ,20040427,7.15,7.41,7.1,7.18,7.22,-0.04,-0.55,25226.24,18311.3304
000698.SZ,20040427,6.42,6.42,6.21,6.23,6.35,-0.12,-1.89,7878.93,4949.7446
000699.SZ,20040427,3.62,3.65,3.53,3.55,3.59,-0.04,-1.11,6709.27,2398.0249
000700.SZ,20040427,6.5,6.55,6.28,6.34,6.48,-0.14,-2.16,12587.0,8043.65
000701.SZ,20040427,9.32,9.46,9.21,9.32,9.25,0.07,0.76,7651.42,7154.0672
000702.SZ,20040427,5.5,5.59,5.46,5.56,5.51,0.05,0.91,16850.4,9323.4775
000703.SZ,20040427,5.82,5.83,5.62,5.63,5.85,-0.22,-3.76,4313.0,2450.507
000705.SZ,20040427,5.79,5.79,5.57,5.59,5.84,-0.25,-4.28,9652.34,5460.7843
000707.SZ,20040427,5.7,5.86,5.62,5.67,5.7,-0.03,-0.53,44198.52,25409.7401
000708.SZ,20040427,7.44,7.44,6.7,6.7,7.44,-0.74,-9.95,100255.36,68663.0091
000709.SZ,20040427,5.29,5.37,5.16,5.17,5.3,-0.13,-2.45,28589.52,14974.5895
000710.SZ,20040427,4.96,4.98,4.76,4.76,5.01,-0.25,-4.99,3705.0,1782.5445
000711.SZ,20040427,8.17,8.21,8.03,8.06,8.23,-0.17,-2.07,3483.44,2819.9761
000712.SZ,20040427,6.49,6.53,6.18,6.19,6.49,-0.3,-4.62,3523.0,2232.0841
000713.SZ,20040427,5.53,5.62,5.53,5.59,5.53,0.06,1.09,3630.44,2020.2891
000715.SZ,20040427,7.3,7.4,7.21,7.24,7.34,-0.1,-1.36,2967.97,2157.19
000716.SZ,20040427,5.12,5.15,5.05,5.06,5.08,-0.02,-0.39,4392.5,2236.7491
000717.SZ,20040427,9.65,9.8,9.17,9.31,9.68,-0.37,-3.82,122465.83,114863.1142
000718.SZ,20040427,2.71,2.71,2.58,2.59,2.71,-0.12,-4.43,13845.84,3633.8937
