ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090810,7.24,7.45,7.16,7.38,7.22,0.16,2.22,100592.81,73517.0112
000767.SZ,20090810,6.07,6.2,5.98,6.16,5.99,0.17,2.84,141978.2,86445.4741
000768.SZ,20090810,14.56,14.86,14.25,14.53,14.3,0.23,1.61,433391.8,631123.0009
000777.SZ,20090810,18.19,18.28,17.41,17.68,17.89,-0.21,-1.17,32556.56,58078.0336
000779.SZ,20090810,6.4,6.47,6.14,6.28,6.36,-0.08,-1.26,45984.08,28903.5994
000780.SZ,20090810,13.91,14.06,13.51,13.96,13.7,0.26,1.9,118826.46,164480.3542
000782.SZ,20090810,5.03,5.21,5.01,5.17,4.98,0.19,3.82,102383.94,52352.8953
000783.SZ,20090810,24.7,24.84,23.67,24.18,24.3,-0.12,-0.49,100886.58,244777.6726
000785.SZ,20090810,8.8,9.1,8.7,8.9,8.71,0.19,2.18,60555.57,53949.2109
000786.SZ,20090810,14.99,15.46,14.14,14.69,14.63,0.06,0.41,74329.45,110135.6143
000788.SZ,20090810,11.99,12.1,11.28,11.5,11.74,-0.24,-2.04,64578.88,75315.9613
000789.SZ,20090810,8.22,8.26,7.85,8.0,8.1,-0.1,-1.23,61008.33,49072.946
000790.SZ,20090810,9.6,10.06,9.5,9.98,9.5,0.48,5.05,132814.87,129526.4936
000791.SZ,20090810,6.56,6.78,6.49,6.65,6.53,0.12,1.84,28945.86,19128.4678
000792.SZ,20090810,58.25,59.15,56.8,57.1,58.1,-1.0,-1.72,88280.59,510324.0924
000793.SZ,20090810,6.22,6.29,5.98,6.08,6.14,-0.06,-0.98,219720.28,134412.6729
000795.SZ,20090810,6.41,6.53,6.33,6.47,6.4,0.07,1.09,29802.87,19201.4258
000796.SZ,20090810,5.8,5.93,5.69,5.88,5.73,0.15,2.62,81326.83,47373.5471
000797.SZ,20090810,8.12,8.17,7.86,7.94,8.03,-0.09,-1.12,53497.17,42772.8921
000798.SZ,20090810,7.74,7.88,7.6,7.79,7.63,0.16,2.1,40372.36,31256.9245
000799.SZ,20090810,14.35,14.69,13.92,14.19,14.22,-0.03,-0.21,52285.79,74302.4247
000800.SZ,20090810,17.6,17.98,17.09,17.57,17.4,0.17,0.98,71377.21,124995.1831
000801.SZ,20090810,10.52,10.6,10.2,10.36,10.45,-0.09,-0.86,29648.14,30728.2143
000802.SZ,20090810,12.47,12.87,12.45,12.85,12.45,0.4,3.21,54475.6,69004.8175
000803.SZ,20090810,8.02,8.18,7.83,8.01,8.0,0.01,0.13,28901.51,23145.3844
000806.SZ,20090810,6.35,6.45,6.11,6.25,6.28,-0.03,-0.48,238349.8,149162.639
000807.SZ,20090810,15.07,16.1,14.95,16.06,14.8,1.26,8.51,339886.66,525356.292
000810.SZ,20090810,9.32,10.3,9.25,10.08,9.36,0.72,7.69,47015.18,46011.6848
000811.SZ,20090810,10.7,10.84,10.48,10.63,10.66,-0.03,-0.28,29357.77,31250.1246
000812.SZ,20090810,5.88,5.98,5.75,5.93,5.84,0.09,1.54,59009.7,34634.4394
000815.SZ,20090810,11.0,11.23,10.81,11.05,10.95,0.1,0.91,38330.85,42218.1218
000816.SZ,20090810,7.77,7.84,7.38,7.56,7.69,-0.13,-1.69,351888.05,266464.8396
000818.SZ,20090810,9.03,9.5,8.95,9.5,9.08,0.42,4.63,169895.45,156863.7684
000819.SZ,20090810,20.47,20.92,20.24,20.53,20.42,0.11,0.54,25335.1,52138.7214
000820.SZ,20090810,5.03,5.25,5.01,5.14,4.99,0.15,3.01,83501.9,42857.2182
000821.SZ,20090810,6.63,6.76,6.32,6.4,6.53,-0.13,-1.99,79586.82,51586.9445
000822.SZ,20090810,9.07,9.8,9.03,9.4,9.02,0.38,4.21,405017.32,380638.6183
000823.SZ,20090810,8.0,8.19,7.82,8.0,7.9,0.1,1.27,114406.34,91151.8347
000825.SZ,20090810,10.8,11.16,10.3,10.64,10.73,-0.09,-0.84,389415.81,414596.6861
000826.SZ,20090810,11.71,12.1,11.7,12.0,11.61,0.39,3.36,139538.85,166299.3741
000828.SZ,20090810,6.28,6.41,6.1,6.25,6.26,-0.01,-0.16,80133.71,50030.1758
000829.SZ,20090810,7.15,7.25,6.77,6.92,7.06,-0.14,-1.98,258723.6,180563.5061
000830.SZ,20090810,5.38,5.45,5.27,5.37,5.34,0.03,0.56,136338.02,72965.1477
000831.SZ,20090810,11.0,11.6,11.0,11.5,10.9,0.6,5.5,281707.07,318979.7536
000833.SZ,20090810,11.3,11.42,10.91,11.3,10.38,0.92,8.86,550887.43,619916.6388
000835.SZ,20090810,9.29,9.44,9.04,9.29,9.17,0.12,1.31,104550.49,96695.3508
000836.SZ,20090810,12.35,12.55,11.74,11.98,12.31,-0.33,-2.68,64254.73,77809.1286
000837.SZ,20090810,7.73,7.83,7.55,7.72,7.66,0.06,0.78,89164.81,68383.4826
000838.SZ,20090810,10.81,11.09,10.51,10.71,10.85,-0.14,-1.29,37768.4,40771.3087
000839.SZ,20090810,18.11,18.26,17.7,18.07,17.77,0.3,1.69,228999.55,412486.6913
000848.SZ,20090810,17.3,17.44,17.02,17.41,17.07,0.34,1.99,34118.89,58694.0072
000850.SZ,20090810,9.69,9.76,9.23,9.44,9.58,-0.14,-1.46,89466.35,84545.9101
000851.SZ,20090810,7.7,7.78,7.46,7.64,7.61,0.03,0.39,80203.98,61292.845
000852.SZ,20090810,9.49,9.64,9.35,9.6,9.41,0.19,2.02,31724.97,30146.1167
000856.SZ,20090810,7.34,7.35,6.97,7.09,7.28,-0.19,-2.61,55751.64,39862.8296
000858.SZ,20090810,23.98,24.13,22.8,23.25,23.65,-0.4,-1.69,395173.7,923341.2779
000859.SZ,20090810,8.4,8.48,7.8,8.1,8.31,-0.21,-2.53,98603.58,80458.9534
000860.SZ,20090810,15.72,16.11,15.43,15.57,15.36,0.21,1.37,95886.87,150185.8812
000861.SZ,20090810,10.94,11.15,10.8,11.05,10.84,0.21,1.94,29093.56,31923.3408
000862.SZ,20090810,12.5,13.34,12.5,13.34,12.13,1.21,9.98,366586.88,486136.1389
000868.SZ,20090810,6.53,6.65,6.36,6.55,6.47,0.08,1.24,58885.1,38374.7124
000869.SZ,20090810,55.78,56.15,54.0,54.2,55.53,-1.33,-2.4,12755.84,69630.7452
000875.SZ,20090810,5.62,5.71,5.33,5.45,5.54,-0.09,-1.62,212849.2,116664.3119
000876.SZ,20090810,12.2,12.35,11.72,11.95,12.05,-0.1,-0.83,89313.97,107134.6015
000878.SZ,20090810,33.15,34.29,32.25,33.87,32.3,1.57,4.86,411680.11,1368965.6641
000880.SZ,20090810,13.2,13.54,12.84,13.01,13.11,-0.1,-0.76,37894.78,49643.6319
000881.SZ,20090810,8.25,8.32,8.14,8.27,8.17,0.1,1.22,42586.06,35010.6642
000883.SZ,20090810,5.68,6.01,5.68,5.99,5.64,0.35,6.21,138992.8,81784.2782
000885.SZ,20090810,14.2,14.6,13.7,13.79,14.14,-0.35,-2.48,63524.72,88591.8585
000886.SZ,20090810,4.4,4.45,4.27,4.35,4.38,-0.03,-0.68,145434.05,63287.4476
000887.SZ,20090810,11.72,12.22,11.63,11.99,11.62,0.37,3.18,47923.98,57248.7701
000888.SZ,20090810,9.98,10.04,9.69,9.94,9.89,0.05,0.51,25242.35,24941.4947
000889.SZ,20090810,6.13,6.35,6.1,6.2,6.11,0.09,1.47,67427.36,41780.3351
000890.SZ,20090810,5.35,5.45,5.25,5.38,5.35,0.03,0.56,86975.99,46531.3937
000892.SZ,20090810,9.66,9.66,9.4,9.5,9.53,-0.03,-0.31,18938.43,18003.3544
000893.SZ,20090810,23.75,24.09,23.16,23.67,23.68,-0.01,-0.04,12020.93,28370.0969
000895.SZ,20090810,39.43,39.8,38.2,38.4,39.2,-0.8,-2.04,10270.5,39924.375
000897.SZ,20090810,6.05,6.11,5.88,5.96,5.99,-0.03,-0.5,180230.16,108010.0741
000898.SZ,20090810,16.29,16.5,15.8,16.3,16.1,0.2,1.24,275619.02,445978.8463
000899.SZ,20090810,9.12,9.29,8.86,9.16,8.82,0.34,3.85,171930.66,156191.7916
000900.SZ,20090810,21.4,21.65,20.2,20.53,20.97,-0.44,-2.1,147537.66,308250.2264
000901.SZ,20090810,14.4,14.79,14.2,14.54,14.32,0.22,1.54,65903.61,95185.69
000902.SZ,20090810,5.28,5.28,5.12,5.24,5.2,0.04,0.77,50317.76,26181.7806
000903.SZ,20090810,11.21,11.5,11.06,11.34,11.2,0.14,1.25,102492.51,115534.9958
000905.SZ,20090810,9.95,10.02,9.6,9.78,9.89,-0.11,-1.11,57931.05,56864.361
000906.SZ,20090810,8.19,8.31,7.83,7.92,8.02,-0.1,-1.25,22470.36,17950.8743
000909.SZ,20090810,10.67,10.94,10.01,10.16,10.67,-0.51,-4.78,52689.0,54903.662
000910.SZ,20090810,9.47,9.82,9.46,9.6,9.44,0.16,1.69,78194.41,75426.548
000911.SZ,20090810,20.8,20.8,20.4,20.8,18.91,1.89,9.99,376516.66,782193.2794
000912.SZ,20090810,12.1,12.27,11.76,12.01,11.95,0.06,0.5,83522.14,100350.059
000913.SZ,20090810,4.95,5.0,4.9,4.97,4.92,0.05,1.02,41977.79,20797.6545
000915.SZ,20090810,7.46,7.59,7.35,7.51,7.39,0.12,1.62,41704.56,31203.0713
000916.SZ,20090810,5.06,5.09,4.96,5.03,5.02,0.01,0.2,68808.46,34562.3321
000917.SZ,20090810,18.08,18.25,17.7,17.9,17.84,0.06,0.34,146316.36,262963.2202
000918.SZ,20090810,15.98,16.46,15.4,16.0,15.86,0.14,0.88,27686.01,43921.1335
000919.SZ,20090810,9.05,9.15,8.9,9.09,8.87,0.22,2.48,43623.25,39298.3014
000920.SZ,20090810,7.05,7.23,7.0,7.14,6.97,0.17,2.44,53218.63,37793.0709
000921.SZ,20090810,5.94,6.02,5.84,5.94,5.87,0.07,1.19,32076.59,19011.4049
000922.SZ,20090810,6.73,6.8,6.53,6.69,6.67,0.02,0.3,27260.13,18235.9677
000925.SZ,20090810,29.8,29.9,27.77,29.23,29.28,-0.05,-0.17,22718.91,65628.6132
000926.SZ,20090810,9.85,9.91,9.7,9.88,9.74,0.14,1.44,79067.42,77369.866
000927.SZ,20090810,8.37,8.56,8.19,8.38,8.33,0.05,0.6,46405.21,38902.431
000928.SZ,20090810,8.82,8.98,8.7,8.91,8.74,0.17,1.95,38519.16,34003.4648
000929.SZ,20090810,10.44,10.55,10.09,10.16,10.44,-0.28,-2.68,18498.98,19019.4327
000930.SZ,20090810,6.55,6.75,6.44,6.58,6.72,-0.14,-2.08,331429.45,218355.1284
000931.SZ,20090810,6.21,6.35,6.1,6.23,6.17,0.06,0.97,87670.63,54534.716
000932.SZ,20090810,8.65,8.8,8.4,8.63,8.63,0.0,0.0,132471.55,113687.0995
000933.SZ,20090810,28.39,29.3,26.99,28.05,28.36,-0.31,-1.09,126224.32,353758.3439
000935.SZ,20090810,8.95,9.12,8.9,9.0,8.91,0.09,1.01,31547.67,28343.8747
000936.SZ,20090810,6.89,7.04,6.83,7.03,6.8,0.23,3.38,85587.39,59199.0297
000937.SZ,20090810,42.7,43.8,40.18,41.2,42.39,-1.19,-2.81,103815.23,430341.9336
000938.SZ,20090810,14.7,15.08,14.65,15.0,14.6,0.4,2.74,79352.35,118425.7561
000939.SZ,20090810,11.58,11.92,11.38,11.8,11.32,0.48,4.24,155225.3,180241.1186
000948.SZ,20090810,12.6,12.89,12.39,12.79,12.48,0.31,2.48,89643.7,113598.3086
000949.SZ,20090810,6.65,6.9,6.6,6.81,6.56,0.25,3.81,167104.49,113122.5684
000950.SZ,20090810,16.91,17.31,16.85,17.1,16.58,0.52,3.14,61878.05,105769.072
000951.SZ,20090810,24.85,25.35,24.22,24.7,24.72,-0.02,-0.08,19013.92,47174.2918
000952.SZ,20090810,17.49,17.74,16.39,16.55,17.5,-0.95,-5.43,132807.1,224303.1108
000953.SZ,20090810,7.61,7.74,7.4,7.45,7.52,-0.07,-0.93,45771.91,34643.7694
000955.SZ,20090810,5.89,5.93,5.59,5.7,5.81,-0.11,-1.89,87056.3,49962.6292
000957.SZ,20090810,7.07,7.09,6.89,7.01,6.95,0.06,0.86,49903.84,34881.8171
000958.SZ,20090810,6.07,6.15,5.95,6.06,6.04,0.02,0.33,50101.5,30270.2307
000959.SZ,20090810,6.34,6.58,6.25,6.44,6.33,0.11,1.74,160047.96,102023.5828
000960.SZ,20090810,32.17,32.9,30.8,32.0,31.4,0.6,1.91,193108.78,616025.4974
000961.SZ,20090810,17.95,18.18,17.7,17.95,17.85,0.1,0.56,28382.45,50928.3703
000962.SZ,20090810,14.02,14.8,13.81,14.8,13.8,1.0,7.25,125488.57,179419.85
000963.SZ,20090810,13.5,14.18,13.36,14.12,13.33,0.79,5.93,102497.48,142667.0283
000965.SZ,20090810,11.92,12.26,11.73,11.89,12.0,-0.11,-0.92,28135.82,33755.9407
000966.SZ,20090810,5.84,5.91,5.67,5.8,5.79,0.01,0.17,74750.75,43382.2937
000967.SZ,20090810,6.6,6.69,6.4,6.49,6.7,-0.21,-3.13,56634.6,36961.9986
000968.SZ,20090810,23.76,24.2,22.5,23.0,23.46,-0.46,-1.96,123474.82,287674.9121
000969.SZ,20090810,25.1,25.2,24.36,25.04,24.55,0.49,2.0,110757.49,275129.6928
000970.SZ,20090810,8.32,8.44,8.06,8.35,8.19,0.16,1.95,120090.03,99420.1555
000971.SZ,20090810,5.51,5.53,5.42,5.48,5.42,0.06,1.11,24525.52,13364.7308
000972.SZ,20090810,10.59,10.97,10.39,10.67,10.46,0.21,2.01,150893.44,160168.3747
000973.SZ,20090810,7.35,7.47,7.14,7.25,7.3,-0.05,-0.68,118395.0,86276.1066
000975.SZ,20090810,6.66,6.74,6.27,6.42,6.58,-0.16,-2.43,102041.77,65969.5185
000976.SZ,20090810,4.57,4.75,4.5,4.7,4.53,0.17,3.75,221023.59,102509.7274
000977.SZ,20090810,9.41,9.48,9.28,9.45,9.29,0.16,1.72,39239.04,36732.5271
000978.SZ,20090810,10.85,11.13,10.69,11.13,10.72,0.41,3.82,47282.61,51464.666
000979.SZ,20090810,8.0,8.22,7.96,8.15,7.92,0.23,2.9,17700.01,14333.8185
000980.SZ,20090810,6.48,6.55,6.3,6.5,6.42,0.08,1.25,57368.93,36852.6946
000982.SZ,20090810,9.97,10.2,9.53,9.72,9.95,-0.23,-2.31,54273.54,53359.1018
000983.SZ,20090810,36.93,38.3,35.77,37.2,36.93,0.27,0.73,332017.28,1229764.8118
000985.SZ,20090810,14.95,15.28,14.83,14.95,14.83,0.12,0.81,16714.55,25166.2448
000987.SZ,20090810,20.5,21.28,20.26,20.59,20.39,0.2,0.98,25870.18,53486.1655
000988.SZ,20090810,12.3,12.54,12.26,12.49,12.2,0.29,2.38,78588.58,97566.6712
000989.SZ,20090810,10.86,11.2,10.86,11.15,10.81,0.34,3.15,107049.93,118335.7405
000990.SZ,20090810,13.83,13.98,13.4,13.54,13.82,-0.28,-2.03,28719.95,39350.5722
000993.SZ,20090810,8.38,8.49,8.08,8.33,8.37,-0.04,-0.48,50929.64,42231.7663
000995.SZ,20090810,6.23,6.3,5.95,6.08,6.2,-0.12,-1.94,31600.46,19360.3391
000996.SZ,20090810,22.23,22.5,20.7,21.23,22.08,-0.85,-3.85,168719.25,362542.5703
000997.SZ,20090810,8.8,8.9,8.52,8.79,8.63,0.16,1.85,82738.17,71856.6355
000998.SZ,20090810,18.86,19.43,18.6,19.05,18.63,0.42,2.25,114119.77,216599.4611
000999.SZ,20090810,17.63,17.85,17.31,17.61,17.31,0.3,1.73,187477.18,329639.6111
001696.SZ,20090810,11.95,12.1,11.5,11.89,11.8,0.09,0.76,64072.4,75719.9604
001896.SZ,20090810,7.29,7.32,6.98,7.04,7.13,-0.09,-1.26,33304.96,23744.1868
002001.SZ,20090810,41.49,42.58,39.03,39.9,40.52,-0.62,-1.53,40568.48,164300.5864
002002.SZ,20090810,6.37,6.47,6.32,6.4,6.36,0.04,0.63,14354.93,9182.9471
002003.SZ,20090810,18.87,18.9,17.95,18.71,18.5,0.21,1.14,18373.46,34139.4721
002004.SZ,20090810,22.65,23.15,22.5,22.9,22.4,0.5,2.23,19386.7,44228.9603
002005.SZ,20090810,14.6,15.06,13.37,13.6,14.62,-1.02,-6.98,142436.47,200095.701
002006.SZ,20090810,14.26,14.45,13.67,13.88,14.11,-0.23,-1.63,30723.92,43090.9566
002007.SZ,20090810,33.32,33.65,33.0,33.25,32.8,0.45,1.37,45544.97,151686.4031
002008.SZ,20090810,9.52,9.65,9.19,9.31,9.43,-0.12,-1.27,162970.47,153031.9506
002009.SZ,20090810,10.7,11.18,10.69,11.0,10.56,0.44,4.17,146154.35,160062.7501
002010.SZ,20090810,11.22,11.42,11.09,11.35,11.05,0.3,2.71,49302.45,55371.1632
002011.SZ,20090810,13.91,15.1,13.91,15.0,13.73,1.27,9.25,118849.66,175037.9416
002012.SZ,20090810,9.65,10.07,9.61,10.05,9.56,0.49,5.13,89048.51,87516.363
002013.SZ,20090810,12.46,12.82,12.18,12.35,12.4,-0.05,-0.4,29306.82,36360.5181
002014.SZ,20090810,12.86,12.96,12.76,12.92,12.69,0.23,1.81,15625.79,20082.0204
002015.SZ,20090810,9.75,9.85,9.3,9.67,9.65,0.02,0.21,89561.54,86114.1215
002016.SZ,20090810,8.7,8.87,8.46,8.57,8.66,-0.09,-1.04,50268.54,43359.58
002017.SZ,20090810,11.62,11.75,11.12,11.37,11.54,-0.17,-1.47,30875.8,35350.8005
002018.SZ,20090810,11.95,12.4,11.94,12.19,11.79,0.4,3.39,155973.55,189788.3006
002019.SZ,20090810,14.2,14.28,13.18,13.55,13.95,-0.4,-2.87,83518.09,114372.4958
002020.SZ,20090810,9.05,9.33,9.05,9.26,9.0,0.26,2.89,37839.41,34882.1329
002021.SZ,20090810,6.1,6.14,5.7,5.82,5.95,-0.13,-2.18,368304.28,215354.0915
002022.SZ,20090810,17.72,17.94,17.55,17.88,17.5,0.38,2.17,82208.09,146236.0522
002023.SZ,20090810,11.61,12.12,11.21,12.12,11.52,0.6,5.21,123988.77,146218.6543
002024.SZ,20090810,16.02,16.39,15.92,16.11,15.8,0.31,1.96,671246.65,1083202.3799
002025.SZ,20090810,11.79,11.98,11.53,11.81,11.69,0.12,1.03,43345.0,51021.2368
002026.SZ,20090810,7.73,8.04,7.5,8.04,7.72,0.32,4.15,52409.25,40454.8377
002027.SZ,20090810,6.28,6.45,6.17,6.38,6.16,0.22,3.57,141255.62,89291.5896
002028.SZ,20090810,22.41,22.82,21.76,22.1,22.26,-0.16,-0.72,46410.65,103411.77
002029.SZ,20090810,17.25,17.56,16.9,17.28,17.18,0.1,0.58,42613.45,73518.5926
002030.SZ,20090810,15.11,15.4,14.47,14.72,15.11,-0.39,-2.58,78891.35,117264.0088
002031.SZ,20090810,13.0,13.3,12.01,12.39,12.98,-0.59,-4.55,43668.09,54959.6828
002032.SZ,20090810,17.29,17.6,16.54,16.8,17.1,-0.3,-1.75,14532.93,24778.6507
002033.SZ,20090810,15.95,16.2,15.76,16.13,15.9,0.23,1.45,10600.02,16937.9098
002034.SZ,20090810,9.74,9.74,9.2,9.42,9.63,-0.21,-2.18,26116.8,24492.9163
002035.SZ,20090810,6.66,6.73,6.32,6.56,6.56,0.0,0.0,50987.77,33441.6015
002036.SZ,20090810,7.0,7.27,6.88,7.15,6.89,0.26,3.77,60134.02,42613.4309
002038.SZ,20090810,36.0,38.88,36.0,37.43,35.89,1.54,4.29,67234.66,254270.9989
002039.SZ,20090810,17.55,17.85,16.3,16.86,17.5,-0.64,-3.66,35843.46,60636.3931
002040.SZ,20090810,8.23,8.29,8.08,8.17,8.15,0.02,0.25,19429.21,15833.0914
002041.SZ,20090810,24.48,25.22,24.01,25.17,23.95,1.22,5.09,50440.16,124801.9194
002042.SZ,20090810,15.01,15.2,14.45,14.65,14.75,-0.1,-0.68,28579.73,42264.1037
002043.SZ,20090810,6.72,6.82,6.58,6.73,6.63,0.1,1.51,107287.98,72029.6931
002044.SZ,20090810,6.75,6.87,6.62,6.77,6.7,0.07,1.04,15667.03,10558.413
002045.SZ,20090810,11.01,11.93,11.0,11.91,10.88,1.03,9.47,86326.27,98293.9147
002046.SZ,20090810,15.44,15.7,14.9,15.14,15.4,-0.26,-1.69,29634.26,45227.2399
002047.SZ,20090810,5.76,5.98,5.71,5.9,5.68,0.22,3.87,74904.43,43814.3561
002048.SZ,20090810,11.06,11.06,10.05,10.26,11.06,-0.8,-7.23,184223.29,191218.6313
002049.SZ,20090810,9.2,9.31,9.07,9.21,9.09,0.12,1.32,20481.89,18780.8859
002050.SZ,20090810,16.8,16.99,16.62,16.98,16.56,0.42,2.54,14864.8,25045.9061
002051.SZ,20090810,23.47,23.62,23.1,23.56,23.04,0.52,2.26,12753.91,29726.4583
002052.SZ,20090810,13.09,13.09,12.56,12.81,12.58,0.23,1.83,83130.99,106703.827
002053.SZ,20090810,17.0,17.38,16.32,16.84,16.8,0.04,0.24,109335.57,185035.0189
002054.SZ,20090810,22.21,22.32,21.31,21.51,21.89,-0.38,-1.74,14485.68,31543.6654
002055.SZ,20090810,9.3,9.71,9.25,9.55,9.22,0.33,3.58,55761.55,52883.4088
002056.SZ,20090810,13.0,13.36,12.81,13.32,12.75,0.57,4.47,96300.37,126597.4552
002057.SZ,20090810,10.0,10.25,9.98,10.21,9.85,0.36,3.65,27953.25,28281.9272
002058.SZ,20090810,12.81,12.99,12.63,12.88,12.7,0.18,1.42,11213.6,14382.8971
002059.SZ,20090810,10.22,10.58,10.18,10.31,10.22,0.09,0.88,19633.0,20341.5546
002060.SZ,20090810,8.15,8.25,8.02,8.12,8.07,0.05,0.62,51167.31,41642.5145
002061.SZ,20090810,13.38,13.85,13.0,13.55,13.29,0.26,1.96,19016.67,25624.0415
002062.SZ,20090810,19.2,19.29,18.5,18.87,18.87,0.0,0.0,20945.18,39603.2244
002063.SZ,20090810,15.36,15.84,14.71,15.13,15.3,-0.17,-1.11,50201.61,76260.2637
002064.SZ,20090810,16.58,17.09,16.0,16.76,16.58,0.18,1.09,106458.33,175964.4048
002065.SZ,20090810,16.35,16.77,16.01,16.41,16.17,0.24,1.48,26280.3,43044.199
002066.SZ,20090810,14.39,14.9,14.39,14.6,14.4,0.2,1.39,11073.71,16184.7437
002067.SZ,20090810,6.43,6.52,6.31,6.47,6.4,0.07,1.09,95265.34,61108.6285
002068.SZ,20090810,12.83,13.1,12.3,12.55,12.78,-0.23,-1.8,30940.6,39114.5965
002069.SZ,20090810,27.92,28.68,26.79,27.5,27.59,-0.09,-0.33,30690.44,85143.0092
002070.SZ,20090810,7.2,7.3,7.0,7.1,7.18,-0.08,-1.11,35878.2,25573.1777
002073.SZ,20090810,23.8,25.0,23.4,24.8,23.38,1.42,6.07,94332.78,230675.9557
002074.SZ,20090810,12.37,12.47,11.6,11.85,12.26,-0.41,-3.34,77418.4,92444.152
002075.SZ,20090810,7.03,7.12,6.88,7.0,7.0,0.0,0.0,49970.91,34954.1145
002076.SZ,20090810,8.77,8.9,8.55,8.79,8.71,0.08,0.92,18664.84,16297.941
002077.SZ,20090810,8.18,8.3,8.05,8.21,8.1,0.11,1.36,18536.28,15110.6009
002078.SZ,20090810,16.85,17.21,16.52,16.85,16.58,0.27,1.63,46605.17,78481.4312
002079.SZ,20090810,7.7,7.76,7.42,7.63,7.63,0.0,0.0,29940.65,22726.4614
002080.SZ,20090810,28.58,30.32,28.57,29.59,28.26,1.33,4.71,65773.47,194002.7271
002081.SZ,20090810,21.25,22.5,21.25,22.44,21.0,1.44,6.86,39846.19,88119.4547
002082.SZ,20090810,9.13,9.34,8.81,9.21,9.18,0.03,0.33,44931.94,40974.618
002083.SZ,20090810,10.7,10.75,10.02,10.28,10.41,-0.13,-1.25,295833.67,309023.1586
002084.SZ,20090810,10.13,10.48,10.13,10.3,10.14,0.16,1.58,36688.97,37803.5494
002085.SZ,20090810,8.74,8.93,8.52,8.76,8.72,0.04,0.46,19113.19,16672.2943
002086.SZ,20090810,10.1,10.28,9.78,10.06,10.3,-0.24,-2.33,79182.99,79527.4337
002087.SZ,20090810,5.62,5.68,5.5,5.62,5.57,0.05,0.9,30343.23,16979.5996
002088.SZ,20090810,18.38,19.18,18.38,19.0,18.26,0.74,4.05,24775.46,46772.2322
002089.SZ,20090810,12.43,12.61,12.15,12.26,12.39,-0.13,-1.05,58858.69,72810.2852
002090.SZ,20090810,21.1,21.4,20.31,21.08,20.75,0.33,1.59,31334.45,65305.4075
002091.SZ,20090810,17.6,17.99,17.4,17.75,17.4,0.35,2.01,20909.73,36905.9136
002092.SZ,20090810,17.42,18.6,17.35,17.78,17.16,0.62,3.61,206457.32,369221.8075
002093.SZ,20090810,16.26,16.8,16.2,16.53,16.25,0.28,1.72,19173.13,31593.2318
002094.SZ,20090810,9.88,10.38,9.88,10.07,9.87,0.2,2.03,63044.62,63687.9751
002095.SZ,20090810,30.18,31.58,28.88,29.2,29.88,-0.68,-2.28,31969.98,96800.3415
002096.SZ,20090810,18.03,18.51,17.8,18.48,17.86,0.62,3.47,60822.88,110538.0327
002097.SZ,20090810,20.39,20.8,19.9,20.57,20.07,0.5,2.49,56251.79,114275.4249
002098.SZ,20090810,9.0,9.1,8.7,8.94,8.93,0.01,0.11,22502.85,20075.8216
002099.SZ,20090810,8.82,9.14,8.78,9.13,8.72,0.41,4.7,50452.35,45277.0032
002100.SZ,20090810,16.0,16.23,15.85,16.18,15.85,0.33,2.08,17965.81,28820.0609
002101.SZ,20090810,15.63,15.68,15.3,15.57,15.42,0.15,0.97,7759.82,12027.7032
002102.SZ,20090810,7.35,7.72,7.29,7.51,7.31,0.2,2.74,95646.25,71809.8715
002103.SZ,20090810,8.5,8.68,8.29,8.68,8.4,0.28,3.33,28728.21,24418.3372
002104.SZ,20090810,10.45,10.55,10.13,10.42,10.3,0.12,1.17,58375.95,60346.0233
002105.SZ,20090810,6.23,6.37,6.22,6.33,6.23,0.1,1.61,18853.41,11870.1513
002106.SZ,20090810,16.39,16.55,16.18,16.45,16.2,0.25,1.54,17875.98,29179.4372
002107.SZ,20090810,30.02,30.45,28.91,29.3,29.9,-0.6,-2.01,16816.42,49689.7608
002108.SZ,20090810,20.47,20.49,19.81,20.26,19.88,0.38,1.91,9965.4,20110.1627
002109.SZ,20090810,11.86,12.16,11.8,12.0,11.8,0.2,1.69,86002.62,102909.2681
002110.SZ,20090810,16.61,17.08,15.61,16.26,16.5,-0.24,-1.45,51586.64,82804.6628
002111.SZ,20090810,17.7,17.95,17.2,17.41,17.6,-0.19,-1.08,8622.17,15131.7169
002112.SZ,20090810,11.6,11.88,11.45,11.79,11.42,0.37,3.24,33235.34,38825.2498
002113.SZ,20090810,8.55,8.7,8.18,8.38,8.5,-0.12,-1.41,34379.01,28977.2178
002114.SZ,20090810,15.44,15.74,15.15,15.67,15.2,0.47,3.09,28419.55,44035.0809
002115.SZ,20090810,17.65,17.74,17.4,17.6,17.37,0.23,1.32,17121.02,30098.7223
002116.SZ,20090810,19.4,19.97,19.2,19.58,19.31,0.27,1.4,16413.2,32192.1779
002117.SZ,20090810,16.93,17.48,16.93,17.25,16.78,0.47,2.8,10920.56,18812.2525
002118.SZ,20090810,17.68,17.99,17.47,17.94,17.5,0.44,2.51,20723.26,36813.4827
002119.SZ,20090810,7.02,7.15,6.97,7.14,6.99,0.15,2.15,48389.13,34159.9908
002120.SZ,20090810,8.77,8.95,8.65,8.82,8.72,0.1,1.15,18488.28,16279.7471
002121.SZ,20090810,16.59,16.97,15.91,16.17,16.46,-0.29,-1.76,27830.31,45415.7125
002122.SZ,20090810,32.92,33.5,31.91,32.59,32.66,-0.07,-0.21,48938.84,159971.6681
