ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000156.SZ,20150826,23.22,24.7,21.68,22.53,23.17,-0.64,-2.76,43331.17,101606.4221
000157.SZ,20150826,5.2,5.35,4.9,5.0,5.07,-0.07,-1.38,1628661.73,835488.7071
000158.SZ,20150826,11.69,12.34,10.76,10.76,11.96,-1.2,-10.03,300898.89,344752.164
000159.SZ,20150826,7.21,7.64,6.61,6.96,7.16,-0.2,-2.79,225588.44,162289.8688
000166.SZ,20150826,9.77,10.23,8.88,9.0,9.77,-0.77,-7.88,1105406.39,1054804.401
000301.SZ,20150826,4.95,5.08,4.48,4.66,4.87,-0.21,-4.31,419366.44,202960.235
000333.SZ,20150826,24.18,26.12,23.88,25.23,23.76,1.47,6.19,549672.01,1383446.0931
000338.SZ,20150826,8.84,9.2,8.08,8.22,8.78,-0.56,-6.38,568684.78,498606.8596
000400.SZ,20150826,15.53,16.15,14.68,15.01,15.39,-0.38,-2.47,247314.74,382303.6067
000401.SZ,20150826,9.2,9.5,8.49,8.75,8.94,-0.19,-2.13,397580.21,363134.5986
000402.SZ,20150826,8.04,8.28,7.65,8.0,7.77,0.23,2.96,770945.62,620319.4069
000404.SZ,20150826,6.67,7.08,6.4,6.54,6.47,0.07,1.08,361645.19,241504.5273
000407.SZ,20150826,6.58,6.87,5.92,6.0,6.56,-0.56,-8.54,404464.2,257904.62
000408.SZ,20150826,13.5,14.46,12.88,12.88,14.31,-1.43,-9.99,238189.3,319372.5579
000409.SZ,20150826,7.69,8.15,7.09,7.1,7.88,-0.78,-9.9,295405.74,226396.0504
000410.SZ,20150826,20.1,23.0,20.09,20.09,22.32,-2.23,-9.99,1108532.67,2311085.8237
000411.SZ,20150826,16.1,17.0,15.01,15.28,15.98,-0.7,-4.38,67086.31,107401.5837
000413.SZ,20150826,7.81,8.05,6.93,6.93,7.7,-0.77,-10.0,1294765.52,965801.6507
000415.SZ,20150826,7.0,7.6,6.86,7.29,6.98,0.31,4.44,1193079.73,866975.7827
000417.SZ,20150826,8.2,8.76,8.01,8.27,8.16,0.11,1.35,380117.62,318572.0238
000418.SZ,20150826,19.01,20.84,19.01,20.6,18.97,1.63,8.59,120890.6,240910.1953
000419.SZ,20150826,8.69,9.1,7.8,7.8,8.67,-0.87,-10.03,433888.34,361673.31
000420.SZ,20150826,5.83,6.35,5.44,6.09,5.77,0.32,5.55,301696.05,183764.9081
000422.SZ,20150826,6.31,6.77,6.09,6.32,6.25,0.07,1.12,261901.89,168194.8817
000423.SZ,20150826,39.0,41.25,38.26,39.2,38.06,1.14,3.0,166057.48,658177.4852
000425.SZ,20150826,10.78,11.8,10.74,11.7,10.73,0.97,9.04,1865446.86,2163747.31
000428.SZ,20150826,6.46,6.85,5.86,6.0,6.46,-0.46,-7.12,313510.12,200071.1112
000429.SZ,20150826,5.5,5.68,5.17,5.36,5.36,0.0,0.0,181142.72,98797.8994
000430.SZ,20150826,9.25,9.86,8.98,9.57,8.96,0.61,6.81,188389.02,179272.5458
000488.SZ,20150826,6.41,6.77,6.11,6.39,6.26,0.13,2.08,310741.4,201643.5406
000498.SZ,20150826,6.2,6.45,5.76,6.0,6.01,-0.01,-0.17,266632.32,163235.4709
000501.SZ,20150826,15.87,16.22,14.9,15.5,15.33,0.17,1.11,83172.37,130067.0394
000503.SZ,20150826,23.8,28.08,23.8,24.95,26.44,-1.49,-5.64,1367627.02,3386222.6383
000504.SZ,20150826,14.45,15.86,14.45,14.45,16.05,-1.6,-9.97,295597.69,434266.3158
000505.SZ,20150826,9.73,10.46,9.21,9.21,10.23,-1.02,-9.97,379855.34,363229.8206
000506.SZ,20150826,8.02,8.97,8.02,8.02,8.91,-0.89,-9.99,499680.43,409997.2872
000507.SZ,20150826,6.09,6.2,5.54,5.67,5.94,-0.27,-4.55,274585.06,162573.055
000509.SZ,20150826,5.3,5.57,4.77,4.89,5.3,-0.41,-7.74,365646.1,189552.4516
000510.SZ,20150826,10.52,11.05,9.99,11.05,10.52,0.53,5.04,666616.28,709776.5097
000514.SZ,20150826,6.37,6.6,5.92,6.17,6.27,-0.1,-1.59,259385.1,163556.9203
000516.SZ,20150826,15.45,16.03,13.9,14.0,15.44,-1.44,-9.33,421402.17,629777.0575
000517.SZ,20150826,15.0,15.29,13.26,13.8,14.73,-0.93,-6.31,191708.72,273726.2948
000518.SZ,20150826,4.85,4.95,4.36,4.47,4.83,-0.36,-7.45,605246.78,284155.8296
000521.SZ,20150826,5.88,6.19,5.7,5.85,5.75,0.1,1.74,224686.87,133684.208
000523.SZ,20150826,12.57,13.13,11.23,11.59,12.34,-0.75,-6.08,361213.38,445484.1126
000524.SZ,20150826,15.3,15.89,13.54,13.54,15.03,-1.49,-9.91,146168.89,216197.4373
000525.SZ,20150826,12.9,13.84,12.54,13.13,12.58,0.55,4.37,102220.68,136415.9939
000526.SZ,20150826,37.0,39.8,37.0,37.0,41.11,-4.11,-10.0,174018.6,651528.6318
000528.SZ,20150826,8.0,8.32,7.57,7.86,7.82,0.04,0.51,343612.71,274600.4797
000530.SZ,20150826,11.65,12.82,11.3,12.0,11.65,0.35,3.0,98665.29,120211.3421
000531.SZ,20150826,8.3,8.57,7.51,7.55,8.34,-0.79,-9.47,341379.02,270379.1317
000532.SZ,20150826,13.65,14.1,12.19,12.19,13.54,-1.35,-9.97,109654.65,145379.2121
000533.SZ,20150826,6.36,6.87,5.8,6.18,6.42,-0.24,-3.74,244692.71,158108.7385
000537.SZ,20150826,7.66,8.17,6.93,6.93,7.7,-0.77,-10.0,435404.26,323116.9192
000538.SZ,20150826,60.26,65.3,59.38,62.09,59.36,2.73,4.6,78749.02,493976.1371
000539.SZ,20150826,6.63,6.85,5.97,5.97,6.63,-0.66,-9.95,462091.17,292169.8423
000540.SZ,20150826,8.04,8.29,7.24,7.24,8.04,-0.8,-9.95,829805.33,639931.9781
000543.SZ,20150826,11.99,12.57,10.8,11.53,11.68,-0.15,-1.28,409546.74,481153.6421
000544.SZ,20150826,12.51,13.52,11.71,12.1,12.29,-0.19,-1.55,66441.87,83358.5033
000546.SZ,20150826,8.16,8.45,7.36,7.36,8.18,-0.82,-10.02,202454.94,156006.9156
000547.SZ,20150826,19.01,19.28,17.22,17.22,19.13,-1.91,-9.98,595754.64,1055374.5031
000548.SZ,20150826,10.72,12.22,10.61,10.61,11.79,-1.18,-10.01,543392.9,604584.4009
000550.SZ,20150826,22.75,24.4,21.71,23.23,22.18,1.05,4.73,63675.35,148331.7291
000551.SZ,20150826,7.93,8.43,7.42,8.16,7.91,0.25,3.16,265310.09,213033.6707
000552.SZ,20150826,7.74,7.86,7.06,7.16,7.58,-0.42,-5.54,101668.7,76787.5626
000554.SZ,20150826,8.82,9.46,8.33,8.33,9.26,-0.93,-10.04,535423.59,469832.6128
000555.SZ,20150826,39.82,44.83,39.82,39.82,44.24,-4.42,-9.99,88201.24,359138.6987
000557.SZ,20150826,5.34,5.57,5.34,5.34,5.62,-0.28,-4.98,221267.09,118893.358
000558.SZ,20150826,18.07,20.78,17.52,18.1,19.22,-1.12,-5.83,573593.34,1092528.8977
000559.SZ,20150826,15.66,16.88,14.16,15.01,15.72,-0.71,-4.52,1396325.27,2185922.7277
000560.SZ,20150826,18.0,18.6,16.3,16.7,17.83,-1.13,-6.34,48191.66,85310.7006
000561.SZ,20150826,10.1,10.98,9.32,9.4,10.35,-0.95,-9.18,409466.93,416669.8324
000563.SZ,20150826,8.63,9.09,8.1,8.43,8.42,0.01,0.12,226072.93,195198.1282
000564.SZ,20150826,8.98,9.72,8.42,8.42,9.35,-0.93,-9.95,546756.57,492277.8078
000565.SZ,20150826,27.85,30.0,26.16,27.38,27.5,-0.12,-0.44,195449.38,553226.5584
000567.SZ,20150826,15.46,15.48,13.76,13.76,15.29,-1.53,-10.01,132258.62,189659.7119
000568.SZ,20150826,19.59,20.8,18.94,19.66,19.42,0.24,1.24,287749.53,572983.7307
000570.SZ,20150826,8.17,8.75,7.54,7.7,8.09,-0.39,-4.82,187618.1,151650.4016
000571.SZ,20150826,5.54,5.69,5.06,5.11,5.41,-0.3,-5.55,255902.44,138001.4127
000572.SZ,20150826,5.98,6.28,5.64,5.88,5.88,0.0,0.0,518432.33,312167.9037
000573.SZ,20150826,4.85,5.1,4.48,4.7,4.76,-0.06,-1.26,342733.59,165549.5732
000576.SZ,20150826,10.12,10.69,9.44,10.0,9.85,0.15,1.52,221335.93,225436.7168
000581.SZ,20150826,20.65,21.9,20.29,20.9,20.28,0.62,3.06,276859.41,585194.0524
000582.SZ,20150826,16.28,16.58,14.51,14.9,16.12,-1.22,-7.57,39043.57,60395.558
000584.SZ,20150826,12.82,13.82,12.14,12.14,13.49,-1.35,-10.01,402491.45,513550.7109
000585.SZ,20150826,5.45,5.65,4.91,4.91,5.45,-0.54,-9.91,560784.46,296067.0758
000587.SZ,20150826,17.9,19.6,16.93,19.6,18.8,0.8,4.26,395492.4,722470.3747
000589.SZ,20150826,6.72,6.93,6.04,6.11,6.69,-0.58,-8.67,504439.94,327069.7896
000591.SZ,20150826,15.35,16.2,13.64,14.01,15.15,-1.14,-7.52,141496.56,207778.005
000592.SZ,20150826,16.25,18.0,16.25,16.25,18.05,-1.8,-9.97,718660.31,1199655.333
000593.SZ,20150826,8.99,10.0,8.45,9.82,9.09,0.73,8.03,472604.4,441462.5427
000596.SZ,20150826,30.5,32.8,30.0,31.52,30.0,1.52,5.07,59909.41,188671.4768
000597.SZ,20150826,7.17,7.77,6.86,7.22,7.07,0.15,2.12,194394.31,142643.8571
000598.SZ,20150826,5.82,5.98,5.4,5.44,5.71,-0.27,-4.73,892543.56,509847.6335
000599.SZ,20150826,7.0,7.3,6.3,6.44,6.99,-0.55,-7.87,231634.52,158795.6626
000600.SZ,20150826,9.09,9.17,8.15,8.5,8.92,-0.42,-4.71,213728.64,187246.2085
000603.SZ,20150826,13.25,13.91,12.5,12.95,13.0,-0.05,-0.38,147337.03,195100.7978
000605.SZ,20150826,16.11,16.63,14.7,14.88,16.1,-1.22,-7.58,67084.83,106015.3579
000606.SZ,20150826,6.91,7.48,6.47,6.68,7.14,-0.46,-6.44,292455.14,206249.7605
000607.SZ,20150826,8.9,9.28,8.0,8.05,8.87,-0.82,-9.24,235750.38,204046.7056
000608.SZ,20150826,5.4,5.7,5.4,5.4,6.0,-0.6,-10.0,648689.83,352951.0143
000609.SZ,20150826,9.6,9.6,9.6,9.6,8.73,0.87,9.97,122770.31,117859.4976
000610.SZ,20150826,10.72,11.5,9.9,10.37,10.48,-0.11,-1.05,135754.96,144360.2702
000612.SZ,20150826,6.06,6.17,5.45,5.45,5.99,-0.54,-9.02,302372.13,176963.9444
000613.SZ,20150826,9.24,9.39,8.28,8.28,9.2,-0.92,-10.0,257109.47,216801.8927
000615.SZ,20150826,11.18,11.3,9.94,9.94,11.04,-1.1,-9.96,171269.88,180542.8223
000616.SZ,20150826,6.73,7.15,6.3,6.4,6.73,-0.33,-4.9,635069.84,426772.3351
000617.SZ,20150826,9.81,10.25,8.74,9.08,9.71,-0.63,-6.49,106584.65,102232.2175
000619.SZ,20150826,10.76,10.8,9.38,9.38,10.42,-1.04,-9.98,180330.92,179198.0406
000620.SZ,20150826,9.11,10.36,9.11,9.11,10.12,-1.01,-9.98,481879.83,462341.0325
000623.SZ,20150826,23.4,24.43,21.57,22.34,23.25,-0.91,-3.91,413926.81,956345.1566
000625.SZ,20150826,11.75,12.41,11.41,11.83,11.42,0.41,3.59,984331.05,1171492.0868
000627.SZ,20150826,6.94,7.24,6.29,6.44,6.81,-0.37,-5.43,607262.79,413944.6315
000628.SZ,20150826,11.45,11.45,11.01,11.45,10.41,1.04,9.99,214739.22,245033.7254
000629.SZ,20150826,3.6,3.75,3.29,3.3,3.65,-0.35,-9.59,2634415.29,916769.3904
000631.SZ,20150826,7.25,7.64,6.65,6.77,7.21,-0.44,-6.1,344992.28,247817.7237
000632.SZ,20150826,7.4,7.8,6.62,6.9,7.35,-0.45,-6.12,295697.21,210538.7289
000635.SZ,20150826,9.39,10.12,9.03,9.43,9.2,0.23,2.5,128192.17,122811.7357
000636.SZ,20150826,8.5,8.78,7.7,7.7,8.55,-0.85,-9.94,419029.04,340523.5936
000637.SZ,20150826,6.34,6.79,5.6,5.99,6.2,-0.21,-3.39,149215.26,93027.7368
000638.SZ,20150826,12.29,12.5,11.12,11.12,12.36,-1.24,-10.03,247049.61,288108.9384
000639.SZ,20150826,13.01,13.75,12.45,13.1,12.62,0.48,3.8,117947.59,154652.7286
000651.SZ,20150826,17.8,18.96,17.5,18.45,17.41,1.04,5.97,1795758.48,3287403.3141
000652.SZ,20150826,6.07,6.25,5.5,5.5,6.07,-0.57,-9.39,411912.32,242368.2342
000655.SZ,20150826,14.24,14.24,14.24,14.24,15.82,-1.58,-9.99,4271.0,6081.904
000656.SZ,20150826,5.7,5.9,5.22,5.22,5.8,-0.58,-10.0,1417577.49,771298.904
000661.SZ,20150826,91.0,105.2,89.42,103.0,99.35,3.65,3.67,83419.79,807876.4673
000662.SZ,20150826,11.5,11.99,10.65,10.76,11.83,-1.07,-9.04,303459.65,332616.5153
000663.SZ,20150826,12.99,13.48,11.69,12.5,12.99,-0.49,-3.77,184789.44,224807.3666
000666.SZ,20150826,14.52,15.23,13.63,14.53,14.04,0.49,3.49,249506.91,363487.8868
000667.SZ,20150826,5.05,5.31,4.55,4.56,5.05,-0.49,-9.7,2431825.29,1193091.9147
000669.SZ,20150826,19.3,20.28,17.87,19.36,18.81,0.55,2.92,73312.41,142588.2339
000670.SZ,20150826,10.15,10.78,8.94,10.67,9.93,0.74,7.45,519014.46,512165.771
000671.SZ,20150826,14.14,14.95,13.5,14.28,14.09,0.19,1.35,191916.24,272216.121
000678.SZ,20150826,7.2,8.39,6.88,7.05,7.64,-0.59,-7.72,288798.98,211334.735
000680.SZ,20150826,5.2,5.67,5.0,5.03,5.43,-0.4,-7.37,457887.25,245134.2095
000681.SZ,20150826,21.41,22.48,19.97,19.97,22.19,-2.22,-10.0,84231.36,176597.8431
000682.SZ,20150826,5.19,5.35,4.68,4.84,5.09,-0.25,-4.91,417908.16,212165.0281
000683.SZ,20150826,5.91,6.2,5.51,5.51,6.12,-0.61,-9.97,715059.92,408184.8076
000685.SZ,20150826,11.77,12.3,10.62,10.7,11.8,-1.1,-9.32,270447.09,307759.7719
000686.SZ,20150826,10.61,11.33,9.9,9.9,10.77,-0.87,-8.08,724954.75,769344.3485
000687.SZ,20150826,13.6,14.22,12.29,12.29,13.65,-1.36,-9.96,458767.19,599505.7706
000690.SZ,20150826,8.26,8.47,7.5,7.63,8.15,-0.52,-6.38,401094.36,322957.2686
000691.SZ,20150826,5.9,6.09,5.39,5.44,5.99,-0.55,-9.18,309166.97,177000.1049
000692.SZ,20150826,6.16,6.39,5.58,5.88,5.98,-0.1,-1.67,201717.57,122486.8884
000695.SZ,20150826,12.7,13.3,11.5,11.51,12.6,-1.09,-8.65,62657.87,77169.0261
000698.SZ,20150826,5.51,5.77,5.15,5.26,5.45,-0.19,-3.49,262443.28,144150.4919
000700.SZ,20150826,13.11,13.99,12.6,13.32,12.72,0.6,4.72,242661.21,324619.6964
000701.SZ,20150826,13.0,13.99,12.2,12.72,13.3,-0.58,-4.36,163275.05,217303.3695
000702.SZ,20150826,9.49,9.86,8.51,9.3,9.45,-0.15,-1.59,178532.84,161396.4765
000703.SZ,20150826,7.71,7.97,7.15,7.54,7.55,-0.01,-0.13,104364.21,80055.3122
000705.SZ,20150826,10.42,11.1,9.4,9.89,10.28,-0.39,-3.79,214158.86,220987.0415
000709.SZ,20150826,5.1,5.1,5.1,5.1,5.67,-0.57,-10.05,196764.0,100349.64
000710.SZ,20150826,16.39,17.82,16.39,17.82,16.2,1.62,10.0,54572.82,94573.0752
000713.SZ,20150826,10.1,10.97,9.52,9.52,10.58,-1.06,-10.02,228652.16,230665.616
000715.SZ,20150826,9.72,10.19,8.84,9.09,9.72,-0.63,-6.48,98753.49,94197.119
000716.SZ,20150826,11.99,12.12,10.8,11.45,11.73,-0.28,-2.39,115733.19,134201.8895
000717.SZ,20150826,5.2,5.5,4.8,5.09,5.15,-0.06,-1.17,833636.59,434721.2826
000718.SZ,20150826,7.53,7.75,6.68,6.68,7.42,-0.74,-9.97,572119.29,414685.4333
000719.SZ,20150826,17.93,18.94,17.2,17.9,17.46,0.44,2.52,43665.37,79154.9698
000721.SZ,20150826,8.69,9.05,7.86,7.86,8.73,-0.87,-9.97,822720.25,669074.27
000722.SZ,20150826,15.08,15.62,13.4,13.5,14.81,-1.31,-8.85,231598.63,338019.2991
000723.SZ,20150826,9.7,10.15,9.14,9.14,10.16,-1.02,-10.04,225762.52,214825.3854
000725.SZ,20150826,3.0,3.09,2.8,2.89,2.96,-0.07,-2.36,9807279.85,2917325.4674
000726.SZ,20150826,11.87,12.69,11.8,12.01,11.71,0.3,2.56,312364.45,381878.3079
000727.SZ,20150826,8.5,8.68,7.58,7.58,8.42,-0.84,-9.98,211610.91,171093.6898
000728.SZ,20150826,16.41,17.35,14.95,14.95,16.41,-1.46,-8.9,505492.98,814924.4085
000729.SZ,20150826,7.0,7.37,6.75,6.94,6.83,0.11,1.61,364973.98,258151.0824
000731.SZ,20150826,7.44,7.65,6.7,6.86,7.31,-0.45,-6.16,444235.09,322727.809
000732.SZ,20150826,27.48,28.15,25.76,26.5,27.03,-0.53,-1.96,63311.97,171132.0493
000733.SZ,20150826,18.27,18.49,16.36,16.36,18.18,-1.82,-10.01,270853.11,463621.6135
000735.SZ,20150826,6.26,7.0,6.2,6.2,6.89,-0.69,-10.01,1126801.98,720830.2737
000736.SZ,20150826,12.68,13.3,11.5,11.61,12.68,-1.07,-8.44,65526.7,81736.4537
000737.SZ,20150826,5.0,5.08,4.5,4.67,4.93,-0.26,-5.27,235084.14,114499.0642
000738.SZ,20150826,25.0,25.76,22.55,22.55,25.05,-2.5,-9.98,469517.21,1112281.8329
000739.SZ,20150826,6.55,6.8,6.1,6.17,6.42,-0.25,-3.89,287120.72,185839.4023
000750.SZ,20150826,9.32,9.87,8.61,8.66,9.32,-0.66,-7.08,835324.92,768954.5419
000751.SZ,20150826,5.7,5.9,5.15,5.21,5.63,-0.42,-7.46,733174.14,410489.2883
000752.SZ,20150826,18.0,18.33,15.82,15.82,17.58,-1.76,-10.01,689075.95,1151001.4501
000755.SZ,20150826,8.77,9.24,7.91,9.1,8.79,0.31,3.53,353691.2,303772.3291
000757.SZ,20150826,8.28,9.5,8.27,8.31,9.19,-0.88,-9.58,308265.5,266829.7972
000758.SZ,20150826,14.77,15.29,13.34,13.34,14.46,-1.12,-7.75,336911.5,485513.2633
000759.SZ,20150826,7.02,7.29,6.65,6.83,6.89,-0.06,-0.87,126157.11,88298.4147
000761.SZ,20150826,6.01,6.01,6.01,6.01,6.68,-0.67,-10.03,25012.0,15032.212
000762.SZ,20150826,13.63,13.83,12.27,12.27,13.63,-1.36,-9.98,399870.53,513899.5746
000767.SZ,20150826,5.75,6.18,5.36,5.36,5.95,-0.59,-9.92,820243.81,470954.7001
000768.SZ,20150826,24.4,25.79,22.79,22.79,25.32,-2.53,-9.99,1001137.42,2368862.4005
000776.SZ,20150826,12.3,13.14,11.5,11.97,12.47,-0.5,-4.01,1415081.98,1754471.5989
000777.SZ,20150826,23.0,23.98,20.66,20.8,22.96,-2.16,-9.41,219430.01,491282.3739
000779.SZ,20150826,12.55,13.73,11.9,12.88,13.22,-0.34,-2.57,128603.93,162960.0475
000780.SZ,20150826,5.06,5.28,4.58,4.68,5.08,-0.4,-7.87,205719.34,102578.3898
000783.SZ,20150826,8.35,9.05,7.8,7.83,8.6,-0.77,-8.95,1556308.1,1324089.2535
000785.SZ,20150826,8.9,9.27,8.14,8.32,8.83,-0.51,-5.78,112074.65,98916.2051
000788.SZ,20150826,12.72,12.84,11.45,11.45,12.72,-1.27,-9.98,211063.52,255341.5546
000789.SZ,20150826,6.78,7.06,6.02,6.1,6.69,-0.59,-8.82,298768.01,194878.0021
000791.SZ,20150826,10.8,11.14,9.65,9.68,10.64,-0.96,-9.02,122303.19,128425.1284
000792.SZ,20150826,16.71,17.35,16.01,16.6,16.36,0.24,1.47,126286.86,210915.6307
000796.SZ,20150826,18.98,19.1,16.88,16.88,18.76,-1.88,-10.02,149057.43,268054.7986
000797.SZ,20150826,20.2,20.91,18.11,18.27,20.12,-1.85,-9.19,181519.81,351705.3574
000798.SZ,20150826,10.65,10.96,9.59,9.59,10.65,-1.06,-9.95,110294.84,111817.5673
000800.SZ,20150826,15.8,16.97,14.9,15.5,15.75,-0.25,-1.59,639993.78,1019960.57
000801.SZ,20150826,21.6,22.33,19.58,19.58,21.75,-2.17,-9.98,231810.34,476662.6866
000802.SZ,20150826,19.0,20.2,17.19,17.35,19.1,-1.75,-9.16,148351.48,273723.6691
000803.SZ,20150826,15.2,16.1,13.7,14.79,15.16,-0.37,-2.44,118140.56,180329.9809
000807.SZ,20150826,4.85,5.05,4.46,4.61,4.83,-0.22,-4.55,354017.04,170915.74
000809.SZ,20150826,6.36,6.72,6.05,6.28,6.33,-0.05,-0.79,290564.13,186557.9219
000810.SZ,20150826,17.39,19.71,17.39,17.39,19.32,-1.93,-9.99,267535.89,470756.4956
000811.SZ,20150826,10.35,10.8,9.45,9.55,10.31,-0.76,-7.37,166887.02,169976.2976
000815.SZ,20150826,19.06,19.06,19.06,19.06,20.06,-1.0,-4.99,15533.0,29605.898
000816.SZ,20150826,6.73,6.91,5.99,5.99,6.66,-0.67,-10.06,646574.81,414570.8179
000819.SZ,20150826,22.1,22.58,19.96,19.96,22.18,-2.22,-10.01,164219.91,344335.4618
