ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20080507,16.56,17.21,15.77,15.77,16.88,-1.11,-6.58,12117.04,20166.867
000043.SZ,20080507,13.8,14.05,12.86,12.86,13.79,-0.93,-6.74,12326.55,16609.7645
000045.SZ,20080507,7.34,7.46,7.04,7.05,7.41,-0.36,-4.86,7653.24,5555.3014
000046.SZ,20080507,13.87,15.25,13.29,13.29,13.86,-0.57,-4.11,241969.07,345507.9649
000048.SZ,20080507,4.43,4.53,4.22,4.22,4.44,-0.22,-4.96,29474.64,12838.7582
000049.SZ,20080507,8.81,9.0,8.4,8.4,8.97,-0.57,-6.35,10619.99,9296.2732
000055.SZ,20080507,7.95,8.15,7.66,7.66,8.0,-0.34,-4.25,47075.98,37319.5144
000056.SZ,20080507,8.53,8.76,8.42,8.5,8.47,0.03,0.35,24799.76,21334.7168
000058.SZ,20080507,5.38,5.42,5.08,5.08,5.35,-0.27,-5.05,40094.31,20967.1595
000059.SZ,20080507,9.4,9.57,8.69,8.73,9.5,-0.77,-8.11,74004.41,67833.3235
000060.SZ,20080507,29.9,30.61,28.0,28.01,30.13,-2.12,-7.04,128919.74,378838.4286
000061.SZ,20080507,26.03,26.5,24.72,24.72,26.5,-1.78,-6.72,31444.61,80597.6281
000062.SZ,20080507,8.78,9.38,8.62,9.09,8.8,0.29,3.3,90362.11,81717.3524
000063.SZ,20080507,65.2,66.5,62.76,62.8,65.38,-2.58,-3.95,47016.9,304640.5077
000065.SZ,20080507,8.81,9.1,8.5,8.55,8.92,-0.37,-4.15,15376.56,13535.5747
000066.SZ,20080507,8.38,8.69,8.22,8.23,8.41,-0.18,-2.14,68637.43,58358.7514
000068.SZ,20080507,5.12,5.28,5.02,5.11,5.12,-0.01,-0.2,106280.11,54801.9849
000069.SZ,20080507,15.88,16.39,14.68,14.74,16.11,-1.37,-8.5,159611.45,249892.9117
000070.SZ,20080507,7.45,7.92,7.38,7.46,7.55,-0.09,-1.19,34131.17,26077.1368
000078.SZ,20080507,6.75,6.93,6.41,6.41,6.67,-0.26,-3.9,156786.69,105090.8132
000088.SZ,20080507,11.0,11.3,10.52,10.57,11.19,-0.62,-5.54,67928.46,74200.4213
000089.SZ,20080507,8.41,8.58,8.04,8.04,8.4,-0.36,-4.29,86384.45,71738.7959
000090.SZ,20080507,13.38,13.57,12.37,12.42,13.4,-0.98,-7.31,39358.61,51006.5989
000096.SZ,20080507,9.21,9.22,8.8,8.8,9.33,-0.53,-5.68,46241.42,41803.7533
000099.SZ,20080507,6.92,6.98,6.53,6.53,6.92,-0.39,-5.64,41797.17,28293.9431
000100.SZ,20080507,5.75,5.95,5.6,5.6,5.85,-0.25,-4.27,711722.24,409551.1439
000150.SZ,20080507,7.25,7.45,6.96,6.96,7.33,-0.37,-5.05,35384.26,25357.8654
000151.SZ,20080507,7.95,8.09,7.45,7.45,7.93,-0.48,-6.05,43101.12,33415.5345
000153.SZ,20080507,5.58,5.65,5.26,5.26,5.6,-0.34,-6.07,21809.14,11978.5807
000158.SZ,20080507,9.75,9.95,9.19,9.25,9.85,-0.6,-6.09,43537.64,41865.2006
000159.SZ,20080507,20.18,21.2,19.68,19.78,20.14,-0.36,-1.79,86261.16,176739.8694
000301.SZ,20080507,8.62,8.62,8.05,8.39,8.52,-0.13,-1.53,204920.7,171218.6922
000338.SZ,20080507,69.3,70.88,65.5,65.6,69.83,-4.23,-6.06,56561.56,387612.5284
000400.SZ,20080507,19.08,20.5,19.08,19.08,21.2,-2.12,-10.0,536005.17,1031241.4354
000402.SZ,20080507,20.9,21.48,19.1,19.21,20.95,-1.74,-8.31,149014.18,301833.6398
000404.SZ,20080507,6.01,6.22,5.8,5.85,6.16,-0.31,-5.03,48657.66,29422.844
000407.SZ,20080507,10.1,10.17,9.49,9.55,10.14,-0.59,-5.82,60589.29,59870.3891
000410.SZ,20080507,12.0,12.2,11.18,11.2,12.06,-0.86,-7.13,95722.01,111088.4181
000411.SZ,20080507,11.05,11.22,10.36,10.42,11.08,-0.66,-5.96,32996.95,35519.4229
000413.SZ,20080507,7.89,8.3,7.46,7.47,7.88,-0.41,-5.2,32725.06,25945.1077
000415.SZ,20080507,9.65,9.82,9.53,9.56,9.61,-0.05,-0.52,44915.05,43348.1715
000416.SZ,20080507,6.01,6.2,5.7,5.7,6.14,-0.44,-7.17,52311.97,31251.1567
000417.SZ,20080507,9.13,9.25,8.76,8.77,9.18,-0.41,-4.47,30721.5,27608.7174
000418.SZ,20080507,15.81,15.81,14.71,14.9,15.8,-0.9,-5.7,34557.7,52784.221
000419.SZ,20080507,15.78,16.09,15.01,15.06,15.88,-0.82,-5.16,17841.1,27810.7537
000420.SZ,20080507,5.46,5.57,5.07,5.08,5.49,-0.41,-7.47,104489.67,55679.3644
000421.SZ,20080507,6.38,6.46,6.0,6.0,6.43,-0.43,-6.69,41018.61,25587.3631
000422.SZ,20080507,22.9,23.28,21.88,22.2,23.32,-1.12,-4.8,146954.31,329830.3947
000423.SZ,20080507,29.6,30.3,28.31,28.4,29.73,-1.33,-4.47,36283.24,105233.0438
000425.SZ,20080507,14.0,14.49,13.18,13.18,14.3,-1.12,-7.83,60731.99,83715.4282
000426.SZ,20080507,11.01,11.5,10.07,10.07,11.19,-1.12,-10.01,138922.55,148931.7402
000428.SZ,20080507,16.2,16.47,15.57,15.68,16.28,-0.6,-3.69,24458.59,38917.6226
000430.SZ,20080507,8.79,8.79,8.27,8.27,8.7,-0.43,-4.94,8020.05,6775.5599
000488.SZ,20080507,17.55,17.56,16.4,16.42,17.5,-1.08,-6.17,118409.85,200926.601
000501.SZ,20080507,13.8,13.87,13.18,13.18,13.8,-0.62,-4.49,10212.13,13916.3961
000502.SZ,20080507,8.05,8.67,8.0,8.19,8.07,0.12,1.49,63892.61,53499.556
000503.SZ,20080507,8.63,8.93,8.2,8.25,8.72,-0.47,-5.39,127915.0,110837.3139
000504.SZ,20080507,8.19,8.28,7.7,7.7,8.31,-0.61,-7.34,40333.49,32341.3479
000507.SZ,20080507,9.03,9.17,8.6,8.62,9.11,-0.49,-5.38,32539.32,29031.1524
000509.SZ,20080507,8.0,8.2,7.78,7.8,8.08,-0.28,-3.47,15437.88,12345.7004
000510.SZ,20080507,6.8,6.86,6.45,6.45,6.75,-0.3,-4.44,68405.6,45421.5596
000511.SZ,20080507,6.7,6.87,6.31,6.32,6.8,-0.48,-7.06,307393.58,203366.3512
000514.SZ,20080507,8.94,9.1,8.09,8.15,8.9,-0.75,-8.43,23420.54,20313.4638
000515.SZ,20080507,14.51,14.78,14.09,14.09,14.66,-0.57,-3.89,21454.0,30775.8439
000516.SZ,20080507,13.02,13.68,12.91,12.91,13.24,-0.33,-2.49,11883.93,15865.8955
000518.SZ,20080507,5.03,5.1,4.87,4.9,5.05,-0.15,-2.97,159930.25,79245.8686
000519.SZ,20080507,6.28,6.32,5.9,5.91,6.27,-0.36,-5.74,45974.18,28182.6038
000520.SZ,20080507,10.19,10.65,10.11,10.26,10.2,0.06,0.59,136609.37,142600.9122
000521.SZ,20080507,6.05,6.23,5.95,6.13,6.05,0.08,1.32,50843.79,31100.6059
000522.SZ,20080507,11.25,11.54,10.5,10.5,11.26,-0.76,-6.75,50422.99,55541.4459
000523.SZ,20080507,6.51,6.77,6.35,6.77,6.56,0.21,3.2,29196.31,19219.4622
000524.SZ,20080507,6.06,6.14,5.75,5.75,6.1,-0.35,-5.74,22206.95,13142.1775
000525.SZ,20080507,14.85,15.15,13.86,13.9,14.93,-1.03,-6.9,64897.14,93185.3895
000526.SZ,20080507,8.05,8.14,7.71,7.71,8.03,-0.32,-3.99,10178.4,8105.2652
000527.SZ,20080507,35.23,36.09,33.0,33.5,34.99,-1.49,-4.26,52602.66,181500.9586
000528.SZ,20080507,30.16,30.16,28.42,28.7,30.16,-1.46,-4.84,14465.72,42099.5307
000530.SZ,20080507,8.86,8.95,8.51,8.53,8.82,-0.29,-3.29,20437.49,17742.2226
000531.SZ,20080507,14.0,14.19,12.74,13.0,14.16,-1.16,-8.19,47306.21,64221.451
000532.SZ,20080507,15.7,16.68,15.1,15.13,16.04,-0.91,-5.67,455069.42,729746.7771
000533.SZ,20080507,7.3,7.3,6.8,6.8,7.37,-0.57,-7.73,75528.58,53306.152
000534.SZ,20080507,8.32,8.65,8.0,8.0,8.43,-0.43,-5.1,61437.92,51497.393
000537.SZ,20080507,8.5,9.07,8.4,8.5,8.66,-0.16,-1.85,119758.85,104937.5788
000538.SZ,20080507,29.29,29.29,27.85,27.9,29.16,-1.26,-4.32,18974.33,53951.2617
000539.SZ,20080507,8.58,8.58,7.97,8.01,8.49,-0.48,-5.65,177451.24,146166.063
000540.SZ,20080507,9.51,9.51,8.76,8.76,9.61,-0.85,-8.85,31393.53,28858.1365
000541.SZ,20080507,15.9,16.2,15.01,15.08,16.01,-0.93,-5.81,44372.83,69622.5887
000543.SZ,20080507,9.65,9.75,9.08,9.08,9.84,-0.76,-7.72,55999.82,52808.8378
000544.SZ,20080507,15.09,15.8,14.86,14.88,15.11,-0.23,-1.52,163800.1,251254.7249
000547.SZ,20080507,10.1,10.24,9.3,9.36,10.3,-0.94,-9.13,46537.52,46082.1544
000548.SZ,20080507,8.3,8.58,8.12,8.12,8.35,-0.23,-2.75,88765.77,74650.534
000550.SZ,20080507,17.19,17.2,16.6,16.7,17.31,-0.61,-3.52,18767.5,31609.5231
000551.SZ,20080507,8.76,8.95,8.27,8.27,8.85,-0.58,-6.55,32755.88,28251.9476
000552.SZ,20080507,13.14,14.04,13.05,13.27,13.26,0.01,0.08,65969.2,89983.8018
000553.SZ,20080507,9.06,9.29,8.6,8.6,9.21,-0.61,-6.62,78955.84,70766.2893
000554.SZ,20080507,9.0,9.29,8.5,8.5,9.13,-0.63,-6.9,84352.17,74983.1457
000557.SZ,20080507,5.37,5.37,5.05,5.08,5.11,-0.03,-0.59,329652.98,174206.9837
000558.SZ,20080507,10.82,11.08,10.32,10.32,10.83,-0.51,-4.71,13479.84,14463.0433
000559.SZ,20080507,9.52,9.83,9.14,9.15,9.7,-0.55,-5.67,52990.43,50459.8275
000560.SZ,20080507,14.59,15.24,14.3,14.5,14.8,-0.3,-2.03,27806.07,40774.6273
000561.SZ,20080507,5.93,6.31,5.91,6.19,6.01,0.18,3.0,81326.6,50965.0339
000562.SZ,20080507,28.7,29.85,27.19,27.28,29.7,-2.42,-8.15,181994.82,521339.8205
000563.SZ,20080507,17.5,18.3,16.79,16.85,17.95,-1.1,-6.13,49024.29,86414.2259
000565.SZ,20080507,37.73,38.5,35.5,35.5,38.38,-2.88,-7.5,46375.3,171623.3215
000566.SZ,20080507,12.78,12.78,11.7,11.7,12.85,-1.15,-8.95,68121.16,83785.3835
000567.SZ,20080507,8.05,8.26,7.65,7.65,8.11,-0.46,-5.67,15518.63,12403.0789
000568.SZ,20080507,61.19,62.35,59.91,59.96,61.9,-1.94,-3.13,25698.8,157326.25
000569.SZ,20080507,6.91,6.98,6.59,6.65,6.94,-0.29,-4.18,64395.87,43534.831
000570.SZ,20080507,9.0,9.08,8.25,8.29,8.95,-0.66,-7.37,125355.95,109167.593
000571.SZ,20080507,7.54,7.8,7.3,7.3,7.52,-0.22,-2.93,122412.47,92547.5737
000572.SZ,20080507,9.8,9.95,9.41,9.54,9.83,-0.29,-2.95,39082.33,37717.3272
000573.SZ,20080507,4.62,4.7,4.51,4.52,4.61,-0.09,-1.95,83015.97,38198.7922
000576.SZ,20080507,6.7,7.01,6.56,6.71,6.7,0.01,0.15,202093.06,136956.4718
000578.SZ,20080507,31.5,32.76,30.81,31.87,31.2,0.67,2.15,20157.22,64926.8595
000581.SZ,20080507,14.03,14.9,13.9,13.95,14.1,-0.15,-1.06,116294.6,167528.1804
000582.SZ,20080507,10.74,11.69,10.65,11.69,10.63,1.06,9.97,32153.19,37330.8608
000584.SZ,20080507,11.65,11.8,10.78,10.79,11.7,-0.91,-7.78,53986.69,61095.0071
000585.SZ,20080507,4.72,4.82,4.47,4.47,4.74,-0.27,-5.7,78944.33,36558.1572
000586.SZ,20080507,9.1,9.68,8.66,8.93,8.86,0.07,0.79,107404.44,97513.3949
000587.SZ,20080507,5.95,6.1,5.93,5.93,6.24,-0.31,-4.97,45974.6,27417.3959
000589.SZ,20080507,8.91,9.08,8.45,8.45,9.01,-0.56,-6.22,53521.96,46875.4657
000590.SZ,20080507,8.48,8.48,7.69,7.75,8.42,-0.67,-7.96,55694.74,45334.0124
000591.SZ,20080507,11.81,12.0,11.3,11.32,11.9,-0.58,-4.87,17330.15,20209.2172
000592.SZ,20080507,6.15,6.51,6.14,6.48,6.2,0.28,4.52,146892.51,95386.8857
000593.SZ,20080507,6.12,6.25,5.89,5.92,6.17,-0.25,-4.05,22683.93,13753.3092
000594.SZ,20080507,6.95,7.1,6.53,6.55,6.91,-0.36,-5.21,152408.87,104997.4447
000595.SZ,20080507,6.83,7.03,6.76,6.76,6.96,-0.2,-2.87,31287.42,21559.4507
000596.SZ,20080507,15.39,16.36,15.09,15.51,15.42,0.09,0.58,18856.49,29988.7277
000597.SZ,20080507,17.6,18.09,16.75,17.0,17.9,-0.9,-5.03,51614.73,89300.1046
000598.SZ,20080507,10.15,11.11,10.12,10.58,10.17,0.41,4.03,135494.51,144343.3557
000599.SZ,20080507,8.54,8.67,7.96,8.0,8.62,-0.62,-7.19,208926.86,173928.6764
000600.SZ,20080507,9.38,9.59,8.8,8.82,9.38,-0.56,-5.97,46300.78,42608.3359
000601.SZ,20080507,4.91,5.02,4.73,4.73,4.99,-0.26,-5.21,90907.4,44602.3099
000602.SZ,20080507,28.3,30.68,27.9,30.68,27.89,2.79,10.0,58112.19,176398.3924
000605.SZ,20080507,16.11,16.4,15.83,15.83,16.66,-0.83,-4.98,38164.04,60710.2281
000606.SZ,20080507,6.35,6.44,6.01,6.05,6.38,-0.33,-5.17,41519.21,26010.9386
000607.SZ,20080507,5.1,5.19,4.82,4.82,5.18,-0.36,-6.95,108243.61,54289.569
000608.SZ,20080507,9.8,9.93,9.2,9.21,9.88,-0.67,-6.78,30306.88,29070.1538
000609.SZ,20080507,31.0,32.4,29.18,29.45,31.98,-2.53,-7.91,191523.66,588274.4722
000610.SZ,20080507,7.04,7.12,6.6,6.66,7.08,-0.42,-5.93,20310.91,14020.7572
000611.SZ,20080507,7.42,7.5,6.95,6.95,7.43,-0.48,-6.46,45691.58,32931.1915
000612.SZ,20080507,31.14,31.85,29.76,29.77,31.47,-1.7,-5.4,131320.66,405953.2479
000613.SZ,20080507,6.51,6.6,6.23,6.23,6.56,-0.33,-5.03,15511.8,9877.5454
000615.SZ,20080507,6.32,6.53,6.16,6.24,6.41,-0.17,-2.65,39959.84,25184.9894
000616.SZ,20080507,14.8,15.01,14.03,14.06,14.76,-0.7,-4.74,33817.92,49210.7772
000617.SZ,20080507,18.56,19.25,17.9,17.98,18.79,-0.81,-4.31,36912.68,68882.1061
000619.SZ,20080507,7.35,7.4,6.96,6.97,7.33,-0.36,-4.91,35858.33,25809.916
000623.SZ,20080507,47.18,47.18,43.38,43.49,47.3,-3.81,-8.06,153449.0,695711.0006
000625.SZ,20080507,10.62,10.89,9.96,10.01,10.8,-0.79,-7.31,259725.76,270841.8121
000626.SZ,20080507,8.3,8.47,7.94,7.94,8.32,-0.38,-4.57,25342.87,20831.4294
000627.SZ,20080507,9.55,9.57,8.8,8.81,9.42,-0.61,-6.48,88704.85,81228.3552
000628.SZ,20080507,9.53,9.83,9.21,9.3,9.5,-0.2,-2.11,85360.42,81688.6261
000629.SZ,20080507,9.81,9.87,9.19,9.21,9.82,-0.61,-6.21,314882.73,300796.1561
000630.SZ,20080507,16.78,17.38,16.15,16.15,17.01,-0.86,-5.06,126262.03,211799.521
000632.SZ,20080507,5.72,5.82,5.38,5.39,5.73,-0.34,-5.93,40271.39,22674.7148
000635.SZ,20080507,28.25,29.7,28.0,28.37,28.54,-0.17,-0.6,47079.38,136521.8765
000636.SZ,20080507,8.2,8.47,7.76,7.78,8.32,-0.54,-6.49,101227.79,82543.3262
000637.SZ,20080507,8.8,9.09,8.5,8.51,8.91,-0.4,-4.49,48516.6,42988.4389
000650.SZ,20080507,13.5,13.8,12.61,12.75,13.68,-0.93,-6.8,32659.2,43545.5266
000651.SZ,20080507,49.5,49.53,46.9,47.6,49.78,-2.18,-4.38,51906.25,249988.6429
000652.SZ,20080507,16.35,16.86,15.97,15.97,16.61,-0.64,-3.85,206007.1,338915.6946
000655.SZ,20080507,32.98,34.69,32.7,33.0,33.19,-0.19,-0.57,47875.57,162553.8581
000659.SZ,20080507,8.2,8.24,7.7,7.7,8.14,-0.44,-5.41,79778.16,63411.1394
000661.SZ,20080507,11.18,11.38,10.8,11.05,10.91,0.14,1.28,24779.37,27553.6122
000662.SZ,20080507,8.38,8.49,7.93,7.97,8.41,-0.44,-5.23,47475.61,39286.2528
000663.SZ,20080507,10.97,11.83,10.93,11.18,11.09,0.09,0.81,46977.49,53998.7027
000665.SZ,20080507,7.06,7.16,6.8,6.8,7.18,-0.38,-5.29,18305.89,12778.7706
000666.SZ,20080507,7.25,7.27,6.68,6.84,7.27,-0.43,-5.91,99384.75,69843.5419
000667.SZ,20080507,10.91,11.18,10.24,10.26,11.18,-0.92,-8.23,157746.42,169221.0297
000669.SZ,20080507,11.0,11.19,10.58,10.58,11.1,-0.52,-4.68,7831.32,8548.4792
000673.SZ,20080507,5.71,5.95,5.63,5.63,5.82,-0.19,-3.26,13488.12,7772.5155
000676.SZ,20080507,5.22,5.3,4.92,4.97,5.22,-0.25,-4.79,27151.17,13887.3001
000677.SZ,20080507,8.79,8.91,8.03,8.04,8.92,-0.88,-9.87,302553.2,259705.6327
000678.SZ,20080507,6.01,6.1,5.66,5.68,6.08,-0.4,-6.58,37193.98,21894.9975
000679.SZ,20080507,9.84,10.11,9.32,9.32,9.84,-0.52,-5.28,27294.79,26628.8963
000680.SZ,20080507,16.8,16.8,15.89,15.92,16.7,-0.78,-4.67,134606.89,218039.2616
000682.SZ,20080507,5.9,5.98,5.5,5.53,5.94,-0.41,-6.9,112654.89,64936.4062
000683.SZ,20080507,16.05,16.98,15.9,16.05,16.25,-0.2,-1.23,79432.03,130679.1644
000685.SZ,20080507,20.1,20.88,18.89,18.89,20.99,-2.1,-10.0,110992.42,219965.4527
000686.SZ,20080507,34.99,36.49,32.88,32.98,36.25,-3.27,-9.02,97643.33,340926.5978
000687.SZ,20080507,10.6,11.1,9.85,9.89,10.8,-0.91,-8.43,425335.82,449137.9283
000690.SZ,20080507,12.65,12.96,11.89,11.92,12.77,-0.85,-6.66,194617.0,242284.8794
000691.SZ,20080507,4.93,5.14,4.75,4.75,5.0,-0.25,-5.0,119039.79,58585.5811
000692.SZ,20080507,5.71,5.86,5.42,5.42,5.71,-0.29,-5.08,22846.6,12855.9488
000695.SZ,20080507,14.65,15.5,14.28,14.3,14.8,-0.5,-3.38,157614.82,234796.3763
000698.SZ,20080507,14.55,14.9,14.0,14.0,14.69,-0.69,-4.7,107748.11,154585.6648
000700.SZ,20080507,6.5,6.57,6.1,6.12,6.5,-0.38,-5.85,54992.05,34785.7267
000701.SZ,20080507,9.02,9.27,8.6,8.62,9.08,-0.46,-5.07,105611.5,95779.9795
000702.SZ,20080507,6.3,6.48,5.97,5.99,6.39,-0.4,-6.26,80990.32,50417.3112
000703.SZ,20080507,6.66,6.66,6.2,6.21,6.66,-0.45,-6.76,30654.54,19656.5506
000705.SZ,20080507,7.96,8.18,7.57,7.58,8.0,-0.42,-5.25,20947.16,16463.3706
000707.SZ,20080507,15.4,15.92,14.58,14.59,15.65,-1.06,-6.77,153820.65,234414.9818
000708.SZ,20080507,11.07,11.2,10.5,10.51,11.13,-0.62,-5.57,32664.6,35426.2809
000709.SZ,20080507,19.0,19.15,17.82,17.82,19.12,-1.3,-6.8,168785.8,310160.3831
000711.SZ,20080507,8.4,8.93,8.25,8.25,8.12,0.13,1.6,76776.95,66874.4953
000712.SZ,20080507,12.97,13.0,11.96,11.96,13.0,-1.04,-8.0,43256.15,54218.0197
000713.SZ,20080507,16.65,17.0,15.9,15.9,16.75,-0.85,-5.07,163947.71,268288.2338
000715.SZ,20080507,9.85,10.03,9.4,9.42,10.0,-0.58,-5.8,14359.15,13995.1115
000716.SZ,20080507,5.71,5.86,5.42,5.42,5.7,-0.28,-4.91,32090.18,17964.3193
000717.SZ,20080507,8.0,8.1,7.51,7.51,8.02,-0.51,-6.36,214310.2,167087.8566
000718.SZ,20080507,19.98,20.37,18.41,18.56,19.98,-1.42,-7.11,42014.78,81583.071
000720.SZ,20080507,6.1,6.28,5.81,5.82,6.05,-0.23,-3.8,287354.17,174478.1409
000721.SZ,20080507,7.52,7.89,7.34,7.34,7.57,-0.23,-3.04,47368.1,36448.881
000722.SZ,20080507,4.76,4.84,4.53,4.53,4.77,-0.24,-5.03,60434.05,28051.2647
000723.SZ,20080507,29.8,31.48,29.2,29.49,29.8,-0.31,-1.04,18563.03,56584.3655
000725.SZ,20080507,10.0,10.37,9.8,9.8,10.11,-0.31,-3.07,61560.1,62082.9247
000726.SZ,20080507,10.52,10.52,9.73,9.73,10.48,-0.75,-7.16,46160.01,46617.0473
000727.SZ,20080507,8.2,8.34,7.62,7.62,8.29,-0.67,-8.08,67434.89,53895.1105
000728.SZ,20080507,29.0,30.39,27.37,27.37,30.41,-3.04,-10.0,119886.41,348251.2052
000729.SZ,20080507,20.11,20.4,19.0,19.0,20.39,-1.39,-6.82,119180.03,236015.9674
000731.SZ,20080507,13.8,14.18,13.2,13.21,13.95,-0.74,-5.3,138360.2,189353.471
000733.SZ,20080507,7.9,8.22,7.72,7.73,8.09,-0.36,-4.45,36155.36,28923.8124
000735.SZ,20080507,6.24,6.34,5.98,5.98,6.29,-0.31,-4.93,194465.02,118999.7086
000737.SZ,20080507,9.1,9.43,8.7,8.7,9.27,-0.57,-6.15,129819.39,116874.2635
000738.SZ,20080507,5.97,6.28,5.9,6.0,6.02,-0.02,-0.33,42465.67,26134.0944
000739.SZ,20080507,7.31,7.89,7.25,7.31,7.2,0.11,1.53,81268.22,61391.6821
000748.SZ,20080507,20.3,21.1,19.56,19.57,20.17,-0.6,-2.97,83964.95,172010.6989
000751.SZ,20080507,8.4,8.59,7.95,7.96,8.4,-0.44,-5.24,121207.16,100302.1473
000752.SZ,20080507,7.12,7.27,6.81,6.81,7.26,-0.45,-6.2,43601.3,30638.7931
000753.SZ,20080507,5.06,5.18,4.91,4.91,5.12,-0.21,-4.1,43108.55,21789.1693
000755.SZ,20080507,17.25,17.4,15.89,15.89,17.25,-1.36,-7.88,93006.35,155076.6917
000756.SZ,20080507,6.2,6.27,5.9,5.92,6.24,-0.32,-5.13,27969.13,17041.4638
000758.SZ,20080507,21.08,23.38,20.82,23.0,21.25,1.75,8.24,295858.39,674692.8892
000759.SZ,20080507,16.95,16.99,15.82,15.93,16.95,-1.02,-6.02,13736.68,22557.1951
000760.SZ,20080507,6.94,7.1,6.68,6.68,6.94,-0.26,-3.75,29140.98,20113.707
000761.SZ,20080507,10.25,10.28,9.65,9.67,10.19,-0.52,-5.1,34557.82,34392.1631
000762.SZ,20080507,14.95,15.22,13.98,14.0,15.01,-1.01,-6.73,51686.05,75792.4369
000766.SZ,20080507,7.1,7.1,6.65,6.68,6.68,0.0,0.0,185771.54,128104.2229
000767.SZ,20080507,6.81,7.0,6.41,6.42,6.82,-0.4,-5.87,99865.4,67759.2855
000768.SZ,20080507,23.75,24.99,23.75,24.11,23.55,0.56,2.38,217449.17,534768.5177
000777.SZ,20080507,21.42,23.68,21.2,22.29,21.58,0.71,3.29,94790.1,212519.6748
000778.SZ,20080507,9.15,9.29,8.71,8.75,9.18,-0.43,-4.68,60693.81,54761.4624
000779.SZ,20080507,6.35,6.42,6.03,6.03,6.35,-0.32,-5.04,19877.79,12344.445
000780.SZ,20080507,11.3,11.8,11.1,11.1,11.3,-0.2,-1.77,90415.87,103058.9968
000782.SZ,20080507,5.47,5.73,5.4,5.55,5.55,0.0,0.0,101362.91,56682.9695
000783.SZ,20080507,29.5,30.9,28.0,28.2,29.9,-1.7,-5.69,490277.41,1459504.4168
000785.SZ,20080507,7.17,7.22,6.81,6.81,7.12,-0.31,-4.35,25578.74,18041.6423
000786.SZ,20080507,11.84,12.1,11.2,11.26,12.05,-0.79,-6.56,65131.44,76391.6651
000788.SZ,20080507,6.29,6.43,6.0,6.0,6.36,-0.36,-5.66,42972.89,26818.4831
