ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000100.SZ,20050524,2.15,2.28,2.13,2.25,2.16,0.09,4.17,73786.69,16369.0916
000150.SZ,20050524,1.91,2.09,1.91,2.03,1.91,0.12,6.28,32340.07,6565.9371
000151.SZ,20050524,3.03,3.14,3.01,3.13,3.03,0.1,3.3,4650.99,1444.6034
000153.SZ,20050524,6.6,6.68,6.59,6.68,6.61,0.07,1.06,636.0,422.258
000155.SZ,20050524,4.11,4.23,4.1,4.18,4.14,0.04,0.97,3329.0,1390.832
000156.SZ,20050524,1.48,1.56,1.47,1.55,1.51,0.04,2.65,10793.8,1631.1664
000157.SZ,20050524,5.85,6.02,5.81,6.0,5.9,0.1,1.69,12811.27,7631.2286
000158.SZ,20050524,2.61,2.72,2.59,2.7,2.6,0.1,3.85,17852.71,4733.8736
000159.SZ,20050524,4.24,4.39,4.23,4.37,4.24,0.13,3.07,7764.71,3356.9031
000301.SZ,20050524,2.1,2.23,2.05,2.18,2.12,0.06,2.83,9725.35,2107.5288
000400.SZ,20050524,4.41,4.59,4.39,4.51,4.41,0.1,2.27,7191.2,3235.3907
000401.SZ,20050524,2.22,2.32,2.22,2.3,2.24,0.06,2.68,10766.53,2463.1893
000402.SZ,20050524,7.75,7.8,7.6,7.78,7.77,0.01,0.13,35706.01,27474.0139
000403.SZ,20050524,3.67,3.85,3.67,3.8,3.69,0.11,2.98,3107.45,1164.1963
000404.SZ,20050524,2.39,2.52,2.36,2.49,2.38,0.11,4.62,8281.27,2047.3792
000407.SZ,20050524,2.23,2.35,2.23,2.35,2.24,0.11,4.91,6157.01,1416.1914
000408.SZ,20050524,2.98,3.14,2.97,3.12,2.99,0.13,4.35,3205.62,989.0572
000410.SZ,20050524,6.15,6.35,6.04,6.32,6.2,0.12,1.94,33067.19,20625.0483
000411.SZ,20050524,4.69,4.8,4.68,4.74,4.69,0.05,1.07,368.23,174.3855
000413.SZ,20050524,3.35,3.49,3.35,3.47,3.36,0.11,3.27,2899.81,998.6409
000415.SZ,20050524,3.13,3.38,3.11,3.18,3.16,0.02,0.63,34289.81,11059.9969
000417.SZ,20050524,3.42,3.52,3.4,3.5,3.44,0.06,1.74,2716.84,943.4169
000418.SZ,20050524,3.27,3.4,3.26,3.38,3.31,0.07,2.11,2186.4,735.463
000419.SZ,20050524,3.64,3.74,3.58,3.72,3.64,0.08,2.2,1347.02,494.4918
000420.SZ,20050524,2.43,2.52,2.38,2.5,2.45,0.05,2.04,6982.22,1721.3256
000421.SZ,20050524,3.09,3.19,3.09,3.16,3.1,0.06,1.94,2123.0,668.0112
000422.SZ,20050524,6.06,6.2,6.0,6.14,6.08,0.06,0.99,11092.9,6790.3645
000423.SZ,20050524,8.58,8.69,8.16,8.18,8.67,-0.49,-5.65,36469.44,30265.2662
000425.SZ,20050524,2.62,2.81,2.5,2.81,2.77,0.04,1.44,10861.97,2965.8441
000426.SZ,20050524,3.54,3.68,3.5,3.61,3.55,0.06,1.69,3822.98,1376.9579
000428.SZ,20050524,3.88,4.03,3.88,4.0,3.88,0.12,3.09,3112.58,1236.092
000430.SZ,20050524,2.58,2.73,2.58,2.7,2.6,0.1,3.85,5819.79,1553.7928
000488.SZ,20050524,6.2,6.28,5.8,6.09,6.2,-0.11,-1.77,5623.06,3413.4749
000498.SZ,20050524,2.26,2.44,2.25,2.4,2.5,-0.1,-4.0,30491.94,7135.3529
000501.SZ,20050524,2.5,2.64,2.48,2.6,2.52,0.08,3.17,12334.42,3192.6397
000502.SZ,20050524,4.86,5.08,4.86,5.05,4.96,0.09,1.81,1029.7,517.4646
000503.SZ,20050524,7.65,8.36,7.61,8.13,7.71,0.42,5.45,167055.09,134696.2645
000504.SZ,20050524,4.3,4.6,4.24,4.51,4.35,0.16,3.68,16218.98,7254.5087
000505.SZ,20050524,1.49,1.54,1.45,1.51,1.53,-0.02,-1.31,6685.99,987.7736
000506.SZ,20050524,1.47,1.64,1.46,1.6,1.49,0.11,7.38,93765.42,14739.144
000507.SZ,20050524,4.06,4.18,4.01,4.13,4.05,0.08,1.98,8881.23,3649.5735
000509.SZ,20050524,1.94,2.17,1.94,2.17,1.97,0.2,10.15,51330.2,10878.781
000510.SZ,20050524,2.52,2.58,2.46,2.56,2.52,0.04,1.59,16674.6,4219.1918
000511.SZ,20050524,3.38,3.48,3.35,3.47,3.37,0.1,2.97,10066.43,3452.4455
000513.SZ,20050524,6.3,6.42,6.25,6.38,6.4,-0.02,-0.31,3805.65,2408.9692
000514.SZ,20050524,3.68,3.8,3.65,3.77,3.71,0.06,1.62,2883.76,1083.8045
000515.SZ,20050524,3.9,4.09,3.88,4.07,3.95,0.12,3.04,12294.28,4962.6073
000516.SZ,20050524,4.59,4.88,4.59,4.82,4.69,0.13,2.77,2682.19,1283.2594
000517.SZ,20050524,4.51,4.8,4.48,4.72,4.53,0.19,4.19,103375.69,48549.5797
000518.SZ,20050524,1.57,1.66,1.57,1.64,1.58,0.06,3.8,86300.02,13975.283
000519.SZ,20050524,6.56,6.6,6.47,6.56,6.56,0.0,0.0,880.0,574.215
000520.SZ,20050524,3.93,4.06,3.91,4.04,3.93,0.11,2.8,10633.81,4260.0809
000521.SZ,20050524,2.27,2.37,2.26,2.35,2.26,0.09,3.98,4138.34,961.9476
000522.SZ,20050524,4.69,4.75,4.63,4.72,4.7,0.02,0.43,19933.44,9383.007
000523.SZ,20050524,2.51,2.65,2.51,2.62,2.51,0.11,4.38,3267.38,845.522
000524.SZ,20050524,2.5,2.82,2.49,2.82,2.56,0.26,10.16,15016.8,4135.1753
000525.SZ,20050524,3.65,3.83,3.65,3.79,3.66,0.13,3.55,4908.29,1842.6922
000526.SZ,20050524,3.99,4.0,3.87,3.99,3.95,0.04,1.01,2291.8,904.4167
000527.SZ,20050524,8.32,8.41,8.16,8.21,8.32,-0.11,-1.32,27129.75,22477.9069
000528.SZ,20050524,3.95,4.07,3.92,4.04,3.95,0.09,2.28,6739.6,2708.1402
000531.SZ,20050524,5.84,5.92,5.74,5.9,5.84,0.06,1.03,2155.1,1265.6448
000532.SZ,20050524,3.95,4.14,3.9,4.08,3.93,0.15,3.82,18048.29,7349.4065
000533.SZ,20050524,2.29,2.47,2.29,2.44,2.34,0.1,4.27,6348.75,1529.7311
000534.SZ,20050524,2.59,2.69,2.58,2.68,2.59,0.09,3.47,2475.5,652.9715
000536.SZ,20050524,2.2,2.26,2.13,2.24,2.21,0.03,1.36,2115.22,463.5813
000537.SZ,20050524,4.75,4.88,4.71,4.83,4.78,0.05,1.05,7323.36,3521.8323
000538.SZ,20050524,21.38,22.2,21.3,21.8,21.48,0.32,1.49,3657.05,7943.3035
000539.SZ,20050524,4.54,4.62,4.47,4.61,4.54,0.07,1.54,14444.13,6588.7638
000540.SZ,20050524,1.91,2.07,1.89,2.03,1.95,0.08,4.1,11348.59,2281.9997
000541.SZ,20050524,11.64,11.78,11.64,11.77,11.63,0.14,1.2,6306.16,7363.1937
000543.SZ,20050524,3.36,3.47,3.34,3.46,3.36,0.1,2.98,2858.38,981.0945
000544.SZ,20050524,2.49,2.65,2.43,2.61,2.61,0.0,0.0,19207.5,4893.1731
000545.SZ,20050524,2.66,2.85,2.66,2.84,2.7,0.14,5.19,3037.34,848.4543
000546.SZ,20050524,1.48,1.58,1.45,1.55,1.5,0.05,3.33,3071.0,469.138
000547.SZ,20050524,4.48,4.61,4.4,4.55,4.43,0.12,2.71,6833.92,3091.8228
000548.SZ,20050524,2.55,2.79,2.44,2.77,2.71,0.06,2.21,8847.67,2364.3635
000549.SZ,20050524,3.18,3.26,3.13,3.22,3.18,0.04,1.26,100270.67,32142.966
000550.SZ,20050524,3.56,3.77,3.55,3.73,3.6,0.13,3.61,18929.35,6997.0039
000551.SZ,20050524,3.77,3.95,3.77,3.88,3.77,0.11,2.92,3673.2,1421.5302
000553.SZ,20050524,2.49,2.6,2.45,2.59,2.49,0.1,4.02,5060.95,1291.0404
000554.SZ,20050524,2.91,3.08,2.84,3.01,2.92,0.09,3.08,54672.62,16248.0492
000555.SZ,20050524,2.69,2.92,2.69,2.89,2.83,0.06,2.12,3284.49,929.4073
000557.SZ,20050524,1.07,1.07,1.07,1.07,1.02,0.05,4.9,23762.52,2542.5896
000558.SZ,20050524,2.96,3.09,2.96,3.05,2.98,0.07,2.35,4556.3,1390.8583
000559.SZ,20050524,2.81,2.92,2.67,2.9,2.81,0.09,3.2,30758.61,8654.2852
000560.SZ,20050524,3.1,3.14,3.02,3.14,3.12,0.02,0.64,4622.54,1429.5979
000562.SZ,20050524,4.29,4.47,4.25,4.38,4.31,0.07,1.62,83064.23,36295.1836
000563.SZ,20050524,4.39,4.57,4.31,4.43,4.39,0.04,0.91,47953.46,21287.4768
000564.SZ,20050524,2.93,3.04,2.92,3.01,2.94,0.07,2.38,7218.61,2152.175
000565.SZ,20050524,2.26,2.35,2.26,2.32,2.26,0.06,2.65,2493.75,575.4734
000566.SZ,20050524,2.83,3.01,2.83,3.0,2.88,0.12,4.17,2434.81,719.6163
000567.SZ,20050524,2.83,3.03,2.83,3.01,2.97,0.04,1.35,2538.09,750.1767
000568.SZ,20050524,3.85,4.0,3.84,3.94,3.85,0.09,2.34,36497.93,14355.7206
000569.SZ,20050524,1.8,1.88,1.79,1.87,1.8,0.07,3.89,7069.49,1305.3735
000570.SZ,20050524,3.71,3.8,3.66,3.79,3.73,0.06,1.61,4887.5,1832.3719
000571.SZ,20050524,1.82,1.93,1.8,1.9,1.84,0.06,3.26,7282.97,1378.2055
000572.SZ,20050524,5.01,5.15,4.96,5.11,5.0,0.11,2.2,2369.79,1199.5788
000573.SZ,20050524,2.3,2.36,2.3,2.36,2.3,0.06,2.61,4691.82,1097.6582
000576.SZ,20050524,2.33,2.38,2.18,2.34,2.29,0.05,2.18,12079.87,2788.4606
000578.SZ,20050524,3.11,3.34,3.1,3.3,3.17,0.13,4.1,13299.06,4358.8605
000581.SZ,20050524,10.08,10.15,9.84,10.07,10.1,-0.03,-0.3,10720.89,10695.724
000582.SZ,20050524,4.26,4.36,4.25,4.28,4.25,0.03,0.71,10353.7,4447.3739
000583.SZ,20050524,0.95,1.0,0.93,0.99,0.96,0.03,3.13,22930.3,2232.8455
000584.SZ,20050524,4.2,4.24,4.16,4.19,4.22,-0.03,-0.71,1118.0,468.4263
000585.SZ,20050524,1.66,1.74,1.64,1.71,1.67,0.04,2.4,6587.2,1117.8236
000586.SZ,20050524,3.9,4.07,3.9,4.04,3.89,0.15,3.86,3788.0,1517.3265
000587.SZ,20050524,2.57,2.62,2.57,2.59,2.6,-0.01,-0.38,853.0,221.029
000589.SZ,20050524,3.39,3.51,3.34,3.5,3.48,0.02,0.57,9493.79,3250.5257
000590.SZ,20050524,3.43,3.54,3.4,3.51,3.4,0.11,3.24,5611.89,1960.3786
000591.SZ,20050524,4.6,5.01,4.6,4.98,4.87,0.11,2.26,2698.9,1310.0069
000592.SZ,20050524,1.01,1.07,1.0,1.06,1.04,0.02,1.92,13765.63,1438.6421
000593.SZ,20050524,2.9,3.04,2.9,2.99,2.95,0.04,1.36,8967.73,2669.7381
000594.SZ,20050524,2.76,2.91,2.73,2.89,2.78,0.11,3.96,10887.92,3114.7325
000595.SZ,20050524,2.59,2.73,2.58,2.65,2.59,0.06,2.32,9976.95,2672.2205
000597.SZ,20050524,2.96,3.17,2.96,3.1,2.97,0.13,4.38,6559.75,2020.1446
000598.SZ,20050524,3.72,3.87,3.72,3.85,3.75,0.1,2.67,2773.0,1059.0852
000599.SZ,20050524,2.48,2.51,2.43,2.5,2.5,0.0,0.0,31581.07,7793.2419
000600.SZ,20050524,5.88,5.95,5.75,5.78,5.84,-0.06,-1.03,4825.0,2829.1085
000601.SZ,20050524,4.02,4.12,4.02,4.09,4.04,0.05,1.24,7179.42,2920.7757
000602.SZ,20050524,5.71,5.89,5.71,5.8,5.74,0.06,1.05,7163.38,4169.9958
000603.SZ,20050524,2.4,2.55,2.4,2.52,2.46,0.06,2.44,490.98,123.0226
000605.SZ,20050524,5.4,5.74,5.34,5.63,5.47,0.16,2.93,1044.0,579.648
000606.SZ,20050524,2.96,3.13,2.92,3.09,2.98,0.11,3.69,11309.08,3459.8544
000607.SZ,20050524,3.35,3.51,3.32,3.48,3.36,0.12,3.57,15210.96,5229.8124
000608.SZ,20050524,4.82,4.97,4.72,4.94,4.76,0.18,3.78,10910.72,5298.4626
000609.SZ,20050524,5.27,5.55,5.27,5.51,5.39,0.12,2.23,5392.48,2942.5734
000610.SZ,20050524,3.3,3.6,3.3,3.58,3.58,0.0,0.0,4029.43,1396.0308
000611.SZ,20050524,3.81,3.92,3.75,3.89,3.82,0.07,1.83,2144.13,826.3315
000612.SZ,20050524,2.39,2.51,2.39,2.48,2.4,0.08,3.33,9042.29,2231.7995
000613.SZ,20050524,1.3,1.33,1.24,1.31,1.31,0.0,0.0,11781.06,1515.3077
000615.SZ,20050524,2.88,3.05,2.86,3.02,2.92,0.1,3.42,6548.51,1960.8834
000616.SZ,20050524,3.45,3.61,3.45,3.59,3.49,0.1,2.87,4407.95,1564.0481
000617.SZ,20050524,14.9,15.26,14.52,15.0,14.83,0.17,1.15,6130.29,9036.9206
000618.SZ,20050524,3.14,3.31,3.12,3.23,3.17,0.06,1.89,30185.91,9715.1504
000619.SZ,20050524,5.84,5.89,5.8,5.84,5.83,0.01,0.17,25847.87,15073.4335
000622.SZ,20050524,1.22,1.22,1.15,1.22,1.2,0.02,1.67,23149.87,2770.9461
000623.SZ,20050524,6.11,6.37,6.11,6.26,6.21,0.05,0.81,19138.73,12036.3981
000625.SZ,20050524,5.39,5.69,5.37,5.64,5.41,0.23,4.25,99289.5,55489.9262
000626.SZ,20050524,11.03,11.09,11.01,11.09,11.06,0.03,0.27,786.0,868.921
000627.SZ,20050524,2.25,2.33,2.25,2.31,2.24,0.07,3.13,8824.85,2021.2139
000628.SZ,20050524,3.46,3.69,3.44,3.61,3.49,0.12,3.44,15122.38,5436.9289
000629.SZ,20050524,4.63,4.68,4.6,4.65,4.63,0.02,0.43,16804.55,7802.0209
000630.SZ,20050524,4.14,4.25,4.12,4.2,4.14,0.06,1.45,46275.0,19402.9015
000631.SZ,20050524,1.3,1.35,1.28,1.34,1.31,0.03,2.29,18390.49,2454.1394
000632.SZ,20050524,2.52,2.67,2.5,2.66,2.53,0.13,5.14,56397.64,14731.3201
000633.SZ,20050524,1.47,1.64,1.47,1.61,1.5,0.11,7.33,62897.56,9938.4449
000635.SZ,20050524,7.43,7.52,7.38,7.45,7.39,0.06,0.81,3565.5,2652.035
000636.SZ,20050524,3.52,3.77,3.52,3.67,3.52,0.15,4.26,17616.02,6451.3648
000637.SZ,20050524,8.03,8.09,8.02,8.05,8.05,0.0,0.0,386.47,311.3128
000639.SZ,20050524,16.5,16.65,16.5,16.55,16.5,0.05,0.3,71.0,117.5318
000650.SZ,20050524,1.26,1.33,1.26,1.31,1.27,0.04,3.15,9461.79,1238.5183
000651.SZ,20050524,9.99,10.34,9.99,10.11,10.08,0.03,0.3,9400.93,9598.692
000652.SZ,20050524,2.56,2.65,2.56,2.63,2.53,0.1,3.95,7806.3,2043.6626
000655.SZ,20050524,1.85,2.01,1.75,2.0,1.91,0.09,4.71,20917.12,4027.9448
000656.SZ,20050524,2.0,2.11,2.0,2.1,2.02,0.08,3.96,2327.0,478.815
000657.SZ,20050524,3.45,3.59,3.44,3.55,3.48,0.07,2.01,3726.78,1315.4547
000659.SZ,20050524,3.35,3.42,3.31,3.4,3.36,0.04,1.19,27580.23,9330.088
000661.SZ,20050524,3.57,3.73,3.47,3.66,3.52,0.14,3.98,8351.79,3050.0185
000662.SZ,20050524,11.8,11.86,11.7,11.78,11.81,-0.03,-0.25,1896.76,2233.4064
000663.SZ,20050524,2.6,2.78,2.6,2.78,2.63,0.15,5.7,3170.9,861.7876
000665.SZ,20050524,2.97,3.07,2.9,3.06,2.89,0.17,5.88,1646.22,495.9596
000666.SZ,20050524,2.87,2.98,2.8,2.94,2.87,0.07,2.44,9074.26,2640.8479
000667.SZ,20050524,4.11,4.27,4.11,4.22,4.14,0.08,1.93,2878.46,1211.3871
000668.SZ,20050524,6.03,6.12,5.95,6.04,6.08,-0.04,-0.66,1099.0,661.866
000669.SZ,20050524,4.7,5.01,4.57,4.88,4.71,0.17,3.61,3128.0,1507.655
000670.SZ,20050524,2.15,2.24,2.1,2.21,2.18,0.03,1.38,9831.18,2153.1738
000671.SZ,20050524,5.28,5.44,5.28,5.38,5.33,0.05,0.94,208.0,111.134
000672.SZ,20050524,1.92,2.03,1.92,2.0,1.91,0.09,4.71,7922.37,1564.9479
000673.SZ,20050524,2.68,2.82,2.68,2.79,2.69,0.1,3.72,1251.8,345.8019
000676.SZ,20050524,17.36,17.43,17.29,17.43,17.38,0.05,0.29,392.6,679.524
000677.SZ,20050524,3.01,3.22,2.98,3.2,3.12,0.08,2.56,28931.27,8998.2505
000678.SZ,20050524,3.17,3.17,3.0,3.07,2.98,0.09,3.02,20168.38,6292.4707
000679.SZ,20050524,3.05,3.18,3.03,3.15,3.08,0.07,2.27,4309.24,1348.3924
000680.SZ,20050524,2.27,2.37,2.26,2.34,2.29,0.05,2.18,14289.48,3325.4541
000682.SZ,20050524,2.08,2.22,2.08,2.18,2.09,0.09,4.31,30016.73,6504.1509
000685.SZ,20050524,2.7,2.84,2.68,2.78,2.69,0.09,3.35,6422.2,1778.3263
000686.SZ,20050524,3.42,3.55,3.36,3.51,3.42,0.09,2.63,3011.58,1053.1701
000687.SZ,20050524,2.19,2.31,2.18,2.29,2.21,0.08,3.62,2828.48,636.5256
000688.SZ,20050524,2.6,2.78,2.53,2.73,2.65,0.08,3.02,80072.37,21692.2771
000690.SZ,20050524,3.95,4.06,3.95,4.02,4.0,0.02,0.5,840.5,336.659
000691.SZ,20050524,1.26,1.34,1.26,1.32,1.29,0.03,2.33,7219.49,949.3927
000692.SZ,20050524,2.44,2.54,2.44,2.51,2.44,0.07,2.87,4972.24,1243.2232
000693.SZ,20050524,5.05,5.57,5.01,5.38,5.18,0.2,3.86,52152.84,27757.8052
000695.SZ,20050524,3.75,3.84,3.7,3.79,3.77,0.02,0.53,27961.68,10517.2114
000697.SZ,20050524,3.45,3.61,3.45,3.56,3.43,0.13,3.79,3883.39,1377.9433
000698.SZ,20050524,2.91,3.02,2.9,3.0,2.91,0.09,3.09,4754.31,1411.6813
000699.SZ,20050524,1.19,1.23,1.18,1.21,1.19,0.02,1.68,12749.33,1540.0012
000700.SZ,20050524,2.88,2.97,2.87,2.96,2.87,0.09,3.14,8251.19,2403.1349
000701.SZ,20050524,6.21,6.4,6.1,6.25,6.21,0.04,0.64,33292.43,20963.007
000702.SZ,20050524,2.46,2.62,2.44,2.55,2.47,0.08,3.24,14740.39,3776.3828
000703.SZ,20050524,3.02,3.16,3.02,3.14,3.04,0.1,3.29,9379.63,2923.185
000705.SZ,20050524,3.36,3.45,3.36,3.43,3.36,0.07,2.08,1716.4,584.8484
000707.SZ,20050524,2.98,3.09,2.98,3.06,2.99,0.07,2.34,7221.47,2198.2166
000708.SZ,20050524,3.01,3.14,2.96,3.1,3.01,0.09,2.99,13828.59,4269.5574
000709.SZ,20050524,3.6,3.62,3.49,3.56,3.61,-0.05,-1.39,31172.16,11045.7841
000710.SZ,20050524,1.83,1.98,1.83,1.97,1.92,0.05,2.6,1737.95,338.0062
000711.SZ,20050524,3.05,3.2,3.04,3.18,3.06,0.12,3.92,3298.69,1032.0118
000712.SZ,20050524,3.28,3.49,3.28,3.46,3.35,0.11,3.28,2382.02,811.0789
000713.SZ,20050524,3.02,3.12,3.0,3.09,3.03,0.06,1.98,4951.0,1521.958
000715.SZ,20050524,5.12,5.19,5.05,5.18,5.12,0.06,1.17,8923.22,4587.161
000716.SZ,20050524,2.43,2.52,2.38,2.48,2.38,0.1,4.2,6683.75,1647.9169
000717.SZ,20050524,4.95,5.06,4.92,5.03,4.97,0.06,1.21,21749.64,10850.2858
000719.SZ,20050524,2.58,2.81,2.58,2.75,2.63,0.12,4.56,4148.03,1126.9717
000720.SZ,20050524,2.21,2.33,2.21,2.31,2.25,0.06,2.67,34307.8,7857.6366
000721.SZ,20050524,3.08,3.18,3.05,3.14,3.06,0.08,2.61,4175.06,1298.2709
000722.SZ,20050524,2.42,2.6,2.4,2.56,2.42,0.14,5.79,23261.12,5903.6668
000723.SZ,20050524,4.2,4.42,4.2,4.37,4.25,0.12,2.82,3993.81,1731.2679
000725.SZ,20050524,3.59,3.84,3.58,3.8,3.65,0.15,4.11,21066.95,7977.2133
000726.SZ,20050524,7.82,7.95,7.55,7.8,7.83,-0.03,-0.38,31631.59,24293.1751
000727.SZ,20050524,2.88,3.04,2.87,3.01,2.87,0.14,4.88,12258.99,3648.0704
000728.SZ,20050524,2.96,3.02,2.85,3.0,2.98,0.02,0.67,18112.8,5318.8937
000729.SZ,20050524,6.69,6.85,6.68,6.8,6.75,0.05,0.74,4920.92,3320.4053
000731.SZ,20050524,9.39,9.39,9.22,9.38,9.32,0.06,0.64,2142.96,1997.9765
000732.SZ,20050524,1.98,2.11,1.98,2.09,1.98,0.11,5.56,8939.3,1844.8255
000733.SZ,20050524,3.75,3.98,3.73,3.91,3.77,0.14,3.71,8466.54,3290.9243
000735.SZ,20050524,2.23,2.29,2.2,2.28,2.23,0.05,2.24,5328.0,1200.915
000736.SZ,20050524,1.46,1.55,1.45,1.54,1.48,0.06,4.05,4000.73,608.9885
000737.SZ,20050524,2.68,2.79,2.68,2.76,2.68,0.08,2.99,25986.37,7138.9519
000738.SZ,20050524,1.55,1.7,1.48,1.67,1.61,0.06,3.73,12513.48,2036.4651
000739.SZ,20050524,3.68,3.84,3.67,3.8,3.65,0.15,4.11,5909.26,2226.0136
