ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000156.SZ,20150824,27.03,27.03,25.74,25.74,28.6,-2.86,-10.0,31169.45,80901.5439
000157.SZ,20150824,6.05,6.08,5.63,5.63,6.25,-0.62,-9.92,1350883.19,775252.8022
000158.SZ,20150824,13.36,14.0,13.29,13.29,14.77,-1.48,-10.02,177299.66,237366.0257
000159.SZ,20150824,8.3,8.47,7.96,7.96,8.84,-0.88,-9.95,163543.06,131658.7808
000166.SZ,20150824,11.7,11.86,10.86,10.86,12.07,-1.21,-10.02,781292.62,865810.6299
000301.SZ,20150824,5.7,5.8,5.41,5.41,6.01,-0.6,-9.98,344117.87,188514.3217
000333.SZ,20150824,26.98,26.99,25.27,25.28,28.08,-2.8,-9.97,523603.11,1331971.3024
000338.SZ,20150824,10.45,10.46,9.75,9.75,10.83,-1.08,-9.97,406486.89,400189.2131
000400.SZ,20150824,18.27,18.38,17.1,17.1,19.0,-1.9,-10.0,217794.7,378148.2471
000401.SZ,20150824,10.3,10.65,9.93,9.93,11.03,-1.1,-9.97,252793.62,255063.9301
000402.SZ,20150824,9.3,9.3,8.63,8.63,9.59,-0.96,-10.01,625696.16,546052.2164
000404.SZ,20150824,7.54,7.78,7.19,7.19,7.99,-0.8,-10.01,224810.0,164408.583
000407.SZ,20150824,7.66,7.89,7.29,7.29,8.1,-0.81,-10.0,192819.57,141942.1824
000408.SZ,20150824,16.5,16.65,15.9,15.9,17.67,-1.77,-10.02,54636.0,87508.067
000409.SZ,20150824,9.31,9.31,8.75,8.75,9.72,-0.97,-9.98,189292.42,167804.4397
000410.SZ,20150824,26.0,26.76,24.8,24.8,27.55,-2.75,-9.98,469354.88,1179540.5959
000411.SZ,20150824,18.54,19.01,17.76,17.76,19.73,-1.97,-9.98,30303.89,54605.1316
000413.SZ,20150824,8.9,8.93,8.55,8.55,9.5,-0.95,-10.0,764430.05,659456.384
000415.SZ,20150824,8.19,8.55,7.75,7.75,8.61,-0.86,-9.99,611185.18,480685.21
000417.SZ,20150824,9.14,9.51,9.07,9.07,10.08,-1.01,-10.02,215092.0,196269.7582
000418.SZ,20150824,18.51,18.78,17.53,17.53,19.48,-1.95,-10.01,83195.88,147993.9474
000419.SZ,20150824,10.1,10.76,9.63,9.63,10.7,-1.07,-10.0,454927.87,455862.876
000420.SZ,20150824,6.7,6.95,6.41,6.41,7.12,-0.71,-9.97,168185.84,108795.1522
000422.SZ,20150824,7.49,7.49,6.94,6.94,7.71,-0.77,-9.99,319499.19,224967.7174
000423.SZ,20150824,44.2,44.3,41.29,41.29,45.88,-4.59,-10.0,203797.07,856769.7233
000425.SZ,20150824,11.08,11.08,10.61,11.08,10.07,1.01,10.03,2091236.74,2313692.0497
000428.SZ,20150824,7.6,7.61,7.18,7.18,7.98,-0.8,-10.03,163607.61,118654.9468
000429.SZ,20150824,6.32,6.49,5.95,5.95,6.61,-0.66,-9.98,192500.16,116201.2266
000430.SZ,20150824,10.7,10.7,9.95,9.95,11.05,-1.1,-9.95,101771.43,102979.7035
000488.SZ,20150824,7.35,7.52,6.95,6.95,7.72,-0.77,-9.97,427732.94,301311.6111
000498.SZ,20150824,7.0,7.18,6.68,6.68,7.42,-0.74,-9.97,146972.83,99537.7891
000501.SZ,20150824,17.48,17.99,16.43,16.43,18.25,-1.82,-9.97,119293.12,198584.0435
000503.SZ,20150824,29.41,30.0,29.38,29.38,32.64,-3.26,-9.99,105271.53,310253.917
000504.SZ,20150824,18.2,18.2,17.83,17.83,19.81,-1.98,-10.0,30211.0,54254.1148
000505.SZ,20150824,11.5,12.1,11.37,11.37,12.63,-1.26,-9.98,105855.0,121042.7558
000506.SZ,20150824,10.71,10.71,9.9,9.9,11.0,-1.1,-10.0,112325.97,112044.4033
000507.SZ,20150824,6.97,7.1,6.6,6.6,7.33,-0.73,-9.96,218040.04,146034.9535
000509.SZ,20150824,6.19,6.3,5.89,5.89,6.54,-0.65,-9.94,355792.59,214029.576
000510.SZ,20150824,9.55,10.02,9.06,10.02,9.54,0.48,5.03,705965.66,670391.3099
000514.SZ,20150824,7.43,7.43,6.97,6.97,7.74,-0.77,-9.95,136196.62,96007.7056
000516.SZ,20150824,18.12,18.25,17.15,17.15,19.06,-1.91,-10.02,239366.2,414981.2262
000517.SZ,20150824,16.99,17.0,16.37,16.37,18.19,-1.82,-10.01,79515.9,130980.181
000518.SZ,20150824,5.69,5.7,5.37,5.37,5.97,-0.6,-10.05,497073.25,268970.2912
000521.SZ,20150824,6.8,6.86,6.39,6.39,7.1,-0.71,-10.0,195640.67,127634.4464
000523.SZ,20150824,13.98,14.46,13.71,13.71,15.23,-1.52,-9.98,145599.19,201212.2816
000524.SZ,20150824,17.5,17.5,16.7,16.7,18.55,-1.85,-9.97,46357.0,77830.6692
000525.SZ,20150824,14.8,14.97,13.96,13.96,15.51,-1.55,-9.99,54373.21,76906.6267
000526.SZ,20150824,45.68,46.75,45.68,45.68,50.75,-5.07,-9.99,47968.55,219193.321
000528.SZ,20150824,9.35,9.39,8.69,8.69,9.66,-0.97,-10.04,314765.4,277819.6363
000530.SZ,20150824,13.45,13.9,12.94,12.94,14.38,-1.44,-10.01,51751.28,67519.319
000531.SZ,20150824,9.76,9.8,9.27,9.27,10.3,-1.03,-10.0,102531.11,96112.283
000532.SZ,20150824,15.59,15.99,15.04,15.04,16.71,-1.67,-9.99,73139.58,110964.8327
000533.SZ,20150824,7.71,7.71,7.13,7.13,7.92,-0.79,-9.97,145930.64,105131.1932
000536.SZ,20150824,12.25,12.58,11.57,11.57,12.86,-1.29,-10.03,121614.59,143046.3102
000537.SZ,20150824,9.02,9.15,8.55,8.55,9.5,-0.95,-10.0,185273.29,159754.9196
000538.SZ,20150824,67.34,67.34,62.45,62.45,69.39,-6.94,-10.0,111345.6,705959.0704
000539.SZ,20150824,7.85,7.93,7.37,7.37,8.19,-0.82,-10.01,205223.64,152984.3313
000540.SZ,20150824,9.57,9.57,8.93,8.93,9.92,-0.99,-9.98,451265.72,407482.0084
000541.SZ,20150824,12.8,13.3,12.65,12.65,14.06,-1.41,-10.03,520448.82,665434.0075
000543.SZ,20150824,13.9,13.9,12.98,12.98,14.42,-1.44,-9.99,463896.41,606383.5175
000544.SZ,20150824,14.1,14.61,13.65,13.65,15.17,-1.52,-10.02,46292.48,64041.7856
000546.SZ,20150824,9.81,9.81,9.09,9.09,10.1,-1.01,-10.0,92036.08,84120.3583
000547.SZ,20150824,22.5,22.5,21.25,21.25,23.61,-2.36,-10.0,169040.34,362411.3404
000548.SZ,20150824,13.9,14.53,13.1,13.1,14.55,-1.45,-9.97,265115.32,355431.5008
000550.SZ,20150824,25.01,25.1,23.89,23.89,26.54,-2.65,-9.98,44888.86,107954.0211
000551.SZ,20150824,9.2,9.36,8.79,8.79,9.77,-0.98,-10.03,123062.0,109458.7844
000552.SZ,20150824,9.0,9.16,8.42,8.42,9.36,-0.94,-10.04,98373.49,84373.0249
000554.SZ,20150824,10.64,10.95,10.29,10.29,11.43,-1.14,-9.97,234516.01,243157.4192
000555.SZ,20150824,50.0,52.0,49.16,49.16,54.62,-5.46,-10.0,13073.41,64989.9769
000557.SZ,20150824,5.95,5.95,5.92,5.92,6.23,-0.31,-4.98,41114.8,24351.4648
000558.SZ,20150824,22.8,24.75,21.36,21.36,23.73,-2.37,-9.99,629039.95,1444359.2092
000559.SZ,20150824,18.25,18.8,17.47,17.47,19.41,-1.94,-9.99,601160.54,1063325.8665
000560.SZ,20150824,20.87,21.0,19.81,19.81,22.01,-2.2,-10.0,22788.64,45622.9582
000561.SZ,20150824,12.0,13.5,11.45,11.5,12.72,-1.22,-9.59,676458.71,850814.6938
000563.SZ,20150824,9.89,10.29,9.36,9.36,10.4,-1.04,-10.0,127426.7,120868.2282
000564.SZ,20150824,10.8,10.97,10.39,10.39,11.54,-1.15,-9.97,244803.58,256828.4422
000565.SZ,20150824,31.96,32.07,30.55,30.55,33.94,-3.39,-9.99,84353.63,260532.5676
000567.SZ,20150824,18.21,18.3,16.99,16.99,18.88,-1.89,-10.01,66125.11,113467.8164
000568.SZ,20150824,22.29,22.4,20.7,20.7,23.0,-2.3,-10.0,238740.85,503876.3109
000570.SZ,20150824,9.2,9.5,8.99,8.99,9.99,-1.0,-10.01,84964.43,76883.6685
000571.SZ,20150824,6.4,6.5,6.01,6.01,6.68,-0.67,-10.03,217767.48,132618.7137
000572.SZ,20150824,6.8,6.95,6.53,6.53,7.26,-0.73,-10.06,366411.19,242178.7043
000573.SZ,20150824,5.5,5.69,5.29,5.29,5.88,-0.59,-10.03,256466.78,136951.6379
000576.SZ,20150824,11.2,11.53,10.78,10.78,11.98,-1.2,-10.02,98653.0,107151.7511
000581.SZ,20150824,24.03,24.33,22.53,22.53,25.03,-2.5,-9.99,257103.05,585962.0406
000582.SZ,20150824,18.71,19.5,17.91,17.91,19.9,-1.99,-10.0,22648.38,41299.4952
000584.SZ,20150824,15.15,15.7,14.99,14.99,16.65,-1.66,-9.97,124830.0,188163.5304
000585.SZ,20150824,6.21,6.4,6.06,6.06,6.73,-0.67,-9.96,332973.52,204100.9165
000587.SZ,20150824,18.28,18.4,17.82,17.82,19.8,-1.98,-10.0,127885.45,228914.4214
000589.SZ,20150824,7.9,7.91,7.43,7.43,8.25,-0.82,-9.94,284855.0,214352.5701
000591.SZ,20150824,17.88,18.01,16.83,16.83,18.7,-1.87,-10.0,61937.71,105506.4503
000592.SZ,20150824,20.21,21.3,20.05,20.05,22.28,-2.23,-10.01,172354.87,347441.822
000593.SZ,20150824,9.16,9.39,8.53,8.53,9.48,-0.95,-10.02,206247.66,178157.8804
000596.SZ,20150824,31.37,32.5,29.67,29.85,32.96,-3.11,-9.44,59820.2,182822.2997
000597.SZ,20150824,8.23,8.42,7.86,7.86,8.73,-0.87,-9.97,179104.62,142527.5418
000598.SZ,20150824,6.7,6.82,6.34,6.34,7.04,-0.7,-9.94,536299.63,345796.5244
000599.SZ,20150824,8.3,8.3,7.77,7.77,8.63,-0.86,-9.97,166708.98,130935.0237
000600.SZ,20150824,10.75,10.75,9.91,9.91,11.01,-1.1,-9.99,158690.14,158182.9289
000603.SZ,20150824,15.15,15.5,14.44,14.44,16.04,-1.6,-9.98,102037.48,149363.9269
000605.SZ,20150824,18.75,19.5,17.89,17.89,19.88,-1.99,-10.01,42478.35,78491.7325
000606.SZ,20150824,7.95,8.48,7.93,7.93,8.81,-0.88,-9.99,110202.0,88093.241
000607.SZ,20150824,10.4,10.4,9.86,9.86,10.96,-1.1,-10.04,122192.05,121560.1568
000608.SZ,20150824,6.67,6.67,6.67,6.67,7.41,-0.74,-9.99,16788.0,11197.596
000609.SZ,20150824,10.23,10.4,9.7,9.7,10.78,-1.08,-10.02,178262.75,176032.2467
000610.SZ,20150824,12.1,12.39,11.64,11.64,12.93,-1.29,-9.98,82523.0,97729.2106
000612.SZ,20150824,7.1,7.2,6.66,6.66,7.4,-0.74,-10.0,181789.69,122392.5029
000613.SZ,20150824,10.33,10.99,10.22,10.22,11.35,-1.13,-9.96,43105.0,44412.033
000615.SZ,20150824,12.56,12.85,12.27,12.27,13.63,-1.36,-9.98,65164.78,80508.7208
000616.SZ,20150824,7.81,8.0,7.48,7.48,8.31,-0.83,-9.99,411588.54,311850.969
000617.SZ,20150824,11.2,11.4,10.79,10.79,11.99,-1.2,-10.01,52871.0,57491.9577
000619.SZ,20150824,12.02,12.05,11.58,11.58,12.87,-1.29,-10.02,38994.0,45340.908
000620.SZ,20150824,11.8,11.8,11.24,11.24,12.49,-1.25,-10.01,49449.0,56045.096
000623.SZ,20150824,27.0,27.23,25.83,25.83,28.7,-2.87,-10.0,293061.75,765871.5867
000625.SZ,20150824,13.5,13.5,12.61,12.61,14.01,-1.4,-9.99,1010473.16,1288737.4944
000627.SZ,20150824,7.95,8.1,7.57,7.57,8.41,-0.84,-9.99,452576.89,346283.4176
000628.SZ,20150824,9.46,9.46,9.46,9.46,8.6,0.86,10.0,35813.93,33879.9778
000629.SZ,20150824,4.25,4.32,4.06,4.06,4.51,-0.45,-9.98,1429819.47,585872.4826
000631.SZ,20150824,8.3,8.56,8.01,8.01,8.9,-0.89,-10.0,209372.38,169778.6708
000632.SZ,20150824,8.3,8.69,8.17,8.17,9.08,-0.91,-10.02,94022.15,77483.0873
000635.SZ,20150824,10.88,10.88,10.22,10.22,11.35,-1.13,-9.96,83502.47,86749.3096
000636.SZ,20150824,10.0,10.05,9.5,9.5,10.55,-1.05,-9.95,132008.0,126589.97
000637.SZ,20150824,7.39,7.42,6.89,6.89,7.66,-0.77,-10.05,115554.84,80494.0885
000638.SZ,20150824,13.75,14.2,13.73,13.73,15.25,-1.52,-9.97,49451.39,68065.1585
000639.SZ,20150824,14.51,15.2,14.02,14.02,15.58,-1.56,-10.01,105388.55,148994.7361
000651.SZ,20150824,18.43,18.45,17.15,17.15,19.05,-1.9,-9.97,1988725.61,3464087.2358
000652.SZ,20150824,6.8,7.0,6.74,6.74,7.49,-0.75,-10.01,242104.93,164609.6423
000655.SZ,20150824,17.58,17.58,17.58,17.58,19.53,-1.95,-9.98,312.0,548.496
000656.SZ,20150824,6.44,6.89,6.44,6.44,7.15,-0.71,-9.93,849879.73,554104.452
000661.SZ,20150824,117.0,118.8,110.39,110.39,122.66,-12.27,-10.0,58245.73,645853.7255
000662.SZ,20150824,13.18,13.98,13.14,13.14,14.6,-1.46,-10.0,123475.71,163094.2114
000663.SZ,20150824,15.37,15.37,14.43,14.43,16.03,-1.6,-9.98,90757.0,131237.588
000666.SZ,20150824,16.3,16.3,15.6,15.6,17.33,-1.73,-9.98,167547.5,262973.3071
000667.SZ,20150824,5.85,5.85,5.61,5.61,6.23,-0.62,-9.95,1069976.21,605016.3535
000669.SZ,20150824,22.0,22.5,20.67,20.67,22.97,-2.3,-10.01,82519.28,172359.9295
000670.SZ,20150824,11.51,11.57,11.03,11.03,12.25,-1.22,-9.96,222736.46,247417.3999
000671.SZ,20150824,15.0,15.0,14.09,14.09,15.65,-1.56,-9.97,76916.19,109801.2922
000673.SZ,20150824,20.52,21.67,20.4,20.4,22.67,-2.27,-10.01,42858.23,87830.9225
000678.SZ,20150824,8.55,8.85,8.49,8.49,9.43,-0.94,-9.97,85508.98,73328.2388
000680.SZ,20150824,6.38,6.53,6.03,6.03,6.7,-0.67,-10.0,287933.38,176116.0168
000681.SZ,20150824,25.9,26.65,24.66,24.66,27.4,-2.74,-10.0,29372.51,73137.6879
000682.SZ,20150824,5.97,6.16,5.66,5.66,6.29,-0.63,-10.02,367952.73,212355.3423
000683.SZ,20150824,6.81,7.0,6.8,6.8,7.56,-0.76,-10.05,304176.29,207591.4838
000685.SZ,20150824,13.93,13.93,13.11,13.11,14.57,-1.46,-10.02,106610.12,141202.3166
000686.SZ,20150824,12.89,12.89,11.97,11.97,13.3,-1.33,-10.0,425670.1,517146.9441
000687.SZ,20150824,15.8,16.0,15.17,15.17,16.85,-1.68,-9.97,185614.21,285069.8745
000690.SZ,20150824,9.53,9.56,9.05,9.05,10.05,-1.0,-9.95,309564.13,282495.6744
000691.SZ,20150824,6.86,6.98,6.65,6.65,7.39,-0.74,-10.01,103969.57,69906.3322
000692.SZ,20150824,6.98,7.1,6.64,6.64,7.38,-0.74,-10.03,191062.05,128258.7969
000693.SZ,20150824,16.12,16.79,16.09,16.09,17.88,-1.79,-10.01,160723.25,259989.8868
000695.SZ,20150824,15.0,15.0,14.0,14.0,15.56,-1.56,-10.03,40600.03,57317.9888
000698.SZ,20150824,6.35,6.59,6.06,6.06,6.73,-0.67,-9.96,202713.28,124487.988
000700.SZ,20150824,15.1,15.29,14.13,14.13,15.7,-1.57,-10.0,92273.08,132326.908
000701.SZ,20150824,15.4,15.88,14.78,14.78,16.42,-1.64,-9.99,86105.68,128845.0003
000702.SZ,20150824,10.5,11.1,10.5,10.5,11.67,-1.17,-10.03,123634.24,130480.0478
000703.SZ,20150824,8.9,8.99,8.38,8.38,9.31,-0.93,-9.99,75075.77,63543.9571
000705.SZ,20150824,12.01,12.5,11.42,11.42,12.69,-1.27,-10.01,227306.38,266831.0084
000709.SZ,20150824,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,104192.0,65640.96
000710.SZ,20150824,19.07,19.55,18.0,18.0,20.0,-2.0,-10.0,55454.3,102247.5253
000713.SZ,20150824,12.1,12.32,11.76,11.76,13.07,-1.31,-10.02,100385.84,118909.418
000715.SZ,20150824,11.33,11.59,10.8,10.8,12.0,-1.2,-10.0,60268.77,66121.916
000716.SZ,20150824,13.87,13.87,13.03,13.03,14.48,-1.45,-10.01,126938.24,167366.7902
000717.SZ,20150824,6.05,6.06,5.72,5.72,6.36,-0.64,-10.06,1079200.84,625634.7321
000718.SZ,20150824,8.67,8.79,8.24,8.24,9.15,-0.91,-9.95,303220.98,252955.977
000719.SZ,20150824,20.37,20.37,19.03,19.03,21.14,-2.11,-9.98,54988.32,105559.7735
000721.SZ,20150824,9.5,10.01,9.25,9.7,10.28,-0.58,-5.64,872243.21,820465.9156
000722.SZ,20150824,17.39,17.95,16.45,16.45,18.28,-1.83,-10.01,134005.53,223673.857
000723.SZ,20150824,11.9,12.09,11.29,11.29,12.54,-1.25,-9.97,81332.0,92633.4259
000725.SZ,20150824,3.52,3.56,3.29,3.29,3.66,-0.37,-10.11,9152356.71,3068739.9042
000726.SZ,20150824,12.43,12.65,11.76,11.76,13.07,-1.31,-10.02,311850.29,372600.8167
000727.SZ,20150824,9.78,10.08,9.36,9.36,10.4,-1.04,-10.0,200184.36,188230.0566
000728.SZ,20150824,19.06,19.5,18.23,18.23,20.25,-2.02,-9.98,343342.25,631731.1075
000729.SZ,20150824,7.75,7.89,7.27,7.27,8.08,-0.81,-10.02,363481.87,267254.981
000731.SZ,20150824,8.45,8.68,8.12,8.12,9.02,-0.9,-9.98,296473.8,242275.1362
000732.SZ,20150824,29.1,29.5,26.99,28.0,29.99,-1.99,-6.64,79581.93,219787.8338
000733.SZ,20150824,21.0,21.3,20.2,20.2,22.44,-2.24,-9.98,78132.42,159280.8625
000735.SZ,20150824,7.71,7.9,7.66,7.66,8.51,-0.85,-9.99,351587.01,270732.7507
000736.SZ,20150824,14.11,15.0,14.09,14.09,15.66,-1.57,-10.03,25615.0,36235.64
000737.SZ,20150824,5.86,5.9,5.48,5.48,6.09,-0.61,-10.02,220413.8,122412.7671
000738.SZ,20150824,29.8,30.8,27.83,27.83,30.92,-3.09,-9.99,366294.39,1045818.8238
000739.SZ,20150824,7.5,7.67,7.13,7.13,7.92,-0.79,-9.97,246167.96,178264.1165
000750.SZ,20150824,11.01,11.42,10.35,10.35,11.5,-1.15,-10.0,535093.7,567011.5377
000751.SZ,20150824,6.5,6.65,6.26,6.26,6.95,-0.69,-9.93,457789.76,289157.7793
000752.SZ,20150824,20.5,22.44,19.53,19.53,21.7,-2.17,-10.0,596938.19,1235979.3835
000755.SZ,20150824,10.13,10.39,9.77,9.77,10.85,-1.08,-9.95,199039.98,196597.8012
000757.SZ,20150824,10.5,10.87,10.21,10.21,11.34,-1.13,-9.96,161211.15,165736.1049
000758.SZ,20150824,17.0,17.0,16.07,16.07,17.86,-1.79,-10.02,283055.26,458431.4116
000759.SZ,20150824,8.1,8.1,7.65,7.65,8.5,-0.85,-10.0,94032.11,72938.6425
000762.SZ,20150824,15.26,15.96,15.14,15.14,16.82,-1.68,-9.99,194245.73,296800.5637
000767.SZ,20150824,6.81,6.94,6.61,6.61,7.34,-0.73,-9.95,642734.2,428054.9011
000768.SZ,20150824,30.39,30.39,28.13,28.13,31.26,-3.13,-10.01,426254.27,1213911.3773
000776.SZ,20150824,14.9,15.0,13.86,13.86,15.4,-1.54,-10.0,828774.29,1164926.6402
000777.SZ,20150824,27.2,27.25,25.51,25.51,28.34,-2.83,-9.99,112641.91,291512.2709
000779.SZ,20150824,14.69,15.6,14.69,14.69,16.32,-1.63,-9.99,83429.35,124572.6841
000780.SZ,20150824,6.0,6.05,5.64,5.64,6.27,-0.63,-10.05,168292.9,96917.2668
000783.SZ,20150824,10.07,10.58,9.56,9.56,10.62,-1.06,-9.98,989146.99,963230.7555
000785.SZ,20150824,10.3,10.38,9.81,9.81,10.9,-1.09,-10.0,65397.0,64699.6144
000788.SZ,20150824,15.02,15.33,14.13,14.13,15.7,-1.57,-10.0,86792.0,123805.095
000789.SZ,20150824,7.6,8.0,7.43,7.43,8.25,-0.82,-9.94,165578.16,123894.2082
000791.SZ,20150824,12.42,13.02,11.82,11.82,13.13,-1.31,-9.98,72447.16,86585.3685
000792.SZ,20150824,19.3,19.9,18.18,18.18,20.2,-2.02,-10.0,127001.77,233678.3348
000796.SZ,20150824,21.9,21.9,20.84,20.84,23.15,-2.31,-9.98,32279.0,67677.05
000797.SZ,20150824,23.2,23.2,22.35,22.35,24.83,-2.48,-9.99,109296.94,245842.0923
000798.SZ,20150824,12.0,12.5,11.83,11.83,13.14,-1.31,-9.97,56874.18,67699.8578
000800.SZ,20150824,18.1,18.3,17.5,17.5,19.44,-1.94,-9.98,405685.97,714746.4867
000801.SZ,20150824,25.9,25.9,24.17,24.17,26.85,-2.68,-9.98,83453.45,203589.0799
000802.SZ,20150824,22.29,22.3,21.22,21.22,23.58,-2.36,-10.01,59233.04,126365.4846
000803.SZ,20150824,17.12,18.0,16.84,16.84,18.71,-1.87,-9.99,112831.82,191112.2071
000807.SZ,20150824,5.74,5.76,5.37,5.37,5.97,-0.6,-10.05,297726.73,162281.1004
000809.SZ,20150824,7.47,7.47,7.03,7.03,7.81,-0.78,-9.99,209288.4,149576.6659
000810.SZ,20150824,22.81,23.0,21.47,21.47,23.86,-2.39,-10.02,90652.0,196822.6859
