ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000748.SZ,20070612,21.53,21.9,19.9,21.45,21.17,0.28,1.32,109212.59,229651.2939
000751.SZ,20070612,19.32,20.48,18.3,20.0,19.29,0.71,3.68,486465.54,948965.2517
000752.SZ,20070612,7.81,7.85,6.99,7.7,7.76,-0.06,-0.77,95468.16,71162.8618
000753.SZ,20070612,7.36,7.37,6.53,7.17,7.25,-0.08,-1.1,165788.82,115265.1117
000755.SZ,20070612,27.78,28.9,26.01,27.8,27.77,0.03,0.11,135040.87,370377.0729
000756.SZ,20070612,7.5,7.9,6.74,7.88,7.49,0.39,5.21,136445.87,101552.6136
000758.SZ,20070612,35.81,36.32,33.0,35.48,35.44,0.04,0.11,220132.55,770863.3503
000759.SZ,20070612,16.09,17.16,15.61,17.1,16.01,1.09,6.81,95797.09,158203.7591
000760.SZ,20070612,12.9,14.2,12.68,14.2,12.91,1.29,9.99,64692.14,87460.1594
000761.SZ,20070612,11.99,12.56,11.45,12.44,11.99,0.45,3.75,121749.68,145934.0099
000762.SZ,20070612,21.74,23.88,20.98,23.38,21.74,1.64,7.54,151467.33,338362.2869
000766.SZ,20070612,6.2,6.21,5.61,6.14,6.23,-0.09,-1.44,197445.17,117603.1383
000767.SZ,20070612,13.75,13.85,12.8,13.67,13.59,0.08,0.59,383271.01,517498.323
000777.SZ,20070612,18.67,18.8,16.88,18.49,18.72,-0.23,-1.23,60271.37,108534.8747
000778.SZ,20070612,15.38,15.85,14.58,15.66,15.4,0.26,1.69,304643.89,465248.8192
000779.SZ,20070612,7.1,7.3,6.83,6.92,7.19,-0.27,-3.76,96207.96,66181.1706
000780.SZ,20070612,9.28,9.43,8.9,9.17,9.28,-0.11,-1.19,185639.03,169554.8567
000782.SZ,20070612,6.74,6.78,6.08,6.52,6.7,-0.18,-2.69,205247.24,132411.7303
000785.SZ,20070612,9.0,9.09,8.05,8.89,8.91,-0.02,-0.22,99410.76,86227.6262
000786.SZ,20070612,13.67,14.47,13.12,14.39,13.54,0.85,6.28,289067.74,404283.5442
000788.SZ,20070612,8.9,9.64,8.6,9.64,8.76,0.88,10.05,189257.66,173252.3153
000789.SZ,20070612,9.09,9.15,8.28,8.85,9.03,-0.18,-1.99,109234.04,95797.6243
000790.SZ,20070612,22.4,23.69,21.7,22.68,21.54,1.14,5.29,60310.39,137779.1266
000791.SZ,20070612,8.25,8.35,7.5,8.2,8.14,0.06,0.74,150834.54,122584.7187
000792.SZ,20070612,44.5,47.42,42.86,46.99,44.33,2.66,6.0,52482.64,238883.0073
000793.SZ,20070612,11.28,11.47,10.53,11.34,11.39,-0.05,-0.44,555892.96,615805.7304
000795.SZ,20070612,8.09,8.48,7.23,8.46,8.03,0.43,5.35,225358.17,178576.734
