ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20090514,7.06,7.17,6.9,7.0,7.03,-0.03,-0.43,139819.26,98308.0767
000090.SZ,20090514,10.38,10.7,10.1,10.57,10.55,0.02,0.19,93975.58,97696.8977
000096.SZ,20090514,6.1,6.2,5.98,6.06,6.22,-0.16,-2.57,78354.29,47494.6161
000099.SZ,20090514,6.72,6.88,6.62,6.77,6.71,0.06,0.89,147036.88,99772.9256
000100.SZ,20090514,3.78,3.82,3.74,3.78,3.82,-0.04,-1.05,392004.33,147807.5216
000150.SZ,20090514,5.52,5.81,5.39,5.81,5.58,0.23,4.12,150842.39,84799.0867
000151.SZ,20090514,8.37,8.62,8.23,8.4,8.43,-0.03,-0.36,37893.68,32048.5015
000153.SZ,20090514,5.9,6.24,5.9,6.1,5.9,0.2,3.39,152951.63,93190.4333
000155.SZ,20090514,9.06,9.06,8.86,8.95,9.22,-0.27,-2.93,104646.83,93583.6759
000157.SZ,20090514,20.1,20.68,20.0,20.41,20.28,0.13,0.64,134649.39,275331.0302
000158.SZ,20090514,4.73,4.91,4.73,4.82,4.72,0.1,2.12,288392.06,139516.4122
000159.SZ,20090514,14.6,14.94,14.3,14.65,14.78,-0.13,-0.88,75638.72,110133.8458
000301.SZ,20090514,5.26,5.35,5.22,5.26,5.3,-0.04,-0.75,184801.75,97542.0141
000338.SZ,20090514,33.64,33.9,33.06,33.38,34.0,-0.62,-1.82,27314.65,91245.159
000400.SZ,20090514,13.3,13.96,13.2,13.95,13.3,0.65,4.89,129886.32,178062.2859
000401.SZ,20090514,15.11,15.39,15.0,15.25,15.22,0.03,0.2,32438.15,49326.4686
000402.SZ,20090514,10.81,11.07,10.58,10.89,10.94,-0.05,-0.46,337397.12,365740.6341
000404.SZ,20090514,4.99,5.01,4.9,4.98,5.03,-0.05,-0.99,54775.97,27143.4815
000407.SZ,20090514,11.65,11.82,11.31,11.6,11.51,0.09,0.78,122562.9,142353.874
000408.SZ,20090514,6.88,7.06,6.75,6.92,6.89,0.03,0.44,42118.97,29152.602
000409.SZ,20090514,6.18,6.18,5.95,5.96,6.17,-0.21,-3.4,26560.12,15986.9404
000410.SZ,20090514,7.78,8.4,7.77,8.11,7.66,0.45,5.87,309415.6,251003.3931
000411.SZ,20090514,6.12,6.38,6.1,6.25,6.21,0.04,0.64,82435.89,51448.8226
000413.SZ,20090514,6.06,6.34,6.02,6.1,6.22,-0.12,-1.93,58723.17,35965.3623
000415.SZ,20090514,6.91,6.98,6.77,6.91,7.0,-0.09,-1.29,98640.47,67560.636
000416.SZ,20090514,7.15,7.41,7.05,7.4,7.14,0.26,3.64,177391.36,129902.3546
000417.SZ,20090514,9.97,9.99,9.89,9.97,10.02,-0.05,-0.5,16190.9,16090.9007
000418.SZ,20090514,8.28,8.38,8.16,8.35,8.35,0.0,0.0,24289.49,20091.7831
000419.SZ,20090514,6.73,6.75,6.58,6.67,6.81,-0.14,-2.06,52477.7,34907.171
000420.SZ,20090514,4.0,4.1,3.95,4.05,4.22,-0.17,-4.03,362955.78,146251.8179
000421.SZ,20090514,4.86,5.03,4.85,5.02,4.91,0.11,2.24,86866.83,43088.9485
000422.SZ,20090514,11.68,11.75,11.5,11.62,11.84,-0.22,-1.86,129408.82,150539.2393
000423.SZ,20090514,17.68,17.75,17.47,17.61,17.57,0.04,0.23,74983.91,132007.4541
000425.SZ,20090514,28.03,28.88,28.0,28.8,27.99,0.81,2.89,34100.02,97711.0343
000426.SZ,20090514,7.06,7.34,6.96,7.24,7.15,0.09,1.26,125098.21,89324.6067
000428.SZ,20090514,10.86,10.86,10.53,10.63,10.69,-0.06,-0.56,68987.44,73474.3278
000429.SZ,20090514,5.02,5.23,4.94,5.12,5.04,0.08,1.59,167523.06,85672.4394
000488.SZ,20090514,7.44,7.59,7.39,7.55,7.53,0.02,0.27,243353.84,182868.2071
000501.SZ,20090514,9.85,9.96,9.61,9.87,9.93,-0.06,-0.6,27852.96,27326.011
000502.SZ,20090514,10.0,10.25,9.7,10.08,10.09,-0.01,-0.1,64932.54,64628.3801
000503.SZ,20090514,7.15,7.17,6.98,7.07,7.2,-0.13,-1.81,181260.18,128330.5683
000504.SZ,20090514,5.75,6.04,5.68,5.98,5.79,0.19,3.28,61113.41,36054.5207
000505.SZ,20090514,5.65,5.65,5.46,5.61,5.66,-0.05,-0.88,92302.62,51143.9036
000507.SZ,20090514,6.16,6.21,6.07,6.15,6.2,-0.05,-0.81,48222.23,29501.0494
000509.SZ,20090514,6.91,6.91,6.59,6.77,6.86,-0.09,-1.31,34741.1,23437.6321
000510.SZ,20090514,4.85,4.94,4.83,4.9,4.96,-0.06,-1.21,104991.68,51320.1799
000511.SZ,20090514,4.2,4.29,4.12,4.23,4.26,-0.03,-0.7,334882.07,140539.1543
000513.SZ,20090514,26.8,27.99,26.6,27.19,27.12,0.07,0.26,12825.58,34758.24
000514.SZ,20090514,11.01,11.48,10.71,11.31,11.19,0.12,1.07,147539.24,164049.062
000516.SZ,20090514,13.81,13.96,13.7,13.92,13.98,-0.06,-0.43,21179.31,29262.949
000518.SZ,20090514,3.93,4.0,3.88,3.97,3.88,0.09,2.32,572474.22,226092.0451
000519.SZ,20090514,6.2,6.28,6.1,6.19,6.21,-0.02,-0.32,20741.89,12877.7498
000520.SZ,20090514,5.52,5.67,5.51,5.58,5.63,-0.05,-0.89,98348.09,54948.3049
000521.SZ,20090514,5.13,5.15,4.99,5.08,5.18,-0.1,-1.93,74221.77,37503.1319
000522.SZ,20090514,8.6,8.78,8.42,8.61,8.6,0.01,0.12,221774.84,190496.5247
000523.SZ,20090514,5.9,6.05,5.85,6.0,5.98,0.02,0.33,25248.7,15044.3316
000524.SZ,20090514,7.19,7.25,7.02,7.14,7.26,-0.12,-1.65,43092.22,30723.3077
000525.SZ,20090514,19.33,19.39,18.88,19.1,19.41,-0.31,-1.6,18828.61,35732.5116
000526.SZ,20090514,7.5,7.54,7.3,7.38,7.54,-0.16,-2.12,18114.52,13407.2298
000527.SZ,20090514,13.65,13.7,13.18,13.43,13.82,-0.39,-2.82,236092.03,315818.5521
000528.SZ,20090514,18.8,19.15,18.68,18.78,19.0,-0.22,-1.16,89824.34,169566.2508
000530.SZ,20090514,8.81,8.85,8.46,8.59,8.8,-0.21,-2.39,65703.91,56786.8443
000531.SZ,20090514,11.16,11.32,10.83,10.96,11.15,-0.19,-1.7,43405.64,48079.2789
000532.SZ,20090514,10.67,11.3,10.58,11.15,10.84,0.31,2.86,268238.1,296324.6038
000533.SZ,20090514,6.5,6.83,6.36,6.67,6.6,0.07,1.06,266777.74,176700.1131
000534.SZ,20090514,6.96,7.01,6.62,6.9,6.37,0.53,8.32,388333.0,266267.6474
000536.SZ,20090514,13.5,14.27,13.3,13.92,13.84,0.08,0.58,89758.23,124256.0048
000537.SZ,20090514,5.76,6.02,5.68,5.96,5.86,0.1,1.71,114712.7,67222.3425
000538.SZ,20090514,35.11,35.45,34.8,35.35,35.1,0.25,0.71,23779.76,83597.6289
000539.SZ,20090514,7.2,7.4,7.16,7.28,7.24,0.04,0.55,64071.11,46787.2709
000540.SZ,20090514,9.3,9.46,9.06,9.23,9.38,-0.15,-1.6,129687.25,119392.7247
000541.SZ,20090514,10.85,11.04,10.8,10.89,10.97,-0.08,-0.73,84667.83,92421.0218
000543.SZ,20090514,7.93,8.15,7.89,8.1,8.0,0.1,1.25,89764.88,72311.4411
000544.SZ,20090514,8.81,9.06,8.8,8.99,8.98,0.01,0.11,56672.71,50572.1861
000545.SZ,20090514,8.35,8.5,8.26,8.36,8.4,-0.04,-0.48,64679.54,54336.0533
000546.SZ,20090514,7.2,7.38,7.12,7.25,7.3,-0.05,-0.68,20438.1,14778.4241
000547.SZ,20090514,7.33,7.38,7.23,7.38,7.34,0.04,0.55,55951.39,40854.7254
000548.SZ,20090514,7.4,7.5,7.16,7.25,7.5,-0.25,-3.33,111499.66,81414.7451
000550.SZ,20090514,14.46,14.46,14.07,14.17,14.47,-0.3,-2.07,47151.21,66772.3495
000551.SZ,20090514,6.92,7.12,6.82,7.05,6.96,0.09,1.29,133112.37,93336.466
000552.SZ,20090514,13.38,14.27,13.21,13.84,13.78,0.06,0.44,115429.46,159406.5955
000553.SZ,20090514,8.53,8.77,8.42,8.63,8.55,0.08,0.94,69301.63,59591.9953
000554.SZ,20090514,6.4,6.4,6.26,6.31,6.49,-0.18,-2.77,85173.92,53786.8326
000555.SZ,20090514,5.77,6.03,5.77,5.92,6.06,-0.14,-2.31,27338.95,15980.632
000558.SZ,20090514,5.99,5.99,5.77,5.94,6.05,-0.11,-1.82,83293.67,49001.3852
000559.SZ,20090514,8.02,8.07,7.88,7.96,8.1,-0.14,-1.73,79860.03,63534.402
000562.SZ,20090514,19.5,20.4,19.42,20.1,19.92,0.18,0.9,438342.14,876656.8373
000563.SZ,20090514,11.07,11.18,10.84,10.99,11.37,-0.38,-3.34,147046.69,161709.367
000564.SZ,20090514,5.41,5.48,5.38,5.42,5.49,-0.07,-1.28,61809.34,33489.4941
000565.SZ,20090514,13.4,13.68,13.12,13.43,13.43,0.0,0.0,32316.92,43460.7999
000566.SZ,20090514,11.69,11.9,11.65,11.81,11.68,0.13,1.11,55730.46,65687.9521
000567.SZ,20090514,6.26,6.38,6.11,6.26,6.35,-0.09,-1.42,54222.47,33701.5122
000568.SZ,20090514,21.75,22.32,21.66,21.95,21.92,0.03,0.14,198160.04,436272.021
000571.SZ,20090514,6.15,6.29,6.07,6.18,6.3,-0.12,-1.9,483218.95,297840.6723
000572.SZ,20090514,5.24,5.29,5.11,5.25,5.29,-0.04,-0.76,130922.91,68127.5144
000573.SZ,20090514,3.93,4.02,3.89,3.96,3.99,-0.03,-0.75,197725.42,78271.855
000576.SZ,20090514,5.03,5.15,4.96,4.96,5.22,-0.26,-4.98,270822.09,135927.7121
000578.SZ,20090514,25.0,25.0,24.3,24.5,25.19,-0.69,-2.74,19788.97,48624.4194
000581.SZ,20090514,11.84,12.15,11.84,12.07,12.05,0.02,0.17,88901.51,106712.4187
000582.SZ,20090514,13.35,13.55,13.19,13.23,13.54,-0.31,-2.29,27662.53,36766.4211
000584.SZ,20090514,7.39,8.04,7.37,7.81,7.31,0.5,6.84,258484.23,200285.3389
000585.SZ,20090514,3.35,3.45,3.32,3.39,3.37,0.02,0.59,183048.52,62075.0838
000587.SZ,20090514,6.8,6.95,6.7,6.92,6.81,0.11,1.62,22858.16,15656.2702
000589.SZ,20090514,8.71,9.07,8.69,8.75,8.88,-0.13,-1.46,87035.56,76927.645
000590.SZ,20090514,7.8,7.91,7.68,7.88,7.81,0.07,0.9,104070.97,81506.3473
000591.SZ,20090514,6.91,7.07,6.85,7.0,6.98,0.02,0.29,55973.03,39033.9471
000592.SZ,20090514,5.25,5.3,5.11,5.19,5.36,-0.17,-3.17,151250.74,78241.8551
000593.SZ,20090514,5.55,5.85,5.48,5.69,5.62,0.07,1.25,143420.54,81701.2253
000594.SZ,20090514,4.86,5.13,4.84,5.01,4.93,0.08,1.62,419439.98,210439.8957
000595.SZ,20090514,7.79,7.94,7.71,7.94,7.8,0.14,1.79,48507.8,37944.5555
000596.SZ,20090514,13.08,13.55,12.82,13.35,13.2,0.15,1.14,21401.85,28285.2405
000597.SZ,20090514,20.78,20.9,20.36,20.55,20.54,0.01,0.05,49200.41,101557.3655
000598.SZ,20090514,8.71,8.71,8.37,8.54,8.74,-0.2,-2.29,78610.1,66966.9467
000599.SZ,20090514,6.0,6.13,5.87,6.0,6.18,-0.18,-2.91,150667.01,90382.5122
000600.SZ,20090514,6.36,6.38,6.26,6.36,6.39,-0.03,-0.47,45242.99,28572.7162
000601.SZ,20090514,5.9,5.98,5.69,5.82,5.99,-0.17,-2.84,349757.79,203118.5019
000602.SZ,20090514,10.69,10.69,10.26,10.52,10.74,-0.22,-2.05,32922.05,34423.0939
000605.SZ,20090514,12.15,12.18,11.9,12.02,12.15,-0.13,-1.07,8865.24,10648.1058
000606.SZ,20090514,6.8,6.83,6.65,6.75,6.82,-0.07,-1.03,71035.58,47906.0895
000607.SZ,20090514,4.6,4.95,4.59,4.95,4.5,0.45,10.0,559246.61,271072.6048
000608.SZ,20090514,7.78,7.93,7.55,7.77,7.87,-0.1,-1.27,120736.82,92829.7828
000609.SZ,20090514,11.46,11.68,11.17,11.45,11.62,-0.17,-1.46,71488.47,81351.6474
000610.SZ,20090514,6.1,6.1,5.9,6.0,6.07,-0.07,-1.15,76406.36,45578.3321
000611.SZ,20090514,5.7,5.9,5.65,5.78,5.85,-0.07,-1.2,125874.61,72949.0416
000612.SZ,20090514,12.63,12.87,12.5,12.79,12.46,0.33,2.65,209090.16,266051.6906
000613.SZ,20090514,3.68,3.75,3.63,3.74,3.7,0.04,1.08,58874.14,21747.8951
000615.SZ,20090514,5.65,5.92,5.63,5.84,5.7,0.14,2.46,53914.67,31372.6967
000616.SZ,20090514,5.88,6.0,5.77,5.9,5.92,-0.02,-0.34,103225.1,60488.1487
000617.SZ,20090514,16.3,17.12,16.06,16.99,16.6,0.39,2.35,51773.57,85414.1828
000619.SZ,20090514,8.36,8.36,8.16,8.25,8.39,-0.14,-1.67,29120.09,23992.1311
000623.SZ,20090514,36.7,37.88,36.31,37.0,36.96,0.04,0.11,144254.58,537368.7506
000625.SZ,20090514,8.98,9.05,8.8,8.91,9.08,-0.17,-1.87,313878.02,279902.9986
000626.SZ,20090514,6.26,6.3,6.11,6.22,6.33,-0.11,-1.74,37881.19,23449.5798
000627.SZ,20090514,5.55,6.05,5.51,5.9,5.57,0.33,5.92,455947.12,264892.2174
000628.SZ,20090514,7.83,8.32,7.76,7.97,7.6,0.37,4.87,292228.42,234462.434
000629.SZ,20090514,8.46,8.46,8.24,8.28,8.47,-0.19,-2.24,221955.27,184661.6886
000630.SZ,20090514,15.73,16.25,15.62,15.94,16.19,-0.25,-1.54,182517.58,290713.5793
000632.SZ,20090514,5.15,5.39,5.05,5.28,5.23,0.05,0.96,264737.76,138691.3646
000635.SZ,20090514,12.42,12.44,12.2,12.33,12.41,-0.08,-0.64,19527.34,24025.7399
000636.SZ,20090514,5.74,6.4,5.72,6.32,5.85,0.47,8.03,431276.72,263774.3135
000637.SZ,20090514,6.5,6.76,6.4,6.65,6.56,0.09,1.37,55047.57,36246.3544
000639.SZ,20090514,8.88,9.03,8.86,8.94,8.88,0.06,0.68,18316.5,16395.1296
000650.SZ,20090514,13.2,13.46,13.11,13.3,13.18,0.12,0.91,22631.98,30063.2416
000651.SZ,20090514,31.3,31.6,30.4,30.9,31.38,-0.48,-1.53,39259.53,121026.9243
000652.SZ,20090514,8.06,8.1,7.85,7.91,8.16,-0.25,-3.06,385781.41,306535.5087
000655.SZ,20090514,20.6,20.66,19.96,20.35,20.78,-0.43,-2.07,46682.78,94760.6887
000657.SZ,20090514,6.93,6.93,6.74,6.86,7.02,-0.16,-2.28,41040.14,28035.3123
000659.SZ,20090514,5.34,5.45,5.25,5.42,5.37,0.05,0.93,146584.55,78286.2122
000661.SZ,20090514,15.77,16.78,15.76,16.37,15.3,1.07,6.99,92204.59,149936.0447
000662.SZ,20090514,5.68,5.84,5.6,5.77,5.76,0.01,0.17,105286.98,60284.0849
000663.SZ,20090514,7.58,7.69,7.48,7.55,7.62,-0.07,-0.92,49610.93,37650.8089
000665.SZ,20090514,5.05,5.23,5.03,5.22,5.11,0.11,2.15,62779.01,32521.7682
000666.SZ,20090514,4.8,5.11,4.75,5.1,4.84,0.26,5.37,171645.79,85411.6284
000667.SZ,20090514,5.58,5.9,5.47,5.8,5.61,0.19,3.39,293899.8,167202.341
000668.SZ,20090514,14.56,14.93,14.42,14.91,14.58,0.33,2.26,41815.4,61857.1373
000669.SZ,20090514,7.8,7.95,7.7,7.79,7.8,-0.01,-0.13,18109.01,14129.2849
000671.SZ,20090514,15.0,15.58,14.75,15.01,15.29,-0.28,-1.83,69378.57,105248.6704
000673.SZ,20090514,7.21,7.54,7.21,7.34,7.54,-0.2,-2.65,18691.24,13796.1394
000676.SZ,20090514,5.22,5.35,5.2,5.33,5.28,0.05,0.95,50618.07,26819.9926
000677.SZ,20090514,6.06,6.48,6.03,6.37,6.18,0.19,3.07,374595.01,236830.2561
000678.SZ,20090514,4.89,5.05,4.85,5.02,4.94,0.08,1.62,107528.78,53663.9397
000679.SZ,20090514,13.0,13.06,12.62,12.9,13.1,-0.2,-1.53,37394.32,48048.349
000680.SZ,20090514,11.24,11.38,11.15,11.24,11.26,-0.02,-0.18,82598.29,93096.1311
000682.SZ,20090514,4.02,4.07,3.95,4.05,4.02,0.03,0.75,140931.9,56463.6988
000685.SZ,20090514,21.1,22.5,21.1,21.96,21.63,0.33,1.53,104971.76,230061.0603
000686.SZ,20090514,27.36,28.21,27.11,27.65,27.65,0.0,0.0,152494.41,424177.7614
000687.SZ,20090514,5.2,5.42,5.1,5.28,5.16,0.12,2.33,262389.63,138591.3198
000690.SZ,20090514,8.5,8.52,8.35,8.48,8.55,-0.07,-0.82,165942.94,140033.9864
000691.SZ,20090514,3.83,3.83,3.83,3.83,3.65,0.18,4.93,3119.21,1194.6574
000692.SZ,20090514,5.12,5.12,5.01,5.06,5.16,-0.1,-1.94,38915.0,19684.9912
000695.SZ,20090514,6.65,6.77,6.57,6.64,6.7,-0.06,-0.9,47818.78,31824.0652
000697.SZ,20090514,6.78,7.0,6.7,6.76,6.85,-0.09,-1.31,60796.84,41490.5581
000698.SZ,20090514,8.7,8.94,8.61,8.93,8.61,0.32,3.72,130419.9,114840.9699
000700.SZ,20090514,5.05,5.08,4.96,5.04,5.08,-0.04,-0.79,52909.85,26576.7913
000701.SZ,20090514,7.35,7.48,7.25,7.41,7.48,-0.07,-0.94,58997.59,43347.4071
000702.SZ,20090514,4.8,4.91,4.76,4.88,4.84,0.04,0.83,71559.71,34818.9338
000703.SZ,20090514,5.32,5.41,5.2,5.37,5.42,-0.05,-0.92,16980.6,9032.4572
000705.SZ,20090514,7.43,7.63,7.43,7.6,7.47,0.13,1.74,45045.35,34069.5099
000707.SZ,20090514,7.55,7.57,7.33,7.47,7.66,-0.19,-2.48,142083.16,105991.0831
000708.SZ,20090514,7.43,7.49,7.25,7.43,7.54,-0.11,-1.46,34135.62,25091.2966
000709.SZ,20090514,6.79,7.1,6.7,7.09,6.87,0.22,3.2,1159700.73,796944.457
000710.SZ,20090514,7.89,8.06,7.85,7.94,7.88,0.06,0.76,21335.99,16996.8669
000711.SZ,20090514,6.8,6.98,6.75,6.91,6.9,0.01,0.14,36129.85,24810.7535
000712.SZ,20090514,13.7,14.1,13.55,13.98,13.91,0.07,0.5,122817.45,170865.1257
000713.SZ,20090514,11.52,12.1,11.51,11.92,11.63,0.29,2.49,175898.3,208907.2833
000715.SZ,20090514,8.8,8.8,8.63,8.71,8.88,-0.17,-1.91,26076.6,22694.3506
000716.SZ,20090514,4.44,4.44,4.44,4.44,4.23,0.21,4.96,260.2,115.5288
000717.SZ,20090514,4.14,4.14,4.04,4.1,4.17,-0.07,-1.68,236859.25,96635.5795
000718.SZ,20090514,12.5,13.34,12.35,13.3,12.81,0.49,3.83,142553.78,185548.251
000720.SZ,20090514,4.15,4.15,4.02,4.07,4.15,-0.08,-1.93,120658.89,49209.0823
000721.SZ,20090514,6.09,6.28,5.96,5.99,6.11,-0.12,-1.96,97358.23,59538.0917
000722.SZ,20090514,5.65,5.72,5.58,5.64,5.77,-0.13,-2.25,47307.0,26655.126
000723.SZ,20090514,14.49,14.72,14.3,14.58,14.72,-0.14,-0.95,34157.91,49486.8896
000725.SZ,20090514,4.65,5.02,4.63,4.9,4.74,0.16,3.38,479216.11,233201.1647
000726.SZ,20090514,8.76,8.8,8.52,8.64,8.88,-0.24,-2.7,118141.76,102100.1779
000727.SZ,20090514,4.84,5.09,4.79,5.05,4.85,0.2,4.12,100531.23,49946.1336
000728.SZ,20090514,16.9,17.41,16.81,17.05,17.18,-0.13,-0.76,68570.24,117214.3551
000729.SZ,20090514,13.96,14.09,13.83,13.97,14.04,-0.07,-0.5,69769.48,97431.9491
000731.SZ,20090514,7.78,7.82,7.71,7.75,7.88,-0.13,-1.65,79758.71,61907.1912
000733.SZ,20090514,6.68,6.92,6.66,6.91,6.73,0.18,2.67,101891.81,69370.7154
000735.SZ,20090514,4.44,4.53,4.41,4.44,4.47,-0.03,-0.67,244236.9,108834.1358
000736.SZ,20090514,13.56,13.77,13.5,13.63,13.8,-0.17,-1.23,18061.68,24566.0478
000737.SZ,20090514,5.64,5.84,5.63,5.73,5.75,-0.02,-0.35,130648.16,74818.4583
000738.SZ,20090514,7.78,8.07,7.72,7.88,7.75,0.13,1.68,48135.56,38137.2133
000739.SZ,20090514,8.99,9.5,8.9,9.34,8.9,0.44,4.94,385864.82,356362.7392
000748.SZ,20090514,8.0,8.14,7.83,7.92,8.07,-0.15,-1.86,79515.51,63473.0105
000751.SZ,20090514,5.06,5.1,5.01,5.06,5.12,-0.06,-1.17,145516.2,73611.0585
000752.SZ,20090514,6.42,6.47,6.36,6.46,6.46,0.0,0.0,21750.97,13960.193
000753.SZ,20090514,6.1,6.38,6.03,6.33,6.15,0.18,2.93,153452.7,95717.9753
000755.SZ,20090514,8.8,8.94,8.65,8.75,8.92,-0.17,-1.91,162563.78,142579.3901
000756.SZ,20090514,5.87,6.2,5.86,6.04,5.86,0.18,3.07,141079.0,85226.0582
000758.SZ,20090514,13.18,13.95,13.11,13.76,13.5,0.26,1.93,179421.78,242861.2232
000759.SZ,20090514,9.2,9.22,9.01,9.05,9.23,-0.18,-1.95,89702.11,81419.1913
000760.SZ,20090514,7.18,7.4,7.12,7.22,7.27,-0.05,-0.69,90645.2,65739.9516
000761.SZ,20090514,6.31,6.33,6.2,6.25,6.4,-0.15,-2.34,43266.16,27015.6557
000762.SZ,20090514,17.39,17.63,17.3,17.36,17.75,-0.39,-2.2,31307.45,54614.7867
000766.SZ,20090514,5.05,5.26,5.05,5.19,5.03,0.16,3.18,199444.78,103273.8609
