ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000514.SZ,20040203,7.3,8.15,7.3,8.15,7.41,0.74,9.99,7511.82,5891.623
000515.SZ,20040203,7.81,8.0,7.71,7.99,7.75,0.24,3.1,10621.41,8324.867
000516.SZ,20040203,8.3,8.4,8.13,8.35,8.28,0.07,0.85,3435.42,2824.9445
000517.SZ,20040203,11.8,12.36,11.69,11.93,11.8,0.13,1.1,24334.3,29058.6309
000518.SZ,20040203,4.21,4.35,4.17,4.27,4.21,0.06,1.43,118104.55,50319.7973
000519.SZ,20040203,13.65,14.92,12.35,13.3,13.56,-0.26,-1.92,145045.61,196244.4494
000520.SZ,20040203,5.68,5.68,5.51,5.58,5.58,0.0,0.0,32249.81,17969.0651
000521.SZ,20040203,4.32,4.35,4.24,4.34,4.32,0.02,0.46,21945.24,9450.743
000522.SZ,20040203,6.27,6.45,6.27,6.34,6.27,0.07,1.12,26450.05,16826.2631
000523.SZ,20040203,4.78,4.89,4.71,4.88,4.75,0.13,2.74,16283.21,7848.4159
000524.SZ,20040203,3.96,4.05,3.92,4.05,3.96,0.09,2.27,16223.09,6506.1774
000525.SZ,20040203,7.0,7.03,6.74,6.81,7.0,-0.19,-2.71,28547.98,19457.6213
000526.SZ,20040203,6.96,7.24,6.88,7.18,6.95,0.23,3.31,6403.91,4518.7083
000527.SZ,20040203,6.58,6.65,6.52,6.62,6.54,0.08,1.22,25798.61,17027.2802
000528.SZ,20040203,10.88,11.2,10.88,11.15,10.88,0.27,2.48,22426.82,24859.3517
000529.SZ,20040203,3.58,3.71,3.58,3.68,3.67,0.01,0.27,15583.75,5674.5081
000530.SZ,20040203,7.1,7.18,7.0,7.13,7.1,0.03,0.42,10454.52,7396.0345
000531.SZ,20040203,9.5,9.74,9.5,9.66,9.51,0.15,1.58,11886.48,11434.8499
000532.SZ,20040203,7.9,8.05,7.7,7.89,7.9,-0.01,-0.13,27075.96,21153.643
000533.SZ,20040203,5.69,5.78,5.51,5.77,5.69,0.08,1.41,26519.39,15030.1535
000534.SZ,20040203,6.61,6.79,6.61,6.77,6.6,0.17,2.58,18047.55,12106.0714
000535.SZ,20040203,2.58,2.7,2.53,2.69,2.58,0.11,4.26,46319.5,12210.0487
000536.SZ,20040203,3.68,3.78,3.61,3.78,3.6,0.18,5.0,7113.2,2658.7858
000537.SZ,20040203,6.58,7.03,6.49,6.97,6.58,0.39,5.93,13410.08,8879.1695
000538.SZ,20040203,16.82,17.32,16.6,17.2,16.8,0.4,2.38,14382.93,24477.7755
000539.SZ,20040203,10.48,10.5,10.3,10.48,10.49,-0.01,-0.1,29550.96,30771.575
000540.SZ,20040203,4.42,4.72,4.36,4.65,4.4,0.25,5.68,101115.45,46347.7814
000541.SZ,20040203,13.3,13.6,13.2,13.45,13.24,0.21,1.59,33065.59,44352.4954
000543.SZ,20040203,7.9,7.94,7.8,7.93,7.9,0.03,0.38,14694.46,11559.0792
000544.SZ,20040203,4.65,4.85,4.56,4.65,4.7,-0.05,-1.06,13741.9,6477.1208
000545.SZ,20040203,5.59,5.65,5.51,5.61,5.59,0.02,0.36,9785.97,5464.9483
000546.SZ,20040203,4.4,4.55,4.39,4.49,4.41,0.08,1.81,8865.01,3939.1969
000547.SZ,20040203,5.74,5.83,5.64,5.8,5.7,0.1,1.75,10577.67,6091.9155
000548.SZ,20040203,5.47,5.53,5.45,5.52,5.47,0.05,0.91,15340.21,8427.8159
000549.SZ,20040203,15.18,15.26,14.97,15.18,15.25,-0.07,-0.46,7353.36,11070.0851
000550.SZ,20040203,11.0,11.55,10.8,11.49,10.8,0.69,6.39,68828.94,77667.5714
000551.SZ,20040203,5.75,5.91,5.65,5.85,5.7,0.15,2.63,15045.83,8746.986
000552.SZ,20040203,4.71,4.86,4.63,4.81,4.78,0.03,0.63,24889.42,11816.8561
000553.SZ,20040203,5.57,5.85,5.45,5.85,5.58,0.27,4.84,41842.19,23969.9923
000554.SZ,20040203,10.85,10.99,10.76,10.92,10.82,0.1,0.92,10798.8,11745.2991
000555.SZ,20040203,18.18,18.2,17.91,17.92,18.34,-0.42,-2.29,17.5,31.763
000557.SZ,20040203,2.53,2.58,2.5,2.57,2.56,0.01,0.39,85946.21,21957.2674
000558.SZ,20040203,6.27,6.61,6.09,6.58,6.27,0.31,4.94,17648.09,11344.7563
000559.SZ,20040203,7.9,8.07,7.86,8.05,7.9,0.15,1.9,29372.6,23494.8343
000560.SZ,20040203,4.92,5.03,4.83,4.94,4.94,0.0,0.0,14363.39,7104.6394
000561.SZ,20040203,2.52,2.57,2.48,2.56,2.52,0.04,1.59,38602.5,9832.9869
000562.SZ,20040203,7.99,8.1,7.81,8.01,8.05,-0.04,-0.5,134452.67,106899.99
000563.SZ,20040203,6.88,6.96,6.76,6.91,6.82,0.09,1.32,73645.52,50507.5864
000564.SZ,20040203,5.24,5.28,5.16,5.28,5.2,0.08,1.54,12406.85,6491.308
000565.SZ,20040203,6.8,6.97,6.68,6.97,6.7,0.27,4.03,6406.25,4373.6513
000566.SZ,20040203,5.01,5.09,4.93,5.09,5.04,0.05,0.99,9031.86,4551.8401
000567.SZ,20040203,4.59,4.76,4.55,4.76,4.53,0.23,5.08,5784.34,2739.2231
000568.SZ,20040203,4.4,4.62,4.36,4.58,4.4,0.18,4.09,106647.28,48108.746
000569.SZ,20040203,4.44,4.6,4.38,4.57,4.4,0.17,3.86,39572.81,17948.237
000570.SZ,20040203,5.63,5.7,5.55,5.68,5.64,0.04,0.71,12304.11,6940.3044
000571.SZ,20040203,3.0,3.0,2.93,2.99,3.0,-0.01,-0.33,20055.02,5947.8912
000572.SZ,20040203,7.87,7.87,7.6,7.71,7.72,-0.01,-0.13,2695.86,2081.0722
000573.SZ,20040203,4.43,4.6,4.37,4.58,4.4,0.18,4.09,47722.91,21457.7815
000576.SZ,20040203,5.06,5.12,4.98,5.12,5.03,0.09,1.79,17597.07,8889.5615
000578.SZ,20040203,8.44,8.48,8.18,8.35,8.42,-0.07,-0.83,29447.86,24437.231
000581.SZ,20040203,13.3,13.65,13.28,13.46,13.35,0.11,0.82,25314.52,34175.1508
000582.SZ,20040203,6.42,6.57,6.39,6.53,6.51,0.02,0.31,6437.95,4163.3638
000583.SZ,20040203,7.12,7.34,7.1,7.3,7.15,0.15,2.1,43470.81,31495.5198
000584.SZ,20040203,9.23,9.3,8.85,9.17,9.2,-0.03,-0.33,6904.51,6265.7986
000585.SZ,20040203,3.74,3.76,3.7,3.75,3.74,0.01,0.27,25028.76,9340.5104
000586.SZ,20040203,6.55,6.89,6.44,6.7,6.56,0.14,2.13,8887.99,5930.8904
000587.SZ,20040203,4.09,4.22,4.0,4.19,4.1,0.09,2.2,22313.8,9242.2655
000589.SZ,20040203,5.78,5.82,5.67,5.8,5.77,0.03,0.52,15857.8,9068.0187
000590.SZ,20040203,4.72,4.85,4.63,4.81,4.73,0.08,1.69,11291.89,5370.3381
000591.SZ,20040203,9.3,9.88,9.22,9.58,9.38,0.2,2.13,2354.85,2221.1246
000592.SZ,20040203,2.89,3.01,2.87,3.0,2.88,0.12,4.17,19006.53,5625.7367
000593.SZ,20040203,5.27,5.39,5.21,5.37,5.24,0.13,2.48,10662.83,5657.7645
000594.SZ,20040203,4.59,4.66,4.51,4.65,4.59,0.06,1.31,35833.37,16476.7041
000595.SZ,20040203,5.27,5.34,5.17,5.29,5.29,0.0,0.0,14831.81,7811.2263
000596.SZ,20040203,8.55,8.76,8.46,8.75,8.53,0.22,2.58,4319.15,3720.8269
000597.SZ,20040203,7.62,7.66,7.48,7.65,7.64,0.01,0.13,28400.88,21446.0992
000598.SZ,20040203,5.92,5.92,5.8,5.9,5.9,0.0,0.0,13789.48,8079.7495
000599.SZ,20040203,8.26,8.35,8.14,8.33,8.27,0.06,0.73,20067.58,16617.6367
000600.SZ,20040203,12.92,13.55,12.8,13.53,12.92,0.61,4.72,22985.57,30547.3169
000601.SZ,20040203,8.57,8.75,8.48,8.74,8.6,0.14,1.63,20333.66,17567.3333
000602.SZ,20040203,12.92,13.21,12.86,13.2,12.91,0.29,2.25,644.68,838.0372
000603.SZ,20040203,6.31,6.6,6.3,6.5,6.44,0.06,0.93,2595.33,1671.7827
000605.SZ,20040203,9.58,10.08,9.26,10.01,9.48,0.53,5.59,14720.34,14325.5306
000606.SZ,20040203,8.28,8.38,8.21,8.38,8.26,0.12,1.45,3465.34,2883.4553
000607.SZ,20040203,8.02,8.4,7.94,8.39,8.02,0.37,4.61,19379.76,15856.5824
000608.SZ,20040203,6.5,6.75,6.46,6.61,6.52,0.09,1.38,13171.8,8674.5663
000609.SZ,20040203,8.2,8.28,8.12,8.28,8.26,0.02,0.24,3745.96,3077.5195
000610.SZ,20040203,5.5,5.59,5.46,5.59,5.5,0.09,1.64,7227.23,3989.5239
000611.SZ,20040203,6.26,6.37,6.15,6.35,6.2,0.15,2.42,16136.35,10184.884
000612.SZ,20040203,6.29,6.52,6.15,6.5,6.29,0.21,3.34,42678.24,27376.7001
000613.SZ,20040203,3.18,3.26,3.13,3.25,3.15,0.1,3.17,10540.39,3390.3178
000615.SZ,20040203,7.2,7.42,7.2,7.3,7.2,0.1,1.39,5948.35,4358.3575
000616.SZ,20040203,8.0,8.18,7.88,8.13,7.99,0.14,1.75,7875.12,6357.2476
000617.SZ,20040203,12.06,12.1,11.85,12.0,12.09,-0.09,-0.74,1892.3,2269.4591
000618.SZ,20040203,5.23,5.35,5.17,5.35,5.23,0.12,2.29,31436.47,16627.6379
000619.SZ,20040203,7.4,7.83,7.38,7.83,7.44,0.39,5.24,88989.84,67938.5085
000620.SZ,20040203,3.4,3.56,3.37,3.52,3.39,0.13,3.83,44261.81,15494.575
000621.SZ,20040203,2.9,3.06,2.88,3.0,2.91,0.09,3.09,22873.93,6839.7721
000622.SZ,20040203,5.03,5.38,5.01,5.21,4.98,0.23,4.62,20939.62,10899.4493
000623.SZ,20040203,7.86,7.89,7.8,7.81,7.82,-0.01,-0.13,5640.41,4418.6885
000625.SZ,20040203,16.08,16.08,15.85,15.98,16.08,-0.1,-0.62,13370.5,21307.2093
000626.SZ,20040203,14.37,14.57,14.31,14.56,14.48,0.08,0.55,3634.77,5245.0515
000627.SZ,20040203,3.7,3.89,3.61,3.89,3.69,0.2,5.42,85458.83,32403.4944
000628.SZ,20040203,4.58,4.75,4.56,4.74,4.59,0.15,3.27,13481.41,6330.9856
000629.SZ,20040203,7.85,7.95,7.73,7.94,7.85,0.09,1.15,154476.91,121066.8051
000630.SZ,20040203,9.3,10.22,9.3,10.21,9.29,0.92,9.9,146095.2,144548.829
000631.SZ,20040203,6.28,6.34,6.24,6.33,6.25,0.08,1.28,18255.88,11485.5628
000632.SZ,20040203,12.69,12.69,12.36,12.6,12.65,-0.05,-0.4,5055.0,6339.3519
000633.SZ,20040203,28.71,28.71,28.45,28.55,28.67,-0.12,-0.42,3138.8,8972.2521
000635.SZ,20040203,6.93,7.0,6.81,7.0,6.95,0.05,0.72,6379.07,4392.0052
000636.SZ,20040203,8.14,8.27,7.76,8.04,8.14,-0.1,-1.23,75792.08,60610.9882
000637.SZ,20040203,12.86,12.9,12.8,12.89,12.85,0.04,0.31,1422.0,1825.2966
000638.SZ,20040203,2.49,2.55,2.45,2.52,2.49,0.03,1.2,15772.55,3957.006
000639.SZ,20040203,16.75,16.85,16.67,16.79,16.75,0.04,0.24,234.12,391.76
000650.SZ,20040203,4.95,5.34,4.86,5.19,4.95,0.24,4.85,54697.87,27891.1906
000651.SZ,20040203,9.86,9.95,9.7,9.81,9.87,-0.06,-0.61,23658.49,23240.135
000652.SZ,20040203,6.95,6.99,6.89,6.98,6.94,0.04,0.58,5624.06,3894.2386
000655.SZ,20040203,4.66,4.74,4.57,4.69,4.67,0.02,0.43,24027.62,11157.0479
000656.SZ,20040203,5.5,5.68,5.4,5.68,5.41,0.27,4.99,11014.76,6223.3283
000657.SZ,20040203,6.9,7.85,6.9,7.82,7.56,0.26,3.44,12683.16,9716.1682
000659.SZ,20040203,6.9,7.3,6.9,7.15,6.87,0.28,4.08,53358.09,38190.7551
000660.SZ,20040203,2.72,2.78,2.67,2.75,2.72,0.03,1.1,7979.38,2192.4658
000661.SZ,20040203,5.38,5.58,5.38,5.5,5.35,0.15,2.8,20261.15,11110.3161
000662.SZ,20040203,11.51,11.6,11.21,11.4,11.45,-0.05,-0.44,4121.95,4686.3718
000663.SZ,20040203,6.66,6.8,6.5,6.77,6.64,0.13,1.96,15914.73,10695.5067
000665.SZ,20040203,5.05,5.27,5.02,5.2,5.05,0.15,2.97,6306.05,3257.2461
000666.SZ,20040203,6.38,6.55,6.31,6.54,6.35,0.19,2.99,41604.02,26694.3114
000667.SZ,20040203,6.6,6.73,6.46,6.72,6.51,0.21,3.23,18837.45,12391.7511
000668.SZ,20040203,9.71,9.95,9.63,9.91,9.65,0.26,2.69,12398.06,12159.055
000669.SZ,20040203,9.0,9.06,8.62,8.79,8.24,0.55,6.67,16497.32,14679.2265
000670.SZ,20040203,6.0,6.15,6.0,6.11,6.01,0.1,1.66,12968.98,7895.8418
000671.SZ,20040203,7.25,7.55,7.12,7.53,7.25,0.28,3.86,5065.07,3742.572
000672.SZ,20040203,4.6,4.6,4.6,4.6,4.18,0.42,10.05,19957.47,9180.4362
000673.SZ,20040203,6.36,6.37,6.2,6.37,6.26,0.11,1.76,7028.19,4420.6641
000676.SZ,20040203,18.83,18.92,18.71,18.86,18.83,0.03,0.16,1719.45,3234.9776
000677.SZ,20040203,8.2,8.48,8.1,8.45,8.21,0.24,2.92,14033.03,11613.1375
000678.SZ,20040203,4.45,4.61,4.43,4.57,4.44,0.13,2.93,12835.57,5807.1342
000679.SZ,20040203,3.95,4.15,3.92,4.13,3.95,0.18,4.56,33665.7,13678.6367
000680.SZ,20040203,9.65,9.76,9.56,9.74,9.63,0.11,1.14,30504.94,29521.6575
000681.SZ,20040203,5.29,5.47,5.21,5.44,5.27,0.17,3.23,12420.31,6666.8972
000682.SZ,20040203,4.08,4.11,4.0,4.1,4.07,0.03,0.74,84883.29,34352.9829
000683.SZ,20040203,4.55,4.88,4.45,4.83,4.55,0.28,6.15,39233.74,18340.6317
000685.SZ,20040203,6.8,7.05,6.7,7.01,6.84,0.17,2.49,32392.73,22536.7824
000686.SZ,20040203,14.31,14.65,14.31,14.64,14.39,0.25,1.74,256.66,370.5301
000687.SZ,20040203,6.38,6.5,6.28,6.48,6.3,0.18,2.86,25301.15,16228.6219
000688.SZ,20040203,6.6,6.95,6.54,6.82,6.6,0.22,3.33,104695.58,71333.7617
000690.SZ,20040203,6.33,6.55,6.22,6.51,6.33,0.18,2.84,20346.17,13100.3895
000691.SZ,20040203,4.78,4.87,4.7,4.83,4.78,0.05,1.05,17175.45,8253.2268
000692.SZ,20040203,6.6,6.78,6.58,6.71,6.53,0.18,2.76,103579.31,68997.0078
000693.SZ,20040203,9.7,9.91,9.65,9.79,9.75,0.04,0.41,17373.25,17015.7804
000695.SZ,20040203,5.1,5.34,5.0,5.34,5.09,0.25,4.91,15771.92,8253.3683
000697.SZ,20040203,6.06,6.12,6.01,6.09,6.06,0.03,0.5,8185.67,4964.8801
000698.SZ,20040203,6.3,6.41,6.22,6.34,6.3,0.04,0.63,24041.52,15189.6441
000699.SZ,20040203,3.23,3.42,3.23,3.41,3.26,0.15,4.6,26097.99,8760.2116
000700.SZ,20040203,6.39,6.42,6.3,6.37,6.37,0.0,0.0,20018.41,12709.7734
000701.SZ,20040203,9.0,9.0,8.76,8.99,9.0,-0.01,-0.11,34292.5,30466.9369
000702.SZ,20040203,4.78,5.05,4.71,5.01,4.79,0.22,4.59,78972.58,38941.2102
000703.SZ,20040203,6.22,6.4,6.16,6.35,6.23,0.12,1.93,5443.51,3442.3868
000705.SZ,20040203,5.7,5.74,5.6,5.73,5.7,0.03,0.53,10669.29,6070.3671
000707.SZ,20040203,4.48,4.66,4.4,4.61,4.46,0.15,3.36,66581.56,30390.512
000708.SZ,20040203,5.78,6.2,5.7,6.2,5.78,0.42,7.27,93015.05,56512.2196
000709.SZ,20040203,5.38,5.45,5.32,5.45,5.39,0.06,1.11,45522.3,24531.0149
000710.SZ,20040203,4.75,4.85,4.73,4.83,4.73,0.1,2.11,5501.25,2644.4136
000711.SZ,20040203,8.68,8.75,8.6,8.72,8.67,0.05,0.58,2876.78,2494.7862
000712.SZ,20040203,6.4,6.54,6.3,6.46,6.34,0.12,1.89,5408.06,3482.5789
