ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080328,6.62,6.98,6.45,6.9,6.63,0.27,4.07,20775.96,13983.7285
000796.SZ,20080328,9.2,9.69,8.75,9.63,9.35,0.28,2.99,27008.72,25094.1779
000797.SZ,20080328,8.2,8.7,8.0,8.67,8.31,0.36,4.33,25695.58,21611.2917
000798.SZ,20080328,8.1,8.35,7.55,8.29,8.22,0.07,0.85,35419.2,28451.5808
000799.SZ,20080328,14.42,15.19,14.35,15.06,15.11,-0.05,-0.33,31029.44,45188.7682
000800.SZ,20080328,14.03,14.84,13.95,14.76,14.24,0.52,3.65,76341.77,110332.224
000801.SZ,20080328,11.81,12.69,11.3,12.5,11.88,0.62,5.22,9947.91,11927.553
000802.SZ,20080328,20.26,22.18,18.95,21.98,20.8,1.18,5.67,29051.91,60937.1248
000803.SZ,20080328,7.78,8.18,7.32,8.08,7.78,0.3,3.86,6979.54,5401.2982
000806.SZ,20080328,6.15,6.3,5.89,6.24,6.1,0.14,2.3,64178.36,39436.9636
000807.SZ,20080328,14.7,15.4,14.01,15.3,14.73,0.57,3.87,99506.66,148136.5455
000809.SZ,20080328,10.31,10.68,9.83,10.58,10.31,0.27,2.62,4401.51,4541.0749
000810.SZ,20080328,9.8,9.96,9.1,9.86,10.03,-0.17,-1.69,8900.19,8499.5916
000811.SZ,20080328,14.3,15.32,13.65,15.12,14.7,0.42,2.86,21460.09,31313.0365
000812.SZ,20080328,6.6,6.99,6.4,6.99,6.65,0.34,5.11,33496.68,22541.3706
000813.SZ,20080328,7.58,8.1,7.49,8.05,7.71,0.34,4.41,54684.58,43155.1858
000815.SZ,20080328,16.12,16.66,15.27,16.2,16.13,0.07,0.43,9961.0,15825.4577
000816.SZ,20080328,7.6,8.36,7.38,8.27,7.7,0.57,7.4,248532.9,199314.2003
000818.SZ,20080328,11.44,12.68,11.33,12.6,11.53,1.07,9.28,93491.15,114608.4769
000819.SZ,20080328,22.12,23.43,21.22,23.09,23.58,-0.49,-2.08,50734.75,114671.1768
000820.SZ,20080328,8.8,9.34,8.7,9.3,8.89,0.41,4.61,31342.68,28458.769
000821.SZ,20080328,6.6,6.85,6.35,6.81,6.58,0.23,3.5,23152.49,15380.267
000822.SZ,20080328,12.25,13.42,12.07,13.29,12.43,0.86,6.92,128011.6,164838.408
000823.SZ,20080328,9.13,9.4,8.7,9.31,9.23,0.08,0.87,45280.8,41363.9137
000825.SZ,20080328,16.75,17.6,16.3,17.51,16.8,0.71,4.23,119026.34,202988.0078
000826.SZ,20080328,18.5,19.9,17.61,19.76,18.7,1.06,5.67,15264.96,29105.9228
000829.SZ,20080328,15.7,16.45,14.7,16.41,15.93,0.48,3.01,66636.8,104804.0015
000830.SZ,20080328,6.94,7.34,6.68,7.27,7.04,0.23,3.27,139969.32,99168.1583
000831.SZ,20080328,20.38,21.7,19.2,21.35,20.89,0.46,2.2,81116.96,167592.6259
000833.SZ,20080328,14.89,15.39,13.7,15.24,15.2,0.04,0.26,95180.3,139450.2633
000835.SZ,20080328,15.22,16.06,14.82,15.91,15.52,0.39,2.51,15107.75,23502.3327
000836.SZ,20080328,15.5,15.65,14.38,15.43,15.4,0.03,0.19,9423.91,14276.9184
000837.SZ,20080328,13.38,14.74,13.2,14.74,13.4,1.34,10.0,21533.84,30803.2102
000838.SZ,20080328,22.87,24.61,22.6,24.55,23.0,1.55,6.74,5286.07,12480.5687
000839.SZ,20080328,28.85,29.89,27.11,29.8,28.9,0.9,3.11,82041.69,237601.6604
000848.SZ,20080328,22.0,22.5,21.0,22.42,22.45,-0.03,-0.13,3118.4,6865.4091
000850.SZ,20080328,9.8,10.3,9.28,10.23,9.85,0.38,3.86,36421.94,35865.0546
000851.SZ,20080328,9.05,9.7,8.48,9.55,9.11,0.44,4.83,76059.18,69591.5854
000852.SZ,20080328,15.5,16.42,14.6,16.0,16.16,-0.16,-0.99,57977.91,89800.8993
000856.SZ,20080328,6.44,6.66,6.2,6.6,6.5,0.1,1.54,15042.13,9814.9263
000859.SZ,20080328,8.08,8.35,7.44,8.24,8.08,0.16,1.98,102353.74,81589.0845
000860.SZ,20080328,14.4,15.64,13.62,15.43,15.01,0.42,2.8,46672.45,68467.9368
000861.SZ,20080328,17.0,17.88,16.38,17.66,17.5,0.16,0.91,9371.56,16090.3948
000862.SZ,20080328,17.88,20.0,17.1,19.98,18.82,1.16,6.16,153180.07,287913.9468
000868.SZ,20080328,7.1,7.48,6.91,7.43,7.21,0.22,3.05,16108.16,11628.381
000869.SZ,20080328,72.8,76.0,72.8,75.51,74.01,1.5,2.03,2607.96,19488.9362
000875.SZ,20080328,6.6,6.88,6.5,6.86,6.7,0.16,2.39,39893.25,26831.3284
000876.SZ,20080328,15.8,16.39,14.9,16.27,15.9,0.37,2.33,51513.19,80984.1312
000877.SZ,20080328,16.89,17.38,15.1,17.32,16.51,0.81,4.91,13605.79,22539.9022
000878.SZ,20080328,31.75,34.23,31.34,33.92,32.0,1.92,6.0,134760.15,444365.6911
000880.SZ,20080328,13.66,13.66,13.0,13.38,13.68,-0.3,-2.19,20504.83,26988.5528
000881.SZ,20080328,9.98,10.2,9.12,10.16,10.09,0.07,0.69,32582.26,31817.2042
000882.SZ,20080328,9.82,10.4,9.35,10.36,9.77,0.59,6.04,18644.37,18679.6671
000886.SZ,20080328,4.9,5.12,4.81,5.09,4.93,0.16,3.25,59515.4,29607.4157
000887.SZ,20080328,16.03,17.0,15.51,16.79,17.02,-0.23,-1.35,15305.14,24912.6708
000888.SZ,20080328,12.5,12.98,12.25,12.9,12.52,0.38,3.04,6542.59,8318.8022
000889.SZ,20080328,6.56,6.84,6.28,6.8,6.56,0.24,3.66,30566.48,20299.218
000890.SZ,20080328,6.85,6.94,6.2,6.9,6.84,0.06,0.88,103313.47,68743.1704
000893.SZ,20080328,8.91,9.25,8.69,9.17,8.93,0.24,2.69,28125.98,25459.5817
000895.SZ,20080328,36.3,38.06,35.73,37.9,36.4,1.5,4.12,31186.77,116335.2325
000897.SZ,20080328,10.4,11.48,10.3,11.48,10.44,1.04,9.96,406255.72,457153.7822
000898.SZ,20080328,19.31,20.52,18.56,20.3,19.55,0.75,3.84,189381.18,369069.956
000899.SZ,20080328,9.43,10.09,8.75,9.9,9.48,0.42,4.43,99978.74,93546.1722
000900.SZ,20080328,27.0,27.6,25.38,27.25,28.2,-0.95,-3.37,148516.17,392645.1164
000901.SZ,20080328,12.45,13.49,12.16,13.38,13.0,0.38,2.92,42643.94,55022.435
000902.SZ,20080328,6.73,7.0,6.5,6.99,6.8,0.19,2.79,10899.88,7406.3229
000905.SZ,20080328,14.15,15.35,13.42,15.13,14.8,0.33,2.23,228857.02,331097.4647
000906.SZ,20080328,11.55,11.83,11.06,11.66,11.64,0.02,0.17,6841.82,7796.6104
000909.SZ,20080328,9.2,9.6,8.43,9.6,9.37,0.23,2.45,77143.53,69594.2416
000910.SZ,20080328,9.8,10.0,9.14,9.89,10.15,-0.26,-2.56,53873.03,51167.6451
000911.SZ,20080328,21.25,22.0,19.82,21.45,21.98,-0.53,-2.41,68124.59,142753.0704
000913.SZ,20080328,6.22,6.56,6.11,6.52,6.34,0.18,2.84,25103.33,15919.6798
000915.SZ,20080328,8.91,9.51,8.65,9.47,8.97,0.5,5.57,23592.32,21691.9167
000916.SZ,20080328,7.2,7.55,7.03,7.5,7.33,0.17,2.32,50857.21,37488.3755
000917.SZ,20080328,21.0,22.55,19.51,22.5,21.4,1.1,5.14,39496.84,82909.3349
000919.SZ,20080328,11.7,12.66,11.5,12.6,11.82,0.78,6.6,32490.72,39318.8667
000921.SZ,20080328,6.2,6.33,5.96,6.28,6.27,0.01,0.16,32410.98,19699.8735
000922.SZ,20080328,9.85,10.17,9.79,9.99,10.31,-0.32,-3.1,32676.03,32334.0596
000923.SZ,20080328,16.61,17.16,16.3,16.92,17.16,-0.24,-1.4,12446.69,20464.5514
000926.SZ,20080328,11.22,11.95,11.01,11.9,11.4,0.5,4.39,40541.9,46794.9159
000927.SZ,20080328,8.1,8.79,7.7,8.59,8.3,0.29,3.49,57907.15,47383.0804
000928.SZ,20080328,7.8,7.98,7.5,7.93,7.84,0.09,1.15,9034.78,6979.9077
000929.SZ,20080328,10.37,10.85,10.26,10.71,10.4,0.31,2.98,11231.11,11859.1498
000930.SZ,20080328,8.52,9.28,8.45,9.25,8.68,0.57,6.57,253629.56,226571.2624
000932.SZ,20080328,9.49,9.93,9.2,9.87,9.5,0.37,3.89,103821.91,99720.858
000933.SZ,20080328,39.8,41.55,38.48,41.48,40.5,0.98,2.42,33198.28,134781.2773
000935.SZ,20080328,11.5,11.98,11.05,11.84,11.59,0.25,2.16,11459.09,13247.5976
000937.SZ,20080328,37.05,38.0,35.5,38.0,37.36,0.64,1.71,29869.41,109496.4514
000938.SZ,20080328,18.69,19.73,17.52,18.83,19.47,-0.64,-3.29,69160.92,127452.0591
000939.SZ,20080328,15.32,15.9,14.7,15.84,15.48,0.36,2.33,19533.07,30161.9576
000948.SZ,20080328,12.9,13.83,12.24,13.33,13.6,-0.27,-1.99,44448.08,57669.8542
000949.SZ,20080328,9.85,10.52,9.66,10.43,10.0,0.43,4.3,34880.06,35255.5989
000950.SZ,20080328,19.78,20.57,18.52,20.57,19.99,0.58,2.9,26236.85,52090.6385
000951.SZ,20080328,36.8,38.4,35.61,38.21,37.08,1.13,3.05,29689.33,111319.7175
000952.SZ,20080328,14.8,15.63,14.4,15.46,14.95,0.51,3.41,72162.54,109382.4006
000953.SZ,20080328,7.7,8.17,7.65,8.12,7.8,0.32,4.1,13977.59,11135.338
000955.SZ,20080328,10.13,10.49,9.47,10.48,10.52,-0.04,-0.38,193330.49,192209.8003
000957.SZ,20080328,6.68,6.87,6.21,6.83,6.66,0.17,2.55,23946.52,15783.0658
000958.SZ,20080328,11.6,12.03,11.0,12.03,11.51,0.52,4.52,40412.79,47291.0341
000959.SZ,20080328,6.5,6.86,6.39,6.8,6.59,0.21,3.19,64255.15,42751.4786
000960.SZ,20080328,37.12,40.0,36.34,39.65,37.8,1.85,4.89,52734.86,202464.4251
000962.SZ,20080328,14.0,14.76,13.0,14.62,14.14,0.48,3.39,53673.74,74892.65
000963.SZ,20080328,15.8,15.87,14.63,15.5,15.51,-0.01,-0.06,19137.36,29421.7664
000966.SZ,20080328,6.68,6.86,6.45,6.84,6.71,0.13,1.94,17546.12,11733.3878
000967.SZ,20080328,9.75,10.38,9.75,10.31,10.01,0.3,3.0,8083.96,8173.8439
000968.SZ,20080328,21.9,23.51,21.62,23.35,22.5,0.85,3.78,39086.76,89473.8595
000969.SZ,20080328,23.97,26.15,23.86,26.08,24.26,1.82,7.5,154537.08,390165.1802
000970.SZ,20080328,10.75,11.64,10.68,11.53,10.86,0.67,6.17,29351.57,32920.1998
000971.SZ,20080328,6.9,7.4,6.8,7.32,7.1,0.22,3.1,32565.23,23208.7025
000972.SZ,20080328,19.58,19.58,18.11,19.2,19.76,-0.56,-2.83,36813.53,69122.1048
000973.SZ,20080328,5.92,6.26,5.88,6.19,6.07,0.12,1.98,56030.7,34280.7288
000975.SZ,20080328,9.04,9.73,8.58,9.52,9.5,0.02,0.21,194467.7,179530.8548
000976.SZ,20080328,5.9,6.13,5.55,6.11,6.0,0.11,1.83,96469.18,57065.5277
000977.SZ,20080328,9.05,9.35,8.66,9.28,9.09,0.19,2.09,17699.04,16047.9111
000978.SZ,20080328,16.8,17.28,16.3,17.11,16.88,0.23,1.36,5761.19,9682.2904
000979.SZ,20080328,8.65,9.18,8.59,9.05,8.85,0.2,2.26,9095.88,8061.302
000980.SZ,20080328,7.8,8.1,7.41,8.09,7.91,0.18,2.28,14425.94,11335.6582
000981.SZ,20080328,11.79,11.91,11.32,11.8,11.92,-0.12,-1.01,5684.61,6546.2755
000982.SZ,20080328,11.45,11.9,11.3,11.85,11.51,0.34,2.95,6579.61,7640.1352
000983.SZ,20080328,36.66,40.7,36.66,40.6,38.1,2.5,6.56,98683.57,385474.5042
000985.SZ,20080328,11.1,11.59,10.5,11.59,11.23,0.36,3.21,10165.56,11286.8227
000987.SZ,20080328,28.35,30.0,28.3,29.3,28.66,0.64,2.23,10034.88,29587.8595
000988.SZ,20080328,12.5,13.0,11.73,12.72,13.03,-0.31,-2.38,78560.14,97612.6413
000989.SZ,20080328,13.2,14.29,12.9,14.29,13.26,1.03,7.77,30075.07,40921.1934
000990.SZ,20080328,12.0,12.36,11.4,12.27,12.05,0.22,1.83,13637.11,16402.4804
000993.SZ,20080328,7.86,8.38,7.6,8.27,8.2,0.07,0.85,34361.31,27711.6123
000995.SZ,20080328,6.8,7.05,6.61,6.99,6.8,0.19,2.79,10750.26,7339.2653
000997.SZ,20080328,12.64,12.95,11.4,12.72,12.67,0.05,0.39,70723.18,84777.8931
000998.SZ,20080328,16.5,17.5,15.5,17.3,17.01,0.29,1.7,54605.73,89911.3336
000999.SZ,20080328,17.55,18.2,17.42,18.08,17.83,0.25,1.4,14624.57,26151.4906
001696.SZ,20080328,14.05,14.57,13.58,14.54,14.11,0.43,3.05,15467.13,21905.1185
001896.SZ,20080328,7.49,7.78,7.27,7.78,7.58,0.2,2.64,7225.91,5473.274
002001.SZ,20080328,38.0,40.28,37.6,39.98,39.0,0.98,2.51,26705.88,104961.6724
002003.SZ,20080328,26.2,26.99,25.08,26.99,26.5,0.49,1.85,5573.25,14395.9102
002004.SZ,20080328,28.05,29.69,27.5,29.6,28.4,1.2,4.23,11057.86,31685.1141
002005.SZ,20080328,15.4,16.27,14.5,16.08,15.68,0.4,2.55,10666.18,16665.7353
002006.SZ,20080328,18.48,19.77,17.8,19.7,18.87,0.83,4.4,15914.06,29913.8304
002007.SZ,20080328,42.5,44.0,41.03,42.8,42.5,0.3,0.71,1095.78,4642.7808
002008.SZ,20080328,23.28,24.29,22.05,24.2,23.68,0.52,2.2,14439.46,33544.9425
002009.SZ,20080328,16.6,17.25,15.6,17.0,16.7,0.3,1.8,12479.48,20575.6661
002010.SZ,20080328,15.9,16.18,14.8,16.05,16.05,0.0,0.0,16109.24,24701.6666
002011.SZ,20080328,25.6,27.27,25.03,27.09,25.93,1.16,4.47,7154.47,18897.1547
002012.SZ,20080328,9.59,10.23,9.3,10.15,9.57,0.58,6.06,44901.99,44236.2577
002013.SZ,20080328,16.86,17.56,16.4,17.48,16.88,0.6,3.55,3328.98,5665.6151
002014.SZ,20080328,11.66,12.39,11.65,12.3,11.91,0.39,3.27,8563.69,10304.6868
002015.SZ,20080328,16.0,16.85,14.9,16.68,15.7,0.98,6.24,28150.57,45719.9029
002016.SZ,20080328,16.68,17.59,16.31,17.51,16.8,0.71,4.23,2815.79,4838.1742
002017.SZ,20080328,13.52,14.4,13.03,14.4,13.8,0.6,4.35,7595.3,10509.9541
002019.SZ,20080328,19.3,20.66,17.9,20.35,19.38,0.97,5.01,44144.28,83864.6493
002020.SZ,20080328,10.08,10.48,9.5,10.44,10.31,0.13,1.26,16233.34,16325.6249
002021.SZ,20080328,11.08,12.25,11.0,12.08,11.22,0.86,7.66,56386.64,66516.5994
002022.SZ,20080328,33.3,34.26,32.48,34.14,33.3,0.84,2.52,8642.98,28769.7931
002023.SZ,20080328,15.65,17.17,15.53,17.17,15.61,1.56,9.99,75763.63,126597.5626
002024.SZ,20080328,54.7,56.2,53.01,56.06,55.35,0.71,1.28,26842.97,147802.7148
002025.SZ,20080328,22.12,23.31,22.11,23.1,22.59,0.51,2.26,10124.15,23043.4841
002026.SZ,20080328,8.7,9.29,8.61,9.29,8.84,0.45,5.09,10592.56,9505.8424
002027.SZ,20080328,6.45,6.75,6.33,6.7,6.54,0.16,2.45,10896.19,7156.0116
002029.SZ,20080328,25.0,26.5,24.88,26.21,25.6,0.61,2.38,4796.76,12420.62
002030.SZ,20080328,16.2,17.54,16.2,17.48,16.4,1.08,6.59,8176.36,13807.6763
002031.SZ,20080328,10.65,11.09,9.88,10.93,10.65,0.28,2.63,12841.0,13447.2861
002032.SZ,20080328,22.92,22.92,22.92,22.92,25.47,-2.55,-10.01,3845.0,8812.74
002033.SZ,20080328,23.99,24.88,23.01,24.6,24.2,0.4,1.65,4762.85,11572.0246
002034.SZ,20080328,11.11,11.7,10.91,11.64,11.35,0.29,2.56,5302.88,5995.1063
002035.SZ,20080328,12.76,14.47,12.7,14.47,13.15,1.32,10.04,174962.8,244290.058
002036.SZ,20080328,13.58,14.19,13.2,14.18,13.8,0.38,2.75,6142.12,8419.3943
002037.SZ,20080328,14.78,15.59,14.32,15.38,15.07,0.31,2.06,3880.44,5814.8829
002038.SZ,20080328,50.51,53.53,49.03,53.01,51.1,1.91,3.74,2885.38,14873.912
002039.SZ,20080328,12.69,13.15,12.58,13.0,12.89,0.11,0.85,3009.32,3883.2809
002040.SZ,20080328,8.4,8.69,8.0,8.59,8.38,0.21,2.51,13021.13,10855.2777
002043.SZ,20080328,9.42,9.73,9.02,9.68,9.5,0.18,1.89,6611.94,6238.0747
002044.SZ,20080328,9.56,9.93,9.2,9.61,9.58,0.03,0.31,6896.87,6674.6386
002045.SZ,20080328,10.8,11.54,10.45,11.23,11.05,0.18,1.63,13982.47,15300.6484
002046.SZ,20080328,14.09,14.98,13.51,14.91,14.51,0.4,2.76,13884.19,19918.7236
002047.SZ,20080328,7.5,7.99,7.4,7.95,7.65,0.3,3.92,18217.06,14098.9882
002048.SZ,20080328,23.95,24.45,22.7,24.15,23.78,0.37,1.56,18850.58,44630.9633
002049.SZ,20080328,11.38,11.85,11.0,11.82,11.46,0.36,3.14,11617.68,13353.5547
002050.SZ,20080328,21.33,23.35,21.33,23.1,21.89,1.21,5.53,12528.52,28233.5501
002051.SZ,20080328,18.25,19.48,18.2,19.48,17.71,1.77,9.99,24059.19,45897.966
002052.SZ,20080328,15.0,16.1,14.68,15.85,15.08,0.77,5.11,9869.51,15058.8237
002054.SZ,20080328,16.5,16.85,15.8,16.25,16.5,-0.25,-1.52,14310.8,23423.1602
002055.SZ,20080328,16.6,17.8,16.1,17.69,16.84,0.85,5.05,3397.4,5663.4984
002056.SZ,20080328,31.1,32.98,30.51,32.61,31.42,1.19,3.79,16532.8,52764.1908
002057.SZ,20080328,10.97,11.55,10.65,11.4,10.97,0.43,3.92,4893.68,5463.5087
002058.SZ,20080328,11.81,12.3,11.63,12.26,12.01,0.25,2.08,3614.96,4341.4628
002059.SZ,20080328,12.8,13.1,12.12,12.71,12.92,-0.21,-1.63,25752.27,32477.4838
002060.SZ,20080328,9.49,9.8,9.14,9.74,9.48,0.26,2.74,10760.13,10251.0944
002061.SZ,20080328,15.3,15.88,14.8,15.65,15.7,-0.05,-0.32,13962.3,21444.8105
002062.SZ,20080328,17.7,18.34,17.28,18.2,17.8,0.4,2.25,4581.23,8223.6422
002063.SZ,20080328,16.4,16.97,16.1,16.97,16.6,0.37,2.23,1894.46,3151.7016
002064.SZ,20080328,36.1,38.2,35.51,38.2,37.21,0.99,2.66,15243.54,56375.8856
002065.SZ,20080328,34.8,36.7,34.31,36.53,35.0,1.53,4.37,5310.88,18871.5495
002067.SZ,20080328,9.8,10.39,9.56,10.3,9.98,0.32,3.21,99620.19,99109.1418
002068.SZ,20080328,28.5,30.28,27.45,30.0,29.0,1.0,3.45,3807.74,11114.2695
002069.SZ,20080328,76.1,78.98,75.0,78.39,78.33,0.06,0.08,2509.9,19323.9345
002070.SZ,20080328,12.39,13.08,12.13,13.06,12.4,0.66,5.32,3272.15,4143.848
002071.SZ,20080328,8.19,8.5,8.11,8.45,8.3,0.15,1.81,25330.63,21031.82
002072.SZ,20080328,7.7,8.15,7.49,8.09,8.22,-0.13,-1.58,16778.44,13140.688
002073.SZ,20080328,39.25,39.95,38.15,39.75,39.25,0.5,1.27,7172.1,28288.8385
002074.SZ,20080328,21.19,21.8,20.48,21.65,21.0,0.65,3.1,2289.21,4866.6874
002075.SZ,20080328,9.3,9.89,9.06,9.81,9.6,0.21,2.19,27086.63,25665.8757
002076.SZ,20080328,11.7,12.84,11.31,12.84,11.67,1.17,10.03,22548.15,27729.8424
002077.SZ,20080328,11.85,12.97,11.72,12.86,12.0,0.86,7.17,28590.67,35898.6588
002078.SZ,20080328,34.9,36.6,34.11,36.6,35.0,1.6,4.57,5157.84,18151.2676
002079.SZ,20080328,9.31,10.0,8.94,9.85,9.93,-0.08,-0.81,93308.99,87213.929
002080.SZ,20080328,20.28,20.8,18.6,20.75,20.58,0.17,0.83,8921.66,17726.5173
002081.SZ,20080328,39.88,41.66,39.11,41.49,41.0,0.49,1.2,1106.32,4551.4919
002082.SZ,20080328,13.05,13.49,12.55,13.35,13.05,0.3,2.3,6488.16,8496.7149
002083.SZ,20080328,13.28,14.71,13.0,14.71,13.79,0.92,6.67,118224.66,168113.5763
002084.SZ,20080328,14.94,15.55,14.6,15.55,15.1,0.45,2.98,8143.28,12372.0068
002085.SZ,20080328,9.98,10.05,9.53,10.0,9.75,0.25,2.56,11520.97,11293.794
002086.SZ,20080328,18.03,18.4,16.9,18.28,18.21,0.07,0.38,12661.28,22440.4162
002087.SZ,20080328,7.85,8.13,7.66,8.11,7.92,0.19,2.4,11087.95,8767.2707
002088.SZ,20080328,37.6,38.49,36.2,38.25,38.66,-0.41,-1.06,2341.51,8713.2755
002089.SZ,20080328,16.98,18.0,16.0,17.95,16.8,1.15,6.85,11522.62,20007.7004
002090.SZ,20080328,14.8,15.6,14.63,15.51,15.0,0.51,3.4,2814.87,4276.0804
002091.SZ,20080328,14.82,15.69,14.38,15.68,14.95,0.73,4.88,11404.92,17264.3114
002092.SZ,20080328,14.61,15.49,13.78,15.44,14.98,0.46,3.07,81251.64,120378.0735
002093.SZ,20080328,38.3,39.8,36.85,39.49,38.5,0.99,2.57,3815.72,14683.897
002094.SZ,20080328,18.38,19.24,17.96,19.17,18.69,0.48,2.57,7323.35,13788.5789
002095.SZ,20080328,75.68,76.0,68.76,75.83,76.4,-0.57,-0.75,1556.52,11195.4514
002096.SZ,20080328,24.5,25.31,23.73,25.24,24.7,0.54,2.19,1011.1,2485.2431
002097.SZ,20080328,28.99,28.99,26.8,28.66,29.08,-0.42,-1.44,24075.43,67036.7175
002098.SZ,20080328,16.49,17.15,16.05,17.15,16.6,0.55,3.31,13608.65,22731.9899
002099.SZ,20080328,12.5,13.3,12.0,13.2,13.1,0.1,0.76,43049.93,54229.4804
002100.SZ,20080328,18.0,19.1,17.0,19.08,18.0,1.08,6.0,6296.34,11412.0674
002101.SZ,20080328,21.2,21.28,19.9,21.0,21.48,-0.48,-2.23,5675.17,11628.354
002102.SZ,20080328,13.4,14.15,13.02,14.06,13.6,0.46,3.38,6101.5,8290.8379
002103.SZ,20080328,13.1,14.15,12.6,14.05,13.27,0.78,5.88,20153.15,27457.8576
002104.SZ,20080328,15.1,15.58,14.24,15.53,15.21,0.32,2.1,4370.76,6551.9219
002105.SZ,20080328,7.21,7.51,7.1,7.51,7.3,0.21,2.88,7987.78,5863.9237
002106.SZ,20080328,31.01,32.2,30.85,32.19,31.58,0.61,1.93,2636.91,8295.8295
002107.SZ,20080328,23.93,24.4,23.5,24.25,23.93,0.32,1.34,2342.49,5645.6385
002108.SZ,20080328,15.59,15.69,15.02,15.68,15.38,0.3,1.95,1568.33,2406.9256
002109.SZ,20080328,20.12,20.79,19.09,20.61,20.58,0.03,0.15,11658.21,23462.2262
002110.SZ,20080328,16.0,16.55,15.2,16.45,16.2,0.25,1.54,15501.85,24600.6453
002111.SZ,20080328,37.05,38.2,36.2,38.18,37.59,0.59,1.57,950.36,3577.7403
002112.SZ,20080328,15.8,16.49,15.51,16.47,16.0,0.47,2.94,1884.38,3041.6753
002113.SZ,20080328,16.85,17.99,16.8,17.56,16.7,0.86,5.15,42495.52,73656.9512
002114.SZ,20080328,36.99,37.81,36.01,37.75,37.0,0.75,2.03,2121.69,7893.2945
002115.SZ,20080328,22.14,23.08,21.4,23.08,22.0,1.08,4.91,3849.49,8652.5366
002116.SZ,20080328,18.88,19.78,18.0,19.76,19.1,0.66,3.46,7288.09,13844.6826
002117.SZ,20080328,15.0,15.67,14.73,15.59,15.18,0.41,2.7,4421.18,6741.9846
002118.SZ,20080328,20.03,21.5,18.72,21.18,20.55,0.63,3.07,22091.44,44737.5121
002119.SZ,20080328,23.0,24.01,22.6,23.93,22.9,1.03,4.5,5623.71,13169.8259
002120.SZ,20080328,13.3,13.8,12.7,13.7,13.33,0.37,2.78,4127.57,5520.2294
002121.SZ,20080328,29.0,30.3,29.0,30.2,29.34,0.86,2.93,1097.03,3255.5877
002122.SZ,20080328,123.02,126.0,116.02,125.0,124.0,1.0,0.81,3894.17,47021.9569
002123.SZ,20080328,60.88,64.51,59.2,64.15,62.0,2.15,3.47,2068.22,12933.7326
002124.SZ,20080328,24.88,26.88,24.5,25.9,24.68,1.22,4.94,13221.7,34073.3793
002125.SZ,20080328,12.22,12.8,12.22,12.8,12.52,0.28,2.24,1957.82,2460.2146
002126.SZ,20080328,13.61,14.29,13.56,14.23,14.0,0.23,1.64,3279.73,4580.8379
002127.SZ,20080328,15.12,15.98,15.1,15.91,15.38,0.53,3.45,2908.0,4531.547
002128.SZ,20080328,27.15,28.61,26.04,28.0,27.79,0.21,0.76,22215.11,61509.0873
002130.SZ,20080328,40.6,41.99,39.6,41.8,40.55,1.25,3.08,1339.18,5488.1737
002131.SZ,20080328,28.01,30.0,27.91,29.96,28.98,0.98,3.38,3510.43,10191.416
002132.SZ,20080328,17.62,18.65,17.6,18.64,18.08,0.56,3.1,6723.39,12178.6602
002133.SZ,20080328,25.4,26.75,24.69,26.48,25.5,0.98,3.84,17634.36,45736.7922
002134.SZ,20080328,13.0,13.4,12.72,13.31,13.02,0.29,2.23,2948.38,3868.3959
002135.SZ,20080328,12.68,13.33,12.3,13.27,13.01,0.26,2.0,4532.56,5870.998
002136.SZ,20080328,15.13,15.61,14.58,15.61,15.25,0.36,2.36,4146.06,6277.7265
002137.SZ,20080328,20.95,23.05,20.55,23.05,20.95,2.1,10.02,9720.4,21956.0654
002138.SZ,20080328,21.72,22.02,20.11,22.01,21.72,0.29,1.34,5463.86,11549.028
002139.SZ,20080328,22.0,22.74,20.7,22.55,22.9,-0.35,-1.53,6182.35,13564.3261
002140.SZ,20080328,98.0,99.5,97.0,99.0,98.02,0.98,1.0,853.38,8392.9961
002141.SZ,20080328,14.9,15.3,14.03,15.29,14.9,0.39,2.62,2898.0,4313.3031
002142.SZ,20080328,14.06,15.1,13.88,15.0,14.2,0.8,5.63,81920.01,120213.3915
002143.SZ,20080328,21.11,21.44,19.06,21.06,21.13,-0.07,-0.33,7334.79,15035.2047
002144.SZ,20080328,14.7,15.55,14.35,15.45,15.0,0.45,3.0,4585.06,6896.9068
002145.SZ,20080328,12.69,13.24,12.2,13.2,12.72,0.48,3.77,7879.2,10170.9885
002146.SZ,20080328,31.79,34.02,31.26,33.8,32.3,1.5,4.64,23767.48,78297.761
002147.SZ,20080328,40.03,42.48,39.5,42.2,40.18,2.02,5.03,3080.46,12557.6735
002148.SZ,20080328,33.25,34.8,31.68,34.69,33.25,1.44,4.33,1590.11,5310.4725
002150.SZ,20080328,26.5,27.79,26.3,27.74,26.75,0.99,3.7,2015.21,5471.4972
002151.SZ,20080328,45.5,47.53,44.02,47.02,46.1,0.92,2.0,1942.88,9024.1897
002152.SZ,20080328,80.2,85.33,78.2,85.3,80.2,5.1,6.36,6046.72,49378.8728
002153.SZ,20080328,79.58,82.57,74.5,78.95,79.58,-0.63,-0.79,4619.56,36488.4848
002154.SZ,20080328,35.12,38.0,34.2,37.8,35.56,2.24,6.3,7355.7,26760.3803
002155.SZ,20080328,29.58,30.53,27.2,30.21,29.88,0.33,1.1,33068.07,95738.6813
