ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20081201,4.65,4.98,4.58,4.95,4.6,0.35,7.61,112690.8,54271.226
000788.SZ,20081201,4.66,4.93,4.59,4.9,4.65,0.25,5.38,50097.87,24045.1451
000789.SZ,20081201,4.99,5.39,4.99,5.34,5.13,0.21,4.09,115187.3,60159.6264
000790.SZ,20081201,4.49,4.94,4.45,4.9,4.52,0.38,8.41,65069.65,31063.236
000791.SZ,20081201,3.3,3.38,3.16,3.37,3.2,0.17,5.31,22623.82,7476.3451
000793.SZ,20081201,3.1,3.25,3.05,3.25,3.11,0.14,4.5,82547.61,26035.0022
000795.SZ,20081201,2.62,2.73,2.56,2.73,2.64,0.09,3.41,22906.74,6106.4435
000796.SZ,20081201,2.93,3.11,2.88,3.08,2.92,0.16,5.48,60055.6,18246.3514
000797.SZ,20081201,3.45,3.61,3.41,3.57,3.5,0.07,2.0,35798.83,12613.2143
000798.SZ,20081201,4.78,4.96,4.7,4.95,4.84,0.11,2.27,50788.74,24769.3471
000799.SZ,20081201,4.97,5.2,4.9,5.2,4.97,0.23,4.63,32002.7,16344.6019
000800.SZ,20081201,6.46,6.79,6.28,6.7,6.56,0.14,2.13,141502.84,93004.9138
000801.SZ,20081201,5.9,6.24,5.73,6.24,5.67,0.57,10.05,138463.57,83665.5578
000802.SZ,20081201,6.0,6.23,5.78,6.18,6.05,0.13,2.15,52245.11,31594.8734
000803.SZ,20081201,3.1,3.29,3.06,3.24,3.14,0.1,3.18,18712.42,5956.889
000806.SZ,20081201,2.08,2.21,2.06,2.21,2.12,0.09,4.25,103695.11,22363.6658
000807.SZ,20081201,4.66,5.01,4.58,4.97,4.66,0.31,6.65,64667.01,31214.0829
000809.SZ,20081201,6.78,7.06,6.65,7.06,6.8,0.26,3.82,2941.17,2022.5669
000810.SZ,20081201,3.92,4.1,3.9,4.1,3.92,0.18,4.59,9290.44,3735.7923
000811.SZ,20081201,5.36,5.75,5.3,5.7,5.36,0.34,6.34,47507.05,26565.3264
000812.SZ,20081201,2.75,2.98,2.7,2.9,2.73,0.17,6.23,121007.98,34467.8774
000813.SZ,20081201,2.55,2.76,2.55,2.73,2.61,0.12,4.6,41764.17,11142.1406
000815.SZ,20081201,5.47,5.74,5.2,5.74,5.55,0.19,3.42,61639.02,33467.7728
000816.SZ,20081201,2.74,2.88,2.71,2.88,2.75,0.13,4.73,100284.71,28339.2317
000818.SZ,20081201,3.58,3.82,3.5,3.78,3.62,0.16,4.42,41873.31,15380.5396
000819.SZ,20081201,9.7,10.08,9.63,10.03,9.8,0.23,2.35,10991.22,10890.4329
000820.SZ,20081201,2.38,2.46,2.3,2.45,2.38,0.07,2.94,47031.05,11296.1046
000821.SZ,20081201,2.6,2.73,2.57,2.73,2.63,0.1,3.8,30276.15,8086.257
000822.SZ,20081201,4.92,5.23,4.88,5.18,4.96,0.22,4.44,105656.65,53865.8797
000823.SZ,20081201,4.02,4.34,3.96,4.28,4.05,0.23,5.68,57226.66,23941.0698
000825.SZ,20081201,3.9,3.98,3.8,3.97,3.92,0.05,1.28,187241.12,73253.9435
000826.SZ,20081201,8.88,9.26,8.6,9.14,8.83,0.31,3.51,54721.13,49411.5929
000828.SZ,20081201,3.58,3.66,3.51,3.66,3.58,0.08,2.23,21740.45,7839.7718
000829.SZ,20081201,3.28,3.38,3.16,3.37,3.27,0.1,3.06,127332.84,41958.7668
000830.SZ,20081201,3.49,3.71,3.41,3.68,3.49,0.19,5.44,143719.72,52007.7611
000831.SZ,20081201,3.81,4.12,3.75,4.1,3.88,0.22,5.67,85042.62,33523.6343
000833.SZ,20081201,5.28,5.5,5.13,5.44,5.29,0.15,2.84,95440.32,51025.7489
000835.SZ,20081201,5.39,5.75,5.18,5.72,5.49,0.23,4.19,130655.34,71316.3996
000836.SZ,20081201,8.05,8.48,8.05,8.48,8.16,0.32,3.92,27768.4,23094.8016
000837.SZ,20081201,4.77,5.1,4.58,5.05,4.79,0.26,5.43,76809.51,37049.1453
000838.SZ,20081201,4.58,4.75,4.48,4.7,4.65,0.05,1.08,36056.11,16784.5685
000839.SZ,20081201,6.0,6.3,5.74,6.29,6.02,0.27,4.49,332845.27,203255.8629
000848.SZ,20081201,14.01,14.89,13.88,14.7,14.4,0.3,2.08,2597.55,3791.5174
000850.SZ,20081201,4.32,4.5,4.25,4.5,4.32,0.18,4.17,66876.1,29360.3132
000851.SZ,20081201,4.15,4.4,4.11,4.36,4.18,0.18,4.31,104625.1,45158.5497
000852.SZ,20081201,5.66,5.88,5.5,5.83,5.67,0.16,2.82,20093.41,11528.196
000856.SZ,20081201,3.85,4.02,3.8,3.96,3.97,-0.01,-0.25,72743.87,28579.0425
000858.SZ,20081201,15.32,15.76,15.02,15.56,15.48,0.08,0.52,295892.99,457985.773
000859.SZ,20081201,3.08,3.35,2.95,3.34,3.11,0.23,7.4,185609.12,58632.03
000860.SZ,20081201,10.7,11.36,10.6,11.25,10.7,0.55,5.14,70351.71,78080.327
000861.SZ,20081201,6.26,6.6,6.15,6.49,6.14,0.35,5.7,38863.2,25094.5731
000862.SZ,20081201,6.0,6.33,5.78,6.3,6.0,0.3,5.0,83610.32,51298.0597
000868.SZ,20081201,2.61,2.68,2.5,2.67,2.61,0.06,2.3,62194.28,16168.706
000869.SZ,20081201,43.01,43.13,42.15,42.58,43.11,-0.53,-1.23,1602.85,6831.2782
000875.SZ,20081201,2.73,2.83,2.7,2.82,2.73,0.09,3.3,49445.55,13793.3779
000876.SZ,20081201,6.26,6.56,6.23,6.53,6.33,0.2,3.16,67746.95,43518.628
000877.SZ,20081201,10.74,11.12,10.47,11.06,10.83,0.23,2.12,51321.61,55391.0345
000880.SZ,20081201,4.65,5.0,4.52,5.0,4.65,0.35,7.53,19882.07,9659.228
000881.SZ,20081201,4.93,5.17,4.87,5.16,4.96,0.2,4.03,32025.54,16215.4213
000883.SZ,20081201,2.84,2.99,2.81,2.99,2.84,0.15,5.28,29338.01,8592.1465
000885.SZ,20081201,6.4,6.85,6.12,6.83,6.5,0.33,5.08,48460.1,31559.1011
000886.SZ,20081201,2.31,2.42,2.31,2.42,2.38,0.04,1.68,75750.05,18011.0007
000887.SZ,20081201,6.0,6.5,5.81,6.42,6.12,0.3,4.9,30799.11,18871.6445
000888.SZ,20081201,5.15,5.32,5.14,5.31,5.16,0.15,2.91,11103.56,5814.3703
000889.SZ,20081201,3.63,3.75,3.6,3.75,3.62,0.13,3.59,36968.65,13649.9252
000890.SZ,20081201,2.62,2.76,2.59,2.75,2.66,0.09,3.38,29935.88,8092.8634
000893.SZ,20081201,10.6,11.5,10.51,10.92,10.63,0.29,2.73,68785.43,76448.754
000895.SZ,20081201,29.0,29.89,29.0,29.67,29.7,-0.03,-0.1,2532.28,7470.9161
000897.SZ,20081201,3.06,3.18,3.04,3.15,3.04,0.11,3.62,163264.56,51025.4903
000898.SZ,20081201,7.24,7.24,6.79,7.13,7.32,-0.19,-2.6,384690.99,270007.5132
000899.SZ,20081201,3.1,3.28,3.08,3.27,3.14,0.13,4.14,34820.62,11210.2237
000900.SZ,20081201,12.14,12.43,12.01,12.42,12.14,0.28,2.31,28770.9,35228.5211
000901.SZ,20081201,4.96,5.14,4.81,5.12,4.88,0.24,4.92,41770.8,20922.2594
000902.SZ,20081201,2.42,2.52,2.36,2.5,2.43,0.07,2.88,19646.94,4844.7388
000903.SZ,20081201,4.9,5.27,4.86,5.18,4.89,0.29,5.93,83809.91,43166.2425
000905.SZ,20081201,6.19,6.42,6.06,6.38,6.24,0.14,2.24,91481.59,57352.8047
000906.SZ,20081201,2.7,2.86,2.68,2.83,2.78,0.05,1.8,5973.98,1671.7681
000908.SZ,20081201,3.71,4.0,3.62,3.97,3.72,0.25,6.72,71711.58,27687.5758
000909.SZ,20081201,3.78,3.96,3.65,3.96,3.6,0.36,10.0,147668.27,55993.9934
000910.SZ,20081201,3.99,4.21,3.92,4.2,4.02,0.18,4.48,86071.62,35412.1707
000911.SZ,20081201,7.0,7.49,7.0,7.38,7.16,0.22,3.07,76163.89,55432.4889
000912.SZ,20081201,7.85,8.62,7.78,8.62,7.84,0.78,9.95,188579.89,158599.3733
000913.SZ,20081201,2.58,2.7,2.55,2.69,2.62,0.07,2.67,26202.34,6909.5491
000915.SZ,20081201,3.85,4.03,3.68,4.01,3.84,0.17,4.43,17690.54,6906.0494
000916.SZ,20081201,3.31,3.41,3.21,3.39,3.34,0.05,1.5,91993.07,30537.0324
000917.SZ,20081201,10.37,10.85,10.37,10.78,10.51,0.27,2.57,15477.99,16625.9448
000919.SZ,20081201,4.54,4.72,4.41,4.69,4.5,0.19,4.22,53687.04,24744.5925
000920.SZ,20081201,4.71,5.05,4.61,4.99,4.83,0.16,3.31,214634.8,105149.0186
000921.SZ,20081201,2.3,2.4,2.29,2.4,2.29,0.11,4.8,26215.5,6222.3137
000922.SZ,20081201,3.07,3.19,2.99,3.16,3.06,0.1,3.27,18163.02,5621.9892
000923.SZ,20081201,4.01,4.52,4.01,4.4,4.16,0.24,5.77,78483.0,33757.7422
000926.SZ,20081201,4.84,5.0,4.75,4.97,4.83,0.14,2.9,120893.1,59218.1291
000927.SZ,20081201,3.98,4.34,3.82,4.17,4.09,0.08,1.96,398980.3,162878.5087
000928.SZ,20081201,3.66,3.85,3.62,3.85,3.72,0.13,3.49,6350.96,2379.7909
000929.SZ,20081201,4.14,4.32,3.96,4.27,4.12,0.15,3.64,12727.97,5301.0414
000930.SZ,20081201,3.17,3.43,3.14,3.39,3.19,0.2,6.27,280091.99,92673.7483
000931.SZ,20081201,3.37,3.37,3.37,3.37,3.74,-0.37,-9.89,15607.0,5259.559
000932.SZ,20081201,4.72,4.78,4.58,4.75,4.73,0.02,0.42,60662.63,28391.6459
000933.SZ,20081201,12.46,12.95,12.0,12.95,12.6,0.35,2.78,61833.39,77037.5401
000935.SZ,20081201,5.55,5.72,5.36,5.72,5.45,0.27,4.95,62320.25,35116.6355
000936.SZ,20081201,3.25,3.37,3.22,3.36,3.25,0.11,3.38,20425.21,6753.1027
000938.SZ,20081201,7.41,8.15,7.36,8.15,7.41,0.74,9.99,80432.73,63510.9348
000939.SZ,20081201,5.4,5.74,5.31,5.71,5.36,0.35,6.53,75478.99,42199.0855
000948.SZ,20081201,5.52,6.11,5.52,6.09,5.62,0.47,8.36,35260.69,20831.1552
000949.SZ,20081201,2.49,2.61,2.42,2.6,2.49,0.11,4.42,69143.91,17609.087
000950.SZ,20081201,7.74,8.47,7.63,8.47,7.7,0.77,10.0,45994.76,38011.5497
000951.SZ,20081201,12.25,12.78,11.8,12.71,12.48,0.23,1.84,37891.01,46828.5335
000952.SZ,20081201,7.25,7.59,7.16,7.58,7.35,0.23,3.13,43954.93,32626.569
000953.SZ,20081201,3.42,3.66,3.39,3.59,3.45,0.14,4.06,43239.51,15312.5001
000955.SZ,20081201,3.36,3.54,3.31,3.51,3.38,0.13,3.85,95270.46,32956.6824
000957.SZ,20081201,3.68,3.83,3.44,3.73,3.77,-0.04,-1.06,127174.92,46274.2041
000958.SZ,20081201,3.12,3.24,3.05,3.22,3.12,0.1,3.21,34038.13,10730.5024
000959.SZ,20081201,3.03,3.07,3.0,3.07,3.05,0.02,0.66,51866.43,15727.6234
000960.SZ,20081201,10.38,11.54,10.05,11.54,10.49,1.05,10.01,271960.62,297979.0926
000961.SZ,20081201,3.64,3.72,3.5,3.72,3.65,0.07,1.92,43573.11,15846.0491
000962.SZ,20081201,5.31,5.75,5.31,5.69,5.38,0.31,5.76,46495.65,25903.52
000963.SZ,20081201,7.6,8.25,7.5,8.25,7.5,0.75,10.0,69144.59,56313.7506
000965.SZ,20081201,6.73,6.86,6.35,6.8,6.75,0.05,0.74,15478.86,10308.5216
000966.SZ,20081201,2.6,2.78,2.54,2.72,2.58,0.14,5.43,41531.3,11160.0874
000967.SZ,20081201,3.4,3.59,3.32,3.5,3.49,0.01,0.29,39275.29,13700.2
000968.SZ,20081201,7.75,8.15,7.5,8.15,7.9,0.25,3.16,118985.75,93216.2279
000969.SZ,20081201,9.34,10.2,8.94,10.04,9.42,0.62,6.58,107138.55,103478.602
000970.SZ,20081201,3.95,4.18,3.9,4.15,3.94,0.21,5.33,44915.07,18330.9701
000971.SZ,20081201,2.7,2.81,2.6,2.79,2.68,0.11,4.1,41595.96,11308.0563
000972.SZ,20081201,5.42,5.75,5.17,5.73,5.4,0.33,6.11,136361.04,75848.1879
000973.SZ,20081201,2.9,3.01,2.75,3.0,2.93,0.07,2.39,90768.2,26379.2133
000975.SZ,20081201,2.95,3.08,2.86,3.05,3.0,0.05,1.67,113955.48,33864.902
000976.SZ,20081201,2.02,2.12,2.02,2.12,2.05,0.07,3.41,52191.79,10892.614
000977.SZ,20081201,4.56,4.74,4.5,4.72,4.55,0.17,3.74,29510.55,13740.1915
000978.SZ,20081201,6.2,6.45,6.2,6.41,6.24,0.17,2.72,15292.91,9718.9421
000979.SZ,20081201,3.3,3.41,3.28,3.34,3.37,-0.03,-0.89,3069.75,1030.9785
000980.SZ,20081201,3.86,4.08,3.83,4.06,3.92,0.14,3.57,28547.68,11433.6399
000981.SZ,20081201,3.31,3.46,3.3,3.42,3.36,0.06,1.79,5378.88,1816.8552
000985.SZ,20081201,5.9,6.18,5.86,6.18,5.9,0.28,4.75,3699.77,2235.6513
000987.SZ,20081201,8.4,8.86,8.33,8.8,8.63,0.17,1.97,26407.04,22771.3664
000988.SZ,20081201,5.13,5.48,5.11,5.48,5.16,0.32,6.2,35549.55,18964.0048
000989.SZ,20081201,7.66,8.05,7.62,8.01,7.65,0.36,4.71,66776.09,52669.5698
000990.SZ,20081201,5.88,6.25,5.79,6.11,5.89,0.22,3.74,35888.28,21823.236
000993.SZ,20081201,3.6,3.77,3.55,3.76,3.64,0.12,3.3,32196.2,11875.9138
000995.SZ,20081201,3.18,3.37,3.13,3.35,3.19,0.16,5.02,38090.04,12542.1943
000996.SZ,20081201,13.19,14.19,12.63,14.18,13.3,0.88,6.62,189931.09,257932.927
000997.SZ,20081201,3.33,3.45,3.24,3.43,3.31,0.12,3.63,41516.25,13981.6112
000998.SZ,20081201,14.91,15.39,14.78,15.21,14.87,0.34,2.29,93994.52,142401.2538
001696.SZ,20081201,5.16,5.35,5.05,5.35,5.24,0.11,2.1,35539.54,18571.1134
001896.SZ,20081201,2.78,2.87,2.7,2.87,2.77,0.1,3.61,15507.43,4361.5661
002001.SZ,20081201,19.51,20.8,19.51,20.45,19.84,0.61,3.07,41298.58,83903.1877
002003.SZ,20081201,8.94,9.48,8.66,9.43,8.94,0.49,5.48,15150.93,13910.5896
002004.SZ,20081201,9.15,9.9,9.15,9.83,9.14,0.69,7.55,15959.69,15360.3626
002005.SZ,20081201,2.55,2.81,2.55,2.79,2.57,0.22,8.56,79861.45,21790.4123
002006.SZ,20081201,5.25,5.81,5.2,5.81,5.28,0.53,10.04,56357.72,31464.964
002007.SZ,20081201,33.86,35.1,33.8,34.64,34.5,0.14,0.41,1069.32,3667.6784
002008.SZ,20081201,5.36,5.8,5.15,5.73,5.41,0.32,5.92,227356.76,124531.3529
002009.SZ,20081201,5.26,5.61,5.13,5.58,5.29,0.29,5.48,70345.41,38296.3516
002010.SZ,20081201,4.01,4.38,4.01,4.37,4.06,0.31,7.64,34327.28,14597.2003
002011.SZ,20081201,6.3,6.85,6.18,6.83,6.29,0.54,8.59,48713.78,32455.0258
002012.SZ,20081201,3.55,3.9,3.55,3.89,3.58,0.31,8.66,54383.9,20672.1843
002013.SZ,20081201,5.48,5.75,5.31,5.75,5.43,0.32,5.89,22934.75,12881.7806
002014.SZ,20081201,6.0,6.44,5.98,6.39,5.99,0.4,6.68,23852.99,14962.1725
002015.SZ,20081201,4.47,4.91,4.38,4.91,4.46,0.45,10.09,173514.69,82410.0095
002016.SZ,20081201,4.8,5.23,4.64,5.23,4.75,0.48,10.11,167284.5,83860.5796
002017.SZ,20081201,4.92,5.23,4.83,5.23,4.91,0.32,6.52,29067.58,14926.5576
002018.SZ,20081201,9.48,10.23,9.3,10.2,9.48,0.72,7.59,75938.42,75405.0158
002019.SZ,20081201,6.47,6.93,6.4,6.9,6.46,0.44,6.81,36816.67,24826.5382
002020.SZ,20081201,4.63,4.96,4.63,4.95,4.65,0.3,6.45,14226.6,6884.0925
002021.SZ,20081201,3.63,3.94,3.52,3.93,3.65,0.28,7.67,110051.77,41928.7286
002022.SZ,20081201,19.5,19.85,19.5,19.84,19.55,0.29,1.48,4184.1,8270.4556
002023.SZ,20081201,3.79,4.17,3.79,4.12,3.84,0.28,7.29,25603.49,10280.4697
002024.SZ,20081201,18.18,19.2,17.12,18.05,18.18,-0.13,-0.72,412534.83,744805.873
002025.SZ,20081201,5.38,5.9,5.38,5.86,5.44,0.42,7.72,39739.26,22624.2747
002026.SZ,20081201,4.39,4.67,4.22,4.67,4.41,0.26,5.9,24366.27,10974.5234
002027.SZ,20081201,2.64,2.86,2.63,2.84,2.7,0.14,5.19,29225.68,8168.2937
002028.SZ,20081201,26.99,28.02,26.42,27.2,27.0,0.2,0.74,14095.65,38483.5739
002029.SZ,20081201,9.1,9.55,8.76,9.51,9.17,0.34,3.71,21078.37,19448.2106
002030.SZ,20081201,6.18,6.71,6.1,6.71,6.1,0.61,10.0,99260.47,64348.2778
002031.SZ,20081201,3.93,4.29,3.93,4.28,3.95,0.33,8.35,45439.4,18984.6571
002032.SZ,20081201,11.5,12.25,11.5,12.22,11.83,0.39,3.3,21856.47,26166.0331
002033.SZ,20081201,8.88,9.1,8.55,9.05,8.9,0.15,1.69,12938.64,11538.5626
002034.SZ,20081201,4.11,4.27,4.01,4.26,4.1,0.16,3.9,7266.0,3052.3428
002035.SZ,20081201,3.74,4.08,3.73,4.08,3.71,0.37,9.97,98795.41,39323.7857
002036.SZ,20081201,4.51,4.76,4.46,4.76,4.48,0.28,6.25,14167.84,6590.2154
002037.SZ,20081201,8.45,9.37,8.33,9.1,8.52,0.58,6.81,47742.55,42745.8094
002038.SZ,20081201,29.8,30.36,29.18,30.25,29.7,0.55,1.85,5763.33,17201.4287
002039.SZ,20081201,9.81,10.51,9.69,10.51,9.55,0.96,10.05,50609.43,51798.3997
002040.SZ,20081201,3.4,3.52,3.32,3.51,3.35,0.16,4.78,10739.98,3704.9013
002041.SZ,20081201,12.64,13.36,12.53,13.33,12.64,0.69,5.46,40062.65,52536.3354
002042.SZ,20081201,5.6,5.79,5.35,5.48,5.26,0.22,4.18,74128.89,41470.6951
002043.SZ,20081201,3.41,3.62,3.35,3.62,3.41,0.21,6.16,24354.94,8622.2195
002044.SZ,20081201,3.09,3.23,3.02,3.2,3.07,0.13,4.23,13634.31,4318.6886
002045.SZ,20081201,4.95,5.21,4.9,5.17,4.92,0.25,5.08,12630.24,6427.5646
002046.SZ,20081201,6.41,6.94,6.41,6.93,6.47,0.46,7.11,16432.03,11099.5777
002047.SZ,20081201,2.85,3.04,2.83,2.99,2.87,0.12,4.18,25911.12,7691.1264
002048.SZ,20081201,3.43,3.68,3.32,3.63,3.43,0.2,5.83,179787.1,63366.8016
002049.SZ,20081201,4.12,4.32,4.06,4.3,4.09,0.21,5.13,22116.71,9374.1464
002050.SZ,20081201,8.84,9.38,8.71,9.32,8.86,0.46,5.19,9311.92,8479.9292
002051.SZ,20081201,9.18,9.59,9.01,9.56,9.15,0.41,4.48,10080.65,9488.7757
002053.SZ,20081201,10.09,10.47,9.89,10.28,10.23,0.05,0.49,91212.68,93123.0789
002054.SZ,20081201,7.15,7.68,7.1,7.67,7.18,0.49,6.82,19477.52,14583.0955
002055.SZ,20081201,5.02,5.58,5.02,5.58,5.07,0.51,10.06,32049.12,17191.1266
002056.SZ,20081201,6.12,6.54,6.1,6.51,6.12,0.39,6.37,49015.11,31389.2057
002057.SZ,20081201,4.2,4.59,4.18,4.55,4.22,0.33,7.82,12789.67,5692.8189
002058.SZ,20081201,6.8,7.22,6.8,7.22,6.78,0.44,6.49,10143.34,7183.2802
002059.SZ,20081201,3.8,4.18,3.75,4.14,3.8,0.34,8.95,45011.23,17932.528
002060.SZ,20081201,5.68,6.0,5.62,5.98,5.72,0.26,4.55,44211.57,26103.9775
002061.SZ,20081201,4.47,5.01,4.41,4.81,4.55,0.26,5.71,79500.47,38496.7912
002062.SZ,20081201,11.38,12.29,11.23,12.27,11.3,0.97,8.58,20879.29,24682.3193
002063.SZ,20081201,10.0,10.3,9.72,10.3,9.96,0.34,3.41,4000.39,4032.7862
002064.SZ,20081201,4.92,5.17,4.82,5.15,4.9,0.25,5.1,26767.48,13501.2248
002065.SZ,20081201,10.6,11.42,10.52,11.25,10.62,0.63,5.93,6517.63,7146.0066
002066.SZ,20081201,6.89,7.32,6.8,7.28,6.89,0.39,5.66,6501.63,4664.1437
002067.SZ,20081201,3.24,3.42,3.18,3.39,3.24,0.15,4.63,55278.61,18368.3828
002068.SZ,20081201,7.98,8.73,7.79,8.37,8.17,0.2,2.45,138059.13,113000.9552
002069.SZ,20081201,15.5,15.8,15.01,15.69,15.4,0.29,1.88,14228.51,22021.8934
002070.SZ,20081201,3.73,4.04,3.61,4.0,3.72,0.28,7.53,24588.66,9475.9132
002071.SZ,20081201,3.93,4.12,3.92,4.1,4.0,0.1,2.5,7531.99,3045.3461
002072.SZ,20081201,2.92,3.05,2.88,3.04,2.92,0.12,4.11,13905.93,4169.4575
002073.SZ,20081201,9.05,9.58,9.0,9.5,9.1,0.4,4.4,29113.15,27142.577
002074.SZ,20081201,7.3,7.89,7.3,7.5,7.21,0.29,4.02,110959.71,83604.1925
002076.SZ,20081201,4.69,5.16,4.69,5.16,4.69,0.47,10.02,52940.14,26876.745
002077.SZ,20081201,4.44,4.81,4.4,4.74,4.44,0.3,6.76,31747.5,14839.3909
002078.SZ,20081201,6.65,7.05,6.6,7.03,6.76,0.27,3.99,28638.22,19714.9899
002079.SZ,20081201,3.15,3.41,3.12,3.39,3.16,0.23,7.28,28122.22,9327.3296
002080.SZ,20081201,18.6,18.96,18.13,18.75,18.6,0.15,0.81,4173.67,7785.7605
002081.SZ,20081201,16.76,17.4,16.63,17.25,16.91,0.34,2.01,927.9,1584.1491
002082.SZ,20081201,4.7,5.06,4.63,5.06,4.6,0.46,10.0,59219.1,29034.3192
002083.SZ,20081201,3.16,3.39,3.09,3.38,3.18,0.2,6.29,78548.62,25568.4423
002084.SZ,20081201,4.95,5.3,4.81,5.23,4.97,0.26,5.23,12873.12,6591.3851
002085.SZ,20081201,3.43,3.67,3.43,3.67,3.49,0.18,5.16,19457.59,6971.3268
002086.SZ,20081201,9.94,10.55,9.91,10.48,9.95,0.53,5.33,9523.51,9916.452
002087.SZ,20081201,3.36,3.54,3.35,3.52,3.39,0.13,3.83,20626.01,7131.7705
002088.SZ,20081201,8.97,9.72,8.85,9.68,9.05,0.63,6.96,15540.77,14534.2508
002089.SZ,20081201,4.05,4.4,4.04,4.4,4.1,0.3,7.32,23172.66,9887.9483
002090.SZ,20081201,9.25,9.75,9.02,9.75,9.15,0.6,6.56,19433.75,18369.0277
002091.SZ,20081201,5.44,5.93,5.35,5.9,5.43,0.47,8.66,42041.38,23605.3871
002092.SZ,20081201,5.09,5.3,4.91,5.28,5.09,0.19,3.73,63463.33,32604.5726
002093.SZ,20081201,8.5,9.0,8.5,9.0,8.63,0.37,4.29,8671.1,7691.6968
002094.SZ,20081201,5.76,5.95,5.47,5.94,5.8,0.14,2.41,42569.01,24747.2181
002095.SZ,20081201,10.38,11.1,10.18,11.05,10.37,0.68,6.56,10600.11,11341.3405
002096.SZ,20081201,10.7,11.83,10.5,11.8,10.75,1.05,9.77,37829.82,42837.3771
002097.SZ,20081201,11.9,13.0,11.61,12.75,12.02,0.73,6.07,111531.5,138276.4355
002098.SZ,20081201,4.34,4.7,4.25,4.7,4.34,0.36,8.29,24782.49,11331.1456
002099.SZ,20081201,4.98,5.4,4.94,5.34,4.97,0.37,7.44,43666.31,22694.6229
002100.SZ,20081201,8.87,8.87,8.4,8.78,8.35,0.43,5.15,8053.68,6992.0427
002101.SZ,20081201,7.73,8.47,7.55,8.4,7.7,0.7,9.09,26548.07,21523.638
002102.SZ,20081201,3.19,3.41,3.18,3.38,3.2,0.18,5.63,22153.53,7374.111
002103.SZ,20081201,3.96,4.26,3.95,4.25,3.96,0.29,7.32,16955.28,7080.1384
002104.SZ,20081201,3.97,4.3,3.95,4.27,3.97,0.3,7.56,27048.56,11292.8143
002105.SZ,20081201,3.01,3.21,3.01,3.2,3.04,0.16,5.26,13917.14,4365.8204
002106.SZ,20081201,6.11,6.5,6.05,6.5,6.11,0.39,6.38,24227.95,15249.4786
002107.SZ,20081201,20.3,21.71,20.29,21.66,20.3,1.36,6.7,2268.3,4853.4801
002108.SZ,20081201,8.9,9.35,8.86,9.27,8.89,0.38,4.27,3687.82,3380.9076
002109.SZ,20081201,5.75,6.18,5.7,6.17,5.79,0.38,6.56,71717.18,43373.9607
002110.SZ,20081201,6.01,6.3,5.8,6.29,6.1,0.19,3.11,40361.86,24666.4716
002111.SZ,20081201,13.1,13.68,13.1,13.64,13.19,0.45,3.41,6470.45,8699.4364
002112.SZ,20081201,7.52,8.27,7.48,8.27,7.52,0.75,9.97,19048.31,15253.1757
002113.SZ,20081201,3.68,4.01,3.6,4.01,3.67,0.34,9.26,29714.07,11507.1476
002114.SZ,20081201,4.01,4.28,3.91,4.27,4.01,0.26,6.48,8264.9,3428.4521
002115.SZ,20081201,8.1,8.45,7.82,8.41,8.15,0.26,3.19,5583.88,4619.5448
002116.SZ,20081201,7.6,8.2,7.58,8.19,7.6,0.59,7.76,10176.37,8147.7386
002117.SZ,20081201,7.5,7.94,7.5,7.83,7.4,0.43,5.81,5702.77,4417.8677
002118.SZ,20081201,9.82,10.74,9.8,10.66,9.9,0.76,7.68,37528.5,38880.9474
002119.SZ,20081201,3.34,3.65,3.3,3.65,3.32,0.33,9.94,24725.44,8879.5675
002120.SZ,20081201,4.78,5.12,4.71,5.01,4.75,0.26,5.47,13074.36,6474.7302
002121.SZ,20081201,14.3,15.99,14.3,15.99,14.54,1.45,9.97,21951.59,33889.2593
002122.SZ,20081201,43.0,44.1,42.55,43.74,43.48,0.26,0.6,2136.65,9288.4685
002123.SZ,20081201,28.02,28.86,27.73,28.46,28.33,0.13,0.46,3428.27,9710.6769
002124.SZ,20081201,8.11,8.45,7.96,8.44,8.11,0.33,4.07,25248.57,20873.122
002125.SZ,20081201,5.08,5.59,4.98,5.46,5.1,0.36,7.06,38287.21,20467.9846
002126.SZ,20081201,6.86,7.45,6.75,7.4,6.93,0.47,6.78,13815.05,9940.7619
002127.SZ,20081201,4.74,5.03,4.72,5.0,4.73,0.27,5.71,9343.61,4570.8548
002129.SZ,20081201,5.08,5.38,5.02,5.38,5.11,0.27,5.28,41578.31,22028.15
002130.SZ,20081201,9.6,10.53,9.55,10.53,9.57,0.96,10.03,43739.18,45151.47
002131.SZ,20081201,5.94,6.3,5.81,6.28,5.93,0.35,5.9,8994.74,5529.3452
002132.SZ,20081201,4.5,5.01,4.5,5.01,4.55,0.46,10.11,74692.12,37017.4613
002133.SZ,20081201,3.54,3.65,3.41,3.62,3.52,0.1,2.84,96594.42,34364.2468
002134.SZ,20081201,4.21,4.52,4.19,4.47,4.26,0.21,4.93,8724.52,3872.984
002135.SZ,20081201,6.33,6.89,6.16,6.89,6.26,0.63,10.06,31806.22,20959.1698
002136.SZ,20081201,5.1,5.41,5.08,5.41,4.92,0.49,9.96,12014.17,6424.1997
002137.SZ,20081201,4.69,5.14,4.62,5.14,4.67,0.47,10.06,24504.65,12305.433
002138.SZ,20081201,8.75,9.26,8.58,9.25,8.66,0.59,6.81,9740.2,8831.0606
