ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20050906,11.48,11.65,11.4,11.48,11.49,-0.01,-0.09,18953.58,21817.1426
000089.SZ,20050906,8.35,8.51,8.31,8.32,8.36,-0.04,-0.48,71518.8,60194.7286
000090.SZ,20050906,4.92,5.14,4.81,4.85,4.92,-0.07,-1.42,23907.25,11951.9878
000096.SZ,20050906,4.66,4.66,4.43,4.45,4.62,-0.17,-3.68,32635.99,14871.831
000099.SZ,20050906,3.83,3.89,3.69,3.73,3.85,-0.12,-3.12,35230.59,13345.495
000100.SZ,20050906,2.2,2.24,2.14,2.15,2.2,-0.05,-2.27,148108.73,32485.6124
000150.SZ,20050906,2.4,2.44,2.28,2.33,2.4,-0.07,-2.92,75426.49,17901.9221
000151.SZ,20050906,3.54,3.57,3.39,3.4,3.54,-0.14,-3.95,25400.67,8841.1313
000153.SZ,20050906,3.47,3.53,3.22,3.3,3.47,-0.17,-4.9,20329.89,6977.7543
000155.SZ,20050906,4.5,4.54,4.35,4.38,4.51,-0.13,-2.88,27207.99,12126.9393
000156.SZ,20050906,2.21,2.25,2.1,2.1,2.21,-0.11,-4.98,34706.51,7530.244
000157.SZ,20050906,6.95,6.95,6.8,6.82,6.95,-0.13,-1.87,19379.1,13292.9572
000158.SZ,20050906,3.38,3.42,3.22,3.28,3.37,-0.09,-2.67,46886.63,15601.4306
000159.SZ,20050906,4.59,4.59,4.37,4.39,4.59,-0.2,-4.36,19093.0,8584.8435
000301.SZ,20050906,2.71,2.74,2.58,2.59,2.69,-0.1,-3.72,32675.5,8750.0589
000400.SZ,20050906,5.28,5.3,5.01,5.05,5.28,-0.23,-4.36,54931.61,28433.535
000401.SZ,20050906,2.58,2.59,2.47,2.49,2.58,-0.09,-3.49,31516.76,8021.5973
000402.SZ,20050906,8.6,8.78,8.51,8.65,8.58,0.07,0.82,45526.35,39402.492
000403.SZ,20050906,3.52,3.56,3.42,3.46,3.55,-0.09,-2.54,13332.0,4650.7461
000404.SZ,20050906,2.76,2.8,2.62,2.67,2.78,-0.11,-3.96,34167.88,9362.2087
000406.SZ,20050906,5.58,5.6,5.4,5.42,5.58,-0.16,-2.87,59304.67,32601.1468
000407.SZ,20050906,2.69,2.74,2.62,2.62,2.7,-0.08,-2.96,24813.6,6652.9039
000408.SZ,20050906,3.79,3.87,3.61,3.69,3.74,-0.05,-1.34,28386.83,10785.1586
000409.SZ,20050906,1.78,1.82,1.65,1.66,1.74,-0.08,-4.6,72446.92,12521.8622
000410.SZ,20050906,6.79,6.94,6.61,6.63,6.8,-0.17,-2.5,45299.91,30793.3106
000411.SZ,20050906,4.64,4.69,4.46,4.49,4.63,-0.14,-3.02,2442.0,1125.857
000413.SZ,20050906,3.53,3.6,3.33,3.35,3.53,-0.18,-5.1,13326.54,4625.6565
000415.SZ,20050906,3.45,3.46,3.3,3.34,3.46,-0.12,-3.47,18529.93,6275.3007
000416.SZ,20050906,3.85,3.86,3.65,3.67,3.85,-0.18,-4.68,197421.85,74225.8737
000417.SZ,20050906,4.06,4.06,3.86,3.9,4.02,-0.12,-2.99,12205.51,4833.5818
000418.SZ,20050906,3.88,3.98,3.7,3.71,3.88,-0.17,-4.38,16783.81,6492.9846
000419.SZ,20050906,4.11,4.2,3.93,3.96,4.11,-0.15,-3.65,8938.49,3649.0241
000420.SZ,20050906,3.04,3.05,2.86,2.89,2.98,-0.09,-3.02,27509.72,8188.939
000422.SZ,20050906,5.53,5.62,5.37,5.4,5.53,-0.13,-2.35,38986.0,21545.4554
000423.SZ,20050906,6.99,7.04,6.7,6.76,6.85,-0.09,-1.31,63705.46,44107.6658
000425.SZ,20050906,3.6,3.62,3.42,3.44,3.57,-0.13,-3.64,31428.1,11019.2276
000426.SZ,20050906,4.21,4.26,4.06,4.08,4.19,-0.11,-2.63,10541.63,4408.2811
000428.SZ,20050906,4.98,5.12,4.75,4.79,4.9,-0.11,-2.24,22475.75,11150.6987
000429.SZ,20050906,5.35,5.35,5.21,5.24,5.34,-0.1,-1.87,14510.7,7650.4601
000430.SZ,20050906,2.88,2.94,2.76,2.77,2.88,-0.11,-3.82,22500.64,6436.4607
000488.SZ,20050906,5.55,5.66,5.49,5.53,5.51,0.02,0.36,56770.65,31760.7233
000498.SZ,20050906,2.45,2.48,2.31,2.34,2.41,-0.07,-2.9,60938.32,14597.3055
000501.SZ,20050906,3.68,3.68,3.5,3.57,3.68,-0.11,-2.99,26804.05,9630.3496
000502.SZ,20050906,4.53,4.69,4.2,4.28,4.51,-0.23,-5.1,25525.89,11436.0371
000503.SZ,20050906,12.05,12.11,11.42,11.46,12.04,-0.58,-4.82,254280.48,297103.159
000504.SZ,20050906,4.95,5.0,4.7,4.73,4.94,-0.21,-4.25,31737.5,15411.1578
000505.SZ,20050906,1.55,1.61,1.48,1.5,1.55,-0.05,-3.23,22462.6,3528.9497
000506.SZ,20050906,1.85,1.93,1.82,1.84,1.83,0.01,0.55,181360.88,33821.4201
000507.SZ,20050906,3.73,3.81,3.66,3.67,3.73,-0.06,-1.61,29398.22,10968.3061
000509.SZ,20050906,2.3,2.31,2.2,2.22,2.3,-0.08,-3.48,48470.5,10971.685
000510.SZ,20050906,2.45,2.48,2.36,2.37,2.46,-0.09,-3.66,76035.57,18468.732
000511.SZ,20050906,4.05,4.19,3.97,3.98,4.05,-0.07,-1.73,80665.59,32909.7816
000513.SZ,20050906,5.63,5.77,5.45,5.5,5.64,-0.14,-2.48,26576.4,14968.4919
000514.SZ,20050906,4.17,4.32,4.06,4.09,4.15,-0.06,-1.45,17828.0,7521.3788
000515.SZ,20050906,3.92,3.97,3.77,3.79,3.87,-0.08,-2.07,59333.42,23085.3001
000516.SZ,20050906,5.8,5.84,5.48,5.56,5.75,-0.19,-3.3,7014.9,3990.534
000517.SZ,20050906,4.13,4.15,3.91,3.94,4.13,-0.19,-4.6,85630.22,34674.0631
000518.SZ,20050906,1.65,1.67,1.6,1.6,1.65,-0.05,-3.03,246558.25,40472.2432
000519.SZ,20050906,5.88,5.9,5.74,5.82,5.87,-0.05,-0.85,3548.01,2062.2476
000520.SZ,20050906,3.81,3.9,3.74,3.78,3.83,-0.05,-1.31,80905.13,30896.0962
000521.SZ,20050906,2.6,2.74,2.53,2.56,2.62,-0.06,-2.29,51055.86,13520.0496
000522.SZ,20050906,4.52,4.63,4.41,4.43,4.51,-0.08,-1.77,36439.08,16608.637
000523.SZ,20050906,2.93,3.14,2.91,2.99,2.93,0.06,2.05,57183.55,17370.4099
000524.SZ,20050906,3.41,3.52,3.23,3.26,3.32,-0.06,-1.81,78101.3,26559.7195
000525.SZ,20050906,3.59,3.68,3.5,3.51,3.59,-0.08,-2.23,24090.87,8652.7275
000526.SZ,20050906,4.51,4.64,4.3,4.36,4.46,-0.1,-2.24,7557.57,3383.9874
000527.SZ,20050906,5.64,5.67,5.5,5.52,5.64,-0.12,-2.13,40395.33,22608.1636
000528.SZ,20050906,4.47,4.55,4.35,4.37,4.47,-0.1,-2.24,24212.34,10855.805
000529.SZ,20050906,1.42,1.48,1.4,1.42,1.41,0.01,0.71,113015.83,16406.7298
000530.SZ,20050906,4.03,4.19,4.0,4.05,4.03,0.02,0.5,14381.57,5876.1778
000531.SZ,20050906,5.93,6.0,5.83,5.85,5.93,-0.08,-1.35,12237.99,7245.55
000532.SZ,20050906,3.81,3.82,3.52,3.55,3.81,-0.26,-6.82,52640.64,19497.4765
000533.SZ,20050906,2.54,2.56,2.41,2.44,2.54,-0.1,-3.94,25082.94,6261.2263
000534.SZ,20050906,3.23,3.25,3.04,3.04,3.23,-0.19,-5.88,21749.0,6819.9166
000536.SZ,20050906,2.57,2.61,2.44,2.44,2.57,-0.13,-5.06,9994.88,2530.6989
000537.SZ,20050906,3.05,3.18,3.0,3.11,3.04,0.07,2.3,180217.42,55872.7319
000538.SZ,20050906,18.47,18.75,18.07,18.24,18.61,-0.37,-1.99,10255.17,18943.4986
000539.SZ,20050906,5.5,5.52,5.37,5.45,5.49,-0.04,-0.73,13721.05,7474.168
000540.SZ,20050906,2.35,2.51,2.29,2.31,2.35,-0.04,-1.7,68390.04,16385.8706
000541.SZ,20050906,11.65,11.65,11.31,11.37,11.59,-0.22,-1.9,9871.38,11419.2882
000543.SZ,20050906,3.42,3.43,3.27,3.29,3.44,-0.15,-4.36,18966.5,6395.9495
000544.SZ,20050906,2.7,2.92,2.6,2.73,2.77,-0.04,-1.44,82877.26,22976.2105
000545.SZ,20050906,2.68,2.77,2.62,2.63,2.69,-0.06,-2.23,14866.02,4036.2195
000546.SZ,20050906,2.95,2.98,2.8,2.8,2.95,-0.15,-5.08,80707.57,22908.3501
000547.SZ,20050906,4.71,4.74,4.49,4.55,4.71,-0.16,-3.4,16715.23,7758.385
000548.SZ,20050906,2.78,2.98,2.76,2.86,2.76,0.1,3.62,99515.88,28589.1029
000549.SZ,20050906,3.7,3.9,3.69,3.73,3.7,0.03,0.81,324312.74,123293.0704
000550.SZ,20050906,6.41,6.66,6.32,6.41,6.41,0.0,0.0,85565.2,55225.6643
000551.SZ,20050906,3.9,4.0,3.81,3.86,3.93,-0.07,-1.78,19095.99,7513.6875
000553.SZ,20050906,2.82,2.84,2.68,2.69,2.81,-0.12,-4.27,22074.99,6130.9333
000554.SZ,20050906,3.35,3.46,3.25,3.27,3.32,-0.05,-1.51,311393.69,105175.6017
000555.SZ,20050906,3.31,3.34,3.25,3.29,3.18,0.11,3.46,38586.45,12800.6087
000557.SZ,20050906,1.16,1.19,1.11,1.12,1.13,-0.01,-0.89,154218.21,17895.8858
000558.SZ,20050906,3.6,3.8,3.41,3.48,3.68,-0.2,-5.43,37555.5,13655.0207
000559.SZ,20050906,3.45,3.56,3.35,3.42,3.44,-0.02,-0.58,196434.16,68214.1639
000560.SZ,20050906,3.32,3.33,3.14,3.15,3.3,-0.15,-4.55,17270.27,5574.3871
000562.SZ,20050906,4.5,4.61,4.3,4.34,4.57,-0.23,-5.03,87824.32,39290.9095
000563.SZ,20050906,4.22,4.29,4.08,4.1,4.26,-0.16,-3.76,57579.55,24153.5446
000564.SZ,20050906,3.58,3.59,3.35,3.44,3.57,-0.13,-3.64,49698.31,17499.6987
000565.SZ,20050906,2.88,2.91,2.8,2.81,2.87,-0.06,-2.09,23134.5,6622.4705
000566.SZ,20050906,3.5,3.53,3.3,3.31,3.5,-0.19,-5.43,19157.0,6566.785
000567.SZ,20050906,3.27,3.34,3.08,3.11,3.25,-0.14,-4.31,12131.0,3913.7675
000568.SZ,20050906,4.86,4.89,4.75,4.79,4.87,-0.08,-1.64,34498.3,16618.7516
000569.SZ,20050906,2.18,2.23,2.09,2.15,2.18,-0.03,-1.38,31848.66,6916.7743
000570.SZ,20050906,3.6,3.6,3.42,3.49,3.59,-0.1,-2.79,35682.8,12531.1538
000571.SZ,20050906,2.09,2.09,1.99,2.01,2.08,-0.07,-3.37,39563.35,8071.9812
000572.SZ,20050906,5.7,5.84,5.66,5.71,5.7,0.01,0.18,20236.74,11663.0876
000573.SZ,20050906,2.5,2.57,2.41,2.43,2.51,-0.08,-3.19,34349.91,8584.6869
000576.SZ,20050906,3.13,3.22,3.03,3.05,3.14,-0.09,-2.87,54659.1,17125.5756
000578.SZ,20050906,4.7,4.73,4.48,4.53,4.7,-0.17,-3.62,31393.03,14391.4991
000581.SZ,20050906,6.81,6.85,6.52,6.56,6.81,-0.25,-3.67,48382.32,32299.5212
000582.SZ,20050906,4.92,4.97,4.79,4.8,4.92,-0.12,-2.44,8520.9,4173.5107
000583.SZ,20050906,1.15,1.18,1.13,1.17,1.12,0.05,4.46,119288.21,13871.197
000584.SZ,20050906,4.08,4.18,4.03,4.06,4.12,-0.06,-1.46,15001.25,6169.9185
000585.SZ,20050906,2.15,2.18,2.04,2.04,2.15,-0.11,-5.12,41568.0,8783.3485
000586.SZ,20050906,3.65,3.69,3.4,3.47,3.65,-0.18,-4.93,17075.64,6135.021
000587.SZ,20050906,2.98,2.98,2.84,2.86,2.93,-0.07,-2.39,5675.36,1631.1642
000589.SZ,20050906,3.9,3.91,3.73,3.74,3.9,-0.16,-4.1,27582.59,10548.7155
000590.SZ,20050906,3.36,3.37,3.19,3.2,3.34,-0.14,-4.19,14998.6,4936.6138
000591.SZ,20050906,5.03,5.08,4.76,4.85,5.03,-0.18,-3.58,7073.7,3522.4502
000592.SZ,20050906,1.3,1.3,1.2,1.21,1.24,-0.03,-2.42,66850.83,8433.4208
000593.SZ,20050906,3.22,3.3,3.04,3.09,3.22,-0.13,-4.04,22187.37,7089.9869
000594.SZ,20050906,2.82,2.84,2.68,2.7,2.82,-0.12,-4.26,35578.28,9872.8383
000595.SZ,20050906,2.96,2.97,2.78,2.81,2.94,-0.13,-4.42,19268.59,5557.8766
000596.SZ,20050906,4.2,4.2,4.02,4.2,4.0,0.2,5.0,16125.35,6758.8863
000597.SZ,20050906,3.51,3.54,3.26,3.3,3.51,-0.21,-5.98,31160.93,10587.2225
000598.SZ,20050906,2.85,2.88,2.73,2.73,2.85,-0.12,-4.21,36820.65,10401.9729
000599.SZ,20050906,2.78,2.8,2.7,2.71,2.74,-0.03,-1.09,91242.25,24939.5092
000600.SZ,20050906,4.64,4.68,4.41,4.45,4.66,-0.21,-4.51,7785.5,3562.631
000601.SZ,20050906,4.98,4.99,4.78,4.82,4.98,-0.16,-3.21,30062.99,14762.0045
000602.SZ,20050906,7.5,7.6,7.33,7.38,7.55,-0.17,-2.25,17235.0,12944.0122
000603.SZ,20050906,2.97,3.03,2.85,2.85,3.0,-0.15,-5.0,4296.0,1263.221
000605.SZ,20050906,5.15,5.19,4.85,4.89,5.11,-0.22,-4.31,6682.09,3367.2019
000606.SZ,20050906,3.57,3.6,3.35,3.42,3.57,-0.15,-4.2,21030.01,7409.075
000607.SZ,20050906,3.97,4.01,3.73,3.78,3.96,-0.18,-4.55,70438.08,27347.3327
000608.SZ,20050906,5.42,5.58,5.32,5.36,5.38,-0.02,-0.37,30487.5,16585.6745
000609.SZ,20050906,5.6,5.66,5.39,5.49,5.63,-0.14,-2.49,9710.61,5355.4926
000610.SZ,20050906,4.36,4.36,4.14,4.17,4.35,-0.18,-4.14,13100.0,5597.8241
000611.SZ,20050906,3.62,3.72,3.47,3.5,3.64,-0.14,-3.85,19021.93,6914.6725
000612.SZ,20050906,2.48,2.52,2.39,2.4,2.5,-0.1,-4.0,36035.78,8875.8162
000613.SZ,20050906,1.54,1.56,1.46,1.46,1.54,-0.08,-5.19,20309.1,3082.7047
000615.SZ,20050906,3.52,3.78,3.48,3.67,3.5,0.17,4.86,34927.73,12495.8303
000616.SZ,20050906,4.05,4.29,4.01,4.07,4.06,0.01,0.25,43037.12,17756.1146
000617.SZ,20050906,13.49,13.5,12.6,13.2,13.44,-0.24,-1.79,12044.97,15845.1306
000618.SZ,20050906,4.04,4.43,4.04,4.3,4.04,0.26,6.44,154589.66,66098.1865
000619.SZ,20050906,5.68,5.77,5.61,5.68,5.71,-0.03,-0.53,141285.66,80235.131
000620.SZ,20050906,1.53,1.55,1.45,1.45,1.53,-0.08,-5.23,101860.81,15193.9111
000622.SZ,20050906,1.43,1.48,1.34,1.36,1.41,-0.05,-3.55,79218.6,11524.2999
000623.SZ,20050906,6.23,6.26,6.05,6.06,6.23,-0.17,-2.73,23693.5,14607.2348
000625.SZ,20050906,5.5,5.53,5.3,5.32,5.5,-0.18,-3.27,118617.65,64395.0927
000626.SZ,20050906,10.54,10.58,10.33,10.49,10.56,-0.07,-0.66,2680.11,2794.997
000627.SZ,20050906,2.41,2.44,2.3,2.33,2.39,-0.06,-2.51,61413.27,14639.9843
000628.SZ,20050906,3.25,3.26,3.12,3.12,3.24,-0.12,-3.7,15708.25,5023.9708
000629.SZ,20050906,5.24,5.28,5.14,5.16,5.24,-0.08,-1.53,56592.34,29549.9357
000630.SZ,20050906,5.0,5.15,4.97,5.01,4.96,0.05,1.01,93610.02,47561.7957
000631.SZ,20050906,1.52,1.55,1.48,1.5,1.48,0.02,1.35,99163.54,15266.2709
000632.SZ,20050906,2.89,3.02,2.82,2.82,2.88,-0.06,-2.08,114054.21,33329.2851
000633.SZ,20050906,2.03,2.18,2.02,2.18,1.98,0.2,10.1,192107.08,40817.2256
000635.SZ,20050906,6.45,6.55,6.37,6.44,6.52,-0.08,-1.23,49376.53,31900.3628
000636.SZ,20050906,3.75,3.75,3.59,3.6,3.74,-0.14,-3.74,36143.0,13313.6693
000637.SZ,20050906,6.38,6.39,6.3,6.35,6.37,-0.02,-0.31,789.0,500.6228
000639.SZ,20050906,16.45,16.65,16.33,16.63,16.4,0.23,1.4,4539.46,7481.5547
000650.SZ,20050906,1.7,1.72,1.59,1.59,1.67,-0.08,-4.79,41851.0,6940.39
000651.SZ,20050906,10.95,10.95,10.75,10.82,10.95,-0.13,-1.19,8043.93,8678.6233
000652.SZ,20050906,3.35,3.36,3.23,3.26,3.35,-0.09,-2.69,22640.28,7448.1511
000655.SZ,20050906,2.4,2.64,2.36,2.51,2.4,0.11,4.58,112409.18,28501.1999
000656.SZ,20050906,2.56,2.58,2.43,2.43,2.56,-0.13,-5.08,14747.44,3694.2609
000657.SZ,20050906,3.85,3.92,3.72,3.8,3.82,-0.02,-0.52,12620.35,4847.4654
000659.SZ,20050906,3.28,3.39,3.25,3.26,3.29,-0.03,-0.91,70568.46,23415.0614
000661.SZ,20050906,3.69,3.77,3.5,3.51,3.69,-0.18,-4.88,23085.01,8458.0262
000662.SZ,20050906,8.83,9.02,8.5,8.54,8.85,-0.31,-3.5,11482.84,10011.9332
000663.SZ,20050906,3.31,3.37,3.2,3.21,3.37,-0.16,-4.75,11800.89,3887.275
000665.SZ,20050906,3.36,3.57,3.34,3.49,3.42,0.07,2.05,30819.39,10779.1004
000666.SZ,20050906,3.46,3.47,3.28,3.32,3.46,-0.14,-4.05,42391.51,14384.2387
000667.SZ,20050906,4.67,4.8,4.5,4.52,4.68,-0.16,-3.42,22530.47,10518.8365
000668.SZ,20050906,6.31,6.45,6.07,6.14,6.37,-0.23,-3.61,14204.3,8887.0739
000669.SZ,20050906,5.68,5.72,5.14,5.31,5.66,-0.35,-6.18,4818.2,2672.6878
000670.SZ,20050906,2.78,2.83,2.67,2.73,2.79,-0.06,-2.15,57443.06,15765.281
000671.SZ,20050906,5.95,6.15,5.95,6.0,5.87,0.13,2.21,9773.93,5901.3745
000672.SZ,20050906,2.46,2.58,2.43,2.43,2.46,-0.03,-1.22,48687.4,12154.1697
000673.SZ,20050906,3.26,3.32,3.14,3.16,3.28,-0.12,-3.66,4787.56,1554.4337
000676.SZ,20050906,3.94,3.99,3.76,3.79,3.93,-0.14,-3.56,68282.08,26558.3134
000677.SZ,20050906,3.85,4.05,3.83,3.87,3.85,0.02,0.52,102007.44,40458.6191
000678.SZ,20050906,3.65,3.77,3.55,3.6,3.67,-0.07,-1.91,69191.04,25458.0969
000679.SZ,20050906,3.76,3.95,3.68,3.68,3.76,-0.08,-2.13,53802.47,20441.0976
000680.SZ,20050906,2.63,2.64,2.51,2.51,2.62,-0.11,-4.2,98387.01,25327.046
000681.SZ,20050906,2.8,2.89,2.67,2.69,2.79,-0.1,-3.58,21222.35,5937.0637
000682.SZ,20050906,2.46,2.46,2.33,2.37,2.46,-0.09,-3.66,90194.79,21762.8006
000683.SZ,20050906,3.1,3.12,2.95,2.96,3.05,-0.09,-2.95,35287.46,10642.3767
000685.SZ,20050906,3.02,3.03,2.86,2.87,3.01,-0.14,-4.65,22899.82,6777.9131
000686.SZ,20050906,4.42,4.42,4.13,4.15,4.43,-0.28,-6.32,74720.13,32113.0811
000687.SZ,20050906,2.65,2.76,2.58,2.6,2.63,-0.03,-1.14,43434.11,11692.8809
000688.SZ,20050906,3.15,3.17,2.91,2.95,3.13,-0.18,-5.75,115150.36,35188.659
000690.SZ,20050906,4.82,4.85,4.73,4.73,4.81,-0.08,-1.66,7615.0,3645.2659
000691.SZ,20050906,1.9,1.92,1.8,1.8,1.89,-0.09,-4.76,39215.0,7152.016
000692.SZ,20050906,2.84,2.85,2.69,2.71,2.84,-0.13,-4.58,22462.29,6250.1528
000693.SZ,20050906,6.59,6.59,6.12,6.19,6.55,-0.36,-5.5,46241.51,29363.8306
000695.SZ,20050906,4.17,4.2,3.98,3.99,4.17,-0.18,-4.32,24119.57,9896.721
000697.SZ,20050906,3.7,3.74,3.33,3.45,3.69,-0.24,-6.5,21547.03,7730.7392
000698.SZ,20050906,3.54,3.82,3.54,3.6,3.48,0.12,3.45,112954.93,41116.5759
000699.SZ,20050906,1.45,1.47,1.34,1.4,1.4,0.0,0.0,110935.99,16006.2657
000700.SZ,20050906,3.01,3.06,2.91,2.92,3.01,-0.09,-2.99,36343.22,10901.3624
000701.SZ,20050906,6.45,6.47,6.1,6.13,6.46,-0.33,-5.11,30460.8,19160.5205
000702.SZ,20050906,3.23,3.23,3.08,3.09,3.21,-0.12,-3.74,32904.1,10466.334
000703.SZ,20050906,3.28,3.29,3.11,3.15,3.27,-0.12,-3.67,12588.46,4062.9346
000705.SZ,20050906,3.56,3.56,3.41,3.42,3.55,-0.13,-3.66,10214.18,3558.6778
000707.SZ,20050906,3.16,3.21,3.09,3.12,3.16,-0.04,-1.27,38213.65,12071.9296
000708.SZ,20050906,3.65,3.65,3.46,3.47,3.65,-0.18,-4.93,54515.37,19404.0008
000709.SZ,20050906,3.74,3.76,3.68,3.68,3.73,-0.05,-1.34,22718.61,8462.8288
000710.SZ,20050906,2.35,2.44,2.23,2.24,2.35,-0.11,-4.68,13982.91,3267.9671
000711.SZ,20050906,3.6,3.77,3.51,3.58,3.6,-0.02,-0.56,20476.21,7423.8708
000712.SZ,20050906,4.16,4.17,4.0,4.03,4.16,-0.13,-3.13,7444.52,3041.5395
000713.SZ,20050906,3.14,3.16,2.93,2.94,3.13,-0.19,-6.07,32372.33,9974.2156
000715.SZ,20050906,6.07,6.22,6.04,6.06,6.06,0.0,0.0,14727.74,8998.8808
