ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000425.SZ,20040109,6.32,6.55,6.2,6.29,6.3,-0.01,-0.16,36934.72,23697.7526
000426.SZ,20040109,6.48,6.49,6.35,6.35,6.48,-0.13,-2.01,7027.42,4488.7489
000428.SZ,20040109,7.45,7.6,7.42,7.49,7.4,0.09,1.22,7934.3,5966.1724
000429.SZ,20040109,5.25,5.27,5.06,5.07,5.25,-0.18,-3.43,29389.89,15146.7418
000430.SZ,20040109,5.27,5.4,5.23,5.33,5.27,0.06,1.14,11904.78,6341.6448
000488.SZ,20040109,11.43,11.58,11.13,11.14,11.43,-0.29,-2.54,36481.33,41500.4347
000498.SZ,20040109,4.26,4.35,4.25,4.26,4.25,0.01,0.24,34634.39,14899.1745
000501.SZ,20040109,3.83,3.91,3.77,3.85,3.82,0.03,0.79,16649.65,6369.2241
000502.SZ,20040109,15.23,15.36,15.17,15.27,15.3,-0.03,-0.2,1383.0,2111.4572
000503.SZ,20040109,17.75,18.41,17.35,17.68,17.75,-0.07,-0.39,72909.21,130547.0924
000504.SZ,20040109,6.9,7.24,6.77,6.92,6.93,-0.01,-0.14,35972.18,25203.4301
000505.SZ,20040109,2.98,3.13,2.95,3.12,2.98,0.14,4.7,22556.93,6872.1827
000506.SZ,20040109,7.7,7.98,7.56,7.56,7.79,-0.23,-2.95,1869.0,1452.156
000507.SZ,20040109,7.17,7.23,6.88,6.91,7.17,-0.26,-3.63,40847.56,28872.1869
000509.SZ,20040109,4.74,5.16,4.74,5.08,4.74,0.34,7.17,38468.72,19233.599
000510.SZ,20040109,4.63,4.71,4.5,4.52,4.63,-0.11,-2.38,162868.91,74830.6968
000511.SZ,20040109,5.34,5.86,5.3,5.62,5.33,0.29,5.44,104469.6,58800.9215
000513.SZ,20040109,7.4,7.55,7.26,7.4,7.4,0.0,0.0,25898.34,19211.2659
000514.SZ,20040109,7.0,7.36,6.82,7.12,7.05,0.07,0.99,3168.62,2208.5174
000515.SZ,20040109,7.65,7.81,7.61,7.71,7.7,0.01,0.13,6229.2,4804.233
000516.SZ,20040109,7.45,8.17,7.33,8.16,7.43,0.73,9.83,10067.12,7741.9285
000517.SZ,20040109,12.94,12.96,12.72,12.94,12.95,-0.01,-0.08,731.0,940.8656
000518.SZ,20040109,4.01,4.06,3.97,4.05,4.04,0.01,0.25,41412.34,16672.866
000519.SZ,20040109,11.36,11.37,11.2,11.25,11.35,-0.1,-0.88,5870.4,6612.5567
000520.SZ,20040109,5.43,5.49,5.29,5.38,5.43,-0.05,-0.92,53819.97,28723.4042
000521.SZ,20040109,4.05,4.06,3.99,4.03,4.05,-0.02,-0.49,18785.59,7568.8923
000522.SZ,20040109,5.78,5.91,5.67,5.83,5.71,0.12,2.1,43636.04,25305.2856
000523.SZ,20040109,4.5,4.5,4.38,4.39,4.51,-0.12,-2.66,12579.62,5575.9765
000524.SZ,20040109,3.4,3.6,3.32,3.52,3.45,0.07,2.03,16675.89,5810.44
000525.SZ,20040109,5.79,5.79,5.52,5.54,5.75,-0.21,-3.65,17711.56,9972.7554
000526.SZ,20040109,6.35,6.35,6.16,6.21,6.36,-0.15,-2.36,4913.9,3058.1291
000527.SZ,20040109,6.32,6.37,6.18,6.19,6.32,-0.13,-2.06,35990.0,22651.7563
000528.SZ,20040109,12.2,12.22,11.6,11.61,12.2,-0.59,-4.84,50230.48,60115.5893
000529.SZ,20040109,3.34,3.42,3.32,3.39,3.35,0.04,1.19,11285.52,3818.4647
000530.SZ,20040109,6.8,7.05,6.8,6.95,6.88,0.07,1.02,41931.01,29160.8957
000531.SZ,20040109,10.4,10.44,9.9,9.92,10.38,-0.46,-4.43,32528.53,33003.5838
000532.SZ,20040109,7.12,7.35,7.08,7.18,7.1,0.08,1.13,43394.62,31262.3651
000533.SZ,20040109,5.69,5.77,5.57,5.59,5.69,-0.1,-1.76,24579.06,13932.5793
000534.SZ,20040109,6.4,6.49,6.32,6.44,6.43,0.01,0.16,11436.44,7311.0144
000535.SZ,20040109,2.37,2.45,2.3,2.42,2.36,0.06,2.54,29141.91,7007.9119
000536.SZ,20040109,3.09,3.22,3.05,3.2,3.1,0.1,3.23,7279.92,2280.4367
000537.SZ,20040109,6.6,6.68,6.56,6.63,6.61,0.02,0.3,1789.03,1185.2365
000538.SZ,20040109,15.2,15.22,15.0,15.02,15.14,-0.12,-0.79,3592.93,5426.2237
000539.SZ,20040109,10.5,10.7,10.33,10.35,10.5,-0.15,-1.43,26507.24,27940.6102
000540.SZ,20040109,4.05,4.09,3.94,3.99,4.04,-0.05,-1.24,32134.83,12890.0264
000541.SZ,20040109,12.5,12.55,12.23,12.26,12.53,-0.27,-2.15,8811.39,10906.175
000543.SZ,20040109,8.15,8.15,7.71,7.82,8.16,-0.34,-4.17,27233.55,21692.9208
000544.SZ,20040109,4.38,4.45,4.33,4.41,4.39,0.02,0.46,7956.45,3500.9301
000545.SZ,20040109,5.01,5.09,4.96,5.06,5.0,0.06,1.2,8400.27,4232.7541
000546.SZ,20040109,3.75,3.99,3.75,3.99,3.8,0.19,5.0,5970.68,2368.4368
000547.SZ,20040109,5.25,5.25,5.13,5.19,5.21,-0.02,-0.38,8484.58,4396.9871
000548.SZ,20040109,5.15,5.15,5.06,5.06,5.11,-0.05,-0.98,13294.82,6760.9953
000549.SZ,20040109,15.77,15.85,15.7,15.8,15.77,0.03,0.19,6709.33,10593.5785
000550.SZ,20040109,10.83,11.63,10.8,11.02,10.83,0.19,1.75,74528.62,83542.8853
000551.SZ,20040109,5.3,5.37,5.22,5.24,5.29,-0.05,-0.95,8545.19,4504.873
000552.SZ,20040109,4.0,4.09,3.93,3.99,4.02,-0.03,-0.75,11401.07,4574.9666
000553.SZ,20040109,5.0,5.0,4.85,4.87,5.0,-0.13,-2.6,18569.87,9072.6591
000554.SZ,20040109,10.45,10.52,10.35,10.39,10.46,-0.07,-0.67,4455.2,4655.7792
000555.SZ,20040109,18.75,18.88,18.21,18.63,18.58,0.05,0.27,79.0,145.975
000557.SZ,20040109,2.4,2.48,2.37,2.43,2.4,0.03,1.25,57005.03,13846.195
000558.SZ,20040109,5.43,5.72,5.35,5.52,5.43,0.09,1.66,12639.0,7043.8603
000559.SZ,20040109,7.55,7.59,7.3,7.36,7.5,-0.14,-1.87,13745.46,10263.5791
000560.SZ,20040109,4.36,4.59,4.36,4.59,4.37,0.22,5.03,13399.36,6113.8491
000561.SZ,20040109,2.35,2.44,2.31,2.43,2.35,0.08,3.4,43892.19,10475.0063
000562.SZ,20040109,7.26,7.43,7.0,7.04,7.25,-0.21,-2.9,92867.52,67540.5898
000563.SZ,20040109,6.23,6.3,6.0,6.02,6.23,-0.21,-3.37,15995.18,9839.4311
000564.SZ,20040109,4.85,4.93,4.76,4.83,4.85,-0.02,-0.41,12721.75,6135.3636
000565.SZ,20040109,6.12,6.15,5.9,6.08,6.12,-0.04,-0.65,6340.9,3825.0886
000566.SZ,20040109,4.38,4.54,4.38,4.51,4.32,0.19,4.4,11522.07,5161.0211
000567.SZ,20040109,4.05,4.13,4.0,4.11,4.07,0.04,0.98,3955.3,1600.3858
000568.SZ,20040109,4.27,4.29,4.15,4.15,4.26,-0.11,-2.58,39500.15,16645.4206
000569.SZ,20040109,4.28,4.3,4.2,4.21,4.29,-0.08,-1.86,16118.42,6838.7603
000570.SZ,20040109,5.35,5.43,5.24,5.28,5.35,-0.07,-1.31,11538.06,6162.2704
000571.SZ,20040109,2.63,2.76,2.6,2.69,2.63,0.06,2.28,36550.35,9822.6287
000572.SZ,20040109,7.25,7.3,7.06,7.1,7.2,-0.1,-1.39,2917.7,2083.1616
000573.SZ,20040109,4.12,4.14,4.03,4.05,4.11,-0.06,-1.46,21469.42,8745.6959
000576.SZ,20040109,4.68,4.84,4.64,4.66,4.62,0.04,0.87,26724.89,12659.6643
000578.SZ,20040109,7.55,7.88,7.41,7.52,7.55,-0.03,-0.4,15101.95,11537.6507
000581.SZ,20040109,12.47,12.8,12.18,12.24,12.48,-0.24,-1.92,32238.54,40456.4113
000582.SZ,20040109,5.5,6.03,5.42,6.03,5.48,0.55,10.04,21559.75,12545.9996
000583.SZ,20040109,6.63,6.8,6.57,6.63,6.62,0.01,0.15,40654.66,27154.4984
000584.SZ,20040109,8.32,8.38,8.2,8.36,8.37,-0.01,-0.12,1680.2,1392.7424
000585.SZ,20040109,3.45,3.62,3.45,3.58,3.45,0.13,3.77,45448.32,16209.3794
000586.SZ,20040109,5.45,5.58,5.32,5.49,5.39,0.1,1.86,10573.69,5792.6276
000587.SZ,20040109,3.46,3.58,3.4,3.51,3.46,0.05,1.45,11019.0,3864.3877
000589.SZ,20040109,5.4,5.58,5.33,5.34,5.4,-0.06,-1.11,13902.36,7593.2424
000590.SZ,20040109,4.14,4.17,4.06,4.15,4.14,0.01,0.24,6170.87,2542.1376
000591.SZ,20040109,8.26,8.35,8.1,8.22,8.26,-0.04,-0.48,1987.49,1628.0743
000592.SZ,20040109,2.65,2.72,2.65,2.68,2.67,0.01,0.37,8438.24,2266.7134
000593.SZ,20040109,4.76,4.95,4.65,4.91,4.78,0.13,2.72,7922.8,3779.3429
000594.SZ,20040109,4.65,4.76,4.56,4.57,4.67,-0.1,-2.14,37086.43,17281.6722
000595.SZ,20040109,4.8,4.85,4.71,4.79,4.85,-0.06,-1.24,10508.06,5015.0957
000596.SZ,20040109,7.8,8.06,7.73,7.84,7.77,0.07,0.9,2841.28,2237.4807
000597.SZ,20040109,7.01,7.24,6.95,7.03,6.99,0.04,0.57,43921.09,31227.0788
000598.SZ,20040109,5.6,5.63,5.37,5.38,5.58,-0.2,-3.58,19961.22,10892.6241
000599.SZ,20040109,8.1,8.27,7.98,8.02,8.08,-0.06,-0.74,3171.89,2552.1618
000600.SZ,20040109,12.3,12.92,12.3,12.55,12.36,0.19,1.54,12055.92,15367.2286
000601.SZ,20040109,9.0,9.05,8.72,8.75,9.0,-0.25,-2.78,47744.3,42170.5022
000602.SZ,20040109,12.45,12.59,12.45,12.55,12.45,0.1,0.8,396.0,496.3
000603.SZ,20040109,5.37,5.68,5.37,5.68,5.41,0.27,4.99,4661.27,2586.174
000605.SZ,20040109,8.31,8.54,8.22,8.33,8.27,0.06,0.73,8335.37,6987.0681
000606.SZ,20040109,7.7,7.98,7.65,7.65,7.79,-0.14,-1.8,2974.1,2308.1026
000607.SZ,20040109,7.17,7.4,7.16,7.18,7.21,-0.03,-0.42,8832.5,6426.5719
000608.SZ,20040109,5.1,5.31,5.1,5.2,5.08,0.12,2.36,8842.28,4627.1924
000609.SZ,20040109,7.8,7.9,7.6,7.6,7.76,-0.16,-2.06,3349.17,2572.0544
000610.SZ,20040109,4.94,5.07,4.9,5.04,4.94,0.1,2.02,5082.28,2539.3172
000611.SZ,20040109,6.08,6.09,5.91,5.94,6.12,-0.18,-2.94,18015.72,10786.1111
000612.SZ,20040109,6.36,6.56,6.18,6.19,6.36,-0.17,-2.67,62897.96,40142.3838
000613.SZ,20040109,2.85,2.94,2.83,2.91,2.87,0.04,1.39,5989.12,1732.2204
000615.SZ,20040109,6.68,6.73,6.6,6.61,6.68,-0.07,-1.05,4701.33,3126.5816
000616.SZ,20040109,7.2,7.37,7.18,7.28,7.17,0.11,1.53,5749.3,4189.4617
000617.SZ,20040109,10.67,10.73,10.38,10.44,10.67,-0.23,-2.16,3733.0,3935.2422
000618.SZ,20040109,5.0,5.17,4.92,5.15,4.92,0.23,4.67,176487.26,89062.5745
000619.SZ,20040109,7.4,7.7,7.29,7.34,7.48,-0.14,-1.87,46491.22,34728.7204
000620.SZ,20040109,2.93,3.03,2.9,3.02,2.94,0.08,2.72,40593.78,12133.0882
000621.SZ,20040109,2.72,2.8,2.68,2.76,2.72,0.04,1.47,11212.52,3081.5015
000622.SZ,20040109,4.49,4.59,4.45,4.54,4.47,0.07,1.57,5227.22,2369.5759
000623.SZ,20040109,7.55,7.6,7.4,7.48,7.55,-0.07,-0.93,7735.12,5818.4988
000625.SZ,20040109,16.8,17.07,16.01,16.25,15.96,0.29,1.82,50390.9,83860.544
000626.SZ,20040109,13.87,13.97,13.57,13.58,13.88,-0.3,-2.16,1265.0,1743.437
000627.SZ,20040109,3.38,3.4,3.31,3.34,3.38,-0.04,-1.18,24424.1,8174.6259
000628.SZ,20040109,4.15,4.19,4.04,4.12,4.15,-0.03,-0.72,11086.57,4562.3665
000629.SZ,20040109,8.12,8.29,7.93,7.95,8.17,-0.22,-2.69,240269.3,196151.501
000630.SZ,20040109,9.4,9.65,9.18,9.31,9.4,-0.09,-0.96,73286.11,69372.1726
000631.SZ,20040109,6.01,6.04,5.79,5.8,5.98,-0.18,-3.01,16624.4,9771.7707
000632.SZ,20040109,12.9,12.96,12.55,12.8,12.92,-0.12,-0.93,3587.6,4588.9998
000633.SZ,20040109,28.83,28.94,28.75,28.86,28.86,0.0,0.0,3802.1,10962.9523
000635.SZ,20040109,6.43,6.7,6.39,6.63,6.43,0.2,3.11,5616.2,3703.2254
000636.SZ,20040109,7.2,7.46,6.83,6.88,7.19,-0.31,-4.31,107734.76,77197.5642
000637.SZ,20040109,12.83,12.9,12.7,12.9,12.83,0.07,0.55,1989.07,2543.1292
000638.SZ,20040109,2.33,2.45,2.32,2.44,2.35,0.09,3.83,15795.1,3769.433
000639.SZ,20040109,16.78,16.88,16.6,16.73,16.75,-0.02,-0.12,524.0,873.668
000650.SZ,20040109,4.65,4.69,4.58,4.62,4.65,-0.03,-0.65,7870.0,3641.8232
000651.SZ,20040109,9.75,9.79,9.32,9.38,9.7,-0.32,-3.3,27273.23,26199.4456
000652.SZ,20040109,6.78,6.78,6.56,6.67,6.78,-0.11,-1.62,5181.42,3447.4322
000655.SZ,20040109,4.54,4.58,4.32,4.33,4.54,-0.21,-4.63,45467.54,20320.6952
000656.SZ,20040109,5.04,5.06,4.86,4.97,4.82,0.15,3.11,16068.94,8050.0451
000657.SZ,20040109,7.62,7.62,7.38,7.47,7.62,-0.15,-1.97,6971.57,5224.9881
000659.SZ,20040109,6.82,6.96,6.61,6.64,6.85,-0.21,-3.07,21833.31,14894.2093
000660.SZ,20040109,2.46,2.59,2.46,2.58,2.47,0.11,4.45,9592.46,2430.6779
000661.SZ,20040109,4.44,4.77,4.44,4.56,4.43,0.13,2.93,12779.59,5911.9711
000662.SZ,20040109,10.8,10.89,10.43,10.49,10.84,-0.35,-3.23,8735.61,9267.3636
000663.SZ,20040109,6.5,6.52,6.32,6.33,6.45,-0.12,-1.86,8320.39,5318.2016
000665.SZ,20040109,4.5,4.6,4.46,4.56,4.55,0.01,0.22,4707.96,2141.3691
000666.SZ,20040109,6.17,6.3,6.09,6.18,6.14,0.04,0.65,60931.02,37822.53
000667.SZ,20040109,5.76,5.76,5.57,5.58,5.69,-0.11,-1.93,6898.89,3893.1883
000668.SZ,20040109,9.77,9.77,9.48,9.51,9.8,-0.29,-2.96,15061.95,14368.4688
000669.SZ,20040109,7.67,7.82,7.48,7.56,7.69,-0.13,-1.69,3583.41,2731.3797
000670.SZ,20040109,6.1,6.1,5.9,5.93,6.12,-0.19,-3.1,32236.65,19290.9299
000671.SZ,20040109,6.72,6.83,6.54,6.58,6.66,-0.08,-1.2,3029.49,2024.4785
000672.SZ,20040109,3.58,3.75,3.5,3.72,3.59,0.13,3.62,22900.09,8329.955
000673.SZ,20040109,6.0,6.27,5.88,5.89,5.99,-0.1,-1.67,9896.29,6031.3709
000676.SZ,20040109,18.89,18.93,18.8,18.88,18.89,-0.01,-0.05,1564.49,2953.7921
000677.SZ,20040109,8.35,8.42,7.9,7.93,8.32,-0.39,-4.69,26076.51,21210.6947
000678.SZ,20040109,3.91,4.01,3.91,3.97,3.93,0.04,1.02,12021.77,4774.5522
000679.SZ,20040109,3.48,3.55,3.41,3.47,3.45,0.02,0.58,15105.54,5277.1753
000680.SZ,20040109,10.1,10.1,9.65,9.69,10.05,-0.36,-3.58,75476.9,74442.1705
000681.SZ,20040109,4.55,4.67,4.49,4.59,4.55,0.04,0.88,7764.86,3553.0309
000682.SZ,20040109,3.7,3.71,3.6,3.62,3.53,0.09,2.55,218995.27,80385.6474
000683.SZ,20040109,4.2,4.28,4.19,4.19,4.2,-0.01,-0.24,13836.0,5860.0974
000685.SZ,20040109,5.93,6.08,5.85,6.07,5.93,0.14,2.36,28440.37,17007.9758
000686.SZ,20040109,15.0,15.29,14.51,14.95,15.38,-0.43,-2.8,1431.2,2113.02
000687.SZ,20040109,5.87,5.91,5.74,5.75,5.83,-0.08,-1.37,9250.65,5392.6405
000688.SZ,20040109,5.84,6.0,5.68,5.71,5.86,-0.15,-2.56,76149.0,44289.6772
000690.SZ,20040109,6.23,6.34,6.03,6.3,6.21,0.09,1.45,38607.05,24066.5033
000691.SZ,20040109,4.27,4.31,4.2,4.26,4.25,0.01,0.24,9876.22,4197.6092
000692.SZ,20040109,5.75,5.77,5.65,5.72,5.77,-0.05,-0.87,9814.51,5588.2703
000693.SZ,20040109,9.45,9.98,9.37,9.39,9.49,-0.1,-1.05,34980.66,33766.8755
000695.SZ,20040109,4.77,4.78,4.6,4.64,4.8,-0.16,-3.33,14093.74,6594.2888
000697.SZ,20040109,5.27,5.34,5.16,5.16,5.31,-0.15,-2.82,6638.14,3471.9609
000698.SZ,20040109,5.87,6.26,5.87,5.89,5.87,0.02,0.34,72337.45,44030.3648
000699.SZ,20040109,2.99,3.14,2.95,3.09,3.0,0.09,3.0,16853.3,5158.0825
000700.SZ,20040109,5.59,5.97,5.58,5.7,5.55,0.15,2.7,59085.07,34310.2859
000701.SZ,20040109,8.11,8.48,8.0,8.02,8.03,-0.01,-0.12,36599.32,29976.227
000702.SZ,20040109,4.39,4.43,4.31,4.36,4.36,0.0,0.0,21883.38,9567.359
000703.SZ,20040109,5.56,5.69,5.52,5.58,5.56,0.02,0.36,5239.3,2925.5464
000705.SZ,20040109,5.22,5.28,5.14,5.17,5.2,-0.03,-0.58,6137.7,3183.6402
000707.SZ,20040109,4.2,4.2,4.1,4.11,4.19,-0.08,-1.91,23994.11,9922.216
000708.SZ,20040109,5.24,5.27,5.1,5.13,5.24,-0.11,-2.1,15646.02,8105.9539
