ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20140428,9.34,9.47,9.17,9.18,9.34,-0.16,-1.71,48255.33,44936.2788
000759.SZ,20140428,9.33,9.49,8.59,8.7,9.03,-0.33,-3.65,206155.75,185536.8727
000761.SZ,20140428,2.91,2.94,2.79,2.93,2.95,-0.02,-0.68,62147.88,17960.524
000762.SZ,20140428,11.01,11.08,10.41,10.56,11.0,-0.44,-4.0,48570.33,51883.1877
000766.SZ,20140428,5.25,5.27,5.07,5.08,5.24,-0.16,-3.05,28688.38,14805.099
000767.SZ,20140428,3.01,3.02,2.79,2.8,3.02,-0.22,-7.28,170688.6,48585.3209
000768.SZ,20140428,8.7,8.77,8.4,8.44,8.7,-0.26,-2.99,124948.41,107572.5682
000776.SZ,20140428,10.22,10.26,10.01,10.04,10.21,-0.17,-1.67,180530.34,182683.7564
000777.SZ,20140428,18.38,18.38,17.86,18.05,18.38,-0.33,-1.8,25376.33,45946.7508
000778.SZ,20140428,5.36,5.42,5.3,5.31,5.36,-0.05,-0.93,78919.62,42171.9555
000779.SZ,20140428,7.92,7.96,7.59,7.59,7.99,-0.4,-5.01,16335.41,12469.3898
000780.SZ,20140428,3.77,3.77,3.63,3.64,3.79,-0.15,-3.96,64538.75,23731.0674
000782.SZ,20140428,4.99,5.0,4.63,4.64,4.94,-0.3,-6.07,57308.53,27123.7514
000783.SZ,20140428,9.3,9.44,9.21,9.32,9.31,0.01,0.11,364523.66,340485.1811
000785.SZ,20140428,6.14,6.34,5.97,6.09,6.19,-0.1,-1.62,62653.78,38563.1137
000786.SZ,20140428,14.81,14.92,14.55,14.83,14.79,0.04,0.27,29092.71,43016.24
000789.SZ,20140428,9.45,9.52,9.35,9.39,9.5,-0.11,-1.16,34247.85,32228.6901
000790.SZ,20140428,7.75,7.82,7.49,7.49,7.85,-0.36,-4.59,37114.6,28235.6629
000791.SZ,20140428,6.15,6.24,6.05,6.08,6.14,-0.06,-0.98,14785.82,9087.6065
000792.SZ,20140428,14.68,14.68,14.2,14.26,14.59,-0.33,-2.26,37839.23,54927.3296
000795.SZ,20140428,7.56,7.66,7.46,7.55,7.56,-0.01,-0.13,16220.17,12267.5562
000796.SZ,20140428,5.21,5.28,5.07,5.09,5.22,-0.13,-2.49,27825.27,14349.6975
000797.SZ,20140428,7.21,7.22,6.71,6.75,7.24,-0.49,-6.77,88073.93,61045.9779
000799.SZ,20140428,11.07,11.07,10.31,10.36,11.1,-0.74,-6.67,76362.8,81072.808
000800.SZ,20140428,10.05,10.07,9.76,9.88,10.01,-0.13,-1.3,80004.49,79259.5011
000802.SZ,20140428,9.01,9.2,8.79,9.17,9.01,0.16,1.78,147985.44,133593.7017
000803.SZ,20140428,7.96,8.02,7.75,7.76,8.03,-0.27,-3.36,9401.14,7389.2471
000806.SZ,20140428,3.03,3.04,2.88,2.92,3.04,-0.12,-3.95,65232.13,19262.4952
000807.SZ,20140428,3.36,3.37,3.22,3.23,3.37,-0.14,-4.15,96607.6,31888.3367
000809.SZ,20140428,11.37,12.54,11.34,12.54,11.4,1.14,10.0,213810.49,256088.3993
000810.SZ,20140428,13.51,13.51,12.5,13.04,13.55,-0.51,-3.76,9229.68,12026.6042
000811.SZ,20140428,9.77,9.95,9.61,9.76,9.8,-0.04,-0.41,84043.63,82209.0402
000812.SZ,20140428,4.42,4.45,4.24,4.26,4.45,-0.19,-4.27,50634.16,21883.9158
000813.SZ,20140428,7.01,7.05,6.64,6.65,6.95,-0.3,-4.32,18410.97,12479.6109
000815.SZ,20140428,4.0,4.05,3.93,4.0,4.06,-0.06,-1.48,35792.1,14284.1269
000816.SZ,20140428,4.6,4.67,4.16,4.2,4.62,-0.42,-9.09,240256.2,105255.4561
000818.SZ,20140428,3.09,3.14,3.01,3.04,3.13,-0.09,-2.88,180707.26,55272.9042
000819.SZ,20140428,16.11,16.25,15.54,15.68,16.21,-0.53,-3.27,10637.23,16815.3383
000822.SZ,20140428,2.98,2.98,2.84,2.84,2.99,-0.15,-5.02,64534.75,18613.401
000823.SZ,20140428,11.0,11.3,10.35,10.74,11.5,-0.76,-6.61,157648.22,170791.5064
000825.SZ,20140428,2.39,2.39,2.33,2.34,2.39,-0.05,-2.09,112701.33,26466.7084
000826.SZ,20140428,27.62,27.81,25.69,26.1,27.65,-1.55,-5.61,69127.39,182427.1251
000828.SZ,20140428,4.69,4.69,4.59,4.63,4.7,-0.07,-1.49,10992.16,5083.5912
000829.SZ,20140428,7.45,7.47,7.18,7.19,7.56,-0.37,-4.89,128496.38,94220.3002
000830.SZ,20140428,3.53,3.54,3.41,3.43,3.55,-0.12,-3.38,72530.74,25146.439
000831.SZ,20140428,18.58,18.7,17.42,17.62,18.25,-0.63,-3.45,62160.2,111572.0566
000835.SZ,20140428,5.72,6.04,5.7,5.83,5.83,0.0,0.0,77356.75,45592.5452
000836.SZ,20140428,5.3,5.31,4.91,4.96,5.36,-0.4,-7.46,40537.92,20525.8159
000837.SZ,20140428,7.25,7.3,6.93,6.96,7.3,-0.34,-4.66,40563.96,28615.6924
000838.SZ,20140428,6.8,6.88,6.63,6.65,6.83,-0.18,-2.64,10076.12,6742.1208
000839.SZ,20140428,6.76,6.79,6.28,6.32,6.75,-0.43,-6.37,263248.84,169830.8382
000848.SZ,20140428,22.2,22.55,21.22,21.59,22.0,-0.41,-1.86,35667.7,78067.276
000850.SZ,20140428,4.34,4.41,4.31,4.31,4.35,-0.04,-0.92,35861.31,15620.7442
000851.SZ,20140428,10.56,10.9,10.25,10.64,10.7,-0.06,-0.56,229006.99,241177.278
000852.SZ,20140428,16.01,16.18,15.03,15.14,16.03,-0.89,-5.55,32743.4,49955.829
000856.SZ,20140428,6.77,7.0,6.69,6.81,6.83,-0.02,-0.29,92871.69,63600.377
000858.SZ,20140428,17.3,17.55,17.0,17.21,17.24,-0.03,-0.17,169613.12,293681.3523
000859.SZ,20140428,4.3,4.3,3.87,4.09,4.3,-0.21,-4.88,197541.04,80181.5499
000860.SZ,20140428,14.98,14.98,14.25,14.35,15.0,-0.65,-4.33,61974.0,89855.9784
000861.SZ,20140428,9.35,9.38,8.9,8.9,9.42,-0.52,-5.52,20510.25,18574.9673
000862.SZ,20140428,6.89,6.9,6.61,6.61,6.89,-0.28,-4.06,17490.13,11700.7081
000863.SZ,20140428,5.83,6.07,5.72,5.72,5.87,-0.15,-2.56,55631.49,32338.1125
000869.SZ,20140428,24.6,24.95,24.55,24.77,25.05,-0.28,-1.12,14104.21,34935.409
000875.SZ,20140428,2.8,2.81,2.68,2.68,2.81,-0.13,-4.63,98644.26,26937.4041
000876.SZ,20140428,12.0,12.07,11.6,11.61,12.08,-0.47,-3.89,45260.95,53365.4755
000877.SZ,20140428,6.0,6.01,5.79,5.8,6.06,-0.26,-4.29,161740.1,95137.1316
000880.SZ,20140428,8.48,8.48,7.8,8.01,8.58,-0.57,-6.64,38854.01,31504.7516
000881.SZ,20140428,5.89,5.94,5.7,5.7,5.94,-0.24,-4.04,22315.95,12939.04
000882.SZ,20140428,2.86,2.86,2.7,2.72,2.86,-0.14,-4.9,108084.05,29962.3215
000883.SZ,20140428,5.22,5.26,5.06,5.13,5.28,-0.15,-2.84,59026.41,30283.7593
000885.SZ,20140428,5.66,5.71,5.51,5.51,5.74,-0.23,-4.01,22199.62,12449.8738
000886.SZ,20140428,3.68,3.71,3.59,3.62,3.68,-0.06,-1.63,59003.73,21406.2408
000887.SZ,20140428,8.11,8.12,7.94,8.06,8.1,-0.04,-0.49,77598.98,62460.6408
000888.SZ,20140428,17.48,17.48,16.89,17.3,17.57,-0.27,-1.54,14105.02,24032.2
000890.SZ,20140428,4.06,4.06,3.87,3.9,4.08,-0.18,-4.41,47919.86,18861.4179
000895.SZ,20140428,36.68,36.99,35.97,36.02,36.56,-0.54,-1.48,45722.39,166227.9293
000897.SZ,20140428,5.1,5.1,4.81,4.9,5.1,-0.2,-3.92,239303.67,117343.8122
000898.SZ,20140428,2.92,2.94,2.81,2.84,2.95,-0.11,-3.73,209809.37,60270.2249
000899.SZ,20140428,4.95,4.95,4.76,4.77,4.97,-0.2,-4.02,37983.86,18316.1208
000900.SZ,20140428,6.3,6.3,6.18,6.21,6.31,-0.1,-1.58,26505.4,16477.3514
000901.SZ,20140428,13.98,13.98,13.2,13.4,14.09,-0.69,-4.9,33102.19,44686.6858
000902.SZ,20140428,9.43,9.57,9.42,9.55,9.46,0.09,0.95,17550.45,16665.5589
000903.SZ,20140428,4.45,4.51,4.33,4.36,4.48,-0.12,-2.68,32314.48,14156.3773
000906.SZ,20140428,11.95,12.25,11.52,12.01,12.04,-0.03,-0.25,30122.26,35764.9689
000908.SZ,20140428,10.9,10.96,10.0,10.44,10.92,-0.48,-4.4,29256.1,30658.7862
000909.SZ,20140428,6.82,6.95,6.63,6.63,6.82,-0.19,-2.79,26914.93,18349.0781
000910.SZ,20140428,5.39,5.43,5.14,5.19,5.45,-0.26,-4.77,89506.21,47261.0422
000911.SZ,20140428,6.86,6.86,6.2,6.3,6.89,-0.59,-8.56,41681.51,26893.3924
000912.SZ,20140428,5.8,6.38,5.57,6.08,5.88,0.2,3.4,108740.97,62424.7022
000913.SZ,20140428,5.14,5.15,4.9,4.99,5.14,-0.15,-2.92,26486.34,13211.086
000915.SZ,20140428,27.08,27.08,25.8,26.15,27.08,-0.93,-3.43,16358.66,43067.8514
000916.SZ,20140428,3.95,3.95,3.8,3.84,3.95,-0.11,-2.78,17459.01,6732.9391
000917.SZ,20140428,14.2,14.3,13.7,13.8,14.28,-0.48,-3.36,78063.7,108521.3285
000918.SZ,20140428,2.64,2.65,2.47,2.49,2.65,-0.16,-6.04,53129.14,13552.2817
000919.SZ,20140428,11.25,11.33,10.54,10.76,11.22,-0.46,-4.1,81857.2,88159.8596
000920.SZ,20140428,9.85,10.08,9.6,9.72,9.96,-0.24,-2.41,29321.9,28982.8536
000921.SZ,20140428,8.17,8.25,7.95,7.98,8.15,-0.17,-2.09,43403.71,34958.0163
000922.SZ,20140428,6.21,6.25,6.02,6.05,6.21,-0.16,-2.58,12783.98,7806.5475
000923.SZ,20140428,6.81,6.99,6.81,6.85,6.97,-0.12,-1.72,41074.21,28276.2879
000926.SZ,20140428,6.88,6.98,6.8,6.96,6.8,0.16,2.35,197795.92,136682.2119
000927.SZ,20140428,3.72,3.72,3.62,3.62,3.72,-0.1,-2.69,35359.74,12924.4455
000928.SZ,20140428,8.18,8.29,8.02,8.17,8.27,-0.1,-1.21,18851.47,15319.224
000929.SZ,20140428,7.69,7.75,7.32,7.34,7.67,-0.33,-4.3,9167.23,6867.9474
000930.SZ,20140428,3.76,3.77,3.68,3.68,3.76,-0.08,-2.13,89118.66,33059.5887
000931.SZ,20140428,5.12,5.15,4.9,4.94,5.17,-0.23,-4.45,58152.19,29010.9218
000932.SZ,20140428,1.7,1.7,1.66,1.67,1.71,-0.04,-2.34,97033.2,16293.4124
000933.SZ,20140428,3.65,3.66,3.52,3.54,3.64,-0.1,-2.75,67243.35,24147.3262
000935.SZ,20140428,5.5,5.5,5.23,5.25,5.43,-0.18,-3.31,28761.37,15244.8157
000936.SZ,20140428,3.57,3.57,3.47,3.49,3.57,-0.08,-2.24,23781.95,8337.6376
000937.SZ,20140428,5.86,5.88,5.62,5.62,5.87,-0.25,-4.26,77516.84,44319.8918
000938.SZ,20140428,22.99,22.99,20.82,20.82,23.13,-2.31,-9.99,83071.38,177825.1624
000939.SZ,20140428,6.12,6.18,5.95,5.96,6.15,-0.19,-3.09,52114.36,31376.5979
000948.SZ,20140428,8.45,8.46,8.01,8.07,8.46,-0.39,-4.61,18946.41,15418.3227
000949.SZ,20140428,2.95,2.98,2.84,2.86,2.97,-0.11,-3.7,161498.12,46861.0977
000950.SZ,20140428,3.7,3.7,3.5,3.51,3.71,-0.2,-5.39,28181.37,10122.0896
000951.SZ,20140428,11.3,11.3,10.99,11.05,11.34,-0.29,-2.56,18706.88,20827.7076
000955.SZ,20140428,3.62,3.72,3.58,3.68,3.61,0.07,1.94,57781.12,21018.7646
000957.SZ,20140428,11.25,11.39,11.2,11.25,11.29,-0.04,-0.35,32066.22,36281.1019
000958.SZ,20140428,6.36,6.38,6.13,6.14,6.44,-0.3,-4.66,104323.53,65011.6269
000959.SZ,20140428,2.61,2.61,2.44,2.5,2.65,-0.15,-5.66,567832.05,142063.2554
000960.SZ,20140428,11.67,11.89,11.39,11.54,11.66,-0.12,-1.03,87466.99,101724.6267
000961.SZ,20140428,7.07,7.09,6.58,6.67,7.07,-0.4,-5.66,82632.63,55914.1345
000962.SZ,20140428,8.59,8.62,8.3,8.3,8.61,-0.31,-3.6,33631.64,28403.8494
000963.SZ,20140428,44.18,44.47,42.02,42.8,44.18,-1.38,-3.12,22846.34,98184.0123
000965.SZ,20140428,5.6,6.22,5.38,5.89,5.65,0.24,4.25,110386.16,63973.1918
000966.SZ,20140428,6.1,6.16,5.94,5.95,6.17,-0.22,-3.57,39113.9,23625.9412
000967.SZ,20140428,7.43,7.44,7.06,7.2,7.45,-0.25,-3.36,12069.8,8722.842
000968.SZ,20140428,7.01,7.01,6.77,6.77,7.09,-0.32,-4.51,35484.04,24333.1516
000969.SZ,20140428,7.9,7.97,7.77,7.86,7.95,-0.09,-1.13,79428.41,62392.9265
000970.SZ,20140428,12.29,12.29,12.0,12.0,12.19,-0.19,-1.56,71656.84,86974.1132
000971.SZ,20140428,6.16,6.36,6.09,6.36,6.17,0.19,3.08,53951.45,33829.9633
000972.SZ,20140428,3.15,3.15,3.06,3.06,3.16,-0.1,-3.16,39499.4,12192.9159
000973.SZ,20140428,4.66,4.69,4.49,4.5,4.71,-0.21,-4.46,133394.51,60732.6028
000975.SZ,20140428,7.9,7.98,7.61,7.91,7.9,0.01,0.13,39275.05,30513.0236
000976.SZ,20140428,3.49,3.5,3.31,3.38,3.52,-0.14,-3.98,50809.7,17302.9769
000977.SZ,20140428,47.1,47.4,45.5,45.7,47.1,-1.4,-2.97,19623.89,90377.1006
000978.SZ,20140428,6.26,6.29,6.11,6.15,6.26,-0.11,-1.76,27368.02,16890.5442
000979.SZ,20140428,3.19,3.22,2.92,2.99,3.21,-0.22,-6.85,283391.19,86615.396
000980.SZ,20140428,4.35,4.37,4.24,4.25,4.38,-0.13,-2.97,15760.88,6788.7425
000981.SZ,20140428,8.0,8.0,7.82,7.91,8.05,-0.14,-1.74,7317.5,5775.4984
000982.SZ,20140428,7.74,8.09,7.74,7.78,7.75,0.03,0.39,93106.51,73808.4311
000983.SZ,20140428,5.09,5.1,4.99,5.0,5.09,-0.09,-1.77,114514.0,57505.0309
000985.SZ,20140428,12.57,13.45,12.45,12.61,12.3,0.31,2.52,55963.27,71654.0184
000987.SZ,20140428,9.46,9.46,9.27,9.28,9.46,-0.18,-1.9,21194.17,19789.3614
000988.SZ,20140428,8.09,8.1,7.82,7.93,8.15,-0.22,-2.7,118718.98,94588.2122
000989.SZ,20140428,12.62,12.74,12.42,12.48,12.59,-0.11,-0.87,37282.05,46819.7846
000990.SZ,20140428,10.2,10.35,9.65,9.82,10.29,-0.47,-4.57,21839.97,21519.636
000993.SZ,20140428,6.13,6.14,5.95,5.95,6.12,-0.17,-2.78,11972.8,7177.8122
000996.SZ,20140428,13.86,14.14,13.5,13.52,14.08,-0.56,-3.98,41672.27,56947.6274
000997.SZ,20140428,15.9,16.0,15.31,15.58,16.04,-0.46,-2.87,72987.6,113407.7484
000998.SZ,20140428,24.17,24.17,23.2,23.38,24.07,-0.69,-2.87,27967.73,65852.5725
001696.SZ,20140428,5.1,5.17,4.94,4.96,5.12,-0.16,-3.13,70272.36,35418.9241
001896.SZ,20140428,6.21,6.23,5.83,5.85,6.09,-0.24,-3.94,23910.89,14335.764
002001.SZ,20140428,19.36,19.85,19.12,19.38,19.36,0.02,0.1,61138.81,118557.9576
002002.SZ,20140428,10.78,10.78,10.24,10.24,10.68,-0.44,-4.12,18691.88,19390.0376
002003.SZ,20140428,11.95,11.97,11.44,11.48,11.82,-0.34,-2.88,29867.73,34815.7329
002004.SZ,20140428,16.6,16.62,16.12,16.36,16.6,-0.24,-1.45,49280.62,80701.0763
002005.SZ,20140428,7.15,7.19,6.97,7.16,7.21,-0.05,-0.69,107308.28,75985.2915
002007.SZ,20140428,25.9,25.9,23.98,24.05,26.0,-1.95,-7.5,81588.4,201469.4377
002008.SZ,20140428,14.31,14.59,13.9,14.59,14.45,0.14,0.97,146294.84,208233.3655
002010.SZ,20140428,9.5,9.51,8.91,9.15,9.55,-0.4,-4.19,27199.38,24875.8619
002011.SZ,20140428,8.06,8.07,7.77,7.89,8.08,-0.19,-2.35,47753.15,37573.663
002012.SZ,20140428,5.08,5.13,5.01,5.07,5.09,-0.02,-0.39,55037.83,27924.2547
002013.SZ,20140428,13.5,14.0,13.16,13.76,13.76,0.0,0.0,20178.33,27230.7919
002014.SZ,20140428,7.34,7.34,7.06,7.07,7.38,-0.31,-4.2,40697.51,29115.9272
002015.SZ,20140428,4.52,4.56,4.34,4.34,4.57,-0.23,-5.03,35397.51,15636.8926
002017.SZ,20140428,15.09,15.09,14.3,14.33,15.21,-0.88,-5.79,25374.92,37080.488
002018.SZ,20140428,8.23,8.27,7.68,7.77,8.24,-0.47,-5.7,48722.69,38498.1028
002019.SZ,20140428,20.5,20.88,19.16,19.45,20.7,-1.25,-6.04,64292.31,127476.0799
002020.SZ,20140428,16.89,16.99,15.29,16.91,16.99,-0.08,-0.47,47898.49,77794.645
002021.SZ,20140428,6.72,6.72,6.2,6.3,6.67,-0.37,-5.55,72173.34,45703.9589
002022.SZ,20140428,21.36,21.5,20.22,20.55,21.6,-1.05,-4.86,41715.4,87167.5841
002023.SZ,20140428,15.26,15.26,14.87,14.9,15.26,-0.36,-2.36,34220.22,51334.2189
002024.SZ,20140428,6.7,6.71,6.2,6.32,6.71,-0.39,-5.81,772505.96,493134.3359
002025.SZ,20140428,13.6,13.77,13.5,13.54,13.6,-0.06,-0.44,38500.54,52633.7535
002026.SZ,20140428,6.8,6.84,6.48,6.59,6.8,-0.21,-3.09,14749.96,9794.1622
002027.SZ,20140428,6.2,6.48,6.17,6.33,6.28,0.05,0.8,42745.62,27175.8189
002028.SZ,20140428,14.38,14.38,13.7,13.8,14.45,-0.65,-4.5,50350.49,70234.0078
002029.SZ,20140428,7.49,7.49,7.16,7.26,7.5,-0.24,-3.2,74538.19,54368.1316
002030.SZ,20140428,16.6,16.6,14.81,14.81,16.45,-1.64,-9.97,198943.24,302917.8204
002031.SZ,20140428,7.55,7.58,7.11,7.18,7.59,-0.41,-5.4,51076.28,37236.8441
002032.SZ,20140428,13.49,13.57,12.95,13.11,13.5,-0.39,-2.89,17964.9,23568.7001
002033.SZ,20140428,12.34,12.4,12.13,12.26,12.35,-0.09,-0.73,16961.47,20787.7144
002034.SZ,20140428,12.83,12.83,12.36,12.38,12.84,-0.46,-3.58,6518.12,8141.5804
002035.SZ,20140428,13.01,13.03,12.27,12.45,13.16,-0.71,-5.4,37594.43,47404.8686
002036.SZ,20140428,7.14,7.26,7.11,7.2,7.15,0.05,0.7,14587.01,10504.3029
002037.SZ,20140428,9.48,9.78,9.48,9.69,9.48,0.21,2.22,95739.51,92367.0192
002038.SZ,20140428,41.38,43.49,41.3,42.0,40.64,1.36,3.35,103609.05,437920.3945
002039.SZ,20140428,12.06,12.2,11.99,12.08,12.08,0.0,0.0,34993.95,42282.1596
002040.SZ,20140428,7.29,7.59,7.06,7.21,7.09,0.12,1.69,248235.6,180677.1714
002041.SZ,20140428,29.9,29.9,28.51,28.55,29.74,-1.19,-4.0,8908.76,25754.3945
002042.SZ,20140428,4.24,4.27,4.13,4.13,4.25,-0.12,-2.82,47806.47,20025.193
002043.SZ,20140428,3.7,3.75,3.61,3.62,3.7,-0.08,-2.16,44249.36,16324.5036
002044.SZ,20140428,6.22,6.3,5.8,5.94,6.23,-0.29,-4.65,28311.36,17229.2034
002045.SZ,20140428,5.31,5.31,5.08,5.08,5.36,-0.28,-5.22,39782.44,20633.7989
002046.SZ,20140428,7.4,7.41,6.9,6.94,7.59,-0.65,-8.56,58162.45,41553.9278
002047.SZ,20140428,5.59,5.63,5.25,5.31,5.6,-0.29,-5.18,25603.48,13744.5122
002048.SZ,20140428,12.09,12.27,11.85,12.0,12.19,-0.19,-1.56,82054.61,98189.2539
002049.SZ,20140428,40.38,40.38,38.5,38.66,41.0,-2.34,-5.71,19937.11,78051.5682
002050.SZ,20140428,12.94,13.0,12.45,12.68,12.99,-0.31,-2.39,57112.4,72763.9673
002051.SZ,20140428,17.7,17.78,17.32,17.53,17.6,-0.07,-0.4,38757.42,67683.3406
002052.SZ,20140428,7.81,7.81,7.02,7.02,7.8,-0.78,-10.0,317271.6,226847.6291
002053.SZ,20140428,9.0,9.79,8.9,9.37,9.11,0.26,2.85,135685.49,127971.5874
002054.SZ,20140428,7.02,7.22,6.88,7.18,7.16,0.02,0.28,32128.5,22728.4871
002055.SZ,20140428,8.95,8.95,8.5,8.51,9.01,-0.5,-5.55,61768.65,53230.0955
002056.SZ,20140428,17.9,17.99,17.3,17.36,17.87,-0.51,-2.85,34649.74,60721.1428
002057.SZ,20140428,14.73,14.73,13.9,14.01,14.77,-0.76,-5.15,12112.81,17184.8253
002058.SZ,20140428,8.14,8.31,8.01,8.23,8.13,0.1,1.23,18872.76,15453.6312
002059.SZ,20140428,8.71,8.79,8.48,8.55,8.8,-0.25,-2.84,19975.04,17136.4482
002060.SZ,20140428,4.7,4.87,4.6,4.73,4.73,0.0,0.0,75621.65,35771.8363
002061.SZ,20140428,5.02,5.02,4.73,4.76,5.07,-0.31,-6.11,63915.68,30729.6828
002062.SZ,20140428,5.25,5.27,5.08,5.12,5.22,-0.1,-1.92,20769.17,10647.4426
002064.SZ,20140428,9.06,9.17,8.9,9.06,9.18,-0.12,-1.31,50604.31,45736.0392
002065.SZ,20140428,36.19,37.08,35.81,36.41,36.29,0.12,0.33,47302.43,172542.4452
002066.SZ,20140428,5.11,5.18,5.08,5.13,5.23,-0.1,-1.91,25773.14,13216.4932
002067.SZ,20140428,2.19,2.2,2.1,2.11,2.18,-0.07,-3.21,151327.95,32715.4425
002068.SZ,20140428,4.13,4.19,4.11,4.15,4.14,0.01,0.24,29686.22,12297.9134
002069.SZ,20140428,13.79,14.66,13.7,13.85,13.79,0.06,0.44,124628.84,175761.2233
002071.SZ,20140428,18.1,18.59,17.49,18.02,19.01,-0.99,-5.21,44401.67,79991.1036
002072.SZ,20140428,6.6,6.64,6.44,6.46,6.63,-0.17,-2.56,24683.99,16128.8043
002073.SZ,20140428,8.71,8.76,8.03,8.17,8.83,-0.66,-7.47,196839.88,163393.32
002075.SZ,20140428,3.91,3.94,3.76,3.79,3.91,-0.12,-3.07,28202.16,10742.5742
002076.SZ,20140428,10.14,10.14,9.29,9.29,10.32,-1.03,-9.98,61529.99,58049.0488
002077.SZ,20140428,6.33,6.39,6.06,6.09,6.39,-0.3,-4.69,27332.0,16893.2395
002078.SZ,20140428,6.65,6.74,6.47,6.5,6.65,-0.15,-2.26,34500.85,22808.0255
002079.SZ,20140428,5.96,5.97,5.58,5.62,5.98,-0.36,-6.02,100509.21,57594.6807
002080.SZ,20140428,10.89,10.89,10.11,10.23,10.89,-0.66,-6.06,36094.42,37320.5882
002082.SZ,20140428,7.27,7.28,7.08,7.15,7.29,-0.14,-1.92,18855.36,13438.5605
002083.SZ,20140428,4.23,4.24,4.09,4.15,4.25,-0.1,-2.35,48139.94,19971.3
002084.SZ,20140428,5.1,5.19,4.98,4.98,5.21,-0.23,-4.41,32224.57,16388.6843
002085.SZ,20140428,19.8,19.8,18.4,18.56,19.63,-1.07,-5.45,15218.96,28466.177
002086.SZ,20140428,8.16,8.17,7.77,7.8,8.17,-0.37,-4.53,25562.46,20237.6122
002087.SZ,20140428,3.64,3.65,3.49,3.53,3.63,-0.1,-2.75,46765.33,16652.2222
002088.SZ,20140428,10.16,10.16,9.65,9.7,10.23,-0.53,-5.18,27407.05,26891.4721
002089.SZ,20140428,8.55,8.61,7.99,8.3,8.61,-0.31,-3.6,54141.15,44394.0895
002090.SZ,20140428,13.0,13.37,12.3,12.44,13.0,-0.56,-4.31,42624.96,55017.9294
002091.SZ,20140428,12.47,12.55,12.25,12.38,12.48,-0.1,-0.8,47460.32,58718.5721
002093.SZ,20140428,4.85,4.85,4.52,4.54,4.86,-0.32,-6.58,71335.02,33098.3172
002094.SZ,20140428,10.7,10.7,9.72,9.82,10.73,-0.91,-8.48,80045.7,80044.9017
002095.SZ,20140428,25.5,25.9,24.22,24.31,26.0,-1.69,-6.5,19716.6,48565.2504
002096.SZ,20140428,10.25,10.25,9.42,9.5,10.26,-0.76,-7.41,20700.91,19918.287
002097.SZ,20140428,7.64,7.71,7.3,7.32,7.8,-0.48,-6.15,54745.57,40796.8348
002098.SZ,20140428,8.84,8.88,8.41,8.48,8.83,-0.35,-3.96,17968.48,15365.1269
002100.SZ,20140428,9.65,9.76,9.0,9.21,9.8,-0.59,-6.02,39401.59,37130.5407
002101.SZ,20140428,12.1,12.65,12.1,12.22,12.12,0.1,0.83,41452.59,51202.144
002102.SZ,20140428,5.83,5.96,5.57,5.92,5.92,0.0,0.0,127455.22,74515.2304
002103.SZ,20140428,9.05,9.05,8.6,8.94,9.13,-0.19,-2.08,42745.35,37794.259
002104.SZ,20140428,15.33,15.68,15.0,15.23,15.88,-0.65,-4.09,62076.5,95351.6272
002105.SZ,20140428,5.66,5.69,5.32,5.32,5.67,-0.35,-6.17,26470.13,14639.5682
002106.SZ,20140428,10.8,10.85,10.02,10.13,10.74,-0.61,-5.68,112279.77,116624.9745
002107.SZ,20140428,11.54,11.6,10.5,11.06,11.62,-0.56,-4.82,10845.35,11966.74
002108.SZ,20140428,10.12,10.43,10.03,10.28,10.18,0.1,0.98,61769.6,63326.9451
002109.SZ,20140428,4.7,4.7,4.58,4.59,4.7,-0.11,-2.34,18455.99,8506.6537
002110.SZ,20140428,4.3,4.3,4.12,4.13,4.3,-0.17,-3.95,15546.54,6493.9019
002112.SZ,20140428,6.16,6.16,5.88,5.89,6.15,-0.26,-4.23,24344.1,14553.7449
002115.SZ,20140428,6.55,6.57,6.05,6.38,6.6,-0.22,-3.33,134858.47,84993.4084
002116.SZ,20140428,14.51,14.86,14.45,14.59,14.4,0.19,1.32,14871.86,21726.1758
002117.SZ,20140428,14.48,14.48,13.85,14.0,14.6,-0.6,-4.11,26528.86,37093.0834
002118.SZ,20140428,13.0,13.49,12.85,13.05,13.1,-0.05,-0.38,73982.72,97254.7153
002119.SZ,20140428,7.1,7.1,6.69,6.79,7.13,-0.34,-4.77,23775.72,16234.8832
002120.SZ,20140428,9.54,9.64,9.08,9.14,9.53,-0.39,-4.09,19523.35,18113.8075
002121.SZ,20140428,8.62,8.69,8.21,8.37,8.71,-0.34,-3.9,42276.3,35456.5654
002123.SZ,20140428,7.32,7.33,7.05,7.06,7.36,-0.3,-4.08,58384.46,41823.4357
002124.SZ,20140428,7.98,8.0,7.69,7.71,8.04,-0.33,-4.1,10112.77,7872.1807
002125.SZ,20140428,8.44,8.44,8.0,8.01,8.44,-0.43,-5.09,18100.87,14749.1305
002126.SZ,20140428,10.96,10.96,10.19,10.5,11.01,-0.51,-4.63,75803.14,79647.8034
002127.SZ,20140428,5.24,5.59,5.16,5.16,5.41,-0.25,-4.62,103197.68,55382.352
002128.SZ,20140428,6.31,6.38,6.23,6.23,6.36,-0.13,-2.04,19471.61,12291.7478
002129.SZ,20140428,18.26,18.4,16.92,17.0,18.52,-1.52,-8.21,82632.91,145057.7331
002130.SZ,20140428,8.26,8.54,8.0,8.36,8.3,0.06,0.72,126373.8,104759.6049
