ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000421.SZ,20150831,9.89,9.89,9.5,9.5,10.55,-1.05,-9.95,261914.13,250148.7235
000422.SZ,20150831,6.9,6.97,6.71,6.81,7.07,-0.26,-3.68,160696.34,110173.5635
000423.SZ,20150831,42.8,43.53,41.39,43.53,43.39,0.14,0.32,128207.52,545700.6304
000425.SZ,20150831,13.45,14.16,12.9,13.05,13.2,-0.15,-1.14,2671886.98,3652567.2562
000428.SZ,20150831,6.99,7.56,6.85,7.03,7.0,0.03,0.43,321437.55,231598.1549
000429.SZ,20150831,6.02,6.05,5.76,6.05,6.09,-0.04,-0.66,138399.87,81508.2079
000430.SZ,20150831,10.6,10.61,9.88,9.96,10.8,-0.84,-7.78,120297.16,123382.7808
000488.SZ,20150831,7.42,7.45,6.81,6.88,7.45,-0.57,-7.65,406736.15,285975.149
000498.SZ,20150831,6.81,7.08,6.6,6.72,6.88,-0.16,-2.33,245314.66,167141.4042
000501.SZ,20150831,17.12,17.4,16.21,16.63,17.4,-0.77,-4.43,55492.42,93458.0925
000503.SZ,20150831,26.3,26.5,24.16,24.75,26.4,-1.65,-6.25,801222.4,2020676.3407
000504.SZ,20150831,14.33,14.33,12.92,12.92,14.36,-1.44,-10.03,170055.03,229865.9347
000505.SZ,20150831,9.68,9.68,8.82,8.82,9.8,-0.98,-10.0,177660.95,163495.6339
000506.SZ,20150831,8.16,8.48,7.9,7.91,8.13,-0.22,-2.71,369757.26,302188.438
000507.SZ,20150831,6.42,6.67,6.21,6.44,6.43,0.01,0.16,323298.75,208474.8757
000509.SZ,20150831,5.52,5.52,5.18,5.19,5.54,-0.35,-6.32,193450.61,102956.3323
000510.SZ,20150831,11.68,11.86,11.38,11.56,11.98,-0.42,-3.51,417686.84,479333.808
000514.SZ,20150831,7.1,7.1,6.6,6.65,7.1,-0.45,-6.34,197887.43,135023.0417
000516.SZ,20150831,15.7,15.75,14.98,15.53,15.92,-0.39,-2.45,360102.92,553600.8296
000517.SZ,20150831,14.52,14.84,13.91,14.07,15.18,-1.11,-7.31,123827.51,176604.7233
000518.SZ,20150831,4.88,5.18,4.76,4.93,4.92,0.01,0.2,677427.59,338470.7847
000521.SZ,20150831,6.48,6.55,6.26,6.33,6.58,-0.25,-3.8,150746.55,96142.2886
000523.SZ,20150831,13.98,14.65,13.6,14.34,14.03,0.31,2.21,306408.55,435202.6497
000524.SZ,20150831,16.65,17.29,16.0,16.08,16.38,-0.3,-1.83,139775.59,231561.2079
000525.SZ,20150831,14.46,14.58,13.5,14.05,14.5,-0.45,-3.1,98420.22,138738.6714
000526.SZ,20150831,35.66,40.28,32.96,40.28,36.62,3.66,9.99,204083.67,728395.5416
000528.SZ,20150831,8.51,8.63,8.18,8.38,8.73,-0.35,-4.01,263607.84,221221.6348
000530.SZ,20150831,13.8,15.55,13.61,14.8,14.18,0.62,4.37,89053.45,130431.5498
000531.SZ,20150831,8.5,8.5,8.11,8.18,8.56,-0.38,-4.44,155322.36,128080.418
000532.SZ,20150831,13.9,13.93,12.79,12.94,14.12,-1.18,-8.36,67421.25,91113.406
000533.SZ,20150831,7.03,7.04,6.67,6.73,7.09,-0.36,-5.08,141743.21,96991.9293
000537.SZ,20150831,7.62,8.25,7.39,7.71,7.7,0.01,0.13,420163.32,326912.5697
000538.SZ,20150831,66.99,69.5,65.0,69.37,67.25,2.12,3.15,48550.15,327511.2326
000539.SZ,20150831,6.7,7.35,6.58,7.35,6.68,0.67,10.03,579811.8,402665.8878
000543.SZ,20150831,13.28,13.4,12.92,13.03,13.5,-0.47,-3.48,232811.13,305798.609
000544.SZ,20150831,13.73,14.42,13.73,14.0,13.97,0.03,0.21,71787.45,101295.5585
000546.SZ,20150831,8.28,8.28,7.87,7.97,8.27,-0.3,-3.63,90579.56,72460.603
000547.SZ,20150831,18.6,18.96,17.58,17.62,18.38,-0.76,-4.13,504942.74,920496.5825
000548.SZ,20150831,10.31,10.31,9.38,9.38,10.42,-1.04,-9.98,371049.67,364649.3951
000550.SZ,20150831,25.5,25.5,24.3,24.61,25.7,-1.09,-4.24,31146.43,77183.9678
000551.SZ,20150831,9.15,9.28,8.61,8.68,9.38,-0.7,-7.46,156333.4,139439.412
000552.SZ,20150831,8.12,8.12,7.6,7.67,8.07,-0.4,-4.96,83554.47,65170.5016
000554.SZ,20150831,10.32,10.32,10.32,10.32,9.38,0.94,10.02,119273.48,123090.2314
000555.SZ,20150831,42.6,42.95,38.52,38.52,42.8,-4.28,-10.0,42323.12,172009.8279
000557.SZ,20150831,5.4,5.4,5.18,5.18,5.45,-0.27,-4.95,135552.65,71219.8945
000558.SZ,20150831,20.8,21.49,20.12,20.19,19.73,0.46,2.33,621148.81,1284097.4198
000559.SZ,20150831,17.6,18.25,17.04,17.25,17.88,-0.63,-3.52,1158957.28,2046791.4198
000560.SZ,20150831,18.46,20.45,18.0,20.43,18.59,1.84,9.9,70247.77,132148.1622
000561.SZ,20150831,10.8,11.16,10.1,10.22,10.69,-0.47,-4.4,353134.9,375332.1209
000563.SZ,20150831,9.57,9.7,9.19,9.36,9.7,-0.34,-3.51,180413.47,170030.542
000564.SZ,20150831,9.49,9.49,8.84,8.84,9.82,-0.98,-9.98,530254.13,480649.0922
000565.SZ,20150831,12.92,12.92,11.9,11.9,13.22,-1.32,-9.98,402410.75,488662.0266
000567.SZ,20150831,14.7,14.91,13.8,13.8,14.92,-1.12,-7.51,84487.59,120794.6028
000568.SZ,20150831,21.53,21.83,20.89,21.83,22.0,-0.17,-0.77,241959.09,516781.3509
000570.SZ,20150831,8.73,9.43,8.36,8.87,8.88,-0.01,-0.11,194718.19,171715.777
000571.SZ,20150831,5.7,5.74,5.31,5.37,5.8,-0.43,-7.41,188868.85,105192.6988
000572.SZ,20150831,6.52,6.61,6.21,6.26,6.67,-0.41,-6.15,381534.81,243732.0102
000573.SZ,20150831,5.26,5.28,5.0,5.02,5.34,-0.32,-5.99,244517.14,125023.0378
000576.SZ,20150831,11.29,11.37,10.75,10.89,11.47,-0.58,-5.06,134102.56,147786.8744
000581.SZ,20150831,23.0,23.43,22.51,23.36,23.59,-0.23,-0.98,230156.18,527038.6333
000582.SZ,20150831,16.71,16.99,16.0,16.98,16.57,0.41,2.47,33557.88,55332.2253
000584.SZ,20150831,13.1,13.1,11.86,11.88,13.1,-1.22,-9.31,216244.53,268048.6236
000585.SZ,20150831,6.15,6.15,5.87,6.15,5.59,0.56,10.02,1085072.86,663796.1454
000589.SZ,20150831,6.78,6.83,6.44,6.46,6.96,-0.5,-7.18,380905.35,251987.2915
000591.SZ,20150831,16.45,16.45,15.47,15.47,16.5,-1.03,-6.24,75306.98,120084.5044
000592.SZ,20150831,16.78,16.78,15.15,15.15,16.83,-1.68,-9.98,427312.97,676517.7507
000593.SZ,20150831,9.89,10.4,9.4,9.98,10.04,-0.06,-0.6,313987.8,310357.875
000596.SZ,20150831,33.13,33.28,31.66,31.72,33.98,-2.26,-6.65,36455.3,117805.8794
000597.SZ,20150831,7.85,7.89,7.62,7.69,8.06,-0.37,-4.59,153350.87,119005.0161
000598.SZ,20150831,6.2,6.35,5.94,6.33,6.2,0.13,2.1,838723.56,512858.1289
000599.SZ,20150831,7.51,7.85,7.24,7.55,7.59,-0.04,-0.53,350412.63,263408.5101
000600.SZ,20150831,9.7,9.7,9.09,9.5,9.74,-0.24,-2.46,171896.53,160731.3836
000603.SZ,20150831,14.87,14.87,14.06,14.12,15.0,-0.88,-5.87,92749.01,133434.1302
000605.SZ,20150831,17.7,17.7,16.4,16.48,17.79,-1.31,-7.36,31609.62,53822.5913
000606.SZ,20150831,7.78,7.78,7.38,7.4,7.77,-0.37,-4.76,156169.38,117289.7644
000607.SZ,20150831,9.2,9.2,8.68,8.76,9.25,-0.49,-5.3,149830.32,133082.1274
000608.SZ,20150831,5.17,5.18,4.78,4.78,5.31,-0.53,-9.98,312795.91,155242.6732
000609.SZ,20150831,12.26,12.78,12.2,12.59,11.62,0.97,8.35,330006.94,417503.4112
000610.SZ,20150831,11.86,12.1,11.45,11.67,11.88,-0.21,-1.77,103723.55,121858.8026
000612.SZ,20150831,6.05,6.48,6.0,6.13,6.12,0.01,0.16,326564.89,202592.7191
000613.SZ,20150831,9.26,10.14,9.26,10.14,9.22,0.92,9.98,356222.2,349349.0551
000615.SZ,20150831,11.25,11.25,10.38,10.4,11.31,-0.91,-8.05,133110.92,143396.0716
000616.SZ,20150831,7.4,7.47,7.15,7.17,7.56,-0.39,-5.16,456637.03,332841.9561
000617.SZ,20150831,11.15,11.74,11.0,11.74,10.67,1.07,10.03,207851.13,241729.1713
000619.SZ,20150831,10.9,10.92,10.03,10.18,10.7,-0.52,-4.86,139594.82,145896.0095
000620.SZ,20150831,10.8,10.86,10.1,10.12,11.0,-0.88,-8.0,211903.13,221538.1525
000623.SZ,20150831,25.1,25.1,23.9,24.73,25.36,-0.63,-2.48,305549.37,748014.7818
000625.SZ,20150831,13.3,14.45,12.91,14.44,13.45,0.99,7.36,1010296.82,1381722.676
000627.SZ,20150831,7.38,7.38,7.02,7.21,7.51,-0.3,-3.99,508603.3,367097.5368
000628.SZ,20150831,14.0,14.0,12.47,12.47,13.86,-1.39,-10.03,552527.05,723159.2987
000629.SZ,20150831,3.75,3.75,3.52,3.57,3.78,-0.21,-5.56,1692938.88,610907.5284
000631.SZ,20150831,7.78,8.05,7.51,7.57,7.73,-0.16,-2.07,292019.63,226371.0303
000632.SZ,20150831,8.35,8.36,7.89,7.89,8.25,-0.36,-4.36,169087.52,136583.8669
000635.SZ,20150831,10.69,10.77,10.14,10.2,10.91,-0.71,-6.51,97646.49,101918.2899
000636.SZ,20150831,8.41,8.55,8.01,8.03,8.61,-0.58,-6.74,235217.52,193265.7334
000637.SZ,20150831,6.89,7.21,6.8,6.82,6.86,-0.04,-0.58,213835.41,149658.0555
000638.SZ,20150831,11.49,11.49,10.47,10.47,11.63,-1.16,-9.97,154588.43,167728.561
000639.SZ,20150831,14.48,14.6,13.58,13.65,14.85,-1.2,-8.08,92935.78,130718.3204
000651.SZ,20150831,18.1,18.47,17.55,18.45,19.5,-1.05,-5.38,2006762.56,3628763.7924
000652.SZ,20150831,6.18,6.18,5.86,5.86,6.18,-0.32,-5.18,243542.78,145932.2106
000655.SZ,20150831,11.76,11.76,11.12,11.12,12.36,-1.24,-10.03,231162.99,260539.8355
000656.SZ,20150831,5.63,5.95,5.41,5.73,5.62,0.11,1.96,922659.11,529359.6448
000661.SZ,20150831,106.0,106.0,95.98,99.88,106.52,-6.64,-6.23,41724.01,417331.8525
000662.SZ,20150831,11.6,11.65,10.56,10.83,11.63,-0.8,-6.88,110822.56,124161.8572
000663.SZ,20150831,14.77,15.42,14.0,14.1,14.74,-0.64,-4.34,111244.92,164693.9597
000666.SZ,20150831,17.7,18.33,17.05,17.7,17.58,0.12,0.68,274645.66,489175.3714
000667.SZ,20150831,5.2,5.39,5.05,5.16,5.17,-0.01,-0.19,2248279.01,1174327.1678
000669.SZ,20150831,19.89,19.89,18.19,18.6,20.21,-1.61,-7.97,104880.5,198152.5139
000670.SZ,20150831,11.31,11.39,10.73,10.87,11.63,-0.76,-6.53,217396.08,240223.991
000671.SZ,20150831,14.65,14.67,13.71,14.0,14.97,-0.97,-6.48,136490.56,193144.8607
000678.SZ,20150831,7.71,7.71,7.32,7.39,7.89,-0.5,-6.34,174767.35,130900.3929
000680.SZ,20150831,5.56,5.69,5.42,5.45,5.75,-0.3,-5.22,356831.22,196841.3875
000681.SZ,20150831,22.21,22.29,20.34,20.34,22.6,-2.26,-10.0,81226.77,171600.5011
000682.SZ,20150831,5.48,5.66,5.31,5.52,5.59,-0.07,-1.25,414106.66,225399.2993
000683.SZ,20150831,6.05,6.25,5.91,5.92,6.04,-0.12,-1.99,498516.36,302470.6119
000685.SZ,20150831,11.99,11.99,11.38,11.8,11.96,-0.16,-1.34,176600.81,205154.4173
000686.SZ,20150831,11.47,11.47,10.7,11.39,11.47,-0.08,-0.7,669172.01,744011.2458
000687.SZ,20150831,14.99,14.99,13.59,13.62,14.87,-1.25,-8.41,411038.63,584204.0232
000690.SZ,20150831,8.78,8.78,8.25,8.31,8.78,-0.47,-5.35,250840.72,210952.8524
000691.SZ,20150831,6.3,6.44,6.06,6.15,6.4,-0.25,-3.91,169896.02,104973.4462
000692.SZ,20150831,6.56,6.89,6.28,6.55,6.63,-0.08,-1.21,231531.52,152210.3034
000695.SZ,20150831,13.37,13.37,12.65,12.65,13.5,-0.85,-6.3,44372.09,57889.4286
000698.SZ,20150831,5.86,5.99,5.65,5.66,6.06,-0.4,-6.6,188180.11,109300.7159
000700.SZ,20150831,15.81,15.81,15.05,15.05,16.0,-0.95,-5.94,100993.77,155260.37
000701.SZ,20150831,14.3,14.33,13.28,13.4,14.69,-1.29,-8.78,133977.35,185404.6375
000702.SZ,20150831,10.21,10.96,10.21,10.54,10.52,0.02,0.19,146615.44,155674.77
000703.SZ,20150831,8.49,8.84,8.2,8.45,8.47,-0.02,-0.24,109883.32,93858.7662
000705.SZ,20150831,11.61,11.61,10.95,11.03,11.64,-0.61,-5.24,167800.08,187817.4416
000709.SZ,20150831,4.55,4.63,4.44,4.44,4.93,-0.49,-9.94,7241039.27,3251021.4299
000710.SZ,20150831,20.8,23.4,20.4,21.86,21.56,0.3,1.39,66214.99,144412.6371
000713.SZ,20150831,10.44,10.55,9.87,9.87,10.67,-0.8,-7.5,145436.87,147693.2236
000715.SZ,20150831,9.95,10.0,9.41,9.48,10.15,-0.67,-6.6,47611.33,46629.1271
000716.SZ,20150831,12.16,12.28,11.5,11.53,12.43,-0.9,-7.24,87190.02,103739.3739
000717.SZ,20150831,5.91,6.36,5.85,6.08,6.05,0.03,0.5,691986.4,422235.4959
000718.SZ,20150831,7.69,7.69,7.1,7.11,7.68,-0.57,-7.42,446519.37,328941.7916
000719.SZ,20150831,20.0,20.0,18.82,18.95,20.2,-1.25,-6.19,30443.24,58732.9672
000721.SZ,20150831,8.35,9.1,8.0,8.7,8.56,0.14,1.64,697760.18,594347.0493
000722.SZ,20150831,15.59,15.65,14.5,14.51,15.53,-1.02,-6.57,165225.82,248399.48
000723.SZ,20150831,9.69,9.79,9.01,9.51,9.69,-0.18,-1.86,172726.66,160727.1718
000725.SZ,20150831,3.15,3.15,3.02,3.07,3.19,-0.12,-3.76,6993556.62,2147913.3346
000726.SZ,20150831,12.58,12.73,11.9,12.02,12.98,-0.96,-7.4,205187.79,252014.6371
000727.SZ,20150831,8.35,8.54,8.05,8.19,8.54,-0.35,-4.1,134111.51,111097.483
000728.SZ,20150831,16.48,16.48,15.35,16.1,16.45,-0.35,-2.13,501583.56,800303.7163
000729.SZ,20150831,7.45,7.55,7.1,7.55,7.6,-0.05,-0.66,430909.99,316640.8058
000731.SZ,20150831,8.04,8.21,7.85,7.93,8.18,-0.25,-3.06,356857.57,286068.1574
000732.SZ,20150831,28.71,28.71,27.0,27.01,28.89,-1.88,-6.51,26633.57,74135.2092
000733.SZ,20150831,19.7,19.7,18.38,18.38,19.47,-1.09,-5.6,194454.12,370533.1093
000735.SZ,20150831,6.8,6.8,6.37,6.6,6.82,-0.22,-3.23,659314.75,433255.7098
000736.SZ,20150831,14.0,15.0,13.93,14.35,13.75,0.6,4.36,83602.6,121844.3151
000737.SZ,20150831,5.17,5.18,4.96,5.01,5.23,-0.22,-4.21,154057.93,77927.5036
000738.SZ,20150831,28.8,30.02,27.77,30.02,27.29,2.73,10.0,670013.92,1934865.9269
000739.SZ,20150831,7.0,7.0,6.63,6.71,7.03,-0.32,-4.55,204344.38,138962.4599
000750.SZ,20150831,9.85,9.85,9.1,9.7,9.9,-0.2,-2.02,694606.49,660975.3273
000751.SZ,20150831,6.03,6.03,5.61,5.69,6.04,-0.35,-5.79,546824.7,315008.5207
000752.SZ,20150831,15.73,16.37,14.19,14.28,15.73,-1.45,-9.22,557218.59,875348.7904
000755.SZ,20150831,10.75,10.98,10.11,10.72,10.8,-0.08,-0.74,255499.89,269454.4417
000757.SZ,20150831,9.88,9.88,9.07,9.07,9.92,-0.85,-8.57,204730.38,193552.8067
000758.SZ,20150831,15.45,15.85,15.01,15.3,15.52,-0.22,-1.42,312468.04,482065.9223
000759.SZ,20150831,7.5,7.54,7.21,7.25,7.67,-0.42,-5.48,80507.34,59098.598
000761.SZ,20150831,5.49,5.49,5.21,5.24,5.64,-0.4,-7.09,245653.35,131076.1283
000762.SZ,20150831,13.0,13.32,12.14,12.2,13.4,-1.2,-8.96,302339.79,389025.1279
000766.SZ,20150831,9.22,9.22,8.91,9.22,8.38,0.84,10.02,454545.12,418816.4782
000767.SZ,20150831,6.06,6.06,5.8,5.87,6.05,-0.18,-2.98,479810.11,284165.03
000768.SZ,20150831,26.79,28.15,25.61,28.15,26.07,2.08,7.98,1201244.27,3225077.6478
000776.SZ,20150831,13.55,13.55,12.61,13.46,13.55,-0.09,-0.66,1133530.4,1481514.0983
000777.SZ,20150831,24.31,25.5,23.9,24.02,24.13,-0.11,-0.46,245264.6,603162.4949
000779.SZ,20150831,14.26,15.03,13.81,14.7,14.54,0.16,1.1,69801.51,101473.7507
000780.SZ,20150831,5.21,5.26,5.04,5.12,5.32,-0.2,-3.76,140797.9,72269.8271
000783.SZ,20150831,9.28,9.48,8.72,9.45,9.34,0.11,1.18,1932004.75,1749715.1733
000785.SZ,20150831,9.55,9.55,9.03,9.04,9.66,-0.62,-6.42,83124.29,77245.9534
000788.SZ,20150831,12.0,12.0,11.2,11.29,12.09,-0.8,-6.62,115043.95,132535.8589
000789.SZ,20150831,7.09,7.09,6.69,6.8,7.04,-0.24,-3.41,203574.41,139816.8821
000790.SZ,20150831,12.56,12.56,12.56,12.56,13.96,-1.4,-10.03,14699.0,18461.944
000791.SZ,20150831,11.0,11.44,10.8,11.0,10.89,0.11,1.01,184956.21,205713.892
000792.SZ,20150831,18.16,18.31,17.6,18.31,18.4,-0.09,-0.49,114164.88,205296.8224
000793.SZ,20150831,18.68,18.68,18.68,18.68,20.75,-2.07,-9.98,30313.0,56624.684
000796.SZ,20150831,21.44,21.44,19.6,20.3,20.43,-0.13,-0.64,133083.34,269880.7918
000797.SZ,20150831,20.5,20.5,18.8,18.8,20.26,-1.46,-7.21,122520.57,239410.0469
000798.SZ,20150831,10.7,10.7,9.9,9.93,10.74,-0.81,-7.54,87127.66,88937.044
000800.SZ,20150831,17.5,18.44,16.91,17.51,18.04,-0.53,-2.94,556205.39,987975.1078
000801.SZ,20150831,23.47,24.27,22.01,23.0,22.55,0.45,2.0,227638.57,528488.5169
000802.SZ,20150831,20.0,21.31,19.42,21.25,19.37,1.88,9.71,157504.99,319644.7641
000803.SZ,20150831,15.9,16.36,15.01,15.67,16.28,-0.61,-3.75,96569.32,151472.5305
000807.SZ,20150831,5.08,5.14,4.92,4.95,5.19,-0.24,-4.62,215411.63,107899.6252
000809.SZ,20150831,7.07,7.08,6.72,6.73,7.1,-0.37,-5.21,192762.33,132864.1506
000810.SZ,20150831,15.95,16.36,15.19,15.19,16.88,-1.69,-10.01,172397.53,269262.766
000811.SZ,20150831,11.38,11.7,10.96,11.27,11.2,0.07,0.63,260439.71,294762.8388
