ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000829.SZ,20150706,11.91,11.91,9.75,9.96,10.83,-0.87,-8.03,956970.82,1019882.8046
000830.SZ,20150706,7.95,7.95,6.53,6.85,7.25,-0.4,-5.52,1237884.17,867637.7728
000831.SZ,20150706,20.4,20.4,16.79,16.79,18.65,-1.86,-9.97,636184.34,1146496.2442
000833.SZ,20150706,15.7,16.91,13.9,13.9,15.44,-1.54,-9.97,254486.72,375801.1441
000835.SZ,20150706,12.73,12.73,11.85,12.73,11.57,1.16,10.03,460591.12,579830.5341
000836.SZ,20150706,13.61,13.61,11.13,12.8,12.37,0.43,3.48,215520.28,260954.386
000837.SZ,20150706,13.72,13.72,11.22,11.72,12.47,-0.75,-6.01,181941.57,225200.4492
000838.SZ,20150706,19.2,19.2,15.77,15.77,17.52,-1.75,-9.99,72024.48,122823.1699
000848.SZ,20150706,16.5,16.5,13.5,16.01,15.0,1.01,6.73,497595.42,762474.4239
000851.SZ,20150706,13.61,13.8,11.3,11.3,12.55,-1.25,-9.96,512112.62,609256.428
000852.SZ,20150706,27.43,27.43,22.45,23.0,24.94,-1.94,-7.78,93998.54,225568.5059
000856.SZ,20150706,12.04,12.04,9.92,9.92,11.02,-1.1,-9.98,74169.16,79516.8544
000858.SZ,20150706,27.56,27.56,23.38,25.6,25.05,0.55,2.2,1284685.01,3298838.8481
000859.SZ,20150706,6.95,7.1,5.96,5.96,6.62,-0.66,-9.97,432614.57,282764.2516
000860.SZ,20150706,19.82,19.82,16.22,17.0,18.02,-1.02,-5.66,296985.36,519493.7277
000868.SZ,20150706,8.08,8.08,6.65,6.65,7.39,-0.74,-10.01,400520.17,284268.707
000869.SZ,20150706,44.27,44.27,38.0,41.81,40.25,1.56,3.88,77811.77,320942.0453
000875.SZ,20150706,10.34,10.34,8.5,9.07,9.44,-0.37,-3.92,1380912.93,1274615.4382
000876.SZ,20150706,17.0,17.0,14.3,16.28,15.45,0.83,5.37,694599.37,1100054.0562
000877.SZ,20150706,9.49,9.49,7.77,8.1,8.63,-0.53,-6.14,610876.05,508405.8913
000880.SZ,20150706,17.05,17.05,14.14,14.14,15.71,-1.57,-9.99,150913.17,220541.6517
000883.SZ,20150706,7.0,7.0,5.85,6.13,6.36,-0.23,-3.62,1676970.57,1068742.2246
000885.SZ,20150706,13.19,13.2,11.03,11.03,12.25,-1.22,-9.96,79043.13,93384.9469
000886.SZ,20150706,6.58,6.7,5.54,5.55,6.16,-0.61,-9.9,720995.37,432676.6122
000888.SZ,20150706,13.5,13.5,11.07,11.14,12.3,-1.16,-9.43,201193.77,240052.5203
000893.SZ,20150706,13.6,13.6,11.36,11.36,12.62,-1.26,-9.98,213272.97,255283.807
000895.SZ,20150706,21.09,21.09,18.5,19.58,19.19,0.39,2.03,502987.64,983221.1392
000897.SZ,20150706,7.35,7.58,6.26,6.26,6.96,-0.7,-10.06,1394075.63,922188.8854
000898.SZ,20150706,6.35,6.35,5.31,5.81,5.79,0.02,0.35,1023614.95,593807.23
000899.SZ,20150706,12.32,12.32,10.08,10.31,11.2,-0.89,-7.95,248991.69,270953.4967
000900.SZ,20150706,8.87,8.87,7.45,8.78,8.06,0.72,8.93,753889.69,637321.0704
000901.SZ,20150706,55.44,55.44,45.36,45.36,50.4,-5.04,-10.0,119415.4,573173.4337
000902.SZ,20150706,28.6,28.6,23.4,25.02,26.0,-0.98,-3.77,227867.25,584565.4256
000905.SZ,20150706,12.48,12.53,10.26,10.68,11.39,-0.71,-6.23,198205.99,225005.8906
000906.SZ,20150706,15.48,15.55,12.76,12.76,14.18,-1.42,-10.01,125317.25,175300.8665
000908.SZ,20150706,16.39,16.39,13.5,14.0,14.9,-0.9,-6.04,63028.74,94662.1298
000909.SZ,20150706,13.52,13.52,11.06,11.06,12.29,-1.23,-10.01,177658.86,213312.8169
000910.SZ,20150706,16.58,16.58,13.59,13.86,15.1,-1.24,-8.21,204697.41,295262.0843
000911.SZ,20150706,14.32,14.32,11.72,12.1,13.02,-0.92,-7.07,136488.79,174377.7352
000912.SZ,20150706,7.36,7.46,6.77,6.77,7.13,-0.36,-5.05,89529.55,62653.2173
000913.SZ,20150706,8.76,8.76,7.17,7.17,7.97,-0.8,-10.04,256445.82,197919.5941
000915.SZ,20150706,46.19,46.19,37.79,38.27,41.99,-3.72,-8.86,142446.29,595145.8265
000916.SZ,20150706,7.15,7.15,5.86,6.17,6.51,-0.34,-5.22,255741.12,165178.5497
000918.SZ,20150706,6.22,6.24,5.12,5.12,5.69,-0.57,-10.02,501702.39,275976.8445
000919.SZ,20150706,17.75,17.75,14.6,16.66,16.22,0.44,2.71,238424.98,377998.04
000920.SZ,20150706,18.18,18.18,14.88,14.88,16.53,-1.65,-9.98,184447.19,288112.5632
000921.SZ,20150706,10.75,10.75,8.79,10.43,9.77,0.66,6.76,525368.16,503085.3127
000922.SZ,20150706,13.61,13.72,11.25,11.26,12.5,-1.24,-9.92,153767.29,187436.2775
000923.SZ,20150706,21.0,21.0,17.71,17.71,19.68,-1.97,-10.01,99023.54,187822.7687
000925.SZ,20150706,22.15,22.15,18.15,18.15,20.17,-2.02,-10.01,167778.91,325183.4922
000926.SZ,20150706,12.37,12.37,10.23,11.75,11.25,0.5,4.44,583910.89,666010.5623
000927.SZ,20150706,8.65,8.68,7.87,7.87,8.28,-0.41,-4.95,105316.08,85189.5623
000928.SZ,20150706,23.73,23.73,20.36,22.25,21.57,0.68,3.15,151734.82,338001.9468
000929.SZ,20150706,19.56,19.63,16.07,18.13,17.85,0.28,1.57,177084.16,309994.3013
000930.SZ,20150706,14.85,14.85,12.37,13.02,13.74,-0.72,-5.24,1299502.5,1722620.7679
000931.SZ,20150706,11.2,11.21,9.23,9.25,10.25,-1.0,-9.76,555916.42,546278.6091
000935.SZ,20150706,7.38,7.38,6.2,6.52,6.77,-0.25,-3.69,176326.61,119122.732
000936.SZ,20150706,13.2,13.2,10.99,10.99,12.21,-1.22,-9.99,305468.25,357223.0837
000937.SZ,20150706,6.64,6.64,5.53,5.79,6.04,-0.25,-4.14,786717.04,474384.4822
000938.SZ,20150706,74.48,74.48,63.8,69.99,67.71,2.28,3.37,307874.14,2200926.1918
000939.SZ,20150706,11.75,11.75,9.62,11.3,10.68,0.62,5.81,737099.58,791037.7791
000948.SZ,20150706,29.5,29.5,24.41,24.41,27.12,-2.71,-9.99,109626.65,283166.2741
000949.SZ,20150706,7.55,7.55,6.24,6.34,6.93,-0.59,-8.51,512572.83,342988.0146
000950.SZ,20150706,7.92,7.92,6.5,6.5,7.22,-0.72,-9.97,234670.2,164116.2506
000951.SZ,20150706,23.31,23.31,19.4,19.4,21.55,-2.15,-9.98,220404.23,448013.1394
000952.SZ,20150706,12.9,13.2,11.01,11.01,12.23,-1.22,-9.98,168787.82,200332.1254
000953.SZ,20150706,9.6,9.75,8.11,8.11,9.01,-0.9,-9.99,113436.44,100438.0026
000955.SZ,20150706,6.9,6.9,5.64,5.8,6.27,-0.47,-7.5,551937.93,332996.564
000957.SZ,20150706,21.28,21.28,17.57,18.51,19.52,-1.01,-5.17,115577.18,220555.2785
000958.SZ,20150706,26.73,26.73,21.87,23.3,24.3,-1.0,-4.12,203282.23,476978.7191
000960.SZ,20150706,16.11,16.12,13.23,13.23,14.7,-1.47,-10.0,540919.72,765621.8793
000961.SZ,20150706,20.01,20.02,16.38,18.65,18.2,0.45,2.47,261854.67,475789.4134
000962.SZ,20150706,13.11,13.2,10.9,11.35,12.11,-0.76,-6.28,213654.85,249458.9165
000965.SZ,20150706,8.6,8.61,7.11,7.11,7.9,-0.79,-10.0,421145.63,323915.2288
000966.SZ,20150706,15.82,15.87,13.0,13.98,14.43,-0.45,-3.12,346825.99,498056.5261
000967.SZ,20150706,19.55,19.8,16.38,16.38,18.2,-1.82,-10.0,69210.95,126835.6355
000968.SZ,20150706,10.08,10.08,8.24,8.3,9.16,-0.86,-9.39,318980.13,286459.8483
000969.SZ,20150706,11.91,11.91,9.83,10.78,10.83,-0.05,-0.46,398510.82,433365.448
000970.SZ,20150706,16.53,16.53,13.53,13.61,15.03,-1.42,-9.45,734949.3,1076527.6821
000971.SZ,20150706,19.13,19.13,15.65,15.65,17.39,-1.74,-10.01,148740.28,252858.593
000973.SZ,20150706,9.63,9.63,7.88,7.88,8.75,-0.87,-9.94,664421.41,557179.1434
000975.SZ,20150706,16.9,16.9,14.72,16.9,15.36,1.54,10.03,1058639.32,1748577.1227
000976.SZ,20150706,9.71,10.55,9.6,9.6,10.11,-0.51,-5.04,101348.0,100181.2624
000977.SZ,20150706,26.17,26.17,21.41,22.0,23.79,-1.79,-7.52,501192.67,1180635.7698
000978.SZ,20150706,12.19,12.19,9.97,10.1,11.08,-0.98,-8.84,179149.01,191360.5129
000980.SZ,20150706,8.12,8.12,6.64,6.67,7.38,-0.71,-9.62,433912.52,309334.8717
000981.SZ,20150706,23.0,23.32,19.13,19.13,21.25,-2.12,-9.98,62782.99,127510.2631
000983.SZ,20150706,7.9,7.9,6.56,7.02,7.24,-0.22,-3.04,998570.79,719773.7326
000985.SZ,20150706,20.22,20.28,16.89,16.89,18.77,-1.88,-10.02,34146.84,62116.1222
000987.SZ,20150706,23.51,23.51,19.23,19.79,21.37,-1.58,-7.39,163582.14,344611.5916
000988.SZ,20150706,14.91,14.91,12.2,12.7,13.55,-0.85,-6.27,589817.2,777629.7507
000989.SZ,20150706,31.01,31.01,25.38,28.6,28.2,0.4,1.42,156055.93,433740.3411
000993.SZ,20150706,10.4,10.4,8.51,8.51,9.45,-0.94,-9.95,154284.74,141419.1327
000997.SZ,20150706,23.46,23.46,19.2,21.0,21.33,-0.33,-1.55,788667.71,1692140.5221
000998.SZ,20150706,23.36,23.36,19.22,21.99,21.35,0.64,3.0,617902.41,1302433.9203
000999.SZ,20150706,29.01,29.14,23.88,26.1,26.5,-0.4,-1.51,271763.54,716466.4336
001896.SZ,20150706,15.71,15.76,13.12,13.12,14.58,-1.46,-10.01,81291.65,113792.0725
002004.SZ,20150706,12.28,12.28,10.5,11.58,11.16,0.42,3.76,871408.52,996027.8296
002005.SZ,20150706,9.3,9.3,7.61,8.01,8.45,-0.44,-5.21,1101848.85,905227.2096
002006.SZ,20150706,9.57,9.57,7.83,8.08,8.7,-0.62,-7.13,231814.42,199324.9438
002007.SZ,20150706,47.41,47.41,40.2,44.13,43.1,1.03,2.39,199384.49,872109.617
002008.SZ,20150706,28.22,28.22,23.21,24.8,25.65,-0.85,-3.31,839260.97,2158874.4874
002009.SZ,20150706,20.01,20.01,16.52,16.52,18.36,-1.84,-10.02,186016.73,330594.772
002010.SZ,20150706,19.39,19.6,16.25,18.15,18.05,0.1,0.55,390911.08,721413.4155
002012.SZ,20150706,9.19,10.65,9.19,9.19,10.21,-1.02,-9.99,648912.26,606401.7566
002013.SZ,20150706,22.3,22.3,18.27,18.27,20.3,-2.03,-10.0,306299.15,605671.0977
002014.SZ,20150706,19.88,19.9,16.41,16.41,18.23,-1.82,-9.98,143359.49,248982.599
002016.SZ,20150706,12.1,12.19,9.98,9.98,11.09,-1.11,-10.01,154927.9,166414.6863
002017.SZ,20150706,17.44,17.44,14.27,14.27,15.85,-1.58,-9.97,135218.43,208958.9491
002019.SZ,20150706,27.83,27.83,24.01,26.36,25.3,1.06,4.19,153913.28,404696.8032
002021.SZ,20150706,11.98,12.11,9.97,9.97,11.08,-1.11,-10.02,644237.62,692023.9542
002022.SZ,20150706,34.21,34.21,27.99,28.39,31.1,-2.71,-8.71,400748.84,1188427.2652
002023.SZ,20150706,18.87,18.87,15.44,15.44,17.15,-1.71,-9.97,317459.35,531758.3015
002024.SZ,20150706,13.96,13.96,11.82,13.04,12.69,0.35,2.76,4092541.88,5368136.8426
002025.SZ,20150706,21.04,21.04,17.22,17.47,19.13,-1.66,-8.68,239892.41,443441.0832
002026.SZ,20150706,10.54,10.54,8.72,9.39,9.58,-0.19,-1.98,112069.32,109186.8385
002028.SZ,20150706,16.56,16.56,14.3,16.35,15.05,1.3,8.64,426672.07,676134.3316
002029.SZ,20150706,15.5,16.4,13.78,13.78,15.31,-1.53,-9.99,981627.02,1406723.8978
002030.SZ,20150706,35.5,35.5,29.06,29.06,32.29,-3.23,-10.0,395378.05,1197517.3697
002032.SZ,20150706,23.1,23.1,19.94,21.85,21.03,0.82,3.9,45143.05,97106.2268
002033.SZ,20150706,13.6,13.6,11.5,12.86,12.36,0.5,4.05,299266.44,380925.8711
002034.SZ,20150706,33.6,33.6,27.54,27.54,30.6,-3.06,-10.0,49178.0,142803.5602
002035.SZ,20150706,14.69,14.69,12.9,14.51,13.35,1.16,8.69,229115.08,321977.7912
002036.SZ,20150706,18.2,18.2,14.9,14.9,16.56,-1.66,-10.02,151573.08,245770.6099
002037.SZ,20150706,42.15,42.59,34.85,34.85,38.72,-3.87,-9.99,126039.91,476595.2587
002038.SZ,20150706,55.0,55.0,46.0,50.0,50.0,0.0,0.0,190081.32,946201.2776
002039.SZ,20150706,19.36,19.36,15.87,15.87,17.63,-1.76,-9.98,183855.38,310980.6248
002040.SZ,20150706,14.5,14.7,12.14,12.14,13.49,-1.35,-10.01,130413.3,171240.9842
002041.SZ,20150706,18.45,18.45,15.8,17.38,16.77,0.61,3.64,219276.8,377856.5976
002042.SZ,20150706,11.89,11.89,9.73,10.6,10.81,-0.21,-1.94,442953.87,478864.1048
002044.SZ,20150706,37.0,43.89,36.09,36.09,40.1,-4.01,-10.0,169969.13,639442.4844
002046.SZ,20150706,11.26,11.26,9.23,9.23,10.25,-1.02,-9.95,173332.22,172341.7366
002047.SZ,20150706,10.2,10.2,8.43,9.11,9.37,-0.26,-2.77,757705.37,700442.0548
002048.SZ,20150706,20.38,20.38,16.68,18.75,18.53,0.22,1.19,417178.06,774945.5891
002049.SZ,20150706,38.48,38.48,31.49,31.51,34.99,-3.48,-9.95,187977.34,626517.0573
002051.SZ,20150706,23.78,23.8,19.54,20.3,21.71,-1.41,-6.49,283365.83,597074.9946
002053.SZ,20150706,23.38,23.38,19.15,19.15,21.28,-2.13,-10.01,65642.39,137949.399
002054.SZ,20150706,9.13,9.13,7.47,7.7,8.3,-0.6,-7.23,190099.02,157233.7612
002056.SZ,20150706,25.4,25.4,20.78,21.87,23.09,-1.22,-5.28,214613.06,479847.7601
002058.SZ,20150706,17.0,17.0,13.99,13.99,15.54,-1.55,-9.97,95680.4,143380.7796
002059.SZ,20150706,9.96,9.96,8.16,8.9,9.07,-0.17,-1.87,114538.57,100799.4025
002060.SZ,20150706,9.94,9.94,8.15,8.15,9.05,-0.9,-9.94,371882.6,326240.3405
002062.SZ,20150706,9.12,9.13,7.5,7.5,8.33,-0.83,-9.96,226116.09,181293.4504
002063.SZ,20150706,22.4,22.4,18.32,20.02,20.36,-0.34,-1.67,618766.23,1238163.2585
002064.SZ,20150706,7.4,7.4,6.07,6.42,6.74,-0.32,-4.75,742789.34,490063.7188
002065.SZ,20150706,23.4,23.4,19.17,21.3,21.3,0.0,0.0,651020.69,1376848.0707
002066.SZ,20150706,18.88,19.0,15.9,16.03,17.67,-1.64,-9.28,269621.34,457663.6376
002067.SZ,20150706,7.38,7.38,6.08,6.08,6.75,-0.67,-9.93,736637.83,477581.6358
002068.SZ,20150706,7.88,7.88,6.44,6.45,7.16,-0.71,-9.92,350173.05,244977.435
002070.SZ,20150706,10.4,10.4,8.7,8.7,9.67,-0.97,-10.03,423880.05,388374.0475
002071.SZ,20150706,16.81,16.81,13.84,14.0,15.38,-1.38,-8.97,314349.9,469840.3779
002072.SZ,20150706,16.67,16.67,13.64,13.64,15.15,-1.51,-9.97,201752.43,298919.5452
002073.SZ,20150706,21.4,21.4,17.51,17.6,19.45,-1.85,-9.51,706046.32,1335256.0373
002074.SZ,20150706,19.91,19.91,16.29,16.29,18.1,-1.81,-10.0,172865.07,304281.2194
002077.SZ,20150706,14.0,14.59,11.96,11.96,13.29,-1.33,-10.01,91426.26,116421.6359
002078.SZ,20150706,6.35,6.35,5.25,5.39,5.83,-0.44,-7.55,1192511.67,668452.9649
002079.SZ,20150706,8.73,8.73,7.15,7.15,7.94,-0.79,-9.95,449739.14,345956.6555
002081.SZ,20150706,27.61,27.61,23.77,25.8,25.1,0.7,2.79,604335.44,1574439.489
002082.SZ,20150706,14.0,14.0,11.59,11.59,12.88,-1.29,-10.02,182196.91,225962.2453
002083.SZ,20150706,7.7,7.7,6.44,7.07,7.0,0.07,1.0,548529.6,392798.9662
002084.SZ,20150706,11.2,11.2,9.32,9.32,10.35,-1.03,-9.95,156086.66,155290.2735
002085.SZ,20150706,50.79,50.79,41.55,45.0,46.17,-1.17,-2.53,86440.04,384569.5184
002086.SZ,20150706,19.0,19.0,15.57,15.57,17.3,-1.73,-10.0,133430.12,220190.1402
002087.SZ,20150706,6.91,6.91,5.66,5.92,6.28,-0.36,-5.73,280882.39,176195.2089
002088.SZ,20150706,14.2,14.31,11.85,11.85,13.17,-1.32,-10.02,93910.64,118839.4079
002090.SZ,20150706,27.99,28.27,23.23,27.35,25.7,1.65,6.42,224073.63,598996.9506
002092.SZ,20150706,8.3,8.33,6.82,7.63,7.57,0.06,0.79,780137.55,587287.9003
002093.SZ,20150706,13.86,13.86,11.34,11.96,12.6,-0.64,-5.08,462158.23,581381.5221
002095.SZ,20150706,51.2,51.2,41.92,41.92,46.58,-4.66,-10.0,144106.46,644919.2477
002096.SZ,20150706,26.98,26.98,22.45,22.45,24.94,-2.49,-9.98,76678.4,183242.8883
002098.SZ,20150706,12.62,12.62,10.35,10.35,11.5,-1.15,-10.0,94274.83,106317.7519
002099.SZ,20150706,21.44,21.44,17.54,18.3,19.49,-1.19,-6.11,359916.18,694242.9736
002100.SZ,20150706,9.46,9.46,7.98,8.98,8.6,0.38,4.42,258069.48,228814.5565
002101.SZ,20150706,24.42,24.42,20.09,23.6,22.2,1.4,6.31,120102.65,271283.4825
002104.SZ,20150706,22.91,22.91,18.75,18.91,20.83,-1.92,-9.22,668024.36,1368398.7551
002105.SZ,20150706,8.6,8.62,7.09,7.09,7.88,-0.79,-10.03,192236.77,145537.1395
002107.SZ,20150706,36.34,36.34,34.68,36.34,33.04,3.3,9.99,292289.56,1050806.9738
002108.SZ,20150706,13.3,13.31,10.9,10.9,12.11,-1.21,-9.99,365718.1,435505.8807
002111.SZ,20150706,28.25,28.25,23.11,24.19,25.68,-1.49,-5.8,107343.64,265972.8926
002112.SZ,20150706,13.63,13.63,11.15,11.15,12.39,-1.24,-10.01,139370.55,169701.8009
002113.SZ,20150706,22.57,22.6,18.61,19.5,20.68,-1.18,-5.71,168409.54,321847.6065
002114.SZ,20150706,15.55,15.59,13.02,13.02,14.47,-1.45,-10.02,113794.82,160084.4475
002115.SZ,20150706,12.02,12.02,9.84,9.85,10.93,-1.08,-9.88,273421.99,289195.7498
002117.SZ,20150706,26.86,26.86,21.98,21.98,24.42,-2.44,-9.99,121580.67,283624.492
002118.SZ,20150706,13.93,13.93,11.39,12.07,12.66,-0.59,-4.66,280994.39,347206.6808
002119.SZ,20150706,19.87,19.87,16.25,16.25,18.06,-1.81,-10.02,113849.52,202106.577
002120.SZ,20150706,19.3,19.3,15.81,15.81,17.57,-1.76,-10.02,45603.64,77773.9448
002121.SZ,20150706,28.82,28.82,25.5,27.7,26.2,1.5,5.73,344169.06,952848.8558
002122.SZ,20150706,8.55,8.55,7.02,7.57,7.8,-0.23,-2.95,422844.79,326967.7028
002123.SZ,20150706,17.5,17.5,14.61,14.61,16.23,-1.62,-9.98,300771.73,467309.4816
002124.SZ,20150706,16.5,16.5,13.64,13.64,15.15,-1.51,-9.97,59539.93,85946.2885
002125.SZ,20150706,15.8,15.8,13.24,13.24,14.71,-1.47,-9.99,58512.82,82110.3205
002126.SZ,20150706,16.76,16.76,13.73,13.73,15.25,-1.52,-9.97,261513.1,383715.7535
002128.SZ,20150706,13.44,13.44,11.0,11.6,12.22,-0.62,-5.07,318092.0,378227.2864
002133.SZ,20150706,8.06,8.06,6.61,6.61,7.34,-0.73,-9.95,355270.76,252665.247
002134.SZ,20150706,10.54,10.54,8.62,10.54,9.58,0.96,10.02,183831.27,183467.6972
002135.SZ,20150706,9.92,9.92,8.12,8.12,9.02,-0.9,-9.98,295302.05,258146.5124
002136.SZ,20150706,11.15,11.15,9.14,9.21,10.15,-0.94,-9.26,177934.69,173895.6942
002138.SZ,20150706,12.42,12.42,10.16,10.61,11.29,-0.68,-6.02,449035.07,500455.9157
002139.SZ,20150706,19.43,19.43,15.89,16.9,17.66,-0.76,-4.3,193690.27,345506.6315
002140.SZ,20150706,22.29,22.29,18.4,20.99,20.34,0.65,3.2,106250.44,215624.7704
002141.SZ,20150706,18.67,18.67,15.31,15.31,17.01,-1.7,-9.99,45391.16,75479.5793
002142.SZ,20150706,19.26,19.26,17.51,18.62,17.51,1.11,6.34,991053.58,1813180.6364
002143.SZ,20150706,32.25,32.52,26.61,29.68,29.57,0.11,0.37,92847.55,268774.8237
002144.SZ,20150706,31.6,31.6,25.88,25.88,28.76,-2.88,-10.01,132530.87,369193.6078
002145.SZ,20150706,16.33,16.41,13.55,13.55,15.05,-1.5,-9.97,134234.16,194215.6082
002146.SZ,20150706,11.09,11.1,9.12,9.36,10.13,-0.77,-7.6,1364627.43,1353221.4732
002148.SZ,20150706,18.32,18.32,14.99,15.23,16.66,-1.43,-8.58,193863.34,311915.8041
002149.SZ,20150706,22.83,22.83,18.68,18.68,20.75,-2.07,-9.98,45937.82,92816.3066
002150.SZ,20150706,11.35,11.35,9.29,9.29,10.32,-1.03,-9.98,84610.65,83794.7165
002151.SZ,20150706,43.92,43.92,36.0,37.88,39.93,-2.05,-5.13,97234.74,386463.685
002152.SZ,20150706,31.38,31.38,25.68,29.1,28.53,0.57,2.0,290360.35,827360.8145
002153.SZ,20150706,113.5,115.4,94.5,94.5,105.0,-10.5,-10.0,44820.96,447972.9773
002154.SZ,20150706,7.47,7.47,6.12,6.16,6.8,-0.64,-9.41,1014144.0,668066.4212
002155.SZ,20150706,10.33,10.33,8.51,9.46,9.39,0.07,0.75,501316.58,471015.6498
002156.SZ,20150706,15.79,15.79,12.92,12.92,14.35,-1.43,-9.97,273279.29,381161.6672
002158.SZ,20150706,20.37,20.37,16.67,17.2,18.52,-1.32,-7.13,107447.9,193945.4028
002160.SZ,20150706,11.94,11.94,9.77,9.8,10.85,-1.05,-9.68,194554.68,208760.4001
002161.SZ,20150706,18.0,18.0,14.87,14.87,16.52,-1.65,-9.99,518405.89,796648.6934
002162.SZ,20150706,8.53,8.53,6.98,6.98,7.75,-0.77,-9.94,217356.13,164327.0526
002163.SZ,20150706,10.35,10.35,8.48,8.48,9.42,-0.94,-9.98,488181.9,435264.1739
002164.SZ,20150706,12.94,12.98,10.87,10.87,12.08,-1.21,-10.02,208345.27,238782.1244
002165.SZ,20150706,8.18,8.18,6.7,7.01,7.44,-0.43,-5.78,372266.76,274337.2256
002166.SZ,20150706,29.52,32.49,29.52,29.52,32.8,-3.28,-10.0,215398.69,642284.0273
002167.SZ,20150706,9.75,9.75,7.98,8.02,8.87,-0.85,-9.58,445748.18,387142.4981
002168.SZ,20150706,13.72,13.72,11.22,11.22,12.47,-1.25,-10.02,806532.97,969449.0471
002169.SZ,20150706,21.25,21.25,17.42,17.42,19.36,-1.94,-10.02,116328.8,212889.1084
002171.SZ,20150706,18.37,18.37,15.03,15.03,16.7,-1.67,-10.0,183031.97,301392.3003
002172.SZ,20150706,9.1,9.1,7.47,7.47,8.3,-0.83,-10.0,240116.54,189347.7599
002174.SZ,20150706,78.76,78.76,66.6,69.1,71.6,-2.5,-3.49,33782.99,253374.9344
002176.SZ,20150706,22.54,22.54,18.44,18.86,20.49,-1.63,-7.96,463765.78,953971.892
002177.SZ,20150706,11.01,11.33,9.46,9.46,10.51,-1.05,-9.99,784487.07,801137.393
002178.SZ,20150706,12.54,12.54,10.26,10.3,11.4,-1.1,-9.65,361131.7,403276.1089
002179.SZ,20150706,26.84,26.84,22.0,25.01,24.4,0.61,2.5,231093.61,573497.3215
002180.SZ,20150706,48.44,48.44,39.64,39.64,44.04,-4.4,-9.99,48060.8,205590.2197
002181.SZ,20150706,11.92,11.92,9.76,10.22,10.84,-0.62,-5.72,446930.75,476597.1859
002182.SZ,20150706,12.59,12.59,10.31,10.32,11.45,-1.13,-9.87,143199.96,161022.1974
002184.SZ,20150706,37.2,37.2,30.44,30.44,33.82,-3.38,-9.99,72112.92,240150.1685
002185.SZ,20150706,16.04,16.04,13.12,13.99,14.58,-0.59,-4.05,487992.74,709988.1667
002186.SZ,20150706,23.39,23.39,19.35,20.0,21.42,-1.42,-6.63,81930.37,174688.9992
002187.SZ,20150706,15.24,15.24,12.52,13.05,13.85,-0.8,-5.78,134191.55,185305.6711
002188.SZ,20150706,24.48,24.61,20.51,20.51,22.79,-2.28,-10.0,77941.66,172657.3652
002189.SZ,20150706,24.0,24.0,19.72,19.72,21.91,-2.19,-10.0,140611.31,289110.2464
002190.SZ,20150706,40.87,40.87,33.45,34.3,37.17,-2.87,-7.72,177467.31,648020.3471
002192.SZ,20150706,25.53,26.5,25.0,25.0,26.32,-1.32,-5.02,32997.44,84367.8666
002193.SZ,20150706,19.29,19.29,15.82,15.82,17.58,-1.76,-10.01,54534.25,92063.2513
002195.SZ,20150706,33.33,33.33,27.36,29.7,30.3,-0.6,-1.98,205867.79,624735.5125
002196.SZ,20150706,24.4,24.48,20.16,24.48,22.4,2.08,9.29,150954.94,339497.8814
002197.SZ,20150706,24.85,24.85,20.33,20.33,22.59,-2.26,-10.0,364266.96,808131.3405
002198.SZ,20150706,11.28,11.28,9.23,9.23,10.26,-1.03,-10.04,255405.91,252224.6853
002202.SZ,20150706,19.13,19.13,16.5,17.98,17.4,0.58,3.33,1090897.1,1958583.8817
002204.SZ,20150706,10.72,10.72,8.78,9.08,9.75,-0.67,-6.87,373230.69,352752.3921
002205.SZ,20150706,28.0,28.6,23.59,24.8,26.21,-1.41,-5.38,78917.26,203624.2846
002206.SZ,20150706,14.31,14.31,11.71,11.71,13.01,-1.3,-9.99,209720.7,268179.3462
002207.SZ,20150706,16.78,16.78,13.73,13.73,15.25,-1.52,-9.97,102034.71,150504.6011
002208.SZ,20150706,13.95,13.95,11.41,11.45,12.68,-1.23,-9.7,174474.81,210640.588
002213.SZ,20150706,12.2,12.63,10.33,10.45,11.48,-1.03,-8.97,110266.59,124646.7009
002215.SZ,20150706,15.4,15.4,12.6,12.6,14.0,-1.4,-10.0,222785.1,294736.0772
002216.SZ,20150706,14.6,14.6,11.99,13.18,13.32,-0.14,-1.05,229917.17,300077.8106
002218.SZ,20150706,10.67,10.67,8.73,9.11,9.7,-0.59,-6.08,174816.9,167707.0093
002219.SZ,20150706,40.94,41.38,33.86,41.38,37.62,3.76,9.99,336366.78,1269825.3457
002220.SZ,20150706,11.45,11.45,9.37,9.62,10.41,-0.79,-7.59,187790.66,198048.8622
002221.SZ,20150706,26.59,26.59,21.75,26.59,24.17,2.42,10.01,278966.21,712454.3533
002222.SZ,20150706,15.61,15.61,12.79,12.79,14.21,-1.42,-9.99,165191.4,228222.5767
002225.SZ,20150706,8.4,8.4,7.06,7.94,7.64,0.3,3.93,268257.43,210649.9687
002227.SZ,20150706,26.47,26.47,21.65,21.65,24.06,-2.41,-10.02,69449.34,162123.446
002229.SZ,20150706,19.0,19.0,15.67,16.2,17.41,-1.21,-6.95,263574.29,442443.2975
002230.SZ,20150706,40.77,40.77,33.4,36.8,37.06,-0.26,-0.7,1151147.3,4336961.4525
002231.SZ,20150706,15.19,15.19,12.43,12.62,13.81,-1.19,-8.62,303296.71,421703.169
002232.SZ,20150706,15.82,15.82,12.95,12.95,14.39,-1.44,-10.01,176060.91,246239.2825
